"
                    2010-02-05
                ",scarllet,为了让雷诺的声音，那让我陶醉的法语，加一颗星；为了big blue，为了那动听音符，再加一颗星
"
                    2011-06-07
                ",烟雨弥漫虚弥境,两个问题：1.人在深海可以一直下沉么？2.杰克最终还是被海豚勾引走了。。和海豚一起在湛蓝的大海里遨游，真是无比惬意的事情，人世间的烦恼不复存在。有一天我也会去，不过估计就直接淹死了咳咳。有些人是不属于这个世界的，金钱，荣耀，情欲，后代，都不能拘留一个不受拘束的灵魂。
"
                    2008-08-28
                ",弥呀,不大理解这片子在豆瓣为什么评分这么高，IMDB貌似就客观很多，确实是7分的片子。吕克贝松的电影还是喜欢杀手莱昂啊，这片子相比较而言太典型法国电影了，理想化、治愈系配乐、文艺腔、节奏缓慢、唯美摄影、没有戏剧高潮、表达问题的角度很……特别……
"
                    2012-06-06
                ",般若@居士,人经常会感受到内心的召唤，如果不去回应它，人就始终不能平静下来，如果去回应它，就意味着必须放弃很多心爱的人和物。
"
                    2010-07-29
                ",tjörn,两个主人公有感：①若一定会盲目到那种程度，把犯蠢的诱因事件整个抛弃我也在所不辞 ②一份自由 一份孤独 |【nobody can change the destination of your life because you belongs to the big blue】
"
                    2010-08-25
                ",[已注销],好漫长的故事 结局有点凄凉悲伤 jean Reno 那个笑声还有语调真逗 另外一个杰克眼睛真迷人还有微笑.
"
                    2013-12-20
                ",巫眠,"“Go. Go and see, my love”"
"
                    2012-06-19
                ",LHT,"讓我想起綠毛水怪。go ,go and see,my love"
"
                    2010-07-29
                ",颜颜,是部好电影 演员好 画面舒服 情节有趣 让人感到了海洋的吸引力 不过。。我没至于那么那么喜欢嗦
"
                    2008-03-07
                ",猫夫人,"高中是就极度想看的片子。片子有长度，也是文艺片的闷骚。很多细碎的片段。剧情也不算连贯。看的时候不断的去喝水。但看到最后的，片子打出这样的字幕：将一整片海水的寂寞送给女儿。
我就泪如雨下了。"
"
                    2008-12-26
                ",噩梦枕头,天堂的名字就叫大海。一部让人爱上大海的电影。音乐很美，不过三个小时还是有些冗长了。
"
                    2011-11-11
                ",離微,"看到Jack神志不清地在夜晚沖去海邊潛水，不管已經懷孕的女友Joanna拼命叫喊，想破口大駡：“不負責任的瘋子” 可是Joanna作為最大受害者都能那樣寬容地放手說go and see, my love. 愛情就是這樣，願打願挨，我們這些旁人又抱什麽不平呢。message就是遠離那些有童年心理陰影的freak"
"
                    2010-06-11
                ",沈书君,"你知道怎么样才能遇见美人鱼吗？当你游到海底，那里的水更蓝，在那里，蓝天变成了回忆，你就躺在了寂静里，呆在那里，决心为她们而死。只有这样，她们才会出现，她们来问候你，考验你的爱。如果你的爱够真诚，够纯洁，她们就会和你一起，然后把你永远的带走。 
"
"
                    2008-08-22
                ",Aero,20年，竟然一晃20年。吕克贝松也好，让雷诺也好，Enzo也好，Jacque也好，Joanna也好，都让人爱。
"
                    2012-02-01
                ",Olivia,当你凝视深渊，深渊也在凝视你。一直抗拒去看，潜意识里又被深深吸引，因为深入骨髓的某种契合、某种魔力，就像当年看《鸟人》一样感受到的神伤和孤独。直到有足够坚强，才敢去触碰那深邃而博大的深蓝色！
"
                    2010-09-06
                ",木叶,"1.本就是不属于陆地的一只豚。
2.胳臂两端都是深爱，也总得有一方放手成全。"
"
                    2010-05-07
                ",玎洁,每个人都有自己的小世界。只不过看自己是否敢于坚守那一片脆弱的领土。坚守的代价除了了挑战极限的努力。还有放弃全部的勇气。爱情。在一片碧海蓝天里显得微不足道。再次爱上游泳。潜入水底。我只是想呼吸一片我的碧海蓝天。难过的说不出话。张歌。穿过一片水域。在我的世界再次出现。过去吧。都过去吧
"
                    2011-01-03
                ",林劈叉,最好的电影要有纯净的质感，把感动埋在最深的地方。
"
                    2006-10-30
                ",鹿鹿紫,"看完我哭了，当时上小学。我的最爱。
2018.12.23 我的碧海蓝天30年了吗？记忆深处还是很爱。"
"
                    2010-08-19
                ",keeplove,为了自己的理想可以选择失去自己宝贵的生命，这就是影片中男主角最后的选择，我不知道该如何看待他的这种选择，是对是错，谁也不知道，因为真正的答案随着他的下沉也沉到了黑暗的大海中。
"
                    2013-01-17
                ",岚调,看完这类电影就是有种淡淡的忧伤，也无从评论男主角的选择是对或是错，如果他是对的，那怀着他孩子的母亲，深爱他的女人，她以后的日子怎么办？如果他是错的，他是不是属于大海，他可以为了海豚一夜未归，他的兄弟可以为了争一口气而奋不顾身，可见世上并没有绝对的对与错而是更加值得而已
"
                    2018-09-05
                ",胖丁桃,一个纯真赤诚的人，对情人的爱更像是一个孩子爱一个可爱的人一样被动的接受。他就是属于大海的，大海才拥有他所有的爱与灵魂，应该回到自己的归属。
"
                    2012-09-19
                ",生きる,女猪好像草泥马的亲戚 = = 海豚用脑袋放屁很萌很喜感
"
                    2016-07-10
                ",猪头妖怪,总觉得，这故事从叙事节奏到情感逻辑，都有点问题的吧…… -_-!
"
                    2011-08-14
                ",leemajia,剧情拖沓，可以剪掉很多，看地很闷，果然又是部知名装逼文艺片，我居然没怎么拖就看完了，
"
                    2011-01-29
                ",虎霸天上,"How beautiful! the picture ,the music , like a dream"
"
                    2011-08-05
                ",航向极地的冰山,"难以言表，太喜欢了，这部片子。
因为爱你，我用我的深深眷恋，成全你的碧海蓝天。
她爱他，他爱海，so,go！goodbye,my love."
"
                    2013-02-08
                ",海棠一生,依稀记得很小的时候看过，有机会再重温吧，为了里面美丽的风景。
"
                    2011-01-31
                ",HR,让雷诺好有型，我就喜欢胡渣男，哈哈哈
"
                    2011-02-18
                ",Kahve,女主角真是个脑残，他爱下海你就让他下海吧，有些人就是爱在大海里面呆着，那就让他们去吧！！！！气死我了，不让人家干自己喜欢干的事情，这是爱吗？操
"
                    2011-07-19
                ",aiya风,大海好美，海豚好可爱，女主漂亮啊，Leon还是那么有型啊，只不男主啊真有病……
"
                    2010-03-26
                ",哇哇哇哇哇,他不是不爱她，这也不是一个爱情剧，一切只因为大海才是他的家
"
                    2010-04-08
                ",nocturnedxx,我就这样坐在荧幕前，追随着他的脚步，开始一段静谧的旅行。你知道吗？他的眼睛像水晶一样，她迷恋这双眼睛，放弃所有追随他--一个未知的男人。从心里怜悯起这个女子，在爱情面前，需要鼓足怎样的勇气不顾一切奔赴。但她可曾从他眼里读懂：他至始至终只属于海，深深的蓝，关于美人鱼的追寻就是他的宿命
"
                    2010-04-22
                ",迷走神经,我的世界不需要任何人来懂，因为我不属于这个世界，如果你爱我，懂我，你就会放手。
"
                    2010-05-16
                ",想不明白,"-i've got to go and see.-see what?there's nothing to see,jack!it's dark down there!it's cold!you'll be alone!and i'm here!i'm real!i exist！"
"
                    2010-12-02
                ",日日迟,当我孤苦伶仃的时候，当我寂寞无助的时候，没有你，只有它。孤单寂寞的正面就是自由没有束缚，所以请原谅我摆脱情感的束缚，摆脱凡尘俗世，重新投入它的怀抱，哪怕付出生命的代价。
"
                    2010-10-05
                ",八月,沉静的美，追逐内心的声音，奔向那片宽广的海！
"
                    2009-06-10
                ",绮音,"就为了最后那一句‘go,go and see,my love’"
"
                    2013-02-19
                ",linkliu,唯美，缓慢，娓娓道来，又平平淡淡。好像懂了点什么，又好像什么也没懂。让我想起以前有个记者采访一位著名的登山家，问他为什么要去登山，他说，因为山在那里。为什么要潜水呢？因为它在召唤我
"
                    2013-07-18
                ",胡了个受,"也许有些人，他们注定与孤独相生相成，你，我。那是同大海般心底最深的情感。去拥抱你的灵魂，坠向内心深处的孤独。loneliness, your destiny.they keep you company."
"
                    2011-11-22
                ",多田,他宁愿选择如虚幻宁静的大海，而舍弃真实热情的爱人。其实这种情感，我无法接受。
"
                    2011-11-19
                ",孔雀白,挺喜欢恩佐，海洋，蓝得很漂亮。热爱海洋的人把生命都献给了她。
"
                    2009-02-24
                ",合纥,满眼的蓝色，在这部电影里你可以感受到人的生命和大自然，以及人的执着精神。一部浪漫主义的电影，广角镜下仿佛塑造了一个BIG BLUE WORLD。虽然情节上很浪漫，对于现实眼中显得有点过头，但瑕不掩瑜。
"
                    2012-03-21
                ",Katrina,他的心比海洋更蓝...看电影真的与心理状态有很大关系，要是早两年看估计我会给个五星，而现在只能是三星半。
"
                    2009-09-23
                ",失去了想',"碧海蓝天是痛苦的,

就像是生活的痛苦!
"
"
                    2010-08-15
                ",Yag,本人最爱 Jean-Marc Barr 那叫一个极品 喜欢大海 喜欢海豚 喜欢蓝色 喜欢大自然
"
                    2009-06-22
                ",亵渎电影,最爱的调调
"
                    2011-06-02
                ",卖柚子の大猫,几个桥段我很喜欢，仅此而已，圣托里尼风光不错，仅此而已
"
                    2008-02-18
                ",是大木啊,看了下论坛，喜欢的人很多。两张说不好的帖子还被别人骂的狗血喷头，一群傻逼！我本人没那么喜欢，单纯的不喜欢。配乐和景色倒是支持我看下去的唯一理由.
"
                    2013-05-12
                ",小白免,你知道怎么才会遇见美人鱼吗？ 要游到海底，那里的海更蓝，在那里蓝天变成了回忆， 躺在寂静中，你决定留在那里抱着必死的决心，美人鱼才会出现。她们来问候你，考验你的爱。 如果你的爱够真诚，够纯洁，她们就会接受你，然后永远地带你走……” C'est la vie ，l'amour ne sont pas tout
"
                    2010-05-13
                ",王亦秋,电影很好！感觉有点像《海上钢琴师》+《那年夏天，宁静的海》。只能说过于平实的风格不太对我胃口，否则五颗星是跑不掉的~
"
                    2018-03-11
                ",发条橙,对我来说最艰难的是潜到海底的时候，要找到一个浮上来的理由，有时候这对我来说很困难。每一座孤岛，都渴望深海的拥抱，美不胜收，但是就因为太美，我看到的纯粹只是MV式的海洋观光广告片，实在感受触及不到什么剧情，很空虚，没什么情感内在的美，个人实在没什么共鸣，就更谈不上喜欢了…
"
                    2012-05-10
                ",花果山林黛玉,"一个处于异次元的男人，最后还是选择了蓝色的大海。GO GO AND SEE ,MY LOVE"
"
                    2011-05-01
                ",烟视媚行,原来美人鱼有的时候是男的。其实中间拖得有点长，不够一气呵成。
"
                    2010-06-10
                ",●.小透·．,池边拿着气球，穿着大衣服的样子好漂亮。有人说在《东之伊甸》里面泷泽那时候放的电影就是这一部电影
"
                    2012-03-09
                ",daisy箜,“这是一个关于梦想的故事。做一个理想主义者，是一种幸福，还是一种悲哀？吕克贝松曾说这是他最好的片子，因为那个时候他还没有去到好莱坞，他只是简单地写自己的梦想，然后给我们瞬间的空白，正如他所说，电影，不过是一片阿司匹林。”
"
                    2008-07-02
                ",null,主角很帅~~男二号很有味道，够了~~
"
                    2011-07-17
                ",喵小有为来欧欧,"看到是最长的那个版本,感觉剧情有些冗长.如果看到的是剪辑后的版本就好了.看了这个影片,每时每刻都可以感觉到不同的情感,对自然的爱,对朋友的好,男女主人公的感情.在这里风景不仅仅是陪衬,而且还成了最终的归宿.适合那些感情细腻的人观看.另外,影片的小细节也有很多幽默的地方"
"
                    2011-07-03
                ",亂室佳人,somethings are never meant to be tamed....
"
                    2008-10-25
                ",Hahaha,great expectation leads to little disappointment
"
                    2012-08-26
                ",颟顸潆洄,My world is you. I love you. I want to live with you. I want to have a baby with you. I want to have a house with you. A car with you. A dog with you. You know?有些人绝对只能活在自己的世界里，但他们不会感到孤独，他们只听从内心的召唤。
"
                    2010-02-24
                ",swing in sun,"他们说：电影是阿司匹林。
看电影的早晨，头一直很疼，从昨天夜里疼起的，睡了两天还是没法消减。
歪着脑袋看88年的《碧海蓝天》，电影很长，长到头疼从很疼到不那么疼了。世界都很安静。Heart永远都是孤独的。"
"
                    2010-02-18
                ",困冬。,make me calm，I like the Jack guy.
"
                    2010-08-31
                ",pinkmark,"比悲伤更悲伤的是被自己囚禁的灵魂！把深爱的男人等同于自己生命的女人最后还是只剩一个人，如果我有这样的爱人我宁愿一辈子孤独！
PS：电影OST真的不错，还有什么比成全你的梦想更伟大的爱~~~"
"
                    2017-11-09
                ",张苑希,法国电影的自由浪漫算是见识到了，如《两小无猜》那样，教条、规则、道德、伦理在追寻自我、随心而活面前毫无约束力。冰冷深邃而寂寞的蓝。
"
                    2011-05-22
                ",Erin,他执意要回到大海，因为那里，有日夜唤他回归的海豚，有他仰慕已久的人鱼，有让他感到舒适的蓝天……就是没有一个爱他至深、真实存在的她。一个爱不起的人，就不要尝试去爱了
"
                    2012-08-18
                ",Zhizhi,“男人追求的是他的理想世界，女人的理想世界就是她的男人 。”呵呵，一个短评把此片精髓一语道破。故事太长太拖沓，有许多无效的情节安排。看来吧，风光和剧情还是不要搅在一起的好。
"
                    2011-06-13
                ",小酣,背景音乐很好听，有神思者的感觉。原来，我也喜欢海豚。
"
                    2011-01-07
                ",葛奴乙的香水,最后泪流满面。唯一一点瑕疵是女猪演得太过，太装了
"
                    2010-05-22
                ",什么,一部饱含情怀的电影，很美，很触动。让我想起了张雨生的《大海》
"
                    2019-02-13
                ",nikki,19020#（在30年后看这电影实在是嫌有点太长了）闺蜜问你有他照片吗女主角拿出心电图这个有点可爱哈哈。对海、山这种明知危险也不顾一切向往的精神其实可以理解，选择自己最爱或者为了责任（小孩）留下两种都没错吧。
"
                    2012-06-19
                ",donkeynation,"不知道主演都表演了什么, 从头到尾就只有一种表情。很好的故事，但是太冗长了。"
"
                    2010-11-09
                ",忏聒,稀里糊涂的。开头一切都好，后来莫名其妙。
"
                    2012-06-18
                ",I'm_7,很喜欢碧海   蓝天，以后会更喜欢
"
                    2013-11-30
                ",岁月何须溪上记,实在不明白为什么这么一部片子会进入TOP250. 逃避现实责任，Jack就是一个自私的男人。别用“对大海的热爱”来搪塞，拿了世界冠军后就好好过日子吧. Joanna妄想用孩子来挽回一个无爱男人的心，再有爱也不过是不明智的女人。
"
                    2010-10-06
                ",小东邪,"""go，go and see，my love ""。电影前半部分幽默得恰到好处，后部分深情得也刚好。怎么说呢，杰克对海的感情我完全能够理解，但还是恩佐和乔安娜的心境更能引起共鸣。"
"
                    2012-02-20
                ",Much,"五星；当乔安娜说出最后的那句""go go my love""，我终于还是有理由相信给你最后的爱是手放开。突然又想到了【鸟人】，他们都沉默而执着于生命的归属感，生活在内心感受之中。看的168分钟版本，爱情戏的分量稍有弱，但最后的20分钟是最跌宕的高潮，感人至深。"
"
                    2014-03-27
                ",疯人院的逃兵,十年前，我赞叹他追求自由；现在再看，海洋依旧宁静湛蓝，只觉得他自私又无责任感，逝者已去，怎么能留下心爱的女人独自悲伤？？？
"
                    2017-05-30
                ",杨大志°,在那片深蓝中，感受大海带来的忧伤寂寞与美丽自由
"
                    2011-03-05
                ",carpenter肖,go ，go and see ， my  love 
"
                    2007-11-24
                ",corrinne,那一片蔚蓝的海水和那一双通透的眼睛..永远不忘
"
                    2009-01-24
                ",确定,"blue in the heart

green in the eyes"
"
                    2011-02-05
                ",安娜,海与生命融为一体，如海豚一般的男人，来自另外一个世界的人，过于迷恋因而看不清他，一语成谶，迷恋传奇本身，爱上传奇的人，是不幸的宿命
"
                    2011-06-05
                ",幻影刺客,说实话，长长的片子就是为了说明与大自然（大海）亲近惯了的人，适应不了人类社会，即使有爱情亲情，也不能挽留，这种残酷，明明是心智情商不完整或者缺失的人才会有的吧，但也是最打动观众的地方。
"
                    2009-01-12
                ",走马,我就差一个结尾没看了，嗯~~~~~好郁闷
"
                    2007-09-28
                ",十二宫,喜欢鬼才导演 吕克·贝松 的片子
"
                    2009-01-25
                ",≧▽≦蚊米,　C'est la vie ，l'amour ne sont pas tout
"
                    2014-04-24
                ",杨光张,老吕的电影就俩字：纯净。纯其实就是蠢，所以他的主人公总为莫名其妙的原因去死。当然纯净到死都不怕的人，肯定是脱离了低级趣味的，所以电影那么唯美、动人，故事逻辑性虽然差劲，但我们确实需要这样纯抒情的、感性的视角去赞美大自然，大自然也值得用生命去歌颂
"
                    2011-06-09
                ",PaPu,说的好听点更爱大海，说的难听点这人有病。不管怎样，电影将这种纠结完整地传达到了观众心里，就算成功了。
"
                    2007-08-23
                ",小乙,Luc Besson的经典之一 
"
                    2010-02-16
                ",半透明,海豚是才我的亲人，大海深处才是我的家，那里有个更美妙的世界。
"
                    2016-09-11
                ",Enjoy🌈Rachel,心疼女主五百秒。男主找到浮上来的理由很难，但女主说，你下去看什么呢，下面又黑又冷你什么也看不到，可是我在这里，我活着，我存在着。两种人生观的冲击。男主注定要下去，女主注定要生孩子，所以女人啊，还是不能太浪漫。
"
                    2013-04-21
                ",女宛心兑,"马克巴尔的眼眸确实很迷人，很容易让人陷进去就如剧中的女人，有些热爱不是每个人都能懂，不过那一定来自内心的义无反顾。想起荒野生存开篇的一句话：I love not man the less, but Nature more"
"
                    2008-03-07
                ",左左☮,"收藏这部电影，是因为我想在嘴的页面上看到""你和minota有着同样的爱好""，就是这样～"
"
                    2011-11-20
                ",Anday,"""也许人来到这个世界都有一种使命感，关于生命和情感都有自己的归属，于是就一定会有放弃，即使不舍。生命只是一个过程，最大限度地遵从自己的内心也是一种活法。""""人经常会感受到内心的召唤，如果不去回应它，人就始终不能平静下来，如果去回应它，就意味着必须放弃很多心爱的人和物。"" 
"
"
                    2009-04-26
                ",胡子一大把,还是很小的时候看过。。。但印象挺深的~~~那是不明白他为什么要投向大海~
"
                    2012-07-03
                ",无域行者,"I hate this film it is so sad and tragically beautiful. I hate the silly woman who devoted her all passion to a man who cannot feel love between human beings. I hate everything about an indifferent man whose love is as brief as a flash of light. Be realistic, ladies. "
"
                    2011-01-02
                ",Reiko,"看这部电影,只需要带着一颗简单的心，带上耳机, 一个人感受那蓝得刺眼的大海,享受那美得不像话的配乐……"
"
                    2010-01-21
                ",猛猛然,love this movie!!! 一听片头曲，我就忍不住泪流！
"
                    2010-10-17
                ",彌張,"哭了。觉得挺神圣的。属于大海的孩子，换我也会放他走，尽管会哭疯的。Leading man very lovely
"
"
                    2008-04-26
                ",小菇菇,每个人爱的方式不同，幸福的定义也不同。很难单纯的评论杰克对与否，至少，他为自己活着。小隐隐于世，大隐隐于海。
"
                    2008-05-12
                ",无咎,这部电影一度被我列为最喜欢的电影前几名，虽然我第二遍看的时候感受没那么好了，很纯的电影
"
                    2009-02-19
                ",在路上,没有任何的商业气息，她就是一部圆梦的电影，她带着一个男人童年的印迹和对大海的眷恋、对爱对生命的思考，讲述着简单而又永恒的故事。当音乐涌动将希腊爱琴海的海水宽阔地推入眼前，我凝神屏息。在宁静的海岛小镇上，雅克和恩佐的友谊和战争从一枚硬币开始，童年愉快地穿梭于白色和蓝色之间，在希腊闪烁的阳光下，他们纵身一跃，各自寻找自己的梦想
"
                    2020-07-20
                ",andarta,重看的是兩個小時三十六分鐘版。問題特別特別多，配樂真的是三級片和b級片的，混音，配音也有問題，Jean-Marc Barr當年的皮相是真的不錯，但也僅限於此。死亡都來的十分奇怪。人物性格塑造問題也多。當年虧的也很嚴重。豆瓣上的高分理解不了。
"
                    2011-11-06
                ",小于稣牧,很喜欢电影的音乐，有一种空灵的美感。像是深入大海的感觉。电影把海豚描绘的很神奇像精灵一样。男主很帅，但是总感觉他是那种爱梦想而忽略了妻子的人。他只有自己的世界。那一刻。I hate that man。也许有的人，就像恩佐说的，不是属于这个世界。是来成为这个世界的精灵的。最终他还是被美人鱼带走了
"
                    2010-01-24
                ",Jin,刚开始跑到the big blue去了 看着觉得不对劲。男主角和海豚一样单纯，敏感，善良，我想去养海豚了。
"
                    2010-10-06
                ",猪头山太子,对于爱水的我来说很感动的一部片子阿。自由潜水！！！与海豚共舞！！！
"
                    2009-09-02
                ",半袖,"实在是太长了，中途几次都不太想看了。
海底的感觉是很好，音乐也不错，爱情也美妙，可－－还是太长了。
以及，不要喜欢一个特别的人，
也不要去做一个特别的人。"
"
                    2010-06-22
                ",被美人渡化的猋,“你知道怎么才会遇见美人鱼吗？要游到海底，那里的海更蓝，在那里蓝天变成了回忆，躺在寂静中，你决定留在那里，抱着必死的决心，美人鱼才会出现。她们来问候你，考验你的爱。如果你的爱够真诚，够纯洁，她们就会接受你，然后永远地带你走……” 
"
                    2011-08-13
                ",S. Älskling,导演剪辑版 好长~~~~~~~~~~~~~~~~~~~~ 
"
                    2010-06-04
                ",Effi,很美 一开始很好看 也有点搞笑 但是后面就太长太慢了 还是不错的
"
                    2011-04-29
                ",撒芮那,"也许他不是好的伴侣,不是好的爸爸,但他拥有与生俱来对海的热爱..我感受得到,但我不能理解...我喜欢Leon大叔的角色,有够随性."
"
                    2012-04-13
                ",懊恼的土豆™,对杰克爸爸和恩佐的两次不救我总觉得有说不通的漏洞，但是一直紧盯着影片的漏洞似乎会忽视其他方面的好。乔安娜全心全意地去爱杰克，可后者并没有倾注自己的心思回报，他视海豚为家人，视海洋为自己的家，一直都想潜入深海去见美人鱼，乔安娜也知道无法留住杰克的心，只得撒手放开她的爱。
"
                    2011-07-24
                ",梵高的耳朵,看完两天，一直没找到合适的语言来形容看完这部电影的心情。在自我实现和自我责任方面，我们是放弃自己成全别人还是放弃别人成全自我呢。
"
                    2008-12-11
                ",合疾||白痴,"给我一个浮上来的理由。
闷骚经典，取前后各40分钟"
"
                    2011-06-11
                ",N米,应该是个好故事，音乐比影像美
"
                    2010-04-20
                ",A-sun*,每个人心中都有一个有美人鱼的理想世界
"
                    2011-05-14
                ",Obtson,【Director's Cut —168min】关于大海的每一个镜头都让人心醉，特别是几次低角度的航拍。你说得对，在海底深处，是个更好的世界。
"
                    2018-10-07
                ",sosovipp,潜水挺无聊的，海豚挺可爱的。导演剪辑版节奏太慢。
"
                    2007-02-06
                ",Griet,有些片子美好到让你不敢轻易地重看第二遍. 这部片子就是这样.
"
                    2010-01-25
                ",沁漠,"吕大爷的片子总是要捧场的.除却故事,那样的镜头画面就足以让你震撼."
"
                    2011-09-23
                ",洛水沉烟,"漫长、忧伤、窒息。那种热爱有些近乎残酷，这是源于贝松童年的执念，特别个人化，特别孩子气，拍得画面倒是好看，只是情感有些单一 ，可能是世界观冲突，别人都在赞美男主角纯净的时候，我看到的是他的懦弱逃避。人之为人，在于担当
"
"
                    2009-08-20
                ",疯子,看第二遍，在皮皮岛和一个超像ENZO的潜水教练学潜水，他的昵称就叫ENZO。看第三遍，在自己真正投入潜水事业的时候，看的时候在担心着Fab的安全，看到jack潜入海里时哭了，很害怕。结果，万幸，但是汽船被喝醉的Fab驾破了。。。哎，麻烦一个接着一个。
"
                    2011-02-16
                ",我真不是大雁,我去，2个小时48分钟啊，不过，很值。
"
                    2008-01-10
                ",亢龙无悔,很不错，画面，音乐故事都很好，值得欣赏
"
                    2011-06-27
                ",信电影得永生,"你是要活在自己的世界里面，还是和真实的我建立联系。
红是热情，蓝是忧郁。
去吧！去吧！我爱的。"
"
                    2007-11-27
                ",麦小白,我们需要广博到容纳流光溢彩的情怀 或者是我错了 它不斑驳耀眼 但它足够庞大 大到需要用海作容器 海之骄子们在广阔的碧蓝中寻觅自己的美人鱼儿。
"
                    2008-05-29
                ",雕刻時光,好喜欢好喜欢 我爱上了怎样的男子啊
"
                    2011-11-25
                ",z,"My world is you. I love you. I want to live with you. I want to have a baby with you. I want to have a house with you. A car with you. A dog with you. You know? 
."
"
                    2010-01-06
                ",Miss_爱吃鱼,原来生病可以如此的不顾一切，当你在生活中再也无法留恋的时候，离去会成为最好的归宿。去吧~去吧~我的爱
"
                    2011-06-05
                ",陶者无缰,在海底的深处，那是一个更美好的世界。西西里的悬崖边，碧海蓝天。优雅的琴手用真挚谱写了壮美的诗篇。吕克贝松个人最满意的作品。配乐大师eric seirra让深蓝的画面拥有了三度空间上的意义。
"
                    2010-01-26
                ",血源2出了吗？,回想最后Jack与海豚一起游入漆黑海底还是内牛满面。
"
                    2010-06-22
                ",少年夏不安,基本当背景音乐听的。这种意境幽深辽远的电影还是很难让我入戏啊。
"
                    2010-06-26
                ",icecream dream,你知道，怎样才能遇到美人鱼吗？要游到海底，那里的水更蓝，在那里蓝天变成了回忆，你就躺在寂静里，呆在那里，决心要为她们而死，只有这样她们才会出现。她们来问候你，考验你的爱，如果你的爱够真诚，够纯洁，她们就会和你一起，然后把你永远的带走。
"
                    2012-08-28
                ",zoey1962,看的过程是：好看~~~~~~~~~~~~有点看不下去了~~~~~~~~~~~~好看！
"
                    2014-03-27
                ",二十一克,看完《海洋》《海豚湾》再来看这部~  虽然这部拍摄比较早，但我个人不喜欢这么拖沓的情节 还有看也看不懂的感情戏。只取一句“知道怎样才能遇到美人鱼嘛？抱着必死的决心 游到最深的海底。”
"
                    2011-04-17
                ",ArenA,当我身处海底时，会找不到让自己浮出水面的理由。
"
                    2008-04-22
                ",yupopo,"THE BIG BLUE``


你知道怎么样可以看见人鱼吗"
"
                    2009-10-10
                ",Hi-JAME,两个不同世界的人 无论你怎么努力 也难以产生交集！就算是一时的相聚，一旦另个世界在召唤，也难以抵挡心中恶魔的驱使，而黯然离开！
"
                    2011-05-22
                ",九°,我要笑死了好嘛 这个意境我才疏学浅真的体会不来T T
"
                    2010-04-30
                ",禾希食反,大海是他们的归宿 女主角我很喜欢 理想型哇 哈哈
"
                    2008-05-30
                ",Carla,|||||||||我怎么连这么好的片儿都忘了。
"
                    2013-05-11
                ",狗不能喂的太饱,追求自由是很浪漫，但是我真的搞不懂为什么跟女友甜蜜地交欢完之后，要跳到海里跟海豚play，真的有急成这样吗？对方很难不去怀疑有人兽恋的发生。女主角的男友被海豚抢走，情何以堪？我懂要表达追求自由地意象，但是就连我是男的看到这段也觉得得男主角很KY。还有女主角那把嗓子不进军自杀抑郁黑很浪费
"
                    2012-03-03
                ",zivin4,情感 音乐 像生命一样有点快乐的悲伤
"
                    2014-01-09
                ",老罗Lazzaro,片子长了些，以海为主线的画面配乐大气极具美感。两人对海都是爱到极致胜过一切，却不会在能力的赌博中收手，旁观者只有暗自神伤。
"
                    2011-06-05
                ",魚.,到现在还是很多人不理解啊 很多人觉得三观不正啊 可是难道现实不是更虚幻吗 爱上信仰不是可以被解救吗 为什么难道真的没有什么可以超越爱情或者亲情吗 人一定要带着责任活下去吗 一定要这么累吗？
"
                    2012-01-16
                ",Esmssssein,情节冗长无力，硬是演了168分钟。不过闲下来看看美景是值得的，估计能有这么高分就因为有这种情节的小清新太多了。三星也就打给这片碧海蓝天吧
"
                    2014-06-02
                ",Mars panda,人们总是迷恋神秘的，得不到的，丢了性命的
"
                    2010-11-02
                ",Chicology,深海和心底的完美结合，深海藏着杰克对父亲的爱和对自由的向往。理想和自由乘着海豚的背鳍翱翔。
"
                    2017-11-18
                ",小云望,两个喜欢潜水的男人靠潜水憋气看谁下沉的深，仿佛依靠海水就能够达到高潮似的，就连死亡二人也不愿离开海水。他们二人让我想到了中国的管仲和鲍叔牙、钟子期和俞伯牙。
"
                    2012-06-07
                ",卖灯幺,唔。终于把这片子给看了。心底还是对杰克有点怨念啊= =。乔安娜都有宝宝了。居然就这么走了....虽说这不是一部爱情片..但还是怨念。。对我木有什么特别大的感触。就觉得还行吧。
"
                    2013-04-09
                ",看片达人,音乐加上取景三分，情节一般般。
"
                    2014-02-15
                ",18280,女主美，其他让我感觉无聊，忍辱负重低地看完了
"
                    2010-08-15
                ",Couch Potato,我生来就是大海的人 在人群中我感到孤独 沉入海底 我找不到上来的理由
"
                    2007-03-27
                ",rainny,"Johana,我为你遗憾:你遇见海精灵的化生,当他醒来,他就会离开,你就会哭了。Johana,你的眼泪像海水一样咸，呼吸像海风一样轻吹，微澜的海面下海豚轻泳，你的爱人微笑着凝望:说再见。"
"
                    2013-12-18
                ",粗茶,乔安娜最终还是放开了手，她明白了雅克最终不是属于她的，这是命运，无法逆转。但她用自己的深深眷恋，成全了他的碧海蓝天。而杰克最终放开了绳子，切断了和人间的最后一线联系，和海豚一起游向不可知的深海，无论前方是不是美人鱼，那已无关紧要。他的生命是蓝色的，终于回归大海。
"
                    2009-06-25
                ",戒,"i can't understand, am i gotta be this kind of man,too?  如果可以，下辈子我想做只海豚"
"
                    2012-03-07
                ",Giant,没有打动我，看到杰克总让我想起海上钢琴师1900，他们离我太远，可能本不属于人间。
