"
                    2019-10-17
                ",451½°F™,相当于《计时引爆摩天楼》的续篇，除了同样有摩天楼爆炸外，凶手出于极端美学的偏执而行凶也颇为吻合；「连续杀人」模式中的障眼法，和「神秘组织」第一次剧场版现身都是中规中矩，哀和新一的首次「互动」，以及兰的跳楼大营救对于之前四部的「新兰糖」是一种突破。
"
                    2011-11-09
                ",AEIOU,值得收藏~！
"
                    2014-06-02
                ",[已注销],追风少年
"
                    2016-12-15
                ",洛漓淅,剧情忘了，反正柯南的都好看
"
                    2011-06-05
                ",#帝江#,最经典
"
                    2011-11-15
                ",男二总,小哀太帅了。。
"
                    2009-10-04
                ",Symbolism♥,刺激~感人~偶尔温情一把的柯南~
"
                    2012-07-09
                ",囍遥,和引爆摩天楼已经分不清了
"
                    2010-11-02
                ",歌辞,推理越来越无聊了，多了好多小情爱。
"
                    2008-06-28
                ",静嘉_offer多多,2001-04-21 最爱的剧场版之一 富士山 N个高潮
"
                    2008-12-09
                ",*εChocolate,柯南控……
"
                    2011-08-19
                ",皇大人,原子在里面的发型搞死了~
"
                    2008-03-29
                ",叁。,太扯了太扯了没见过扯成这样的！
"
                    2010-04-22
                ",種＼口味′,最喜欢的柯南系列剧场版之一
"
                    2011-04-15
                ",an_girl,小呆。
"
                    2010-01-30
                ",Angeline,好好笑。
"
                    2011-07-27
                ",Miss.fish,小兰最后救柯南的那一段好帅，这个应该是刚上高中或者初中毕业或者什么时候看的吧
"
                    2008-10-31
                ",huagee,不知为何，是我剧场版里最喜欢的一个
"
                    2012-06-09
                ",颜,剧场版5
"
                    2010-02-25
                ",[已注销],哀。我喜爱的小哀。
"
                    2010-01-31
                ",Alexis,继 世纪末的魔术师之后 又一经典之作
"
                    2011-02-09
                ",Ｌōsт,亮点啊亮点。。亮点是新发型！~
"
                    2010-02-01
                ",鎏銧飛躌,新一和兰，这部最感人
"
                    2010-01-10
                ",xinweiaxin,最后飞车那一段实在是太炫了！强烈推荐！！！
"
                    2010-03-28
                ",lizsiu,喜欢最后那块
"
                    2008-10-21
                ",兔煲煲,这部真的不错的
"
                    2010-05-18
                ",南斯,好
"
                    2009-06-13
                ",貓又荧葉,5，我那整套柯南借给谁了啊T.T 这么多年了，没娘心的！
"
                    2009-08-01
                ",RiverS,还是很好
"
                    2010-02-21
                ",西瓜皮小姐,情节很赞。
"
                    2010-03-03
                ",団長ちゃん,小哀萌到。
"
                    2011-10-09
                ",戎夷先生,这部很棒，前后呼应，扣人心弦
"
                    2013-05-11
                ",megumi,不得不说，凶手真有思想！！！
"
                    2013-11-11
                ",已注销,整个故事很完整 经得起推敲 主线暗线交织 有高潮起伏 没有平次基德依然经典
"
                    2009-06-12
                ",年糕白,すき~
"
                    2006-09-13
                ",whitedove,柯南剧场版系列
"
                    2009-02-02
                ",seayah,最大的感动来自于原太。
"
                    2008-05-07
                ",水稻渠成,2001
"
                    2018-02-09
                ",cliosong,（7.0）原来服部平次那招柯南老师十几年前就用过了，而且相较来说歩美更有作用一点，当然和葉之前打牌时作用更大。
"
                    2008-12-13
                ",小聪卷儿,在上上家看的第一个剧场版
"
                    2009-01-29
                ",Flexin,重看多少遍都还是会紧张得毛骨悚然
"
                    2019-12-07
                ",probe,身为物理背景，居然把S=gt2/2公式给忘了，好惭愧啊……不过这空中两秒好像比20秒还长啊……这一部其实漏洞很多，老画家的动机尤其偏执到奇葩，难道不能在这楼上租个房间画画么？不过对于二次元世界来说，也不必苛求太多真实世界里的逻辑问题，想象力更有价值，这部的双子塔脱模式怀疑对后来的动作惊险片提供了不少灵感吧。这一集不但与黑衣组织有了交集，小兰坐定柯南的保镖担当，连少年侦探团三人组也终于给了很重要的戏份，步美10年后的样子简直有柯南宇宙第一美女的潜力，这部可谓步美，小兰，小哀平分了与柯南的感情戏份，可算是半部步美篇了。
"
                    2016-08-08
                ",syiiisyiii,每个人都是不可丢弃的小米粒。
"
                    2012-05-23
                ",就这个名字了吧,用车飞跃的那一段太牛逼了 ps：日本的娃娃们好早熟啊
"
                    2009-01-24
                ",dedot,小学就在看 长也该长大了呀
"
                    2011-06-10
                ",purple_yang,太神了吧，柯南，哈哈~
"
                    2010-03-21
                ",Mitsuo,202000617 搬家前看麦子版 X，勾起了好多往事回忆！！  2010-03-21 标
"
                    2011-08-17
                ",巴基斯很愿意,犯罪动机真窘@@
"
                    2011-12-03
                ",熊吃了爱丽丝,"雪莉啊,小哀啊!一直担心组织会找到她!"
"
                    2011-11-16
                ",窗边的白白,如果步美知道了柯南的真实身份，那脆弱的少女心注定碎落一地
"
                    2011-10-06
                ",葱大葱,至今印象深刻
"
                    2008-09-30
                ",菜玛轼,只是因为小哀才给5星。
"
                    2010-12-25
                ",Bear67X,此作真乃Conan剧场版里的良心！！！
"
                    2012-12-07
                ",阿白,过于复杂了，有点乱
"
                    2006-01-20
                ",小翊:37,Konan
"
                    2013-07-16
                ",zzzzzzz,大概是最喜欢的一部…… 记不清了
"
                    2010-03-13
                ",gggsssgs,灰原哀是这一部的主角。
"
                    2010-09-11
                ",汤姆蜀黍,那子弹飞得是有多慢
"
                    2008-10-20
                ",长耳朵走来走去,三颗星= 一般。飞来飞去固然牛
"
                    2007-01-25
                ",farewell,不够喜欢的一部。
"
                    2007-09-24
                ",Melisa。,覺得這部劇場版里的柯南最帥。
"
                    2009-05-03
                ",北海道の雪,"爱爱爱!!!
[我现在就到你那边去]..

太赞了.."
"
                    2008-05-19
                ",脫繮的蛇肉堡,我恨CONNAN
"
                    2012-02-04
                ",Dark Archon,真。。狗血
"
                    2008-05-24
                ",[已注销],我开始很喜欢他了。
"
                    2009-01-26
                ",秋刀少年,我觉得一旦你们编不出故事了就把GIN或者基德搞出来用。这次是GIN啊。
"
                    2008-10-15
                ",江小湖,小哀总是让人怜~~这次几番上下、孩子们的参与，很不错！
"
                    2008-08-22
                ",applemerry,小兰真酷，和柯南一起飞跃火海的时候让人难忘
"
                    2011-08-30
                ",卷卷,出于对哀女王的私心，这是我个人最喜欢的一部剧场版。小哀的刚与柔终于得到了适宜与最大化的贴切表现，除此之外，少年侦探队的情谊终于被热炒一回。那个再怎么嫌【面倒】的名侦探新一，在孩子们被困的瞬间，直觉的反应就是——赶到那，飞过去，和他们一起走出来！
"
                    2010-07-10
                ",[已注销],步美能夠準確默念30秒的原因，原來是要在柯南身邊才行。所謂神奇的心算其實是坐在喜歡的人身邊心臟跳動的速度。
"
                    2010-03-12
                ",火腿子,所有剧场版里最让人热血沸腾的一部
"
                    2012-01-28
                ",U'si,名侦探柯南剧场版5
"
                    2012-02-27
                ",原子弹,爱柯南
"
                    2008-05-13
                ",阿闪.,最喜欢。
"
                    2010-08-02
                ",Glück,最后倒数真是惊心动魄啊...几个小朋友都好可爱
"
                    2010-10-22
                ",拖延症患者花斑,会推理的动画版007
"
                    2011-06-29
                ",松山爱,每看必哭。
"
                    2008-05-12
                ",Kay,多年后重看。。。竟然有了当初么有的感动。。。
"
                    2011-10-08
                ",松鼠要冬眠,迄今所有剧场版里最精彩的一部
"
                    2010-10-11
                ",kevinwong,第五部  2010-4睇
"
                    2011-03-19
                ",花。卷,穿越大楼的场景看了好多遍~帅！
"
                    2007-12-30
                ",维,惊险刺激的一部～
"
                    2007-07-22
                ",坐看云老,个人以为，是目前为止所有剧场版中最好的一部
"
                    2011-07-31
                ",人生到处知何似,这都是很喜欢的
"
                    2010-01-28
                ",看云闲人,不错 早期的剧场版 质量很高
"
                    2010-03-03
                ",Woodring,明明是卖咱最有爱的哀的~为啥没留下什么美好的记忆=-=~话说，其实青山这个配对星人想把哀怎么办啊，本来看好的新出医生是贝尔多，莫非真想配给光彦。。。
"
                    2010-02-04
                ",0405|Love&Life,剧情安排很紧凑。
"
                    2011-11-06
                ",烨夜未央,目前为止最精彩的一集
"
                    2010-01-25
                ",MILK,超爱超爱！
"
                    2009-08-26
                ",Torpid,Always Mai Kuraki
"
                    2011-10-21
                ",悦光宝盒,冲着哀的自我牺牲多加一星~
"
                    2010-11-16
                ",丸饭头,这部最爱了~
"
                    2016-11-18
                ",也是个故事,这部也算是比较经典好看的 经典场景比较多 跳楼 滑板飞联络桥以及最后开飞车 印象都比较深刻
"
                    2017-04-27
                ",夜未央,催人泪下往往不需要过多的话语…一个细微的动作…一句真情的流露…都能让人潸然泪下…
"
                    2010-04-24
                ",Eve|Classified,最爱的一部
"
                    2007-05-24
                ",蟹老板,这个电影是柯南电影中气势与内涵最大的一部，我个人认为。那个法国对塞内加尔的夜晚。
"
                    2009-07-31
                ",榴莲塘,我最喜欢的柯南剧场版
"
                    2010-11-20
                ",numb,还是金田一给力
"
                    2020-06-07
                ",亲爱的猥琐猪,原来《速度与激情7》开着跑车在迪拜双塔飞来飞去的创意早在这部里就出现了。少年侦探团大放光彩的一部，步美尤其可爱（不过听见自己心跳的同时，心跳难道不会加快导致读秒误差吗？）。至今还是非常喜欢死者垂吊在富士山画前的诡异一幕，富岳三十六景真是各种故事喜欢涉及的主题。那时琴酒、伏特加还是让人畏惧的神秘反派（不过为了狙击搞那么大爆炸，为何不直接在电梯上装一发炸弹呢？），灰原哀还是亦正亦邪的“嫌疑人”（电话的桥段设计不错）。当然，随着看/补的剧场版越多，越觉得小兰真是太靠谱了，也因为太靠谱而太心疼了。早期的兰可以半空踹破钢化玻璃，回旋踢一打多，独立调查，协助实验，一眼默契。现在剧场版的兰除了找人什么都没有。
"
                    2013-11-09
                ",Andre,创新诡计（柯南以生活细节见长）、巧妙布局（比拟杀人）、亮点动机（相当日式风格）、震撼结尾（好莱坞模式），作为商业电影十分成功，柯南剧场最高作
"
                    2012-10-18
                ",wister,柯南第五弹，登峰造极之作！剧情环环相扣，情节跌宕起伏，感情戏细腻真挚，紧张刺激之余不乏幽默搞笑，虽说它和《贝克街的亡灵》谁是最优秀的剧场版一直争执不下，我还是坚定的支持这一部，毕竟最早给我的惊喜是无法取代的。
"
                    2012-06-24
                ",黄老师,看这部完全是为了治愈我醉后脆弱的小心灵……
"
                    2008-01-29
                ",iSha,我也超爱这部~~
"
                    2011-12-09
                ",闲人午哥,最喜欢的一部剧场版
"
                    2010-01-12
                ",广木木P酱,喜欢小兰那纵身一跃！！！
"
                    2010-02-22
                ",lv.,“蘭姐姐，我現在就到你那邊去。”
"
                    2013-12-13
                ",мая,6
"
                    2011-01-05
                ",[已注销],看一次感动一次！到最后只看片段也能哭出来！
"
                    2011-02-19
                ",[已注销],剧场版第五部
"
                    2011-08-26
                ",coolio,2011.8.26：（M5）呼应、铺垫很到位，情节张力十足。
"
                    2012-06-08
                ",___MR.Louis,"根据平抛运动公式，竖直方向上做自由落体运动，Vertical distance=20m,t=根号2s/g. g=9.8 解得t=2.02s.水平方向匀速直线运动Horizontal distance=60m,60=2v.解得v=30m/s=108km/h.特别鸣谢此片帮我复习了高中物理。特别是柯南在一秒钟之内打开强力鞋，从步美头上摘下安全帽，射出一脚世界波这个太真实了"
"
                    2011-02-01
                ",孤岛森林,我真的希望每次看到黑衣人出场的剧场版就请把这个团体打掉好么？不要总是虚惊一场
"
                    2013-10-27
                ",Tien,机器失效说不定是说十年后他们还是这个样子→_→现在看来果然如此！！经典不需要复制！！
"
                    2010-12-11
                ",凛之魔法石,标题很喜欢~~
"
                    2014-05-14
                ",暖聲,大概是从这个时候开始喜欢灰原更多一点。
"
                    2008-08-06
                ",小凿子,俺心中的经典。
"
                    2007-05-06
                ",拜火教教主,一般
"
                    2006-12-08
                ",海樹,其实我看过的动画估计不会比看过的港片少……
"
                    2009-04-08
                ",墨迹的小蘑菇,没事练练数数也挺好
"
                    2010-11-04
                ",永夏之人,最早看的剧场版
"
                    2006-12-10
                ",tgtf32,柯南总是让人觉得怨念
"
                    2012-08-11
                ",大星,卧槽帅爆了
"
                    2021-02-17
                ",Oasis,重温。那么多情情爱爱怪讨厌的。
"
                    2012-02-10
                ",折璃,唯一一部一口气看完的柯南剧场版
"
                    2011-05-02
                ",王奕龙,高中时候的精神鸦片
"
                    2011-08-03
                ",何足道哉,5点就起来看了，酒后少眠，还好没让我失望
"
                    2019-09-14
                ",惠山老翁,剧场版补标。不可多得的巅峰之作。
"
                    2012-02-28
                ",勤俭持家大仔治,戳中泪点的一部。这帮臭小鬼有时候也很靠谱啊！
"
                    2014-04-13
                ",anitya,柯南系列中最喜欢的女性角色就是灰原哀了。熟女御姐范儿的萝莉。
"
                    2013-10-12
                ",浅草薰,这个记得是很重要的一集
"
                    2009-05-16
                ",Flexibleplan,记得初中看的时候觉得柯南实在是太强了，可以用那么高深的运算..后来才知道只是高中水平的斜抛运动....
"
                    2008-04-06
                ",阿草,精彩
"
                    2016-11-28
                ",Lush,懵懂般的爱情
"
                    2008-06-06
                ",hlly,都炸过一次楼了你还炸..
"
                    2010-12-28
                ",大哥，黑吃黑是不会找条子来的,为什么现在剧场版越来越水了呢？？
"
                    2009-02-07
                ",糖糖in兜兜,结局的时候还是很紧张的
"
                    2011-06-12
                ",顽疾,我被两人诀别的场景感动死了
"
                    2010-11-27
                ",maisakura,柯南剧场版中最大气、宏伟、缜密、精彩的一部，没有之一。
"
                    2008-12-20
                ",Nya-Tama,告白。。
"
                    2011-01-16
                ",futurejoy,好看啊
"
                    2008-09-28
                ",邏輯子,我的最爱。哀
"
                    2013-07-14
                ",冬天的冰块,"2009年,高中请同学帮忙下的柯南剧场版,不容易啊"
"
                    2016-12-02
                ",Lost丶Key,四星半，最后半小时十分精彩
"
                    2013-07-07
                ",Articuno,飞车好厉害
"
                    2012-07-30
                ",yang,步美的心跳三十秒和被劈开的富士山都是很好的伏笔啊，让人有点豁然开朗的感觉之后又有点小感动。可是美绪那个胸针是什么伏笔呢？
"
                    2006-11-24
                ",Sundy,剧场版中的最爱，虽然早期的美工视效无法与今天相比，但是剧情实在精彩。
"
                    2015-11-07
                ",萍将,哀酱(ಥ_ಥ)
"
                    2018-01-30
                ",缺德梅,8.1 应该是感觉最好的一部。
"
                    2010-12-19
                ",潼爷Barca,步美读秒
"
                    2009-02-12
                ",Iris,对元太印象深刻。
"
                    2009-07-08
                ",凌迟,我是您的FAN。
"
                    2008-12-11
                ",红绿RG,似乎这是最喜欢的一部
"
                    2015-03-30
                ",夜潇狂,恢弘，大气，惊心动魄
"
                    2011-05-21
                ",LEVEL EEE,"4,5,6是柯南剧场版的巅峰"
"
                    2013-01-29
                ",DarkParadise,还可以，但是分好几次看完的，好电影也看瞎了= =...
"
                    2009-12-25
                ",六娃,啊，这个啊~想起来了~有印象
"
                    2011-04-23
                ",絵茉,柯南对于我来说全是满分
"
                    2018-11-24
                ",布拉德痞特儿,忍不住又要给五星，不得不说儿玉兼嗣导的每一部都很精彩。就像这部，每个角色都展现出了闪光的一面，柯兰的爱情依然极致浪漫。还有那时候仓木麻衣还负责主题曲，片尾曲超赞！
"
                    2010-08-16
                ",白衣卿相,最喜欢这种有连贯的师徒父子复仇案件。
"
                    2013-10-16
                ",冰冷的十一月,动画片 大场面不要钱
"
                    2011-06-11
                ",鱼缸里DE小丑鱼,步美你神了
"
                    2013-05-07
                ",彼得·小潘,每部变成动作片的剧场版都不是好柯南
"
                    2007-11-29
                ",Chaozi ♥,灰原
"
                    2008-11-26
                ",Cier,高老师 要是有机会我上物理课一定不睡觉了
"
                    2008-10-16
                ",鸵鸟,新疼我家哀
"
                    2011-10-16
                ",二一,最喜欢这部。
"
                    2010-01-18
                ",Mr.R,真相只有一个！
"
                    2010-12-06
                ",potter,灰原哀最后的倒计时，元太说不剩下一粒米！
"
                    2009-10-25
                ",saintdump,我心目中最好的一部，动画片能做到如此的流畅和圆满，实在不容易
"
                    2011-02-28
                ",~(￣︶￣)~,这集纯粹是看特技表演而已，不过片尾曲还不错，勉强给4星
"
                    2008-08-13
                ",musagetes,案情无啥新奇。告白方式不错。
"
                    2010-10-04
                ",阿特,初中时的感动
"
                    2011-01-31
                ",Marci,这么多年的死忠粉。
"
                    2011-12-04
                ",Vera,又玩了特技
"
                    2009-08-13
                ",坐在床上晒太阳,喜欢柯南的 每部剧场版都会喜欢的
"
                    2015-08-08
                ",安蓝·怪伯爵𓆝𓆟𓆜,这集超棒~！步美萌萌哒~还有罗圈儿三角恋~~~
"
                    2010-08-18
                ",行止,柯南剧场版最好看的一部！
"
                    2009-05-30
                ",ztlpoppy,世界末 1999 不是说世界会灭亡么
"
                    2012-08-18
                ",城豹,我怀念的。
"
                    2010-09-30
                ",猫大叔,"小兰抱着柯南跳下去时的坚定眼神
柯南踩着滑板冲过桥去没有一丝的犹豫
元太说不能掉下任何一粒米饭
光彦说我绝不放手
落水前的一瞬间，柯南抱着步美把她的头往下按
不管多么危险，你们从来都不是一个人，多么美好"
"
                    2008-03-28
                ",桃子芸,目前为止，本人最喜欢的柯南剧场版～！
"
                    2020-02-12
                ",珠我好运,"大楼爆炸，险象环生，绳子与汽车的纵身一跃
剧场版之5
"
"
                    2007-08-14
                ",丑猫,小哀**
"
                    2011-08-10
                ",/name-?P=0/,案子不怎么样  逃生的部分倒是蛮精彩的
"
                    2008-07-21
                ",WWrenLiiiiiii,不然我也去烫个波浪好了
"
                    2018-08-15
                ",顗礼,儿玉导演就是那种，连飞车穿楼都要计算一下的人，严谨而精彩，剧场版还是早期好看
"
                    2006-12-31
                ",寄意寒星,没看过的人是永远不能想象《Always》响起的时候我的感动的。
"
                    2008-01-28
                ",麦小白,虽然还是有一些硬伤 但是黑衣人终于出现在剧场版里的噱头足够吸引眼球了 再加上片尾的飞车空中特技表演和好听的片尾曲 所以依然打上四星。
"
                    2017-12-24
                ",鬼腳七,后宫团修罗场
"
                    2009-12-15
                ",╰柒夜空多灿烂,还不错，画家杀人，更多的是因为别人亵渎艺术。
"
                    2009-01-02
                ",科学少年猫煮锡,真正让我惊愕的剧场版，呵呵。精密巧妙，伏笔到处都是~理性和感性都到了境界……但是有个巨大的悬念让我揪心：预测10年后长相机器为什么会在柯哀身上失效？难道正如哀所云，10年后他俩已在天国………………
"
                    2009-02-03
                ",小锡兵,灰原哀
"
                    2009-10-08
                ",犀牛,一去不复返的剧场版的巅峰之作
"
                    2010-01-22
                ",Bright,情节还不错
"
                    2008-10-19
                ",Eve|Classified,剧场版中我最喜欢的一部，大气、恢宏、人物设定可爱，性格突出。
"
                    2008-05-29
                ",bobobo,柯南！
"
                    2016-12-12
                ",烟波人长安,那个时候的柯南剧场版，草蛇灰线、云龙雾雨，同时展开两三个案件、七八处线索都游刃有余，后来。。。就不说后来了。。。
"
                    2008-03-16
                ",风向未来吹去,我认为是最好看的
"
                    2007-12-07
                ",巽,最后的两次飞跃还是让我狠狠的澎湃鸟一下
"
                    2010-07-19
                ",luc1en,引爆摩天楼升级版之极限运动
"
                    2012-06-18
                ",静静,剧场喜欢煽情啊。
"
                    2009-05-03
                ",Bill,这个杀人动机未免也太偏执一点了吧？ 这一集每个人的行动逻辑都太诡异
"
                    2009-10-11
                ",海棠一生,我最喜欢的一部剧场版
"
                    2008-08-10
                ",Moss大妖,觉得柯南的剧场版似乎都比TV版要蕴含更深情感因素。羡慕几个小孩子的友谊，虽然简单幼稚，却难得的纯真，而且生死相许。步美好可爱~~
"
                    2009-02-02
                ",Columbo,柯南剧场版的巅峰之作！小兰跳楼、步美读秒、两秒飞车、灰原的自我牺牲、元太的不浪费一粒米饭以及博士的谜题，每个桥段的设计都足够清新自然，令人印象深刻。
"
                    2009-03-07
                ",隰苓,第一次看动画片看的这么嗨的~~~跟好莱坞大片儿似的，哇噻~~~。。。
"
                    2011-07-15
                ",Lycidas,现在回想起来当时等了整整一年之后，兴高采烈从音像店搬回DVD来，一口气看完被震惊得说不出话的感觉还是历历在目。彼时灰原还是个让人捉摸不透的淡漠少女，爆炸前以心跳读秒完全屏住了呼吸，眼睛都不敢眨。“不可以留下任何一颗米！”
"
                    2010-03-14
                ",Crazy Wen,还不错
"
                    2008-04-25
                ",避开目光,柯南中最好的一部
"
                    2006-04-17
                ",猫猫eko,真相.推理.
"
                    2013-04-10
                ",战神小姐。,各种感情关系乱入。。。各种萌！！！！！！
"
                    2020-07-06
                ",夜雨雾,《名侦探柯南》剧场版No.5。Ps:《影视动画经典剧本赏析》#4.附剧本。
"
                    2012-03-07
                ",Moriarty,一年一集的剧场必看啊
"
                    2006-05-16
                ",桃涩桃涩,……
"
                    2011-11-22
                ",空谷幽兰徐小宝,倒数计时那段，步美也很帅啊！
"
                    2008-05-05
                ",亢龙无悔,经典动画，好看
"
                    2011-07-06
                ",♛Andrea☮,飞车好帅
"
                    2012-06-24
                ",西西弗假面,柯南剧场版里质量比较不错的一部
"
                    2010-06-18
                ",仓郡,壮观啊~
"
                    2009-08-28
                ",[已注销],看着多惊险哪，那两栋绝美的大楼，只是那场谋杀有点郁闷。
"
                    2012-11-11
                ",démodé,11年前的呀 要是哪天能大家一起死那也不错呀 其实柯南变小了有什么不好 
"
                    2011-03-26
                ",[已注销],结尾很好。
"
                    2010-11-24
                ",Porc au Prince,系列中最喜欢的一部
"
                    2007-06-25
                ",Zdring,5
"
                    2011-06-15
                ",Forgot Limited,剧场版的巅峰
"
                    2010-02-17
                ",舜,柯南劇場版最佳
"
                    2010-04-02
                ",stknight,剧场版第5部
"
                    2009-10-13
                ",蓝颜祸水,"纯粹因为最后的结局给了4星
"
"
                    2009-10-19
                ",邹璐炜,"看了好多遍……

倒数…………"
"
                    2010-10-23
                ",T.V.Zoe ி,這集飛來飛去太給力了啊！！大家都在表白太給力了啊！！滾筒洗衣機最後跟步美在一起好不好啊~~~~~~~
"
                    2008-10-29
                ",flyingzorro,最后一段还是很出彩的!
"
                    2012-12-24
                ",暴走如来佛,╮(╯▽╰)╭
"
                    2013-01-14
                ",孙道德,柯南所有剧场里唯一可以无怨无悔给五颗星的一部！神作！
"
                    2012-08-21
                ",裸の王様。,精彩。
"
                    2014-04-02
                ",月薇澜,剧场版比TV的好看多了。
"
                    2011-06-25
                ",面B,每一部都很烂
"
                    2010-02-21
                ",孔雀白,nice
"
                    2010-10-10
                ",樱桃之远,最喜欢这个！
"
                    2010-02-24
                ",没有水的金鱼,灰原~~
"
                    2008-12-22
                ",李胶囊,巅峰，柯南电影系列的巅峰，全面向美式靠拢
"
                    2009-01-22
                ",西村少年,最强柯南剧场版
"
                    2011-10-19
                ",斑斑,标记。。。标记。。。
"
                    2008-06-30
                ",能嘛,最早的
"
                    2008-11-04
                ",璃音,巅峰。。
"
                    2012-06-21
                ",Eudemonia,。。。浪费了一个小时。。。
"
                    2008-07-14
                ",德拉库拉拉,2008-7-14 21:06:28 7/7.9(29)
"
                    2011-09-23
                ",骨鲸,柯南剧场版最好的一部……
"
                    2018-02-12
                ",极圈里的燕鱼,目前为止最接近好莱坞大片的一部。悬念、爆炸、飞车、探照灯和庞大的救援队伍……很有上世纪好莱坞动作片的影子。每一个矛盾展现、处理和最后的时间都经典得同时也通俗得恰到好处。凶手也充满了悲凉感与人情味，这是前几部所没有体现出来的，而且这也是第一次我被侦探队的几个小孩子深深地感动到。
"
                    2010-10-10
                ",Suito,看的就是场面.
"
                    2009-05-29
                ",。倾 ♥__,5
"
                    2010-09-21
                ",沉默的若亚,第一次看剧场版就是看的这部，当时还是买的碟。看完被深深吸引了，从此疯狂的着迷了柯南好久
"
                    2009-06-27
                ",Μοπёу,物理上说不过去，但真的很刺激。小哀！
"
                    2012-05-22
                ",幸子のいぬ,我最爱的柯南剧场版之一，并列的是世纪末魔术师。
"
                    2009-05-15
                ",·謎語語語語,话说我觉得这部很赞乃~~让我看的时候有感觉到动作片的那种紧张和刺激感~
"
                    2008-12-21
                ",CHLOÉ,平平
"
                    2008-03-07
                ",DreamMaker,好看
"
                    2010-08-22
                ",九°,布美数数的那一刻 moved
"
                    2013-10-22
                ",馋猫太挑剔,制作精良，和主线剧情沾点边的都让人心潮澎湃啊。柯南迷的要求并不高。
"
                    2010-10-11
                ",cache,"柯南最佳剧场版, 没有之一"
"
                    2008-09-29
                ",小核桃,哦哟。。。画家啊，为了个富士山
"
                    2010-08-13
                ",coca,小哀 黑暗组织
"
                    2008-05-22
                ",WHO,你到底想怎么样 灰和兰中不要犹豫>.<!
"
                    2011-10-17
                ",Létranger,所有柯南剧场版中最喜欢的一部
"
                    2009-10-03
                ",海狸狸狸,场面不错
"
                    2009-02-10
                ",UnReve,小哀的倒计时。
"
                    2011-03-27
                ",大海,感动。。
"
                    2012-05-23
                ",名叫郁郁的知了,这部好像是步美数数那部吧
"
                    2012-03-22
                ",xiaoiou,说到组织的一集喔，琴酒，哈哈，炸掉会客厅，还真玩得起啊！！！其实，大家都看得出柯南喜欢小兰的。。
"
                    2009-01-22
                ",DJ,说实话，不太过瘾。
"
                    2010-12-07
                ",何小乐,这一版紧张的氛围特别有心跳的感觉。
"
                    2012-04-24
                ",倍儿没谱小姐,小兰的勇敢，步美的勇敢，灰原的勇敢 还有元太和光彦的勇敢。这部是最好看的柯南~！
"
                    2007-10-12
                ",Oolong白桃挞,这是我看过的第一部柯南剧场版，2002年，当时还是VCD。但这是最好看的一部，绝对无法超越！
"
                    2008-11-30
                ",贾不许,今日 もキミはいるかな？
"
                    2007-09-02
                ",Veni,柯南的剧场版水平参次不齐，比如这部就是难得的佳作
"
                    2010-03-03
                ",生活万岁F小二,很成功的一部~~~轻松紧张并存~~~很有新意也很有感觉
"
                    2011-06-20
                ",卡尔松,依旧是主线震撼，推理弱。但是！大片啊啊啊，又被感动了啊 
"
                    2012-05-28
                ",坂口健太郎,倒数30秒。下次玩玩看
"
                    2006-04-26
                ",Anaの部屋。,"灰原的口算开根号。。步美的心跳。。""妈妈说留下任何一粒米粒都会被上天惩罚的！"" 柯南剧场版最好看的一部。。"
"
                    2010-03-03
                ",轩晢璘,我的第一部剧场版
"
                    2011-03-03
                ",Kurt_Li,剧场版最爱。
"
                    2011-04-05
                ",正气大侠,应该看过，印象不深了呢，我觉得这部是剧场版的转折点，后面再出的就不太爱看了
"
                    2009-10-06
                ",白日梦枕貘,每个家伙都发挥了作用
"
                    2013-04-16
                ",冉笛,好看
"
                    2009-01-22
                ",DJ,说实话，不太过瘾。
"
                    2006-12-22
                ",草木有本心,可怜的小哀
"
                    2008-12-04
                ",骆夜,这部比较好看的说。
"
                    2007-09-02
                ",Veni,柯南的剧场版水平参次不齐，比如这部就是难得的佳作
"
                    2010-03-03
                ",生活万岁F小二,很成功的一部~~~轻松紧张并存~~~很有新意也很有感觉
"
                    2008-11-29
                ",下山的西西弗斯,"我擦
科幻片"
"
                    2011-06-20
                ",卡尔松,依旧是主线震撼，推理弱。但是！大片啊啊啊，又被感动了啊 
"
                    2011-06-28
                ",あかつき,小哀啊啊啊啊啊啊啊啊啊啊啊！以前是看不懂小哀的计算公式的，学过后发现……太简单了呀不就是抛物线——最简单的匀加速曲线运动么
"
                    2006-04-26
                ",Anaの部屋。,"灰原的口算开根号。。步美的心跳。。""妈妈说留下任何一粒米粒都会被上天惩罚的！"" 柯南剧场版最好看的一部。。"
"
                    2012-06-18
                ",celalian,神奇的老头子
"
                    2017-07-09
                ",内陆飞鱼,惊险。
"
                    2010-06-10
                ",繁介,最最最最喜欢的一部，初中时还在我的带领下上课看来着，全部都觉得这部最经典
"
                    2012-08-12
                ",默默。,小灰灰……
"
                    2010-08-12
                ",Zeki,除了车的飞跃和步美的告白，真的不记得别的了
"
                    2011-12-02
                ",小鱼,大爱柯南！
"
                    2009-12-19
                ",盲侠,紧张死了 =A=  飞越那段好帅
"
                    2012-04-27
                ",Dr. Ma,哦竟然有各种jq诶~~！小盆友们额爱你们！！！！
"
                    2008-01-02
                ",。,最喜欢的一部剧场版。爱死小哀了。
"
                    2011-07-02
                ",尿水遥遥,后面的ED挺好。。。
"
                    2009-05-28
                ",小嘉,爱还是赢了
"
                    2009-02-16
                ",Katje,只因为是你。我不能放弃。
