"
                    2011-02-04
                ",托尼·王大拿,纯真系防御无效，这也是我儿时的梦。
"
                    2012-10-13
                ",Grace,这部应该入选我的2012年度最佳了：有没有一个夏天，阳光特别得耀眼，天特别的蓝，云特别的白，跟着一群小伙伴在外面玩啊玩。那个夏天过后，世界突然变小了，你的心变大了。那有什么，我也再也没遇到过我13岁那年一样的朋友了。
"
                    2009-06-16
                ",无痕~似水,很好的故事，很好的想法，很好的电影……但是我不得不说，我不喜欢这里面演员的表演……太沉重了，就算是那看似无拘无束的旅行，也承担了太多太多……无论如何，青春还是要多点轻狂……这不是青春，而是已经青春不再的人对青春的意淫……本片陷入了一个自己构建的囚笼，越陷越深……
"
                    2013-04-12
                ",东林君,纯真的我们，敏感的我们，自负的我们，急躁的我们，孤单的我们，多嘴的我们，穿帮的我们，无畏的我们……
"
                    2010-08-20
                ",Mannialanck,9分。果然是lennon唱过的那首歌，虽然是翻唱。关于4个小孩平实的故事，童年时候的友谊，可能不是永远的，不过却是最纯真的。
"
                    2013-08-24
                ",老泰瑞,虽说是改编自著名小说，但是主题却完全不一样。看似几个小伙伴儿的暑期探险，其实有着《汤姆索亚历险记》似的吸引力和至纯，毕竟——发小情深。对后来的《不一样的天空》起到了很大影响。
"
                    2014-05-22
                ",潜意识,so darling，darling，stand by me，oh，stand by me。
"
                    2011-01-07
                ",喜乐,一直存着的片 因为怦然心动才想到打分 更喜欢这个 我们再也没有遇到这么好的朋友 最后因为river忍不住哭了  戈迪的那个故事好精彩。
"
                    2011-08-16
                ",全力少年eason,后来我们跟泰迪和维恩越来越少来往，最后他们变成只是我们生命中的过客。这种事是难免的！有些朋友常是一闪而逝，就像路上的行人一样。 
"
                    2019-04-03
                ",肖浑,“只是出走了两天，回来后镇子就变小了。”差不多可以取代《小鞋子》成为心目中儿童片No.1，不那么真善美，而是完全的儿童视角，可以信服并产生共鸣的友谊和成长。故事精巧，景色美丽，瑞凡·菲尼克斯帅我一脸，好想有这么一个哥哥从小罩着我。
"
                    2012-02-26
                ",熊屁屁,开始慢慢补全River Phoenix⋯⋯ps，不是我想太多，是这俩兄弟真的太基了
"
                    2011-06-08
                ",你说什么。,"Although I have not seen him in more than 10 years. I know I’ll miss him. 
　　 I haven’t had friends later on like the ones I had when I was twelve. 
　　 Jesus, does anyone?”"
"
                    2010-09-26
                ",禾希食反,“虽然我和他已十年不见，我知道我会永远怀念他。我后来再也没交到像十二岁时那帮人一样好的朋友，也许每个人都是如此吧？”
"
                    2009-04-19
                ",spaceman,非常好的电影，让我想起我童年的一些片段还有那些死党，我们也有过一次沿着铁轨旅行的经历，我大概有5，6年没见过他们了吧。River是天才演员，他后来真的去了，被这电影不幸言中。
"
                    2012-04-08
                ",岚小壹时光琐碎,我12岁之后就没再交过这样好的朋友。一段冒险，四人同行。你让朋友拖累你才是混蛋，这样为朋友着想的你，遇上你真的是我的幸运。即使被预言成为坏孩子，在我看来，是最棒的人，友谊万岁！即使是86年的片子画面还是很棒
"
                    2012-03-04
                ",最烦装逼,极好，曾经的友情，那个演克里斯的小孩太灵了，只是一头一尾啰嗦了，完全没必要。
"
                    2012-08-11
                ",小楠木,唯一遗憾的是，看的居然是不可撤销的意大利语配音~Ciao~~~
"
                    2012-01-18
                ",暴走如来佛,少年冒险梦什么的感动的不行啊！剧本好得内牛！river你真是天才演员！“我们离开只有两天，但回来时都觉得小镇变了，变得更小”这句砰一下就中了！
"
                    2013-02-23
                ",あい,感动的一塌糊涂，每个人的12岁都是一样难忘吧。难以再遇到陪着我去冒险的人了，对于成人来说，也不再有那么多值得冒险的新奇事了。Jesus， I miss him so much
"
                    2013-08-28
                ",Sammy,虽然我和他已十年不见，我知道我会永远怀念他。我后来再也没交到像十二岁时那帮人一样好的朋友，也许每个人都是如此吧？
"
                    2012-05-30
                ",大抒子,真好看，克里斯有我喜欢的价值观，善良的聪明人知道如何获得幸福。约翰库萨克小时候是个美人儿a~~
"
                    2011-09-03
                ",小四不象,质朴的烂漫、真挚的友情、残酷的青春、成长的阵痛。四个主要人物的个性塑造得极其鲜明饱满，可谓是“细腻红润有光泽”，称得上是上乘之作。
"
                    2010-07-14
                ",Steamed Punk,"纯净而简单的友谊，大爱 尤其是这句 I never had friends later on like the ones I had when I was twelve. 　　Jesus, does anyone?”"
"
                    2010-06-19
                ",刘建明,"“虽然我和他已十年不见”
“我知道我会永远怀念他”
“我后来再也没交到”
“像十二岁时
那帮人一样好的朋友”
“也许每个人都是如此吧”


“根据史帝芬金小说”尸体“改编”"
"
                    2016-10-30
                ",矛颓体有目标耶,啊好感动啊好青春啊好激情啊好可爱啊好搞笑啊，四个不同个性的伙伴踏上看小孩尸体的路，男主好水灵噢，长大后简直辣眼睛，这是同一个人吗!!!男二好贴心啊啊啊好帅啊长大后也是好有感觉噢，怎么就屎了呢！OST水平很高呀！很轻松又挺深思的电影，确实啊，长大后没有交心的朋友了忍不住想哭
"
                    2010-02-25
                ",海 盗 砰 恰 恰,"I never had any friends later on like the ones I had when I was twevel. Jesus, does anyone?"
"
                    2011-03-24
                ",樱桃小阮子, River Phoenix 真是天才演员啊，我喜欢所有关于少年的片子。
"
                    2019-04-08
                ",Spicaaaaa,铁路片，四个小男孩真是性格鲜明呀。现在好莱坞已经拍不出来了，没minority没说教没特效没基情，寻常生活又情节丰富，大人也可以看来怀旧有共鸣的儿童片。
"
                    2010-05-09
                ",二又土,"you can do anything that you want
   
i'll miss him forever"
"
                    2008-04-25
                ",差不多得了,看了一会儿发觉那个男孩子眼熟，没想到还真是river，那时river还没有那股子阴柔。总算明白人们为啥对他念念不忘了。他真是一个天才。（这部原来是与《纳粹追凶》的原著一起收录在《肖申克救赎》这本小说集里的另一个故事改编的。明明看过这本书，可怎么一点都不记得曾经读过这两个故事呢2012）
"
                    2018-05-03
                ",张苑希,“有些人来了又走了，就像过客”。12岁的盛夏，四个少年的成长与友谊、青春与躁动、不安与叛逆，以及他们童年时代的终结。大师级的作品就是不一样，极简的故事架构、人物关系、情节设置，自然而平实的刻画了关于成长这一残酷的主题。然而凤凰河的英年早逝映衬该片主旨更是让人唏嘘不已。
"
                    2018-06-02
                ",Q·ian·Sivan,"「Although I hadn't seen him in more than ten years, I know I'll miss him forever.」「I never had any friends later on like the ones I had when I was twelve. Does anyone?」「Friends come in and out of our lives, like busboys in a restaurant.」【♫Ben E King - Stand By Me♫】"
"
                    2012-06-10
                ",已注销,从没有过你十二岁时的朋友的我。以后就更不会有了吧。那是只属于莽撞无知单纯的年轻人的，真正的青春和友情。可惜十二岁时的朋友也会变路人也疏于问候。旅途上的所有情节都很喜欢。小主角竟比RP更吸引我＝w＝
"
                    2011-07-03
                ",莉迪亚,太棒了这电影，只是男二号英年早逝啊。太喜欢他了，演技长相一流，原来是处女座啊。我喜欢！
"
                    2012-09-18
                ",肉包兔纸,"""I never had any friends later on like the ones I had when I was twelve. Jesus, does any one?"" 生命里有人驻足停留，也有人失散路口，但你永远不会忘记，看不见前路的旅程，曾是谁 陪伴你走。"
"
                    2013-10-25
                ",Morgan,影片最后的总结说出了每个人的常态吧！似乎生命里的很多人都是过客，但是我们还是会怀念那段时光，那段和他们在一起的时光。每晚6点的走街串巷，小会的筹钱，游戏的光阴，人生似乎除了童年之外都伴随着愁云吧。我还念那些我曾经的玩伴们。
"
                    2011-12-25
                ",裸踝,"I never had any friends later on like the ones I had when I was twelve,jesus,does anyone?   这是一部关于所有男孩的成长电影。
"
"
                    2013-09-28
                ",噩梦枕头,"As time went on, we saw less and less of them, until eventually they became two more faces in the halls. It happens sometimes. Friends come in and out of your life like busboys in a restaurant. I never had any friends later on like ones I had when I was twelve.Jesus,does anyone?"
"
                    2014-06-05
                ",软柔暖,而阳春照我以烟景，大梦假我以文章；浮生若梦，为欢几何？这部电影集齐了成长，梦想，共情，离别，死亡，家庭，社会问题，细腻的情绪，意志力，以及最最柔美的抒情等我最中意的元素。剧本功夫到家，情怀真实诚恳，品味不落流俗...完美，太完美了！
"
                    2012-09-02
                ",xhris,看到一半发现曾经在央视六套看过。真心喜欢这种关于成长的故事，充满了希望和梦想，不知畏惧为何物，对比当下总不禁感慨万千却又不知从何而言。成长的故事永远是讲给成人看的。
"
                    2011-01-25
                ",P-nutButterFry,I don't even have to be touched... It simply filled me up with all the good emotions I always enjoyed in films I love... 
"
                    2011-03-26
                ",蕾蒂王,关于最初的友谊。看完电影立刻产生下载原声的冲动感。
"
                    2011-03-27
                ",周冲,如同人生。我们一路寻找和发现，在此其中，我们不断长大，不断自我完善，并发现意义
"
                    2018-01-08
                ",(๑⁼̴̀д⁼̴́๑),1987年金球奖最佳电影、最佳导演提名，1987年奥斯卡奖最佳编剧提名
"
                    2011-01-19
                ",♥ 汶祺,"童年那些曾陪伴你的人“我永遠都不會離開這裡對嗎？ 你可以做到任何事情”還有那首熟悉的旋律 And darling, darling, stand by me Oh now now stand by me Stand by me, stand by me 
"
"
                    2011-11-07
                ",胖丁,坝姐这就是我最不想涉及的片子。形式上最虚假，内容上无比真实。要找这么多好桥段真不容易。
"
                    2011-08-22
                ",to_oz,虽然我和他已十年不见，我知道我会永远怀念他。我后来再也没交到像十二岁时那帮人一样好的朋友，也许每个人都是如此吧？谁没有过青春年少，谁没有过年少轻狂，那时John Cusack 和小强的脸上还没有褶皱，那时River Phenix 的生命还鲜活如斯。
"
                    2014-01-26
                ",Michael,故事很简单通俗易懂，突然想到了之前看过的一句话，始终觉得很有道理。 其实在这个世界上活着，也就是为了那么一个，或者几个人。如果你做的事情对这些人有意义，那么它就会对所有人都有意义。而如果你做的事情对这些人没有意义，那么它就真的一点意义都没有了
"
                    2009-03-26
                ",lizzycoucou,年少的瑞凡，四个男孩结伴 想看看一个死去的小孩。 我们都长大了
"
                    2010-12-18
                ",Wasabi,"真正的好朋友有几个就够了。I never had friends later on like the ones I had when I was twelve. Jesus, does anyone"
"
                    2011-06-09
                ",亂室佳人,we could never make friends like the ones we've had when we were 12. 
"
                    2012-09-12
                ",何亦诺诺,真不敢相信本片改编自史蒂芬·金的小说《尸体》。还获1987年金球奖最佳电影、最佳导演提名，1987年奥斯卡奖最佳编剧提名。在我看来，不过是很朴素很真实的成长片就是了。豆瓣上评分这么高！
"
                    2012-04-04
                ",august,"看完这本片子，让我无限怀念起了最遥远的童年时光，一直都因为一些影片和书籍在惆怅自己的青春，却一不小心忽略了童年的记忆和玩伴。“Although I have not seen him in more than 10 years. I know I’ll miss him。 I haven’t had friends later on like the ones I had when I was twelve. """
"
                    2011-11-17
                ",胡泼猴,铁路像是人生的道路 有些人可能会是过客 但这个过客会让你铭记于心的
"
                    2008-07-08
                ",蕊蕊,"151 史蒂芬金最不惊悚的小说.I never had any friends later on like the ones I had when I was twelve.Jesus,does anyone?"
"
                    2012-10-23
                ",vii07,有些朋友注定是过客，有些朋友总也走不开。观影时间，还我清净。
"
                    2011-12-04
                ",藤原诚,友情终究会被时间碾过，谁曾陪伴过你，谁还会挺你，“stand by me”这三词对人一生来说都是沉甸甸的。瑞凡·菲尼克斯是块宝，从来都在闪光.......
"
                    2009-06-11
                ",bling-bling,我把它归类为微型的公路电影，连主人公都较一般的电影小一号。小时候看，印象最深的就是四人露营在郊外围着篝火讲故事那一段，真是非常~恶心。而后面水蛭那段又给我上了一课，那时我头一次“见”到所谓水蛭，觉得昏过去也不为过。看到结局又感到悲凉，问题少年似乎总具备那个年纪的小孩不应有成熟思想，那是一种悲观的，现实的想法，让人心疼。
"
                    2011-06-03
                ",zidary,"stand by me这名字真棒,还有这个看到后来怎么小攻小受的影子出现了呢，还有，小攻果然只活到23岁就死了，名字还叫凤凰"
"
                    2015-04-11
                ",萌发奇想,12岁时候交过的朋友现在已经不是朋友了，我甚至连名字都记不太清楚了！记得小时候特别爱去奶奶家附近的小树林公园玩，总觉得那里好大永远逛不完，多年后再去却发现它变小了，其实不是它小了而是自己长大了！river真是很有演技天分，短短23年，昊花一现！如果他还活着，当今的好莱坞绝对又是另一番景象
"
                    2011-09-21
                ",黑泽-库布,stand by me！最后果然有列侬的这首歌！那时候看river phoenix还是很稚嫩啊！
"
                    2014-01-06
                ",PARKER,第一次看因为很怕看到男孩的尸体没有看完。
"
                    2012-11-09
                ",没人给他写信,很好的电影。用轻松的叙事手段述说着沉重的青春，一个在死去的优秀哥哥的阴影下得不到父母的重视，一个在活着的流氓哥哥的背景中被人自然地视为坏小孩看待，通过这次冒险，每个人都有了无形的成长，奋力地摆脱了现境。PS：里面好多熟面孔，主角现在竟然是被谢耳朵调侃的那个胖子，这杀猪刀忒可怕了
"
                    2011-08-25
                ",微笑迦朵,四星半。我在12岁也有那样好的伙伴，幸运的是，现在还在。
"
                    2011-04-14
                ",玉面小白菜,我后来再也没交到像十二岁时那帮人一样好的朋友
"
                    2017-06-07
                ",爆米花教主,说出来肯定没人相信，但这就是我的童年，四个小伙伴一起去树林探险，一起凑钱买零食，一起被拾破烂的老头的恶犬追，长大后大家虽然渐行渐远，但那份记忆时不时回想真如黄金般璀璨。PS瞧瞧人家小鲜肉的演技！
"
                    2013-07-25
                ",Cherry Chi,"那个时候的river phoenix就有这么一双哀伤的眼睛了。“为何旧知己在最后变不到老友”。Although I hadn't seen him in more than ten years, I know I’ll miss him forever. I never had friends later on like the ones I had when I was twelve. Jesus, does anyone?"
"
                    2010-09-26
                ",Jane,"I never had any friends later on like the ones I had when I was twelve.Jesus,does anyone? "
"
                    2012-08-03
                ",水红,成年人的公路片是开车开啊开；呵呵，少年人的公路片，好吧，我们叫它走路片好了，四个少年，在走路过程中把所有的问题发作出来，性格也随之显现，并影响终身。。。。
"
                    2011-11-23
                ",Vini_Kazma,Stand by Me ，青春之殇。
"
                    2020-06-19
                ",Momsenavy,定义为“儿童片”过分了。明明阅历越丰富的大人，看着会越有感触。“我再也没有像12岁那时的好朋友了。”我失去了他们，也永远不会再有。
"
                    2010-05-24
                ",[已注销],"When i was young , you stand by me ."
"
                    2011-06-15
                ",☂ 莎拉公主,"Although I hadn't seen him in more than ten years, I know I'll miss him forever. I never had friends later on like the ones I had when I was twelve. Jesus, does anyone? "
"
                    2011-06-12
                ",chrissy,不知道是不是这样的片子就百分百对我胃口，反正就是觉得好的无以复加。12岁的夏天，一去不返，不和最好的朋友一起去做件值得铭记的事，又怎能对得起老去的自己？
"
                    2013-12-30
                ",十月,对于我们儿时的小伙伴，父辈总会以成人的眼光告诫我们该和什么样的人做朋友，离那些孩子远点儿。和学习成绩好的孩子玩大人基本不会干涉，反之。。其实就我来讲，总会有几个不着调的好朋友不被父母待见。当我有了孩子，我又会以什么眼光看待孩子的择友？
"
                    2008-03-21
                ",agean,很容易让人怀念童年和cherish友谊的电影，那首stnd by me在这里作为OST其中之一超级合适超级经典。
"
                    2009-12-21
                ",Scarrie,“我们只离开了两天，但回来时都觉得这个小镇变了，变得更小。”因为你们的心变大了。
"
                    2009-07-18
                ",leslieQ,伴我同行，每个人都有自己可望而不可及的梦想…… 
"
                    2011-01-22
                ",卜卜,看到结尾非常感动！和猜火车一样，四个男孩在行走中逐渐成长。世界因为我们的成长而变小，最后发现那些真正的友谊才会和我们地久天长。
"
                    2012-02-18
                ",Crouse,按现在的眼光来看，这部电影可能显得有点沉闷，也许是我自己没有静下心来细细品味，也许美国人的童年和我们的童年反差太大了。
"
                    2010-02-15
                ",zongzi,River Phoenix!你可以去任何你想去的地方...
"
                    2009-01-30
                ",tietatou-o,River小时候好好看 不知道心里是什么感觉 好好看好好看
"
                    2012-11-21
                ",Eccentric Cat,孩子们的演技真好，居然是Stephen King写的故事，虽非腐女，还是看到了一点基情
"
                    2011-02-01
                ",zergback,"听说维恩中学毕业不久,就结了婚，生了四个孩子，现在林场操作起重机。泰迪一直想加入陆军，但因视力及听力问题而未能如愿，据说他后来坐过一阵子牢，现在岩城附近打零工。克利斯后来顺利进了大学，并成为执业律师。很多年后才听说艾斯进入了CTU，在那人们都叫他杰克·鲍尔。"
"
                    2012-08-12
                ",西西弗的幻影,感谢罗伯莱纳，为我们拍出了两部最优秀关于成长的回忆的电影，《伴我同行》、《怦然心动》。前者让我们想起童年那些真挚的友谊，后者则是少年时代难忘的初恋。
"
                    2009-04-16
                ",KID,这是一个陈述靠谱的同伴和不靠谱同伴区别的故事
"
                    2012-04-15
                ",Daisy cat,好不容易下下来的竟然是西语版....关于童年的友情以及成长，简单又深情的公路片 四个小大人一样的男孩儿，过早的经历了生活的市侩与家庭的伤痛，他们对寻尸活动表现出的热情和执着，其实是一种向生活宣战的态度 再次感叹River Phoenix的表演，小小年纪就如此不一般 可惜只活到了23
"
                    2016-05-02
                ",-东/东/弗/斯-,斯蒂芬·金恐怖小说之外的作品依旧那么温馨、震撼人心。四位性格各异的好朋友，一次接触死亡的猎奇之旅，每一个迷茫困惑的旅人的自我探索和成长之旅。瑞凡·菲尼克斯为代表的小演员们个个演技都十分惊艳。尽管克里斯成年后的命运并不完美，但是他对于自己人生似乎早已注定的身份的对抗是那么激励人心！
"
                    2009-09-19
                ",Marni,“我后来再也没交到像12岁时那帮人一样好的朋友。”所以才会有人说，回忆才是人生的电池吧。
"
                    2009-12-13
                ",Tom Light,Stand by Me (1986) 【 f76490b8a 】
"
                    2011-03-07
                ",扣子,情境很好，但略有说教。再也交不到少年时候的朋友，我也是。
"
                    2012-08-25
                ",第七颗煎蛋,很多时候，以为会一直在一起的朋友，却发现不过是生命中的过客。但那时的要好，却是以后再也不会遇见的了。
"
                    2013-10-11
                ",大象席地而坐,每一个片段（语言、动作行为、思想）都能表现出四个少年不同的性格特征，戈迪和克里斯是四个里面思想成熟的两个。中间那段吃派比赛的太搞了，一下就把我笑翻了。值夜班的时候，克里斯向戈迪敞开了心扉，他说的那句话，印在了我的脑子里，“到一个没有人认识我的地方”。他哭的那样的伤心，me too。
"
                    2016-10-16
                ",船长啊我的船长,阅。人物性格太脸谱化。风景不错
"
                    2011-09-13
                ",sherwoodsylvia,好忧伤的感觉。但是挖掘了人成长过程中的深刻问题。朋友也许做不了一辈子，但是可以铭记一辈子。Cusack在电影里戏份极少，但很英俊啊。
"
                    2013-01-28
                ",李小坏,每个人都怀揣心事，每个人都无所畏惧。这样的童年，这样的伙伴，真羡慕。
"
                    2011-05-01
                ",俊聪子,"“虽然我和他已十年不见，我知道我会永远怀念他。我后来再也没交到像十二岁时那帮人一样好的朋友，也许每个人都是如此吧？” 
16岁的River Phoenix 永远的River Phoenix"
"
                    2018-11-19
                ",春花,没有什么道理可言，它只是在展现我们的人生，童年友情最后可能淡化成仅止于点头之交，朋友也可能如过客一般，但正是这些路过我们生命的每一个过客构成了我们生命的本身。
"
                    2011-08-18
                ",咸鱼王腐loli,"幼驯染的心灵之旅 16岁的River,20岁的kiefer和Cusack 有多少是回忆分呢 RP甚至没有电影里活的长TAT"
"
                    2013-07-27
                ",肥尘,假如真能回到童年，也不见得有多快乐。儿时有儿时的困惑，现在有现在的烦恼。而童年之所以珍贵，就是那里有着天真无邪的小伙伴们。
"
                    2012-06-29
                ",Marty McFly,似乎那些关于青春的回忆，关于成长的故事最终都总是与残酷相联系。这是人生的必然吗？是回忆太美好，还是现实太残忍？
"
                    2008-03-28
                ",橘子辉煌,"青春,孩子,真实温情,每个孩子都有自己的烦恼,是非的界限分明,性格突出,十二岁时的友谊成就一辈子的回忆.PS:年少的River已经初露锋芒"
"
                    2011-07-29
                ",Yaya~,真是四个演技派啊！太有意思了！哎，菲尼克斯英年早逝太可惜了。第一眼就被迷住了。
"
                    2012-12-15
                ",男二号,好朋友亦是这样，共患难，散了会怀念。
"
                    2011-08-14
                ",噬辣狂魔小泽条,当初看《尸体》看的那个郁闷，结果在结尾豁然开朗。电影给人感动但又不尽相同，加上英年早逝的river phoenix更让人怀念。。谁想到当初的大眼睛小正太现在是那个把sheldon气炸了的胡子叔叔
"
                    2018-02-24
                ",岬,"金子般的时光和心。那个一去不复返的暑假里结晶着最清澈的快乐与哀愁。stay gold, stay gold."
"
                    2010-10-08
                ",Joey To,我被少年River迷倒了，这么小就已经显示出不凡的气质了哇塞那小眼神太勾人了啊哈哈哈…这算不算是部公路电影呢，4个12岁的小孩，2天的徒步寻找尸体之旅，回来的时候忽然之间就长大了，忽然之间世界大了，忽然之间意识到自己的命运需要自己掌控了…根据史蒂芬金的经历改编我好久之前看过原著
"
                    2011-10-16
                ",阿宝,真实又朴实，慢慢触动你的心，配乐也很赞。ps不到最后看了演员名单表，怎么都不信那是年轻的kiefer sutherland啊...
"
                    2012-12-14
                ",L.L,十二岁那年精致的历险记，生命的意义，成长的价值，悄无声息质的改变。PS：祭奠
"
                    2012-01-03
                ",摩西不夜奔,旅程中不断完成对4个小孩的塑造，完美的剧作，几个小演员演得也很到位。
"
                    2010-11-01
                ",Kahve,4.5；River Phoenix小时候就这么强力了啊…；编剧怎么又是史蒂芬金orz；想起了我12岁时候开始跟缺互喷，和光哥一起骑车放学，也许12岁是一个神秘的时刻吧
"
                    2011-09-08
                ",王筱驴,“虽然我和他已十年不见，我知道我会永远怀念他。我后来再也没交到像十二岁时那帮人一样好的朋友，也许每个人都是如此吧？” 
"
                    2012-07-19
                ",BLACK,散伙都是这么无疾而终的美好记忆，就算过客又怎样，至少没留下遗憾悔恨。
"
                    2011-01-21
                ",木南,差点忘了这个，还是年轻鲜活的River Phoenix，天才气息挡不住。有点感慨。太多人都为了自己利益，所以真的感谢那几个从一开始就陪在自己身边的人，挺幸运。
"
                    2013-03-08
                ",Miss1708,"Im so lucky to have u,my friends!!"
"
                    2011-01-04
                ",AsPartame,"stand by me ~ I haven't had friends later on like the ones I had when I was twelve. Jesus, does anyone? "
"
                    2013-07-17
                ",Riobluemoon,8分。这片子让我想起《月升王国》。但相比《月》那略带童话色彩的基调，本片则更现实，也更为残酷。让四个好友走在一起的，是对“尸体”的好奇。但过程中所带来的震撼，又让孩子们仿佛长大了许多。人生本就是一个不断获得，又不断抛弃的过程，12岁的日子，一生也就一次而已。。。
"
                    2012-05-30
                ",小喆,非常不错的一部片子，四个孩子个性鲜明，phoenix小盆友真是很有范儿啊，可惜这哥们儿死的早啊~唉~英年早逝啊，话说几点电影30年后看还是感动
"
                    2015-09-08
                ",我在忙,举重若轻。将成长、童年、友谊、阴影等元素融进一个“寻尸”的框架中去。人生如果可以来这么一次旅行，足矣。人生如果可以交到这样的朋友，足矣。
"
                    2010-12-10
                ",住在心里,那段逝去的青春和曾经的朋友，还记得吗？有些是生命中的过客，有些却是一辈子的回忆，即使那天以后就没有再见过。我喜欢能勾起回忆的电影，却因为这回忆而难受。
"
                    2011-03-17
                ",梅文女王殿下,"2011.3.16

Flipped的导演Rob Reiner的成名作。I can't say I like it... 剧情很多cliche. 也没有特别打动我的地方... 两短哭戏都太sappy. "
"
                    2009-05-29
                ",sophia, 「I haven’t had friends later on like the ones I had when I was twelve. 」
"
                    2007-02-19
                ",涟漪," I never had friends later on like the ones I had when I was twelve. Jesus, does anyone?"
"
                    2013-07-11
                ",Se7en丶小七,我再也没有交过像我12岁时那样的好朋友了。我们的一生中都要经历许许多多的人，有些人雁过无痕，有些人在你生命中留下很厚重的东西，感谢陪我度过某段时光的每一个朋友，无论我们是否始终保持着联系，但你们曾留给我的回忆都是我一生中最宝贵的财富。因为这部影片爱上了River Phoenix，可惜天妒英才。
"
                    2011-12-18
                ",菲林杀手,不知道能不能算作是公路电影的一种，从四个伙伴踏上寻找同龄男孩尸体的旅途这个新颖的角度出发，让人一开始就对影片产生了好奇，青春期男孩间的对话内容和方式令人忍俊不禁的同时也有点感动
"
                    2012-08-29
                ",流沙,真希望就像年轻时爱讲故事的戈迪一样，这个只是长大后他讲的一个故事，生活是另外一个版本。
"
                    2013-04-12
                ",Xharlotte,"""Although I hadn't seen him in more than ten years,I know I'll miss him forever.I never had any friends later on like the ones I had when I was 12.Jesus,does anyone?""看之前我就知道自己一定会打五星，原著小说太动人。而我万分难过地度过了一千个孤单的夜晚"
"
                    2013-02-17
                ",흫_흫,自从有了DOX HD我大概会经常看到奇奇怪怪的东西
"
                    2012-03-09
                ",Karasu,"For knowing the tragedy that happened several years later, the movie looks relentlessly ominous to me. Both Phoenix and Wheaton delivered endearing and incredibly mature performances. "
"
                    2011-11-26
                ",赫克托尔,关于成长的公路旅行。再也找不到那样的伙伴，眼泪真是止不住啊止不住。
"
                    2011-04-23
                ",在,"一開始還以為Wil Wheaton 出演過玫瑰少年夢，查了之後才發現錯了。
River Phoenix  真是越長越銷魂，可惜英年早逝..."
"
                    2010-12-06
                ",一样的天空,"Although I hadn't seen him in more than ten years,I know I'll miss him forever."
"
                    2012-05-21
                ",多田,在悄然逝去的童年里，原来的我早已经不见了，只有鲜明的回忆提醒着我，走过便不再重来。
"
                    2012-01-08
                ",Romi,让我想起年少时候的伙伴 想起以前在旧院地下防空洞里的探险
"
                    2014-03-03
                ",Tigerbaby,"I  never had any friends later on like the ones I had when I was twelve. Jesus, does anyone? 四个小伙伴人物性格塑造太好了，各种细节，残酷又温暖。不是世界变小了，是因为心变大了。"
"
                    2013-09-06
                ",小重山,小镇少年的成长侧记，59年几个初中生徒步去找一具意外的尸体。屋子内装修有老时光的味道，男生无聊耐的撕拧和友情让我这种算是文静的童年都找到一点对影，蛮好的，虽然剧情波澜不惊。最后旁白说两个伙伴越来越少联系，淡化着变成点头之交，很写实啊！和老婆看的。
"
                    2011-08-13
                ",大蓝。,《伴我同行》是其中特殊的一部：斯蒂芬金的名号遇上寻尸的题材，片子里有的却全是纯真少年友谊和满满的乡愁，一部从八十年代怀五十年代旧的电影，放如今看又多了层双重韵味。
"
                    2014-04-04
                ",Woojoan,"有些电影注定会成为传奇,几位演员最美好的年华都被本片记录下来.一次寻找尸体的出游,四个人在一夜间成熟,一边诉说一边领悟.四人帮的互动会勾起每个人的回忆链.Teddy说""我只会年轻一次"",每个人过了最好的时光后便再也不会交到那样的朋友.RP真的是天才,他饰演的Chris不仅是挚友,更像是导师,无限怀念～"
"
                    2011-08-18
                ",喜乐,这才是好看的儿童故事！River你真是帅呆了！谢耳朵的天敌 Wil Wheaton 小时候这么可爱~
"
                    2010-10-01
                ",ibud,"I never had any friends later on like the ones I had when I was twelve. Jesus, does anyone?"
"
                    2011-05-12
                ",鹿鹿紫,just stand by me PS：看到年轻的jack bauer和john cusack也很惊奇
"
                    2010-12-30
                ",Terabithia,I never had friends later on like the ones I had when I was twelve.
"
                    2016-08-24
                ",無響應,再也找不到12岁那时的朋友了。river和will的cp感快要溢出屏幕了！实在搞不明白，那么美的一娃，st里也那么可爱，他到底做了什么变成现在这样一个胖大叔的！故事的开头结尾实在太虐。
"
                    2011-02-09
                ",阿朽,正太们的梦想时代。腐魂是必然爆发的。
"
                    2010-04-04
                ",lanca,原来听名字以为是爱情杯具片，看了才知道是少年友情片，非常不错，顶个
"
                    2011-06-03
                ",Белка,真心喜欢四个小正太的表演~“虽然我和他已十年不见，我知道我会永远怀念他。我后来再也没交到像十二岁时那帮人一样好的朋友，也许每个人都是如此吧？”I won't be afraid，Just as long as you stand by me.
