"
                    2009-12-21
                ",大响马,世界虽大，转角有爱，老外的谚语类似于我们的山穷水尽柳暗花明。通过一位传奇老人帮助他的因车祸失忆的外孙重回人生道路的过程，反映了一个保加利亚家庭的心酸故事
"
                    2011-06-04
                ",似水年华,治愈系的好片啊
"
                    2012-07-27
                ",女宛心兑,"喜欢祖父的坚强,讨厌孙子的软弱,尽管最后冒似得到救赎.但女子那段还是突兀,虽然和小女孩名字一样"
"
                    2010-01-10
                ",elle,可惜静不下心来看
"
                    2010-01-06
                ",小喆,这不是单车，是协力车，一次协力车之旅，是找回记忆之旅也是找到生活轨迹和人生意义的旅程，虽然不免涉及了一些政治，但是总的来说还是很喜欢的
"
                    2009-10-24
                ",Lino,其实有点可笑的理想化
"
                    2016-06-20
                ",Panda的阴影,世界虽大，转角有爱。→ 原谅我时而Coming的不耐心。
"
                    2009-11-10
                ",27,.....巴拉克与爱因斯坦的爱情故事.......时光上看的.....
"
                    2010-07-14
                ",Sr.Confeiteiro,我觉得有点俗套。
"
                    2011-07-01
                ",布叔,世界虽大，转角有爱！
"
                    2011-01-07
                ",xjc_jovi,硬伤过多！
"
                    2010-03-06
                ",momo( ´◔ ‸◔'),我最害怕的不是多年以后我还在这里，而是，多年以后我早已安于呆在这里。
"
                    2010-01-18
                ",散步于稻田间,"我会失忆
我会失去很多
但是世界这么大
在转交我会遇到爱~~~"
"
                    2011-11-09
                ",咕咕,电影里的故事总是很圆满。一点一滴找回记忆什么的。
"
                    2011-04-30
                ",Ms.Tiny,助力车，游世界
"
                    2010-12-19
                ",雷貝卡,很温暖
"
                    2010-10-02
                ",S,喜欢外公
"
                    2010-01-01
                ",皮皮鲁西西,外公的箴言
"
                    2010-01-05
                ",七七,我想你，但是我没有哭……
"
                    2012-02-28
                ",Summerlily,“命运就像你手中的骰子，好坏凭技巧，也靠点运气。”喜欢这种乐观的生活态度。
"
                    2010-01-03
                ",YD,"一辆协力车，一路的美景，亚历山大在老人的鼓励下在途中邂逅美丽的爱情、重新找回积极生活的信心和勇气、并最终在意大利的收容所里找回往昔的记忆……
"
"
                    2009-12-09
                ",解夏罂粟,外面的世界很大很美好，但家永远是最值得留恋的地方
"
                    2010-04-22
                ",王思讲,世界虽大，转角有爱 ps:外公那造型好像爱因斯坦啊~
"
                    2010-05-24
                ",如烟,筛子的创意
"
                    2010-10-07
                ",五月微蓝,名字很美，没想到是政治题材。祖孙俩一路骑行的风景太美了！外公绝对是对大的亮点，又帅又有爱啊！
"
                    2010-02-04
                ",Ti. Edwards,除了俗套的剧情......同样，我们过往的时代，需要这样的表达。
"
                    2011-05-01
                ",段小安,很cool的外公！
"
                    2012-04-29
                ",下一站JAY,"“世界虽大，转角有爱”。我想起了我的外公。
"
"
                    2009-11-01
                ",柠檬,"一直喜欢的片子类型。。。
没有帅气、漂亮的男女主角，没有华丽的爱情，却有装得满满的爱，被感动到了。。。。
（路上的风景美及了）"
"
                    2012-06-20
                ",Celesteblanco,双陆棋这个东西看起来很好玩的样子
"
                    2009-11-29
                ",IlTrovatore,“世界虽大，转角有爱啊~”
"
                    2010-12-02
                ",花歌流瀉.。,外公俺耐你.~[世界之大 转角有爱]
"
                    2012-02-20
                ",Hachiko,即使失忆了，别忘了还有人爱着你。
"
                    2010-09-09
                ",菲利普,挺好。
"
                    2012-10-25
                ",J.Skywalker,“世界虽大，转角有爱。”又是一部通过骑行寻找自我的好片子。人生就像骰子，有技巧也有运气。
"
                    2009-11-14
                ",Tiramisu,回忆，让人思考；出发，去向下一个转角。
"
                    2012-09-25
                ",钉钉兒,世界虽大，转角有爱。
"
                    2010-02-17
                ",膏膏,5颗星都俾外公，皆因佢系片中好似爱因斯坦！我中意爱因斯坦！大政治环境下的小人物命运，温情又浪漫的保加利亚！
"
                    2009-12-29
                ",迷离君·°❀,还可以吧，觉得他爷爷挺帅得
"
                    2010-01-05
                ",Coffee,及时行乐
"
                    2010-02-03
                ",我一直在玩,世界虽大 转角有爱。
"
                    2009-10-31
                ",yuer木,有点拖沓。公路美景。
"
                    2014-05-13
                ",路桃子,没有什么能够阻挡，你对东欧电影的向往。最近连看几部东欧电影，发现非常对我的胃口。此片虽说是在反思政治，但却处理的这么轻松自如。年轻人在成长的过程中能遇到这样的长者，是福气。看完这电影，很想学习一下双陆棋呢！
"
                    2013-04-17
                ",开山怪,你需要一个知己，一颗心，一个梦，以及大大的勇气，就可以上路了。
"
                    2010-11-03
                ",双花园78号,"这破名字怎么起的？这片子一直在我硬盘里存了足足有半年，就是因为名字太恶心，一直往后拖着没看，差点删了！幸亏我看了一点开头！
不得不说欧洲很多电影真的是对了我的胃口。像这样一部电影，我看完之后也看了一些影评，有人说它“前半段拖沓，后半段鬼扯”，真不明白这样的看片子居然还可以这样理性"
"
                    2011-01-13
                ",桃喜宝,什么时候我能有点勇气骑着单车沿公路进山。我从头到尾都没征服过自己。你重活过来了，值得羡慕。
"
                    2010-09-27
                ",softwind,没看完
"
                    2010-01-20
                ",瞪谁谁怀孕,爱因斯坦爷爷~
"
                    2010-11-11
                ",Grey,世界虽大，转角有爱。
"
                    2010-06-22
                ",MeikoC,因为片名我还是坚持看完了。不太喜欢
"
                    2011-09-12
                ",[已注销],他开始失忆的那段，两个人过的也太快了吧，一点震惊都没有就好像去医院之前就知道他已经失忆了一样。
"
                    2011-11-06
                ",echo,保加利亚是个好地方
"
                    2014-03-28
                ",水红,世界虽大，转角有爱。在那样的独裁统治下，外公怎么保持这样的信心？真的真的真的羡慕有个那样热爱生活的长辈啊，任何困境他都能笑嘻嘻的把孩子领出来
"
                    2010-08-07
                ",艾莫瑞斯,沿途风景很美，小男猪脚很有爱~~~寻找自我之旅
"
                    2010-03-01
                ",fish,很舒服的文艺片，在一个阴霾的早晨，看的让人很放松。无论生活看上去多么的令人绝望，勇敢走出去，在世界的转角，就会遇见爱~
"
                    2009-12-24
                ",S娘,一开始我就哭得稀里哗啦的，眼睛肿得直接导致第二天画了个大黑眼线才能出门。
"
                    2010-01-12
                ",龙猫,故事在回忆和现时中交替进行，一方面似乎在交待男主角失去的记忆，另一方面却是个对比：不堪回首的过去和幸福自由的今天。应该说，这个故事是两线并存的，只是最后合到一块，男主角通过两颗翻滚的色子将忘却的往昔全部回溯重放，并微笑着开始拥抱属于自己的未来。
"
                    2010-11-25
                ",D.Alexozzy,挑了半天 还是决定在感恩节看部亲情片 很多点滴细节让人很有感触 祖孙两人寻找记忆的旅途也是升华亲情的过程 偶尔看一部东欧电影 总是能有惊喜～下次去桌游的时候一定问一下有没有那个双陆棋 看着蛮有意思的
"
                    2010-01-02
                ",nto,多跟老人待在一起我们才能更懂得生活的美好意义
"
                    2010-03-30
                ",哈克先生,豆腐渣工程的骰子令小子胜了老子
"
                    2010-10-18
                ",已注销,世界虽大，转角有爱
"
                    2010-09-12
                ",是和有,WX-D9
"
                    2010-04-03
                ",遊離態俩跳棒糖,2010.04.03外公情结旅行寻爱4星鼓励
"
                    2009-12-02
                ",安德雷斯,上路~~
"
                    2010-10-01
                ",Kensnow,过于追求唯美 充满了所谓愤怒痛苦和欣欣向荣的微笑 但缺乏内容
"
                    2013-05-24
                ",野鸡日记,第一次在大银幕上看保加利亚的电影，回忆有教父2的味道，失忆有XXX的味道，逆转又有蝴蝶效应的味道，看到不同民族的电影语言——电影资料馆
"
                    2012-01-27
                ",小锅子,寻找回忆的过程就像寻找未来一样，过去和现在构成了一个将来
"
                    2009-11-11
                ",本无树,假
"
                    2013-04-26
                ",Mr.Xiu,猜得到结局，但是镜头的耐心和对剧本构架的认真态度远胜于现在很多所谓的大片、烂片和时尚片。特技在现在完全超越了故事本身。像这样，基本不用特技，白字黑底，但把故事讲得很认真地，真是从态度上就感动了我。【1、话说当时的保加利亚好像当时某国 2、外公你为什么不去演爱因斯坦】
"
                    2011-08-14
                ",imaginedragons,淡淡的蓝色，忧郁却又美丽的故事。
"
                    2011-01-08
                ",默墨--momo,可愛的外公
"
                    2011-06-26
                ",阿卡迪亚,"祖父：“来吧，出发吧！”a:“用这自行车？“”这不是自行车，这是协力车”“不行，你偷懒""""“我是掌舵人，比你重要多了。因为你不知道目的地……我是大脑，你是身体，好好骑”“我们要去哪？”“土耳其，印度，中国……我们去丝路”“那带盆花干嘛？”“回家给你外婆的礼物”"
"
                    2010-01-09
                ",Harper,下棋，失忆，专政，祖孙，出卖，爱情，落魄，流离，义愤
"
                    2010-01-15
                ",Promeneur,整体很好。。。但我觉得掷骰子好假。。。
"
                    2010-09-11
                ",大与小可,说实话没有很吸引我 失忆加找回记忆的桥段看得太多 有点腻了
"
                    2010-01-28
                ",留白,人这一生会发生太多的事情。人生苦短，心中有爱。心中的爱是我们坚持下去的力量。音乐很棒啊！外祖父给我留下深刻印象，还有片尾爷俩下棋那配合音乐的镜头切换，很有节奏感与活力。
"
                    2013-02-19
                ",小祝,起初气氛都是冷冷的，要耐着性子看下去，就会真正地感动到内心深处。特别是那一段父子骑游的经历，找回了自我，一个青年人又重新出发，满满的正能量。
"
                    2014-01-30
                ",尾生,挥之不去的乡愁，非常舒服愉悦的公路亲情片！
"
                    2010-01-13
                ",sesame,"如果一定要变老，就要老出百丹的样子来
P.S.如果有人给它换个信达雅的中译名就好了"
"
                    2013-01-31
                ",Ks,重要的不是爱人的离开 最重要的是怎样好好活下去 懂得生活 没想到的是那个年代同中国一样的政治恐怖同迫害 恐怕现在也还有这样的国家存在 希望他们可以发展成民主的国家 那个交SALSA的女孩好像我同学 PS.“撒西 这些俗辣是治不好你的”
"
                    2011-10-28
                ",Gullah,世界虽大，转角有爱。找个人一起骑协力车旅行一定很美好。
"
                    2011-12-26
                ",-迷湖,世界虽大 转角有爱
"
                    2011-02-12
                ",蘑菇,牛逼爷爷
"
                    2012-10-08
                ",Sean,世界转角有爱
"
                    2013-05-24
                ",NickyROி,略狗血
"
                    2011-12-01
                ",靡靡2012,世界虽大，转角有爱。很美的片名，很温馨的故事。
"
                    2009-12-21
                ",Tiger,共产主义在东欧国家的开展总是那么困难，因为他们踮起脚来就可以看到墙外的世界。
"
                    2009-11-12
                ",阿尔的太阳,前所未有的真实的美好
"
                    2013-08-23
                ",黑色眼球,因为历史题材给四星，情节真心都可以猜透的，而且结局什么的都太顺了，让人觉得不现实。
"
                    2009-12-19
                ",马甲一号,"回忆有些分散剧情
"
"
                    2010-12-14
                ",老饿狼,比起underground的力度还是差些。但东欧人嬉笑间手术刀般的冷冽，还是时隐时现。PS：1 我没看过underground，哈哈。2东欧佬一贯粗糙的镜头感···
"
                    2013-07-27
                ",seamouse,与外公上路，骑个连体车去寻回记忆，撒着筛子遍布说教的亲情和做人的道理。还让主角的青春期置身东欧剧变时，显得人生如同筛子，却也能细心布局棋盘。无论如何，这部唠叨说教的公路片还是比同类型的《转山》好上百倍
"
                    2010-02-06
                ",小柔♥,喜欢
"
                    2012-05-25
                ",rockLife,痛苦生活击不到的坚韧的爷爷，用爱唤回孙子的记忆。孙子的记忆带出了一家人悲惨曲折的命运。悲惨命运下祖孙两情同知己，一骑单车回故乡！儿童视觉带出阴森恐怖的世界，却总能被爷爷的果敢和温情抚平。
"
                    2011-06-19
                ",白白,我多想陪伴你在路上。
"
                    2009-12-15
                ",芜叶飞霙,让我流泪的电影
"
                    2009-11-13
                ",菊子,睿智慈爱的外公...
"
                    2009-12-02
                ",油漆匠,在路上找寻记忆
"
                    2010-01-23
                ",cosne,流畅呀
"
                    2012-10-08
                ",Gallagher,世界虽大，转角有爱。真心喜欢这个爱下双陆棋的老人。
"
                    2010-08-04
                ",blake88,男主好像巴拉克啊.....
"
                    2009-12-07
                ",遁入星光,亲情的力量，解释什么是爱
"
                    2011-07-31
                ",[已注销],你们的治愈系至于不了我，我也不评价了。
"
                    2013-09-17
                ",毛球懒得管,不喜欢
"
                    2010-04-28
                ",fish朵朵,前面冗长的看点没看下去 不过好在继续了……
"
                    2009-12-24
                ",Sam,平安夜能有一部充满温暖人性关怀的影片足矣
"
                    2010-10-07
                ",无名指,外公那样自信活力睿智的笑容，也曾经历过所有灰色的生活片段。人生苦短。好片子。祈求真主眷顾所有苦难或曾经苦难的人。
"
                    2010-02-10
                ",喵小有为来欧欧,"外公特好,青年也很固执,女友很靓,出现女友的桥段生硬了些.童年的那个小女孩最后不知道说什么了,双线剧情有些虎头蛇尾的感觉"
"
                    2010-01-14
                ",Miss Movie,世界虽大，转角有爱。有吗？没有。有吗，没有？若人生就像下棋，找出八个点，各个攻破，我的又在哪？这绝对是一部大师级的电影。
"
                    2014-04-19
                ",斜杠过多王静阁,千里走单骑＋赌圣＋棋王＋韩剧失忆元素＋苦逼东欧人民受到的政治迫害大杂烩在一起，除了剪辑些微有点乱，完成度竟然还很不错。途中邂逅的爱情太美，尤为打动我。http://v.youku.com/v_show/id_XMjQwMDY5MDQ4.html
"
                    2011-07-24
                ",周三,差点因为名字错过了这部好片子，原名是Светът е голям и спасение дебне отвсякъде，这翻译的太不给力了！强推！
"
                    2011-11-21
                ",竹影横阶,回乡之旅，也是一个男孩步入成人世界的心灵之旅。命运就像你手中的骰子， 全看你怎么摇怎么抛，当然，抛出之前，你心里要有信念。另一个层面的意义在于，对逃离专制国家的人的下一代而言，走出迷失的当下最好的方式，就是回到初生之地，重拾失落的记忆，然后继续上路。
"
                    2010-09-18
                ",雪狼的雪狼,世界虽大，转角有爱
"
                    2009-11-21
                ",yxh66,在描写隔代感情的电影中，也就是一般。那个新的女朋友很好看的说。
"
                    2010-11-11
                ",红黄蓝,世界虽大，转角有爱
"
                    2012-06-06
                ",[已注销],世界虽大，转角有爱啊。
"
                    2013-04-18
                ",阿陆,多给一颗星，因为那次艳遇
"
                    2010-11-28
                ",蚂蚁唱戏,满满的充满爱的作品，看的很感动，既然这样，我也很有爱的给五星吧。
"
                    2010-03-13
                ",STT810,自行车日记
"
                    2010-09-15
                ",dawdle,故事太長，但世界很好。
"
                    2010-03-11
                ",貓落| 命中注定,我就是觉得那个外公是个很强大的人！！
"
                    2012-03-18
                ",Pancy先森,总觉得股市稍微弱了一点，男主角长的也太挫了……
"
                    2010-01-22
                ",朱阿碎,外公万岁
"
                    2010-12-08
                ",#F.#,人生要积极的活
"
                    2010-03-07
                ",锦瑟无端,"四星还是五星,纠结了一阵...想了想故事还是弱了点,所以四星半吧.其它音乐风光摄影演员..都好"
"
                    2010-09-27
                ",lala 4:30,"世界虽大,转角有爱---为这份亲情感受温暖。。。"
"
                    2009-12-20
                ",abigbear,生活可以重新开始
"
                    2013-11-17
                ",海盗格格,这到底是什么时候什么政治背景下的保加利亚的，非得害的人背井离乡？外公真是一位非凡的男人呀！还有就是好想就这么一直在路上！
"
                    2013-05-25
                ",朝克图,狗血不是目的 而是手段
"
                    2010-02-07
                ",大雯子,世界虽然大，转角就有爱
"
                    2011-12-10
                ",Nore,失忆后对外公的防备表现觉得有点过头了；不同的政治，不同的体制，经历很多；骑行的路上风景独好
"
                    2010-11-14
                ",Sissi,很文艺腔，有点闷，不过还是推荐。老爷爷好可爱。
"
                    2010-05-05
                ",鵬鵬 James,最近又一部寻根马路电影
"
                    2011-08-09
                ",伯格,爱因斯塔爷爷！！^_^
"
                    2010-01-24
                ",Aether,对男主无爱
"
                    2010-01-10
                ",忆,保加利亚的帅哥只可远观不可细看啊·
"
                    2012-07-01
                ",庄5,很酷的姥爷
"
                    2013-05-12
                ",小白免,人生就像掷骰子，需要技巧，需要些许运气。世界虽大，转角有爱。
"
                    2011-03-05
                ",kuma酱,高三时候看的一部电影.. 今天想到马桶.于是顺带记起那个长得与马桶很神似的男主角.. 这是一部感人的好电影.
"
                    2013-09-06
                ",抹小茶kid,爷爷长得真像爱因斯坦唔〜(´◡`๑) 
"
                    2010-04-14
                ",MILK,世界虽大，转角有爱。这些问题都与运气无关，因为骰子在自己的手里，所以命运也是。外公太帅了> <~我也想要单车环游~！
"
                    2009-12-09
                ",cult,浮于表面并且老套拖沓。
"
                    2013-10-24
                ",天秤鱼,看得有点无聊，不算差，可是也没有什么出彩的，也没有值得推荐的点在。
"
                    2017-10-10
                ",南溟,苏联阴影之下的保加利亚，监视、告密、愚忠……每个人都向往自由，就像萨西的父母。可惜，出逃也不意味着重获幸福。一场车祸让萨西失忆并痛失双亲，还好有睿智豁达的外公和他擅长的双陆棋。二人单车的回溯之路，让萨西找回自我，恢复记忆，偶遇爱情。好看的影片，线索清晰，主旨鲜明，亲情无限。8.6
"
                    2010-04-10
                ",疯子,尽管细节处理上有一些bugs，看到miki大叔的精彩表演还是给了五星哈~！
"
                    2010-11-15
                ",ZY,809 VS
"
                    2010-07-16
                ",庙,charming的外公
"
                    2013-01-11
                ",太白兔,大家都说主角爷爷像爱因斯坦哎哎哎……买个这车也挺经济的，要有娃了就买个三人的。。。
"
                    2015-07-12
                ",管埋员,听起来似乎有道理的鸡汤语录串联全片。
"
                    2013-05-30
                ",峰峰峰峰,悲伤只在瞬间，真爱会永远留下。
"
                    2013-08-08
                ",xxxxxcoral,这外公太可爱了
"
                    2011-04-03
                ",低端的supermia,第一刻看到就觉得可爱。。。这个名字啊 不住想到小猪和大爱死
"
                    2010-12-28
                ",祺风,1－21
"
                    2010-02-23
                ",辛的东西,处处流露出的温情，开场有点像天使艾米丽⋯⋯
"
                    2010-01-18
                ",Ariel八月,世界如此大，转角遇到爱
"
                    2009-11-16
                ",rainred,"我想,如果能听懂,对白一定很赞."
"
                    2009-11-02
                ",Ugly Vince,世界虽大，转角有爱
"
                    2010-01-08
                ",Miss.Yorkshire,感叹他们很忐忑很不寻常的人生 很喜欢那个像爱因斯坦的外公 还有那句话“世界转角 会遇见爱” 算是迄今为止看过的画面最美的电影了 公路上的哪一段好令人回味阿 五星推荐OST
"
                    2009-12-25
                ",Stephanie,每一部电影都有些镜头让人难忘 这一部是在公路上骑行..
"
                    2013-05-25
                ",疼棉棉,越来越好，不温不火。
"
                    2010-03-29
                ",Sharon,"外公很像爱因斯坦，最后的骰子太奇妙了。
我爱双人单车。"
"
                    2011-01-22
                ",丰饶之海,“也许对我来说失去记忆并不坏，这样一来你就成为了我的第一个女人..”
"
                    2010-06-30
                ",君紫隆,亲情？爱情？ 人生如棋：志不在赌，是为荣誉而战！
"
                    2012-12-21
                ",[已注销],明明讲了个回归的故事，怎么会用这么个爱情片的片名？
"
                    2011-04-17
                ",F–A♭–F,"又是關於移民尋根的題材,東歐和德國都很喜歡.此情此景,看到這部片...無論逃到那裡,我們始終來自于那一點.最後與爺爺一決高下一場,插敘回憶,本以為會是alex第一次扔的重放,誰知重合之處又搞搞新意思.看完後我猜以後想起此片時僅剩保加利亞國粹——雙陸棋XD但失憶的手段略顯老套."
"
                    2010-09-02
                ",苦果,寻忆之旅与寻爱之旅。想不如做，去追，去遇到你的爱！米基马诺洛维克，很好的演员~
"
                    2010-01-02
                ",咪宝咪宝,好的不得了。又一部经典的反Gong教材。亲情背后是导演对制度的批判。我估计这位导演曾经有过美国梦，不过后来碎了，哈哈。
"
                    2013-09-11
                ",喵,老爷爷好睿智。不打煽情牌的电影更棒。
"
                    2009-12-27
                ",龟去来西,为什么这么多人给五星，我却一直想按快进
"
                    2013-06-14
                ",一一,两星半。
"
                    2010-11-06
                ",sok,有些地方太假不喜欢，总体推荐一看，外公很强大，音乐很好听
"
                    2011-11-30
                ",圆圆圆圆,找回自己
"
                    2011-05-25
                ",龍爺,拖了很久才看的片子，看的時候也是分了很長的時間，有點小悶，但是不能說這個小悶就是片子的敗筆或者其他。個人認為這個“悶”字正是從其中反映出的一些政治黑暗色彩所流露出的感情。不管這個世界多崩壞，多讓人煩躁，轉角，總會有愛出現的。
"
                    2010-08-10
                ",月河,"世界虽大,转角有爱. 喜欢的,不只是骑单车的风景,还有家人的温情."
"
                    2010-01-02
                ",朱安,如此温情
"
                    2011-12-27
                ",bin,世界之大~转角遇上爱~~~~正~~~~
"
                    2010-01-04
                ",sylvan.E.Bosco,以后也这样旅行去，不过得抓紧了，2012也不远了~~~
"
                    2012-02-19
                ",Antares | 青空,总有一天我要带我爱的人，骑双人自行车去游历。
"
                    2012-03-07
                ",qiaoqiaodou21,影片以小主人公睿智的外公为核心，用现实与倒叙两条平行线索的交织讲叙了一个逃离、寻找与回归的故事，叙事流畅，温情脉脉。“世界虽大，转角有爱”，是一个饱经风霜却坦然面对生活的老人带给我们最大的启迪。
"
                    2010-09-23
                ",杀猪的,停下来 找回丢失的记忆 重新体味过往的人生或者说体验新的人生 才会真正成长吧
"
                    2010-03-02
                ",羊驼大侠,觉得不值这个分数，可能是我对于失忆很感冒。。。
"
                    2011-12-26
                ",月染荼白,世界虽大，转角有爱
"
                    2011-12-31
                ",已注销,我什么时候看的？竟然不记得了！！故事没有名字这么美
"
                    2012-05-31
                ",IRUKA,外公可真精神呀，协力车太有爱了。可整部片子引导性过于浓烈了，回忆部分挺美的。最后的结尾又炫技有点太容易让人猜中了.........Ps.观影时还遇上不愉快的观众，太吵闹了！
"
                    2010-12-13
                ",capershadow,每一个阶段，都应该重新审视自己
"
                    2010-06-15
                ",耶耶耶来,看完以后 也想骑单车环游世界了。
"
                    2009-12-29
                ",[已注销],嗜糖如命的外婆。长得像爱因斯坦的外公。墓地带回来的花束。年远失记的玩具车。好运气必须相信才会出现。
"
                    2011-11-18
                ",Xharlotte,看着片子，我无比地想念起我的外公来，我想和他靠近一点，更近一点，外公嗜好象棋，我就突然地想要学好下象棋，找到其中的乐趣，然后回家陪外公下，这种陪伴，一定能让我们更近一些吧。我还没有到亚历山大的年龄，外公却已然老去，我现在都还记得 高中毕业的那个假期，突然就发现他们变老了好多。想哭
"
                    2012-02-29
                ",书，电影，音乐,当你厌倦生活是看的电影，有个好长辈是很幸运的
"
                    2010-02-01
                ",黑豆,"淡淡的故事情节，浓浓的人生感悟，暖暖的至深亲情。
活在此时此刻，活出自己。
世界虽大，转角有爱。"
"
                    2010-07-22
                ",arou,最后掷出六和七的时候哭了。原声很好听，为什么下不到！
"
                    2010-04-17
                ",一,世界虽大，转角有爱
"
                    2010-06-23
                ",lostcherry,人生的坎坷曲折便是其精髓之所在，如何在困境中凤凰涅槃，是我们每个人都需要鼓起勇气去思考和完成的人生答卷。
"
                    2009-12-16
                ",爱吃肉的坏猴子,本以为这样的电影不会看下去，但看后发现，不愧是08年的高分电影，记住，“世界虽大，转角有爱”
"
                    2012-12-25
                ",陆燃燃,亲情系列 很少看保加利亚电影 这一部看得昏昏欲睡
"
                    2011-02-09
                ",M花花花仔✿,如果有要紧的话，就对着天上的白云说，它们会告诉我。
"
                    2010-02-23
                ",叉叉,世界虽大 转角有爱
"
                    2010-12-01
                ",普拉,实在平凡的让我失望
"
                    2011-04-02
                ",洒小飞,说鸟语但讲人理，很好很出色
"
                    2010-10-11
                ",木加了,好看
"
                    2014-05-13
                ",狐狸,"本来以为讲爱情的,没有想到讲了政治,家庭,成长,爱情，命运…而且都让你感触颇深…真是好电影啊"
"
                    2009-11-01
                ",書淺,骰子在手中，手隨心動，彪悍的外公
"
                    2009-12-24
                ",melody,太类型
"
                    2010-02-09
                ",『侯』,已经到了什么片子也看不懂的地步了。。。想太多了吧。。。
"
                    2010-06-27
                ",红绿RG,感受不到
"
                    2013-05-24
                ",你就叫我蕉大吧,没有期待中的那么好，不过也不错。男主跟玛丽昂·歌迪亚什么关系？
"
                    2014-06-09
                ",夏晚卿,用力过猛。2.5
"
                    2010-11-16
                ",Folliculina,没想象的好...
"
                    2012-03-22
                ",野原美芽,看了6次才看完的闷片
"
                    2010-01-10
                ",马峥,给五星是必然的。看完此片，我甚至去google保加利亚驻中国的大使馆地址。
"
                    2010-03-25
                ",两笑-凌,拾起了记忆，家才是家。快到结尾旋转着视角的那盘棋，转出来的是回家的喜悦。技巧加运气，就拼凑出了人生的一步步棋。看得安静，心里却不平静。里面音乐也很喜欢。
"
                    2010-06-20
                ",Snowy,世界虽大，转角有爱。暖意融融的一部亲情片。想起《再见列宁》，《烈日灼身》。不过，政治始终只是一个背景。
"
                    2010-06-27
                ",Shueri,外公很像爱因斯坦啊~
"
                    2009-12-15
                ",石头[b side],这个比暮光的主角帅多了
"
                    2010-01-11
                ",Plumy,“世界虽大，转角有爱啊”
"
                    2009-11-07
                ",朵以沐,世界虽大，转角有爱啊。PS：保加利亚语蛮好听~
"
                    2010-08-19
                ",Ivy_Hu,算是一部公路片吗 很温馨 后悔自己不会骑车
"
                    2010-12-13
                ",Silver,亚历山大有一个长得像爱迪生的外公 有个不完整但是幸福的家
"
                    2010-07-09
                ",Kimi,世界虽大 转角有爱。。。
"
                    2010-02-04
                ",老佛大爷爷,温情上瘾
"
                    2010-02-19
                ",慕鸥,含义丰富情感深挚
"
                    2010-04-01
                ",愚者小幻,重塑记忆，寻找过去。八十年代的东欧偷渡者，实在是太艰辛了。偷渡有风险，选择需谨慎啊。
"
                    2010-09-14
                ",夏至晴,世界虽大，转角有爱。外公太赞了。
"
                    2011-11-12
                ",[已注销],掷骰子是不是太神了点……
"
                    2010-01-11
                ",菸栀,温馨加真情，很真很美好~
"
                    2013-03-01
                ",灰猴,世界虽大，转角有爱
"
                    2012-07-26
                ",嘿U,世界虽大，转角就有爱。人生苦短，就要痛快，不然呢？----瞬间即永恒
"
                    2013-03-05
                ",似锦。,世界虽大，转角有爱！
