"
                    2007-12-04
                ",林||我们谈什么都像谈死！,"一个被误认为是A的人去寻找并不存在的A.现在看来并不够悬疑,不过在当时相当不错."
"
                    2018-05-21
                ",鼓腹游,肥西对场景分镜头的要求近乎苛刻，那场公路农场飞机的追杀戏已经载入影史，在《认识电影》里有100多个分镜，包含远近中景、构图、运动镜头、人物表情和台本，着实让我受益匪浅。于运动镜头的推敲，肥希你是有多痴迷。8.4
"
                    2021-02-02
                ",因爱斯坦的忧愁,"喜欢其中的幽默元素，很好地填补了当时技术上的不足。
Cary Grant在拍《西北偏北》时，一天的片酬就有5000美元，Eve一天的片酬是2000美元。《西北偏北》上映时引起了极大反响，《西北偏北》在当时算是希区柯克呼声最高且最成功的作品。
By the way，其实我心目中的理想男主是James Stewart。
P.S.话说James Stewart本来要出演本片男主角，结果《迷魂记》票房不佳，希区柯克把责任都归咎于James太老气质不再，后来就回绝了他。结果最后Hitch找了比James大4岁的Cary Grant（不过Cary Grant看起来确实比James Stewart年轻些）。《迷魂记》成为了James Stewart和希区柯克的最后一次合作。"
"
                    2011-01-24
                ",shininglove,商业片导演还是应该以希区柯克为偶像，积极地汲取营养。
"
                    2016-04-24
                ",悄悄地修炼,希区柯克有一种敏锐的幽默感，总能用意外抓住观众的注意力。
"
                    2008-01-20
                ",左胸上的吸盘,情节一如既往的愚蠢，但是这次的摄影太漂亮了，摄影师非常棒，嗯。
"
                    2017-07-03
                ",寒枝雀静,四星分别给Caplan的设定、逃出联合国大楼镜头、海报飞机段落、结尾总统山段落。看得非常过瘾，也有很多有趣的细节，但回想起来却还是碎片。摄影和剪辑依然是印象最深刻的部分。但总体依然偏无感。
"
                    2018-11-07
                ",LOOK,应当说是希胖生平野心最大的一部电影，要满足恰逢其时的精神分析理论，要将已经锤炼至炉火纯青的悬念技艺再推升到一个新的层级，要拍出几个永垂影史的场景，要在貌似娱乐性的场景中注入有涉冷战对抗的荒诞味母题……功败垂成也得对其有敬意 3.5
"
                    2019-08-16
                ",火娃,8/10。希氏偏爱使观众随着角色视线看见威胁的接近产生焦虑：罗杰被大灌波旁酒后飞速转换方向盘逃命，故意拍到前景的发动机盖，给观众带来疲劳驾驶的震颤；在罗杰和伊娃对话的餐车外出现警车，侦探走向停止的火车；在罗杰刮胡子的时候清洗室进来两侦探；当罗杰乘侦探们的车开走，镜头摇向伪装成园子的打手；总统山上的打手突然从背后跳出来；辅助悬念的幽默俯拾皆是，譬如罗杰给母亲指了右边的打手，母亲直接对谋害儿子的打手发问，电梯乘客们哄然大笑，再如罗杰假装疯子，质疑艺术品真假，不按规矩随意出价，被保安撵走让封锁拍卖会的打手干瞪眼，制造混乱脱险的套路上升了新意。锋芒犀利地探讨了国家造成公民的牺牲，政府为了重要的情报乐意以普通人的生命作为诱饵，仅高潮就表现了政府的冷酷：国父头像高高在上盯着逃亡的男女主角，冷漠不眨一眼。
"
                    2011-12-13
                ",UrthónaD'Mors,经典片段就是在旷野中奔跑那段吧，文森特在电影里模仿的惟妙惟肖
"
                    2016-11-23
                ",littledepp,被误认为不存在的人而被迫逃亡成为半路出家的间谍，故事桥段就算放在今天的好莱坞也是颇有趣味，这种小人物卷入大事件而后努力维持平衡并在不同的转折点走向不可逆转的结局也可以看到点全民公敌的影子。荒原野牧上的飞机俯冲追击戏与结尾总统山上的张力满满的你追我赶算是本片印象最深的几幅画面。
"
                    2010-05-13
                ",奇爱博士,希胖最复杂的电影
"
                    2007-09-26
                ",文泽尔,明明叫北西北很好，为什么豆瓣选名是西北偏北呢？唉..谍战片的经典，十分喜爱那个建在峭壁上的木屋。加里格兰特一错再错地被利用到底，变成了半路出家的间谍，整部割裂式的情节让人感到十分有趣。
"
                    2009-09-04
                ",莱尼圆,希区柯克设置了层层悬疑，然后再层层揭开，就像是走迷宫一样，带领观众体验了一把解谜的快感。火车邂逅金发美女，拍卖会上逃走、空包弹取信等小智慧，拉什莫山总统雕像上的搏杀，以及最经典的农用飞机追杀片段：可能牵强到抽空了逻辑，却依旧让人津津乐道的经典。结尾长长的火车进入神秘的隧道，今晚注定无眠
"
                    2015-01-01
                ",Peter Cat,一年里最后一天能看这么好电影，新年快乐。
"
                    2010-02-20
                ",jj73浅之,短点就好了。。。
"
                    2012-05-02
                ",袁牧,恐怖不仅产生阴暗的、狭窄的的空间里，如果需要，也可能让他发生在明亮的、空旷的地方。重要的是让它不知何时来，从那个方向来。
"
                    2019-06-23
                ",同志亦凡人中文站,一波未平一波又起的悬念手法，从剧本到摄影都是教科书级别的。突然觉得希区柯克拍爱情片也会相当不错，飞机杀人的手法太任性了~~~~~~~
"
                    2009-03-26
                ",赱馬觀♣,恩斯特·莱赫曼：一天希区对我说他想拍这样一场戏：联合国会场的某位演讲人动了气，“如果那位秘鲁代表还在睡觉，我就拒绝继续发言！”服务生走过去推他，结果人一出溜倒地。原来已经死了！……这段子的后半段是类型俗套，妙处在于把会场上无趣发言导致听众昏昏欲睡与之串接。于是产生了英式黑色幽默。
"
                    2013-08-19
                ",Retro Dirt,如此巨大的逻辑错误，这片居然成经典了=，= 声效还不错，女主角的每一套裙子都挺美的。至于最后的火车进洞。。。
"
                    2020-06-05
                ",托尼·王大拿,【重看】在卡普拉的“真实”身份揭露之前严丝合缝，而此后希翁则用强悍的艺术性去弥补为了商业性而牺牲掉的逻辑，小机巧与大场面并重，让人自愿沉浸在这场虚假到只能存在于银幕上的幻梦。
"
                    2013-09-21
                ",Panda的阴影,这片子能给我的惊喜，莫过于开头那个上不了公交车的胖子了。其余的，真的没太感兴趣？曾经，我一度有点嫌弃希区柯克电影里演员表演很是浓重的舞台风格，如今这部电影算是好些了，而希区柯克讲故事的功底还是一如既往的深厚，只是对现在特殊情况下的我提不起太多的兴趣。剧照显示，这是黑白和彩色电影？
"
                    2014-02-02
                ",帕拉,悬疑设置得十分精彩，就是动作设计稍微差了点。一开场，希胖就很萌的出现了==
"
                    2017-04-23
                ",大水冲了龙王庙,这部真的没有那么好看，8.1的评分真的高了！
"
                    2014-03-31
                ",мая,8.5，太多经典梗了，两个段落足矣名垂史册：1、飞机追逐。2、结尾的火车蒙太奇
"
                    2019-04-18
                ",神仙鱼,穿上一件脱不下的衣服，寻找一个不存在的人。飞机追杀、拍卖会逃脱、结尾火车进洞的大师级蒙太奇都是经典看得惊叹。它最有趣的是，将主动的身份错置（卧底）与被动的身份错置并置，相互交叉影响，最终一起找回原本的身份。
"
                    2010-11-07
                ",vivien,个人觉得Hitchcock的多数影片太多类同。。拍摄手法用于黑白电影更占优势在彩色电影中就体现不太出来比如本片。。又是爱将CaryGrant但总觉得Hitckcock不论选择主角都属于一种类型没演技故作镇静类型呵呵。。电影一般有些还蛮经典的小片段。。
"
                    2017-07-04
                ",(๑⁼̴̀д⁼̴́๑),眼看就快可以约见凯普林，事情却又起了波澜——他不但没有见到凯普林，还随之陷入了又一场危机当中。真相越来越扑朔迷离，拉什莫山的总统雕像，也成了一场生死搏斗的大舞台
"
                    2020-06-01
                ",九只苍蝇撞墙,算是希胖最有娱乐性的片子。谜一般的人物身份搭配着愉快的氛围，轻盈行进自始至终。爱玛森特的一颦一笑都委婉动人。尽管现在看起来反派的行动其实没有任何逻辑可言。我小时候第一次看还是在家长单位的礼堂里和《谜中谜》连放，两个片不但都是加里格兰特主演，而且氛围手法实在太像，导致懵懵懂懂地好像看了一个片子的上下两集。
"
                    2017-05-30
                ",思路乐,"【B】你几乎可以从一切的谍战电影中看到《西北偏北》的影子，它们大多数都是对《西北偏北》的致敬和完善。从故事来说，仍然是希区柯克的那种悬疑风格，但的确不如其他的希区柯克电影那般有趣。
还有，我喜欢最后那个蒙太奇结尾。"
"
                    2012-10-17
                ",偶然香芋,前半部分悬疑，后半部分爱情。这部电影在当时应该算部大制作了吧，包括追尾啊爆炸啊飞机啊什么的，看下来不会乏味，但是我特别不喜欢这种一个故事，前后却两个主题的发展，明明是个很抓人的悬疑片，演着演着就成了俗套的爱情剧了，最后还来了个帅哥美女把家还！
"
                    2013-08-11
                ",吞火海峡,成年儿童摆脱病态母性、走出自恋泥淖、实现父性重塑的欢乐历程。PS：末尾火车飞速驶进隧道一幕，实在太让人湿润了！【9↑】
"
                    2019-04-15
                ",桃子,在不同的电影“教科书”里看到太多次，以至于期待过高。比起麦田追跑戏，和攀岩戏，反而觉得火车调情的片段更经得起时间的考验，intense sexual chemistry非常强烈。实际上，火车站里的片段也很精彩。见不到的卡普兰就像等不到的“戈多”和到不了的“城堡”，具有存在主义的荒诞意味。男主和妈妈的互动揭示了希区柯克的潜意识。(电影节，4K，巨幕）
"
                    2016-01-19
                ",柯里昂,被飞机追那一幕以及爬总统石像那段真的经典
"
                    2017-05-18
                ",荒也,人人知道，非看不可，但却迟迟至今才看的经典之作。以至于担心，我的观看是否，建立在大量阐释之后和文化装置之下，而变得不那么纯粹。但一旦，电影以一秒二十四格，机械而匀速的运转开始，各种思考余地荡然无存，绝对的被动的观看的身体，只能任由画面流淌而过，无可抵挡也“无能为力”的视觉享受。
"
                    2019-11-30
                ",Jin,醉酒漂移，百口莫辩，火车迷情，公路扬尘，飞机玉米，树林披巾，电视泄密，石像逃亡.
"
                    2016-07-31
                ",一碗盐小酱,身份倒错，真假转换，不可相信，执着于不存在的目标，有存在主义的哲学思考。用低调灯光和紧的景框尽可能减少观众已得的信息，却在新信息出现前给予衔接性的暗示，并通过摄影机机位和场面调度来引起观众隐隐期待，果然是情节和形式主义大师。男主在假死后仍选择冒险窃听的动机不足。女主好迷人【痴汉】
"
                    2012-11-26
                ",Paper Planes,曾经是最残念的一部希区柯克，因为没有电脑的时候经常在电视上看不到完整的。总统山那段第一次看的时候真的快要窒息了……
"
                    2020-03-12
                ",本味何知,老派电影果然要老派配音才对味，要不是有上译的国语撑着，这节奏还真有点看不下去，类型化元素堆砌感太强，恋爱戏码也很无聊，不过老派的“惊险片”分类倒确实贴切，感官刺激杠杠的。另，沈晓谦在这部里的声音让人着迷，原本智商欠费的角色都显得有魅力了。
"
                    2018-08-11
                ",Lonely,9.0/10 分。2018.08.11，第一次看，美版蓝光。情节整体的悬念气氛控制得比较好。按现在眼光来看，时间长了点，可以少量减少点。。。个别地方比较假，比如男主接住了被匕首捅了背心的人，他居然拔出来了匕首，匕首上还没有血。。。爱娃·玛丽·森特声音还可以，年轻时也是美人呀，加里·格兰特的声音就怪怪的，感觉好像没有感情的机器人一样。。。考虑到年代背景，瑕不掩瑜，还是给5星。
"
                    2015-11-15
                ",基顿不抹口红,本片应改名《加里格兰特手把手教你逃暗杀躲飞机勇斗特务智取拉什莫不动群众一针一线努力做个合格党员》。尽管很多桥段已不再新鲜，紧凑的情节惊险的场面永不过时。
"
                    2011-03-04
                ",风雨骑老师,可能是期望值太高，这部希胖知名度最高的电影之一却成为了我在今年至今为止最糟糕的观影体验。纵观这个剧本，逻辑硬伤无处不在，人物行为不合理性严重，一些细节处理幼稚到令人发笑，这样的故事让人根本无法提起观影乐趣。即使有希胖精湛的戏剧处理手法和剪辑功力，这部电影现在看来仍有过誉的嫌疑
"
                    2012-02-27
                ",肥壮壮,希区柯克的经典悬疑片，还不错，小时候看过，不过没什么印象了。重温一遍，两个片段印象较深刻，男女主角在火车上相识的那一段，和后来两人从总统山上爬下的那一段，最后希胖在结尾加的火车进隧道的暗示，后来成了一种经典桥段了。
"
                    2013-01-03
                ",国产盘丝大仙,即使是60年后看仍然悬念迭起目不转睛， 部分手法显得老旧，但这也是技术进步的必经之路。经典的飞机追人和总统山逃难实在是每一秒钟都是高潮，另我印象最深刻的居然是台词-镜头的剪辑节奏，刚到总统山教授和罗杰的短短对话，镜头居然切换了至少10次，太好玩了。
"
                    2019-04-15
                ",晚不安,"一句话影评：长得帅，真的可以为所欲为。/趣味性、商业性很强的一部作品，但这种化险为夷的故事又恰恰是最难拍好的——情节曲折，引人入胜。哪怕指涉冷战的政治话题，这一次也不过充当了娱乐或者爱情的边角料。同样的受冤放在东方只能是《追捕》，但在希胖手里迸发出极浓郁的喜剧色彩。敢用一秒钟化解危机，是因为先用几十分钟去铺陈危机。
加里·格兰特把这个倒霉蛋演得魅力十足，而话唠属性又很符合广告经理的身份，心态稳定还是因为智勇双全啊。在洗澡时吹起《雨中曲》的口哨，拍卖行一段更是令人捧腹不已。希区柯克不仅演了片头那个没赶上公交的男人，我确信他的后脑勺也在酒店大堂里出镜。至今记得《认识电影》里有《西北偏北》那场飞机戏的分镜图。#BJIFF9#"
"
                    2011-08-22
                ",韦恩斯坦_李,希胖的电影看着真爽~讲故事的天才，而且画面还那么精致美感，很多构图真是让人爱得癫狂~~~被女主角瞬间打动了，真漂亮。。。
"
                    2012-05-08
                ",踢迩达,一部影片怎么能同时结合爱情、动作与悬疑并且结合得如此完美？果然是大师。好莱坞类型电影和作者论发展至此算是顶峰了。
"
                    2009-08-17
                ",能嘛,"看了很多hitchchcok的电影 这部可能是故事性最强的一部。
讲好故事需要技巧 但也不难 中国的导演和编剧难道就学不会么？"
"
                    2010-10-23
                ",阿依达,Classical Hollywood film. 惊心动魄，又搞笑。Intro to film studies 里目前为止唯一好看的电影。依旧喜欢希区柯克。
"
                    2014-05-03
                ",sirius_flower,怎么这么精彩！平民版007！估计是看希胖也没抱着看谍战的心态倒是觉得极赞。片头依旧很精彩，斜线的网络变成摩天大楼玻璃膜墙的轮廓，倒映拥堵的街道。ny，chicago， mt rushmore！哈哈哈好看，过瘾。俄狄浦斯情节的主人公。女主好漂亮！
"
                    2012-08-22
                ",玫瑰水母,希老是公平的，所以斯图而特演了四部，格兰特也演了四部，平分秋色。这情节现在看来已经再简单不过了，精彩部分全在后头，当然前面也有看头，一头闪得亮眼的金发美得惊人的的eva奶奶，格兰特虽然比美人计时要老了，但一头银发也风采依旧
"
                    2011-02-06
                ",乔大路,作为悬疑剧，希区柯克的剧本绝对无可挑剔，前半段想象力几乎是跳跃式的，不过一些情节展的太开，影响观影心情。倒是其中飞机一段不管剧情还是剪辑堪称绝笔。ps：我孤陋寡闻了，原来木叶村的火影雕像是效法自此结局的地，科普了，科普了。
"
                    2012-01-22
                ",ibelieve,一个不存在的男人与一个间谍女人的爱情故事。/2017.6.18 siff 4k修复。希区柯克的画面感好强，隔了五年多还记得稻田被飞机追、悬崖上的别墅等场景，最后一cut火车进洞也是污污污。不过故事可以再快一点。
"
                    2019-08-14
                ",张苑希,遗失身份概念+经典谍战模式。印象深刻之处：男主醉酒驱车逃亡的分镜，从联合国大厦逃出时的大广角构图，玉米地飞机俯冲刺杀经典分镜，拉什莫山总统雕像惊险追逐，悬崖边拉起女主的精妙转场，火车进洞的隐喻。不仅如此，男女主间的情感博弈可以称得上是老司机级别的互撩教程了，台词对白写的那叫一个精妙绝伦。
"
                    2012-11-24
                ",戴泰德,悬疑追踪、英雄使命还有爱情纠葛，希胖完美地将电影价值性与商业性结合。飞机轰炸躲避和拉什莫山上的追逐戏在镜头和紧绷感上成为经典，也成为了许多后来好莱坞类似题材影片的先导。
"
                    2010-04-17
                ",Memento Mori,伟大的悬疑大师，伟大的蒙太奇范本，伟大的那个上不了公交车的大胖子：）
"
                    2019-11-28
                ",还有8分钟,“我有自己的计划，而你有你的麻烦。” “那把我的麻烦和你的计划连接在一起，不是很好吗？我们就总能在一起了。”  “你是怎么变成这样一个女孩？不是幸运。是淘气，邪恶，不干好事。你杀过人没有？我打赌你毫不费力就能把一个男人推进地狱。所以，别这样了。” 哎呦这种调情的台词真是又混乱又甜美。被通缉的杀人犯与出卖肉体的女间谍坠入情网。希区柯克电影中的爱情总是在情意绵绵的拥吻中呈现荒诞不经的冲突。被错认成中情局特工惨遭追杀，又被栽赃为杀人凶手受到通缉追捕。电影中最意味深长的情节，就是这位情报人员其实是被凭空捏造出的虚假人物。人们都在四处寻找他，却从来没人见过他。所以，在这个谎言与阴谋交织的世界，如果清白本身就并不存在，那么何苦要费尽周折自证清白。毕竟，没人是真正清白的，童子军也不例外。电影布景是真的漂亮
"
                    2012-03-19
                ",胖得来要戏,爸妈小时候带我看一遍，小学里又组织过一起看一遍，一边看我就一边给人家剧透了
"
                    2008-12-19
                ",vivi,没有记错第一次应该是跟爸爸在电影院看的。2016.7.8重看，果然没有小时候看的感觉刺激。
"
                    2017-07-04
                ",牵不到的爱,有很多经典场景，喜欢这种悬疑电影
"
                    2014-04-09
                ",依然头上霜,悬疑片的经典很难超越时代，因为后人都会想方设法地超越前辈的设计；但电影的经典很容易超越时代，因为后人再怎么设计也也跳不脱模仿的痕迹。
"
                    2014-11-30
                ",Paco,第一部希区柯克。悬疑惊悚，可能这片只涵盖了他悬疑的那部分吧。言简意赅的台词跟比利·怀尔德一个味儿，可惜重故事轻内涵。放在今天看来，充其量只能是一部优秀的007，后人抄袭对于开拓者的损害性类似于《非常嫌疑犯》，出于尊重加一星。
"
                    2013-01-03
                ",Daniel,第一次看此片没看懂，第二次看完莫名的想笑，哈哈哈，前半段是悬疑片，后半段是动作片还是公路片啊，很多情节放在现在都是极为不合理的，比如联合国为什么能允许带刀进入？要是1959年有监控多好啊，真捉急啊，哈哈。飞机撞汽车，拉什莫山总统雕像，都是好经典的镜头，最后火车进洞...是性暗示么？
"
                    2011-11-05
                ",小妞·♬,镜头好得没话说。女主角的头发真是漂亮。总统山人工奇迹上的决斗很精彩。结尾虽然OK啦，但是乍看的时候感觉真是仓促。美国人很奇怪，既然知道爱上一个人那么随便那么容易，又怎么非搞得一爱就刻骨铭心欲仙欲死矢志不渝的样子。
"
                    2012-03-14
                ",Odair,最后一分钟营救，典型希区柯克式悬疑。希区柯克女郎永远符合希胖子的审美品位，金发碧眼，模样甜美，当花瓶绰绰有余，连男女主角的调情桥段都显得与众不同。不过是我眼花了么，我居然在派拉蒙制片的电影里看到了标着“20世纪福克斯”的地毯？
"
                    2014-03-16
                ",瞎说,甲之蜜糖乙之砒霜，看来这次我是尝到砒霜了。在那个时代无疑是部好片，可是现在的我看来，还真没有见过哪部片子可以把悬疑逃命到勇闯敌阵再加上浪漫言情都拍得这么让我打瞌睡的。
"
                    2011-01-29
                ",C.,"2011.01.29 @ Home
War is hell, even when it's a cold one."
"
                    2008-10-06
                ",鸟甲,2008/10/6凌晨，土豆网。觉得有些失望，悬念一般，到最后也没交代为什么罗杰一开始会被误认为是间谍，而且用小型飞机杀人也太拙劣了吧，如同用高射炮打蚊子。而且，为什么片名叫西北偏北？看完后我还是一头雾水
"
                    2014-01-31
                ",★冰凌宫★,一上视听语言课，老师就拿那段著名的公路躲避蹿稻田的戏大讲特讲，这次好好的看完后，又有很多不同的收获，希胖会制作悬疑那是会抛出问题，让观众思索的同时慢慢品味，这次反而上来就揭晓显得无趣了很多，格兰特真是帅气优雅，那个时候老态已经显现，但依旧被迷人的气度给掩盖！
"
                    2012-05-19
                ",一只野鸡,摄影和分镜好厉害啊！这要放到现在，应该是部大片呢~ 主要情节跟三十九级台阶有点雷同。。加里格兰特真的又黑又老动作又不敏捷，都不找个年轻帅气的男猪脚！
"
                    2013-12-29
                ",啊砸,摄影技术无疑是这部片最大的亮点，对了还有金发美人爱娃玛丽森特，除此之外，除却7分钟飞机大战外，希胖这部电影基本上都处于水准之下的发挥。
"
                    2011-04-18
                ",狄飞惊,简直难以想像，希区柯克不属于那个时代，他完全超越了时代。
"
                    2017-07-04
                ",飞进耳廓的飞蛾,悬疑片还能这么搞！
"
                    2012-05-24
                ",[已注销],不喜欢；但是金发女郎还是那么好看；可为什么里头的男的都look so tan......
"
                    2012-08-17
                ",Trouble,为什么我会下一部看过至少两遍的电影。。。太多熟悉的段落，就是不记得整个故事
"
                    2010-01-15
                ",马西嘻嘻嘻,过程中没有很直接的感官刺激，倒是开头希区柯克自己客串的角色很有喜感。但是编剧还不赖，情节丝丝入扣。女主异常美丽。麦田飞机还是挺有感觉的..
"
                    2017-12-10
                ",Salvatore,上影节最后一部。修复版好赞@天山影院 竟然忘记标记了
"
                    2014-02-23
                ",月球漫舞者,NY 106. Film Forum希区柯克全集展，时隔十年再看，从初阶影迷已成为骨灰影迷，飞机、火车、美女都记得如此清楚，但乐趣更加多。笑声此起彼伏，片后热烈鼓掌。充满智慧的对白，加里格兰特喝光一瓶波本的神态，Eva在拍卖会上忍不住的情感，还有对美国地理已经深入了解的我
"
                    2014-01-16
                ",深溪虎,期待已久的希区柯克代表作，感觉却没有想象的那么好，如果和纯熟的镜头运用相比，情节未免显得有点太牵强了。
"
                    2010-03-07
                ",暴走如来佛,不知道后来那么多的仿制品更加奠定的本片的经典地位，还是削弱了他的光芒。没错，麦田飞机追杀是愚蠢，但想想好莱坞后来是多么喜欢用这种愚蠢但是很炫的场面。
"
                    2020-08-01
                ",24 K Pyre Hands,这可能是我最喜欢的希胖电影了！希区柯克不亏是技术大神，这部电影技术的各方面都是影视上真正的顶尖！并且突如其来的幽默也挺不错
"
                    2012-06-22
                ",藤原诚,“老”会迷人，“老套”就......一副讨打面相的加里·格兰特半路为僧当了间谍，还谈了段似是而非的恋爱
"
                    2014-02-02
                ",一條魚佔滿了河,希胖子的片子也看了不少了，本片可能算是我最喜歡的一部，影片的劇本較之希胖子之前的作品要好，雖然依然有希胖子一貫的邏輯紕漏，但是懸念堆砌層層推進，影片的攝影和剪輯很出彩，飛機追人那一場戲屬於教科書級別的水準，太經典了。
"
                    2010-02-21
                ",RIC,时间从来不会成为我评分的考虑因素之一，经典的永远会有人看，而不是放在博物馆中
"
                    2016-07-10
                ",坊や,这是在我看过的老电影里面，看到的第一部比较一般的，剧情有点弱智了。最后的收尾无比迅速，莫名其妙。
"
                    2013-07-11
                ",影毒肥佬,大銀幕  九龍塘又一城戲院  2.10 19:30   8.9/10
"
                    2012-09-06
                ",阿Q,儘管有很多無法理解的細節，但整個故事邏輯和情節上的編排很連貫，懸疑氣氛的營造今天來看也可謂驚心動魄。柔光效果下女郎的金髮看起來真美。
"
                    2012-11-02
                ",希罗少德,刚刚对老电影燃起兴趣，这部经典之作就让我略失望，悬疑性还不如前两天刚看的真假公主-_-|||，不过时是太高的标准，但是作为一个悬疑片至少要逻辑通顺吧，无论什么时代，合理性总是不变
"
                    2011-09-05
                ",Marty McFly,「让加里·格兰特在总统石像的鼻子里，而他此时却开始猛打喷嚏。」
"
                    2012-01-04
                ",大佑,4.5 Saul Bass的片頭做的百看不厭，一切場景布光都精心策劃，細節狂啊真是。
"
                    2012-08-17
                ",Trouble,为什么我会下一部看过至少两遍的电影。。。太多熟悉的段落，就是不记得整个故事
"
                    2017-12-10
                ",Salvatore,上影节最后一部。修复版好赞@天山影院 竟然忘记标记了
"
                    2014-02-13
                ",大王乌贼,很犹豫是打6分还是8分。跟着剧情走，看到主角被追杀栽赃、被美女搭救、被飞机狙击，感觉刺激无比，过了十分二十分钟，又发现刚才的一切都是bullshit，但之前又分明被导演牵着鼻子为主人公捏汗，全片就在你感情又起起又落落中结束了，你不认为这部片不够惊险，然而这惊险完全建立在胡扯之上。如之奈何呀
"
                    2012-12-16
                ",ewquyy,老片新看，不愧为经典。剧情和悬疑放现在可能略弱了点，但画面感和演员非常的出色。
"
                    2012-06-22
                ",藤原诚,“老”会迷人，“老套”就......一副讨打面相的加里·格兰特半路为僧当了间谍，还谈了段似是而非的恋爱
"
                    2012-04-28
                ",pabu,话说开头我也在想那个赶不上2路汽车的人是不是希胖 倒霉蛋变英雄赢得美人归的故事么  这部希胖不悬疑了 但各种镜头把握的太好了 攀爬拉尔莫石山那段真的是浪漫到了  虽然情节把握上有些许幼稚 但是站在时代的角度确实可成经典
"
                    2011-04-18
                ",我TM是党员,躲飞机那场戏和追车那场戏 经典啊 悬念铺得也很厚重 挺好 细节上虽有瑕疵 瑕不掩瑜 想起文森特加洛怪蜀黍在《亚利桑那之梦》里面模仿加里格兰特 太逗了
"
                    2016-07-10
                ",坊や,这是在我看过的老电影里面，看到的第一部比较一般的，剧情有点弱智了。最后的收尾无比迅速，莫名其妙。
"
                    2014-02-23
                ",月球漫舞者,NY 106. Film Forum希区柯克全集展，时隔十年再看，从初阶影迷已成为骨灰影迷，飞机、火车、美女都记得如此清楚，但乐趣更加多。笑声此起彼伏，片后热烈鼓掌。充满智慧的对白，加里格兰特喝光一瓶波本的神态，Eva在拍卖会上忍不住的情感，还有对美国地理已经深入了解的我
"
                    2020-08-01
                ",24 K Pyre Hands,这可能是我最喜欢的希胖电影了！希区柯克不亏是技术大神，这部电影技术的各方面都是影视上真正的顶尖！并且突如其来的幽默也挺不错
"
                    2012-11-02
                ",希罗少德,刚刚对老电影燃起兴趣，这部经典之作就让我略失望，悬疑性还不如前两天刚看的真假公主-_-|||，不过时是太高的标准，但是作为一个悬疑片至少要逻辑通顺吧，无论什么时代，合理性总是不变
"
                    2011-10-04
                ",海棠一生,59年上映时必为好片。但若以现代眼光看不过如此。在希区柯克电影中只能算中流
"
                    2011-11-13
                ",Fantasy,这个故事在如今看来稍微弱了一点，但是郊外飞机追人那一场戏中神乎其技地剪切绝对是经典
"
                    2011-09-05
                ",Marty McFly,「让加里·格兰特在总统石像的鼻子里，而他此时却开始猛打喷嚏。」
"
                    2008-12-12
                ",yanagi是只,self-note http://analysefilmique.free.fr/analyse/m/mort.php
