"
                    2020-08-27
                ",Gil-Estel,两大家族又是个啥子哦？话说“痛苦”这个东西真的是一种很烦的抓不住的东西。
"
                    2011-05-04
                ",光荣毛球一号,精彩！
"
                    2013-08-18
                ",一大块白,为何第一和第三的女二都喜欢干也，还都被式杀死？最后几分钟是真正的爱情吗？
"
                    2010-08-05
                ",[已注销],果然凭剧场版想还原原作是不可能的，还是得看小说去...
"
                    2008-08-02
                ",祈乙,好得没话说了
"
                    2010-10-01
                ",ethen,开头露点了
"
                    2014-02-06
                ",包子先生,"美娇娘命运多舛 屡遭横祸
巧式哥妙手回春 代夫攻略"
"
                    2015-06-13
                ",水仙操,性暴力 阑尾炎
"
                    2013-02-05
                ",EM,血腥暴力我喜欢
"
                    2013-12-25
                ",拾柒在东京,藤~乃~ちゃ~ん~（痴汉脸）
"
                    2008-08-02
                ",🌈時雨,有点明了了
"
                    2011-06-26
                ",Sin,3.8 虽然故事渐渐清晰了 期待下一集吧。。。
"
                    2011-07-14
                ",Leviathan,看完之后再给总评
"
                    2009-09-18
                ",尸体就要认命,空境。。。
"
                    2009-03-15
                ",Shady.影,就是萌能登的声音
"
                    2013-05-19
                ",KiKi,话说两仪式战斗力确实很强，但是有杀人癖真是不是病吗？还是最喜欢橙子小姐。浅上藤乃是受害者好不好，这么可怜的孩子怎么能这么悲惨。
"
                    2012-02-13
                ",老头13,本章最高不解释
"
                    2013-10-30
                ",起身返工,这一章故事惨痛到不行，她父亲拼命压制她与生俱来的能力以至于她无法获得感觉，最后甚至毫不犹豫委托杀死她。所以即使她杀死那些人渣我心理也拍手称快，这算道德盲点吗？ED神作
"
                    2017-05-17
                ",圣墟,这部的结尾还算Happy end
"
                    2015-05-31
                ",竹飞羽,看到第三章才看进去，但是这个来回纠结真痛还是隐痛，最后是盲肠炎的梗，我真的不厚道的笑了....蘑菇笔下的故事老是这尺度，浅下跟樱好像。
"
                    2010-06-27
                ",人造人,这话最出彩的是浅上藤乃。开头的H没必要这么直白吧。
"
                    2012-07-24
                ",寒寒寒寒寒小鸦,渐入佳境
"
                    2009-08-08
                ",fat大菇,刚开始那场景 真真……
"
                    2014-08-28
                ",まさき,一个是从小被迫压制能力的天才少女浅上藤乃，一个是从小努力用各种方法来开发能力的两仪式，都是拥有魔眼之人，藤乃却如此可怜。能登的声音永远是空灵中透露着淡淡的孤独，把藤乃演绎的让人心疼。
"
                    2013-09-23
                ",下午茶,这部对于主线来讲比较一般
"
                    2012-04-19
                ",明天再努力吧,那群强奸的人 你们感觉如何哈哈哈  谁都听出来了除了肉村QAQ 应该只说了一句开头就挂了吧QAQ真难 看到了开头却看不到结尾 黑桐真是一个罪孽深重的男人
"
                    2008-10-15
                ",Isuca,nc
"
                    2008-12-26
                ",夜生,等待评论种
"
                    2020-09-21
                ",enel,面倒くさい
"
                    2008-09-03
                ",37.,两仪 式
"
                    2009-01-01
                ",安 殿，,橙子大姐很迷人XD
"
                    2012-07-20
                ",Laynne,没有好好表现人物
"
                    2011-05-22
                ",PAND4,没有痛怎么懂得爱~
"
                    2013-07-10
                ",Hershelime,空境里最喜欢的系列没有之一
"
                    2010-09-05
                ",Tyler,腾乃真不错
"
                    2013-09-04
                ",蛾儿雪柳黄金缕,回过头看，男高中生的社会踏上办法就是找到自己周围最受欺压和悲剧的人，然后碾压对方获取完全胜利。非常日本式的道德观，非常日本式的“社会成功”手法。
"
                    2010-03-28
                ",雪刃千锋,2010.03.28
"
                    2012-03-11
                ",赫舍里怡,这部太爱了，哈哈
"
                    2014-11-15
                ",羽沐忧,最反应社会某些事件的一章吧，看着也最难受。藤乃是杀人犯，但自己又觉得她是还被惩戒的犯人，如果早一点，有人注意到她的痛，发现她经历的事情，她也许就不会走到这么绝望的地步了。
"
                    2013-04-10
                ",好养活,紫发的都是一脸纯良羞怯却疯狂报复社会的悲剧软妹么
"
                    2013-07-23
                ",小胖丁,黑桐对女人都太好了...这点圣母的性格接受不能啊......最后对两仪说的那句你的罪我来背..有对他稍微换回点分
"
                    2012-01-16
                ",janisis,本章十分扭曲。不过第一次出现了那句经典台词：只要是活着的，神我也杀给你看！本人认为藤乃的不行来自于黑桐的后宫倾向……音乐依旧是那么阴暗唯美啊！！！
"
                    2010-11-12
                ",Ronin,音乐不错
"
                    2011-08-15
                ",魂兮若何,悲剧色彩的杀人狂啊。。。
"
                    2019-09-08
                ",Cogito,短评里有个说式是随机杀人狂的是云观众吗？根本不了解空境的故事吧？杀人考察后是没看吗？只看一部分就妄作评论实在是卑劣的行为
"
                    2012-01-30
                ",Callvados,感知不到疼痛也是一种痛苦
"
                    2016-11-14
                ",跳伞的鬼魂,这部是真的好看。（虽然阑尾炎那段笑出来了……万万没想到是这种神展……）
"
                    2014-02-20
                ",曲铭,藤乃也太惨点了
"
                    2010-12-04
                ",摇咕噜多,这部太美好
"
                    2013-07-15
                ",人生不只如初见,没法把自己做过的错事蒙混过去，只能去面对。心中的创伤永远都不会痊愈，会一直痛下去。也就残留了下来。有些事做了，永远都忘不掉的。不过希望哪天无痛症好了之后，也会笑着说一句“不痛~”。^
"
                    2012-02-22
                ",天下無文藝之豬,可以算正面教材吧。
"
                    2011-07-02
                ",头晨,能登麻美子的声音还是这么好认...
"
                    2013-02-13
                ",心经,扭曲
"
                    2011-05-08
                ",Undine,嗯…这一章限制级了吧？
"
                    2018-10-15
                ",岁羽中,日式日常变态审美，扭曲画面b站上打了大量的码，大致能想见，梶浦的音乐真是好听啊，另外还在字幕里看到了蘑菇、近藤光这些fate里出现过的制作人，成人式中二风格一脉相承
"
                    2011-08-07
                ",乖僻乐乐,有超能力的人伤不起啊，扭曲吧，那些我厌恶的人类
"
                    2011-08-06
                ",yip,没得说
"
                    2019-11-15
                ",Ephemeral,"听好了，创伤不是该忍耐的东西，痛楚而是该诉说出来的。
"
"
                    2012-12-02
                ",Oberyn,继续补空境……这一章的改编似乎不尽如人意，感觉原作很多重要的思想都没有完整的被展示，不过说实在的，蘑菇究竟想说什么，我也拿不准。动作场面还是相当漂亮的。
"
                    2013-07-07
                ",一天天的uccu,一场阑尾炎引发的血案【雾【干也随便就能攻略个妹子-，-
"
                    2008-10-20
                ",小何才露新一角,老子讨厌藤乃看不惯烂好人越来越萌版本。。。怎么办。。。
"
                    2012-01-24
                ",格列柯南,无感之人，生无质地，残留的不是痛，而是生之欲念。
"
                    2014-03-01
                ",墨乾,黑桐在某种程度上真的是雷达一般的存在呢……
"
                    2020-02-03
                ",奶油小方,这系列好像都是这个风格，比起剧情的细节什么的，更注重氛围的营造，因此难免会有一点做作感，但是整体也确实是很有魅力的。很喜欢男主以及男女主的感情部分。【8.8】
"
                    2013-12-05
                ",以心,我见过一场海啸，却没见过你的微笑。
"
                    2013-11-23
                ",yellow,总是带有很伤感的情绪
"
                    2011-01-07
                ",南方熊楠,疼痛不是用来忍耐的，痛的话，就哭出来吧，让我来为你背负你的罪孽
"
                    2014-12-14
                ",観布子,漫无目活着的人们，就好像没有实感的“无痛症”的患者一样，和幽灵无异。身体的伤治好了就不会再痛了，而心里的伤却无法治愈，所以这种痛觉会残留下来。 我确实体会到了，这种切身的悲痛。
"
                    2011-02-12
                ",少先队员王小明,在开学前看完是个夙愿啊
"
                    2011-12-30
                ",バブル,其实想给5星的，能登麻美子忍得我太难受了减1星好了><
"
                    2012-05-02
                ",back arrow,给唯美的爱情
"
                    2011-02-11
                ",葉璃,当藤乃倒下，说完那段话，真的动容了！
"
                    2012-08-26
                ",Dr.Nobody,故弄玄虚，男主看不出来得魅力值爆表啊，这样随意杀人大丈夫？
"
                    2009-01-15
                ",bozil,稍微差一点
"
                    2011-07-27
                ",他们都叫我蒙蒙,第三部。到浅上濒死挣扎那一幕其实蛮感人的，但是到后面竟然没死。。。
"
                    2011-08-11
                ",朝花夕拾,很高兴在最后式没有杀死浅上。
"
                    2021-02-18
                ",Jim's Bean,「空之境界 第三章」不久前刚因为急性肠胃炎半夜进急诊住院，今天又开始隐隐作痛，以至于看藤乃佝偻前行的样子，我不自觉捂住了腹部。奈须蘑菇在本章中探讨的是疼痛，这种身体与心灵受到创伤后的反馈。“无痛症”的设定象征着存在于文化中对于忍受苦难、伤害的隐性褒扬（受难、勇者、刮骨疗毒），但奈须蘑菇的观点是，忍受无法让疼痛消失，只会造成错乱与异化（藤乃误以为阑尾炎的疼痛是刀伤），堆积过后导致更大的暴力（藤乃以制造疼痛获得生存实感）。在一个讲究忍让与耻感的国度里，有多少女性吞下冷暴力与性侵害的苦果，奈须眼中这种被迫的沉默是有毒的势能，终有一天毁天灭地。疼痛不是用来忍受的，你，可以哭泣。
"
                    2014-04-05
                ",CST陳員外,阑尾炎害死人……
"
                    2013-08-27
                ",千灯引,尼玛这小姑娘好可怜- -
"
                    2011-02-26
                ",劣者不是故意的,没有迎来人类一样死法的家伙不能称作为人。那些我不得不依赖的东西，没有想象中那么糟糕，我有点高兴，只有一点点，只有一点点。。
"
                    2016-05-21
                ",厕花花,我能登姐姐把小反角演绎得压过坂本真绫的女主，卿皆吾好如此甚好哈哈哈哈
"
                    2017-04-02
                ",离离塬上草,沉默生变态
"
                    2008-11-23
                ",空‖心的距離。,这种表述方式及顺序真的让没看到小说的人很难懂啊。，。
"
                    2009-12-10
                ",螺旋浆,小说动画分开的话，还是不错的，尤其音乐
"
                    2011-08-23
                ",yvonne,这部依旧很无聊，梶浦大神音乐很好
"
                    2009-12-27
                ",ˊ.&蝕魂﹍.,"沒有了痛,等同于失去了所有,身上流滿污垢,疼痛,疼痛,期待已久的眷戀.."
"
                    2020-08-15
                ",懒羊羊,感觉这是系列目前最好懂的了
"
                    2011-11-27
                ",C.C,比前两章的故事好看些，画面依旧很美，看了第四章的预告觉得我又要开始看不懂了，quit。。。
"
                    2016-10-31
                ",芬芬达,即使是痛也是美好的，活着
"
                    2013-01-09
                ",Athumani,这一集的背景音乐和画面都相当赞，故事也精彩，但塞得有些满，情节上似乎力不从心了。
"
                    2017-06-24
                ",wdsgscc,看到受伤少女，应联络其家人或者报警而非领回家。高中生被混混们强奸、虐待了半年，家人、师生都没注意到她的异状，脸上的伤痕。男主的关系者恰好是藤乃还有启太的关系者。黑桐听了藤乃的电话、启太的坦白，应立刻报警，拘禁二人。小时候就确诊了却一直没动手术的慢性阑尾炎不是活物。式会因伤害罪被捕
"
                    2019-02-26
                ",路人廿五,版衫存到现在。
"
                    2012-11-22
                ",忧郁的废物,真冷静。。。。。
"
                    2014-04-05
                ",偽電気白蘭,式姐卖萌，剧情到位
"
                    2012-09-12
                ",豆瓣猜谜练习毛,感觉是不可靠的，把事情推在别人头上是最容易的
"
                    2010-02-24
                ",能天使之魂,"不错不错，空境的音乐总是很赞
"
"
                    2012-12-07
                ",ききこ,二周目完成 很喜欢这章的名字 故事的话比较好理解……不过我对病娇实在无感 最后式的笑容好美 QuQ
"
                    2011-12-01
                ",azusa,いたいです。
"
                    2013-09-07
                ",世界尽头,好痛
"
                    2011-08-03
                ",Nachweg,意识与身体的辨析。这一章依然各种重口味。
"
                    2013-08-16
                ",月棠,话说这集有点圣母fu了 讨厌这点。受了伤害当然要反击。立地成佛什么的扯淡吧
"
                    2015-12-24
                ",般若多目,初中时买的动画基地送的盘抢鲜看的无字幕版，一阵蛋蛋的心酸，而且有些黄暴，后来又看了有字幕的，黑长直开的挂好棒～有点像真月谭月姬里的女主，效果跟妖精的旋律一样爽
"
                    2017-08-03
                ",抬头看死线,男主的人设，烂好人，神烦了。
"
                    2009-08-14
                ",蚂蚁184,[空境元年6月]接触死亡 为之欢愉的存在不适者
"
                    2017-10-30
                ",Ｌ,極好。式是地藏，黑桐是拯救地藏之人。
"
                    2013-04-15
                ",ming,配乐很棒，式很漂亮
"
                    2011-02-13
                ",梦里梦外Jkz,好痛~
"
                    2012-11-07
                ",Fenix,同一，嗯
"
                    2011-04-10
                ",沙 鸥,橙子姐的红发散下来真惊艳><。
"
                    2009-12-18
                ",小KULA,"藤乃真的很萌……》《
动画比起小说要温柔多了……"
"
                    2009-12-16
                ",★☆☆☆☆,相比起前两集，不再那么过于依赖对白，不过最后有点拖沓。（按事件发生的时间顺序为：2、4、3、1、5、6、7、8）
"
                    2009-03-29
                ",好似匹脱肛野马,上来就18禁...奈须蘑菇是要把城市病人描写个遍么？看的真腻味。黑泽越来越有后宫男猪的潜质了。
"
                    2010-03-27
                ",石头,事不过三，如果我未必不会看第四部，那我至少也已在此之前掂出了这部动画的斤两。台词玄乎，或许可以唬人，但是整个情节和人物的互动和开展是明明白白摆在那里的，赖也赖不掉。
"
                    2010-10-07
                ",[已注销],能登姐第一次演绎隐形傲娇啊～吹吹～
"
                    2013-01-30
                ",差一点小姐,渐入佳境吖！！！
"
                    2019-09-07
                ",月光轮廓,印象深刻的角色塑造
"
                    2010-01-19
                ",栢辰,saved
"
                    2011-06-23
                ",一粒煞白,总觉得如果做成游戏的话会巨爽...
"
                    2011-01-05
                ",ccbb77,"微恶心
"
"
                    2012-01-25
                ",暂时没注销,原作看的时候觉得一般般吧但电影版是七作最佳
"
                    2010-12-08
                ",江篱,没有痛觉的人生，原来是会没有存在感的呢
"
                    2010-12-02
                ",大银河,这就是微笑的感激着留下了眼泪。痛吗？那是一句莫名其妙的话，但是能被抱着就觉得很开心了。好疼啊前辈，在这样疼得话我就要哭出来了，我可以哭吗。依然如此强大的配乐，依然精致的画面，我已经渐渐喜欢这个系列了。
"
                    2011-07-20
                ",张生,一部部分开来评价让我有点懒，虽然这样才负责。。。还是那句话，TM最让我满意的动画化作品
"
                    2017-02-07
                ",河淼,那个……去医院做个小手术好吗
"
                    2011-04-22
                ",杨艾歌,"这个时候，紫长直成为了爱的天使。

这种美丽柔弱易推倒的姑娘，却一身要人命的特质。剧情开始披露出shiki的家庭以及能力内幕了。整部片子的节奏可以算是全八章里面最好的！不过可惜露点了otz"
"
                    2019-01-14
                ",岁月何须溪上记,“觉得痛的话，说出来不就好了。”
"
                    2012-11-23
                ",ଲ ଲ ଲ,停留在吐槽的评价：1浅上的杀人搁在我身上大概就变得不能接受了吧；2果然同样的招数不能用太多啊，就算是这么强的能力都会被看穿弱点啊——有空大概我可以写出《用相良宗介应对各种超能力者攻略》
"
                    2009-02-05
                ",王坚石,小高潮。
"
                    2019-09-01
                ",Einheriar,相对最喜欢的一部，但依然算不上尽善尽美，故事性上和“矛盾螺旋”还是有差距（后者是8章中唯一一部称得上“完整”的故事。）。打动我的是借由藤乃这个人物对于物理和精神痛觉的剖析，虽然讲得也不算太深就是了……若人只能将自身习得的感觉投射与外，那没有痛觉的人又是否能感觉到痛么？她又是能否理解他人的痛呢？呵呵
"
                    2010-05-18
                ",goodmark,这集加了点小小的糟糕内容，主角还是个烂好人，身边出现的女人还是很扭曲。
"
                    2016-06-18
                ",莫逢,痛和恨。
"
                    2012-08-11
                ",螺旋境界,冲着尾浦大妈的配乐，满分。
"
                    2010-01-04
                ",轩饭,还是一样的晦涩。。“看不懂要讲什么故事”，我想很多人看到这一章还是这样的观点吧。。我当时也一样。。。好在有画面和音乐吸引着我。。
"
                    2012-05-04
                ",EmptyWorld,说明病娇简直是可怕到了极点.....
"
                    2019-01-10
                ",乔治洗衣机,可是啊 我可没什么良知
"
                    2009-08-11
                ",Annie dog,。。。。。。没看懂
"
                    2013-12-18
                ",骨·三,这个系列无论画质剧本音乐都很良心！铃木夫妇表现也很好~月的世界观个人还是很喜欢的！最爱的角色是橙子~
"
                    2018-01-28
                ",伊逹柒月,私心希望能把那几个人渣全部扭爆。
"
                    2013-08-31
                ",宁牧,只为两仪式～～～～～
"
                    2008-07-31
                ",白白的小尾巴,开头很黄很暴力，我这种很害羞的人[喂！]只能叉之，找了个父母不在的日子继续看。痛觉残留，对于前2部来说显然是更浅显易懂了。情节至少很顺畅……两仪式的性格也更凸显了。藤乃很可怜，明明是最痛苦的一个人，却无法自救，也无药可救。
"
                    2010-02-06
                ",重症家里蹲,这部有点bt了
"
                    2012-12-19
                ",ゞAlina,“我还不想死，我还想继续活着，还想再多和他说说话，还想再多想想他的事，还想留在这世上…”浅上藤乃，你最终还是选择了最痛苦的道路。
"
                    2009-02-27
                ",Sirius,fans向，非原著党还是别看的好。YUKI大神的配乐真有感觉！
"
                    2019-01-22
                ",Dionysus,8分
"
                    2010-07-26
                ",Opus7777777,其实，空之境界系列就是一无理函数
"
                    2016-11-25
                ",唱跳歌手那英,噢！能登麻美子！！！！！！！！
"
                    2011-06-25
                ",yuukurichi,我最喜欢的一部..也是看得最明白的一部..
"
                    2014-02-27
                ",纠纠很纠结,藤乃的过去跟遭遇值得同情，但是从来都没过疼的人，忽然得了阑尾炎真的受得了？
"
                    2016-06-16
                ",被套牢了别浪,无条件支持
"
                    2019-02-13
                ",岚枫,優しい
"
                    2009-03-07
                ",FireprJ,啥也不说了。
"
                    2014-01-23
                ",Aaron,比前两章好懂一点，但还是不太明白浅上藤乃的心理……
"
                    2010-07-01
                ",金星上的红茶馆,还是有点不太明白。
"
                    2009-06-09
                ",BWT,貌似少许晓得点了．．
"
                    2013-09-15
                ",子时是颗沙枣,1998年7月
"
                    2020-01-05
                ",剔青,补记录
"
                    2014-01-11
                ",vhaits,世人皆有忍受的极限，只是你永远不知道这根线何时或崩溃，悲哀的人生而活着的人们，请努力抗争。
"
                    2016-09-21
                ",東郷鎮北郎,"7.5
最早用豆瓣fm听歌时随机的就是此章 封面印象深刻
新世纪的日漫风格真的是越来越多变了
唯美 奇幻 暴力 安静外表下是一切不协调元素的激烈柔和"
"
                    2014-11-03
                ",许佩芬,竟无言以对
"
                    2013-09-09
                ",rar,最后打的还挺爽的~以及，意识到被扭掉的那只是肉村的时候，那惨叫差点把我听哭了。。。再以及，我有一次华丽丽地无视了良心君的声音。。。。
"
                    2013-09-03
                ",清水和豆腐,无痛感少女 一些画面非常好
"
                    2016-10-06
                ",Feem,不得不说，这一集的质量略高于前两集了，这男主角是得有多变态才会被两个魔神同时喜欢上。这作者世界观是有多变态才会制造这样的主角。还有主角变态的过往。
"
                    2018-09-09
                ",叛卡门,浅上藤乃好可怜，小时候父亲厌恶她的扭曲能力，给她吃药抑制，药物的副作用使她失去了痛觉，不明真相的她害怕自己和普通人的不同之处，长大后一直小心翼翼掩藏，连暗恋的人也不敢追求。长大后因美貌吸引了一群无良混混，被反复轮奸殴打。在这种折磨下超能力和痛觉恢复过来，一个个杀死了这些折磨她的混混，但有一个跑掉了，好可惜。现代社会还没有进化到把强奸当作普通的身体伤害罪对待，它依然是会伤害受害者身体以及心灵许久的罪恶，未被列入死刑真是不公。“只要是活的，即使是神也杀给你看”，之前在b站看过这个片段，现在总算补上啦。
"
                    2019-03-17
                ",清水茶沫,节奏、藤乃的塑造和战斗表现都很不错。以及最喜欢这部的ed。
"
                    2011-08-01
                ",ryojazzz,故事很一般。无痛症是很可怕的一种病，小孩子半夜被老鼠啃掉了鼻子却一点感觉也没有。当然像片子里这种自我暗示的不算，稍微可以接受typemoon的人设了
"
                    2011-11-05
                ",[已注销],itai itai itai
"
                    2012-09-21
                ",北极熊吃科学家,无辜的受害者内心烂透了的少女，好黄好暴力！！！血腥的剧情越来越直接了！！！看得我热血沸腾啊！！！不知道是不是真的有“无痛症”这种病，但是一直无解的痛觉回归，其实是盲肠炎的作用，这个解释确实让我的笑点有点措手不及啊...话说越发觉得两仪式必须是个男人啊...
"
                    2010-06-07
                ",Fée Suu,"淺上藤乃...間桐櫻...人家最拿這種苦命性奴少女甚麽的沒轍了TvT好纖美啊, 給個空境系列最高分吧~"
"
                    2008-08-03
                ",yaza,萌啊 我天天听梶浦由记
"
                    2011-06-24
                ",苏小鬟,是我个人在空轨里自爱的一部
"
                    2012-08-22
                ",零の卖萌师,现在想起来，那是在她醒来之后，第一次对我展现的，真正的笑容。
"
                    2008-10-24
                ",Lasia,难得的精品
"
                    2010-02-10
                ",白熊君,身体某个部位疼=。=
"
                    2020-06-17
                ",nappingBruce,【81】痛觉是生命的触感，也是残酷欲望的联结。其实在这短短一章中既要塑造藤乃这个复杂的矛盾体，又要顺带着把世界观再陈述一下，确实会有些局促，不过高潮段落的分镜配原声真的很喜。
"
                    2012-01-30
                ",亮白,痛苦吗，要是觉得痛的话，说出来，不就好了。
"
                    2010-02-27
                ",tanblin,留下的只是痛苦，却渴望疼痛。
"
                    2010-01-27
                ",白鞘,痛觉残留，不堪回首。
"
                    2011-04-01
                ",伏地猫Voldecat,神作
"
                    2020-03-25
                ",Aria.粉。,“只要是活着的东西，就算是神也杀给你看。”
"
                    2009-09-24
                ",x_destinyzou,里面的人物对话很经典
"
                    2012-04-15
                ",[已注销],这话还不错
"
                    2013-07-10
                ",一次,只要是活著的 就算是神也殺給你看、、 哈哈哈怎麼感覺這麼中二
"
                    2009-01-31
                ",没蛋蛋的,很失望 剧情冗长 打斗场面拖沓 式的性格简直像换了个人 对于梶浦由记配的音乐十分厌恶 除了画面华丽一无是处 那个鲜花的人设也太恶俗了吧？！
"
                    2019-08-25
                ",天霸,两仪式到底是不会杀人？还是不会无差别杀人？
"
                    2011-03-02
                ",[已注销],怎么来证明，没有感觉的存在
"
                    2008-11-22
                ",Squlenhat,2008//Movie
"
                    2010-02-09
                ",无智亦无得,到底什么才是心底的痛楚，自己有时候也会不清楚。
"
                    2011-08-31
                ",夜泊船,感觉这个是最好
"
                    2013-02-01
                ",一只柴,还是不明白
"
                    2018-03-26
                ",钱,至少对于我，这部的反派应该是系列当中最有真实感的（也是最喜欢的就是了），动作戏也是不多的能燃起来的之一。能登好顶赞（感谢抽卡之神之前赐我藤乃
"
                    2021-03-06
                ",喜欢你的背影,胆囊炎可是太疼╯▂╰
"
                    2018-04-29
                ",祸害王,这一部终于看出点啥了...
"
                    2011-08-06
                ",你听得到sf,.................
"
                    2010-02-17
                ",幽远,"还算不过不失……吧。

要不是因为能登我好感还能多一点。"
"
                    2013-07-29
                ",IN,又撸了一章   好好看T T
"
                    2011-11-29
                ",不穿真凉,越看越喜欢式
"
                    2009-07-23
                ",[已注销],"空境系列中最有感觉得一部
活着真好！"
"
                    2015-07-16
                ",太陽魚,一、黑桐君真是大暖男，变态暖。二、果然要有冲突才够“好看”，两仪对浅上是最好看的地方，有被浅上最后那一喊吓到。三、痛觉残留精神层面的解释如此玄幻，不嫌那个阑尾炎破了功吗？PS：很好奇奈绪是怎么想出这么神奇的世界观的啊。
"
                    2015-10-19
                ",妍春,"这个闷劲儿实在不能作为生活的调剂，在家看，无聊死了
空之境界这个名字的字面意思被引向另一个方向。在似乎是尝试做新的叙述故事的努力背后，片子将一些欲说还休遮遮掩掩的东西不大方的摆出来，像一个害羞的寻找伙伴成年人。本片只对一些人具有吸引力吧，我就不逼自己刷全了，去追homeland惹"
"
                    2012-12-21
                ",Neski.,X战警之异能者的相互厮杀
"
                    2011-03-06
                ",Jade,恩~开始习惯能登麻美子的声线了~
"
                    2012-12-25
                ",Jason Koo,这种扭曲感只有心里变态的人才能想出来吧，或许漫画家就是个变态的人～
"
                    2017-03-03
                ",丑橘,寻求痛感，或许是人类的本能
"
                    2014-02-26
                ",李瞬生,从人格分裂和脑瘫中痊愈的两仪式因失去了织的人格而心中出现巨大的空洞。黑桐成了她的唯一。被黑桐的善良侵染，两仪式虽然在拉扯中失去了左臂，但最终还是刀下留人，放了第三者一条生路。还无偿给第三者实施了露天阑尾炎手术。片尾两仪式眯眼一笑是对黑桐采取软硬皆施战术的信号。
"
                    2017-02-07
                ",浮世心,"很痛吗？痛的话，直接说出来不就好了。
万物皆有破绽，人类自不必说，就连大气，思想，时间都有，而我的眼睛能视万物之死。所以说，只要还是活着的东西，就算是神，我也要杀给你看。"
"
                    2013-08-01
                ",vacuity,もっと生きていたい。もっと話していたい。もっと思っていたい。もっとここにいたい。
"
                    2012-05-17
                ",快门熊,又开始心疼少女了~~~
"
                    2021-01-27
                ",灰灰灰灰白,因为具有某种神性，两仪式才成为独一无二的形象。
"
                    2013-10-29
                ",88SinG,痛就说出来吧
"
                    2012-06-22
                ",十三悠,还真是时间上错综复杂啊~~~
"
                    2014-01-05
                ",月夜尘埃,为封锁异常频道，在常识频道下存活，只能封锁痛觉，接受不到一切等于什么都没有，等于幽灵一般的存在。然而痛觉的残留激发了异常能力，那种不能被任何人接受的破坏性境界，在常识的范围内不适应存在。这又是矛盾。异常体，究竟是消失，还是背负罪恶的存在？
"
                    2014-02-15
                ",west,能力者的PK呀。。
"
                    2012-10-19
                ",羽千落,两仪式和黑桐干也真是神CP啊。
"
                    2012-03-31
                ",耳机杀手R君,yooooooooooo黑桐尊可怕但是还是好萌=w=
"
                    2016-10-29
                ",[死基佬],被qj居然会有弹幕说破鞋和黑木耳，现在b站弹幕素质简直堪忧
"
                    2012-09-24
                ",süden,痛觉这篇很好。
"
                    2012-10-29
                ",宇宙菌,最爱的大概是这一章！
"
                    2012-01-06
                ",teaink,桥塌了
"
                    2012-08-31
                ",走进天堂,某些画面好重口……
"
                    2014-03-02
                ",邪惡的草莓,高能福利 一個異能少女最後死於闌尾炎！！怎麼可以是闌尾炎！！！
"
                    2013-07-30
                ",いずみ ちあき,意外地好看呀… 果然还是喜欢这种装13文艺腔的调调～
"
                    2010-09-04
                ",简喵紀⑅,感觉不到痛是怎样的痛呢？两位相似女子的战斗：“只要是活着的东西，就算是神也杀给你看。”
"
                    2009-05-03
                ",1901,所谓痛觉
"
                    2013-05-05
                ",mask_man,痛
"
                    2009-09-30
                ",星星的手指,啊，好久没看到这样的了。
"
                    2018-08-30
                ",Lena.Y,遇到过回避型人格障碍，reflection式无差别虐杀行为模式。嗯。。。阑尾还是切掉
"
                    2016-08-04
                ",卢小威同学,浅上藤乃实在是太让我喜欢了，不知不觉就让我想到间桐樱，两者真的好像，都是那种清纯的崩坏，实在太爱了。
"
                    2013-10-19
                ",鱼切糕,好喜欢浅上藤乃和式打斗的场面
"
                    2015-06-18
                ",三笠,创伤不是该忍耐的东西，痛的话就哭出来吧
"
                    2009-08-17
                ",大眼袋儿姨娘,女人是敏感的，一虐则狂。
"
                    2009-01-24
                ",Gen様,"打斗最好看的一章,至少小说里面是这样的.但是个人认为电影打斗中华丽稍显不足,不过依然非常出色值得看N遍!"
"
                    2012-03-09
                ",曾经也有梦,奈须呗
"
                    2013-01-03
                ",imacooker,这个新八鸡能不能别四处留情。。
"
                    2011-08-28
                ",青。,黑瞳我说你啊，到底先任性喜欢上的是两仪式还是两仪织。
"
                    2010-12-13
                ",Spitama,只要是存在的，就连神我也能杀给你看
"
                    2010-04-09
                ",naenae,这部有点糟糕。。。重点放错位置 从痛苦到享受力量杀人的心理过程没表现好。。。
"
                    2009-12-11
                ",南條某葉,还能说什么呢，那一句“只要是活着的东西，就算是神我也可以把他杀死”我就彻底沦陷了~~
"
                    2015-07-26
                ",沧海鲸歌,黑桐同学还真是招杀人狂喜欢啊(～￣▽￣)～
"
                    2012-08-15
                ",景天瀟,有必要每章都死一堆人来表现主角们那犯贱文艺青年的世界观吗？
"
                    2012-05-04
                ",米佳,SM大成
"
                    2017-10-27
                ",散井,大家闺秀从小被当怪胎，毫发无伤为何还屡屡喊痛？欢迎收看走近科学（。
