"
                    2010-07-21
                ",Hao,Piu~Piu~Piu~Piu~
"
                    2011-03-29
                ",猫猫eko,赞死了！
"
                    2012-04-22
                ",MissXtotheO,造型挺萌的
"
                    2011-10-20
                ",桑离,有些意犹未尽
"
                    2010-08-10
                ",BLACK,两只小肥臀。
"
                    2010-07-31
                ",水皮牛寺,太帅气了
"
                    2012-01-02
                ",疯狂魔术师┃星学深似海,"制作的确精良，口型完美契合。但是一点儿也不萌。。。干嘛不叫兔屎1号=_,="
"
                    2010-07-24
                ",猫语猫寻,"超级萌！太可爱了！
武装的可爱兔子！
那两坨毛茸茸的免尾还能再可爱点吗？
好萌好萌的！"
"
                    2010-08-03
                ",浮游海月,很萌很萌滴~军事宅向动画~
"
                    2010-08-03
                ",败子,兔子萌点很高=。=
"
                    2010-08-03
                ",挺有意思,这个der了 期待正片
"
                    2010-07-23
                ",广药大战加多宝,http://v.youku.com/v_show/id_XMTkxNjExMjc2.html
"
                    2010-07-27
                ",晓菲,太萌了~~~~~
"
                    2010-08-31
                ",P,兔兔什么的最可爱了
"
                    2010-08-04
                ",-Lovi。,。。。。我实在看不出亮点。。
"
                    2012-08-27
                ",教主饶命,水准是高
"
                    2010-08-10
                ",大红色,"那么可爱的小兔兔，居然打了一场CS哦~
骆驼的背部处理的很幽默哦~
"
"
                    2014-06-05
                ",EVA_征服天堂,好吐槽的翻译，什么越战啊？分明是反恐！动作和枪战效果的确制作良心！
"
                    2010-07-20
                ",周小莎,神作！
"
                    2010-07-22
                ",朱日妮,看看小兔子的彪悍
"
                    2010-07-21
                ",维舍斯✖卑鄙香波,牛逼啊
"
                    2010-08-02
                ",何其漫漫,据说武器画的很细致，俺看不懂...
"
                    2010-08-02
                ",樱桃之远,not bad
"
                    2012-09-11
                ",GS,一场兔子打马的CS游戏，尾巴好萌
"
                    2012-08-09
                ",Yuki酱.◆,太萌啦！
"
                    2010-08-30
                ",dodofish,夕阳下的兔战士 简直萌到暴~~摇曳的兔尾巴是爆点！
"
                    2010-08-03
                ",饕”ご餮evil,小萌兔的枪法神准啊``
"
                    2010-08-27
                ",烟视媚行,很萌的动物，很爽的枪战
"
                    2011-09-02
                ",Nathaneil,模仿美国佬像模像样
"
                    2010-08-12
                ",Σ 2.0,背后的小驼峰太可爱了啊啊啊啊
"
                    2010-08-05
                ",连短亭。,CV太赞了
"
                    2010-08-26
                ",rESTAR外星纪元,动画制作的水品很厉害~不过就是故事戏剧性不强，配音也太人类化了，应该有些可爱的声音就最好~不过兔子的造型很不错~
"
                    2011-03-25
                ",西村少年,帅
"
                    2012-09-10
                ",Crouse,这么可爱的兔子做主角，女生也会喜欢这类战争题材的短片呢。
"
                    2010-07-21
                ",梁思申,兔子好萌
"
                    2010-08-12
                ",流浪的精灵,相当的棒啊
"
                    2011-02-01
                ",冰糖木耳,在兔年即将来临之际，看了一部以兔子为主角的电影~~ Packy胖胖的腿好可爱啊!!
"
                    2010-07-26
                ",二不休,这是我见过枪法最准的动物，另外，躲在砖头墙后面真的可以防子弹吗？
"
                    2010-09-15
                ",言午许,这个制作，这个意识，这个思维
"
                    2010-08-04
                ",分岔花园,里面的兔子萌死了~而且总觉得最后两只兔子像是有JQ一样~
"
                    2011-10-02
                ",只手撕天,别惹兔子。
"
                    2010-08-07
                ",Puff,没啥劲
"
                    2011-08-10
                ",郢都黄歇君,Delta+主角光环+阿拉伯恐怖分子
"
                    2012-05-08
                ",CHLOÉ,为什么我的眼中都是萌！摇着绒毛大尾巴踏着小短腿玩单挑！你想闹哪样！闹哪样！
"
                    2010-09-17
                ",隗知,"故事非常一般
画面很好"
"
                    2012-07-01
                ",且歌且走,CG出色，兔子很萌，军事场面很专业的样子。敌人设计的太弱
"
                    2012-04-12
                ",yuer木,毛茸茸的腿
"
                    2010-08-04
                ",大臀村,萌。。。。
"
                    2010-08-26
                ",Tina Zheng,好可耐好可耐！！！
"
                    2010-07-23
                ",惊蛰,对于武器控的我。。这片子太对味了
"
                    2010-08-04
                ",夏树,白毛怎么滚地就是不脏！萌死了！！！
"
                    2011-06-20
                ",马西嘻嘻嘻,题材没多大意思
"
                    2011-09-16
                ",Yaya~,还可以吧。为什么要叫猫屎捏？给配音加一颗星，特别是那只灰色的。
"
                    2010-08-20
                ",奥萨姆,俺不懂技术，俺只看兔子卖萌～
"
                    2011-06-07
                ",未卜,还好
"
                    2010-07-21
                ",Stephen Chao,那22分钟的东西算是预告片吧，配音太恶心了
"
                    2011-04-09
                ",Iker,难得看到日本的兔子竟然这样一点都不萌
"
                    2010-07-28
                ",账房先生,字幕组在骆驼恐怖分子开口的时候出了一句“原谅我们无能 好像说的是阿拉伯语” 这比兔子的肉腿还萌
"
                    2010-08-01
                ",天曉得。,兔尾巴在戰爭片中晃動，實在有種違和感。
"
                    2012-06-24
                ",若存,战争也可以这么搞笑，搞笑还可以这么严肃
"
                    2010-07-21
                ",嘛哭当拿路哆,我还是想看越战篇啊。
"
                    2011-06-21
                ",SHINism,我看上那只性感的大屁股了！
"
                    2010-07-21
                ",韬子@Tower,想说的是太可爱了，够热血，也够卡哇伊。确实很期待电影完整版。以上。这部电影符合了对于可爱有爱够萌的热血火爆战争片的期待。这种玩具总动员+鼠来宝+CS+美国典型反恐片的桥段实际配上可爱无敌的兔子哥们，确实值得一看，五星推荐，以上。
"
                    2010-11-05
                ",水脉,弱智片，还不是一般的弱智。Botasky的耳麦也不知道怎么戴的
"
                    2012-07-06
                ",Vivian Yan,看的不是战争，是卖萌，可爱噢噢噢~~~~
"
                    2010-08-06
                ",乌咪,日本漫画短片，以动物形象描绘海湾战争的景象，有模有样的，嘿嘿
"
                    2010-10-04
                ",·謎語語語語,这兔子。。。太萌了><
"
                    2010-08-03
                ",小辣椒,现在不喜欢战争题材
"
                    2012-03-05
                ",老哞儿阿姨,嚯嚯嚯。。。
"
                    2012-01-13
                ",Archipiélago,兩隻日本兔和一群阿富汗馬打cs的故事
"
                    2010-09-21
                ",[已注销],MGS4萌兔儿版
"
                    2010-07-25
                ",神游少年欣小欣,看到预告动画片真是强大到让人无法回避...很不错...日本人..唉...不得不服...原来是导演是笹原和也..
"
                    2012-07-15
                ",xc75675,专业！！！
"
                    2011-10-23
                ",stknight,三位美国军人波塔斯基、帕奇与莱兹於越战时期的故事。这三位隶属於侦察队，队伍名称为猫屎一号，故事情节则是环绕於队伍出任务之所见所闻。故事中均参照历史发展，战役之名称与双方领导人物均有史籍可考；又漫画中武器或人物描绘也十分具体写实，特别是在各民族之间，以差异鲜明之各类动物表示。
"
                    2012-01-30
                ",鱼,CG版使命召唤！
"
                    2010-09-09
                ",麦。麦。,瞅着那大脚丫子小短腿快步走我就想乐..好想揪他耳朵
"
                    2010-07-30
                ",我佛山人,换个配音就很欧美了
"
                    2011-06-15
                ",面B,CUTE
"
                    2010-08-04
                ",易,制作够精良，很CS，但剧情也CS就说不过去了。
"
                    2010-07-20
                ",莳路美年,作为CG动画满分，军事考证度满分，剧情？那是什么？
"
                    2010-07-23
                ",Eggplant,原来兔子的耳朵也可以耷拉下来。。。。呵呵
"
                    2010-07-27
                ",张百万,可爱~
"
                    2010-07-20
                ",霍比特人,又萌又酷！！！每个角度都是萌点啊~~~
"
                    2010-08-07
                ",外星妞儿,萌耳朵萌尾巴萌屁股萌爪爪
"
                    2011-10-15
                ",思鄉の風,热血兔子突击队
"
                    2010-12-26
                ",阿席达卡,肥腿宝贝兔大战阿拉伯驴，不过日本人讲战争语言非常别扭...
"
                    2010-08-02
                ",失控的死胖子,肥PP扭来扭去实在是太萌了！！
"
                    2010-07-23
                ",Yome,動物版CS 話說我對槍戰片還真是提不起勁
"
                    2011-03-17
                ",小星子~~,哇 很棒 制作精良 好柔软啊好多绒毛哈哈哈哈
"
                    2010-07-26
                ",基督山伯爵,动画短片能做成这样，NB。
"
                    2012-01-26
                ",马自挂,没有什么比看兔子翘着屁股打炮【误】更萌了呀
"
                    2010-08-01
                ",困冬。,如果不是日文发音就可爱了
"
                    2010-07-21
                ",跳跳张,噢噢噢噢噢！
"
                    2011-08-22
                ",Versailles,看到卡哇伊的份上给几颗星
"
                    2010-08-04
                ",天海太阳,期待下一集会比这一集更适合非军事发烧友
"
                    2010-11-19
                ",颗粒度,什么乱霸气早
"
                    2010-07-23
                ",ღ lulu,期待电影
"
                    2010-07-20
                ",肥仔,黑兔子狙骆驼实在太帅啦，这片子就是卖帅卖萌啊
"
                    2010-08-06
                ",子虚乌有亡是,剧情在哪里
"
                    2012-12-07
                ",尿水遥遥,找时间再去看一遍。。。没法评价
"
                    2011-09-15
                ",栗鬼,兔子好萌啊  毛乎乎的 看起好乖！
"
                    2013-02-27
                ",Jason,剧情虽然简单，但人设十分有特色。
"
                    2012-04-11
                ",雷斯特雷波,相当专业的小兔子啊。。。
"
                    2010-08-05
                ",泰尼,果然很猫屎呀。可是明明是可爱的兔子。故事没什么内容。除了日语配乐，其他都是好莱坞的感觉。
"
                    2010-07-31
                ",虎。,PP萌死了！！
"
                    2010-08-05
                ",UglY_MoNey,啊?不是在剧场版 出来之前一个礼拜一集么?
"
                    2012-10-04
                ",[Deleted],啥猫屎啊，明明是兔子
"
                    2010-09-27
                ",猫罐头,为了那两根晃动的兔子尾巴....给5星
"
                    2010-07-20
                ",Alex,"开头背景音乐和黑鹰坠落挺接近的。
狙就不能学队长一样把耳朵往下吗，给rpg当靶子那是。
制作是没的说 ，但战术上就太低级了。"
"
                    2010-08-13
                ",艾妮,肥腿大屁股……跑得还贼快贼快的……枪法还贼准贼准的
"
                    2010-07-26
                ",M.差,动画版使命召唤。看着很爽。期待。主要米想到日本可以拍这种
"
                    2013-07-10
                ",风悲画,很牛的动画！
"
                    2010-11-20
                ",mi4444d,1119第二遍。太短！加一粒星给萌设定！
"
                    2010-07-22
                ",Linsey涤生,这货太萌了太萌了
"
                    2012-09-09
                ",邹逊,很酷的一部短片
"
                    2010-11-06
                ",肥皂侠,预告片更帅一些  恶趣味啊恶趣味
"
                    2010-09-02
                ",Di,这装备，这效果，这过场，真给劲啊。
"
                    2010-09-06
                ",飞客流依,萌死我了，兔子参加什么战争嘛，就是应该被姐姐这里揉吧揉吧，那里捏吧捏吧
"
                    2010-07-23
                ",dagongcai,可爱！
"
                    2010-08-15
                ",Somniloquist,卖萌，这绝对是在卖萌
"
                    2011-03-13
                ",那里的云很好看,哈哈，这不就是CS嘛！我也玩过啊！http://www.tudou.com/programs/view/C13x9FHFI3s/
"
                    2010-08-11
                ",菜心,这兔子也太可爱了 = =。
"
                    2012-11-18
                ",Greenfall,制作精良的无剧情片，CS+盟军敢死队的节奏。。。描述的居然是两个好基友兔子的故事。。。
"
                    2010-08-09
                ",Lanny,不喜欢玩CS，热爱和平一下
"
                    2010-08-08
                ",Eudemonia,一边射击一边还抖着尾巴，太可爱了
"
                    2010-09-07
                ",FMngZ,战地暴力美学镜头感十足，配以优良的CG特效，连兔子的尾巴摆动都注意到了。
"
                    2010-08-02
                ",sabrina,不去和什么原版漫画比较，但就整部小短剧而言，是非常有爱的，武器装备等细节也完全没有马虎！一度以为恐怖分子背后那坨圆形物体是安全帽，最后才知道这是骆驼，噢，那坨圆的是驼峰啊！那大胖腿，真可爱！
"
                    2010-10-31
                ",Ruler,短片 短片 = =算不上电影 效果还不错
"
                    2010-08-24
                ",😻猫球球,换真人版的话也许就3星了= =||||
"
                    2010-08-05
                ",噩梦枕头,屎命召唤：萌兔子战记……话说这算是萌兔子团对骆驼国的军力展示么？只是操日语还装酷的兔子什么的其实一点都不卡哇伊啦……
"
                    2010-09-14
                ",螺尔丝,视觉第一，创意第二。
"
                    2012-08-09
                ",kikiya,超赞！！兔子神马的最萌啦！
"
                    2011-02-12
                ",Chloe爹,非常萌！技术很棒！
"
                    2010-07-24
                ",Recalculation,这兔子也能不可爱
"
                    2012-01-03
                ",Odair,太萌了！！！我爱死兔子了
"
                    2010-07-18
                ",五只眼,"wondful  
战斗动作真实利落、枪械的还原度几乎没破绽，考据方面堪称典范
短短的小尾巴萌死……"
"
                    2010-07-24
                ",小绵羊乐园计划,对战争题材有点反感了，骆驼也是生命啊
"
                    2010-07-20
                ",唔破司,萌短腿萌肉尾巴
"
                    2010-11-06
                ",深井柑,太可爱了
"
                    2011-04-01
                ",Strelizeia,我只是喜歡大兔子！看到枪林弹雨下的快感，以及大兔子两只背后那一点白的小晃动～
"
                    2010-07-23
                ",王不不留行,JQ
"
                    2010-08-19
                ",香蕉屎⊙,毛屁股卖萌嘞
"
                    2010-07-19
                ",山上风下,那群骆驼太笨了。。。。
"
                    2012-01-02
                ",夜丫儿,na/si
"
                    2012-09-15
                ",junepig,这什么啊。。。。
"
                    2010-08-11
                ",Marko,很cute
"
                    2010-10-17
                ",大智若鱼,兔子除了卖萌，还很强悍，以一当百。还有我也觉得这么毛茸茸的在沙漠里漂会很热。
"
                    2011-09-15
                ",品客,很有意思，场面精彩，制作精良，日本不愧是动漫第一国啊。
"
                    2010-07-22
                ",nighteye,精良啊！！！基情啊！！！
"
                    2010-07-25
                ",[已注销],不愧是动画大国。里面的战斗场面太逼真了。就连两只肥兔子都活灵活现，细节动作也很到位。
"
                    2010-10-08
                ",Roentgen,原谅我对里面的武器一窍不通
"
                    2011-12-29
                ",迷🐘,哇嗷受不了他们的小尾巴，萌死我了=  =
"
                    2010-07-20
                ",大苹果,小日本儿的韩国越来越有思想了！！越来越有他们民族自己的特色了！！明珠国家的电影就是好看！！！
"
                    2011-07-13
                ",笳川,太可爱了
"
                    2010-08-29
                ",阿夜,为萌与JQ。
"
                    2011-09-07
                ",江念北,原来名字是直译过来的，不过这主角也太不像猫了吧，倒像兔子。。会让人想起打CS的时候，喜欢蹲着扫射。哈哈~
"
                    2011-12-01
                ",Μουσαι,【超萌严肃题材
"
                    2010-08-04
                ",SSEN,帕奇酱，那可以不要走起来嘎大兵腔伐
"
                    2010-07-28
                ",老黄瓜,英雄主义太重了，主角都是刀枪不入的
"
                    2011-06-03
                ",EVa,so cute
"
                    2010-07-19
                ",吴登淡,片子的卖点应该是可爱的动物和写实战争间的矛盾戏剧冲突，但.......战斗完全就是在无双啊，台词很日式较矫情，没有战场上该有的简练
"
                    2010-09-22
                ",dead猪3,好萌的兔尾巴~~
"
                    2010-07-24
                ",第六天大萌王,小尾巴，小脚丫儿，我被电到了。。。
"
                    2010-07-21
                ",格林沙漠,好萌的兔子！
"
                    2010-07-20
                ",坂田仙,第二话还在待定中是吧……
"
                    2010-08-08
                ",黑猫的余烬,大失所望……
"
                    2013-11-21
                ",撞墙,兔纸~
"
                    2010-09-06
                ",Mr.Hungry,不说剧情，做的效果真的是超一流啊
"
                    2011-07-23
                ",MM✌🏼,BL兔子动画片吗 毛茸茸的脚跑起来好可爱呀~
"
                    2011-06-19
                ",纸片制片只骗人,萌啊
"
                    2010-12-05
                ",木,像使命召唤
"
                    2010-07-22
                ",Loras,大萌兔玩CS，我了个囧
"
                    2011-01-29
                ",Belgium,做得真好！突然明白为啥有阿拉伯语。
"
                    2012-09-13
                ",暴走系乙女药,猛捂胸口。。。太专业了真的！日本的动画产业已经天下无敌了么！？
"
                    2011-01-23
                ",擦肩而過™懶,小兔子短腿儿跑啊跑，还有pp上的圆圆尾巴...
"
                    2010-08-06
                ",skysunny,日本动画算是跟兔子干上了。之前的两只名为什么基的越狱兔风靡一时，现在又是两只“基”兔跑到战场上。那团团软软的毛真想让人摸一把，可动作和神态却在耍帅。真是又帅又可爱。比起故事，应该吸引人的是3d效果吧
"
                    2012-08-09
                ",Mor,那兔子好可爱，期待熊猫哈哈
"
                    2012-01-14
                ",我是来打工的,“草泥马”？太二了吧
"
                    2010-09-17
                ",闪闪,腿太短了
"
                    2010-08-15
                ",scarllet,嗯。。喜欢兔子的肥屁股~~~
"
                    2010-08-02
                ",Minami,看不懂技术的门外汉单纯萌了那小碎步…… = =
"
                    2010-08-19
                ",竹傲风,我以为那个什么斯基是个驴……结果是条兔子。
"
                    2010-12-01
                ",[已注销],兔纸两条腿是跑不快的~~~~~超萌微腐兔兔版CS~~~那肥肥的小腿和鼓鼓的脸哇~~~><
"
                    2010-08-09
                ",hikids,专业
"
                    2011-10-29
                ",lily,好逼真  20111029
"
                    2010-12-10
                ",LoCo,很注重细节，狙击镜头中人质被杀，先看到画面，后听到枪声！
"
                    2010-07-31
                ",棗,一群超级可爱如同从金霸王里跳出来的小兔子不是在拍梦幻迪士尼动画，而是端着自动步枪活跃予战场之上组成一部11区的3DCG影片。AWESOME!!! 可惜我不是军宅，真想一个个角色得去寻找史鉴~~
"
                    2010-08-22
                ",懒熊Uli,从此成了兔子控~~跟豚鼠很想的说
"
                    2010-08-04
                ",肉嘟嘟。jin,好有爱的兔子～
"
                    2011-08-29
                ",渣贝,真强大。
"
                    2010-08-06
                ",风停了多少年就过了,等第二集
"
                    2010-09-06
                ",xx@百年孤独,好cute的兔~！
"
                    2010-07-24
                ",ines,两只兔子太可爱了。。。可爱又销魂的爆头~
"
                    2010-08-03
                ",世奇shawn,从前有一只小白兔，一只小灰兔。。
"
                    2010-07-24
                ",七,萌了强悍的兔爷。T.T同在亚洲，为啥人的CG就这么强大。
