"
                    2011-08-19
                ",unsheath,第一部还是很可爱的，特别是小potter一出场，太Q了。不过看着看着就看忘记了在演什么，可能还是因为我对这类魔幻剧的迟钝吧，唯一记得清楚的就是好多好多的猫头鹰和信。
"
                    2010-02-02
                ",往事如烟,"最喜欢的一部。还是岁数小的时候看着有灵性。
沉湎于虚幻的梦想，而忘记现实的生活，这是毫无益处的，千万记住。（It does not do to dwell on dreams and forget to live, remember that.）"
"
                    2007-02-21
                ",静·生活每天都充满阳光,真正仔细看过之后才发现，这一部拍的相当好。所有的演员一出场，你就会不自觉的说，对，他就应该是长这样的！所有人都非常投入到这个魔幻世界中，让你大呼过瘾
"
                    2010-10-15
                ",Esther GDB,2011.07.19又看了一遍德语版的，配音真不错。第一部真的是太棒了，再仔细看一遍十年前的演员们好感慨。金妮从小就不好看啊……
"
                    2020-08-14
                ",你瞧瞧,"IMAX第十三排就是最后了，有种君临天下的感觉！
男生好少，还有穿套装的，可惜我没有长袍。
小时候没追的系列，大了补上！打开魔法世界的大门。
结尾没彩蛋，差评啊。
总体来说，挺好看的。
要有一颗敬畏之心，懂得敬重和尊重。
还要有纯洁的心，虽然是想得到一件东西，但却不是利用它做坏事。
分清边界，不滥用魔法。
哈利遇到的大多数人对他都很友善，贵人很多。
来到一个新环境，需要适应和习惯。
孤独落寞一小段，
还是有朋友好啊。
“铁三角”三人配合，功过相抵。
“书本和小聪明”
“勇气和友谊”
感觉像是说朋友和自己。"
"
                    2007-10-13
                ",差不多得了,with zn 看了一遍又一遍（直到15年重温才发现过去无论在影院还是自己买的正版dvd看的那些遍都是删！减！版！）最经典的镜头：1、三人组火车相遇，那时的赫敏多么多么可爱。2、哈利在雪地里放飞海德薇，好美。3、最后的魔法师棋盘。哈1就是我心目中的哈利波特，最哈利波特的哈利波特！百看不厌！
"
                    2011-03-17
                ",奇爱博士,这集最没意思，小萝莉不错。
"
                    2017-01-06
                ",sunny,觉得是HP电影系列中拍的最好的一部。小演员选的都太到位了。铁三角小时候都好萌啊。其实我算和Hp电影一起长大的吧。看着电影里的小演员成长，我也在成长。Hp是我童年最难磨灭的记忆。
"
                    2011-12-21
                ",金刚,观看本片的那个冬天里的细节已经模糊，但那长达10年之久的魔法旅程的起始之初却历历在目。当11岁的哈利波特收到霍格沃茨学院通知书的一刻起，我们便陷入这异彩丰呈的魔法世界，中途幻想着自己拿着行李冲向9又4分之3站台，但下站之后得到的却是一纸大学文凭。
"
                    2009-07-19
                ",翁小样,下载 双字 1520 外公家 http://movie.douban.com/review/2151933/
"
                    2009-10-05
                ",精神坡人寒山仔,20200120重看。看完书马上重看，发现虽然是2个半小时的长电影，还是跳过了好多书里的细节。真好，这么难过的时候还能重温这样的作品，似乎又还能再活几天。
"
                    2008-02-01
                ",停止的时钟动了,让我想想看第一部时什么时候看的，2001年那是多早的时候，朦朦胧胧没什么意识。印象中式5年级初次接触，完整看过则是之后的地方电视台。哈利波特的第一部是魔法电影里最特别的一部，以少年为主的励志故事很能引起共鸣，再加上赫敏同学的魅力，还有第一部饱满的剧情，总认为这一部才是最完美。
"
                    2013-03-25
                ",喵~嗷,事实证明，12年前我看它的时候的确还太幼稚，对1印象模糊，对2感觉阴森。现在重新把全集找出来看，不得不赞叹作者、导演、制景、美术等等。的确是里程碑一样的巨作，哈里波特的世界。想起现在在伦敦车站的9又3/4入墙推车，更不得不感慨英国人的细致和人性。
"
                    2009-12-20
                ",pixieluu  +,从此带我进入一个崭新的世界，做了一个长达十几年的美好的梦。现在必需醒了。
"
                    2018-04-18
                ",守望,还是第一部好看啊，小时候的演员们可爱又好看，而且制作也是很好。
"
                    2011-07-01
                ",尿水遥遥,我有盗版的DVD。。。初中的时候好像是。。还是台湾配音的。。德拉科马尔福被反成了拽哥马份。。。。赫敏叫妙丽哈哈哈。。。看了好几遍啊。。。那个对角巷太强大了。。。
"
                    2018-03-01
                ",江湖神医,童年的回忆，也是一段回不去的时光，电影很经典。
"
                    2018-05-03
                ",影杂志,这么普通一个电影，都能8.7粉，豆瓣还是不行啊…第一次看这个电影，一想电脑里还有7部，我天啊，真的不想看了…
"
                    2017-05-13
                ",普罗旺斯,第一部是最忠于原著的~而且第一次接触魔幻世界很受震撼~
"
                    2013-02-10
                ",鼓腹游,其实最温馨的还是首秀，那时候最单纯最简单最欢乐，而且都是萝莉正太。非常成功的想象力，开创了系列的良好印象，从此商业与艺术齐飞，影响十余年。8.2
"
                    2018-04-16
                ",优优,不记得什么时候看了基本每部都看，那时就想进魔法学院学习魔法哈哈
"
                    2012-11-03
                ",Lunar C.,第一次看是初中的时候，我和他们一样大。重温已经是十年后的现在，发现竟然情节大都忘了，就像是看新电影似的。果真从具体运算阶段到形式运算阶段思维跳跃很复杂。（哈利的悲惨生活、9又3/4车站、魁地奇、隐身衣、魔镜、棋盘大战、魔法石、寄生伏地魔）
"
                    2010-08-05
                ",実7,即使彼时艾玛还未张开、丹尼尔仍是傻傻的、罗伯特也是憨憨的，但这就是最纯真的《哈利波特》，是把我拉入霍格沃茨的最初
"
                    2016-11-04
                ",你爹语重心长,比较好的系列电影了。
"
                    2011-08-09
                ",[已注销],哈7都（下）了，我发现HP系列我只看过第一部，并且在电视里反反复复地看到的都是魔法石这一部=。=小朋友都没什么坏心的，一个个小时候都好萌啊~对长大了就残了的表示残念= =
"
                    2009-03-10
                ",放开那个浪味仙,满满回忆杀，居然都20年了。因为第一部魔法石成为哈迷，一路追书追电影，因为HP遇到了好朋友，留下无数的美好回忆。故事的开端还是那么亲切，仿佛我们还是霍格沃茨的新生，从未长大。
"
                    2007-12-16
                ",451½°F™,哈利波特的10年影视化之路也见证了21世纪儿童文学创作的一种景观——作为伴随青少年成长与阅读口味发展而动态发展的文学创作与影视改编。作为最低龄化倾向的首部，无论是魔法世界、怪物和反派的设定，还是最终决战前的「过关任务」都符合低龄儿童的口味，从角色设定上无论是罗恩还是赫敏、甚至马尔福和那威各具特色，反而是哈利波特作为「天选之子」充满「主角光芒」事实上除了萌之外并没有多少令人印象深刻的特点。
"
                    2010-08-22
                ",小小鱼,第一部是多么的好看啊，孩子们都是多么的可爱啊，这丹尼尔后来怎么就长成那样了。电影到后来真是糟蹋了罗琳的文字。
"
                    2011-08-20
                ",一文,由于电影篇幅问题，势必会遗漏下原著中很多精彩细节。与“想象力”这个世上最生动精妙的影像处理器相比，不尽如人意之处不少，到底受十年前的技术局限。小丹尼尔基本没有演技可言，可是长得是真萌……罗恩赫敏和想象的简直一模一样！！梦中场景一一呈现……霍格沃茨礼堂果然很像港大陆佑堂~
"
                    2011-08-17
                ",De.Areafrad,重温了这部电影 当年看的时候 很惭愧04年高二时才开始看....那个时候最喜欢派西和Wood队长....因为那个时候我羡慕派西是霍格沃茨的级长...哈哈 不过那个时候我也是全校的学生会主席 学生会会长大人呢 啊哈哈 低年级学生看见我还有鞠躬的呢！！
"
                    2008-05-20
                ",M.,"可能是第一部真的好看，也兴许是之前看魔幻类的片子看的少。我就觉得真是不错啊。看到后面六部渐渐开始审美疲劳，大多都是拖进度条看完的。
对阿姨的""哈哈哈哈哈哈哈""系列的其他几部，不做评价。"
"
                    2011-08-07
                ",hana,"唯一看过的一部，想不明白为什么那么多那么多的人追嘛。
#2020重映#全场为数不多的麻瓜带着好奇去看了这部本该属于童年的电影，魔法世界的所有设定都新奇可爱，小时候的三人组也萌化了，本系列的作品都时长感人，一些经典的镜头N年前看的还记得，感觉很棒！"
"
                    2013-04-15
                ",维林诺的金菇,这个系列拍得最棒的一部……
"
                    2014-02-17
                ",鱼耳朵,比原本想象中的要好，只是人物有点多，名字不太好记，最后的打斗也实在算不上精彩；适合小朋友们看，不过这种电影的未删减版会多出什么确实有点令人好奇；我已经变成赫敏的粉了~·~
"
                    2014-06-10
                ",Paco,童年记忆。黑暗却美好。→20.9.5 大银幕二刷。
"
                    2009-07-07
                ",!,终极延展版：159分钟【2009年12月8日发行】
"
                    2011-08-20
                ",ViGgO,哈哈今天重温了一遍，很有爱哦。上次重温是2011，八年前。第一次看记不得什么时候了~估计是在大学。第一部主要还是构建魔法世界~2019.7.24
"
                    2017-08-12
                ",张苑希,魔法世界新大门，哈利波特系列开篇。以如今的眼光来看虽然剧情设定上略幼稚不那么尽善尽美，但的确是超经典IP并拥有庞大的群众基础。最最难能可贵的一点是首部里的萝莉正太们正值颜值巅峰，嫩的掐出水。
"
                    2011-04-17
                ",rin,那时候的哈利真是可爱得可以捏出水来啊。可惜长残了。赫敏倒是越来越美丽了。魁地奇比赛是一场视觉盛宴呢，那种飞翔的感觉……
"
                    2020-08-16
                ",Annihilator,2.5。第二遍看。第一个镜头就确立了全片以展示奇观为重心的创作思路，而奇观的构建完全依赖于特效、且相当为之自满，概念与设定充斥着西方魔幻常见元素的拼贴，因而缺乏内在的趣味性，更别提对情节与人物产生驱动力。因此它与「阿凡达」的好看都是有时效性的，取决于特效是否过时，而「环太平洋」等作品则更有持久的观赏性。将其放入自身类型中进行考察，以「魔戒」与「纳尼亚传奇」/「潘神的迷宫」作为两个端点，那么本片则夹于其间，对于前者魔幻只是外衣，对于后者故事只是支架，前者是成人的，后者是童话的。这或许是观看「哈利·波特」时所察觉到的幼稚感的来源之一（另一些来源是情节层面的），它怀揣着严肃的企图，布下一盘唬人的棋局，却在具体执行层面向糊弄儿童的童话书靠拢，与观影预期形成滑稽的落差。
"
                    2020-03-06
                ",iris,最经典的青少年奇幻文学和电影系列，最经典的开端，陪伴了一代人成长，如此丰富、有趣、细腻的想象力，像打开一个新世界的大门。我们每个人都曾经等待着猫头鹰寄来入学通知书，等待穿越九又四分之三车站，去往霍格沃茨魔法学校，更重要的是等待遇见明智慈善的老师邓布利多，永远保护我们的海格，以及与善良勇敢的小伙伴罗恩、赫敏完成不可思议的挑战冒险。
"
                    2011-10-14
                ",尔安宋,现在看剧作结构太典型，3个小演员演技也还有点生涩，不过看到九又四分之三站台展开，对角巷的门打开，还有哈利占满全屏的开始追球的架势，我又想起了当年的激动，那是大荧幕的魅力
"
                    2011-12-12
                ",尧耳,开启哈利波特魔法之旅，遗憾看到的时候已经老了，有哈利陪伴的童年该有多美好啊，哈！@盘海-伏地魔，我终于知道你有多么可怕啦～
"
                    2011-01-29
                ",Merindigo,魔法世界的奠基，很尊重原著，很梦幻。非常非常感谢那些把J.K.R的世界搬到大荧幕的那些人所作出的努力。
"
                    2020-07-02
                ",虾坨坨艺仔,在霍格沃滋上了一年学的哈利在本片中一个魔法都没念过【。
"
                    2009-04-09
                ",No.A.,电影出了这么多年好不容易才提起兴趣去看，还是因为书的关系~Hermione同学想当年那是相当D萝莉呀~Harry也算可爱正太一名，连长得比较抱歉的Ron都讨人喜欢。。。可惜长大后怎么全长歪掉了捏~
"
                    2011-05-22
                ",只桃子,"奇怪 为什么小时候的哈里那么萌吖
2017年1月5日 二次观影 太萌了 太新奇的世界。"
"
                    2010-08-07
                ",倾蕙宁,全是魔法的世界，自弹的竖琴。分析中的坏老师原来是好人，长相纯良的好老师原来才是坏家伙。
"
                    2010-12-29
                ",孑然殇逝,好吧，我终于看完了，想起至少在8年前，初四的时候，向同学借了几本书来看，翻了两页就实在看不下去了，没想到8年后自认为更加成熟了的我却能耐得下心看完这2个半小时的电影。。。好吧，后面还有5部等着我看呢
"
                    2014-01-31
                ",PT峰狂电影,《哈利·波特与魔法石》，如此经典的系列我以前却从来没有完整看过，十几年前的哈利与赫敏是这么的水嫩，赫敏说话的表情很像小学生课堂上的朗诵，罗恩在赫敏学霸面前就是彻头彻尾的学渣啊。第一部新生入学魔法学院，就像我们升小学一样对新鲜事物充满着好奇心，没什么大风大浪，就架构了个魔法世界。
"
                    2012-03-24
                ",esse,高中时借好友的书，一口气读下来，十分刺激。电影上映后也是一起前往影院，一切都是青葱时期的回忆。
"
                    2012-01-16
                ",流行教主,还是把风靡全球的哈利波特看了，小时候的哈利和赫敏简直就是萌的代言人，第一部就是拍给小孩儿看的，略显幼稚，小演员的演技看的出还是有些生硬，希望后面会越来越好。
"
                    2010-12-02
                ",熊吉君为爱犯罪,重看…… 21世纪的片子特效还这么糙啊…… 好想回头看一次木乃伊…… 会不会也觉得这么糙的特效当年是怎么被震精到的…… 结尾好潦草…… 小演员们完全不会演戏…… 三只都很萌……
"
                    2020-08-25
                ",Macadamia,那是小学的一天 爸爸拿出一部电影 封面上是三个精致好看的小朋友 这就是魔法世界的启蒙 哈利和赫敏的选角真的是绝了 哈利后几部里长歪了阻止了我真正喜欢哈利波特 真是稳稳的颜控啊 另外在英国的时候特地看了约克的对角巷很开心
"
                    2020-01-01
                ",nikki,20_01#刚出来时去电影院看了，结果被嫂子临时叫回，后来补了觉得电影拍得没有书的十分之一精彩愤愤不平以致后面几部全都没看。/结果2020年来补了。现在心态放平了看其实也还好，虽然小演员演得都很刻意，但确实是将文字实体化，将幻想呈现出来了，这样想就不错了。/发现有加长版，后面把加长版补了
"
                    2019-02-08
                ",顗礼,海格从屁股下面拿出蛋糕的镜头开启了一个传奇
"
                    2010-09-04
                ",小鱼,Best times of the series [before Daniel Radcliffe grew up].
"
                    2010-01-22
                ",郭一彪,这内容你还敢再删节点么 虽然明知道没有书好还是看了好几遍 虽然明知道不可能可还是等着哪一天可以收到霍格沃兹的来信
"
                    2009-02-22
                ",畸零人,2001年，大连。我妈睡着了，我和我爸看得津津有味，后来她说，一群人骑着扫帚在天上飞来飞去太没劲了
"
                    2007-02-01
                ",Milandini,Harry.Potter.And.The.Sorcerers.Stone.2001.iNT.DVDRip.XviD.AC3-NDRT
"
                    2011-08-11
                ",蛋白质女孩,重温一遍哈利波特七部中...我发现我居然以前没有标记出来= =。第一部的罗恩简直深得我心，姐姐好想亲一个啊~
"
                    2017-05-08
                ",花未央2016,看电影我会特别去观察表演者的眼睛，哈利的眼睛透着机灵，透着善良，我特别喜欢。
"
                    2012-09-14
                ",xiphosura,总而言之还是不错的，剧情适合小朋友，BGM的主旋律里面号的声音居然有点像星球大战
"
                    2016-11-22
                ",[已注销],没看过原著，但是里面的人物、场景、情节都好到让我想去看原著，最近重温，原著还是没来得及看，但是这部电影还是那么让我喜欢。
"
                    2011-11-04
                ",祖国小花朵,我真的out了 这才看 看完剧本在看的感觉大大不同
"
                    2017-05-03
                ",一路有你,这个时候的哈利太可爱。
"
                    2011-11-13
                ",xiaoiou,决定将哈利波特从头看到尾！第一部的三人组合太萝莉正太了！波特还嫩，罗恩和赫敏都很卡哇伊啊！！！
"
                    2009-05-11
                ",南條某葉,"小时候看的时候还是很吸引人的,只是一直没有欲望追下去"
"
                    2020-08-15
                ",娄氏手持摄影机,这么好的素材拍得这么生硬，缺乏层次和空间感，通篇打怪升级，解锁支线任务。奇洛围巾里的大葱呢，奇洛和斯内普的暗斗呢，奇洛-斯内普-哈利的三角博弈呢。我记得小学读原著时，隐隐觉得邓布利多利用了哈利，同时又觉得反派利用了邓布利多的利用哈利，同时又担心邓布利多是否知道反派利用了邓布利多的利用哈利……这种信息的套娃，在《火焰杯》中达到了顶峰，而电影拍了个寂寞。
"
                    2011-07-10
                ",马鹿子,原来没觉得，现在看道具特效都好喜感哦。小时候的仨多水嫩呀，马尔福倒是从小就满头抬头纹，哈哈哈。
"
                    2011-08-18
                ",砚小朵™,这部永远是记忆中最好的，一个少年魔法师的人生就此展开，一个绚烂世界的终于呈现，犹如童年时代的春游，那时的记忆总是光明、鲜艳，如果哈利波特系列永远保持这个幼齿童话风下去会是怎样？票房会哭么？罗琳阿姨会挂笔么？其实我不明白，为何哈利成长史会变成亮度越来越弱需要下最高清版才能看见的啊！
"
                    2010-06-25
                ",亂馬2/1,到現在才決定完善這個系列。對於没有看過原著的我一切都充滿了新鮮感。完全被那些花樣繁复的小心思所吸引。
"
                    2010-01-07
                ",诸葛blue,不得不说，我想象力欠缺，看书没感觉，看电影挺好玩。以前看过一次，现在又看了一次，好看。要把这个系列全部看完的我。当然喽，这个电影还不是绝对的好莱坞，最后的高潮也不算高的。哈哈
"
                    2012-03-31
                ",心知_道,"This mirror gives us neither knowledge or truth.
Men have wasted away in front of it.
Even gone mad."
"
                    2010-11-18
                ",这个假了,作为第一部~~真的 很不错 ，哈利 罗恩 赫敏 马尔福 都太可爱了~~~哈利波特 十年回顾~~
"
                    2012-11-08
                ",Aphroditelin,我是专门下载全集，然后找个心情很怀旧的时候，窝在沙发里一天一集温习的……黑衣女人里的那个青年，哈利波特1里的小波特，但从那张脸要把二者直接联系起来还真有点怪怪的，嗯，是了，这就是时光了，是岁月让我们变得如此感慨良多惶惶不安又有点温情依依吧……
"
                    2008-03-09
                ",candy,那时的Daniel还是正太，Emma还没有那么美 Richard Harris是我心目中永远的Dumbledore
"
                    2010-06-10
                ",远行的猫,属于学生时代的回忆，那时很喜欢这个头上有一道带有诅咒的闪电标记的男孩——哈利.波特
"
                    2017-07-06
                ",狗狗祟祟,第一部的哈利真的是可爱啊 看过很多遍了
"
                    2008-01-03
                ",狐,大约我已经过了喜欢童话的年纪了……有一段时间，6年前粗糙的3D特效，让我看得想吐……
"
                    2010-02-01
                ",我磕的cpbe了,重温这个系列 发现还是第一部最忠于原著也最好看 那时候的那几个正太小萝莉还多稚嫩多可爱啊
"
                    2011-07-31
                ",陈赖汉,实际上，《哈利波特与魔法石》这个片子当年上映的时候，我也是第一时间看了，不过看完后确实没太大感触，主要当心《哈利波特》会不会成为007那样，没完没了的来《哈利波特与XXX》。现在7部终结，且大体了解了一下故事背景，再去看反而觉得更有意思。十年前没长残的哈利真他妈嫩。
"
                    2017-05-15
                ",橙曦羽潞,第一部是最忠于原著的~而且第一次接触魔幻世界很受震撼~很喜欢
"
                    2010-09-27
                ",宿命论,第一部我就會覺得Ron是最有前途的，和Hermione肯定有戲～Harry果然長得越來越搓～看的時候還很小，一晃很多年過去了……> <
"
                    2009-08-17
                ",神秘金针菇,2020重刷，梦开始的地方。小演员们一个比一个水灵，第一代邓布利多相比后来者更显慈祥。
"
                    2011-01-08
                ",ZeonGin Sou,紧张刺激好看。。
"
                    2018-02-08
                ",JOY,真的很符合原著，当初看的时候也很惊喜，整个系列演员最好看的一部 太可爱了
"
                    2007-01-31
                ",彦夕,11/7/24 速补第一部。前戏过长，但考虑故事架构，讲清楚是最重要的。cg水准突飞猛进的十年。
"
                    2012-06-01
                ",醉旋名猪疯,我的“六一”系列：话说这第一部我竟然和三个不同的人看了三遍，台词都背下来了。
"
                    2015-10-06
                ",蛋壳2.0.&,我爸说我小学那会，看到哈利步入礼堂，望着神奇的天花板，我往前挪了挪板凳；邓布利多教授讲话时，则是满脸的不耐烦；当宴会开始，凭空出现各种美味的食物，我的眼睛瞬间睁大，板凳搬的快贴到电视上了…这吃货本性从小就显露出来了 (╥﹏╥)
"
                    2011-09-14
                ",咯咯宸光,"小学里学校组织看的~那时候只有我看过书，很贱的跟旁边的小盆友剧透=_,="
"
                    2011-08-11
                ",purple_yang,作为非哈迷，只断断续续看过几部哈利波特。被这种告别的氛围所包围，忍不住从同事那拷了1-7（上），决心从头到尾重温一遍，然后再去电影院看7（下）。哈1已经拍了10年了，但当时的特技已经比较纯熟，所以片子总体而言比较好看，罗恩尤其可爱。三个小不点，就是天生的小魔法师。
"
                    2011-05-02
                ",江湖骗子,完全没有书的精彩，一点哈利波特的感觉也没有，不喜欢/17年重看：还原度还算可以，几个小演员演技不行，跟我看书时想象的魔法世界完全不能比(这算书粉的高冷吗
"
                    2020-08-14
                ",平成宅叔,【IMAX 3D场】买的票面显示3D，但是放映全程是2D。人生第一部哈利波特，闻名遐迩的大IP，但此类题材也只有在大银幕才能有兴趣欣赏，很多HP迷可以用一句“爷青回”，然于己而言，应该不会再看了。
"
                    2013-08-16
                ",2021我会旺,系列电视剧第一集，三个主角选的相当到位！一个这么大的学校，魔法一个这么大的题材，要发挥的实在太多。第一部开头开得很好！
"
                    2012-08-12
                ",走走停停,最爱的书籍的影像记录，挺忠于原著的，最后的结果忍不住又去翻了一遍书，哈哈！小哈利好可爱！
"
                    2012-05-31
                ",❤ MisaHey,我竟然没有标记过这部电影。好吧我只能说哈利波特无论是书还是电影，在我心里的地位都是不会改变的，没有什么可以取代哈利波特在我心里的地位！我到现在的二十年的人生，其中一半的时光都是他们陪我度过的
"
                    2018-10-17
                ",孙政达1,片名+咒语.为了看伏地魔而来的，想补全翟文喆的系列，不太喜欢这种主角光环设定，英伦味挺适合牧野这种女生看的，斯内普就是中医版市丸银，和龙族死神和秦时明月很像，蓝染和奇洛教授都很能演，人们只会在魔镜前面虚度光阴，只有权力和无力追逐权力的人.
"
                    2017-12-20
                ",Salvatore,童年！居然没标记过。一个时代的开启！
"
                    2014-08-30
                ",三千岁,魔法是童年想象力的延伸，是人创造力和开拓力的前提。J.K.罗琳构建的魔幻世界无疑抓住了这一群体的思维脉搏，通过文字实现共振。魔法石是这一经典IP的开始，系列7个故事，八部电影，四位导演操刀。好莱坞主流叙事套路，流畅通俗的故事，魔幻奇妙的体验。篇幅有些长，节奏稍缓。
"
                    2014-07-31
                ",小松悠,"在「魔法石」这部里有一个重要事件，就是哈利的选择。他和分院帽说「不去斯莱特林，只要不是斯莱特林哪里都可以」，分院帽说「你确定吗？你去那里可以成就大事」。

他勇敢地做出了一个选择，甚至愿意在这个选择里放弃「成就大事」的可能性。

早在这一刻，就看到了哈利的无畏胆量和过人勇气「pure nerve and outstanding courage」（第一部结束时邓布利多给他加分的评语）。

这件事之后也在邓布利多和哈利单独的谈话中出现过，为了让哈利能够有更强大的能量，邓布利多点出「重点在于你选择了什么」。

其实我们一生中能做的选择很少。往往是想做选择的时候没自由，能做选择的时候不敢做。

我不能说我做选择的勇气都源于哈利波特这部电影，但它确实在我还很小的时候就让我知道勇于选择的重要性。"
"
                    2017-03-31
                ",桃花流水鳜鱼肥,看的第一部魔幻电影 第一次接触魔法世界很震撼~
"
                    2007-12-24
                ",茉琉,初三那年全班在活动课看的碟，可能是当时的眼镜关系，某人说我和哈利波特好像，当时真觉得这片可能是这辈子看过最好的魔幻儿童片了
"
                    2013-12-23
                ",爱的镇魂歌,第一部小说里描写的赫敏怎么可能这么可爱。角色选的太棒（除了金妮）。作为儿童片来讲非常优秀，小学学校组织去影院看的，看完就被深深吸引了，国内99%的原作党其实都是先看的魔法石电影，后入坑小说的吧。
"
                    2012-04-15
                ",Comel,幻想的世界容易让人产生猎奇的心理，或许这就是哈利波特红红火火的原因，但电影拍得总有“赶剧情”的感觉，来去匆匆，故事发展不合理的戏剧性太强，只能说中规中矩无亮点。
"
                    2011-03-31
                ",Robert,首部曲，自然值得期待。但是回想起来，虽然电影很难达到原著的水平，但是剧情幼稚中见成熟，情感自然流露。
"
                    2020-08-29
                ",冷毅,哈利波特好像一直都是我童年回忆里最美好的那一种。初中毕业以前玩完了所有发行的同名RPG，高考以前读完了所有的小说，本科毕业以前看完了所有电影，现在则在努力看完所有原版小说。坐在电影院里，戴着3d眼睛看金色乌贼逼真地移动着，忽然想起了小学时候某一天，躺在床上无忧无虑地看从二手书店借回来的哈利波特第一册。时光就这么静静地流走，只有电影里的他们从来不曾变过。
"
                    2017-01-20
                ",阿蚊,記得第一次睇系初中，一部陪著我成長、開創了一個題材同一個時代噶電影，即使15年後我再重溫翻都感覺想象無限緊張刺激。加上作為一個系列噶開端真引人入勝，它簡直承載了我們整整一代人最美妙的幻想。戲中有個point我好buy噶就係生得兇惡醜的人不一定是壞人，生得老實純樸的人也不一定是好人，not bad
"
                    2008-11-25
                ",Doublebitch,高中的时候哈利波特书特别火，我每天去图书馆借都已经被人先借走了，所以我直到现在都没看过一本完整的
"
                    2011-07-31
                ",流空破刃,哈利波特系列叙事上的极度差劲原来是从第一部就开始的，但因为原著结构和故事上的相对简单，完整性方面相当好，还原方面的努力也冲淡了叙事能力差劲所带来的平淡。
"
                    2012-01-25
                ",朝阳区妻夫木聪,童年回忆，大银幕重看，发现了好多小细节，也太可爱了，即便已经快奔三的我面对有些场景也忍不住惊叹：哇！魔法世界真的太令人向往啦！（2020.8.15）
"
                    2020-02-24
                ",妍春,一段传奇之旅开始的地方，一段梦展开的地方。豆瓣TOP250补标。159分钟版本。少年记忆追忆。豆瓣电影勋章补齐——17年7月观看补标却落下三部因而无法得到勋章（虽然没啥蛋疼用）。除了小赫敏的演员太用力，除了偶尔稚拙的剧情逻辑，全片完成度相当高。我们的三体何时启航呀。
"
                    2010-01-08
                ",PirateQ,小哈利那时多可爱/2018.10.28，重看了一遍无字幕的，竟然已经是18年前的电影了。
"
                    2009-08-13
                ",玖。,现在重温第一部，小演员们不见成年后的分明轮廓，所有都是一只小肉脸圆鼓鼓，更见得可爱。再见赫敏，仿佛丑小鸭华丽转身化身白天鹅。从小至大褪掉一层皮，总算长大成人，这样想来成人怎可说是一件不辛苦的事情。哈利本身所讲的，也是这样一个故事。
"
                    2020-08-14
                ",晚不安,在电影频道好多次进入过九又四分之三站台，也隐约记得《密室》是最早的影院记忆之一，在小镇IMAX重看总有些补全的意味，依然能体会到满满的惊奇。寥寥几笔交代成长环境，虽然不少刻板印象，但也迅速建立起一个边缘人物的情境，令观众很快感同身受。在霍格沃兹的第一个学年，实在容易让我想起作为大一新生的体验，只是没有那么独特，那么引人注目，迷茫地寻找自己在集体中的位置。麻瓜的世界，终究是太过庸常。或许大多数人更能代入罗恩，一个善良、憨厚、不太聪慧但内心强大的孩子。电影本身是完整的，只是还不够丰满和独立，但作为系列开篇，已经足够有吸引力，放到整个故事里看，也已经埋下相当多伏笔。
"
                    2018-10-02
                ",luerdelphic,国庆重刷哈利波特，依然享受。不一样的感觉是，因为13年在青海课堂上给小朋友们放过，现在看电影难免不停的想起那群学生，有一个乖乖仔跟哈利波特竟然挺像的。在看完电影写的感想中，他说：哈利波特告诉我们无论遇到什么困难，都要勇敢面对去克服它，解决它。我想我教给他的东西也许真不如他教给我的多。。。至于电影，现在依然觉得，黄飞鸿笑傲江湖算老电影，华英雄蜀山传算现代电影，哈利波特系列则完全是比较新的系列电影了，一看却是01年的片子，也数不清多少年了。这样想来，2011年夏天我和某个认识不到两个星期的人在万达看的哈利波特也许就是最后一部了。那场电影我们坐在很靠后的位子，眼睛朝着荧幕的时间有限。好在我之前已看过一遍，而后来他重看了一遍。我们的交集就在这一前一后中间，不长也不短，不太会伤人却已足够用来想起。#2018215#
"
                    2006-04-05
                ",Anaの部屋。,John Gleese居然演的是Nearly Headless Nick。。。
"
                    2010-02-04
                ",S for Sheila,最近重温哈利波特，发现小时候竟然还有看不懂或者没专心看的地方。第一部很好看，英国口音的童声真萌啊~
"
                    2011-11-25
                ",lara,十年之后来补哈利波特系列我好奥特呀。。。不过很好看呢，超喜欢赫敏的玉米 头！整体都很流畅紧凑，看得很欢乐乃
"
                    2011-08-09
                ",magicdreamin,刚出来第一部的时候对里面无论是角色扮演者还是效果等等，都是很挑剔的
"
                    2021-04-02
                ",Mr.Graceless,六年半后三刷152分钟版，邓布利多站在街上用熄灯器灭掉路灯的一幕开启一代人的魔法梦。首作其实是八部里最接近儿童电影的，致力于介绍原著中的诸多设定，构造魔法世界的奇观（对角巷，古灵阁，9又4分之3站台以及故事主舞台霍格沃兹等大场面，还有会动的画像/照片，左右摆动的楼梯以及随处漂浮的幽灵等小细节）以及带出主角三人组与诸多配角团（除了此时还正邪难分的斯内普，不少角色的定位在本作已经非常明显了）。主线上采用了三人团各展所长做小任务，齐心协力击败反派伏地魔的喽啰奇洛教授的设定，期间穿插不少系列中的重要伏笔（魔法石，哈利的魔杖以及隐身衣在后作里都大派用场）。作为主角的哈利波特也展现出了他的魔法天赋（本作中更多体现为他是个天才型魁地奇选手）以及性格中正直勇敢善良的一面，赫敏也基本定型，唯有罗恩是真正的成长型角色
