"
                    2009-08-23
                ",virgin,20120128再看!我心中最爱三部之一!赶上开头必须看下去的电影 一遍一遍。。心以致远 行云流水~~(“我去你爹的!”)必须力荐!!。。20120225再看--所谓经典修复版-影院上映的!强烈呼吁内地启用电影分级制度啊!太干净的所谓经典版--大失所望啊!!好多从新配的音也不行):。。
"
                    2019-02-20
                ",Z星驰007,梁家辉一直喊莫言莫言的时候，脑子里都是那个圆头肥诺贝尔大叔
"
                    2014-06-03
                ",[已注销],人都说乱世莫论女儿情。其实是乱世儿女情更深
"
                    2018-05-20
                ",天山童姥,太爱邱莫言和周淮安打招呼的小把式，太爱金镶玉的顾盼神飞，终于get到了梁家辉的帅点，感觉林青霞在这里面有点老了，岁月真是不饶人
"
                    2015-08-09
                ",耍耍,艺术真实感不够，故事逻辑立不住，故事局限在小的空间，在空间视觉上缺少了节奏变化，但没能像12怒汉那样在狭小的空间做到情节的极其有层次的推进和不断上升的矛盾冲突以及强有力的中心悬念，来弥补无法实现空间的自由转换而造成的视觉枯燥，人物为实现戏剧需求而作出的行动和巨大牺牲就像编剧开玩笑
"
                    2012-07-20
                ",壹安²,张曼玉真是风华绝代啊，林青霞有几个镜头总有东方不败的感觉，梁家辉和甄子丹的风头早就被这两位影后抢光了。经典武侠之作。
"
                    2016-05-22
                ",淡水无香,现在想来，1992年的《新龙门客栈》之所以成功，是因为里面的每个人都有血有肉，剧本好、人物好、演员好，什么东西都对，所以一部好片子就这么诞生了。”
"
                    2012-02-25
                ",Tom Light,无删减，完全老版重映，国语配音尚可接受。最后的乱拳打死老师傅很cult！各种怀旧，各种风情，五星力荐！
"
                    2010-12-24
                ",sandy,"老版是徐枫的啊
张曼玉那时候还是年轻的风情，是个惊喜。
林青霞好像总是把主角演得像配角，还有《滚滚红尘》和天龙八部的那个电影"
"
                    2011-10-20
                ",安小安,如此风骚绝伦的金镶玉，如此隐忍而又俊美的莫言，以后再难有了。张叔平美术亮眼。动作方面，能让我这么一个非武侠迷看得眼花缭乱而不觉得重复、厌倦，如今的动作片实难做到。
"
                    2011-12-15
                ",这个假了,最出彩的地方在于人物的塑造，首屈一指为张曼玉扮演的金镶玉，出场便让人感到这名角色已经无法再被超越；故事依然很武侠，由于人物错综，爱恨情仇，导致故事被人物所弱化了，气氛烘托的恰到好处，几处镜头极妙。
"
                    2011-12-20
                ",听琴思凡,还可以。。。。。。甄子丹真心丑。。。。十年前就这样。。。。。张曼玉~林青霞~哎。。。。这样的女星现在已经绝种了。。。
"
                    2011-12-17
                ",又又,多了個金鑲玉，故事瞬間就多了好多人情味。武打場面也遠離了老胡的日式劍法，回歸傳統中國武俠。甄子丹的造型真是雷死人，看了半天才認出是他。張曼玉演的金鑲玉真是絕了，太絕了，可惜《龍門飛甲》里卻不見了老闆娘。
"
                    2007-06-03
                ",琧婯,小时候觉得很猛 现在看比龙门客栈差远了 稀松平常外加徐克的血腥卖弄 最棒的只有最后沙漠中昏黄的决战 以及那个鞑子
"
                    2008-02-21
                ",逃之夭夭,不知道为什么，总是觉得林青霞并不是那么漂亮~更喜欢张曼玉啊~所以看这部电影的时候就有点小纠结，这么美的老板娘（虽然是黑店），怎么就没人爱呢？？？最后的大战有点拍恶心了，但仿佛那时候香港的武侠片都那样......
"
                    2006-04-03
                ",传说,"又名: New Dragon Gate Inn / New Dragon Inn

导演: 徐克
主演: 张曼玉 / 梁家辉 / 林青霞

上映年度: 1992
制片国家/地区: 中国香港
语言: 粤语
imdb链接: tt0105859
"
"
                    2011-01-15
                ",金牌小皮条,除了张曼玉的配音，其他我真心觉得蛋疼。尤其是林青霞，那么帅气的一个角色结果硬生生配成了苦情女主角。经典就是经典，经得住随便看。但是林青霞在这里的女装扮相确实没有张曼玉娇俏，张曼玉简直登峰造极了。够劲！最后还上演一出烈女缠郎，性情女子。
"
                    2018-02-14
                ",獨孤求敗,原来这部#新龙门客栈#电影上了豆瓣top250，原来导演不是徐老怪，他当时只是六个编剧之一....
"
                    2011-04-24
                ",烟视媚行,当年的港产武侠是多么优秀多么神奇。英雄情儿女情江湖情，一样样都是淋漓尽致叫人赞叹的。所以，电影有时候真的是个会倒退的东西。
"
                    2017-05-13
                ",沧海一小生,张曼玉的风骚老板娘很是成功，金镶玉露着大腿在屋顶唱歌，她与梁家辉的互相挑逗，处处透出一种野野的诱惑，但并不让人讨厌，这个角色相对于其他人的沉闷也是相当讨喜啊！
"
                    2011-12-30
                ",阿依达,对武侠精神一直没什么见地。甄子丹扮相太搞笑，好多镜头非常cult。大漠的感觉倒是营造得非常到位。
"
                    2011-04-23
                ",X,重新看了一遍好好看啊。老片子虽然技术粗糙，而且背景是黄沙乱舞的沙漠，但是画面感仍然很好，动作戏也漂亮，剧情节奏都把握的一流，气氛渲染的超赞，两个女人的戏演得真是后无来者。哎……
"
                    2012-02-25
                ",[已注销],林青霞一出场，我浑身就起鸡皮疙瘩。相比之下，重制的配音和剪掉的飙血镜头带来的违和感可忽略不计。
"
                    2019-05-20
                ",LoudCrazyHeart,相比较胡金铨导演的版本，其偏向于严肃传记式叙事和节奏。本片更加江湖风格，充斥着通俗市民化的人物，增添了更多的生活气息。重头戏的武斗场面完全显现了武术指导的作用，好看又引人入胜，更是考量了光影效果。对人物情感关系的描写也有注重，多处衔接的脸部和肢体动作近景，都在紧张的氛围中弥漫开男女情爱的暧昧味道。张曼玉饰演的金镶玉这个女性角色的加入和描绘。在龙门关的一堆男性人物中，显得那么自我放肆，言辞眉宇之间是女性的妖娆可爱活泼主动，十分生动。而这个人物又不得不活在金钱权势之下，追求物质的一面是她的基本需求，也是她的保护具。索取他人又寻求他人的庇护。结尾火烧客栈，选择新生活，何尝不是抛去旧我、真正勇敢一回了呢。PS.看的是新公映的国语配音版本
"
                    2010-09-08
                ",鬼腳七,龙门客栈巴掌大地方里的爱恨情仇，多年以后我才认出那是甄子丹，也才理解那个‘没名没姓的年代’
"
                    2006-04-17
                ",香水瓶,修复版出现在大银幕上，港片迷如我，心情之激动言语难表。片头就令人想鼓掌。色调修复得我很满意，细腻精美，但人物配音让人稍觉不适。人说乱世莫诉儿女情，其实乱世儿女情更深。周淮安，邱莫言，金镶玉，你们都太美好了！梁家辉，林青霞，张曼玉，你们都太美好了！那个时代的港片太美好了！
"
                    2012-01-12
                ",泥鳅鳅,曼玉这角色演的太经典了！！话说我是看完龙门飞甲又想着回来看遍这个，结果果然是毫无关系。。尼玛整的背景都一样。。
"
                    2012-02-25
                ",竹或子,【2012/2/24 修复版】大漠孤烟，英雄儿女。刀光剑影，江湖旧梦。一直被模仿，从未被超越。
"
                    2018-05-04
                ",emillyhom,很经典
"
                    2018-05-21
                ",艾晨,重刷。2006年4月13日标注。大漠风沙狂，龙门情义重。过客无归时，客栈终成土。
"
                    2011-11-27
                ",ryan,"特意下载英文配音一起看 结果童年的记忆真是有偏差啊 怎么张曼玉那么黄暴啊:""knockin' on ur mom's cunt"" 看得他全场吐槽笑得打滚 明明那么精彩 特别后面宰肉的把反派削成白骨 多么有冲击力的场景! 却给老子笑场! 还有大漠黄沙里打斗的4个影子 美不胜收! 给老子张大眼睛看清楚啦! 莫非是culture gap?!"
"
                    2012-02-24
                ",张志明,重制了画面、配音和音乐之后，给人焕然一新的感觉，说是在看一部新片也不为过。张曼玉的演出依然无比出彩，顾盼生姿眼波流转之间勾魂夺魄。回过头来觉得当年的动作设计还真是粗糙，反倒是《龙门飞甲》打得比较好看。无比怀念西厂厂花雨化田中……
"
                    2012-02-01
                ",李濛Lemon,整个剧本张弛有度，剧情冲突安排得相当精彩。对于周淮安来说，莫言和金镶玉想必是他身边的两朵玫瑰吧。相比林青霞，张曼玉的角色显然更丰满些，泼辣又敢爱敢恨，在无情的大漠中散发出无限的生命力，至此，再没有第二个金镶玉。
"
                    2012-02-17
                ",多久,看完才知道这部相当于《龙门飞甲》的前传，虽然两部作品衔接的比较隐晦（可能涉及版权纠纷），即使如此，飞甲里范晓萱饰演的那位还是感觉莫名其妙……这部电影整体上来说在那个时代已经是相当高的素质，但是全片依然充满港式电影普遍的聒噪、浮华感，可以说是气场不足，这一点比不上飞甲。
"
                    2017-08-23
                ",咿呀咿,"还可以
还可以
还可以"
"
                    2012-02-12
                ",山麦麦🐳,记得十几年前，看的《新龙门客栈》是露天电影，一群人老少爷们看的津津有味，经过录像厅、VCD、DVD、CCTV6十几年的洗礼后，重回大荧幕，依然看的津津有味，甚至还有一些莫名的感动。
"
                    2009-11-17
                ",UrthónaD'Mors,点灯啊吹灯拔蜡啊，金镶玉可真是个难缠却意志坚定的人，看到林青霞男人打扮，想到了赵薇，觉得赵薇将会走她的路线吧，这片子最厉害的就是那个削肉的小二，连少钦都抵不过那快肉刀
"
                    2016-05-11
                ",天天把豆豆来豆,这是这么多年之后，我们很少再见的武侠电影佳作。
"
                    2012-01-14
                ",第27章,此片可谓武侠电影史的一座丰碑。有人的地方，就有江湖。有江湖的地方，就有侠客。江山笑，烟雨遥，涛浪淘尽红尘俗事几多娇。张曼玉真是风骚到骨子里了，最牛逼的人物其实是那个鞑子，他那娴熟的刀法，让我想起双旗镇刀客里的孩哥。
"
                    2021-02-19
                ",楚先生,确实经典，确实是划时代杰作，是确立了后世武侠电影的诸多规矩和原则的标杆之作。纵然有胡金铨珠玉在前，依然能别出心裁，青出于蓝，给武侠电影史上增添了浓墨重彩的一笔。徐克确实不简单。作为一个外国人，能把中国元素的精髓把握得如此巧妙、如此隽永、如此恰如其分，令人回味无穷，真是厉害。香港弹丸之地，却可以如此塑造人才，真不愧是民国沪派南迁遗留的瑰宝啊。张曼玉在本片中有杰出的表演，塑造了一代经典金镶玉，其他所有人诸如梁家辉林青霞之流都成了她的陪衬，令人叹服。甄子丹出场不多，但表现相当优异。全片配乐亦极佳。10分！
"
                    2006-11-19
                ",hiphop,徐克进军美国之前的作品，却拍出了美国西部片的风格，打斗很精彩，故事很简单，人物很多，尤其是张曼玉的角色很出彩
"
                    2010-07-22
                ",颜颜,从看电影不记名字起就记得这部电影最后太监被杀是白森森的腿骨 打斗非常犀利 画面色调非常到位 然后 嘿。。。毕竟是在我家拍的电影 啦啦啦~~
"
                    2008-01-27
                ",德拉库拉拉,2008-1-27 1:12:26 7/7.1(974) 一群牛逼哄哄的人，应该能做得更好
"
                    2020-12-14
                ",Cycble,有一种享受，是被张曼玉骂，越骂越爽。
"
                    2014-05-19
                ",Ms.I,1992年的电影拍得却比多少201N年的电影更有电影该有的样子，看着这些经典毕业的导演们你们真心不惭愧么？曾经拍出过这样电影的导演们，看看你们现在拍的片子，你们真心不惭愧么？
"
                    2011-12-09
                ",將軍雪夜入蔡州,不知何时起，我对武侠片形成了这么强的免疫力。。这个新搞出来的经典版实在是找不出经典在何处。。整部影片下来，我能做的就只是直勾勾地盯着青霞360度无死角的脸蛋儿，好美啊！
"
                    2012-03-19
                ",Spark,"这故事现在来看实在太一般。。救人救的太没技术含量了，就那么4,5个草寇。。还混着奸细。。怎么打得过大军嘛。。邱莫言死的太悲催了。。周淮安受了那么重的伤居然还能活着。。曹少钦最后居然被杀猪的以片肉的方式打倒了。。那么多士兵居然就那么散了。。太坑爹了。。。"
"
                    2012-02-25
                ",你的芝士,"大漠无情，张曼玉美得一塌糊涂。
他说，我再也没有勇气面对这个沙漠。"
"
                    2012-01-19
                ",内触妙乐,小时候就记得剔骨那段了，是恐怖片，长大了看得是武打，是武侠片，现在看的是爱情，是感情片
"
                    2011-04-22
                ",林泉,故事本身挺一般，只是那风骚的老板娘啊......没想到梁家辉年轻的时候还挺好看的.......林青霞确实是英气十足，娱乐圈唯一一个让我觉得是雌雄莫辩的人
"
                    2012-03-19
                ",饮歌,我们爱的是那个风情万种的张曼玉，我们爱的是那个侠骨柔肠的林青霞，我们爱的是英气逼人的梁家辉，我们爱的是个邪气冲天的甄子丹。我们更爱的是那个从小就伴我成长的江湖，一个给我带来无限向往和神秘的武侠世界！
"
                    2008-06-13
                ",Mmm,前些天看的。——这个绝对看过很多遍啊，也不知道为什么，小时候就能对一些片子一看好几遍，也不会生厌。。回想起来，大约是物质匮乏或者资源太少了吧，也什么都不懂。
"
                    2012-06-19
                ",二叔公,"果然粤语看着才够味,修复版就只有国语...徐克将西方动作片短快的连续分镜引入中国武侠片造就了90年代后明快的武侠风...英气十足的林青霞,风骚的张曼玉,帅气的梁家辉,这种时刻一触即发的剧情,看过新龙门之后总觉得新龙门的风格比起胡金铨过多长镜头的旧龙门来显得更加适合"
"
                    2009-09-12
                ",猫语猫寻,其实我超喜欢这部片的，想那最后从沙子里钻出来把人脚砍成五根骨头的场景，我就能猫躯一震……
"
                    2009-02-22
                ",霰,徐老怪把武侠片拍成这样巅峰可说是活色生香精彩十足。小时候印象最深的是青霞阿姨扮男装帅到爆。而今看来却是更钟爱张曼玉演的黑店老板娘，泼辣蛮横满嘴脏话：“里面真他妈乱，贼还要被贼偷，我操”。沙漠里的打斗既美丽又惨烈。我第一次知道骆驼在沙漠里可以奔驰，我以为他们只可以慢吞吞的步行，奔的真的好有性格。甄子丹扮总太监好可怖，青霞阿姨的某些瞬间很像菲姐。
"
                    2012-12-06
                ",yoshimi,金镶玉的确绝无仅有，但是飞甲的故事层次丰富很多啊（虽然也有硬伤和bugs)...这片故事情节简单的有点取巧了，当然突出了演员
"
                    2008-04-28
                ",NN,"霍金说女人是世间最大的谜题，对我来说，金镶玉才是那个时代最大的谜题。

"
"
                    2010-07-17
                ",信电影得永生,"看了3D的《龙门飞甲》，好想念《新龙门客栈》里的金镶玉。
那可是少不经事时的福利，当时在太山庙上初中，学校组织去东风厂里的俱乐部看的，当然还有之后的《泰坦尼克号》。原来那时我已爱上你了，电影。"
"
                    2014-03-31
                ",沉淪。與涅槃,這麼好，說個屁。【算了，作為備註再多說兩句吧：劇本見縫插針、角色豐滿特別是張曼玉都知道不廢話了、鏡頭那個長滾得那個快尤其是最後沙漠四人狠斗】但，好cult（磨碾、刀削的嚇死我了！那夥計是掃地僧麼？）
"
                    2020-06-18
                ",想去的远方,一部经典的电影就连里面的几个角色甚至几处设计都是经典。甄子丹最后的森然白骨流传至今，金镶玉和邱莫言都算是风华绝代了，怕是相同或类似角色再没人能超越，周淮安与刁不遇也都灵气十足。文戏紧张，戏剧张力很饱满；武戏也很刺激，那个时候的徐克还很“正常”，武侠片在他手中都有极强的意境与创新和想象力，后来的《龙门飞甲》虽然有些狗尾续貂，但《飞甲》的打戏应该算是徐克这种能力最后的巅峰辉煌了。
"
                    2010-11-08
                ",狄飞惊,西风荒烈，疾马厉刀，快意恩仇
"
                    2011-12-19
                ",切,后面有点渣了。前面的节奏都很符合这种快意恩仇的武侠情怀。哎总之看完更加不屑龙门飞甲了，还我150块钱啊
"
                    2010-02-05
                ",Kerry™,新武侠电影的鼻祖……它开创的不只是新武侠，它更继承了老武侠的风骨。
"
                    2012-01-03
                ",紫色鸢尾,实在好看，我觉得张曼玉在里面是最大的亮点，妖治泼辣又魅惑，最后的结局应该是电影！史上最喷饭的，鞑靼人最后的鬼斧神工吓着我了，果真徐老怪的顽童精神万岁！
"
                    2011-12-19
                ",ricerice,千辛萬苦的找了個清晰的版本來看，爲了緬懷一下二十年前，順便和龍門飛甲對比下，只是突然覺得後者似乎更好看？囧。張曼玉那個風騷味兒當然是無人能比，梁家輝可能比李連傑帥氣，甄子丹的腮紅兒很適合他可惜也敵不過陳坤的眼線兒。
"
                    2014-08-14
                ",津五渡,大漠孤烟，长河落日，这个翻拍推陈出新，侠气纵横。最大的享受的是美感，不仅曼玉、青霞是美的，就连风景、武打也是美的，剪辑和摄影是新武侠片的典范。
"
                    2016-08-27
                ",一匹马赛克,有味道的武侠片 令人难忘的人设 结尾强烈的感情设计 让整个影片都升华了 所有角色都过目难忘 经典就是经典
"
                    2007-09-11
                ",打少,my favourite movie of knight-errant!最喜欢的武侠电影~
"
                    2010-12-12
                ",已注销,再看一遍。原来各大导演对于美女都有SM情节O(∩_∩)O哈哈~徐锦江真是sexy咯，特别是对金镶玉的那一抱
"
                    2011-10-13
                ",有心打扰,黄沙漫天，马蹄声至。儿女情长，刀光剑影，畅快淋漓，漂泊天涯。
"
                    2012-02-28
                ",懿粉,甄子丹的脸在大屏幕上比那些骇人的“高科技”武器更吓人，还好他戏份不多并不影响观感。恍然间还发现青霞的脸比曼玉的大【喂】但是二位都很美。梁家辉原来还有如此帅气的一面，啧啧啧~吴启华萌，宰人鞑靼小子更萌~即便有些镜头看上去会蹩脚，但还要感叹经典不愧是经典。
"
                    2012-02-27
                ",刘小耸,张曼玉那个小眼神把我的魂儿都勾走了~和甄子丹的红脸蛋比，坤哥那个小眼线都是浮云啊浮云
"
                    2011-08-27
                ",赵阿蛮,风情万种的老板娘 依稀记得林青霞在沙漠中慢慢沉下去那段我哭残了
"
                    2014-04-21
                ",大海,大漠孤烟直，长河落日圆，中国的西部片《卡萨布兰卡》。“我草你爹！”张曼玉饰演的风骚入骨的金镶玉成了银幕经典形象（配音师功不可没，好过粤语）。就是每当梁家辉深情呼唤林青霞“莫言”时我总让我想到了一位获得诺贝尔文学奖的作家，囧。
"
                    2011-12-26
                ",萤火虫子,打戏节奏很好。最招人的张曼玉啊，骚而不贱简直是境界。片子里有很多可以用的空镜头，马一下。最后，吴启华也有那么年轻的时候呀。
"
                    2010-11-04
                ",Kevil.Diab,徐克导的《新龙门客栈》剧情上应该是《龙门客栈》与《迎春阁之风波》的结合体，但是风格上已经是巴洛克式新武侠风格。不再注重服装和布景的考究，更注重动作的精彩与流畅，给观众带来心理真实的快感。
"
                    2011-12-31
                ",超级变患形态,林青霞洗澡时和张曼玉打斗一段真好看。结尾太恐怖了吧，真心恶心，什么剥肉 爪子的… 要吐了
"
                    2012-02-24
                ",[已注销],上映日期: 1992-08-27(中国香港) / 2012-02-24(中国大陆)  这个屌。
"
                    2008-07-12
                ",Milandini,在电影院就看出味道来了，把评分调高一星。此片无疑是武侠片的一个巅峰。光是想想林青霞和张曼玉在同一部电影里就很有意思。徐克是不是早在20年前就把才华用尽了。
"
                    2016-03-11
                ",Lonely,9.0/10 分。2018.01.20，重看。每个人都可圈可点，但张曼玉饰演的老板娘金镶玉太出彩了。。。7分20秒左右，圣旨那么大两个红字，太出戏了。。。最后的一场打斗，极具创意，多年以后才发现是甄子丹演的太监，真心赞一个。。。从电影的表现形式来，新版改编得非常好，完全超越了老版，已成经典。
"
                    2012-02-26
                ",via。文,修复版的画面颜色好了许多，重新剪辑后当年不算太红的甄子丹的戏份增加了一些。林青霞和张曼玉几场手戏看着那叫过瘾。没有花哨电脑特技的打斗场面，朴素的暴力美透着飘逸潇洒。ps二十年前录像厅里的武侠世界如今依旧引人入胜
"
                    2012-02-12
                ",七夕夜_半步,"修复版果然质感都不一样,配乐一起当年武侠片的情怀就回来了,老板娘的形象太经典了,张曼玉的风情真是无可超越啊~年轻时候的吴启华太灵了~最牛的是鞑子小二~不愧为经典版啊,插科打诨,久违的江湖气息...PS.狗血淋狗头+鸡爪子的确很有Cult味"
"
                    2012-02-25
                ",生吞大油馕,擦TM的竟然把新龙门客栈1992摆上大银幕了！我懂了，如今华语羊片实在没有可以和进口狼片竞争的可能了。。那咱们把庐山恋剪一下来卖票好么？？广电一再把网络上早已普及的半新不旧的国外电影买过来拿上院线卖票，要么就是领导为了满足个人趣味或者政治需要，要么就是为了卖票不择手段了，抑或脑子进屎。
"
                    2012-02-25
                ",^_^,让我再对曼玉姐表示一次脑残的崇拜吧，“这年头，贼都得防贼啊”第N次看，又记住了这句台词~
"
                    2012-03-03
                ",酱爆,修复版没去看，老版在小学时候看的，对片尾甄子丹的肉骨头非常有印象。
"
                    2015-02-08
                ",微我无酒,"提剑跨骑挥鬼雨 
白骨如山鸟惊飞 
尘事如潮人如水"
"
                    2012-02-12
                ",十個雪碧,豆瓣觀影修複版免費提前看。很慶倖生在一個高科技的年代，不僅修複了画面，還還原了一部電影本身應有的大銀幕情懷。p.s.港星還是他們這代好。
"
                    2012-02-12
                ",湿胸,有幸时隔二十年后再次在电影院看到了数字修复版的试映，室内场景的数字修复几近完美。黄岳泰镜头下的周淮安，邱莫言，金镶玉的每一格主体画面都可以作为相册珍藏，重新设计的音效虽然没感觉在环绕技术上有多大进步，但也比较好的配合了原作的剧情。略有瑕疵的是室外中长景别的修复质量就差了好多，颗粒
"
                    2018-06-12
                ",Oski.,无法想象剧组拍摄是有多么困难，天干物燥风沙漫天，又或倾盆大雨，屋不蔽体。不过也很好地感受了人们的生活状态，豪爽的几碗酒下肚，十香肉大快朵颐，不矜持却痛快地度过一顿饭的时间。东厂军对峙的那几幕，明知对方心里有鬼，暗流涌动，表面上仍然摆出笑容做足戏，真的是中国社交的特色缩影了。
"
                    2007-03-20
                ",董小长,20120225奥斯卡影城。影院里重温经典，依旧为黄金时代的港片激动不已，经典就是经典。金镶玉的每次出场都戏份十足，可叹港片再无张曼玉。太过经典，不用赘述了。这样的老片重新修复上映的机会不多，没看过的强推，看过的还可以再重温。重温经典之后，第一个想做的就是把龙门飞甲评分减去一星。
"
                    2008-09-20
                ",麦朵,非典封校的时候，电影公司在广场上拉起幕布给我们看电影，那些微微起伏的影子……我喜欢金香玉光着身子在屋顶上唱歌的场景，可爱极了。
"
                    2011-09-20
                ",半日光辉,徐克武侠电影不可超越的丰碑，感觉每一个演员都那么的出色。
"
                    2016-08-07
                ",阿豚,大漠江湖，只成就了一个敢爱敢恨金镶玉。金句甚多，贵在简约，结尾都干净利索。江湖气是港片的魂，前些年大陆武侠片，要么成了水浒式的草莽，要么成了过于晦涩的文艺，要么成了花里胡哨的偶像剧。盖因江湖气脉不合时宜。不过《师父》等片有另起江湖气脉的感觉。
"
                    2012-03-04
                ",人民私仆凹凸曼,90年代港片就是经典，张曼玉、林青霞、梁家辉、甄子丹、吴启华一齐飙演技
"
                    2009-08-01
                ",donglao,当年看的时候很是震撼阿 特别是甄子丹被鞑子削到只有骨头的手
"
                    2010-09-17
                ",Doris.ZY,曼玉姐演活了金镶玉这个骚娘们儿，甄子丹的公公也不差劲的
"
                    2007-12-16
                ",亢龙无悔,很好的武侠片，至少不光武打精彩，更体现了传统的侠义文化
"
                    2010-09-30
                ",卢子鱼酱,"那个时候的香港电影 或者说 那时候似乎只剩下徐克的看的最多了
20201101 今天又看了一遍 真是太好看了！！！这部电影拍的好 演的也好！真牛逼！！！"
"
                    2011-04-03
                ",Wornsknsk,  小时候看 觉得很恐怖，  那太监最后 骨头都露出来了。哎呦我的承受能力有限啊
"
                    2011-03-03
                ",彼岸唯超越,又是小时候看的电影，许多情节都记不清了，但总体的感觉却仍然是惊艳的
"
                    2012-01-05
                ",[已注销],再怎么也得给给小林小张点面子！
"
                    2016-10-12
                ",非虚构,胡金铨：“我开始意识到，如果情节简单，风格表现会更加丰富。”
"
                    2014-03-04
                ",这个名字让用么,官斗动作爱情交织在一起。年少时看不懂林青霞的一行清泪，今日重温，尤觉得画面感极其深刻；最后对大boss的打斗场面设计略有不足；结尾张曼玉一句“我们离开这个无情无义的地方”真是经典到无以复加；音乐配的也是恰如其分。现在已经很难再见到有如当年影片一样经典的作品了
"
                    2012-02-12
                ",韦恩斯坦_李,太棒了！修复版非常漂亮一定要来电影院看！这才是港片的风范，这才是中国武侠电影的代表。由于太过经典而在观影中心里一直涌动一股怀旧的暖流……婊子有情，君子无意，人间乱世似无情，似无情处有真义。当年的他们多年轻啊，如今回看风华绝代……话说影城音响不能小点声么？
"
                    2011-03-12
                ",Chariey,印象最深的是林青霞最后被黄沙掩埋，而梁家辉却什么也做不了
"
                    2011-11-03
                ",我TM是党员,徐老怪啊徐老怪 分明是部爱情片 终于认真看了一遍 没小时候看的时候感觉好啊 BUG太多了 港片黄金时代的片子都有这毛病 
"
                    2018-08-06
                ",曼靑,「张曼玉的曼、林青霞的青。」我在自我介绍的时候总会忍不住这样说，因为总感觉这样会让我的名字美一点儿。
"
                    2012-03-01
                ",沙漠中的西蒙,1、从整体上讲，胡金铨无疑是武侠片的翘楚。但若论单片：新龙门客栈绝对是我的最爱哈哈。 2、修复版的确比以前的D9清晰，期待蓝光 3、新国语配音可是不如老版本的国语配音啊：日和配的甄子丹？不行我穿越了……【特别是旁白：不如老版本犀利】
"
                    2012-01-10
                ",胖得来要戏,我肯定看的是88分钟版的，跪求US103分钟版的！
"
                    2011-01-01
                ",浮影人生,一部我在影院看了两遍的片子，不是最好，但绝对是一个里程碑，喜欢梁家辉在影片中的形象，张曼玉在片中的表演更是了得。我给5个星。温润如玉，气似铂金－－张曼玉版的金镶玉是一座无法超越的里程碑。
"
                    2012-02-26
                ",糯木,孤身赶到影院看了，很巧地被一个朋友打电话过来发现之并笑了一通我的老。虽然不是粤语版，而且“草你爹”被改成了“去你的”很不爽，但青霞曼玉和张叔平，十几年的经典不是瞎喊的。我们这些既不是80后，又不像90后的异类，老是老，但至少还见过有一个地方，叫江湖，有一种情怀，叫武侠。
"
                    2017-03-27
                ",你爹语重心长,甄子丹大太监的死状是童年阴影。。。
"
                    2014-05-20
                ",angelichalo,重温记忆中的儿时女神，除了佩内洛普·克鲁兹，西西里的贝鲁奇，好像也只有老板娘金镶玉了。P S 那些年豆瓣里说故事的前辈们，如今你们都去哪儿了。
"
                    2017-04-17
                ",北辞,从古到今，多少江湖义气，英雄豪情，都是一壶好酒，一场大醉，一夜好梦。
"
                    2017-08-13
                ",歪脖树,好的电影果然是不分年代的
"
                    2012-09-15
                ",xinweiaxin,女人呐 风情万种的女人呐 总是过不了情关 为两个女人特别是张曼玉的表演加一星 剧情各种bug 所以沙漠是变沼泽了吗？太假了 差点毁了两个演员的表演 金镶玉“我艹你爹”
"
                    2009-06-22
                ",生如夏花,看到一广告，一馋老呸对着另一在啃薯片的男人说给我一片。那小气鬼说如果我给你一片，就要给这里的每个人一片。说完他抬手指了一下茫茫无垠的北极，适时刮过一阵风。很契合龙门客栈里边关的氛围，大漠孤烟，清角吹寒。尽管都是大腕，随便一名字打出来都尖叫一片的，情节方面还是弱了点。张曼玉这个没胸
"
                    2010-12-18
                ",HOHO,算是徐克少有的好片了，很经典…听说他又要拍二了，希望能延续经典吧…记得看这个电影的时候还是小学，印象最深刻的，就是那个人的脚最后被那个做饭的给削得只剩下骨头了。
"
                    2012-01-11
                ",#帝江#,从剧情到人物，起承转合，一切的一切此龙门都胜过二十年后的彼龙门；而作为女性，唯有觉得反派设计上龙门飞甲更合吾意~他们的结局又如此相似：最后赶来，大战，属下全灭，单挑对群殴，散发，直至咽喉中剑，导演你这是在向自己致敬么=。=连断剑御敌的手段都一脉相承，不愧是厂公……
"
                    2018-07-16
                ",天天天&晴,在夕阳西下的大沙漠，金镶玉牵着马，一脸深情的望着骑在马上的周淮安，“你还会再来龙门客栈吗？”“当下一批客人来到的时候你可能忘记我这个过客”周淮安就这样潇洒的骑马转身离开，任凭金镶玉眼噙泪花痴痴的目送。电影嘹亮的歌声响彻空旷的大漠，特别应景有种侠客收刀入壳的苍凉。金镶玉让人好喜欢！
"
                    2012-03-31
                ",似此星辰,居然连这个都没有标吗！张曼玉偷看林青霞洗澡和之后在屋顶上唱歌那一段好棒。越来越觉得我看徐老怪的片有一半是奔着百合去的了，我真糟糕……
"
                    2010-01-09
                ",国产盘丝大仙,完全数不清小时候看过多少遍了。  那牛逼刀法的店小二。
"
                    2011-05-26
                ",蓝人,...还行，从此客栈多以龙门命名了！
"
                    2010-02-10
                ",蓝颜祸水,最最经典的武侠片之一，永远看不厌的经典。PS：中国电影中的公公都是武林高手……
"
                    2010-07-29
                ",vivien,觉得这部老牌香港古装片确实拍的不错。。演员也很赞。。林青霞虽然老了但也蛮有气质女扮男装不错。。年轻的张曼玉演风骚老板娘嗲呀。。
