"
                    2020-01-26
                ",同志亦凡人中文站,完全反好莱坞的创作手法，场景和角色多得让人眼花缭乱，就像一场飘在云端的意识流盛宴。谁能想到我唯一的春节档竟然是在大银幕上看费里尼自传...
"
                    2012-09-21
                ",米粒,生命就是困惑和焦虑啊，一开始真的看得有点头痛的，人物都分不清楚（也怪那些女人，脸上都是同一种妆容）。不过后来感觉人物不人物的好像也不重要了。。。怪不得会被改编成歌舞片，确实合适啊，音乐本身就配得很棒。当然后来的改编版《九》有点不尽如人意就是。。。
"
                    2013-02-18
                ",沁云,我给费里尼跪了！！五星电影的标准被这片子推到新高。我其实看过布列松就不惦记特吕弗了；看了法斯宾德则意识到文德斯的局限；看完这部，果断抛弃安东尼奥尼！
"
                    2020-07-24
                ",晚不安,混乱的杰作。在所有自传式的有关“创作危机”的电影里，《八部半》都是一个难以超越的顶峰，因为它有魄力、也有能力，去触及电影造梦的本质，展现缠绕的思绪，并且直面梦的无逻辑。去拆解它是费力不讨好的，费里尼举重若轻地把所有要表达的东西一股脑地塞进电影里，却丝毫不显出臃肿，庞杂又如幽灵般的人物就与现实水乳交融。借用了不少戏剧的手法，但摄影机始终确认自身强有力的存在。顺带借角色之口狠狠挖苦了自己，让尖酸的评论家们无话可说。
"
                    2008-02-06
                ",forever young,看不懂，惭愧
"
                    2009-09-06
                ",仁直,文本上是《朱丽叶与魔鬼》和《女人城》的先行版，暨，费里尼对女性、对自我、对普世婚姻道德观的一次影像反刍。形式上是以象征主义的场景设置、并以诗意的、戏剧的、角色的内心独白，搭建出影片的感知节奏，从而达到一种形而上写实主义的高度。一部完美的旋涡式的内心自我凝视电影。
"
                    2010-01-31
                ",城南草木生,我再也不怕那些未知的真实了
"
                    2011-11-26
                ",谋杀游戏机,表现自我的现代主义，突破线性叙事结构，戏中戏双重镜像结构复调合鸣，两条心理动作线；诗性现实主义，马戏团式人工布景，戏剧化表演，大量闪回幻想与梦呓，漫画构图
"
                    2019-02-21
                ",番茄杀手,摸鱼的夜晚看八部半可是太揪心了——这不就是毕业论文题都定不下来的我么？！导师是制片人 所有任课老师就是女人们 总来问论文写的咋样了同学们就是这恼人的记者（当然我不做“导演”的时候也是“记者”..）问题来了 我的CC在哪里！
"
                    2013-12-19
                ",欢乐分裂,#重看#@影城；将最隐秘的心声铺陈银幕，模糊现实梦境、画框内外的界限，剖析精神世界的焦虑和向往；永远沉醉的童年，永远的小丑和马戏团，永远的肥女和少年，感谢你代替我们在银幕上做了一个永不消失的、巨大的梦；光线的分割、场面的调度无与伦比；后半部越来越棒，结尾完美的闭合。
"
                    2015-06-29
                ",冰红深蓝,"费里尼代表作,奥斯卡最佳外语片.①展现导演创作与情感危机,将梦境,回忆,幻想与现实无缝交织,虽意识流,仍适用精神分析;②古典乐和Nino Rota配乐,喧嚣而梦幻;③芭蕾舞般精妙流畅的移动长镜;④开篇塞车,飞翔,拽入现实;⑤童年的妓女艳舞与惩罚;⑥妻妾成群,浴巾裹挟;⑦被[地下]借鉴的大团圆结尾。（9.5/10）"
"
                    2008-01-22
                ",艾小柯,魔幻现实主义的开创者之一
"
                    2007-06-23
                ",海樹,剪辑和叙事……对我来说已经是一会事了……
"
                    2018-01-29
                ",Welp,光看调度就很漂亮。全是呓语和臆想，观者需要的或是放空一切去感受，而不是尝试去理解。
"
                    2013-08-05
                ",微喵的兔姑娘,梦境与现实的交错（觉得里面还有不少脑补YY-。-）折射出主人公的内心。影片讲诉的不是一个故事而是一个人的心理活动吧，所以不需太费劲思索荒诞场景，心理是不需过度解读而是去体会感受。——这是我的想法。最喜欢的片段是开头的飞天掉落，因为自己也曾经梦见，从天空掉下来
"
                    2006-05-04
                ",mecca,第一次看是少年时租借的英字意声VCD，完全是被影像折服的三个人渡过一个洗礼般的下午。他们看到大腿就嘻哈，我却整个人懵掉。 第二次是电影节，特地定了票子和Zoe同去国泰看大荧幕~ 好多大妈大叔....掌声雷动，气氛冻人，简直费里尼重生出席premier幻觉....
"
                    2018-05-17
                ",[已注销],电影史上再难出现如此别树一帜的私人作品，它是关于个体面临困境时一个完整的书写。遭遇灵感枯竭–与外界及自我决裂–自我审视–和解，整个过程完全潜移默化地演进。费里尼对生命、创作及情感的思考未必属真知灼见，未必寻得确切的答案，但宣泄必须形式主义式地表达，由此孕育而成《八部半》。★★★★
"
                    2008-10-08
                ",U 兔,"怎么没人告诉过我这个片子这么好玩，要不我早看了！！！！喜欢呀！！！
嗯，我看过的老费的第一部片子，以后也会看下去的！
（后来，我讲了老费的名导主题季~~我觉得我的诺言实现了~~2010.11.12凌晨加）
补充，是这个片子让我真正爱上了黑白电影。我才明白黑白片也可以拍得这么有光影"
"
                    2012-01-26
                ",柴斯卡,水平太低，看不懂。
"
                    2007-06-06
                ",陈重重,人生这场庆典，灯熄自然落幕。请接受这个残缺的你我。
"
                    2010-02-11
                ",hsein,強迫症式自我指涉，電影／現實／電影的現實行雲流水的鋪陳，關於沒有意義的意義，規避道德辯證而直視原我...《八又二分之一》還說明了一件電影裡沒說的事，就是存在一個融合以上而毫不失序的美學驗証。
"
                    2018-06-19
                ",shininglove,乱花渐欲迷人眼，浅草才能没马蹄。十年前看不懂，阅遍花花世界，才渐渐明白费里尼的心意。
"
                    2016-01-23
                ",汪金卫,【中国电影资料馆展映】梦境、回忆、白日梦、意淫与现实的交织。并不难懂，只是看如何解读了。不知是片源本身还是设备原因，音响声音出奇的大，音乐震耳欲聋。最后超现实马戏团一般的结尾实在是轰轰烈烈的震撼。摄影、剪辑非常突出，让人过目难忘。至于剧情，应该是导演的心中纠结的臆想世界吧。四星半
"
                    2017-04-17
                ",康报虹,费里尼化身为一位魔术师，一边对自己的种种把戏进行展示、解释和揭露，一边却又用这些把戏来戏弄我们。从堵车困境逃脱到被世俗拉入变化无常的迷宫，在真实与梦境中不断痛苦地穿梭，以弗洛伊德来映射现实与梦境，同时将记忆、生活、幻想穿插入电影，达到电影、生活、梦境的三重统一。
"
                    2014-07-31
                ",圆首的秘书,穷尽现实、回忆和梦境，最终成为一部没有尽头的片子。想来八部半的奇妙之处就在于，终有一天导演的体验会与观众相合，但没人知道那会是什么时候。
"
                    2015-12-21
                ",郭连凯,504 行云流水的镜头，令人惊叹的调度和构图，大师级别已经无法形容本片。利用古典的配乐增强形式感，是我很喜欢的样子。至于导演的内心挣扎与梦境，只能说看懂60%左右，需要重新看，但不可否认的是本片的伟大，几近完美。
"
                    2011-05-20
                ",恶魔的步调,整个剧情让人似曾相似，也不排除我以前看过这电影或这电影的故事大概，疗养院什么的，拍戏什么的，脑袋里第一个想到的念头居然是布鲁诺·舒尔茨的小说！？黑白画面和高亢配乐非常有冲击里，而画面和台词叙述又呈现一种疏离感，超现实主义、解构主义、意识流、舞台剧风格……融合出了一种特异的整体感。
"
                    2018-06-21
                ",给艾德林的诗,“现实之窗”前后巧思并置的独特灵感戏剧，蕴含无与伦比的自反指涉，既现代主义自我意识的特质不仅仅只是认识而且需要反思和自危，反身性中困难的本质是概念的提问，冲突则是形而上的，在“电影还能怎么样”的美学疑问上，现实渐近线复刻的发酵绘画，远没有费里尼马孔多小镇中的马戏精彩.
"
                    2019-05-05
                ",侯二六,一開始的停車爆走戲就告訴觀眾這是想像，接下來卻真的出現了拍片場景，童年回憶和現在的情感關又不斷出來攪局。建築物現代感十足，女演員一個比一個美（尤其Claudia Cardinale與Anouk Aimée），剪接魔幻寫實，故事深入潛意識，但對我這種沒有慧根的人而言，怎麼看怎麼冗長，甚至比片長長得多的《生活得甜蜜》看得還辛苦。話說回來，最後的舞蹈有點《第七封印》，巨大的塔、拍不成的電影讓我想起《救命吶！唐吉訶德》，或許這不僅承先啟後也是種預言，只是男性主導的成分太強。
"
                    2018-07-01
                ",زمان,人生如一场庆典，我只能自然的去接受，去爱。
"
                    2012-04-23
                ",吞火海峡,10分献给费里尼的现实主义总结，末尾导演的感悟颇似印度哲人奥修的思想，每个人都是残缺而独一无二的，要把生命当做一场庆祝与狂欢，让自我真正成为能动性的“我”【10】
"
                    2020-02-26
                ",托尼·王大拿,何为真实？何为虚幻？二者的界限在哪里？那条从不明确的线又是否真的重要？真假虚实一番混沌，劈开之后好似宇宙大爆炸一般释放出无限能量。
"
                    2015-08-09
                ",帕拉,重看。创作危机的导演的心路历程，两条线索，现实部分是导演制作一部电影的前期准备，这位导演的梦境或者超现实部分作为现实部分的补充，它们之间往往是意识流的无缝衔接方式展现。现实部分也有超现实的荒诞感，比如试镜部分，也有马戏表演的成分，这种表达一直在费里尼电影里延续，所以也不诧异。
"
                    2016-05-01
                ",冬寂網路,《八部半》的主线故事完全可以被称作是简单而清晰的，它如同自传一般费里尼在影片中仿佛化作了主人公贵都而完成中年时代的自我审视，所谓费解之处莫不过他将现实中掺杂童年的闪回以及梦境的剪接支离破碎，它以困扰挣脱为始并以解脱作结，尽管有时令人昏昏欲睡，然而片尾却如同杂耍蒙太奇般激动人心
"
                    2018-05-11
                ",嘟嘟熊之父,可真是太难懂了，待重看。魔幻现实主义巨作，流光溢彩的幻象与举步维艰的现实，艺术创作是对自我不断的反省，与他人反复的撞击。运动镜头行云流水，捕捉下所有人情绪瞬时而细微的变化。
"
                    2019-01-12
                ",猫语猫寻,这部电影让我严重怀疑自己的影迷身份，我不配当影迷，我看它睡着了，我有罪，我还睡着不止一次，我有罪。不给这部电影打一星过不了自己的心理关，因为打别得分就有种'不能只有老子一个人受这种罪'的阴暗嫌疑，我是一个心理健康的敞亮人，我不能那么干，先打个一星为敬！
"
                    2016-01-23
                ",AsuraHu,费里尼在自己的创作瓶颈里干脆专门拍了一步写瓶颈的电影，对宗教、爱情和电影界的讽刺全开，男主角从郁郁寡欢逐渐逼到狂躁混乱，逐渐与“丑陋”的自己达成和解，“对，就是丑，就是烂，就是无意义”的生命不再需要粉饰和欺骗，“破罐子破摔”反而获得了释放。“双镜嵌套下，分不清你我，也互相映射”。
"
                    2013-11-18
                ",陀螺凡达可,五年后重看，比第一次看更明白了。
"
                    2006-08-27
                ",左胸上的吸盘,没意义没趣味的私人呓语，彻头彻尾，对其他人没有意义
"
                    2011-08-10
                ",brennteiskalt,我觉着成长就意味着，当你看到结尾大家手握手转圈跳起了舞，居然能鼻子一酸哭出来。
"
                    2017-05-19
                ",冰山的阴影,费里尼写给电影的血书，迷影的极致是仇影。创作心力透支的导演在现实、回忆、梦境与想象的拉锯战中挣扎，过往名誉的负担、制片方与剧作者的挟制、与主演的复杂私交、媒体的嘈扰让他忙不迭地疲于应付。造梦师为自己营造的梦境所困，人生即是一场不眠不休的马戏，时间挥舞着鞭子抽打着导演马戏的你。
"
                    2018-02-03
                ",moormoorer,Sorrentino took so many elements from Fellini (well he took so many things from the entire Italian cinema). 台词写得很扎实的，但只对第一世界问题患者有吸引力。Commentary track里提到，电影中的existentialist作家，现实生活中是个真实的法国作家。在拍完八部半后，他就留在了罗马一辈子。
"
                    2016-02-27
                ",灰色幽默,关键在于找准核心人物和主题。但克服脸盲是首要
"
                    2016-01-23
                ",穿山,观于资料馆：灵感枯竭拖延症，各方催逼不出活，影视民工版“宝宝心里苦”；“我生命中的女人”，开后宫真直男癌啊，不过MM孩子一样的搞怪动作好萌；重刷发现后期配音口型各种对不上，以及呆梨片好吵= =
"
                    2016-12-24
                ",水木丁,费里尼真是诚实得可爱啊。
"
                    2019-07-18
                ",BIG J,20101212第二遍。电影发展至今，八部半和公民凯恩贡献了多少爆锅的葱姜蒜啊。结构、调度。20190718第三遍。三级片一样的设置，隔个5分钟就要来一场幻想、梦、过去。
"
                    2017-08-22
                ",非虚构,费里尼说：“很难在《八部半》中划分出这样的界限：哪一部分是我个人事件的开始或结束，从哪一点起，我是在塑造形象（包括我对这个形象的构思在内）……我只知道我的目的是，叙述一个内心混乱的导演的经历。显然，在接触这样一个题材时，就会包含最诚恳的、最无顾忌的自白。”
"
                    2019-03-29
                ",顗礼,伟大的“意大利新现实主义”杰作！被镜头语言和技法运用迷的七荤八素，以能否看懂来评判本片的好坏是愚蠢的行为，享受镜头语言与费费的作者属性带来的魅力足以
"
                    2012-01-26
                ",不流ᝰ雾岛夜随,倒着看，看出后世是如何被他影响的。
"
                    2019-02-21
                ",Hiroshi,伟大的电影史巨作，不仅在于导演在2个多小时容量的自传式电影（biopic）里，以梦境、回忆和现实的反复交叉，回顾和复述了自己的一生，更在于这是一部电影的电影。一方面它几乎涵盖了当下所有电影人关注的母题，关于童年、性别、爱情、宗教、种族等等，不一而足；另一方面它以电影拍摄过程本身为故事主线，既投射导演个人的创作焦虑和灵感，并以一种自省的略带残酷的方式拷问自己，同时更重要地，在结尾处告诉我们，其实哪有什么电影，生活本身就是一个庆典。也正因为此，最后所有角色的大合影，以及导演与情人还有妻子和解的那一刻，指向的不仅是导演本人，更是所有观看电影的我们——在承认自己的软弱、拆穿生活的谎言之后，让我们依然勇敢地热爱生活。
"
                    2010-02-03
                ",阿尔法,前无古人，相信也后无来者，对于电影语言的运用登峰造极，真正的用影像讲故事
"
                    2020-01-27
                ",文泽尔,发现豆瓣上对应在线播放的费里尼 正好都是自己没看的或者看过没标忘得差不多了的 值班见缝插针补看中 这部对梦境和场景的描绘真值得学习 开头胡桃夹子那段调度一流 中后段因为太过元电影化 有些沉闷 全靠夫人颜艺亮点支撑 那个眉毛简直了哈哈哈 克劳迪娅塑造的氛围感亦十分独特
"
                    2016-07-14
                ",野次馬,With 琴酒。开场的失重感太过于惊艳，想起雾中风景中那只巨大的手。一次失败的升空，最终陷入现世的环形废墟。
"
                    2016-05-02
                ",狐狸修炼中,两星给电影的名气，三星祭奠我浪费的两个小时。推荐我这部电影的人，我问他哪儿好看？他说看到了费里尼的真诚。我说哪里看的出费里尼的真诚？他说影评里。我说你他妈给我真诚点！他说好吧，为了要玩猜电影的时候能猜出来当大神，所以才捏着鼻子去看完。我挠挠头告诉他，你特么是我见过的最便宜的大神！
"
                    2017-04-13
                ",Walt,“他拍了一部电影来告诉观众他没什么好拍的”这个念头其实一般 为了这个念头搬出这一套东西反而让我觉得有点意思
"
                    2018-07-21
                ",三千岁,费里尼带有自传性质的一部电影，开篇的梦境大赞，一只脚向下，一只手向上，时空切换巧妙、自然。实际上这一部是不断的在真与幻之间切换的电影。费里尼实际上早已是练成了“七十二变”的孙悟空了，怎么变幻，银幕里流淌的情绪是一致的，而又不伤害应有的流畅度。一个精神焦虑的电影工作者面临着生活与工作的双重压力，在逃避与面对之间闪回。精神焦虑、失落以及其他负面情绪困扰身心，这种状态变成了活的影像，虚成了真，让人膜拜。牛逼的导演大概不是只表达自我，这种自我本身有很强的代表性以及现实意义，被搬上银幕产生高度的认同感。一部相当导演的人必看的电影，也是一部导演本身最不愿意看到的故事。费里尼可能也是想借此表达行业的心酸与无奈吧，这种情绪真诚、不做作，拿捏不好就弄成矫情了，换句话说，这种片子不是谁都可以拍的。
"
                    2012-12-10
                ",madaoooo,实在不好给之以评论，在用电影表现梦境幻想和人的痛苦挣扎上导演做的很好，稍加细心就能读懂幻境的意义。但是被很多人评为影史十佳实在理解不能，莫非每个导演都有电影里导演的精神毛病？
"
                    2012-07-29
                ",一條魚佔滿了河,相比于翻拍自本片音樂劇改編版的《Nine》的浮躁淩亂，影片的華麗顯得天馬行空，賦予了黑白映畫色彩繽紛之於，不僅能體會出劇中角色內心的矛盾無助迷惘，也能一窺幕後聖手Federico Fellini導演對自我生涯的回顧。影片在夢與現實之間跳躍，回味無窮，意象萬千，堪稱一部值得反復觀看揣摩的神作！
"
                    2019-11-07
                ",Muto,柏拉图曾提到过审美经验的至高阶段乃是一种精神上的迷狂状态，费里尼不用借助药物就能获得这种极乐的享受——只要拍电影。在电影创作上几近难产的《八部半》是《甜蜜的生活》升级后的续集，然而这部将私人情感和记忆编织到梦境当中的作品却不见得比他过往的作品要好。影片的标题提示我们必须要从历史主义的角度来进入和观看这位电影人过于艰深晦涩的内心，不幸的是我们只能从导演的成长史里读取到碎片化的讯息。艺术家试图将现代社会里的个人危机通过镜折射转化为艺术创作的灵感，但于现实中遭遇瓶颈的费里尼不该去形而上的世界里寻找解药，而是要继续从他熟知的《圣经》里汲取营养。倘若观众在费里尼的电影里体验不到历史的通感和共时性，就是费里尼电影的失败。不过失败永远是成功之母，本片的历史意义在于它成功地启蒙了《巴顿芬克》那样伟大的作品。
"
                    2017-04-08
                ",巴伐利亞酒神,叙事太棒了，看似凌乱，实则紧扣主线。戏中戏，梦中梦，虚虚实实，镜花水月。像酒一样的电影，不知道为啥喝，喝了云里雾里，却不知不觉沉醉其中，直到癫狂……
"
                    2019-02-21
                ",神仙鱼,有关电影交织人生的一切虚与实。电影的电影的集大成。要真正透彻理解它或许至少需要看八遍半，但在那之前并不妨碍明白它的伟大。完美的调度，现实梦境回忆内心活动的无缝融合。爱这纯净的结尾。
"
                    2016-02-18
                ",阿历克斯,一个导演的创作苦闷与个体心理顽疾，各色人等的不断登场加剧了古伊多心烦意乱精神崩溃，也把我彻底看晕了。关于拍电影的反身式电影，意识流碎片化超现实场景，舞台演出的间离效果，影像精美，瓦格纳《女武神》两次出现，费里尼也很会拍女人。考验定力，看的云里雾里。。
"
                    2011-03-29
                ",roro520121,看了开头十分钟我才反应过来 原来我大爱的“九”只不过是艳丽版的八又二分之一。 那二分之一多在了绚丽的色彩上， 相对容易理解的新版本，我还是更喜欢这黑白调调又混乱深刻的八又二分之一
"
                    2014-02-10
                ",今天活下来了💦,昨天深圳下大雨晚上有机会重看八部半，聚精会神的时候居然一下子就陷入戈多的梦里面，他梦里的怀旧与对自由的渴望，在现实中与人虚虚假假的浪费时间，这种进退维谷的感觉大概每个穿梭在职场和虚伪的阶级中的感觉人人会有。真正的好片是要静下心来看，次次看都有惊喜。
"
                    2021-03-07
                ",连城易脆,迷影10年，终于标记到我的豆瓣第2000部看过，自然得选择一部真正彪炳史册的电影来作为我影迷生涯的一座灯塔式路标。于是我选择费里尼导演的第八又二分之一部电影。作为意大利新现实主义开山之作《罗马不设防的城市》的编剧，却在这部电影里完全背弃了意大利新现实主义的所有条约，以一种桀骜不驯的姿态被一代代电影人传颂至今，真正所谓高山仰止、历史丰碑般的作品。虽然整个观看过程极为煎熬，但是当我花了几十个小时看了数十万字的评论和解读后，我终于明白它的牛逼之处自然不是因为它的晦涩难懂，而是真正有别于传统叙事，开创性地提供了一种多义性的表达，用意识流的手法组成一座乡愁，让观众难以区分梦境和现实，另外虽是黑白电影，却美到极致，美到不会想要更多的色彩！两段利用瓦格纳《女武神的骑行》营造的蒙太奇高潮也精妙绝伦！Fantastico！
"
                    2017-11-06
                ",发条橙,意识流佳作！费里尼献给电影的一封情书 梦境 意识 现实不断交织 非常浪漫的镜头语言 配乐尤其空灵 带动情绪 渐入佳境 心旷神怡的观感 但也不得不说这电影非常挑观众 很幸运我被挑进去了～
"
                    2011-01-18
                ",AP,这片子感觉很花里胡哨。导演有点神经质，细腻、敏感。很私人的电影，有点像《太阳照常升起》。不喜欢这部主要是因为它太话痨！
"
                    2019-10-18
                ",尉迟上九,2011.10.18~2019.10.18，一晃，注册豆瓣八年了，时光飞逝；最好的青春都留在了这里，没想到有一天会以这种方式记录下这个值得纪念的日子，希望未来还能继续相瓣前行😊
"
                    2015-04-15
                ",睡睡睡,真诚是通向自由的第一步。费里尼不再玩说谎者的游戏，而是用牛逼的镜头语言讲掏心窝的话（意大利人牢骚真多）。最喜欢三个场景：从车顶飞起然后坠入大海；酒店走廊的探戈舞步；在海边脱帽向胖女人告别。性癖好真的是来源于性启蒙
"
                    2010-02-13
                ",Wallys,哀榮與意淫。／表演如何真實因為除了藝術別無他物，結局不是掐住作品的咽喉而是辯證的跛足形跡迤邐成了影片。／神聖亦褻瀆，電影的本體論。
"
                    2017-02-15
                ",第七大陸,有的电影革命意义远远高于其观看感受，如同新浪潮，如同先锋派，一个导演的烦躁现实和自我意淫，一个电影工作者对于电影艺术和现实生活的混淆，最后他同自我和解了，电影没有拍摄，或者真的有这个项目吗，我们不得而知，但是，敢于真实面对自己，面对生活，才能与自己和解，与世界和解吧
"
                    2014-04-23
                ",Sabrina,导演半自传式电影，将自己创作乃至人生中的诸多问题不忌讳的呈现在屏幕。人生入戏，每个人都是自己的导演，人生几十年中遇见的一些人也许就像最后那一幕一样出现在导演的镜头中，每个人都属于人生的哪一个时段，对导演重要性如何，可能在人生最后都会像过电影一样呈现在眼前。
"
                    2020-07-11
                ",艾斯跳瓶,"终极传教电影——It is a tale told by an idiot, full of sound and fury, signifying nothing——但是转述nothing本身需要多么可怕的才情和自恋和诚恳和运气和勇毅啊。此前我觉得伍迪·艾伦的《星尘往事》同时是动人的（作者展示内容此举）与陈腐的（被展示的内容本身），终于把这部看完之后才明白，无论被展示的内容如何陈旧老套甚至角度过于男权以至于现在的我边看边本能自我勘误——我曾经理所当然地认同的男性视角——如果它真的，真的，真的，足够惊艳足够恳切足够有幽默感，内容本身的价值选择就不再重要。"
"
                    2010-11-26
                ",宅猫,人生中导演记忆，记忆里复刻人生。电影里不同的女性形象，反映了男性注视下女性的不同面向。为了符合男性主义的不同需求而塑造的对象。相比四十多年后的作品<Nine>，简直就是商业化的改写和低级的剽窃。
"
                    2016-07-31
                ",Adieudusk惜誦,我们最重要的现实其实是幻梦。这部电影好复杂，许多片段可以重复看很多遍。快到结尾时远景脚手架上的人上上下下，似乎启发了Mark Lewis的Vultures on the Edificio Martinelli。看这个电影头一次让我感觉一个人看很郁闷，要边看边能有人交流就好了。
"
                    2012-06-19
                ",mOco,线性的意识流，从过去到梦境到幻想，如此神奇而顺畅的衔接，电影叙事的结构（如果这算是叙事类）在费里尼手中又被突破。其实从开篇的那个梦就已将我吸引，如此看似随性却精心的电影怎么不让人陶醉。
"
                    2016-07-14
                ",琴  酒,with野次馬。主线好抓但却并没有觉得看很懂，无论是镜头的手法和情绪的传达，抑或是探讨的内容，都太复杂，只是由衷地觉得非常的好看。另外呢，蛮困惑于这种最后以对话和自白破局的方式。
"
                    2011-11-20
                ",阿暖,所以不完美就是最好的完美，沉溺于过去就如同蜷缩在自我的贝壳之中。但我还是觉得看一遍无法完全理解= =
"
                    2011-05-04
                ",vivien,費裏尼經典電影。如果不是先看了翻版‘九’還真沒看懂。超現實夢境主意。男主很大牌相比戴路易斯的做作更有腔調。克勞迪婭很特別很美。但更喜歡妻子知性理智的美。2個多小時看的真有點沉悶。不過看的懂就會看到更多。
"
                    2020-08-03
                ",林浮云,"5.0
神圣魅力！接触五部马戏团团长费里尼以后看两极分化《八部半》，不觉沉闷，不觉难懂，费里尼的令吾落泪数次。既是费里尼对自己生涯的一次总结，更是他对此生情谊的温情回顾。送给自己，亦造梦予遨游在光影之中的影迷。面纱，墨镜，即便如此细小的事物都散发迷人的魅力。梦境，往昔，现实，界限在哪里？没有。所以，马戏团团长在一块块拼凑，拼凑出不完整不完美的总体，精美绝伦，真诚无匹。创作困境，记者围堵涉足一个个未知，一桩桩迷茫，生命即为艺术，感恩悲观又浪漫至骨的马戏团团长——费里尼！"
"
                    2016-11-17
                ",SELVEN,90/100 一个男人成年后的所有恋爱关系都是以和母亲的关系为原型的，俄狄浦斯固着导致男性永远是缺爱的孩子。我的理解明面上在为电影选角，暗地里则是在追逐完美的理想爱人。电影里多次有被女人呵护的儿童形象出现，为什么用梦来讲故事？因为梦的一大功能就是满足愿望。加上调度，这是一部大杰作！
"
                    2018-03-25
                ",深夜声噎,终于看了！很神奇的片子。群戏和镜头好厉害。因为他不知道怎样去爱。尾段碉堡了。接受这个残缺的我吧。20180325@广州奇遇夜CC版碟。20201219@不配放映任何大师作品让广寒宫增加一分心寒的辣鸡保利影院！
"
                    2013-11-13
                ",Paper Planes,第三次看，结论就是非英语片不要看来源不明的中字，要直接看英字。依然不是费里尼的电影里最喜欢的。
"
                    2014-01-01
                ",雪,配音和音效是混饭吃的吧；导演越院这么久了，为什么还没有被抓起来？抓回去也没用，病入膏肓……22年前，就拍出了《公民凯恩》，15年前，有了《偷自行车的人》，3年前，《精神病患者》……《八部半》连被扔进垃圾箱的资格都没有
"
                    2013-10-20
                ",Woodring,这不是意大利版的太宰治么，只是他更擅长如何包装好自己，以及跟自我达到了和解而已。。。手法倒是颇为有趣，也意外地坦诚，但个人大约对于其表达方式之“轻”还是有些惊讶的，大约是不曾意料某些毫不掩饰的自鸣得意和某种意义上充满自信的自我谅解吧~以及，只要是意大利人民真是绕不开天主教这个结呢~
"
                    2010-10-31
                ",永恒如风,一部很伟大的电影，那种虚实相生如此流畅。导演的挣扎和苦楚被带入的仿佛感同身受。看到有很多人说看不懂此片，其实我建议看《8 1/2》之前可以先看一下《9》，个人认为《9》虽然不伟大，但是至少可以从当代人的鉴赏角度出发去先了解一下故事，《9》就好像是《8 1/2》的一个导读
