"
                    2008-09-27
                ",小小,麦兜，一个长得不帅，头脑平平的小朋友。和妈妈麦太太，在香港一个叫大角咀的地方过着并不富裕却很快乐的生活。从麦兜带着妈妈的期望来到世界那一刻开始，他的脑海中一直飘满七彩幻想的泡泡~蓝天白云，椰林树影，水清沙白的童年的马尔代夫，充满诱惑的圣诞火鸡的浓香，关于“抢包山”的奥运金牌梦想…
"
                    2018-10-16
                ",👹天神的审判,成长是个好题材，这部电影除了讲述麦兜的故事，也暗搓搓告诉我们，成长意味着要去面对这硬邦邦的世界，可也意味着你能更坚强，用有力的小腿稳稳地站在沙滩上，感受海风感受热浪。虽然是个动画片，但是看我后让我很有感触！
"
                    2011-10-12
                ",绯真立春警部殿,其实我对纸包鸡鸡包纸那种无厘头不太感冒= =印象最深的是抢包山
"
                    2009-07-20
                ",静下来,"我的人生也是既没有鱼丸,也没有粗面,没有马尔代夫,没有金牌.我甚至连抢包子也不会."
"
                    2009-06-13
                ",泥鳅鳅,可爱的麦兜，可爱的回忆，还有它那看似幼稚却又暗含很多道理的小事。
"
                    2012-08-23
                ",[已注销],没看以前一直以为是搞笑片，其实是哲学片?这是生活。
"
                    2008-02-07
                ",生如夏花,麦兜就是我崇尚的“淡淡喜悦淡淡忧伤”的典型代表，还记得那时读到蜗牛、泡面、我和我的小诗时，心头一丝阳光掠过的温柔。麦兜关于火鸡的两个哲学观点兴许可这样分析：火鸡在买回来和将吃未吃之间是它味道的高峰，婚姻也一样，从相识到交往或者说从交往到结婚之间，是情感的高峰，之后就被索然无味的生
"
                    2013-12-11
                ",刘善甫,我还是不喜欢这个系列  唯一给星的地方 就是纸包鸡 包鸡纸。
"
                    2010-12-21
                ",火山君,中国10个人 有10个人知道猪八戒  可是7个人一定知道麦兜
"
                    2013-12-24
                ",aquar11,小人物的故事，就像发生在你我身边的事情。ps: 我的白话真的退化的可以，好多都听不太明白了。。。
"
                    2010-11-02
                ",麦神的小跟班,"原来没有，就真的没有。不行，就真的不行。 
　　有些东西未必那么好笑，它会失败，会失望。"
"
                    2009-07-30
                ",二甲,其实每个人都有麦兜的影子，只是我们总是刻意的回避着什么~
"
                    2011-06-24
                ",碧心,温情不煽情的麦兜故事，就像你我的人生一样。不是你的缺陷，而是你不再在梦中。麦太为麦兜写的那封信太动人了，“虽然你不知道我是什么微小的东西，但我的孩子很大，有一日你都会知！”
"
                    2008-06-02
                ",金乌一点,"""长大了，到我要面对这个硬梆梆，未必可以做梦，未必那么好笑的世界的时候，我会怎么样"""
"
                    2012-05-23
                ",BowieChen,麦兜麦兜麦兜，可爱的麦兜，傻傻的但是很善良。
"
                    2012-11-30
                ",宅蘑菇Moku,二逼儿童欢乐多哈哈哈哈哈哈哈哈哈和哈哈哈哈哈哈看到笑的快要滚地，可是看着看着又会觉得很多东西其实好桑感……（这一部应该早点补的！原来这么多梗都是从麦兜出的才发现=v=
"
                    2011-03-31
                ",走马,纸包鸡鸡包纸包鸡包纸包鸡鸡包纸包鸡包纸...
"
                    2012-07-16
                ",这个假了,悲伤动画。当我们长大了，面对这个硬邦邦的，未必那么好笑的世界……
"
                    2012-07-21
                ",Z-Zytka 菜菜,纸包鸡。。。纸鸡包。。。包鸡纸包鸡包纸包鸡。。。鸡包包鸡包包鸡包纸包纸包鸡包包鸡纸包鸡包纸包鸡
"
                    2009-03-26
                ",张狼,麦兜的故事里没有一件事情是完美的，即使是美好的火鸡大餐，最后也变成了火鸡肉噩梦，但是这就是生活，接受好的，也得接受坏的。用成年人所谓的愚蠢去对待生活，快乐不就行了。
"
                    2011-10-13
                ",阿笨,秋生跟君如的配音很正点啊！看这个要用童心，我都想去马尔代夫。
"
                    2010-01-22
                ",pinkjar,没有鱼丸没有粗面没有快餐没有晚餐没有腊八粥。
"
                    2012-07-24
                ",搪昂昂昂瓷,小时候觉得麦兜制作不够精良，不喜欢。再看的时候才明白技术层次也仅仅是技术层次，讲好故事才是一部电影最应该做到的。麦兜故事很有香港的本土气息，那些无厘头的故事背后也好像有着什么深刻点的含义。不过它最好的地方，就是让你在不知道的什么时候，被碰触到了内心最柔软的地方，一下子的动了情。
"
                    2011-12-20
                ",窗边的白白,拿着个包，我突然明白，原来有些东西，没有就真的没有。不行，就真的不行。没鱼蛋，没粗面，没去马尔代夫，没奖牌，没张保仔宝藏，而张保仔也没有咬过个包。原来蠢，不是那么好笑，蠢会失败，会失望。失望，不是那么好笑，肥，也未必好笑。肥，不一定大力，大力也不一定行。%>_<%
"
                    2013-11-09
                ",斉月,如果以为自己足够聪明不是麦兜，其实你就是。经历过这些事情才会更明白麦兜和麦太。还好他们跳出了悲剧的循环。太平山马尔代夫。麦太能做的是最好的。太多的事情需要去思考、无能为力，亲情维护。每个人都做过抢包山的事儿和奥运冠军的梦，擅长的不被认可。想去长洲南丫。麦太的信心酸怕，即视2013#230
"
                    2011-08-01
                ",托腮,草根   纯真   鱼丸粗面   纸包鸡
"
                    2012-09-06
                ",安狄,港式童话，如果看的是粤语版会更好些。画风实在是欠吐槽，可惜我对这种打着儿童牌的成人童话真的不感兴趣。
"
                    2011-03-07
                ",何碰碰,蓝天白云，椰林树影，水清沙白，坐落于印度洋的世外桃源。
"
                    2012-09-01
                ",羽化飞仙,无厘头的外衣下是浓浓的人情，透着些许的淡淡伤感。
"
                    2007-05-15
                ",江湖骗子, 拿着个包，我在想，长大了，当我要面对这个硬邦邦，未必给你做梦，又未必那么好笑的世界的时候，我会是怎么样的呢…… 
"
                    2012-05-15
                ",Se7en丶小七,如果精神世界能够像麦兜一样简单，生活多美好，没有粗面，那么就鱼丸吧。
"
                    2012-02-04
                ",影瘾继,"当年看麦兜响当当着实哭了，随着年纪的增长，今天把三部都一起看了，感觉变了好多，不再是那种伤心的放声大哭，更多的是从心底发出的淡淡的苦涩。
这是个普通人或者说有点失败的人的故事，而作为母亲，怎么会在乎你的事业，在乎你的成就，平安幸福简简单单过一辈子可不就够了。"
"
                    2012-07-07
                ",Scarlett,越到后面越感动。成人动画，每个人都是这样，从幼年就有很多想做却做不了的事情，都在梦想中把它们完成了。一步步去适应这个成人世界，没那么多梦想给你。麦太太是个很伟大的妈妈。
"
                    2008-07-21
                ",小嶋さとこ,我不愛搶包山 可是我愛我媽媽。 我的最厲害最溫柔的 媽媽。
"
                    2006-08-09
                ",狂欢的啤酒瓶,"鱼丸。。粗面、。
然后，我们慢慢长大"
"
                    2012-04-19
                ",浒子曰,一听到土耳其进行曲就下意识想到麦兜。同样是从孩子的视角透视香港底层普通市民家庭的艰辛与坚持，麦兜故事里穿插于冷笑话间的亲情，于细微处沁人心脾，相比之下，《岁月神偷》就显得有些造作了。
"
                    2011-11-26
                ",L&M&爱你长久,有個小孩兒講大話，第二天，他死咗----引用! 吴君如的粤语配音真搞笑!
"
                    2009-04-05
                ",多久,平凡小猪的成长故事，香港动画也有这么牛逼的作品啊~
"
                    2012-08-12
                ",夏小目想盖普年,有個小孩早睡晚起，第二天，他死咗。原来有些东西，没有就真的没有。不行，就真的不行。
"
                    2012-08-11
                ",陶城小五,“大个之后，到我面对这个硬邦邦，未必那么好笑的世界的时候，我会是怎么样的呢？ ”看的时候心里一直被揪着。
"
                    2009-11-17
                ",Lan~die,了不起的妈妈。有个小孩他不听妈妈的话后来他死啦……
"
                    2012-03-10
                ",[已注销],哈哈想起来高一还是高二的暑假大刘、鲁尼、小邹被我拉去看麦兜学武的那部电影，就是因为我看上了它的预告片~后来发现那部挺无聊的他们也没怪我，这部就有趣多了~校长早安，校长再见~
"
                    2013-09-25
                ",老泰瑞,我平庸，我不聪明，但是我自己觉得快乐。画风和音乐上不错。三星半。
"
                    2010-07-23
                ",骑马的丁丁,2004，伊犁路134弄，DVD，补登豆瓣。
"
                    2010-02-22
                ",乌咪,在爸妈家电视机上看的，有些干扰。很喜欢听影片里的粤语。
"
                    2012-07-16
                ",一笑,成人漫画，很接地气，经典台词
"
                    2009-08-05
                ",YYQ,很喜欢麦兜的声音，像含了口口水说话的小朋友。故事看上去一片混乱，腊鸡腊鸭包子火鸡，但是每个看上去很傻的细节都还蛮有哲理的。像麦兜可以不明白为什么要学抢包山，但是因为爱妈妈就有足够的理由去学了；又像关于对圣诞火鸡的美梦与噩梦，美味的巅峰是出现在第一口将吃未吃的时候，和人生是一样的。
"
                    2009-07-26
                ",死咗,非常感動、可愛的電影，隱隱包含著傷感。
"
                    2008-06-07
                ",narcissus,"吃了大包，胖了腳瓜，感謝我媽媽...
只是這么簡單。

音樂好聽"
"
                    2011-03-13
                ",Retro Dirt,麦兜的故事很可爱，也很心酸。这是一代香港人最初的回忆。
"
                    2018-06-18
                ",风临,"不要再说它仅仅是一个香港的故事
这个世界上有两种童话或者动画：
1种是像《白雪公主》、《睡美人》那样的让我们在一个玫瑰色的奇特世界里住一个童年的。
2种则是能在你儿时给你一颗糖，在你长大了给你一本书的，像《小王子》、《美人鱼》它们不会仅仅停留在你的某个时刻，而是会随着你一起长大。
最喜欢的动画之一"
"
                    2011-01-30
                ",bing。,从前有个小朋友爱撒谎，然后他死了。
"
                    2012-07-14
                ",记忆错觉,2012-269.三星半…
"
                    2012-07-11
                ",C°,这个世界最大的缺点就是：想法太多，麦兜太少。
"
                    2012-05-04
                ",你的芝士,太萌了好嘛！ 晚上我要看超级蜘蛛侠！
"
                    2010-04-17
                ",poisson,麦兜前期太黑暗啦！！！！不喜欢
"
                    2013-04-17
                ",支离破碎,的确很香港很市井很接地气也算萌……但还是觉得好闷，我那么爱香港。
"
                    2009-09-03
                ",Thoreau,Our happy time~风格多样，本土风采。麦兜成长记。
"
                    2013-02-01
                ",LiBeRte,20130201 一點都不好笑，好sad／我不喜欢抢包山，但是我爱我妈妈。我相信，孩子，去做自己不喜欢的事情的最初理由，可能都是这个：我爱我妈妈。于是面对失败，面对失望，这些都不难渡过。但是怎么去面对那个在家满怀希望的妈妈呢？
"
                    2012-07-23
                ",克里欧。,我并不知道自己为什么要去抢那些包子，我也不相信抢包山会成为奥运项目。但是，我依然很努力地练习，因为，我爱我妈妈。（求粤语版啊）
"
                    2012-01-04
                ",MaX,看完一部京城电影，再来把我由下载速度原因没看完的香港电影看完。很可爱，很温馨，很搞笑的电影。麦兜，是个好孩子！麦太太，是个好妈妈！ps：粤语配音给力呦
"
                    2011-07-21
                ",只手撕天,平凡人对于亲人的爱，对于生活的坚持使人不禁流泪。
"
                    2011-02-17
                ",水脉,以前在电视上看过两次，总觉得对小孩来说有点难以理解
"
                    2013-07-17
                ",卫斯理,励志的麦兜却也现实，没有大喊口号，也没有拯救地球。平凡的人们活出不平凡的生活，在硬邦邦的世界里也总能找到只属于自己的一个温暖的小角落。
"
                    2011-03-31
                ",yukainju,原来麦兜才是咆哮体的鼻祖，鱼丸面，有木有？
"
                    2012-03-31
                ",Marci,大个之后，到我面对这个硬邦邦，未必那么好笑的世界的时候，我会是怎么样的呢？
"
                    2008-04-19
                ",WAKE UP,　　麦兜说，我不喜欢抢包山，但是我还是很努力的在练习攀爬，我不知道原因，很久以后我明白，我去抢包山，不是为了见姗姗，也不是为了得到世界冠军，是因为我爱我妈妈。
"
                    2009-08-17
                ",只爱这片土地！,个人感觉，像是香港社会的市井百态图。纯，净。
"
                    2010-09-29
                ",寓意,其实，麦兜说去旅游的时候，我感动掉眼泪了。
"
                    2009-08-14
                ",银川丫罗青旅,"“拿着包子，我忽然明白，原来有些东西，没有就是没有，不行就是不行，没有鱼丸，没有粗面，没去马尔代夫，没有奖牌，没有张保仔的宝藏，而张保仔也没吃过那包子，原来愚蠢，并不那么好笑，愚蠢会失败，失望并不那么好笑，胖并不一定好笑，胖不一定有力，有力气也不一定行，拿着包子，我忽然想到，长大了，到我该面对这硬绷绷，未必可以做梦、未必那么好笑的世界的时候，我会怎样呢？”
"
"
                    2010-12-24
                ",999,我喜爱这个孩子和未出镜的妈妈把声~
"
                    2020-09-12
                ",尘飞扬,原来有些东西，没有就真的没有。不行，就真的不行。没鱼蛋，没粗面，没去马尔代夫，没奖牌，没张保仔宝藏，而张保仔也没有咬过个包。原来蠢，不是那么好笑，蠢会失败，会失望。失望，不是那么好笑，肥，也未必好笑。肥，不一定大力，大力也不一定行。大个之后，到我面对这个硬邦邦，未必那么好笑的世界。
"
                    2015-06-17
                ",路西法尔,抢包山……这不能理解的民俗……orz
"
                    2005-11-07
                ",露娜peace,不如书好看，强烈推荐书。
"
                    2011-10-18
                ",小羊仔,有一天，它死了。有一天，它考了第一名。
"
                    2016-11-27
                ",张苑希,寻遍了却终失去。很多东西得不到又如何，只是希望有一天，也许我能够直面这个硬邦邦，未必那么好笑的世界。
"
                    2011-12-24
                ",Trouble maker,我不是为了见到姗姗，我不知道为什么要抢包子，也不相信抢包山会成为奥运项目。可是我仍然努力练习抢包山，因为我爱我妈妈。
"
                    2010-01-29
                ",MUYAN, 小人物的命运总是让人最难以释怀，笑中带泪的故事总是最容易把人打动。
"
                    2009-07-29
                ",潇崽, 最近常看动画片。。。。。常坐白日梦，有益身体健康。   那个蓝天白云，椰林沙影的马尔代夫，妈妈。。。。。。
"
                    2007-10-01
                ",橘子辉煌,小故事里蕴含大道理，生而知足的麦兜平凡得如你我一样，日子就悄悄地在身边溜走
"
                    2012-08-11
                ",L君,让人回想小时候；画质要加油；最后关于妈妈菜谱的锦囊，这个，人生是不是也不一样？——烤鸡很简单，人人都会做，只需要一只鸡，烤一烤。但是如果想要美味一点，吃了不恶心不涨胃，拜托，烤好一点。
"
                    2012-05-19
                ",语然小语,从童年往事出发走到了世界一流的香港动画片。
"
                    2009-05-09
                ",煮蓝,愚蠢从来不是可笑的事。有空我们坐下来吃纸包鸡，然后没事儿练练看十二路抓包手，鱼丸没有那就要粗面，粗面没有那就要鱼丸粗面，平凡的幸福和锦囊和灵机一动无关，若说麦兜是香港人的代表那麦兜妈妈是香港智慧的结晶。晚睡早起，加油。
"
                    2012-07-11
                ",carpenter肖,那里蓝天白云，椰林树影，水清沙白
"
                    2011-09-03
                ",vivien,McDull麽小粉豬鼻青眼腫一天到晚藕彎曲便爛爛。麥mama臨盆有求沒應期望直接不行也得行。有個小朋友早睡晚起後來死掉了。紙能包的住雞嗎。印度洋的世外桃源還是等發財再去。奧運金牌夢唱歌拜師閉門弟子搶包山。春田fafa幼稚園。簡單生活就是幸福。
"
                    2012-07-27
                ",薯条先森,有些东西没有就是没有 不行就是不行   一旦我们学会接受自己就是个普通人就只能过普通人的生活时 我们会不会快乐一点  
"
                    2013-01-10
                ",荞麦安娜娜娜,轻轻的欢乐，蛋蛋的忧桑。世界变得好快，而我也不得不长大，只有麻麻爱我永远不变。T^T
"
                    2007-08-23
                ",小乙,一个超级可爱的小猪--麦兜
"
                    2012-11-27
                ",与鲸语海,其实真的没什么好笑的，平淡到几乎品不出哀伤的生活，实在无法让人觉得可笑，但是身在其中的我们，其实并没有太多选择，接受是唯一能够做的。总觉得很无奈，看完之后很多年，那种情绪还是萦绕脑际，挥之不去。
"
                    2009-07-21
                ",马逆逆,"原来有些东西 没有就是没有 不行就是不行 没有鱼丸 没有粗面 没去马尔代夫 没奖牌 没有张保仔宝藏 而张保仔也没有吃过那个包子 
原来愚蠢并不那么好笑 愚蠢会失败 会失望 失望并不那么好笑 胖 也不一定好笑 胖 不一定有力气 有力气也不一定行 
拿着包子 我突然想到 长大了 到我要面对这个硬邦邦 未必可以做梦 未必那么好笑的世界的时候 我会怎么样？"
"
                    2012-01-22
                ",抹茶神乐控,第一部麦兜，还称得上是中规中矩的儿童动画，其间有猪妈妈营造梦境的努力，有麦兜励志上进的决心。也正是这部麦兜在法国获某某大奖。
"
                    2012-08-05
                ",包子,大包再来一只，大包再来一只！笑着流泪。
"
                    2020-05-23
                ",helloworld,经典香港电影，颇有时代风貌，有些事情就是人成长了发现很悲哀，自己可能jiu是没有条件自己可能就是没有机会，做着一些无用功到头来似乎功利的讲没有用处却付出很多给予厚望的事，最欢乐的童年一定是父母的爱，而不是去哪旅游吃了什么买了很多这些炫酷的东西，人类借助物质互相表达感情，但只有触及内心的感情交流才真的珍贵，而不是停留在物质阶段。很抱歉，大部分人所处的阶级没有这个机会
"
                    2009-08-14
                ",M.差,有一个孩子不孝顺 第二天他死了  啦啦啦啦啦啦啦
"
                    2011-09-24
                ",子皿与舟,严重想念沛祯同学！鸡包纸包鸡。。。。。
"
                    2012-09-09
                ",镜,或许本片不见得有多引人入胜或者是令人感动，但是影片所呈现出麦兜的各方面平平常常的故事确实可以真正到达人的内心，在一个个平平凡凡的事情中却可以迸发出如此惊人的情感，本片真的做到了。
"
                    2010-01-18
                ",胡涵之,很可爱，麦兜是一只很哲学的猪。
"
                    2008-12-04
                ",小熊饼干流眼泪,"那不是缺陷,是你不再在梦中.
原来有些东西,没有就是没有.不行就是不行.原来愚蠢并不那么好笑.愚蠢会失败,会失望.失望并不那么好笑.胖,也不一定好笑.胖,不一定有力气有力气,也不一定行.我忽然想到长大了,我要面对这个硬绷绷,未必可以做梦未必那么好笑的世界的时候，我会怎么样呢？ 
"
"
                    2012-12-23
                ",了,“我决定回潮州继续学抢包山，不是为了见珊珊，我不知道为什呢要抢那些包，也不相信抢包山会成为奥运项目，可是，我仍然努力练习抢包山，因为，我爱我妈妈。”我太理解这种感受了……
"
                    2007-09-12
                ",失控芭乐,其实我不爱抢包山，我只是爱我妈妈。
"
                    2008-06-28
                ",Ou,以前看的。还蛮幽默的啦，小人物的梦也很真实
"
                    2009-09-21
                ",坐等1900,每次看麦兜都会哭，他的成长也是每一个普通人的生活。
"
                    2009-11-15
                ",一颗苹果,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2012-07-10
                ",laura,“我从来没吃过味道这么浓的东西，连泡面和烤鸭的味道都没这么浓。火鸡的味道缠着我舌头上的每一个味蕾，爆发，缠住，爆发……就像今晚的一切，最美，最美，最厉害，而且最温柔。” 有些东西没有就是没有，怎么都不会有
"
                    2013-08-24
                ",MayaDey,这个硬邦邦的，未必能发梦的世界。故事讲的碎碎的，还挺小孩子思维的。
"
                    2008-01-08
                ",池鱼沐水,真的幼稚么？那是因为你没有读懂···
"
                    2011-12-15
                ",妖精の旋律,麦兜说，我不喜欢抢包山，但是我还是很努力的在练习攀爬，我不知道原因，很久以后我明白，我去抢包山，不是为了见姗姗，也不是为了得到世界冠军，是因为我爱我妈妈。
"
                    2012-01-26
                ",大朵奇葩花۶,【原来有些东西，没有就真的没有。不行，就真的不行。原来蠢，不是那么好笑，蠢会失败，会失望。失望，不是那么好笑。长大之后，到我面对这个硬邦邦，未必那么好笑的世界的时候，我会是怎么样的呢？】||那不是缺陷，是你不再在梦中。
"
                    2009-08-09
                ",岁云暮,当年在黑黑的大教室里默默流眼泪。识得生活的无常和喜悲。
"
                    2008-07-20
                ",小鱼@苏樱,“我不喜欢抢包山，但是我爱我妈妈”每个人心中一个麦兜兜~
"
                    2012-01-11
                ",握不住的灵魂,怕打针？那你怕不怕死？
"
                    2012-07-12
                ",2班長,不想长大，却不得不长大。很不想承认动漫其实只是给自己一种慰藉。看完之后，还得冲入腥风血雨。只愿自己能单纯些。
"
                    2008-07-15
                ",紫领 爱,原来还可以这样传……http://u.115.com/folder/f22d983fa7d
"
                    2007-10-11
                ",an,麥兜是一個外表平凡、智商普通的小朋友，他和媽媽麥太太住在香港大角咀，一個裝滿密密麻麻鐵窗的老舊大樓，過著簡單不算富裕的生活，麥兜長得沒有周潤發或是梁朝偉的一根手指頭帥，永遠搞不清楚英文單字umbrella怎麼拼。麥太太只好放棄讓他當明星或是資優生的念頭。而改送他到奧運金牌教練那裡練體育，希望他能拿下一面奧運金牌，但麥兜卻誤打誤撞，學到搶包山（類似台灣的搶孤）。之後他許了一個願望，希望有一天奧運能夠增設 搶包山的這個項目……
"
                    2009-03-15
                ",秣袖,"你说纸能包的住鸡么 也可以吧 特别是小小的一块
火鸡的味道在将吃和吃第一口之间 已经是最高峰了 后来开始吃也只是吃下去了
原来有东西是 没有 就是没有
不行 就是不行
原来愚蠢不是那么好笑 愚蠢会失败 会失望
失望 并不那么好笑"
"
                    2009-03-05
                ",U 兔,只喜欢麦兜的书和麦兜的这部全动画电影～那帮明星把这么一个有趣的系列画上了恶心的句号～～～
"
                    2012-03-03
                ",酱爆,当年第一次看到这样的电影，很新鲜。
"
                    2011-11-25
                ",shininglove,真实表达香港人的内心。
"
                    2008-04-27
                ",苍★☆☆☆☆,依然好大力，虽然人生不过是失望...希望...失望...希望
"
                    2011-12-25
                ",噗噗熊,the bedtime story part is hilarious
"
                    2013-05-12
                ",Yome,"原来有东西，没有，就是没有；不行，就是不行
没有鱼丸，没有粗面；
没去马尔代夫 没奖牌 没有张保仔宝藏
。而张保仔，也没有吃过那个包子。
原来愚蠢，并不那么好笑。
愚蠢会失败，会失望。
失望，并不那么好笑。
胖，也不一定好笑。
胖，不一定有力气。
有力气，也不一定行。"
"
                    2009-08-08
                ",Yoga Hu,what's so interesting about this movie?
"
                    2011-06-08
                ",马英九把刀郎朗,长大后看是一部悲伤的电影，原来有d野，冇，就真系冇，唔得，就真系唔得。很残酷
"
                    2012-07-14
                ",拣尽寒枝,虽然评价很高，也励志，也哲学。。。可是就是喜欢不起来。
"
                    2011-12-23
                ",张熊熊,有些事，原来没有，就是没有，不行，就真的不行
"
                    2012-07-25
                ",云吞老丸子,"大概纸是可以包住鸡的。看麦兜故事很容易勾起儿时的回忆，我们可能不生活在香港，不在春田花花幼稚园上幼儿园，没去过“蚂蚁代夫”，没学过抢包山，但纸包鸡般的幸福感却一定有过，记得第一次吃思念了很久的美味，记得第一次去很想去的地方的兴奋感，哪被包住的鸡只有一小块，也好过没有。





"
"
                    2010-11-10
                ",[已注销],2001年的麦兜故事，是一个温暖的家庭中温暖的故事，虽然幽默，滑稽搞笑，但是仍能体会到家的温暖，有家的感觉真好，有妈妈的感觉真好。
"
                    2011-08-16
                ",廛鸢,和爷爷一起看「麦兜故事」。爷爷说，怎么里面的人没点儿人样？我说，那是猪。爷爷惊讶地说，猪？是人变的嘛？ 其实爷爷说的一点都没错，我们都是麦兜，在平凡的生活里做伟大的梦，即使没有包子吃，也为能和爱的人们在从未降临的那些个明天里牵手去看蓝天白云，椰林树影，水清沙白的完美世界而幸福着。
"
                    2011-09-18
                ",[已注销],第一部感觉还行，后面看着看着感觉有辱智商
"
                    2009-07-26
                ",阿炫仔沙里洪巴,"对香港人这种市井不矫情的生活感悟完全无抵抗力啊 > <
梦想就算再平凡，也还是梦想。生活再荒芜，也还要活。"
"
                    2011-12-13
                ",贝克,我擦，语言的力量啊，翻译成任何别的语言都不解其义的！
"
                    2014-10-06
                ",爱的镇魂歌,马尔代夫、吃火鸡、抢包山，看似没什么关联甚至串不成故事的片段，谈不上梦想只是灰色现实中点滴追求，没有过多苦涩的描写，却能感受到从苦中流露出的甘甜。麦兜的故事不是成功者或失败者的故事，而是小人物理解人生感悟幸福的故事。
"
                    2008-08-24
                ",努力君,简直了死我了都，看了几遍都不腻，把里面的对话考到手机上当铃声。。。
"
                    2010-02-27
                ",ｅｍｏｌａ,纯熟镜头+世界名曲连播+洗脑ED，越到后面越怀旧
"
                    2018-04-13
                ",鼓腹游,长大后发现你要想的都没有，你面对这个世界和那些鱼蛋粗面马尔代夫奖牌，就好像这个世界和你开了个玩笑。从今看，这片子好丧，但是却充满阳光。7.6
"
                    2012-07-02
                ",蚂蚁蚂蚁,“大个之后，到我面对这个硬邦邦，未必那么好笑的世界的时候，我会是怎么样的呢？” 
"
                    2009-08-22
                ",本无缰,忘记校训九十七，也不能忘记校训九十八
"
                    2009-07-16
                ",Jupiter,无比好看！！！！！！！！！！！！！！
"
                    2007-12-08
                ",451½°F™,不是你的缺陷，而是你不再在梦中。——叶慈
"
                    2017-12-26
                ",touya,失败，尝试，失败，尝试……然后我们长大了，好像和小时候没什么区别，又好像失去了些什么。
"
                    2012-12-25
                ",阿～阿袁,"原來有些東西,沒有就是沒有,不行就是不行.沒有魚丸沒有粗麵,沒去馬爾代夫没獎牌沒張保仔寶藏.原來愚蠢,並不那麼好笑.愚蠢會失敗,會失望,失望并不那麼好笑.胖,也未必好笑.胖，不一定大力，大力也不一定行。大个之后，到我面对这个硬邦邦，未必那么好笑的世界"
"
                    2013-03-17
                ",风舞狂澜,我最爱麦兜了，草根一族，没有英雄，没有戏剧，只有现实的无奈，却活得这么可爱可笑。PS:我觉得麦兜一定要粤语才得个！
"
                    2013-07-20
                ",普莉恩皮察雅,看完麦兜，或者你会发现，你就是那只猪。不是我要骂你，是因为，你的人生，噢不，我们的人生实在就像那只猪。
"
                    2012-08-22
                ",黑鸡蛋,“火鸡的味道，在将要吃和吃第一口之间已经是最高峰了，后来，只是开始吃了也就吃下去了……无缘无故的在我的脑子里出现了两次，一次，是在我的婚宴上……”。期待恋爱，我觉得不会这么无聊吧……
"
                    2005-07-30
                ",羊男的烏鴉,"谁都有过那样的童年无忧无虑快乐的长大,我们都相信总有一天梦想会实现,尽管离我们很遥远"
"
                    2008-03-23
                ",侯二六,所有荒謬的搞笑橋段，都是為了子欲養而親不待的結局！這映襯只差欠了歷史厚重感便足堪比擬《美麗人生》。
"
                    2007-05-26
                ",whytheface,1234567，多劳多得
"
                    2008-07-28
                ",霰,从前有一直很可爱很可爱的小猪叫麦兜，他的妈妈也就是麦太太一样充满个性。憨憨的麦兜，草根的麦兜，好喜欢。
"
                    2012-05-04
                ",James,讲述了一人对童年的回忆，有美好，有困惑，有期望，有现实中的艰难，还有这各种各样不且实际的梦想，尤其是母亲对孩子以及孩子对母亲深深的爱的故事让我想到了自己的妈妈
"
                    2013-02-09
                ",coco果果,好爱麦兜的系列故事，总是那么可爱温馨。
"
                    2007-09-06
                ",auuuuuuu,allthings bright and beautiful
"
                    2015-07-02
                ",饺子好不好吃,重温麦兜系列，最爱的还是第一部。母子情深、香港草根。十五年后再看，最唏嘘的竟然是片尾的100%香港制造。
"
                    2012-03-29
                ",东宝株式会社,“我个名叫麦兜兜，我阿妈叫麦太太，我最喜爱食碟鸡饭，一起吃鸡一起在歌唱！”
"
                    2011-08-29
                ",杳杳,看了眼湿湿，小时妈妈带去看哈利波特为了用会员价买票犹犹豫豫，自己负气走回家，诶
"
                    2011-10-16
                ",赫连血柚子,那个蓝天白云，椰林树影，水清沙白的童年的马尔代夫，那充满诱惑的圣诞火鸡的浓香，还有那个关于“抢包山”的奥运金牌的梦想，让麦兜平凡着他的平凡，却幸福着他的幸福。
"
                    2009-08-30
                ",Nooooooooodles,被前半段以及结尾感动了。麦兜从来都不是搞笑，他只是用他的生活在安慰我们。他只是善良。
"
                    2008-06-26
                ",Sodayui,長大后，我還能這樣發夢么。
"
                    2010-01-05
                ",一條魚佔滿了河,我們都尋著我們的馬爾代夫。
"
                    2010-11-02
                ",我不是柏柏人,好昂居噶电影，不过对于细路仔都几吸引噶，麦兜真系红极一时噶
"
                    2009-05-27
                ",Tutu小搞砸,啊哈～啊哈哈哈哈哈哈～开始是这样，但是不知不觉中就沉浸在了一种灰色的调调里，有点哀伤，但有偶尔让人迸发笑的泪水
"
                    2012-10-09
                ",古畑老爷,将鸡包抱住个鸡包，再包住个鸡包，包住那张鸡包纸，再包包包包包住个纸鸡包，再包包包，包鸡包纸，纸纸纸纸，纸包纸，纸包鸡，包鸡纸，纸包鸡，鸡....纸...再包鸡鸡鸡...把老子翔都笑出来了！！！
"
                    2005-09-11
                ",Frankel,小人物的奋斗史，希望，失望
"
                    2013-07-08
                ",西看电影,原来有些东西，没有就真的没有。不行，就真的不行。没鱼丸，没粗面，没去马尔代夫，没奖牌，没张保仔宝藏，而张保仔也没有咬过个包。
