"
                    2020-03-27
                ",孟浪,乔治·卢卡斯：“《星球大战》的心理基础是虚构的，但它的政治和社会基础却是现实的。”影片拍摄于波云诡谲的冷战僵局时期，特殊的时代背景使其在故事和风格上纳入了不少人类政治印记，古罗马、中世纪、纳粹、苏俄，各种政治形式与文化元素被并置于一部太空幻想片之中，古典主义和未来主义得到了巧妙的共融，而“原力”则作为一种神学观念被赋予宗教救世情怀。不过，尽管影片的叙事搭建是关于意识形态的，但其呈现出的娱乐属性又是电子海洛因式的，各种战争场面、现代武器、幻想景观、视觉特效乃至于一系列青春冒险片才有的人物和情节，又无不证明是在迎合普通观众的奶头乐欲望。作为一部系列电影的母片，它的出现足以说明幻想电影也可以具备极高的娱乐价值，其后续的品牌版图开发更开启了科幻电影的大制作时代。
"
                    2018-08-14
                ",白牙尖,77年的特效和剧情在现在看来确实略显粗燥，但是作为50届最佳服装设计最佳原创音乐至今也毫不过时，这才称得上经典。最喜欢的角色是Chewie和Han。
"
                    2011-10-04
                ",赫尔西,乔治 卢卡斯折腾了几代人记忆的科幻正史  六部看下来的感受是 影片质量随着工业光魔特效的突飞猛进而逐年下降
"
                    2012-05-26
                ",台,奇观嘛，跟最早的异域景观电影一个性质啊…除了奇观真的没别的…不过你要是想象自己是在1977年看到这个，就能明白有多牛逼多酷了
"
                    2014-05-20
                ",KevG,"可能是技术与思想的限制,总感觉视角太小太细,世界观也太微弱,没有磅礴的气势.而且这个""主角们""光环也太严重了些吧!"
"
                    2016-12-28
                ",Philip Marlowe,1／7。侠盗一号后从新希望开始复习。看着结尾三人搂着跳着很感慨，Leia公主已经去世了，Han在原力觉醒被自己的窝囊废儿子杀死，只剩犹如这部里面的欧比旺一般隐士的天行者Luke。还好有影像，反反复复重温着这场太空歌剧。哈里森福特当年真潇洒。
"
                    2018-01-08
                ",初犬,光剑的对战跟小孩子逗着玩儿似的。但是星战系列的战舰飞船星球等的设定太尼玛牛逼了，震撼，第一次看就能直达灵魂深处。这种感受除了第一次感受异形的设定，只有这个系列给我有这种感觉。
"
                    2019-10-02
                ",公映哥,"从之后的系列来看，一代天骄就此开始。这是一部史诗。《星球大战》为这个系列的可发展性奠定了无穷的基础。单从本部作品来看，它充满着想象力，令人惊讶万分。不经感叹创作者的大脑真是无限的。它让人难以相信这是70年代的电影，无论从特效还是情节的紧凑程度来说，它都称得上是经典中的经典。节奏控制地刚好到位，不会显得冗杂。铺垫、悬疑一一展开，时刻保持紧张的氛围，这是许多现在的电影都无法达到的，而《星球大战》在技术尚未完全成熟的情况下，将其展现地如此到位。"
"
                    2010-05-29
                ",地铁里的季风,现在看来发型 剧情 特技都有点傻傻的和粗陋  放在当今无论如何怎么看都是三星之流 但毕竟是三十多年前的电影啊 无论如何是值得四星的
"
                    2013-02-09
                ",zrrxiaodou,虽然人物形象单一，剧情简单，但是，这些场景，概念到30年后仍旧被所有关于宇宙的科幻电影或小说使用，就足以说明它的伟大了。太难想象这个片子居然是77年拍出来的……
"
                    2012-10-20
                ",JJ Ying,翻老片ing，我觉得这特技一点也不差啊，这 77 年的时候连 DOS 的爷爷都还没出来能做成这样真让人感动啊。。。
"
                    2014-05-25
                ",Sapphire,关于卢克怎样习得原力，又是怎样成为天行者的（他如何拥有超高飞行技术）铺垫太少。1977年，这样的技术真是划时代，让人惊叹。帝国军的基地也太容易就侵入了吧，而且他们还老射不死主角，也太弱了~！R2D2挺可爱的~！
"
                    2011-04-03
                ",ken_zhang,"真的很难想象 在那样一个年代却能做出如此逼真的科幻片 片中的特效及创意 就算在现在看来也毫不过时尤其在原力、激光剑、黑武士这些环节上 几十年来能如此深入人心 确实经典

"
"
                    2021-02-06
                ",BelleSebastian,二刷：The Force will always be with you. 原力真的很打动人，光剑的滋滋声太性感了/想起Leia的演员逝后，人们按她生前的嘱托用一颗大号药丸来装骨灰，电影里的她也透着一股子灵气呀/Leia和Han之间的确有股对冲又相吸的磁场，相比之下Luke太奶了哈哈（当然骨科万万不可取
"
                    2011-12-13
                ",嘉沐難再續.K,欣赏无能！ 在第六分钟还是默默关上了浏览器 这个电影拍的好业余••• 下次尝试再看看吧  6：15 12/31/15一年的最后一天看了！就那样吧 好慢
"
                    2011-03-24
                ",Zola,电影产生的影响超过了影片本身，开创了电影特效声效的一个新时代。
"
                    2011-05-29
                ",jessiestone,没记录吗？又见桂河大桥里的英国军官，这回变身欧比旺大师，是爷爷了。
"
                    2009-08-13
                ",微笑迦朵,蓝光版重刷三部曲完成。接下来刷前传。
"
                    2014-03-11
                ",少年派的崛起,想象力丰富但剧情太儿童化，特效在当时那个年代算很棒了，现在看感觉不到经典
"
                    2012-02-14
                ",ダメ人間,遥远的77年不知武指为何物，Kenobi和Vader的打架像两个伯父耍太极… Princess Leia长得有如从山旮旯里走出来的师奶！漂亮你妹！还有最后那段…十足奥运会颁奖… 我知道用现在的眼光去要求几十年前的科幻片是有点苛刻，可是…呃…还是不建议看咯…
"
                    2012-04-02
                ",Retro Dirt,这是个让人惊喜的好头~看完渣烂的前传三部曲后我有些小开心。
"
                    2010-06-11
                ",Joey To,突然发现这集居然是1977年拍的，原来之前的几集都是前传啊，哇塞真是新发现啊……怪不得看起来年代那么久远呢，哈里森福特看起来那么年轻呢哎呀呀~~怪不得怪不得一切谜团都解开了~~
"
                    2010-10-28
                ",海底小纵队,amazing as to 1977  Sheldon-like C-3PO
"
                    2014-02-07
                ",圣无常,终于开始开看星战系列，其实就是标准的爆米花大片，主角一直被光环笼罩着。但在当时这个特效应该会让人看得惊掉下巴吧。
"
                    2011-11-18
                ",扶栏者Y,喜欢欧比王爷爷，仁心与冠冕的一大家子啊~~ 也觉得卢克挺甩的，但最萌的还是stormtroupers外形拉风头脑简单被终结的时候还会发出Wilhelm Scream！蛮好看但创下的票房神话还真是挺神话的。。 
"
                    2012-12-15
                ",马什么梅？,虽然特效和动作设计都远不及20年后的三部前传，但观赏性实在比前传高很多。在一众歪瓜裂枣中，Harrison Ford实在帅得太出众了。
"
                    2013-07-26
                ",穗穗穗,以前跟同学讨论过人类想象力的无限和有限的问题，无限的想象力让以前的科幻片纵使在数十年后看也令人着迷，有限是在于人类只能基于人本身和当前科技发展水平对外星人、飞船等事物进行具化。这片我最萌的是啰嗦的C-3PO和不会说话的R2D2。
"
                    2011-09-03
                ",巧克力请勇敢,补课星战中。毕竟77年的片子，现在再看来总感觉有点傻傻的，世界设定怪怪的，机器人假假的，科技硬伤也不少，情节过于简单人物性格也蛮单薄，不过画面确实不错，尤其是放在那个年代，宇宙图景以及各种特效，倒是真的蛮不容易的，被当年的科幻爱好者惊为天人奉为经典，倒也是可以理解的吧。
"
                    2016-01-28
                ",香水瓶,这是传奇的开始，一切粗粝艰苦。谈不上多好，但给未来发展预留了很大空间，可见编导从拍第一部时脑子里就有一盘大棋啊。如今再看觉得船长当年好青葱，公主一点儿都不漂亮，老相。正传三部曲唯一让人觉得有年代感的就是女主的长相和妆容，她过时了。
"
                    2011-11-21
                ",病状渐退。,这。。。jb脸是干嘛的？！为什么从头到尾这片子都显得那么搞笑呢（其实这样看来那些专门为了搞笑的点设置得还是挺成功的） 抛开特效不说 再抛开那傻逼的拿着光剑打斗的动作设计不说 这情节编得这是什么情况？！
"
                    2013-12-30
                ",kidpt,节奏稍稍意料之中 不过还不错啦 没有预想中落后 大小飞船都很帅 Death Star这么逆天的配置嘛! 还有亮剑的时候真的很炫酷! 点赞经典配乐 除Sir Alec Guinness外人类基本败了 高大威猛的Chewie就很可爱 最萌傲娇C-3PO和居家必备良品R2-D2这对好机友!
"
                    2014-05-16
                ",W.史密斯,伟大的神作的第一步。虽然年代久远了一点，一个美丽的开始，一个复兴，一个陨落的开始。。
"
                    2019-10-16
                ",46562002,"补个爪爪印。
给4★是因为，本片在70、80年代，绝对称得上是视效大片。卢卡斯对米国电影特效的贡献，最具体的表现，就是这部电影。这也一下子，把米国电影与其他电影的层次拉开了。站在视效和电影工业、商业、技术的角度，不论如何夸赞这部电影，都不过分…但之所以不是5★，原因就在于，其本身的内容十分过时老套，整个故事的设定，也存在极多的逻辑不完整。不少屌丝，以为星战是科幻片…其实说白了，就是因为从这部电影开始，星战系列都在用玄幻的宇宙（战舰、机器人）概念，来忽悠人罢了。若去掉这些战舰、机器人，换成大陆的法器、灵兽什么的，一样也可以…反正星战系列说白了，就是玄幻伪历史电影而已。"
"
                    2011-02-24
                ",1164,如果他能请个中国导演来就很完美了。武打动作实在不敢恭维，就像DNF25橙色光剑天行者的简介一样：光剑的秘诀在于砍，再砍，再砍……
"
                    2010-05-01
                ",橘子辉煌,俺不应该先看前传的，特效方面落差太大，鉴于人家是70年代的影片，科技含量也蛮高，四星
"
                    2014-05-25
                ",少年萨利赫,年轻时候的哈里森·福特，太迷人了，公主要不要这么老，虽然不丑
"
                    2011-04-14
                ",kobie,开篇意义重于内容。一部划时代的杰作，科幻史上无可争议的经典之作
"
                    2012-07-30
                ",dolphinfu,不能以现在的眼光看待过去的电影~和后拍的前传还是比较连贯的，只是太可惜了，欧比旺这么快就挂了..
"
                    2018-01-03
                ",王大根,帝国安保也太差了
"
                    2020-06-23
                ",Ou,大学时候想补星战系列，看了一部半就放弃了。
"
                    2010-05-31
                ",tikey,事实上，这就是当年的阿凡达了。。。唉，现在看看，真是不太行
"
                    2015-08-02
                ",团小纸,卢卡斯这辈子玩的太大，几十年后依旧没看到谁还能玩这么大。May the Froce be with you！
"
                    2015-12-08
                ",touya,从现在这个角度来看，不说视效特效，整体并没有太激动人心，毕竟不是那个年代初见星战。可以看出来后面的很多片子对星战的借鉴，Han Solo果然很有魅力。
"
                    2008-03-22
                ",噩梦枕头,就当时的水平来说，应该算很不错了，虽然现在看起来有点幼稚
"
                    2018-06-30
                ",齐木楠雄,考虑到年代的话，非常惊艳了，故事情节上甚至比最近几年后拍的几部更好
"
                    2007-12-26
                ",souvent,想象力其实so so。比较像电子游戏。最赞是大气磅礴的音乐和金字塔型字幕。
"
                    2018-01-16
                ",TARTARE,"Luke Skywalker的确是最伟大的Jedi, 看完正传之后想给新的两部各减一星，以前的片子星球间有各种生物，有各式各样的生活，到了新的两部，只剩人了"
"
                    2014-04-21
                ",有痔中年,7.75亿美元，那个年代的超级票房。。。如果了解了前三部的情节，即使这第四部拍摄于1977年，那个我都还没有出生的年代，看上去结构和人物表现还是可圈可点，我本想这部影片我在看时应该一直用快进方式结束，但是真没有，先给那个年代男人们的女人princess leia
"
                    2013-05-02
                ",Standalone,90后现在才去看70年代的作品，在如今CG技术、特效发达的今天，已经感觉不到这样的视效在当年所引起的轰动，只能从那时的影评中捕捉划时代意义的星球大战系列的地位。故事本身在今天看来，虽然简单而幼稚，但是至少把一个故事讲得清楚，人物也塑造得立体。
"
                    2011-05-10
                ",YY君,现在看来在剧情的细节处理上真的是漏洞百出，维达跟欧比旺打斗那段也是让人很吐血。anyway，在77年拍出这样具有跨时代意义的电影是绝对伟大的！
"
                    2013-10-31
                ",夕爷,课题的必看电影，Hero‘s Journey这类的话题课上讨论了2个小时，但是小伙伴对其的评论就是傻了吧唧——这么古早的电影给现在人看的确入不了眼。
"
                    2016-01-10
                ",荒野瑞式心,看的最不认真的一部电影。看了一小时不敢相信还有80分钟！HFORD的角色是Mal的灵感来源？机器人主力卖萌。男主和导师之间依旧无聊。
"
                    2013-11-21
                ",vaniris,一直没看这系列的原因就是实在没办法决定到底按拍摄时间看还是按剧情发展顺序看。。。这一纠结好几年过去了。。。
"
                    2012-06-15
                ",Lunar C.,整體節奏很2。創意高分，在那個年代想像力十足。尤其是酒吧的各種怪物show.
"
                    2011-02-10
                ",YanLuo,"寒假在家玩原力释放,把六部电影又看了一遍
第一次看EP4是小学在家租的VCD,九十年代仍然惊艳的特技和许久忘记不了黑勋爵的娇喘"
"
                    2016-10-04
                ",火龙果不耐受者,为了连贯性，先看了3部前传，现在来看77年的第一部正传，年代感真的不太强，效果很棒！
"
                    2011-05-08
                ",TreasureCruise,作为那个时代的传奇，在今天看来可能有些夸张，但当你看过同年甚至此之后的片子后，会发现称这部片子为传奇的确当之无愧。就算到了2011年的今天，中国想要完全达到这样的水平也很难。
"
                    2012-05-20
                ",[已注销],虽未第四部，确是拍摄最早的一部，面对从05年的前传3的视觉特技水准突然到1977年水平的转变，刚看的时候还是有些不适的，但想想1977年能有这样的作品，也实属震撼。
"
                    2011-01-27
                ",我是小仙女,这么经典的东西总是在小时候就看过……蓝后对它留下深深阴影，以至于现在也不愿再好好细细品味一下…导致对片子就只知道个大概……
"
                    2009-12-06
                ",\t^h/,11/27/15. Alec Guinness很帅，福伯很帅。白兵制服好看，配乐神。C3PO和R2D2这对基友……
"
                    2012-09-30
                ",char,May the force be with you!
"
                    2012-08-29
                ",抹茶神乐控,最早的星战，拍摄于1977年，电脑技术不甚发达的情况下拍摄此片，老妈不住惊叹，拍这个片子的时候，你还没出生哪。。。
"
                    2020-10-05
                ",超级烧伤,在我出生的一年，竟然有了这样奇思妙想的一部电影，带着这种想法看本片，竟然非常好看。注定在电影史上成为永恒的经典，也改变了全世界电影业的发展方向。
"
                    2013-08-14
                ",sheeparker,就这该按123456，456123还是234156顺序看 网上真是议论纷纷 为了明年的JJ 补起来！ 这片子虽然现在看来是老 但放在当时看 真是太伟大了
"
                    2011-01-09
                ",秋叶一片,不愧是鼻祖啊~~无论是福伯还是福叔都很沟geous、、
"
                    2010-03-09
                ",闻人林,想不到十年前看起来如此费解的电影如今看来只是非常感官。不过另一方面，卢卡斯的想象力全然不输卡梅隆，放到如今来看，说它是99年拍的我也信，可以想象当时观众之震撼，该比今日的达迷们更甚。星战象征着“一场故事一场梦”，:) 不奇怪它能掀起一轮轮的文化潮流，卢卡斯是个传奇。
"
                    2009-02-17
                ",小悬子,"重温
2009.07.09
哈哈，终于知道Ewan哥哥的舅舅是哪位了~~"
"
                    2012-06-01
                ",Mr.杨,以前看过，后来就忘了剧情，这次看完原力觉醒又倒回来看了一遍，跟当时看的感觉不太一样了。虽然整体看起来有些旧，但不可否认这片子是永恒的经典，具有划时代意义。
"
                    2012-07-15
                ",白水,1977年的科幻片就有这个水平了，中国应该现在都拍不出来吧 不是技术赶不上是敬业精神赶不上。
"
                    2009-06-09
                ",CheeseFairy,除了像侍女的公主，没有什么让我不满意的，作为30年前的片子，几乎可以说是完美了！
"
                    2007-03-09
                ",铁皮骑士,星球大战呗。先看小人书，再看电影。
"
                    2019-12-18
                ",连城易脆,买了星战9的票才发现自己居然整个系列一部都没有标记，我漏标的电影真不少。坦率来说我的评分是带有历史地位加成的，确实是一部开天辟地的电影，无论是特效字幕还是BGM都令人印象深刻。而且这个系列电影还造就了工业光魔，这才是真正的电影工业啊，文艺片什么国家都能拍，但是科幻片能拍好的没有几个国家，是真正展现整个国家工业实力的典型代表！
"
                    2015-11-29
                ",Ada🧣Wong💋💍,在没有计算机图形处理的1977年，在咱们不知道在干什么的1977年，乔治·卢卡斯以卓越的创意和精益求精的风格拍摄出如此富有想象力的《星球大战》，不得不说具有划时代的意义。
"
                    2012-01-13
                ",vvv,终于把星战看了。一口气。只能说不是我的菜。四五六还好，放在大的时代背景来说，是一个里程碑式的“idea”（所以才影响了那么多导演，才有那么多致敬作品，才有那么一群星战迷）。可后面的一二三部实在有负盛名，从哪儿看都显得很磨叽，毫无前三部的生动，更何况时代已过。
"
                    2011-12-26
                ",傅踢踢,虽然技术上和剧情上的槽点是蛮多的，但想到1977年某国刚结束文革，人家已经在思考星球大战的问题了，我一句话都说不出来。。。
"
                    2017-02-04
                ",Blazko,壮丽史诗的开山之作，继摩西分开红海后最精彩的120分钟。
"
                    2010-09-09
                ",减肥减肥减肥,莉亚公主不怎么好看啊，一露面就觉得好老啊……金毛Luke在这部里面显得挺年轻，但是后面两部就迅速的显老了。欧比旺死法略为奇葩，看了背景资料才晓得是直接化为原力回归了，之前一直以为被光剑杀死就是那个效果呢。
"
                    2010-11-08
                ",这个假了,不得不说 我的确对于星战系列评价不高，不过配乐是一流的~~
"
                    2012-05-08
                ",木子丹3.0,作为1977年的拍的片子简直是神作啊！而那一年，我们刚刚文革结束……
"
                    2011-08-07
                ",Lazy Designer,莉娅公主真是豪放呐……BD 720P重温。11/08/06
"
                    2020-07-09
                ",山海,真像我玩过的一款飞行游戏～
"
                    2020-08-17
                ",Harmon😏Pory,这种老片观感第一句总是：“原来这么多梗和bgm都出自这里！”然后就挺失望的，60年代能排出2001：太空漫游我就不觉得这片道具和特效有多好了，几个动物道具看起来很逼真，可是一动起来，年代造成的生硬还是显现了。影片故事还有挺大挖掘空间的，3PO和R2完全可以合成一个角色，反派的故事线较单薄，最后二十分钟安排了几个反叛军新人物出场，明明有的就几十秒戏份，还报出名字费我记。最大槽点：欧比旺和达斯对战那段动作太僵硬了吧！好在我发现还有很多续集，本来只想给3星的，看到星战9这么惨，嗯，第一部还是值得四星。
"
                    2013-10-29
                ",今生、唯爱,这故事的开篇缘由，什么贸易矛盾，经济纠纷，就让我捉急的蛋疼了
"
                    2011-02-05
                ",Bruce.ning.lee,本来觉得一般，但是意识到这片产于1977年，瞬间肃然起敬！
"
                    2014-05-25
                ",田文和等待,可能我太视觉了，片子太老，有点儿看不下去....
"
                    2015-08-06
                ",蓝格子,忘不了卢克说完 I’m ready for anything 后，走进了一间各种各样的human being 在喝酒的光怪陆离都不足以来形容的酒吧……
"
                    2016-01-02
                ",BurntEmpanada,现在再看发现当年如此Campy加恶趣味的一片儿早已成了大家各种一本正经照抄的模板啊……高潮段落的节奏有点一味求快，还是前戏精彩。那个对机器和未知物种充满了爱的七十年代大概是一去不返了。
"
                    2014-12-23
                ",Yukip,77年能做出这么牛的特效效果，真的是很棒！这么多年总算把星战给补上了… 没有缺憾了~　最喜欢的应该是Ｒ２和Jarjar， 超级搞笑的民族~ 喜欢他们的方言，喜欢Ain的临危不惧，这才是绝地武士的必备素质！
"
                    2010-01-19
                ",依.然.饭.特.稀,北美电影票房榜的亚军，我要看完这系列的六部... 3PO应该是人穿道具表演的吧？？不过还真可爱～～
"
                    2012-11-09
                ",生活万岁F小二,作为展开的第一部，剧情显得有点儿赶不过也是正常的。
"
                    2013-07-24
                ",颜,R2D2 where are you? | 说好的娜塔莉波特曼呢摔！| 这是两月以来第四个看睡着的电影我是有多困 | 全被gxj剧透了还看不看呢
"
                    2009-08-14
                ",Jessie,"""vader"" is Dutch for ""father"""
"
                    2012-09-07
                ",ReevesGoo,77年的科幻巨作，很怀旧很经典，视觉效果、艺术指导和声效等都堪称影史的里程碑，何况还有可以拓展延伸的史诗剧情，R2D2各种卖萌啊，哈里森·福特年轻时还真是帅。
"
                    2014-05-02
                ",MIA,开头真心简陋的有点看不下去，到后面就好多了······
"
                    2009-12-02
                ",叉叉小箭猪,Star War其实就是挥舞着日光灯管的武士片
"
                    2016-01-23
                ",完颜穆尔登格,77年的特效已经不错嘛 我们这些年进步还是不大 但是故事。。。不对胃口
"
                    2014-05-05
                ",古耐ღ猫宁,额...别的先不说，莉亚公主您能整一套托举性好点儿的内衣吗
"
                    2020-03-31
                ",我尼玛…,终于看了这部1977年的美国科幻电影，想想那时候的中国还在经历文革。新希望开启了星球大战系列电影，地位绝对是不可动摇。虽然在今天看来，故事很简单，特效很渣，动作很刻意，但是40多年前就是这样。这一部讲了很多基础概念，框架先给搭起来。银河系共和国解体，帝国崛起，反抗军反抗。Laie公主截取了黑暗帝国的致命武器“死星”的技术资料，准备送回反抗军基地，但是不料公主的飞船遭袭，公主被擒。卢克第一次感受原力的存在，找到死星的死穴，炸掉了它。卢克的老师阴间传授。第一部结束
"
                    2012-02-27
                ",LoVe,原来星战如此搞笑。机器人好萌。3PO像Sheldon。哈利森•福特也好帅。我想知道公主到底跟谁好了luke or han?不知道三十多年后回看现在的电影，会不会有看完星战第一部后，激动和崇拜心情。
"
                    2010-02-26
                ",鬼否-,卢卡斯的星球大战帝国实在是不是一般二般的强大..
"
                    2012-09-03
                ",晨晨就是那晨晨,在几十年前绝对是很好的电影啊 不过不明白为什么老人家看到主角们能逃出之后就自杀了 没把门户清干净肿么能放心(+﹏+)
"
                    2012-01-04
                ",青儿,70年代 我们在弄红卫兵大战，人家在拍星球大战••••••这就是距离啊
"
                    2008-08-12
                ",粉红色大象,digital recreation之后，可看性更加强！
"
                    2014-06-08
                ",撒拖,好棒TVT。从欧比旺出场开始一路燃到最后，R2-D2萌！欧比旺帅帅帅帅帅！！！！QAQ
"
                    2008-02-25
                ",傲慢与偏见,这一系列跨越了二十多年，是科幻电影的里程碑。
"
                    2009-06-20
                ",暗夜精灵,必须承认，以今天的眼光来看待这部电影是非常不公平的。但是，我也不能因为它伟大的历史地位而给予超脱于自身真实感受的评价。
"
                    2013-08-01
                ",阿卜,R2和3P0真是基情爆棚的一对机器人~~！
"
                    2014-03-14
                ",四相公,对电影工业产生了革命性影响，使得受到电视业挤压的电影业重新看到了“新希望”。电影中的特效、服化、场景设计都带来前所未有的震撼感。“原力”象征的希望和信仰支撑着个体对自身极限的突破。英雄之旅经典叙事模式的代表作。不过值得吐槽的是善恶双方的枪法都够胡闹的。
"
                    2012-05-02
                ",Yellow_OTL,其实导演一开始是想将卢克和莱亚弄成一对的吗？感觉兄妹之间有点暧昧。。。
"
                    2016-01-13
                ",惑星統合機関,好王道的剧情233，7确实和1挺像的，对于1977年来说很强了吧，空战倒是很无聊。主角团永远不会被射中。是当年的表演习惯问题吗，角色们对于亲友的死亡都没什么反应，也就是有些低落且时间不超过30秒
"
                    2008-01-12
                ",彦夕,"发现里面的桥段都很熟悉,后来才想起其实这个才是起点那."
"
                    2013-05-15
                ",___MR.Louis,"无感，这就是科幻片的开山鼻祖么，果然时代不同代沟好深，受强迫症所致，分4次，每次30分钟非常压抑地看完。想不通Ted, Barney ,Marshall 居然如此神化此片。"
"
                    2010-01-02
                ",四喜阿丸,剧情服装造型电脑效果等等真的很糟，但考虑到这是几十年前的片子，制作成这样已经不易。更何况星际大战的意义太过重大了，所以这些鸡毛蒜皮的事儿可以不计较，还是给了三星。
"
                    2012-11-07
                ",Super Neo,本来以为看完前三，再看最老的77年的那集肯定会自戳双目。。。结果没想到特效如此之好。。。老衲叹为观止啊！！！
"
                    2011-04-05
                ",石墙,根本没有所谓的剧情和一群呆头呆脑的人物，星战的传奇就这么开始了。据说这部本来的首部曲启发了大批好莱坞工业体系内的重量级导演，可见这个传奇的震源并不重要，震幅才是关键。
"
                    2009-04-26
                ",下山的西西弗斯,"Power will be with you.
"
"
                    2015-11-25
                ",若汐,情节相对简单，但起科幻元素放在当时那个年代确实是相当了不起。印象深刻的双日镜像。Darth Vader的未来感高科技装备，人类手下们像德国法西斯。各类高等生物共存的派对。有点点冷酷的Luke那时还挺有型。小矮人Jawa们好可爱。11/09/2015
"
                    2013-10-12
                ",mysticark,4/6。虽说低于预期，但仍值得给预期的评分，前传3部曲的得分也定下来了。除了因为年代限制在特效上差点外，比20年后的电影几乎没有劣势：光剑战居然一样精彩，虽说时间上短点但感觉在剧情上更为充实。
"
                    2009-05-19
                ",王写写,奥比王，卢克，莉亚，你是我们新的希望。愿原力与你同在。
"
                    2014-01-01
                ",fish,神话果然是神话，没有电脑特技，没有那些花里胡哨的打斗，反而让故事更加简单直接。比前传好看太多了好么。。。突然觉得3PO和r2d2简直就是sheldon和莱纳德的组合，一个高瘦好看，一个矮圆，一个话唠一个不太会说话，连3po说话的语气和腔调还有说话的方式都跟sheldon如出一辙。
"
                    2011-02-12
                ",levitating,这种冷冰冰的科幻大片大概是我最最最不感冒的类型了，还不如对纪录片的兴趣来得大…
"
                    2009-04-08
                ",Jon,不说什么了，因为我是星战迷，无条件的喜欢，所以一切的评论都多余。
"
                    2009-07-04
                ",浴面葫芦娃,《星球大战之新的希望》的特效完全超出了它的时代，史诗般的配乐堪称经典。从技术层面上，《星球大战》绝对是一部划时代之作。
"
                    2011-03-05
                ",Redemption古枫,当时具有开创性，但一部一模一样的影片在现在离烂片不远了
"
                    2013-01-11
                ",凹凸曼|㍿,故事比前传3部强不少，多点分给sheldon原型3PO
"
                    2010-07-11
                ",竹傲风,故事让我看着很爽。和高达果然不是一种风格啊。
"
                    2011-11-17
                ",本初老儿,这是值得纪念的一刻，从今以后，我也是看过星球大战的人了。但是帝国反击战的评论比这部要高啊。
"
                    2009-09-08
                ",小驷,很喜欢战舰从头顶飞过的那个镜头，呵呵
"
                    2017-02-11
                ",Sabrina,小学时候音乐老师组织植树小组的同学到她家里看的录像带，她家电视放的很高，我们一直仰脖子看的，其实不舒服。但好像真的进入了另外一个神奇的世界。这么多年后回头再看，我已经不喜欢了，而且完全无法进入情节，我这是怎么了？
"
                    2011-02-01
                ",brocceli,别有一番风味。R2一直是神一样的存在！///2020.01.13修改4->5星
"
                    2012-07-26
                ",icecream dream,今天看来或许不算什么，剧情也很一般，但是放在1977年的背景下，确实是一部令人震惊的大制作吧。
"
                    2012-07-20
                ",耄,放当年确实激动人心，中二必备元素一个不少。。。。。。=。= 英雄主义救世主宇宙大战。。。一代人的梦哟。。。
"
                    2011-02-05
                ",somnambuleNRR6,"""May the Force be with you."""
"
                    2011-01-24
                ",白丁Pete,即使撇开特效不谈，撇开Sci-fi不说，这部三部曲电影一定是要力荐的。那是美国pop art文化的很大一部分组成，深深影响至今的美国文化。再说，77年的特效看起来也比最新上映的国产科幻好，因为他们的特效是一群有理想的艺术生在用心血搭建，希望我们的艺术生们也用理想搭建我们的未来。
"
                    2012-08-11
                ",guangbian,原来一看见那电光棒我就没兴趣，但是却出乎意料的好看。非常不错
"
                    2013-04-18
                ",尔安宋,其实最大的槽点是他们那个打斗也太小儿科了吧，中国武指还是很重要的
"
                    2012-04-20
                ",白驹东去,那些年的科技狂人，卢卡斯的想象力创造力确实很强
"
                    2015-06-19
                ",JUNWK1334,我小时候一直觉得天行者卢克超俊美的，大概也是眼睛有点瞎【。
"
                    2010-03-14
                ",Season.,"1、赚钱。
2、赚钱。
3、对比彰显《2001太空漫游》的不可思议。"
"
                    2011-01-12
                ",葱油饼,星战在电影技术上的创新，让人很容易忽略其在其他电影艺术价值方面的薄弱。奥斯卡评委的选择也是给了它所有几乎技术方面的奖，但没有给任何艺术类奖项。星战代表的是一种重技术轻艺术的电影类型，对现在电影的发展影响很大，但这种影响是不是好，那就众说纷纭了。
"
                    2012-12-30
                ",大黑骡子,这故事没劲的嘛，整个世界观就是架构在《基地》的基础上，虽然是比ST早两年，但心思都放在打斗场面了，浩瀚的太空啊什么的几乎没有表现，营救公主最后打败恶势力的剧情太三俗，原力的设定过于傻了。。。。只有两个机器人很可爱~
"
                    2012-11-23
                ",~~想譚詩~~,这部片特效和剧情放到1977年是有多震撼可以想象，不奇怪星球大战成为美国的国民文化了。由于lucas早已计划好了9部曲，这部片子很自然的表现出了承上启下而又完整的一个故事，国仇家恨，英雄情结、赛博朋克，一切展现都近乎无可挑剔，更牛的是在没有电脑特效的当年做出这样的电影。 11.22
"
                    2013-10-28
                ",abby,原来以为70年代的科幻片会看不下去，结果除了特效不错外，故事讲的是真好，演技好萌，笑点不断，比前传正能量多了。
"
                    2012-03-30
                ",心知_道,按故事情节去看星球大战，就会感觉特效不能比，但在那个年代，能做到这样已经很不容易了。
"
                    2008-04-17
                ",windyxp,She's beautiful!我就记得这句啦。
"
                    2011-09-25
                ",被阉割的小羊,请不要用现在的眼光来看，在很多人心里，这是一个里程碑
"
                    2017-04-15
                ",大水冲了龙王庙,该系列巅峰，经典科幻力作！好多经典台词。
"
                    2012-09-14
                ",Lam,我在电影放映课上看睡着了这我能说什么呢。。。。。
"
                    2005-09-20
                ",ahsimsim,我睇晒咁多集星戰架！係咪勁先！我又唔係fans!
