"
                    2013-07-17
                ",渡边,真正能够打败时间的，不是爱情，而是在认识了自己，对方，以及真实的生活之后，依然热爱这一切。
"
                    2013-07-21
                ",4cats,饭桌上那个老太太的最后总结成词太令人动容。
"
                    2013-08-20
                ",Q。,十八年，时光的流失已经在两人的脸上浮现，从偶遇到浪漫到生活，一生的牵绊，他们把整个人生都交予了对方。这是爱情归于平淡后的真实演绎，哪来那么多惊天动地刻骨铭心，最终都还是要回归到柴米油盐酱醋。琐碎，却真实。★★★★
"
                    2013-07-17
                ",狄飞惊,关键不在谁低眉顺目，谁歇斯底里，而是当他低声下气到崩溃，她懂得就坡下驴去珍惜，所以婚姻之道的此消彼长，火星四溅不讲道理都不怕，只有交流不到一个语境里，才是真没辙。
"
                    2013-07-18
                ",安德烈大叔,善终，十佳！
"
                    2013-07-22
                ",断肠人在刷牙,话痨片万岁！
"
                    2013-07-21
                ",1Q,相较前两部，这部看一遍消化得不好。三部里都在讲人生理想、世界观、一份实现自我的事业、恋爱、孩子、婚姻，只是比例有所不同。两个人，除了互相迁就牺牲，也要有独立的人格和理想，每个人都有自己对生活的认识，爱情不是唯一的指标，但也不能轻易舍弃，要抱有希望，somehow we gonna make it work.
"
                    2013-08-15
                ",晚不安,“我把整个人生都交给你了，没有更要紧的东西能交托了...”一辈子没有那么多的9年，无爱的灵魂会在时间里失去知觉。逢是一个瞬间，恋是一个梦境，最浪漫的莫过于片末来信。从相遇、相知到相守，他们用言语铺开漫长旅程，愿生活这张密网捕住的都是虚空，松开的都是人生。真爱长久 To passing through.
"
                    2017-04-23
                ",大头绿豆,相处不易，在两个小时内展现此种不易更为不易。所以两部前作虽然精彩，但能如此自如精炼地讲述两个话痨「从此幸福地生活在一起」之后的故事，才更显林克莱特的功力。离开希腊前的餐桌对谈，让我感受到能好好聊天是多么棒的人生体验。
"
                    2013-07-22
                ",豆瓣天后董小姐,俩人让突然让我想起陈升明年你还会爱我吗演唱会。最好的爱情三部曲，没有之一，期待9年后的续集。
"
                    2018-06-29
                ",زمان,一如日升，日落，抑或任何转瞬即逝的事物。就像我们的生活，我们出现，然后我们又消失。我们对于一些人是如此重要，但我们只是经过。
"
                    2018-05-29
                ",王写写,所以真的，这种片子真的要在结了婚有了孩子之后看，你才能深切体会谈话背后所承载的东西。看完之后我和老婆意料之中地为此争论了很长时间。所以它对我来讲，已经超出欣赏一部通常电影的意义了
"
                    2013-07-21
                ",成知默,我们一早得知现实并不是“从此他们幸福地生活在一起”的童话，然而在“都只是经过，无所谓完成”的人生中，总会有一个人出现，从浪漫相遇到激情色褪色，从在同一经纬的无话不谈到总有分歧的争吵与矛盾。或许正因为有了彼此，我们才得以完整，得以共同面对一地鸡毛的琐屑与不堪，携手走向余生。
"
                    2013-07-20
                ",with,我们总是以为很多年后我们会很不一样，但事实上没有什么会改变
"
                    2017-04-09
                ",请保持高冷,这就是爱情，在一起做什么都很舒服，左手和右手最合适
"
                    2013-08-14
                ",AlphaDiao,再下面就是《爱在入土为安时》
"
                    2017-03-30
                ",sharon,爱在系列三部曲最后一部，还是慢慢看完了
"
                    2013-07-18
                ",叉叉小箭猪,没想到一开始就这样了！这都不是谈恋爱了还有啥能瞎掰的啊！但没想到林克莱特还是能从生活中最普通的琐事中掰活出一大堆东西来，尤其最后的夫妻争吵，真正是对男女在家庭中不同地位不同认识不同状态的深刻理解，最后还能平静地收束在妥协的瞎编故事里，漂亮！
"
                    2013-09-23
                ",TimberNord,太精彩
"
                    2013-12-22
                ",L--91,"Romance is gone, love is still there"
"
                    2017-12-03
                ",发条橙,哪有什么大起大落 平平淡淡才是真 这才是爱情最美好的样子 一起携手追忆往昔 共度未来 生活中难免的磕磕碰碰 甚至大动干戈 但之后才发现 还是不能少了你 嘈杂繁琐的一天过后 能与你相拥同看日落 共迎清晨 这也许才是最美好 最稳定的浪漫吧！
"
                    2016-05-27
                ",alain.proust,再下一个九年，再再下一个九年，浪漫与激情会慢慢消磨掉吧，但在平淡琐碎当中继续相爱，也是一件romantic and passionate的事情。
"
                    2013-07-29
                ",[已注销],我真不好意思跟朋友说，在这样简单到只有几个镜头的片子里，我看到了真正的浪漫
"
                    2013-07-31
                ",固力果guriko,隽永绵长 泪流满面
"
                    2013-07-22
                ",李彬BinLee,作为系列死忠看到激情褪去后的两人开始因为一些很现实的事情吵个没完没了，虽然理性表示这TM就是自然规律但感性上还是会觉得很虐啊
"
                    2013-07-13
                ",Jasper,一炮十八年。略失望。
"
                    2013-07-22
                ",汤阿春,这就是生活中的爱 平平淡淡 吵来吵去 嘴里唧唧歪歪 别别扭扭 多真实
"
                    2013-08-07
                ",沉默的玩,爱迟早会死，一些死于失联误会，更多死于柴米油盐。看着电影里的人能暂时挺过这一关（谁知道下回会怎样呢）还是挺叫人欣慰，现实中大多人会选择分手放弃的吧。人终究归于孤独，是美好的记忆而不是爱支撑人熬下去。能创造多一点还是尽量创造多一点的好。
"
                    2013-07-24
                ",旅舟,女主缺乏安全感，需要男猪的承诺啊啊啊！！！！处理琐碎小事不在于何种方法，而在于男猪你的态度啊啊啊！！！！！！真是捉急！！！！话说最后男猪的表现像是个十六岁的小男孩。。。。
"
                    2020-11-01
                ",九百边形战士,三部曲里面唯一看的又哭又笑的一部，本来我以为自己最喜欢的会是第一部，没想到是第三部，看来真是到年纪了。没有最合适的两个人，是两个人通过努力让彼此变成最合适的人，是付出耐心、包容、充满爱的两个人才变成那个合适的人。希望到40多岁，也有一个男人在我生气怀疑爱的时候，跟我玩时间旅行的游戏。我觉得编剧一定想了很多，经历了很多，才能让这三部曲这样接近完美。悲观的看，他们的下次争吵可能就在明天，不过电影是不是主要想表达，那也没关系，即使吵架，可是有爱，生活就能继续～这不是接地气的电影，这还是一部最浪漫的电影。喜欢～
"
                    2018-12-01
                ",[已注销],即便是在度假酒店里吵架都让我看得羡慕。如果有一对夫妻，从1995年就相逢恨晚灵魂互通，直到2013年还能在吵架时同样深入灵魂理性交流，认真探讨生活分析对方，居然同时还有爱和幽默感，而不是厌倦了磨合和交流、把对方看作一无是处又老又丑没必要再废话，这样的感情已经是举世无双了好吗。就算是啤酒肚腩乳房下垂也值得珍惜啊。
"
                    2018-05-20
                ",直胖,回归现实的一对爱人，导演很仁慈的给了好的结局，依旧很浪漫。To passing through的这段台词非常感动和认同。
"
                    2013-10-27
                ",巴鸡！,九年磨一剑 果然没有半点失望 从第一部的火车长镜头开始 到这部的私家车 他们两个人的爱情 包含了所有人的爱情哲学
"
                    2021-01-16
                ",如琢如磨蹭,是我太年轻还是怎么的，感觉结尾没收住。他确实和书店小姐上床了，可是他毫无悔意，还以为瑟琳也应该这样。这不是男人的自以为是虚伪自私是什么？所以他读信我也觉得怪恶心的。我真喜欢瑟琳啊，“我永远不会放弃希望”，说得真好。对比前两部，这部我并不想用更现实来形容，人到这个年纪，爱情已经不是全部了，所有的激情会被冲淡，但是瑟琳和杰西在注视落日太动人了，我情愿相信这世界上有爱情，没有一样爱情不是千疮百孔的，即使它再完美。我很难过，我觉得瑟琳只是算了，妥协了。两个人的状态真好，从同行的角度来说，他家在酒店吵架，瑟琳摔门而出的处理很低级，但也没有什么办法。复盘笑死，夫妻俩吵架阴阳怪气到极点，期待2022，希望还有。
"
                    2013-07-03
                ",狐狸西,看的时候感触良多，一直在纠结是否要推荐某人看，还是避免让他看。看到最后我说：怎么办，我是悲观主义者，我觉得问题还是没有解决耶。同行的朋友说：解决了啊，他们不会搬到芝加哥去。回到家我突然变得很难过，打电话给某人说：可能没有解决办法了。他说：我们昨天最后不是说了吗，我开始找巴黎工作。
"
                    2013-07-16
                ",伯樵·阿苏勒,这部总归没有多少所谓中产阶级的絮絮叨叨了吧？就等着2022年的《爱在烈日正午时》了！吵架吵得很好，让我想起了......以及那种弥补~
"
                    2013-07-24
                ",戴泰德,在逐渐拉远的夜晚镜头里，矛盾似乎仍然没有解决，而彼此心领神会相视一笑，餐桌上关于passing through的一番交谈也略显伤感，可都是不完美却最真实的心灵，依旧妙语连珠让人叹服的对白，浪漫外多了时间的磨砺、生活的调味、携手相伴的思考，琐碎、感慨和沉淀，相拥不散。期待下个九年。
"
                    2013-07-22
                ",高尔吉亚,总觉得相比前面两部少了点什么
"
                    2013-08-04
                ",姚瑶,他们着陆了。
"
                    2013-08-05
                ",thintoy,当两个人终于独处时，问题暴露出来了，没有小东西再帮助他们回避。太有戏了，男人和女人之间的战争止于男人对女人的爱有多深。最后半个小时尤其精彩，生活再磕碰再细碎也无损岁月沉积下来的浪漫。男人的幽默感真的很重要。
"
                    2013-07-19
                ",Momo June,but it's real
"
                    2018-09-23
                ",李嗲Lydia,爱情是什么，不就是这样絮絮叨叨，和你有说不完的话。
"
                    2015-02-04
                ",路人Eita,cest la vie。承认吧，爱情呢，是二十年前窈窕的法国少女和倜傥的美国青年火车上的相遇迸发的火花。樱桃一样甜蜜的嘴唇会凹陷，光洁的脸庞会爬上皱纹。他们停止空泛而诗意的关于过去的愁意，而开始谈论未来实实在在的挫折和柴米油盐。这就是生活。
"
                    2017-04-09
                ",具萝萝,导演很棒，故事不错，演员演技也很好
"
                    2013-11-02
                ",躲猫猫社社长,I fucked up my whole life because of the way you sing
"
                    2013-07-17
                ",Z,不再羞涩不再清新，人到中年有着一堆问题需要处理，但不管怎样还保持着初心这就是理想的老夫老妻了。这时候回想起第一部真是唏嘘，恍如隔世。跨越18年的三部曲，五星必须给。
"
                    2013-08-18
                ",zitsunari,用了一天的时间，上下午重看了前两部，晚上看了这个
"
                    2013-07-16
                ",kakakarl,九年又九年。不管多长时间，无论我们聊天，闲逛，旅游，做爱，争吵。爱情与浪漫依旧在。期盼下一个九年续集~
"
                    2013-07-18
                ",UrthónaD'Mors,"We appear and we disappear, and we're important to some, but we're just passing through.十八年从相爱到试探到坚定不移 如此真实，真实到让我相信他们还会在一起，那未来的56年"
"
                    2014-04-12
                ",思阳,其实最感叹的一点是他为什么也要听好莱坞的话拍一个又一个续集。好东西应该要稀罕。能让一个个毫无新意的续集依然亮丽的全靠导演的文思与才华。这个续集拍到他们中年，终于从浪漫爱情转为现实化。千万别再拍下个续集了吧。
"
                    2013-06-30
                ",曼仔,吵架的部分中年危机好落套。神庙的部分看的人真感慨，带着岁月的清新。不过celine露着双乳吵架那里真是看的人超级伤感，把中年夫妻那种状态刻画的真是，从肉体到精神，都让人毫无情欲。但是具体到影片里这两人的感情本身，反而因太贴近生活了反而让我无言。因为自己的岁月，加一颗星。
"
                    2020-02-20
                ",火娃,6/10。经常用时间的纪录构建影像延绵的直观感受，譬如二人坐在车中谈话或在河边长椅上观赏日落，固定摄影取代人的眼睛，纪录了后座上女孩逐渐睡醒、太阳逐渐落下的过程，人物谈论生活琐事来引出过往的潜在时间片段，经历着心境改变、特定时空与时间跨度营造的裂缝。导演也通过群戏向二人对手戏的过度，将更复杂的社会政治、婚姻家庭中爱与不爱的矛盾纳入叙事内容，当男主和几位男士谈论将故事中不同角色放在不同时段中重新组合，在男女主角走入山洞谈论壁画的年代与现实的时间，到二人的情感关系在旅馆体验性生活的吵架中疏远，结尾二人配合着玩时间穿梭的游戏，镜头缓慢拉远，把二人是否重拾情感的悬念搁置着，可以看出直线顺序的话痨式文本企图用时间话题构建多角度的时间观念，但中年人被生活磨平激情的无休止争执，单白得令人物难以走出叙事的平面。
"
                    2014-08-29
                ",鬼腳七,小清新们也中年危机了，吵着每个人都吵的架，说每个人都说的话，但是至少两个都是聪明人，所以即使吵架也看的很清爽。
"
                    2013-07-22
                ",murmur,话唠散步三部曲。戈尔巴乔夫被黑好好笑
"
                    2013-07-18
                ",left,看吧，这才是所有人最羡慕的东西
"
                    2019-03-11
                ",Z星驰007,如果把三部曲连起来看，你的心态肯定是这样的：第一部“怎么还不上床？”；第二部“怎么还不决定在一起？”；第三部“怎么还不吵架离婚？”。。。。好烦啊，叨叨叨叨叨叨
"
                    2014-09-22
                ",[已注销],说好的《人在中年》危机大戏呢？！不是该男的酗酒失业找姘头女的变臃肿主妇整天在家摔锅砸碗为孩子学费发愁吗？！怎么一把年纪还像小年轻一样过的这么带劲要搞哪样啊？！导演你醒醒吧你那个浪漫艳遇邂逅小情人已经死了好多年了，别再YY了==
"
                    2015-04-12
                ",小易甫,在德国看他们在维也纳，在土耳其看他们在巴黎，最后在捷克看他们在希腊。虽然仍旧没有行诸影像的意义，好歹也算是在首部两星的起点上一部比一部好。
"
                    2018-05-29
                ",👹天神的审判,年轻时你以为会和许多人心灵相通，后来你才会发现，原来这样的事情一生只会偶然发生几次。
"
                    2019-01-06
                ",思路乐,【A+】我们终于结婚，有了两个小天使，开始迎接现实琐碎的生活。幸运的是，我们仍然能漫步于庞贝古迹，互相唠嗑一些我们对政治、人际、哲学和性交往的看法，就像18年以前那样，从未变过。我们相知，相爱，几乎为彼此付出了一生。在真实的生活面前，我们努力维持两个人之间珍惜的浪漫，拼命压制着自己的委屈与不满。但情感终有一日要爆发，我们尽力维持理智，最后却也免不了恶言相向。发泄后才意识到悔恨，带着对生活的一丝无奈和至纯至真的爱，再度打开心扉。至于我们之间的不和，fuck it，先好好沉浸在这个仍旧浪漫的夜晚再说吧。
"
                    2014-09-14
                ",闫妮,默默觉得亮点是希腊的伙伴们，每一个都可爱。桥段唯美却够现实，吵架的片段正因过于自然而略微有点心塞。如果不是在这部电影，结尾可能就是分离。
"
                    2013-07-18
                ",kulilin,话痨片是反电影的
"
                    2014-06-08
                ",Fay Kellum,从头到尾就是两个人一刻不停地说话说话吵架和好，我真的没有耐心听一对情侣的日常。我很吃惊竟然会有人喜欢没有情结只有对白的片子。看得我真是要睡着了，而且一觉醒来还能听懂他们在说什么。
"
                    2013-07-19
                ",离净语,吵架五星，唠叨两星，结尾好残忍
"
                    2013-07-28
                ",披着人皮的鬼,三部全大长镜头大段对白 演员不容易 导演为什么20年前不让女主的奶子在那晃啊晃？
"
                    2013-12-25
                ",猱困困,文艺中年吵架真可怕。不过最后还是一样的，有跟别人睡过的就招了吧，早死早超生。
"
                    2015-11-26
                ",Reader,忍了兩年不敢看，怕失望。兩年之前還盼了那麼些年。今天終於看了。歪在客廳沙發上像划手機看八卦一樣地看完。沒有一絲興奮。甚至就沒意識到應該興奮。不曾刻意遺失期望，因此也沒迎來預期的失望。不是失望，是難堪。作勢追憶似水年華，結果只追憶了水性楊花。
"
                    2014-02-26
                ",和梦无,平平淡淡才是真
"
                    2014-12-28
                ",三岛有姐夫,下一次从头把三部曲看完的时候，希望回头不是空床了
"
                    2017-06-04
                ",寂静时候不欢喜,感受到爱情的美好
"
                    2013-11-01
                ",心生,一个九年又一个九年，从初遇时的青涩，到重逢时的难舍难离，再到如今的世事琐碎。不同的人生阶段，说着不同的激情与烦恼。有时爱“出现又消失，如日出日落一样”；很多时候我们在彼此的生命中来来往往，不甘放下固执与骄傲，最后沦为各自的过客。活着，痛苦得如此美好。（三个月前看的，忘同步过来了）
"
                    2019-12-17
                ",文泽尔,罢了罢了
"
                    2013-07-17
                ",Lavender,Waiting for another 9 years~
"
                    2013-07-21
                ",斯齊佐飛力尼克,没有不曾妥协的爱情，没有不曾退让的永远。
"
                    2013-06-28
                ",ふふちゃん,三部里面最成熟也最让人难受的一部，有种把你自己的生活赤裸裸拿给你看的感觉，但是你又无法否认影片的迷人，还有什么比真实生活更诱人的剧情呢？第三部里面有好多跟前两部的呼应看得人会心一笑，即使陷入了柴米油盐的人间烟火，他们也仍然是我爱的他们
"
                    2013-12-29
                ",渡口无边,人生苦短，又有几个九年；九年相见，可堪佳人依旧。彼此已太过熟悉，街角、话唠、聊天、争吵。就好像，她已经是他的瘾，戒都戒不掉。或待老了，头发都白了，都躺在病床上了，他们还是依旧争吵。18年前那个灵魂的碰撞，迸出的火花却延续至今。人生本就如此唏嘘，一晃，待到下一个九年...
"
                    2013-07-31
                ",Clyde,18年前，他们相遇；9年前，他们在一起；现在，9年之痒。大段大段的长镜头对白，貌似枯燥，精辟却不输侯麦。如此心有灵犀的两个人，他们的爱情却终究躲避不过平淡、琐碎，但午夜降临前，他们回到了最初的相遇，找回了久违的激情，如此浪漫，又如此真实。下一站，他们也许爱在光天化日之下。
"
                    2013-12-08
                ",yihan1010,三部曲里最棒的一部！虽然是最伤感、最现实，但却是最饱满、最深刻的一部！最爱的一场戏是八人午餐，最美的画面是结尾的后推镜头！两主演和导演共同创作的三部曲剧本完美地诠释了爱情的真谛！★★★★
"
                    2014-06-26
                ",Nin,五星不是因为多好多喜欢， 是因为太真实 ，不知道有多少对夫妻看到这个会共鸣到心里最深处去
"
                    2013-11-04
                ",子不语,抵不过现实
"
                    2014-02-02
                ",良卓月,岁月的回声。
"
                    2013-07-04
                ",Pearciac,果真如传闻中一般台词字字珠玑，解构爱情一针见血，简直可以当成指南了。再加上永远那么醉人的南欧风情。遗憾的是毫无预感地结尾了，尤其是在可能再也没有下一部的情况下。。。
"
                    2020-12-24
                ",幼稚鬼张三疯,第三部已经不是爱情片了...酒店吵架这段真的太真实了，跟我父母吵架一模一样，还追到洗手间门口吵什么的... 
"
                    2016-05-30
                ",FrozenElsa,【8.7】18年的时光，他和她都显得有些老态了，她甚至有点中年发福。他和她终于在一起了，然而就像他说的一样，这不是童话，是现实，他们会一如既往的漫步街上聊天，也一样会争吵，就像任何一对夫妻一样。然而当最后镜头缓缓拉远，他和她就像初识一般的聊天时，不知为何，被深深地感动了😭
"
                    2013-06-10
                ",raccoon,打五星是因为这一部有很多会老夫妻之间出现的情形 而观众有很多老夫妻 通过他们的反应 可以知道婚姻生活的囧点 不过也觉得 可能当年他们看着before sunrise fell in love 现在看这个来找回激情 哈哈
"
                    2015-07-14
                ",绿光,爱在这三部真实涵括了我对爱情的所有理解和憧憬，我最爱的爱情电影
"
                    2015-01-29
                ",呼拉,里面很多谈话都很让人受启发
"
                    2013-10-08
                ",zzy花岗岩,这的确是一部让人拍案叫绝的续集影片，延续着前两部的剧情，依然带着浪漫，却又渗入了更真实的生活，让人欢笑，让人苦恼。现在的我对话唠电影总是心有余悸，但本片却充满了惊喜。即使不再年轻，但我们依然相爱~
"
                    2013-09-20
                ",birds,我看过啊
"
                    2018-11-01
                ",kokomi,希腊伯罗奔尼撒南部小岛
"
                    2013-07-14
                ",阿拉斯加,已经没有语言能形容这部电影了。比起前两部的浪漫，这一部的两个人已为父母，爱情故事更为成熟现实。希腊小巷、海与音乐搭配的实在太美。超越了期待。最后还是有点伤感。希望还有一个九年
"
                    2013-06-09
                ",ada,04年我看了第2部，05年我看了第一部。13年，我的9年好像赶上了他们的18年。
"
                    2013-07-07
                ",Antonia,似水柔情如何接受这沧海桑田⋯⋯
"
                    2020-06-29
                ",野猫罐头,给我最大触动的是Celine离开房间后镜头停在了那杯他们吵架前Celine泡的茶，像一切在一段关系中被伤害的个体一样，他们什么都没做，什么都没有改变，却被无情背叛和抛弃。二者全程在用话痨般不停歇的对话向观者输出一种关于何为爱情，何为稳定关系，何为相互妥协的探讨。整体的情感是大起大落的，同时也可以勾起人对于自己经历过的爱情的回忆和共情，在马上进入高潮时瞬间一次吵架将二者关系拉倒冰点，但Jesse出现在河边时，对于这对情人的记忆仿佛瞬间回到那个94年的夏天，爱是情动时伸出又不忍摸下去的手，爱也是愤怒时强忍满腔怒火后轻凑到耳边的情话呢喃。
"
                    2017-02-07
                ",mOco,即使如此，这依旧是我脑中爱情最好的形式。从浪漫到爱情到生活，我们一同长大。看着席琳就像看到了自己的未来。
"
                    2013-07-21
                ",Moss大妖,太特么棒了，太特么真实了，尤其是吵架的部分，包括两个人是怎么从对方随便一句话中读出深意的、如何one thing leads to another越吵越大的，太真实了……九年后再拍一部他们是怎么解决Henry问题的吧，求求你们了_(:з」∠)_
"
                    2013-07-24
                ",岬,...Words fail. 这也许是我害怕看第三部的原因。但这算不算是无法避免的不幸，中的万幸。十年二十年后（如果我还活着）再重看这三部曲感受又会不会分别不同...
"
                    2013-07-20
                ",容安,太真实了，表演如此投入，比如Julia Delpy生气时说话带着的一点法国口音，感觉像纪录片而不是电影；每一句台词都可以对号入座，我的人生也是这样的。
"
                    2013-06-18
                ",Henrique Asano,18年。婚姻生活，爱情狂奔
"
                    2014-08-04
                ",莱尼圆,当初觉得2已经是最好的结局，但三位还是拍了第三部。任何浪漫的爱情终将回归真实的生活，日常的琐碎和无边的烦恼会不断消磨夫妻二人的耐心和信任。两性之间亘古不变的爱与角力，如何在困惑和冲突中更好地经营爱情、挨过一生是永恒的话题。宽容妥协忍让，幽默释怀珍惜，结局逐渐拉远的镜头让人感动。
"
                    2013-07-15
                ",彌張,想说的那么多，最后都不必说了。爱你们
"
                    2013-10-14
                ",谭香山,我们吵架、大哭，我说我不再爱你了摔门出去，你看着桌上的水杯，时间自身边淌过。你感到无聊、绝望、疲惫。然而那天晚上，依旧是我枕着你的手臂入睡。
"
                    2013-10-25
                ",老頹肥·廢🐰,如此小成本製作，場景與內容也很瑣碎，可是，C'est La vie！這就是生活，不完美，但是真實，如果你看不到這一點，你就瞎了。相愛不難，相守相知相體諒才難。
"
                    2013-07-21
                ",加州站街男孩,果然喜欢的还是前面的两部，这惨烈的生活哟可真丑陋，要什么孩子结什么婚，呸呸呸
"
                    2013-07-25
                ",肖浑,前面的群戏不太适应，后面恢复成二人世界才找回了这个系列的感觉，不过celine竟然会变成这么个样子我还是有点不舒服尽管她吵起架也还是有趣。其实和前两部最大的不同是这部没有deadline，午夜并非终点，所以虽然表面上吵得天昏地暗，却是最少纠结的一部。
"
                    2013-10-22
                ",星野修介,交谈一生的伴侣。
"
                    2013-12-10
                ",vivi,就算世界无童话。笑了哭了爱过恨过然后继续过。
"
                    2014-01-17
                ",小月,三部曲都是那种喝起来淡却很有后劲的酒，余香四溢，久久不能忘怀。我太爱这三部剧了，是我心目中最最棒的文艺片。其实赛琳脾气大了一点，幸好有杰西。这样的男人其实很不错，在那些争吵后需要的就是这样的风度，用幽默和包容化解幽怨。不是没有爱了，是太多纷杂的俗事。期待另一个9年后。https://movie.douban.com/review/7459438/
"
                    2018-07-15
                ",艾晨,大荧幕重看。上次标注2013-7-17。中年危机，一地琐碎，让人每每就要爆炸。然而这就是生活，不美好，却真实。
"
                    2013-07-21
                ",非__想,拍到第三部二人成婚其实是可有可无的续作。片子前半部分的氛围看得挺伤感，到处充斥着对死亡、爱情的消解的思考，对白依然深刻不乏有趣，情怀满满，后半小时的夫妻吵架是贴了婚姻的地气，可显得冗长聒噪进而是结尾收的很庸常。豆瓣这帮家伙又开始造神运动了，9.0分！我给三星半，7.9分
"
                    2013-07-22
                ",猪头妖怪,"""But at the end of the day, it’s not the love of one other person that matters, it’s the love of life."" 这大概就是所有美好的爱情故事背后的真相。"
"
                    2020-01-28
                ",[未注销],还想做爱，怎会绝情。
"
                    2013-10-05
                ",感恩而死,下一个九年，我们在哪里？
"
                    2013-07-20
                ",吃胶片的考拉,连看三部的感觉很爽，明明不太喜欢话唠片的，但这却不同。就算多数时间都盯着字幕，仍就觉得有趣。18年，我们看到一对恋人慢慢从激情走向现实，我们也是。那年一起看首部的情侣如果现在还在一起，那看这部定会让他们老泪纵横吧。
"
                    2013-07-23
                ",Aubrey,觉得julie越变越泼辣、越来越open了……
"
                    2013-09-09
                ",无语清秋,没想到这样一部纯粹爱情电影竟然也被拍成了三部曲。这一部相比前作的浪漫，更接近真实的生活，展现出生活的琐碎和在这种鸡毛蒜皮的小事中如何依然让爱情延续。和前两部不变的是，本片依然话痨，话痨完了一个九年，两个九年，这是第三个九年...
"
                    2013-12-21
                ",宅拾叁,我是真不喜欢第一部，所以一直没看第二部。但第三部完全不一样好吗。开局的一幕14分钟的碎碎念长镜头直接让人入戏。真实的感情，真实的生活，所有矛盾都会过去，一切都会和好的，让人感觉无比温馨和浪漫的结尾，这才是生活，这才是爱情。会再看一遍前两部，9年后，你们两位还会准时回来吗？
"
                    2013-07-09
                ",É,从浪漫到现实，当现实把一切消磨殆尽之后，明天是否还会依然爱对方？相隔18年的三部电影中，在不真实的故事中显得又如此真实。人生感觉就是如此，平淡的经过而已。
"
                    2013-08-01
                ",介意,#859|20150412銀幕。九年沉默，十八年沉默。夕陽下山戲那種溫柔得力透紙背的力量。
"
                    2013-08-09
                ",萤火虫子,是生活，所以戛然而止；是故事，所以对白精妙。跟聪明人谈恋爱，听到的情话会比较动人。我毕业了。
"
                    2013-07-25
                ",蚂蚁没问题,宝刀未老，依然是我最喜欢的那套话唠电影，我觉得爱情差不多就该是这样了
"
                    2013-07-28
                ",Tianna™,十八年，不能感叹更多，话痨二人组一如往昔，天南海北无所不谈，不过聊的越来越有趣，越来越有岁月的痕迹。再想起看sunrise时的自己，顿觉时间真是个有意思的东西，改变了当时的样子，留下了自我的回想。所以按照九年一个碎片的规律，下一部该叫什么呢？
"
                    2015-01-21
                ",深邃,私以为三部曲里最棒的，不是每个人可以在火车上艳遇，不是每个人可以写书，但每个人都会争吵~
"
                    2014-02-23
                ",深溪虎,那些曾经惊天动地海枯石烂的爱情终究还是变成了柴米油盐家长里短，只是，我们何以面对呢？
"
                    2013-08-31
                ",眼镜喵帕斯,台词整体水平有所下滑，太家长里短了，不过这也许就是真实的生活。不是完美的，但是是真实的。三星半。
"
                    2013-07-19
                ",余小岛,这才是真正的生活，不完美却真实。
"
                    2018-01-29
                ",穿山,补标，喜欢他们在岛上餐桌前的谈话
"
                    2018-09-20
                ",sosovipp,后半段的吵架很有代表性……女人一耍起性子来，男人完全招架不住……
"
                    2013-07-16
                ",张维托,
"
                    2014-02-23
                ",18280,断断续续看完了，已经没有看前两部时候的惊喜和感觉，和爱情一样吧，趋于平淡，不完美却真实，三部曲也算一个轮回，永远循环发生
"
                    2013-08-28
                ",Ou,电影发展了这么多年，对话终于在真实性和戏剧性间取得了令人信服的平衡。Julie演技小爆Ethan。有些场似乎不用坚持自然光，面部微暗
"
                    2013-07-22
                ",神仙鱼,脱俗之至的爱情面对柴米油盐的现实会怎样？王子公主终在一起后的故事会怎么展开？18年三部电影，给出了一种答案。幸而他们仍非那么典型，仍然用爱和对自己不平凡的执着，坚守了一份美丽的爱情和生活。我仍对片子、对白、两个人和他们的边走边谈爱的要死，只是觉得结尾转折略过突兀，失了余味。
"
                    2016-03-13
                ",刘浪,茶没有喝光早变酸，从来未热恋已相恋，陪着你天天在兜圈，那缠绕怎么可算短。
"
                    2018-05-08
                ",OreoOlymLee,化繁为简的影像伴随着却是对话冲突感的增强，到这部尤其感觉真实到贴近生活本质。他们不会再去隆重化突如其来的情绪浮动，因为那些早已成了日常生活中的一部分。不过总感觉最后的妥协还是简单了些，大概还是被时间给磨平了原有的棱角，还是怀念首集带着甜言蜜语又有一丝不确定的对峙。
"
                    2016-03-18
                ",叶洲,在相遇和重逢之后，再拍就只能是生活了。他们俩是那样的真实，一直觉得那就是两演员真实的生活。别太为后半段的争吵糟心，还有前半段的文艺座谈会和经典的边走边聊呢。哪怕是争吵，都那么有幽默感和情趣，搞得我无法入戏。再不济还有萝莉双胞胎Jennifer Prior，Charlotte Prior
"
                    2017-03-28
                ",甜椒Oli,生活最终归于平淡  激情不会永远都在的
"
                    2017-01-25
                ",bookbug,正如女主那句提问，如果十几年前火车上遇到的是怀着双胞胎的他，一切可能都不会发生，三部曲也应该都不会有，可见所谓爱情永远是在对的时候对的人
"
                    2013-11-22
                ",曉宇,我希望 能看不懂。
"
                    2013-12-22
                ",易老邪,无聊、腻味，看不进去。
"
                    2013-06-05
                ",JOJOSAMA,美骚年是如何一步一步变成大叔的
"
                    2017-11-06
                ",木偶,关于我们一生的情感。本集终于更加生活化，争吵之后海边的长镜头拉远，音乐响起，美不胜收，感慨唏嘘
