"
                    2010-05-11
                ",词穷了...,除了比较凶的弘扬美国救世主形象以外。。。很好。。。
"
                    2010-11-30
                ",lv.,这段历史就算用电影如何呈现都不能诠释那种深刻的绝望。
"
                    2014-02-02
                ",мая,8
"
                    2013-12-13
                ",sYL,今天才想起来标记.
"
                    2008-02-13
                ",弥亚⑤やまｐ,"看电影的时候，我哭了。我身后的两个外国夫妻也哭了。
我前面那位很“艺术家”（像是旅梦人那种感觉的一个长长乱乱油油头发的满脸胡须的，穿长长破破衣服的，背了一个老式长镜头的照相机的人）也哭了~~~"
"
                    2008-09-30
                ",aamyjie,无言
"
                    2012-12-13
                ",Sodeepbules,每个中国人都铭记勿忘 每个日本人都应正视 每个人都应知道
"
                    2009-05-12
                ",追忆,我个人认为这是记录南京大屠杀类电影中最好最真实震撼的一部
"
                    2009-05-01
                ",lynx,看了《南京！南京！》之后激动得不行的，之前肯定没看过《南京》
"
                    2013-12-15
                ",这不重要,有些罪恶，可以原谅但是不能忘却。
"
                    2007-12-18
                ",昴,这 个 野 兽 民 族 应 该 被 千 刀 万 剐
"
                    2009-05-12
                ",乖寶寶,有些事情我們無法忘記
"
                    2007-08-04
                ",红旗飘飘,"我们不要去仇恨谁,让我远离战争.."
"
                    2009-08-07
                ",decade2,民族情感使我不得不给他5星
"
                    2007-07-30
                ",guyu-如沐春风,2007年7月30日 大讲堂 客观的纪录镜头以及大特写、煽情配乐、紧密的剪辑
"
                    2008-01-21
                ",ce?!?!?ce,with pp @西湖电影院
"
                    2009-05-22
                ",y,最近几年关于南京大屠杀的影片中，这部是最上乘的。
"
                    2009-04-06
                ",还在等...,我觉得中国人应该自己拍
"
                    2008-01-06
                ",豌豆小囡,中国人都该看看
"
                    2007-11-18
                ",木妞子,失望至极...谁叫咱是南京人
"
                    2007-11-25
                ",税控AT,07.11.25美国的人拍的纪录片！当然是宣扬美国的精神
"
                    2009-08-09
                ",忘记拉拉链,洋大人们的救赎
"
                    2012-01-27
                ",妮妮老师,杀千刀的日本人…！！！
"
                    2008-06-03
                ",王洛天,还行吧
"
                    2009-04-24
                ",白眼先生JaySin,血的历史
"
                    2007-11-08
                ","哼唧,哼哼唧唧.",还是哭了.不是因为国仇族恨.仅仅是因为一个城市的浩劫.
"
                    2008-05-31
                ",不是肉包,我爱这片悲凉的土地，永远为她骄傲。
"
                    2009-06-14
                ",wood,一半一半
"
                    2007-08-11
                ",Lilac,不能忘却的记忆
"
                    2007-11-26
                ",荏苒Gabrielle,太沉重……
"
                    2011-07-20
                ",猫猫-,那几个老外传教士旁白是在朗读啊 还是找演员演的啊 超不喜欢
"
                    2008-12-06
                ",[已注销],现今为止对南京那段历史最好的描述
"
                    2009-01-21
                ",歌者席班,干死小日本
"
                    2008-03-31
                ",cindy,相较之下更期待张纯如那部纪录片
"
                    2008-12-29
                ",无非想快乐,"我恨日本人吗,不恨.但他们至少应该有承认犯过错的勇气."
"
                    2008-12-16
                ",晒太阳的花花牛,"我这个人，看不来纪录片的。
独独找来《南京》来看。
我们都哭了。"
"
                    2008-04-15
                ",豆腐脑敢死队,痛啊
"
                    2009-02-19
                ",smiling  deer,已经算很客观的描述了却让电影院发出抽泣声
"
                    2008-01-09
                ",Ridden,历史。
"
                    2007-12-04
                ",♫欧德伯裔,"决定不予评分，毕竟这样的电影，
现实意义远远超过艺术价值，
建议看过同为纪录片的『南京梦魇』后，
再观赏本片，一些细节的认知会更清楚。http://www.douban.com/subject/1959281/"
"
                    2009-08-03
                ",及时行乐,哭了。
"
                    2014-02-24
                ",水云间,高二的时候偶然进影院看的……当时无法控制的愤怒憎恨现在还能感觉到
"
                    2008-12-24
                ",[已注销],比较真实的纪录片 不知道片面与否
"
                    2010-02-09
                ",鵝叔,去永華看結果放映期間停電三次
"
                    2008-08-11
                ",SHUGUO,又看了一遍，着实感人。
"
                    2008-02-25
                ",貘@吃梦为生,……
"
                    2010-11-02
                ",guns colas,历史不能承受之痛。屠杀死难者30万，难民营救下了25万，Godlike。
"
                    2009-04-22
                ",[已注销],应该被记住的历史
"
                    2008-10-23
                ",王Big-Car,还是我们拍得好
"
                    2008-08-12
                ",musagetes,高三的时候去看的。多么爱国阿
"
                    2009-06-07
                ",苍穹岛,没有看过陆川的《南京，南京》，也不想看。这个事件只需直白地叙述，已经足以动摇一切对人性的信仰。虚构的东西削弱了它的震撼力和痛彻心扉的耻辱。
"
                    2007-10-09
                ",遮伞人,沉重～
"
                    2009-01-17
                ",秣袖,可是世界保持沉默。
"
                    2009-02-13
                ",清胧,"在网吧看的,感触很大.那些痛苦和血泪,我们永远不能忘记!"
"
                    2009-06-02
                ",Miss Li,很沉重
"
                    2007-11-26
                ",whoknows,心理难受
"
                    2009-06-03
                ",Ｍiss.云♥,最初因为是纪录片，所以有点不感兴趣，怕枯燥的看不下去。但影片结束推出字幕之后，1937年冬天那场残忍的、人性泯灭的屠杀，在这样客观理性详尽的讲述和真实刻骨的故事中，像刀子一样划刻过我的心。压抑，而残忍。
"
                    2009-08-06
                ",还没熟的一果子,我只看过这个，非常的不喜欢陆川把南京以他的方式搬上荧幕。
"
                    2013-10-01
                ",张朝日,大学，军事理论课。前面的妹子，偷偷哭了几次被我发现了。
"
                    2011-12-11
                ",饺大仙,其实是在展现老美如何救苦难中国人民于水深火热的是不是。
"
                    2019-05-31
                ",🐟🐠🐳🐬🦈,勿忘国耻，中国人应该都看看！日本人骨子里是有着残暴暴力变态因子，这些文化中的东西值得反思。
"
                    2008-01-03
                ",sparkler,不能忘记的历史
"
                    2007-09-29
                ",蒸蒸智障,我真喜欢这样的导演。
"
                    2012-03-23
                ",Roy,铭记住，南京安全区国际委员会各位成员。
"
                    2008-06-13
                ",李潘超华,人不是坏的，在集体中的人才会变得邪恶。
"
                    2009-05-05
                ",A楠,并不是想挑起仇恨。只是不应忘记
"
                    2013-03-31
                ",麦卡,很多珍贵的影像
"
                    2010-07-11
                ",#လ#,曾经在youtobe上看的泪流满面。
"
                    2009-06-29
                ",蝉,NJ工人影院 15：30
"
                    2008-01-02
                ",ipanema,日本人是很坏的。
"
                    2009-05-01
                ",一一,震撼！
"
                    2013-03-10
                ",𝐚𝐫𝐨,HBO
"
                    2010-02-17
                ",臭美大仙,惊恐于人性
"
                    2007-07-20
                ",琦天大声,从第三方的角度来记录南京大屠杀的真实影像！
"
                    2008-01-16
                ",slurry·楚迪连,有一点让人气愤，iris chang，张纯如，竟然翻译成赵依玲还是什么。这样的纪录片，让外国人来做，感觉真是别扭啊，还有，好像中国人很不知道感恩似的，同时也不知道记仇。
"
                    2008-02-22
                ",Xent,国人必看的电影...血的耻辱!
"
                    2009-04-26
                ",幼稚鬼,记得当时看的时候，很多同学都哭了。
"
                    2010-03-17
                ",镜,作为一部由美国人制作的纪录片，对本片并没有过多的煽情，它没有那么深的仇恨。对于日军的暴行，它的叙述少了些控诉的成份。因为它所要昭示的并非暴行本身，而是在这暴行下的一种拯救。最重要的是，它试图告诉人们，能救人于水火的不是暴力也不是信仰，而是对全人类的尊重与悲悯之心。
"
                    2008-12-29
                ",小层,没有理由的推荐
"
                    2008-01-25
                ",勇士狸,南京--伤城
"
                    2011-10-31
                ",mario,柏拉图说，只有死者才能看到战争的结束。
"
                    2007-12-13
                ",长牙的兔子,一如既往的沉重和压抑，这是看此片必须要经受的折磨。
"
                    2007-12-06
                ",引力场,But the world stood silent. 太震撼了。。
"
                    2007-12-09
                ",jiscat,国人都该看！
"
                    2008-12-10
                ",嘿 悟空,没有《南京梦魇》拍的更震撼更血腥更真实
"
                    2008-11-18
                ",从此我叫王小胖,看了想吐，简直是恐怖片
"
                    2008-04-11
                ",雯风丧胆,命如草贱
"
                    2009-02-01
                ",鲜于真爱,我明白为什么中国人不去电影院看了，因为我们还太穷，没奢侈到花银子去电影院接受爱国主义教育的地步，我们更习惯于在学校或者家里，坐在沙发上，从电视节目里接受此等教育
"
                    2009-03-21
                ",饲养幻想,心痛啊.......................
"
                    2009-07-01
                ",兜兜,太沉重。没法看第二遍。。。
"
                    2011-06-13
                ",澈黑,刚刚不小心删除了。。。好早跑到电影院里看的，老外拍的...印象中看的有点不舒服感觉说话有点奇怪的假
"
                    2009-05-13
                ",zing,比较着看
"
                    2011-08-16
                ",海德网川,一段非常沉重的记录
"
                    2008-10-19
                ",楊%,外国人眼中的南京。
"
                    2012-10-23
                ",伊壁鸠鲁,为这题材！西方主流话语中，中国那段受难史（及日本的残暴侵略史）实在太少得到关注了（特别感谢张纯如这位可敬的华裔女性）。相比犹太民族二战苦难所得到的不断聚光和深刻反思，南京大屠杀的劫难及恶邻日本的残暴则很少在国际社会曝光，更严重缺少富有深度的关注和反省！
"
                    2008-05-08
                ",Joe جو,没有人可以对历史说谎！
"
                    2009-07-26
                ",yyceiling,总觉得让人铭记抗日历史的电影不用太多，有几部精的就可以了
"
                    2008-09-27
                ",万源一,人类可以难以想象的残暴，更可以难以想象的崇高。
"
                    2007-11-28
                ",eliot,音乐很动人的。。。。。。从这部电影，知道了魏特灵这个女性。。。
"
                    2011-06-27
                ",爱鸟的鸟人,每个中国人都应该看的电影
"
                    2010-11-01
                ",衣冠禽兽,我无奈的看到主创名单中没有一个汉字
"
                    2008-07-28
                ",Black Tulip,屈辱。。
"
                    2008-04-27
                ",Raphael,not objected
"
                    2007-12-12
                ",云居雁,看的过程中沉默了很久……
"
                    2008-04-27
                ",哒哒娃,不止一次流泪　
"
                    2007-08-25
                ",苹果，绿的那只,没有人可以遗忘它
"
                    2007-12-23
                ",金裝嬰幼兒白粉,南京大屠杀是国哀！但是中国人到现在都没有拍得出如此像样的记录片，又何尝不是国哀？
"
                    2007-12-12
                ",airy,history
"
                    2012-04-05
                ",墨丘里,自己找虐，看了堵得慌。
"
                    2007-09-05
                ",薾苨,参与者不能公平省视自己的立场。一点遗憾。
"
                    2008-08-19
                ",ピンーキー,看得眼泪水嗒嗒滴
"
                    2008-07-12
                ",South108,警世的作用
"
                    2010-12-12
                ",六一成清明,年级统一在沙坪坝电影院看的。那天同学们都肆无忌惮地在老师们面前骂脏话了。
"
                    2008-08-26
                ",Insub,F069
"
                    2008-01-13
                ",sanzi,我无法对此评价，历史太沉重
"
                    2017-08-16
                ",于小师,默哀
"
                    2007-10-09
                ",某四,我最大的疑问是，为什么会有那么多逃兵。
"
                    2011-03-17
                ",小陋,人该怎么承受不可避免的苦难
"
                    2007-12-22
                ",susansay,中国人都要看的.
"
                    2008-08-04
                ",Reynard,每个人都应该知道并记住这段历史
"
                    2009-08-28
                ",呵呵了,    心理哭了
"
                    2009-01-05
                ",秀策,战争太可怕了，铭记历史！
"
                    2009-08-03
                ",陈彦澈,美国 又在扮演什么角色
"
                    2008-05-06
                ",魔笛,无法忘记，无法不思索: 是什么导致30多万人被杀而没有遭到即使是稍微明显些的反抗？
"
                    2019-12-15
                ",灰色堡垒,残酷沉痛，令人不忍卒睹。据说张纯如在了解了很多南京大屠杀的历史之后，对人性失去了信心；但在我看来，人的本性既不好也不坏，给它什么就是什么，今日喊打喊杀的极端民族主义者，要是处在那样的极端环境下，恐怕跟那些日本鬼子也不会有什么区别。我们所能希望的，就是那种极端情况不会发生。
"
                    2008-05-09
                ",雲無憂,为了不应忘却的纪念，借助美国发达的新闻传播渠道来向世人揭示那段残酷的历史，比我们自己在家里责骂效果要好得多
"
                    2013-12-13
                ",_Esperanza__,思修课放的。还是看着不舒服。一是角色扮演念台词的桥段怎么样也不能接受的感觉，二是角度太过外国化了。
"
                    2009-07-26
                ",realcoofox,这些灰暗片都是跳着看完的
"
                    2008-04-09
                ",云中子,五星没有理由
"
                    2007-12-24
                ",阿托品,一般．现在看和张献忠屠四川不是一个级别．历史呀，俺太渺小去理解，人性呀跟哪国人无关．．．
"
                    2011-03-26
                ",[已注销],的确是低成本片子。导演有点娘。
"
                    2013-06-23
                ",Youngerer,震撼！！！震撼于最黑暗的时候有最高尚的灵魂挺身而出，卫护坚守希望之光
"
                    2011-08-16
                ",ctt,压抑
"
                    2008-11-28
                ",s夏洛特,不可忘记的历史
"
                    2007-08-20
                ",Mononoke,老外演的，注意，是演的
"
                    2009-03-04
                ",泥土,强烈压制欲哭的感觉不好受……很雷人了
"
                    2012-08-07
                ",刘十九,太可怕了
"
                    2008-11-19
                ",浥尘,"I wept silently as many others did. Not the best, but certainly worth watching."
"
                    2008-01-24
                ",BS Remover,好莱坞拍出这样的片子还是很不容易的..不过还是将很大篇幅放在一些好心的美国人上..但确实让人感动及震撼.
"
                    2011-09-24
                ",若松先生,以前在电影院看的...那时汇泽还有一百人的小影厅
"
                    2010-12-01
                ",埃里克仔,虽然平白的讲述现在想起来有点乏力，但是很真实！
"
                    2009-07-14
                ",firefly,只有我和法官大人的电影院，除了高圆圆让人很无奈外，还是满不错的片，其实仔细想想刘烨的角色也莫名其妙的，可怜的商业片啊。不过，比那个什么拉贝日记好上几千倍
"
                    2007-12-08
                ",sharling,震撼..
"
                    2008-06-27
                ",婚礼歌手,操你妈的小日本！
"
                    2008-05-02
                ",kusch,一座城市永远的伤痛，一个国家永恒的记忆。
"
                    2015-12-13
                ",qw0aszx,当初在电影院里看的
"
                    2011-08-14
                ",[已注销],黄鼠狼给鸡拜年，没安好心，充满政治恶臭的挑拨，有时候对某些西方神棍真的反感至极
"
                    2008-04-27
                ",电影计数器,啥都不说了，给5星
"
                    2010-02-02
                ",源氏,历史有时候真的很残酷
"
                    2009-03-11
                ",Jacklegend,导得一般
"
                    2009-08-13
                ",风轻云淡,沉重
"
                    2008-11-12
                ",勇智,电影相当不错，但是不想给太高评价
"
                    2007-11-30
                ",老娘舅蜜汁烤翅,这么吸引人的纪录片，完全因为那段恶梦般的历史和那个反战的主题。值得一看
"
                    2009-02-04
                ",L。sT,"很对不起，看这片的时候我在边吃草莓和香梨……
不过我也觉得都是在外国歌功颂德"
"
                    2010-08-30
                ",捅主任,靠民族感情来骗取喝彩
"
                    2014-05-20
                ",弓长忄享,B+
"
                    2010-02-12
                ",Jin,不遗忘
"
                    2010-09-06
                ",dieTeekanne,真实的感觉。勿忘历史，珍惜和平
"
                    2008-03-30
                ",amorphous,美国人关注的内容真的和我们不一样。
"
                    2011-08-06
                ",欧豆桑,历史不容抹灭！
"
                    2009-04-19
                ",私人FM,我被震撼了
"
                    2010-06-13
                ",penny是小菠萝,是中国人的都应该看
"
                    2009-08-09
                ",Lorraine,对这场灾难沉痛凝视的一部纪录片
"
                    2007-08-02
                ",留住时光,"在那一刻，上帝的眼睛被蒙蔽了。
看电影的时候，整个电影院没有人说话，只有流泪的声音。
当看到那5分钟的黑白无声镜头，整个影院鸦雀无声，只有手摇摄录机的哒哒声陪着每一个真实的画面。那一刻，我的泪水哗哗的往下流。
每一个中国人都应该去看这部电影，不是要去记仇，而是要去反思。"
"
                    2011-12-22
                ",zidane,前事不忘后事之师，人性的善和人性的恶都在其中。又增添了对日本的愤怒
"
                    2009-04-03
                ",包包儿,二战中国·公选课
"
                    2015-08-16
                ",戴边,看完心里觉得最复杂的是南京沦陷前老外在南京拍的影像，那些本是无忧无虑的学生，活泼快乐的孩子，干净洋气的街道和建筑。
"
                    2008-08-07
                ",8英里,中国人都该看
"
                    2007-12-12
                ",大米,一定要让世界知道的历史
"
                    2013-08-13
                ",日暮里,泪不止。
"
                    2009-04-25
                ",北纬60°是个圈,"Najing, it's sad really cos as a native Nanjinese, I never really get to know the real you."
"
                    2009-03-01
                ",陈小桃,一次深刻的爱国主义教育。
"
                    2008-07-31
                ",忍者神龟,殇
"
                    2010-02-04
                ",香蕉屎⊙,比较生硬的一次讲述，记得比较清楚是日本老兵在回忆入侵时的诡笑
"
                    2007-12-24
                ",chickensoup,为了忘却的纪念……
"
                    2010-01-26
                ",Try to。,07 看的哭的稀里哗啦的
"
                    2008-04-07
                ",锴,自己看一遍 学校看一遍 
"
                    2008-03-11
                ",Tracy,"外国人的角度看待这场大屠杀
让我感动的是他们对于人性的坚持"
"
                    2008-03-31
                ",阿五,20080329
"
                    2007-12-25
                ",Jane,抽象记忆v.s.情感记忆
"
                    2011-06-18
                ",Frida_Wu,每个中国人都不应该忘记的历史。看的时候真的禁不住留眼泪。
"
                    2007-12-30
                ",晁安雅乔布斯,爱国
"
                    2009-01-05
                ",六叶草－AOI,记录片
"
                    2009-04-04
                ",怀念桑丘,操你妈的小日本儿！
"
                    2008-02-16
                ",墨神的凡龛,每个热爱和平的人、每个有良心的人都改看看，至少每个国人不能不看
"
                    2009-06-02
                ",大头,女人部分太多了
"
                    2009-04-30
                ",肆意肆,纪录片
"
                    2012-11-09
                ",。。。,内牛满面。。。
"
                    2009-04-18
                ",铁米共,每个中国人都应该记住，得到过帮助，但是最后取得胜利的还是我们的人民
"
                    2007-08-19
                ",iron,在上海书展看南京.
"
                    2014-02-03
                ",Lisseta,07年暑假看的。
"
                    2008-09-29
                ",Azure,无语
