"
                    2012-06-19
                ",麦芽糖少年,故事很简单，分量不足，不过用两个词来开阔就够了“飞起”和“坠入”。小女孩儿看到的是梦想式的起飞，是一种达不到却美好精彩的一塌糊涂。而罗伊则是现实性的坠入...他的欺骗在小女孩儿的眼里简直不堪一击。以及，故事的结局已经忘记了我会乱说么...最后第四颗星是给李佩斯的我也不会承认的！捂脸...
"
                    2017-07-13
                ",不羁,那些评三星四星的扪心自问你们真的觉得好看吗？
"
                    2014-12-26
                ",诸葛福媛,为了捕捉到小姑娘最好的反应，佩佩假装真的瘫痪，不拍摄的时候也全程坐轮椅，拍摄的时候还总是注意小姑娘的反应，小心的不挡她的光，让她能在镜头下展现最美的一面……佩佩是个好演员
"
                    2015-04-04
                ",老罗Lazzaro,孤独内心浮世绘，想象的呈现天马行空，最后还有点致敬意味。
"
                    2012-03-12
                ",lu_vvvv,opening titles太美了，中间的一段stop motion也挺可爱，还有结尾的那段video clips
"
                    2020-01-03
                ",欢喜陀,2000-2010年，也就是特效电影登场之前，好像有一阵视觉系电影的热潮。忽然想起了张艺谋满城尽带黄金甲的一首老歌：“菊花残，满地伤”。全世界的菊花都残了，鲜肉和金鸭也就登场了……印度导演好像有一种特异功能，就是当一种潮流出现时，他们总能做到“极致”，这也是当代中国最深入民心的一句口号：做一件事，就要做到极致！
"
                    2014-12-31
                ",Mademoiselle B,流光溢彩的画面，精妙的转场设置，围绕着自己的苦楚编出的梦，处处隐喻，结尾的火车场景像是在致敬卢米埃兄弟，实在难以明白为何导演后来会拍出《白雪公主之魔镜魔镜》这样的作品。
"
                    2013-01-24
                ",贫困户,画面美到不可思议，佩佩也美，但是导演你要讲什么？去BBC记录频道应聘下如何？
"
                    2014-12-22
                ",幻覺大師,开头看到David Fincher presents 吓了一跳，一看果然跟《巨蟒与圣杯》风格相似，那是芬奇最爱的电影之一，Terry Gilliam的荒诞式奇幻场面出现了好几次。纵使此片的摄影和美术无可挑剔，真正的亮点其实是在结尾的老电影特技场面剪辑。结局的残酷太生硬未能触动我的泪腺。李佩斯真是个美男子。
"
                    2011-09-23
                ",[已注销],摄影真是很好看的，就是对抗性不强的故事对我来讲不是很好听…总之有些地方逻辑上过不去导致纠结于此情感便不好代入了
"
                    2013-03-07
                ",黄兔君,哭着看完下半部，这其实是个非常简单的故事不是吗。一个失去双腿和爱情的男人用童话哄骗小女孩的小故事，那么多瑰丽雄壮奇幻美景背后只是一颗求死的心。纯真的童话会拯救一切，虽然万物皆会死。导演是想向特技演员们致敬吧，那些为了电影梦而不惜用生命冒险的勇敢人们。心怀壮丽，哪怕坠入悲剧。
"
                    2014-02-03
                ",小仙女,画面华丽，美感十足，剧情也动人。只是结构稍弱一点，还以为有像少年派的深度隐喻，结果草草了事，算是一个小缺憾吧。。。
"
                    2012-06-26
                ",七重,以为不被治愈的，治愈了；以为有后续的，却不见了。只存在在脑海中的奇遇，不枉得我早起一场。
"
                    2011-06-05
                ",诺顿家的花儿,奢华的造梦之旅，小萝莉，让大叔的美好结局延续。追忆所有为电影做出牺牲的人们。  每一帧都是美好考究的画面。
"
                    2015-04-16
                ",Moviegoer,奇异瑰丽，色彩斑斓，用宗教化和仪式化做点缀，重现导演盛大的梦。风格化的影像风格注定会引来喜爱之人力捧，可惜在这奇幻的视觉大片下，故事讲得一塌糊涂
"
                    2012-09-05
                ",karma,世界奇景都在此，不禁赞叹里面的场景是否为电脑制作。人生不是自己随意编造故事，想怎么安排就怎么安排，常常出现触动灵魂的人或事，改变故事的结局。
"
                    2017-12-25
                ",张苑希,心路历程映射故事情节发展，双线并驾。现实与虚幻相互交替，最终主角们在其中领悟到了人生的真谛和完成心灵的救赎。风景、构图、摄影美轮美奂，全片还带着点西方文化的神秘色彩，超现实叙事手法，极致的浪漫主义。ps.李佩斯和贾斯蒂恩真·颜值暴击，太赏心悦目的组合了。
"
                    2017-08-01
                ",油焖番瘸,我们都在不断坠入，坠入日复一日的生活，坠入暗无天日的深渊，坠入自欺欺人的罗网。但是总会遇到一个天使带着一片面包来解救我的灵魂。绮丽的幻想和无望的现实交织，故事中的每一个人都是现实的投射。实拍的画面好美，空镜头，大全景和大色块的运用，创造出一种至幻至美的史诗感。很久没有这么感动过。
"
                    2011-07-04
                ",突然粉碎,不知不觉就看出神似入侵脑细胞的，原来真是一个导演，故事真美好，演员也超棒，摄影更不必多说，转场美呆，好片，早该看了
"
                    2013-01-07
                ",玖萬,联想到了《少年派》，同样虚实结合，同样大量的宗教隐喻，同样美到爆的画面；但相比前者，故事缺少了些灵气并且不够抓人，有种形式大于内容的感觉。
"
                    2010-04-30
                ",𝐓,整个片子让人烦 但是最后的默片集锦配上贝7让我老泪纵横
"
                    2010-12-09
                ",彼岸唯超越,美妙的画面，奇妙的幻想，相当有文艺气息的一部电影，不同的人会看到不同的故事
"
                    2012-11-23
                ",非__想,"推荐+，力荐-，8.3。奇观式影像是一把双刃剑，丝毫无虚拟技术造就的多变构图固然好，但用多了有炫技之嫌。儿童视角、双线叙事、心理分析也都不错，但细究起来显得凝重不足，隐喻多但多比较浅显。这类奇观式电影往往我都会留一个席位，如《人体雕像》《圣山》,，这片子早年看或许有冲动，现在就慎重了"
"
                    2013-02-26
                ",罐儿图样图森破,终于看了瑟大大的这部，编剧以及剪辑简直是出神入化，而且电影色调也是我喜欢的类型，拍摄的大量广角镜头中动静交互和电影节奏非常合拍，佩佩和小女孩的互动完全抓住我的萌点！QAQ【从头到尾都溺死在佩佩的眼神里。。
"
                    2010-01-09
                ",蓝色的30道阴影,"当然的入侵脑细胞，华丽的令人窒息，唯美的服装简直是天籁之作
时隔多年，此片的华丽只取了天地玄黄的一小而已，服饰大不如入侵，没看此片的服装指导，记得入侵的服装指导可是鼎鼎大名的。"
"
                    2020-03-15
                ",6 in the mor,"一部犹如沉浸在梦中的电影！一开场就想赞叹导演用光和影的手法，似乎处处充满着随时展开的奇幻。在真实与虚幻中的来回剪切，好几处连接点简直完美到无懈可击。构图，构图是这场电影展示它艺术性最重要的一部分，简单的人物，放在宏大的场景中，或自然风光，或古代遗迹，然后用近乎舞台剧的方式去展现冲突，美轮美奂又充满天真！演员的选择上不得不称赞小女孩的饱满气质，她就像无意中掉入兔子洞的爱丽丝一样，又是连接现实与虚幻的点。结尾部分也是我最喜欢的部分，从一个小女孩口中致谢了一百年以来电影史上默默无闻的特技演员，再次和男主角的身份点题，就像你在一张雪白的画布上画好了一个五彩斑斓的圆。
"
"
                    2009-06-16
                ",minyee13,像海报一样 色彩饱满 想象力不算太棒 但整体感觉尚完整
"
                    2012-06-17
                ",牛排口味的饼干,镜头画面美得都无以复加。梦幻般波顿。这样的想象现实穿插倒没有《美少女特攻队》精彩。但是人物造型很帅，故事很感人。
"
                    2015-02-14
                ",一个故事一颗糖,打一两星的都是静不下心的人【有意见来撕逼呀  本来冲着演员的美色去的 结果深陷在剧情里 值
"
                    2013-11-16
                ",山上风下,奇幻版的天地玄黄。看完我不禁想起我幼儿园的两个玩伴，她们总是出口成章，把身边的事物编进故事里，然后让我们大家一起笑，一起哭。一个是严可，一个是徐蒙。奇幻的故事还是孩子来说比较好。真诚，没那么多虚头巴脑的隐喻。
"
                    2012-03-16
                ",拧发条鸟,华而不实，莫名其妙，令人昏昏欲睡。为那段Kecak舞给多一颗星。
"
                    2009-05-26
                ",vivi,2015.6.3 重看，贝七。好像我已经没有那么喜欢这个片子了~
"
                    2020-02-09
                ",捕快,小萝莉治愈系，平时睡觉之前我也是这样给我女儿乱编故事的，她就很喜欢听，照着书本讲她反而不喜欢。
"
                    2017-04-14
                ",今生、唯爱,最难能可贵的还属全实景拍摄，但小萝莉实在丑的让人出戏
"
                    2017-01-10
                ",桃子,像是做了一场旅行回顾，好奇妙的感觉！还看到了这次没机会去的南印度的蓝色之城！电影里的印度从没这么美过！一篇好情书！/Lee太美了！小胖妞演得也不错。/导演转场一流！情怀感人。/这种片，如果导演hold不住，太容易就滑成烂片了。
"
                    2012-01-25
                ",夏晗春,几天前仅仅是因为华丽的海报而决定看这部，不过却阴差阳错的为了看lee•pace而真的看了，之后来打分，发现原来就是这一部。美妙的东西总是会绕个圈最终被人发现不是么？比起魔法奇幻秀，我可以肯定，这是一部远远超出水平的美妙之作。
"
                    2011-06-10
                ",BlueDancer,"真棒。同是the cell的导演，巧妙的慢镜头运用，艺术和创意的一体展现，角色设计和特效制作都很棒。一个人的地位不在于自我处于世间的高低，而在于本身视野酌定给自己的位置。let him live, let yourself live "
"
                    2011-05-05
                ",Noldolantë,太好看了~本来是为了Lee Pace看的，后来发现电影非常棒~
"
                    2010-06-15
                ",[已注销],it's amazing!!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2010-01-06
                ",X,"越来越弱，就连开篇很好的画面，后来也审美疲劳了……

唯有巫师们跳舞，看了几次都好玩"
"
                    2014-02-06
                ",Arthur,真是奇异的故事，不仅是里面的故事，还有跟外面这个医院的交错，难以描述，cult，不知道想表达什么。但视效又相当出色像大制作。这是精灵王吧好像Clive Owen但帅得多
"
                    2013-05-26
                ",Jeremiah,【130526】★★★☆摄影和剪辑都可圈可点，艺术指导（服装、场景）更是超一流，但故事实在太水太扯了....【竟然是Fincher出品的....】故事结构被<Sucker Punch>抄啦！
"
                    2012-06-18
                ",圆仔,两个故事相互交错 中间可用的技巧手法很多 男主好帅 故事先讲的蛮奇异 后面渐渐了解到了始末 比较清楚 特技也比较不错 但男主不肯改掉自己故事 改掉然后自己现实生活也重新开始 这个还是急了点儿 不能太信服 但还是很不错的手法和故事
"
                    2016-12-14
                ",支离疏,主题太过于单薄而平庸，形式美确实棒，那么多精彩的构图和幻想场景，最后迷影的元素有些突兀了。
"
                    2010-06-16
                ",穿Gucci破案,"不知道是不是符合时宜，塞林格在《麦田里的守望者》：“一个男人不成熟的标志在于他甘愿为某件事业悲壮地献身，一个男人成熟的标志在于他甘愿为某件事业卑贱地活着”。Roy活着，为了电影，为了一次又一次的坠入，to some degrees,你我亦然。
"
"
                    2012-02-07
                ",Cotton-cloud,刚开始有点不知所谓，抓不到重点，渐渐的不由自主被电影牵引，直到结尾~太漂亮的画面，现实和魔幻交织，娓娓道出一个救赎的故事~小姑娘的演技真心好~对了还有音乐，相当美~这电影值得看一遍又一遍，参透和领悟更多的东西~
"
                    2009-04-12
                ",Chris  一切由无聊开始,很好看啊。。。画面很强，只是镜头与镜头的联系方面缺乏一点感觉。两个人的感情也不错。女主角演技实在高。
"
                    2012-03-07
                ",Bèn,"色彩画面布景异常华美，故事也是精致而幻丽。隐喻重重，现实和虚拟交织。好久没看这种片子了。thank you,thank you,thank you very much!"
"
                    2009-08-28
                ",Memento Mori,掉进一场悲情的瞎扯之梦。小猴子死去的时候差点掉泪。
"
                    2009-08-08
                ",只想和你们一起分享baby,电影很有意思，只是不喜欢那个小女孩和罗伊同志那浓黑的眉毛。
"
                    2010-06-27
                ",唐伯猫,很瑰丽很飘逸很迷幻，有小时候看一千零一夜时的感觉，恨不得自己钻进故事里
"
                    2008-09-20
                ",fukai,这个影片直接让我想到今敏的千年女优，和其他的那一些活在幻想里的人们，谁来拯救现实中的我们。
"
                    2013-11-13
                ",皐月,很感动！！！李佩斯依旧是那么好看.......................
"
                    2011-12-06
                ",阿稚,神奇的片子，10年里看了三次，完全记不住讲了啥故事。临行前想再预习下，结果两人又快看睡着了... （2019.10）
"
                    2009-09-13
                ",阿卡迪亚,"狂爱生命同时厌世，相信善良又对人性悲观，有特殊的眼光同时也一无是处。而这世上，能够找到在这部分能够有共鸣的人，又那么寥寥可数，封闭时期曾经以为是没有的，陷在深深的绝望里，努力做出“正常”的样子，讨论“正常”的话题，迎合他人的口味，迷失再迷失。 
　"
"
                    2013-06-23
                ",旧日回忆的卤味,绝美的色彩啊，凄怆又刺目，服装场景真是奢侈，想象天马行空。李佩斯向亚历珊卓讲述故事结局那段让人心痛。有些分离在所难免，有些结局早已写好，我们是人不是神，唯有现实中一次次的坠落以求得清醒，看透生命。血腥虽多，仍为童话。
"
                    2011-09-22
                ",北北,给电影人写了一封多么天马行空热烈至极可爱柔软的情书^^我从小就渴望这么一个男人！只要你肯给我讲故事，我什么都可以，什么都愿意，我还要闯进故事里无论在哪里都要保护你。我知道逃避必是因为它的反面已到极致。patpat…kisskiss…never gonna change
"
                    2012-03-02
                ",噩梦枕头,我所见过的最绚丽壮观的实景拍摄，历时4年走遍18个国家，使一个人空想的大冒险呈现出卡尔维诺式纯真而华丽的叙事风格。
"
                    2012-05-14
                ",黑色七月半,这片子真是美呆了。俨然一个魔幻绮丽的童话世界。然而里面有爱，有伤，有生死，有分离，有信望，有救赎，最终获得活下去的力量与勇气。取景还在我最向往的焦特普尔，绝赞！
"
                    2011-09-30
                ",Lisa,奇特又魔幻，真实又超现实。虚构的故事和现实交叉进行，将人带入戏中戏再游离出现实重拾勇气。画面有浮雕般的立体感，光影和古典音乐营造出庄重而诡异的氛围，18个国家26个外景地，平庸的故事却拍出无可挑剔的佳片！
"
                    2014-05-06
                ",罗搏,1.美轮美奂的画面，神乎其乎的构图 2.许久没看过能把这么简单的一个故事拍得如此好看的文艺片了 3.开头高速摄影与结尾低速摄影的呼应是对“the fall”的完美诠释
"
                    2016-03-24
                ",Μουσαι,【18个国家取景，耗时四年，除了结尾全用实景拍摄，在06年那个时候简直是一股有冒险精神的清流。剧情本身简单却又讲述地触动人心，展开节奏很棒，通篇都布满了伏笔与人物线索，没有尿点。那些评价故事无聊或者说只有画面好看一点的，很明显是没能理解故事、台词以及人物设置和镜头背后的意义。
"
                    2010-09-22
                ",海棠一生,小女孩实在太可爱。是个透着温情的电影。别的倒不是太有共鸣
"
                    2010-10-07
                ",脑子白腔荡骨鹅,一般画面非常美妙人物还挺有爱的片我都会给5星。其实不是很喜欢看隐喻片，不过这部隐喻的程度还好能接受，而且读不懂隐喻也能看懂电影，导演真能煽的，这片看到后面导致我哭得都把自己给雷死了…最后以童真的视角看特技演员工作的残酷那段，泪奔啊…
"
                    2013-03-28
                ",滑溜小姐,每一个画面都特别美 最后那段故事哭得好厉害 走过绝望才是真的勇敢 感谢导演向早期特技演员们的致敬 ps：说看过荷尔蒙想为李佩斯出柜的一定是伪gay 看过坠入想出柜的才是找到了自己的真属性 借用荷尔蒙里某妹子的台词：有时候我希望我是gay
"
                    2014-03-02
                ",山人阿苍苍,典型的形而上，现实照进妄想，小天使loli拯救自杀倾向严重的抑郁症大叔，治郁又治愈，BGM乱有腔调。LeePace给这部电影加分不是一星半点
"
                    2013-12-27
                ",乔治洗衣机,Thank you. Thank you. Thank you very much. @209
"
                    2012-10-03
                ",炎さま,"初看的感觉是黏上了放不下 想着要知道 究竟是什么 虽然现实中的成人都活在种种无奈、失落、甚至是绝望中，但在那个美妙、奇幻的故事里，一切都被镀上不同的色彩，用一个小女孩天真无邪的视角去描绘，有点苦中作乐的痛感，但也有时惹人为之微笑或动容。
确实好片。"
"
                    2009-12-07
                ",Nineveh,"Holy shit!!!!!!this is so kick ass!!!!!!!
天地玄黄＋入侵脑细胞＋潘恩的迷宫"
"
                    2015-01-08
                ",沙力兔,感人至深 比如小猴子递给达尔文蝴蝶的瞬间 比如黑白默片小样里 roy失足没有跳到马背上 他为此失去双腿 而这一幕在胶片里根本没有被提及 roy眼里闪泪光的样子太戳 小女孩说 她变得超爱看电影 因为知道roy会在每一部需要特技演员的电影里出现 (是入侵脑细胞的导演作品 难怪异域风格如此眼熟 实景拍摄大赞
"
                    2012-01-08
                ",季若然,简单的故事，不简单的拍摄方法。故事里的故事，应该很贵吧。。小女孩听大叔讲故事，故事不浪漫，拍得很浪漫。。还有，这个面具好想有一个
"
                    2012-12-14
                ",阿夏,魔幻又绚丽的故事里杂糅着成人的无奈和幼年的童真。你有时化身男主角，感受到5岁的小姑娘带来的希望，有时候又变成了那个小姑娘，第一次看到死亡、看到绝望，生命里所有过客，只要他愿意停留稍刻，便都愿意对他付出真心。小女孩的真实细腻表演、绝美的实景拍摄、男主的声音，赞！
"
                    2018-01-06
                ",DS,导演应该就没想好好拍摄这个电影吧。奇观部分和现实部分的割裂严重。故事缺乏主线。结局的反类型方法和致敬特技演员都太突兀。这一切合在一起，我认为就是导演和制片闹翻了，在乱拍。就个电影被决定为R级电影不是没道理的:一个成年人诱惑未成年人自杀。显得这份电影很肮脏
"
                    2009-05-15
                ",另一面是Alice,"那一个，我好好学习工作前的夜晚。
我也想要像“达尔文”那样讲语言～～～哇啦哇啦～～～"
"
                    2013-06-03
                ",麦神的小跟班,画面和服装太美了，剪辑有趣，这些就值得4颗星了，结尾仓促，罗伊重生的生硬，但我就是喜欢HappyEnding。
"
                    2011-01-20
                ",葫芦,一直想不明白，为啥国外电影里几岁的小孩，会表演的这么出色，这么自然、这么真实。。。
"
                    2017-09-22
                ",林子,当你去了一趟印度之后 你就不觉得这视觉能够震撼你了。剩下是故事了 那就是狗屁
"
                    2014-03-24
                ",道臣岚,尝出了沙漠妖姬的味道是我打开方式的问题吗？童话舞台剧萌得一塌糊涂，所以要拯救人生神马还是非得要萝莉才可以呀~
"
                    2011-11-30
                ",Damselfly.,小朋友灵吖灵吖灵吖太灵吖了！！！老婆也美死了！！！！故事也脑残得好看死了！！！！！
"
                    2011-05-24
                ",donsan,小女孩很可爱，前三十分钟很无，后面比较能看。小女孩就是just go with it 里那个，演技真好
"
                    2010-06-08
                ",LIAR,不知为何，我不断深切的感觉到自己对小孩和软弱男人的的厌恶……完全没看进去——这是2010年看的时候的感想……现在看了只想说：mua~~mua~~~thank you very much~~~~向电影致敬的作品啊。
"
                    2014-01-23
                ",沉山泥,画面华丽丽，果不其然，一查导演Tarsem Singh资料，为REM拍MV，得过MTV大奖，拍MV出身。故事虽天马行空却经不起琢磨。另，向特技演员致敬值得树大拇指。总体来说，讨厌MV式电影。千言万语化作一句：呵呵。
"
                    2010-01-03
                ",regainworld,童话故事，小女孩5岁比秀兰邓波尔笨，可是一样很可爱
"
                    2012-01-01
                ",[已注销],"not only your story, it's also mine."
"
                    2011-11-21
                ",病状渐退。,美。你的心灵飞上天空肆意翱翔，但肉体被钉入地面任人踩踏。有多少大人能记得年幼时幻想的斑斓，又有多少孩子能体会这世界真实的残酷。两个迥异的世界，浑然融为一体。所以，不要杀死你故事里的英雄，所以请向我保证，不要杀死你自己。
"
                    2012-03-28
                ",走走看看,服装建筑皆是艺术，童话的感觉还原的非常逼真，最后的黑白片剪辑分明是巴斯特么！！！
"
                    2012-09-26
                ",Jack,超现实主义的影片真心不合我胃口，除了画面精致之外，故事太弱又玄乎。为了片尾向默片时代的特技演员致敬这点加多一颗星。
"
                    2013-02-14
                ",Moss大妖,三星半，最后1/3终于变得好看起来了，对于一个故事而言，悲情的震撼力绝对要大于传奇。前面的光怪陆离真是不对我胃口，拉一些肤色不同口音不同的人到一些风景秀丽壮阔的外景地去拍好多美轮美奂的画面，也不能让它成为一部好影片。但是真心喜欢故事的内核，喜欢第一次坠落时的贝七和第二次时的蒙太奇。
"
                    2013-12-29
                ",绿毛水怪,深夜看时画面奇瑰得有种不虚此行的感觉，好几幕视觉冲击深深得点。精灵王凡人后抹个小烟熏照样美艳，居然有Justine Waddell呢！
"
                    2013-10-03
                ",懒猫爱睡觉觉,如果是地理风景片儿可以得满分；电影给2星已经足够。片中的那个哭唧唧口齿不清又神啰嗦的小女孩儿看得神烦躁！！！到结尾她回到柑橘园后的独白我已经受不了的快进了！！！同样是小孩儿，作用同样是催泪弹，和人工智能里面的海利·乔·奥斯蒙的演技没得比。
"
                    2013-01-13
                ",Baristina,天马行空 画面好赞 片头就帅死了 达利的画一样美丽  看到后面略感动
"
                    2014-09-06
                ",翰小七此号已废,googly googly googly go away！从来不曾想电影可以这么拍可以这么美！神作！每一祯画面都美的肝颤！尤其是李佩斯的颜简直是分分钟都忍不住要舔屏！大爱佩佩！以及片中的小胖妞也很可爱一开始觉得不美后来觉得越发可爱！孩子和动物才是最好的表演者！真的！怒赞！！！
"
                    2011-11-22
                ",Ambrosio,"冒險/劇情/奇幻：""this is my story; and mine too..."" that sounds so sweet.  小女孩太可愛了。自己故事自己是主角，寫成怎樣，全看你自己。"
"
                    2018-07-21
                ",番茄杀手,"也是蛮巧 连看了两部拿肖斯塔科维奇第二圆舞曲开场的片子.....
优点就不用我讲了 我对影片略有不满之处在于人物情感掘的略浅 只靠小萝莉的萌来帮助观众代入 所以我们和女孩一样 导演就像罗伊 我们对故事充满期待 但导演残忍的告诉我们life sucks 但究竟生活为什么如此 从导演对于罗伊情感线薄弱的交代我们是得不到答案的【摊手.. 罗伊在故事中仅仅是因失恋而致郁且伤残的众人中的一个形象而已 甚至与他现实情感线形成互文的他所述故事中的情感也是以“一见钟情”和莫名背叛草草交代 这让人物形象显得异常单薄 
相比之下与本片表现方式非常类似的《当怪物来敲门》在情感上则要丰富和深刻很多"
"
                    2012-12-14
                ",vii07,看过便会觉惊喜，那么可爱的小女孩哪里找到的！
"
                    2012-08-13
                ",M,场景美到无法形容 lee pace也一样 hope this story never ends
"
                    2014-10-19
                ",生人回避,意识形态奇幻电影代表作，两条平行线拆分开也各有所长，一边如油画般静溺，一边如浮雕般充斥，结尾处的致敬部分彰显导演野心。
"
                    2017-03-17
                ",饭夫斯基,其实故事很烂，在最后小姑娘第二次掉下来时两人的对话加上蒙太奇真是催泪。影片中的景色实在都太美，如果有时间，我想把这些都整理出来。
"
                    2012-02-14
                ",瞳°不乖,儿童视角，色彩瑰丽，现实与故事的穿插，最后纯真儿童和失意替身的哭泣角逐perfect，leepace动态实在堪称无死角，你是来救赎我灵魂的吧，我是来爱你的~~PS：第一次有强烈愿望化身为那个小女孩，可以那么坐在lee同学的床上讲故事~~
"
                    2013-03-31
                ",口丕,那些壮观绮丽的画面全部实景拍摄ARE YOU KIDDING ME？！小女孩就是天使下凡，用一系列遵从本心的天真行动拯救了被背叛打入低谷对生命不再抱希望的Roy，最后结局太温暖了TvT向所有的特技演员致敬！
"
                    2015-08-25
                ",豆瓣账号的,又一部在故事里讲故事的电影，让我觉得恶心的不单是这个天马行空的破故事太狗血，还有这破故事跟电影里面的现实世界没实际上的关联。导演跟编剧九成嗑药了。然后摄影跟色彩的搭配加一分，场景间的过度手法再加一分，没了。
"
                    2008-10-19
                ",胖胖,视觉效果惊人，画面颜色、服装都惊艳。故事昏昏欲睡。
"
                    2013-03-20
                ",Riobluemoon,7分。Tarsem Singh绝对算是好莱坞和Zack Snyder有一拼的视觉系导演，无论是《入侵脑细胞》还是《惊天战神》，画面之华丽，色彩之丰富都让人惊叹不已。但他的短板也明显，过于强调画面色彩，对故事构架总是不甚注意，电影剧情总是一塌糊涂。好在本片本来就是描绘梦境，算是他扬长避短之作了～～
"
                    2016-08-27
                ",probe,影片的超现实感有点低于预期，但后半部分对电影本体的大量隐喻与探讨是亮点。故事随不同的人想象各异，故事的走向也会受人的心态而摇摆不定。而电影作为创造梦境的目的与手段过程的现实的矛盾，还是要依靠一颗无畏的心去做出牺牲。导演显然受过《天地玄黄》的极大震撼，印度美景与真人特技老胶片太加星
"
                    2013-01-20
                ",哆啦哆啦,画面很美，现实也故事结合的很巧妙，很有诚意的一部电影。
"
                    2013-07-23
                ",陈哈,大师级的美术。
"
                    2011-06-06
                ",魔鬼1号,有点超现实主义的feel，男主角和小女孩好有爱！！！
"
                    2013-02-05
                ",野生肥宅阮春强,没有想象中那么梦幻 也许什么天地玄黄 家园都看过了吧 看到这些场景感觉不大了
"
                    2011-06-10
                ",禾希食反,"这应该算是今年看过的电影中很喜欢的几部之一了。
"
"
                    2010-10-12
                ",大与小可,让我惊喜的电影 故事中荒诞的人物 神奇的经历 还有精心设计的场景 使虚拟的人物仿佛有了生命 似乎与两位主人公紧密联系在了一起 而小女孩自然的表演更是本片亮点 可爱的一塌糊涂
"
                    2010-07-24
                ",相对屋檐,迷幻风格。。导演是个印度人，拍摄MTV是他的本行儿。。色彩明艳，构图新颖，特别表扬那个小姑娘。。其实剧情很简单，但是插入很多异想，很诡异。。那大象海上游泳，真是惊艳，让人想起猫汤。。
"
                    2011-09-10
                ",zhang 2nd,几年前看过，因为《电影世界》的推荐，视觉系佳作 
"
                    2010-01-06
                ",二去,thank you thank you very much
"
                    2012-03-31
                ",心知_道,"竟然是完全实景拍摄，而且画面效果如此出众，实在不容易。
向所有电影幕后的无名英雄，特别是特技演员致敬。
有爱就能活下去，好好活下去！"
"
                    2016-01-18
                ",yѧѳ⑉爻,当之无愧好久没看到这么奇幻的片子 想象+隐喻+现实+细节 作品近乎完美 真实取景 画面尤为壮观 喜欢整个屏幕鲜明颜色壮阔的画面 镜头拉远人物袖珍 有一篇影评特别棒已收藏在“反复”里 住院期间男演员和男主女友来过医院但都没有进去看望 女演员在车上哭说明担心但无颜见面另一位则忙着签名尽显人物细节
"
                    2009-06-24
                ",Marni,这就是我最喜欢的一部电影了，一点都没错.......
"
                    2011-05-02
                ",专程路过,如果没有前后的两段黑白影像，中间再多的色彩也是虚无。导演把特技梦想描绘得那么美，是不是正在镜头后面哭呢？
"
                    2012-09-08
                ",红旗飘飘,看了《魔镜魔镜》，翻出了塔西姆这个印度大导的旧作，07年的柏林best feature film，风格是延续的，但是思想浸淫大文化多了就变了，可惜了~~~
"
                    2013-09-19
                ",[已注销],「給電影人寫了一封多麼天馬行空熱烈至極可愛柔軟的情書^^我從小就渴望這麼一個男人！只要你肯給我講故事，我什麼都可以，什麼都願意，我還要闖進故事裏無論在哪裏都要保護你。」by 北北
"
                    2015-06-26
                ",Panda的阴影,非简单通俗的救赎故事，非纯特效制作的梦幻，非常规的复仇冒险路线，……奇特瑰丽的服装和场景设计，虚实交错、扣人心弦的故事讲述，……结尾致敬特技表演人员竟如此催泪，……P.S.：一直想看却始终没下定决心去看，终于在《迷恋荷尔蒙》后意外的发现这片子竟也是李·佩斯主演的，那就果断拿下。……
"
                    2009-07-27
                ",二甲,黑白的层次感以及影片背后那种精神让人动容~
"
                    2013-04-26
                ",孑,"一个人的自杀俱乐部+一只美洲蝴蝶扇动翅膀的可能:One way out or U turn?可惜现实中没有纯洁的灵魂只能不停地fall.花絮:Morphin3,3是一个变幻无穷的神秘数“孩子和动物才是天生的表演家”特大花絮彩蛋:令人叹为观止的奇幻场景色彩服装化妆全实景拍摄没用特技历经4年转战18个国家26地,这才是造梦的艺术"
"
                    2011-05-19
                ",Hai.,这世界真奇怪。有一天你爱死他们！过一天你又想把他们千刀万剐！
"
                    2015-06-15
                ",Dr.yu,同是拍广告出生的，中岛哲也用画面衬托故事，而坠入就是mv风景大片加长版。
"
                    2011-08-16
                ",Charlene,这种类似于元小说模式的电影叙事越来越常见：讲述情节如何被作者虚构出来，写作过程中虚拟的人物仿佛有了生命，激烈地与作者发生观念和言语的冲突，要求改变作者对自身命运的既定设计。
"
                    2012-05-06
                ",浮影人生,影片中那个胖胖的不算漂亮但表演自然真实的小女孩是我所看过影片中最出色的孩子。影片色彩强烈，情节怪诞，但怪诞中却有着无比的现实。男主角哭着给痛哭着的小女孩讲那么美的故事结局却无比残酷的结尾，女孩在反抗着故事情节，但她只能哭着接受。我们也在哭，但我们知道，这才是最最真实的。
"
                    2011-05-08
                ",扶栏者Y,色彩明亮美丽的片子，几乎每一帧都是一幅画；李培思让人动容，小女孩也很可爱。原来不是无袖风衣……是水袖裤…… 华莱士那段真桑心啊要停下来去洗澡缓一缓了。。结尾的特技片段也催泪，哎。
"
                    2012-02-23
                ",半袖,"奇幻的东西就像一场烟火，看的时候很绚烂，看久了就腻了，看完了就算了。
音乐真棒，用不同的名曲串起每一个场景，恰如其分， 而摄影当然也要称赞，外行如我也觉得美，节奏也张弛有道。 以及这小女孩真是出彩啊，虽然长的不漂亮， 但浑然天成，一颦一笑都牵动了我…… 孩子改变世界，完全有可能！"
