"
                    2011-01-14
                ",绯真立春警部殿,今敏动画的人设增额是每个宁都像赤佬模子一样额，诚然，不乏温馨的场面。《红辣椒》至今是我的噩梦，那以后我不敢再看今敏的动画。你去世的时候我就想把东京教父完完整整再看一遍，然后再也不嫌弃你的动画丑了。。。
"
                    2010-10-30
                ",萨库拉,还是喜欢玩叙事的今敏。  @HKAFF
"
                    2009-07-10
                ",慢点儿,159
"
                    2010-12-10
                ",十二少,比《宝贝计划》更激烈，更深刻。
"
                    2013-02-16
                ",1先森,一个出色的、高潮迭起的、笑中带泪的好故事。从没有人能像今敏这样将“爱”阐述得如此精妙，看过之后令人由衷的对生活充满希望。为什么是动画？因为它是超越电影的一个媒介，它凭借凌驾于真实的另一种存在，阐述了真实无法达到的一切。即使是用最白描的方式，如此毫无润色的讲述，也依然惊艳动人。
"
                    2011-11-25
                ",kaka,顶！！
"
                    2015-12-25
                ",风蚀蘑菇,"人渣也有人渣的容身之处。Merry Christmas！
/2020.1.17重看4k修复版 最大的感触是片中对日本社会的各种边缘人物的描摹——流浪汉三人组外，黑道、棕皮黑户外国人（一开始以为是东南亚人，后面说是南美，可能是巴西）、人妖酒吧、池袋西口公园般的小混混、好酒烂赌的人渣男和盗婴妻子的底层生活。东京当然不止光鲜亮丽的东京塔，这些形形色色的混迹于其中的""灰""才是一座城市的底色。当两代清子相遇，花对老金喝酒赌博抛妻弃子的破口大骂，既应和了两代清子父母的人生轨迹，也是对自己""生于街头流浪街头""的指涉。她也是流浪汉中最有文化的一个，不知她身上曾有怎样的故事呢？"
"
                    2007-11-11
                ",Merov Mugatu!,离第一次看上半部已经十年，今敏也不在了
"
                    2013-08-25
                ",夢,又是一部充满温情的电影呢....
"
                    2011-04-02
                ",Miss1708,好欢乐的圣诞节和除夕！
"
                    2011-02-14
                ",苏莫,现在看来，宫崎骏的一部分电影，如果抛开动画片所特有的清新可爱之风，仅就剧情人物等元素来看，其实很一般，而今敏扎实的故事和人物，则无论怎么拍都会是一流的电影。
"
                    2011-01-24
                ",戈戈,今敏是个很古怪的导演，喜欢不断追寻不断循环，以及找寻幻觉与梦境的故事
"
                    2010-09-09
                ",purr,能够自由表达~~~是爱的源泉
"
                    2012-08-28
                ",晃晃悠悠,放逐的找到自己
"
                    2007-12-22
                ",乌鸫,圣诞电影啊
"
                    2013-02-01
                ",rESTAR外星纪元,柔和日式动作 情感 生活伦理等等各种元素 这片子不拍真人电影巨可惜了~~
"
                    2011-06-24
                ",烟视媚行,寒冷冬夜i的一抹温暖月光。关于爱和救赎，关于父爱，关于孤独的人在一起彼此取暖的故事。
"
                    2009-07-15
                ",合疾||白痴,孩子就是上帝，to be your godfather
"
                    2010-12-07
                ",Wit,红鬼和蓝鬼。。。。。。。。。我已经有n年没看这故事了。只要你追求就必定会有人受伤，牺牲是必须的。。。。。
"
                    2015-01-29
                ",烏滌非,大概因為電影名字的問題，我一直擅自把它想像成黑幫片之類的東西。這電影真適合年末看，奇蹟降臨，大團圓。很喜歡花ちゃん講的那個赤鬼和青鬼的故事。雖然大家看不到它，但神様一定會眷顧青鬼的。
"
                    2012-06-17
                ",艾泽拉斯的雨,对比几部今敏的片子，这部感觉最好，可能是因为这部的题材和剧情都最容易理解吧~~强力推荐
"
                    2009-12-02
                ",CMGS,一个在东京发生的圣诞童话
"
                    2012-04-23
                ",想想,天使降落人间。
"
                    2011-11-07
                ",[已注销],还是不错
"
                    2015-06-03
                ",饿霸逗地煮,最后跳楼拿一下 美极了~
"
                    2008-02-21
                ",Out Man,华美的月光曲，动人的安眠之歌。
"
                    2008-12-06
                ",CHLOÉ,人妖也想当母亲的
"
                    2010-07-28
                ",SickDouban,非典型今敏
"
                    2012-07-12
                ",打道,今敏的动画电影咋这么牛逼呢。
"
                    2011-06-26
                ",lcsun,暖洋洋
"
                    2012-05-01
                ",[已注销],今敏の结束
"
                    2007-07-14
                ",玛丽隔壁,小人物的善良，冒失鬼的好运，隐藏在邋遢外表下金子般的心，不止一次感动到热泪盈眶。
"
                    2012-08-23
                ",coco果果,啊哈哈哈哈，太欢乐了有木有~好有爱
"
                    2010-09-19
                ",街头暗号,纠正正义的奇迹，终究有上帝的影子。
"
                    2010-11-07
                ",水脉,“让对方看到全部的脸孔，即使那样也能爱的话，不就是真正的亲人吗？” 期待很高，却觉得不是很好看...
"
                    2013-01-31
                ",四木九,最强公益电影。打到帝国主义臭公知。
"
                    2016-07-28
                ",༒,要扫荡今敏的每一部片子，他短暂的生命创造了动画界不可推倒的标杆。如果说宫崎骏更关注少男少女的心理世界，那么今敏所关心的，是那些底层、是那些人类内心阴暗面，是人们不齿提起，肮脏的，病态的，又略微神经质的东西，它却可以表现得如此华美以及富有存在意义。
"
                    2009-08-09
                ",唐伯猫,高度浓缩的人世间的悲欢离合~~强悍！！
"
                    2012-08-28
                ",望仔减肥失败了,本来今敏又要搞出来点儿幺蛾子，毕竟这主角阵容简直太有话题性了，偏偏看到最后发现其实就是个天使从天而降的温情故事——即时有那么多令人心酸的桥段在，也依然觉得通篇都很温情。配上圣诞节这么应景的时间，简直满满都是爱。
"
                    2010-10-18
                ",乌咪,日本动画导演今敏的第三部作品，以无家可归为题材的故事，讲述被社会抛弃的人们的生活态度，在他们身上我们同样可以感受到人间温暖和幸福真谛。
"
                    2017-11-18
                ",天马星,从对社会边缘人的关注，到爱与家庭的阐述，这个圣诞夜奇迹是今敏的爱与慈悲，每个人都满怀尊严，希望和善良。
"
                    2015-04-11
                ",Wunching,拜托可以短一点吗……前面看得我快睡着了……这些星星是给最后20分钟的……
"
                    2011-09-08
                ",.H,只可惜这不是我眼中的今敏
"
                    2010-01-27
                ",仁慈的父,感人。长评已写。
"
                    2014-08-22
                ",[已注销],平安夜奇迹梗 但霓虹更注重新年一些呢 所有的线索珠联璧合 上到流氓头下到躲债赌鬼 展现东京一副人间百态 花姐太可爱
"
                    2011-06-22
                ",ZEricy,今敏每部作品都有个激点，彻底嗨翻！  
"
                    2010-08-28
                ",绝缘儿,8.28 生活铸造英雄。路上。追逐。能够自由表达是爱的源泉。
"
                    2007-07-18
                ",MetalDudu,天使一样的孩子
"
                    2017-05-08
                ",你大立,这也太好看了！最不今敏的一部却是最好看的一部
"
                    2011-11-27
                ",基督山伯爵,一年的最后一天，三个流浪者偿还了一生的债。和今敏的以往影片都不一样，我发现很多电影大师在一生的创作中，总有一部和自己所有作品风格都不同的描写人文关怀的温情之作
"
                    2020-02-25
                ",Dr.Ray,感觉是一部非典型今敏作品，一场由无数巧合堆叠成的圣诞节奇迹，一群底层人物的挣扎与自我和解，治愈力惊人。特别扯也因而会显得特别，没那么惊艳但也十分精彩。
"
                    2011-11-27
                ",栗鬼,圣诞夜的惊喜 人人都有自己的故事 但是不喜欢今敏的画风 但是整体还是不错
"
                    2014-09-06
                ",冰山的阴影,一定要看完！
"
                    2013-05-13
                ",堤,还是阅历问题吧。对本片所展现的现实中的暖意与善良无感。
"
                    2012-01-16
                ",Anday,在有限的生活里，感受无限的爱，是足够浪漫美好！
"
                    2010-08-29
                ",肥皂侠,现实主义闪耀光芒 今敏一生中必不可少的一部作品
"
                    2012-05-23
                ",眠眠,没有期待中的样子，
"
                    2010-11-17
                ",JS,流浪者 同性恋 离家出走 一个编排非常优秀的故事
"
                    2013-12-13
                ",坍塌,人物表现圆润，活灵活现，尤其是阿花，那个姿态动作神情，真是绝了。★★★★☆
"
                    2011-08-20
                ",齐自多,真心好看
"
                    2011-02-06
                ",绿萝热,画面超越故事本身
"
                    2014-04-06
                ",夏木,哭泣的红鬼
"
                    2011-03-19
                ",MY BMM,金子般的生命，充满爱的公路动画电影~永远缅怀今敏
"
                    2012-01-27
                ",Eudemonia,一部讲神迹的片子。人生的沟沟坎坎、柳暗花明都在里面了。最后的结局很温情，差一点不相信是今敏。
"
                    2012-09-02
                ",冰疙瘩,人物都太难看了
"
                    2012-08-22
                ",疲沓,不错，永不磨灭希望的人
"
                    2012-11-25
                ",主治医师睿睿,圣诞节的奇迹...
"
                    2015-07-07
                ",途寄,真是恶趣味的上帝哎。喜剧元素是今敏片子一以贯之的，喜剧题材倒是初见，当然技巧臻成熟后这样的轻量级并不在话下。值得玩味的是创作态度，底层话题常见的同情与适当猎奇以取笑也有，但今敏给人的感觉是超拔或间离的，随时用小细节提醒观众他的冷静甚至冷酷，尽管主题不改暖心热乎乎。2015-6-23
"
                    2008-10-21
                ",Skybow,其实我没看完……
"
                    2009-09-24
                ",Jacky,冷漠的都市森林里，我们更需要温情作为救赎。
"
                    2007-01-29
                ",卡羚,人的尽头，是神的起头。
"
                    2008-05-25
                ",刺.,.
"
                    2011-02-04
                ",ℨℨℨ,home and bless
"
                    2010-02-23
                ",Strelizeia,当花的嘴里说出“当你把全部面貌都展现出来，还能接受自己的，那样就是亲人吧”的时候，我哭了。感谢父母把我带到这个世界，感谢今敏让我再次强烈感受到了这些。这是看今敏的第一部片子，我很喜欢。
"
                    2015-08-01
                ",饭夫斯基,大爱。今敏致敬陀思妥耶夫斯基和尼采。人物性格饱满有张力。之所以巧合那么多，是因为“动画能够完成现实中不能完成的场景“吧。
"
                    2009-07-13
                ",香蕉屎⊙,妙趣横生，很好
"
                    2010-09-12
                ",[已注销],只是感觉很轻松，也算看完大部分今敏的东西了，觉得还是千年女优直达心灵
"
                    2008-09-09
                ",静下来,原来日本动画电影不是宫崎骏一人独大.很好!
"
                    2010-10-10
                ",九十岁的少女,精巧，但过巧了些
"
                    2017-03-03
                ",此在一刚.avi,。。最后没去兑奖好介意啊=A=
"
                    2007-11-08
                ",单线程青年,天使的礼物。
"
                    2010-12-02
                ",少年夏不安,没有了如同千年女优，红辣椒，还有未麻的部屋这种华丽的叙事结构，就显得很普通了。
"
                    2011-12-24
                ",饭卷 偷偷,所以说情人节，哦，不对，是圣诞节，圣诞节看这个最应景儿了好么~@mercy_x1n
"
                    2011-09-17
                ",江念北,一个赌徒，一个人妖大叔，一个叛逆少女，还有一个呱呱坠地的婴儿，一整夜的奇妙旅程。没有矫揉造作，简单而黑色的故事，道出了即使是生活在底层的人们也是对生活充满着希望。
"
                    2010-08-27
                ",vivi,好人有好报
"
                    2020-07-30
                ",西帕克,圣诞夜总是充满了奇迹，是今敏带着美好希望的“小偷家族”。今年上影节圆满了。
"
                    2011-08-09
                ",[已注销],不解释~
"
                    2011-03-10
                ",末未,一个浓妆艳抹的男同性恋，一个穷困潦倒的流浪汉，一个离家出走的叛逆少女，和一个被偷被弃的初生女婴，在飞雪的街头上演了一幕搞笑但温情的插曲。那为什么要取《东京教父》这样一个杀气腾腾、神秘兮兮的名字？
"
                    2011-09-12
                ",安托万,1.今敏文学青年气质大爆发2.题材规整的像个左翼电影，再苦大仇深也得讲故事啊3.统摄在神性的主题之下，巧合律巧妙且恰当地发生了作用
"
                    2014-04-20
                ",junkie,netflix可真神奇啊...我这个乡下人发现好多好多好东西呢。，
"
                    2006-11-24
                ",何阿嵐,今敏 Satoshi Kon
"
                    2006-10-07
                ",格林沙漠,感人
"
                    2011-07-04
                ",Oolong白桃挞,在新年前夜偿还债务、达成梦想、得以重生。
"
                    2009-05-28
                ",*******,稍显平淡，画面一流。
"
                    2010-09-26
                ",Julia,紧凑有意思的剧情
"
                    2012-05-25
                ",西西弗假面,今敏作品“能看度”最高的一部 前半部分稍微有点闷 后半很好看也很温馨 结尾超好听（今敏作品的人物都是颜艺帝）
"
                    2017-12-03
                ",爪,再看还是好
"
                    2012-07-17
                ",注入,成龙宝贝计划的原版？
"
                    2014-04-13
                ",小小,这一定是今敏作品里最能一下子看懂的作品。有情有义，用色好棒。
"
                    2011-03-06
                ",江湖遠人,《东京教父》里的阿花到底是什么背景，貌似很有文化的样子，爱陀思妥耶夫斯基，一感动就念俳句。
"
                    2013-04-08
                ",金正昆,真是受神庇佑的孩子。
"
                    2013-10-09
                ",阿卜,"""他踩在肥皂上滑倒摔死了，生命是非常脆弱的“…这句话从一个异装GAY口中说出来真是…另外后续一系列的巧合真是非常让人拍手称奇！"
"
                    2008-03-31
                ",agean,一群被社会遗弃的流浪汉和一个弃婴的故事，那届东京动画节很不错的作品。
"
                    2011-09-09
                ",螺丝இ,这是一部非典型今敏，没有诡谲奇幻，却充满不动声色的爱意和追寻，这一夜是所有梦想成真的夜晚，奇迹不吝光顾每个人，哪怕你已认定自己是人生的loser
"
                    2020-11-18
                ",信电影得永生,"永远的今敏。
自我救赎的内核，在新年到来之前的夜里当一回有信仰世界就会变得很美好的人。
3个流浪汉智救小baby的公路喜剧温情片。论多元和深度，喜欢今敏，多过另一位世界更有名的动画导演。
四星半"
"
                    2012-07-29
                ",吗啡,一个婴儿在圣诞夜带来的一系列巧合和温情。。
"
                    2011-07-28
                ",七,我以为是黑帮片，结果是流浪片。面部表情丰富惨了。
"
                    2015-02-17
                ",穿山,和前几天看的《火线保镖》类似的“宝贝计划”题材；救一人等于救世界；再凄惨的人生只要不抛弃不放弃总会好起来；人妖哈娜酱太出彩；俳句很棒很应景；向今敏大神致敬！
"
                    2011-07-21
                ",狸买猫,应该说是今敏比较不好的一部吧。太过温情了。
"
                    2010-09-02
                ",Creep,很温暖
"
                    2011-08-09
                ",[已注销],感觉和其他今敏的作品不同。人妖大叔，猥琐酒鬼和贫嘴贱女孩，多么贱的组合，却看得我心里暖暖的，多美好的圣诞夜
"
                    2013-01-11
                ",阿栋船长,一部温暖的电影。
"
                    2020-06-07
                ",Muto,拥有同理心的《东京教父》与《年轻的教宗》共享同一颗心脏：即便是被上帝遗弃的孤儿，也能为人父母。今敏极善于在匪夷所思的动画里穿插冰冷而残酷的现实，而本片的喜剧性正是来自虚实之间的冲突：主人公们明明都是有着各自的家庭和牵绊，却非要摆出一副无家可归的姿态。今敏显然是在嘲笑这些浑浑噩噩骗吃等死的无赖，但又好奇他们能否良心发现。结果他们都被人间的真善美以及自己的眼泪所惊到，自发地为一个弃婴组建了一个家庭。
"
                    2010-03-23
                ",碧落亦然,这是一个新年的奇迹，也是一个美好的故事，让人相信生命，相信命运，相信爱的力量，很是让人感动，生命的美好，只有生活过的人才能体会，如果失去生命，一切也没有意义和意思了。今敏真的很厉害，故事紧凑，且人物塑造地非常有性格，这部片没有继续其擅长的现实与虚幻相交的世界，而是从喜剧来叙述人生
"
                    2016-06-08
                ",zitsunari,俗不可耐
"
                    2017-10-04
                ",久申格桑,很讨厌神化一个人，对今敏是例外，因为他不用被神化，他就是神！！！
"
                    2013-03-20
                ",呸,这张BD制作好简单，对不起这部佳作～
"
                    2014-05-10
                ",西奥提奥,今敏就是今敏，一出手什么题材都妥妥当当。没有未麻的部屋和红辣椒那种炫技到骨子里的精神分析，简简单单的一个神佑之子的故事，都市奇情人物太饱满，今敏就是有那种让你在短时间内和人物建立情感的能力。故事很刘别谦，巧合与温情
"
                    2009-02-28
                ",下山的西西弗斯,所谓奇迹
"
                    2006-11-07
                ",dormant,全靠无数的偶遇来推动剧情，诺大的东京想碰到谁就碰到谁，编剧太偷懒了。
"
                    2010-09-25
                ",gigalo,温暖的画面
"
                    2010-09-12
                ",Jane,天使在人间
"
                    2010-12-07
                ",翘俏啊,太平淡有点像日本真人电视剧的感觉。挺受不了日本人那种夸张又神经质的性格。
"
                    2012-08-29
                ",ANGEVIL,温情的有点让人受不了啊
"
                    2011-05-15
                ",谋杀游戏机,跟冰川时代差不多的事件...这次不必承受沉重的人性思考，故事也平实沉稳温暖得多。
"
                    2010-06-02
                ",blackeyednina,今敏片实在信息量太大，台词太多，缺乏呼吸，看完觉得窒息
"
                    2016-08-27
                ",凶兆,全中国电影界动漫界的人应该强制看一下本片，它没有任何“商业卖点”，如果说它有任何卖点的话，那就是“人性的光辉”！
"
                    2020-09-03
                ",詩意症舆一百年,"8.1/10
这也太巧了吧嘻嘻😁"
"
                    2012-01-13
                ",喜乐,生命的奇迹。。这也太巧了吧！
"
                    2008-09-30
                ",yanagi是只,我很少会喜欢大团圆的电影
"
                    2014-01-06
                ",tietatou-o,那句thank you very much 真心让我笑死了！
"
                    2020-09-17
                ",一壶好酒配热粥,"典型的今敏画风，非典型的今敏叙事，没有了前两部作品里标志性的炫技转场，故事回归到社会最底层人物的一夜奇遇，也是一场由无数巧合衔接而成的都市童话。拾荒三人组各自的家庭都存在缺憾，通过帮助弃婴找家的过程，每个人都从中得到了救赎，人妖小花与过去达成和解、落魄老金和女儿坦诚相见、离家少女和父亲不期而遇，也正是他们的执着与发自内心的爱才让这个冰冷城市下的故事格外温馨。流浪汉也有爱的权利，导演在体察小人物的命运之后，谱写了一首东京边缘人的颂歌。
"
"
                    2008-11-22
                ",narcissus,看今敏的動畫片像看電影
"
                    2020-08-24
                ",24 K Pyre Hands,。。。无聊
"
                    2012-03-26
                ",不是假发是桂姬,看题名还以为是黑道题材哈哈，很温暖，清子是上帝派来的吧。
"
                    2008-05-20
                ",levitating,三个人物角色设置得还不错，他们各自扮演着自己生命中的缺失，却也组成了一个不折不扣的“家”，除了巧合实在太多让人无语…但如果一切都是上帝的旨意，那又何妨呢？去相信奇迹，以及一切的真、善、美。PS：这片儿有点Medem，关于悬疑、巧合、童话与奇迹。
"
                    2010-08-28
                ",C,哭泣的红鬼--必须有有个人来做坏人
"
                    2014-04-26
                ",听风,"""谁能与我同醉，相知年年岁岁，咫尺天涯皆有缘，此情温暖人间。"""
"
                    2010-04-23
                ",旧垣结衣,我对今敏还真是。。。无感
"
                    2012-03-02
                ",[已注销],三星半
"
                    2011-01-21
                ",卜卜,看得我感动的不行。好人会有好报的~
"
                    2010-11-10
                ",戚少商,虽然抢孩子的桥段有点烂俗，不过金敏对底层人物的刻画真是出色啊。纵然破衣烂衫，饥一顿饱一顿，也掩盖不住人性的光辉。
"
                    2008-09-29
                ",mikaholic,收起跳躍的濃艷的 今敏先生還是很優秀的..
"
                    2011-07-25
                ",虾然蛙然,流畅的镜头，刺激的分镜，故事情节的起伏激荡人心。老大叔最后变成真正的自行车手真让人感动。
"
                    2010-01-15
                ",rubykey,我至今记得，那个冬天的一周，欢乐女神不断地响起
"
                    2012-10-21
                ",子十,除了这部。不过这部特别感人。
"
                    2012-03-24
                ",V.pLaY,@BiuBiu-Biu 绝对超过5颗星的片子~一个同性恋，一个大叔，一个离家出走的孩子，搞笑，心酸，温馨。。。等等，各种元素，要什么有什么，甚至还赶上了新年时段，人生，这就是人生~
"
                    2011-04-01
                ",Mango,油菜花.
"
                    2018-06-09
                ",Delicious Drop,在无望的生活中，幽默感可能是唯一的解药。一个孩子串起了所有人的温柔，今敏这次下手很轻。片尾跳舞的东京塔好萌。
"
                    2010-08-27
                ",乙烷,非典型的今敏也相当出彩 ps原来是改编自约翰福特的3 Godfathers
"
                    2011-12-30
                ",走走看看,巧合得过火了吧。。。
"
                    2008-11-20
                ",闲情小娜,为温情的人间鼓掌，虽然是流浪汉，虽然是人妖，虽然是居无定所的人，却为了一个婴儿奔波劳累，品德的高尚是很多人无法比拟的。不能留下伤心回忆的圣诞节，不忍心被抛弃的命运，他们踏上了寻亲的道路，虽然被打，虽然忍饥挨饿，虽然头奖的彩票就在自己的口袋里，他们却忽略一切，把婴儿的命运和自己生死联系在一起。这一路上的艰难险阻被一一克服，却出现了意外，送错了地方。他们执着的精神是生命的指引，同命相连是他们互相的依靠。
"
                    2020-11-30
                ",Xaviera,提前过了圣诞
"
                    2013-09-18
                ",gouwang,切勿热有存
"
                    2010-01-07
                ",木鱼水心,比起千年女优差多了。
"
                    2011-08-18
                ",兔子乖乖,故事很丰富的一部影片，人生充满无数看似巧合的美好时光，巧合似的结局～喜欢
"
                    2011-02-17
                ",董东武很羞涩,彻头彻尾的自我救赎，通感观影
"
                    2010-08-28
                ",Omega,没盗梦侦探好看。。。大概是我对温情类型免疫了吧
"
                    2010-09-12
                ",肥泡泡,因为生命太过脆弱，所以我们要学会让别人知道我们的爱，结尾的日出真美
"
                    2010-09-25
                ",皆大欢喜,今敏的幽默
"
                    2012-07-31
                ",Philia,泪点好多……金敏的动画全都充满了文学性，分析起来真是太好玩了。可惜这样伟大的导演仙逝了……不得不说，这个结局断的时间点真是完美。
"
                    2010-09-01
                ",Enid,应该在圣诞节看的电影。
"
                    2010-06-01
                ",虎霸天上,这部的感觉有点怪怪的...
"
                    2012-02-11
                ",左儿,每当知道再也不可能有新货，仅存的就会舍不得看放很久。你是有多不追求完美的重口味怪咖，边缘即平等，随便擦肩而过的小人物都有故事。“当你要努力完成什么时，总会有人受到伤害。”为什么大俗句每次从你这儿出来都很感淫
"
                    2008-09-30
                ",蘭女,"很幽默,到后面有很感人..."
"
                    2011-02-28
                ",暴力卡車,溫暖人心的愛の物語
"
                    2020-11-01
                ",非虚构,一、镜头分切。二、运动。三、底层的温暖格外弥足珍贵。四、转场处处彰显大师范儿。五、前史的处理。六、人物关系复杂而微妙。七、隐喻的可视化。八、诗。九、门落地三分之一跳一全景，动画也能这么拍。十、吊诡而真实。01:05:39，“那样也原谅他的话，一定是真的了。彼此展示真实的自己，这样还能互相爱惜的关系，才是所谓的亲情吧。”十一、故事中的寓言“赤鬼”。“想做成什么事就必须承受一定的痛苦和损失。”“必须有人做出牺牲。”十二、慎用巧合，巧合却成了奇招。十三、通过直播放大影响力。讲信息公之于众，圆满结局处理。
"
                    2009-06-18
                ",无止境,很好的片子，不过巧合太多了哈。
"
                    2011-10-25
                ",ζωήιδ,男转女的trans真是一如既往的有爱呢，这枚大妈还热爱文学，红魔蓝魔的故事好可爱！出租车司机有点小倒霉哦>w< 片末曲是超奇怪版本的欢乐颂♪~
"
                    2010-09-03
                ",◮,觉得是今敏的几部作品里最接近真实的。清晰的脉络，不出预料但急速回转的剧情，逐渐开拓个人风格的人设，成为了红辣椒诞生的契机。
"
                    2010-12-26
                ",[已注销],一直以为是《心理游戏》的剧情，看到最后发现原来是小清新之作啊，不过还可以吧，故事有点拖沓，但是挺温馨的，虽然我不怎么喜欢温馨。
"
                    2011-01-17
                ",转发点赞五星,你们想把陀思妥耶夫斯基怎么样。。。。。家。。我不要家。我要在6月继续逃避。。
"
                    2010-11-18
                ",贱健力宝,有点疯狂的石头的感觉啊 哈哈哈
"
                    2013-03-06
                ",如影随行,"7.6/10
平凡的人物，平淡的笔触却蕴藏着不平凡的真情"
"
                    2011-05-08
                ",汤先生,一個Happy Ending，無數個不同的不倖福迴憶。說到真的要上演真人版的話，阿花小姐可是個不好搞定的角色。
"
                    2011-02-06
                ",凹凸曼|㍿,底层人的温暖与幸福，不过画风真的很诡异 orz
"
                    2013-03-18
                ",非洲小白脸,做好事，有好报。
"
                    2018-10-01
                ",sanyo,没想到是这样温柔的片子！
"
                    2010-03-14
                ",疯眼穆迪,这部散了点，但素阿花大伯（大婶）狠有爱，有爱到爆
"
                    2010-10-06
                ",金懋叔相公,寂寞星球，人人寂寞
"
                    2010-04-29
                ",The_Carrot,今敏还是厉害啊。。。
"
                    2018-09-27
                ",zmzy,最后下落一刻可以封神，没有动画片中如此激动人心的瞬间。
"
                    2010-09-03
                ",黑川小百合,TT^TT
"
                    2008-09-05
                ",junepig,今敏早期这么温情阳光呢啊～
"
                    2009-10-02
                ",Sabrina.He,又是一片分很长一段时间看的。拾荒者的爱，很感人。
"
                    2011-01-05
                ",快乐颜😺,片尾的欢乐颂要结束时，眼泪含着笑掉了下来。爱让这一切变得惊心动魄起来··· 会落魄会穷困，可是，我们不是还有爱 拥着这新生的希望么··· 这希望像新年里初升的太阳，虽不温暖，却明亮耀眼。
"
                    2018-12-24
                ",内有恶犬,因为是今敏，因为在圣诞，所有的巧合都理所当然，所有的幸福都能以善良来换。
"
                    2011-03-04
                ",江枫渔火,一个爱与奇迹的故事。相比今敏其他几部作品，这部显得更为写实，笑点也丝毫不做作。剧情一步步峰回路转，片尾的追逐戏太过瘾了，与好莱坞的无脑追车相比，显得高端大气上档次！
"
                    2014-08-11
                ",vivi,2020.12.3 开灯后邻座问“这是最新上映的圣诞电影吗？”尽管不是圣诞夜，但也像是今年的一个完美落幕（并不，因为后面还有侯麦和费里尼），电影里一切都有一个好的归宿。但走出影厅的瞬间，掏出手机，现实中的烦恼又立马袭来。
"
                    2011-10-07
                ",十個雪碧,東京物語。
"
                    2009-05-18
                ",司印.奥特曼,我的今敏！
"
                    2014-04-04
                ",▲Monody▼,无助也要心存爱意
"
                    2013-10-06
                ",猫阿水,肥皂。。。
"
                    2011-01-24
                ",无痕~似水,其实故事还是非常喜欢的，但总觉得不是那么对路。。。我和今敏的节奏总差半拍。。。也许以后还会再看一遍。。。
"
                    2020-07-31
                ",Madeleine,始终认为这是今敏应该走入大众眼前的第一部电影——梦境里场景的转换，天使成为了“清子”，眼前的亲人在刺杀的噩梦后变为共同逃亡的流浪伴侣，社会边缘群体在被备受冷嘲热讽的环境中更为对生命感怀、包容，家庭关系僵硬的离家出走少女在面对语言困境里依偎与放声大哭。如果说故事的感动程度可以从1-10，那么东京教父就一定是平静的8，优良，分布均匀，它是一个十足的悲剧里的千分之一的圆满，所有不幸中的万幸，清澈的夜晚里一弯雾蒙蒙的月亮。
"
                    2013-09-21
                ",洛风城,coincidence comes with miracle
"
                    2010-08-26
                ",Δεερ,每个人能做的就是尽自己最大的努力而已。
"
                    2015-10-10
                ",[已注销],然而并没有什么所谓的大师之风
"
                    2007-02-01
                ",闲得一塌糊涂,10——10分
"
                    2007-09-22
                ",小M,突然感慨这样的故事为什么总能感动人呢
"
                    2010-09-26
                ",喜上眉梢邪王子,美由纪真像红辣椒
"
                    2011-08-02
                ",已注销,很可爱的片子啊～
"
                    2012-06-23
                ",A_W,温情满点，配乐精致，情节有趣又不失感人
"
                    2011-07-03
                ",不聊电影,太特马有爱了！！！也有追逐场面 今敏很爱这个的说
"
                    2008-08-24
                ",橘子辉煌,最朴素的情感，付出爱的同时得到爱的回报，真挚的电影，暖人心的情节
"
                    2010-12-31
                ",王不甩,越来越喜欢今敏了
"
                    2012-03-18
                ",小月,冷冷的圣诞节，暖暖的真情，被感动了。大团圆结局也很圆满。
"
                    2021-02-10
                ",顾小山,以「北野武的公路幽默+盖里奇的布局巧妙+是枝裕和的温情悯恤＜东京教父」之公式，都不足以道清此片的好。用轻松叙事轻描淡写地道出边缘人生活与人世亲情等议题，同时又寄善良人以希望。对白落地生根且诙谐，哈娜时不时念叨几句人生俳句与情节互文对仗。他们是怎么看我们呢？流浪汉与人妖与离家少女与弃婴。只有节日这时候神也很忙呢，总比一整年没事干强。人物塑造饱满鲜活，甚至街访大妈回忆时的碎嘴也颇形象，而青鬼与赤鬼应是哈娜内心的写照。褶皱的福泽谕吉，回光返照的流浪汉老者留下的彩票，美由纪撕下的报纸寻人，雪夜里幸福的一家三口广告牌，被幸运之神眷顾的清子，诸多细节设计与特写堪称用心。老金与女儿重逢时却被哈娜揭短痛骂，她说道:那样也原谅他的话，一定是真的了，彼此展示真实的自己，这样还能互相爱惜的关系，才是所谓的亲情吧。
"
                    2010-08-31
                ",张小强,神吹来一阵风，他是唯一的现实～今敏NO.1
"
                    2012-10-11
                ",踢迩达,今敏的作品带着非常强烈的个人色彩，还有异常独特的日式幽默。三个流浪者，一个弃婴，一场充满巧合的奇幻旅程，一个寂寞而喧闹的城市，一个关于爱与家庭的故事。
"
                    2011-10-06
                ",草鱼,没有美女做主角果然看不进去啊 没有高清小窗看果然会走神啊
"
                    2010-11-27
                ",Pearciac,上次是纠缠一生的痴情爱恋，这次是短短数天的离合悲欢；不管什么题材，今敏永远不会让人失望
"
                    2010-10-01
                ",sunny,圣诞夜一阵婴儿的啼哭把3个各有隐情的流浪汉和一个婴儿联系在了一起，在这三个善良的人为婴儿寻找母亲的过程中为大家讲述了他们的故事，剧情紧凑，然而还是比较喜欢千年女优和红辣椒。。。。
"
                    2017-08-06
                ",hugdrug,撿到孩子請馬上交給警察
