"
                    2015-08-26
                ",国产凌凌期,①剧情缓慢而流畅，虽然慢但来的太刺激。②寺岛进演的加藤真男人。③仿佛时间永远定格在了山本走出酒店的刹那。④久石让的配乐改天要认真欣赏。
"
                    2011-11-21
                ",病状渐退。,"可不可以换个鲜明日式风格的纹身。。可不可以别剖腹剁手指都那么直接。。仔细想想好像讲兄弟情讲得还不错 但对于人性的挖掘很少 除了大佬和丹尼 其他人物都很单薄 我觉得是暴力 美 片中两者之间泾渭仍然相当分明 而不是浑然的暴力美学 技巧足够 情趣欠缺
想看
04-14 14:40

编辑 删除
"
"
                    2006-05-28
                ",PuNa,一开始觉得很没14，边看边做事。到后来恭恭敬敬地看……如北野大叔最擅长的黑帮老大形象……话语不多，不耍帅，甚至有点没有老大架子……但是此老大处理事情的方式的确是不能再老大了……
"
                    2016-05-26
                ",Mitsui,北野武血统的电影 一部黑帮片却总能让北野武拍的包含着些许童真 还有那种微妙的兄弟情十足让人惊叹 北野武的电影需要品 味道才会慢慢出来 我觉得想真正了解kitano 这些电影还要再刷几遍吧 最后 着实大爱结尾 和 整片拍随着日系风格的服装
"
                    2015-09-22
                ",居无间,黑帮传统的一曲挽歌。黑帮势力被政治力量打压，易地换境，缅怀过去。传统的结盟方式不再有效(打篮球，与外界脱节)，散兵游勇难成气候。审时度势，绑架是为结束争斗保全朋友。兄弟间镜像式的“献祭”，点明大佬人格魅力。兄弟情以另一种形式延续。闪回用以表现人物心理。童真黑幽。积聚细节的爆发。
"
                    2016-09-06
                ",小J²,搞不懂……这片子是米国特供吗？看了真是伤感情……
"
                    2011-11-06
                ",茉琉,大叔在那时极想证明自己仍是圈子的大佬，于是拼到国际上去了，在咽下最后一口气之前果然还是证明了自己是可以的 ps：那黑人不正是年轻的Foreman
"
                    2021-01-12
                ",Grey,3.5 北野武的黑帮片总是摆最酷的pose，赴最惨烈的死。加藤也太酷了，帅似吴彦祖还混啥黑社会，事实也证明了，帅哥不能搞事业。
"
                    2011-12-05
                ",影子熊揉着眼睛,北野武的黑帮代表作之一，一些暴力场面过于直接实属败笔，整体上是一部情绪虚空的电影，十分写意。
"
                    2016-07-09
                ",魏靠谱kop,北野武把日本黑帮文化移植到美国，社会背景被弱化，异乡人的身份却很有意思。保持着自己一贯的影像风格。废话少，血浆多。外表冰冷，内心炙热。够意思。
"
                    2012-01-13
                ",Makoto  Tatsu,最后一连串的fuck和shit。大佬的魅力。
"
                    2012-11-25
                ",Renee,北野武，像你这种又会演又会拍的怪才，还要不要让别人吃饭了。不知道真正的黑道是不是这样，但如果是如果的话，我希望真的是这样，这样的道义和这样的忠诚
"
                    2012-04-25
                ",半醒着的猫,最后老黑在车里骂街那段我刚要看哭。。。你滴滴滴地问我打印表格的事。。。然后我就不哭了。。。
"
                    2010-02-03
                ",第27章,"日本黑帮上下级之间实际上恰为天皇和武士般绝对服从的封建父子关系，人情和义理构成极道人物最基本的行事准则。北野武在电影上一直追求他所谓的“漫画感”，镜头都异常简单，固定机位表现屠杀、搏斗之类的场面还能不失感染力。此片表现男人的种种，道上混都是有规矩的
"
"
                    2011-06-16
                ",胖丁,God damn i love u man. 北野武你这桑哦浮啊比其什么时候去领诺贝尔和平奖。
"
                    2008-04-23
                ",judecheng,标准的北野武式电影。简单，直接，暴力，不像有些黑帮片啰里啰唆
"
                    2019-03-27
                ",prost,黑帮男人电影，单人的冗余镜头太多，有些刻意，后期的片子剪辑比这部利落，但是整个故事真好，杀手仁味。
"
                    2007-06-30
                ",x,"看的第一部日本黑帮片，感觉很不一样 整部电影画面阴暗 感觉有些压抑 里面人物都有殉道主义的感觉 有好几处自残的情节
"
"
                    2017-05-02
                ",砚小朵™,①霓虹人仗着家传的黑道绝学试图一统美国失败（泡沫经济悲歌？）②一言不合就剁手指切腹和中枪尬舞（一千零一种死法？）③男人的魅力是看不懂他在想什么（即便头脑空空？）④黑帮片是个奇妙的物种，可以拍的高深莫测又不被骂装逼，因为靠死一堆人能占不少巧。
"
                    2016-05-28
                ",天天把豆豆来豆,这是部有关日本黑帮的故事，秉承了北野武黑帮作品的一贯风格。
"
                    2020-04-23
                ",Mr.Graceless,「你们日本人真是深不可测。」这句话在挽歌式的悲情结局映衬下，倒有几分自嘲的意味了。北野武人设和他以前的黑帮片类似，在敌人面前凶暴寡言，在兄弟面前则像个长不大的小孩子（在纸杯上烧洞偷看骰子点数，打赌路过行人的性别），剧情上也像《奏鸣曲》般有几分身不由己的黑色幽默（本来到美国逃难的山本看到弟弟也在混帮派只能无奈地重操旧业）。可能出于推广日本文化的考量，北野武在电影中加入了很多的Yakuza元素和武士道精神，自裁（寺岛进总算等来了自己在北野武点电影中的经典瞬间），切小指（还是切黑人的小指），刺杀行动，元素可以说一应俱全了。这些元素放在美国背景下倒是显得有点格格不入，当然也可能是北野武为了对过时而不合时宜的Yakuza文化进行讽刺而有意为之吧。
"
                    2014-04-25
                ",zzy花岗岩,有着普通黑帮人物的纠结，也有千篇一律重情重义兄弟情结，再时不时的还要加上一点柔情和小幽默，这就是北野武影像里的大佬人物，似乎导演总想证明自己，长的凶恶的人也有一颗温暖的心~
"
                    2019-03-07
                ",,"【2019年3月7日-中国电影资料馆-胶片DCP】
最后一场酒吧枪战的剪辑堪称经典。
影片其余的北野武式剪辑实属尴尬，仿佛一只猫在狮吼。
配乐也是强行史诗化。"
"
                    2017-08-20
                ",他人隻顔,从日本到美国，旧式日本黑道的游戏法则，北野武饰演的大佬冷峻无情的脸，有情有义。兄弟，不只是大佬！
"
                    2020-04-20
                ",宫唯明,相比于之前北野武的黑帮片，这一部显然是最暴力的，还把帮派斗争放到了国外，更加国际化。听说原本是三个小时的故事，但因为合同里是两个小时，所以进行了删减，也因此暴力场面更加集中，让电影显得更加暴力，但即使如此里面还是有属于北野武的孤独与柔情，和不得善终。镜头剪辑叙事节奏音乐都非常出色，也算是北野武集大成的电影了
"
                    2010-09-21
                ",皮陀,6.5，北野武最失水准的一部作品，只是把日本文化生搬硬套到了美国黑帮当中而已
"
                    2012-01-03
                ",翟墨子,个别镜头真干净，天空和海洋；北野武之所以能源源不断拍摄黑帮片，是因为每部片子都是诉说：加入黑社会的人没有好下场
"
                    2010-12-16
                ",武,又把哥催哭了 what I am looking for a long time 
"
                    2018-11-03
                ",孟浪,北野武这部只能算是半部好电影，主要原因是自我复制太严重了，很多剧情、桥段乃至场景都是直接偷师于《奏鸣曲》，只不过是把黑帮故事放在了一个更加国际化的语境之下，与美国黑人玩起了兄弟情。从寺岛进自杀开始，影片就以一种断崖式的状态一泻千里，垮塌混乱地走完了全程。而且电影结尾徒留一个黑人感叹于日本雅库扎的侠义精神也很难让人在情感上产生共鸣，倒是久石让的音乐依旧空灵贯耳。
"
                    2020-01-31
                ",虚清,黑帮片的乐趣可能就在于，前面像搭积木一样搭建起一个帮派社会，有的高，有的矮，有的严丝合缝，有的马马虎虎，然后忽然一声枪响，开始从中间抽出木条，不断地掉落，不断地坍塌，一直回到初始状态。寺岛进太酷了！加藤雅也撕漫男！北野老师了不起！帮派分子+相声演员+电影导演（+晚年出轨又被甩）简直理想人生！！
"
                    2015-02-14
                ",余小岛,越来越喜欢北野武的面瘫表情和沉默寡言了。
"
                    2017-02-21
                ",无趣,金尚，DVD还是VCD？那些年北野武的盘倒看了不少。
"
                    2014-06-12
                ",LF,这个的剧情其实一般，日本人那种毫无理由的自虐切腹武士道文化看起来不是太适应，相似的<新宿事件>比它好看。但我已经染上一种，只要看到脸部肌肉抽动的、八字脚走路的、一句话也不说的北野武站在那里砰砰砰地开枪的场景就兴奋起来的病。
"
                    2012-12-25
                ",Neil.尼爾,要么立，要么死。在美国的日本黑帮片，死也要那么体面：这是维修费。北野武你太自恋了
"
                    2013-04-24
                ",北野 雨,从镜头和表演到那标志性的北野蓝色调都在营造一种“冷暴力”的美感，重要的是北野武戏里戏外的人格魅力贯穿全片，虽说剧情有些摸不着头脑，但依然不妨碍它的吸引力。
"
                    2010-02-08
                ",dankerms,"最后有种想哭的感觉，很久没有这种感受，真好~~~
“退还当日出千骗你的六十元，并加上利息，你的兄弟，山本”。"
"
                    2019-10-06
                ",听见流星的声音,本片是北野武的跨国黑帮片，虽然故事主题还是逃不出杀戮的宿命，但北野武通过大佬这一人物形象传达了武士道的情义，本片无论叙事还是影像的风格都走得更简练更极致：叙事迅速推进因果报应，视听处理也更贴近美式黑帮片，放在美国背景下处处彰显出不协调，预示了传统日本黑帮在异乡会失败的结局。这也正是北野武追求的黑帮精神
"
                    2016-05-03
                ",星空清理者,8.7有些类似疤面煞星的套路，但是北野武的凌厉和冲突升级的布置要高明许多，配乐也是同样精彩，而且有日本武士道的神秘加成，和鬼才的枪战设计，使得这片子魅力大增
"
                    2014-05-03
                ",明年今日,北野武式极道片还是比较对味儿的。这次彼得武杀到美国，虽然最终还是干不过黑手党。但寺岛进他们还是给美国混混上了一课。P.S.宽叔的好基友加藤雅也简直有型到爆！
"
                    2012-01-04
                ",ZEricy,哟吸！ 小日本都闹到美帝那边去了！ 有味道！ 北野武眼睛眨巴眨巴的，是不是演的所有角色都性格一样啊。。。
"
                    2011-11-07
                ",北野海德,brother is brother
"
                    2021-02-12
                ",缓释多巴胺,感觉全员都太意气用事了。山本对与白濑合作没抱太大希望，加藤却用命换来白濑的合作。白濑骨子里也是日本极道的价值观，赌气似的加入山本组，在其后轻率冒进不顾后果盲目扩大地盘，最终触怒黑手党，组织覆灭。你不是用命换组织壮大吗？我也是在壮大组织啊，招惹了黑手党又有什么办法呢，大家一块死吧。这也许就是白濑的内心活动。山本又怎可能逃避，坦然赴死。这些人哪，是多么的一根筋啊。怎么能斗得过黑手党的冲锋枪嘛。丹尼因为前期被山本打伤出千赢钱，但大佬怎么能让属下吃亏呢？所以最后只有丹尼捡了条命。
"
                    2016-11-13
                ",мая,7，非常北野武，暴力镜头比极恶非道更极端更狂暴，电影继承了传统日式武士片的思路，不玩极恶非道那些没什么水准的勾心斗角，显得更有残酷之美
"
                    2010-12-10
                ",德拉库拉拉,可以安静的看完，然后暗爽的片
"
                    2009-09-23
                ",ゆきユキ,OST已经无敌了，让人恍惚的那段日子，在一家CD店门口听到大佬的OST手就哆哆嗦嗦的直接去口袋里面找钱了
"
                    2010-11-04
                ",疯马,北野武的冷暴力，在一个隔离的世界里讲兄弟情仇。
"
                    2014-04-13
                ",伍达,现代哪里还有流浪、哪里还有放逐，现代哪里没有流浪、哪里没有放逐；追啊、追啊，追上死亡……
"
                    2021-02-17
                ",Ivan,两次调正的画面，并不是在异乡的错位与磨合，而是对自我的确认，因为让丹尼逃跑与前手下切腹，都出自同一种逻辑（否则无法解释为何非得宕开一笔回到日本）。无法开枪的手下、语言的屏障、主角本身的寡言气场、表情的僵冷、置身某种后现代艺术装置般的场景从而隔绝他人，孤独在此具有坚实的身份意义。而黑手党用尸首拼成的“死”字，恰恰是日本黑帮最无谓的东西。因此brother该译作大哥（大佬未必是我方大哥），至少要译作兄弟。（电影以外的文化分析就是，备受西方电影节青睐的北野武（某种异质文化异域之眼），干脆将自己的电影舞台设定到美国blablabla
"
                    2009-10-22
                ",木言,日本人的兄弟情义。。。。北野武亘古不变的表情还真是有特色。。。
"
                    2009-04-17
                ",冯正气,非写实，日本黑帮片都这么有喜感。。。
"
                    2014-04-13
                ",伍达,现代哪里还有流浪、哪里还有放逐，现代哪里没有流浪、哪里没有放逐；追啊、追啊，追上死亡……
"
                    2007-12-16
                ",白白八佰瓣,殊途同归...北野武对黑帮的诠释
"
                    2012-02-17
                ",O,太带感了！！！话说阿健的结局没看懂啊，难道阿健是叛徒？
"
                    2010-04-16
                ",斑斑,my big brother
"
                    2012-01-03
                ",文风,去美国搞黑帮 怎么这么容易呢
"
                    2010-12-10
                ",德拉库拉拉,可以安静的看完，然后暗爽的片
"
                    2010-11-04
                ",疯马,北野武的冷暴力，在一个隔离的世界里讲兄弟情仇。
"
                    2008-09-29
                ",阿陌,"最北野武的电影.
很暴力.
刀突然捅进去,发出闷闷的声音,血很快的流出.当然刀可能还会转几下.
用枪也是快而准的.
他的暴力来的突然,完全,不会有多余."
"
                    2012-10-23
                ",lee_yoko,北野武的片儿慢慢看下来，对他面无表情地拿出抢直截了当地bangbangbang这种设定实在是不能再喜欢了。但不讲日语用配音显得有点儿蹩脚。北野武一定是暴力和柔情的混合体，我复杂深远的未来学科主任。
"
                    2012-11-20
                ",鬼鬼,北野武的片子还是那么硬，硬得都像石头了。
