"
                    2011-04-04
                ",虹口一条龙,"过Mulholland Dr.才发现Inception只不过在视觉冲击上做文章。Mulholland Dr.才是真正从人的精神层面剖析梦的产生。好久没看片，智商越来越低了，我还有很多地方没搞明白。很喜欢这种拥有互相联系的小片段的电影，可是我现在都找不到他们之间的联系了。。。
"
"
                    2018-02-01
                ",JeanChristophe,"微晃的摄影机与长焦镜头营造的好莱坞逐梦之旅. 林奇的确欺骗了观众,但不是以谜题的方式――噩梦的外壳包裹着的是一份真挚却被辜负的感情,以及对浅焦柔光镜头下好莱坞造梦工厂的批判与讽刺. 真正属于我们这个世纪的艺术电影."
"
                    2012-09-03
                ",何言哉,昨下午看这部电影，今天上午看了篇分析的文章后才算初步有了点头绪，看电影的时候一直困惑中，虽不沉闷但过于的晦涩，上午看文章的时候又觉得这电影也许很牛，但这会儿我持否定态度，悬疑、梦境...有点过分了，观众只想搞明白到底讲了什么，就像考古学家对着发掘出来的几样文物来推断一件历史事件
"
                    2012-03-19
                ",然潘,本来是个普通故事，Lynch玩儿了个花招虚晃大家一枪，随着电影结束琢磨明白的那些观影人由于恍然大悟给了高分，说白了只不过是和导演思路走到了一起。——我更喜欢扎扎实实讲了一个好故事的人。
"
                    2012-11-15
                ",歌辞,是个迷你就要猜吗？梦里梦外我都不感兴趣。此片可试豆瓣水深浅，电影版块从来都不是文青汇集地，傻的、装的各占30%。看完最火影评，我只想说：此片若真如此解读，那它是一部多么无聊又浅薄的作品啊！额外的一颗星给Naomi Watts的表演。
"
                    2010-10-31
                ",锡罐头,因为忽略了第二个镜头的意向，所以对全片的理解只有七成。前两个小时解释为梦境，确实不用对一些莫名其妙的情节太较真，不过最后半个小时的松散、繁杂的叙事，完全推翻之前的情节，虽然料到一点，可没想到导演做得这么彻底！
"
                    2009-07-05
                ",随心随性,看完这部电影和评论之后，才发现这真的是一部神一般的作品，讲人的心理和梦的电影到了这个程度，已经很难超越了。之所以是四星而不是五星是因为实在是太难懂了，如果没有看影评，一遍能看懂这部电影，那你肯定不是人。看过《梦的解析》，熟悉弗洛伊德的话，对看这部电影帮助会很大。好片，想挑战高难度
"
                    2011-08-19
                ",10分钟先生,电影里的氛围烘托让我叹服，音乐以及剪辑都很赏心悦目，只是看完感觉一知半懂（其实这样水平已算难得了），故事拼凑不起来，我都矛盾着怎么个打分，相信这部作品对于电影人来说是很值得学习的。
"
                    2011-05-11
                ",[已注销],感觉应该是个好片，但是前面的梦境实在太长！！情节其实也不够其他最大悬疑在最后的片子紧密，不然应该可以更加耐看一点
"
                    2013-03-06
                ",阿巴厮,神秘而迷人，内核是简单的，但是拍出来的效果却炫目让人震惊。
"
                    2011-08-29
                ",空气人,我真以为《死亡幻觉》也是大卫林奇拍的，该片确实像梦呓一样令人费解，本人认为一部好的电影得符合三个条件：1引人入胜 2回味无穷 3出类拔萃 ，该片勉强符合第一个条件，但大卫林奇真的走的是非主流路线，电影也很边缘化，好这口的童鞋得具备很高文化品位才行…… 
"
                    2011-12-18
                ",无语清秋,概念和技巧玩的都很炫，也没有传说中的那么晦涩难懂。只是我认为这不是一部拍给观众看的电影，林奇只是用电影这种手段在表达自己的思想和寻求同好者。有人追捧就代表有人喜欢，对于我来说，这只是一部猎奇的电影而已。
"
                    2011-05-18
                ",熊小瓦,林奇的橡皮头智商太高了，很累但很精彩，没想到林奇也如此这般的暧昧了一回~~为神马他电影的男主角都是橡皮头范，真像自己。
"
                    2011-11-16
                ",青,有些故弄玄虚，虽然我一遍就看懂了，在没有任何影评和剧透的帮助下，但我仍然觉得没有什么了不起的，其实真正的故事结构并没有绝对，你可以按照自己的方式去理解一些细节~
"
                    2017-08-13
                ",外出偷狗,难得的机会在银幕上重看。现在感觉像是当年另一个年轻的自己看了另外一场电影。
"
                    2012-01-27
                ",不要焦虑浣熊妹,气氛灰常诡异抓人，场景好迷人（香艳场景还有寂静酒吧的表演都太有感染力了），虽然看得云里雾里的但非常投入，以为是个惊悚的悬疑剧 ，看完后看影评才发现完全想错了呢，原来是个巨大的梦靥，梦里每一个细枝末节每一样物品都有特定的涵义，据说影迷还专门建了网站分析其中玄机，大卫林奇绝对是奇才。
"
                    2010-10-16
                ",骷髅船长,或许是上帝对名叫大卫的人特别垂青，亦或许缘于大卫-林奇丰富的从业经历，摄像机仿佛是他的第三只眼，取景、成像、连缀成片纯粹发乎自然，毫无刀工斧凿的痕迹，从而使得《穆赫兰道》在林奇的手中如万花筒般奇诡迷人，有着文艺片的精致深邃和惊悚悬疑片的夺人魂魄。
"
                    2017-05-28
                ",路西法尔,还真有一点让人想起今敏，特别是《未麻的部屋》，不过只有一点，确切地说是丽塔消失的那场……我不记得今敏会同时展开很多支线，他的四部剧场版线索都很集中；还有就是想起希区柯克了，交换姓名和身份这一点……
"
                    2006-11-12
                ",大v,我紧紧地跟着Lynch摇曳的镜头到了最后。回味的电影。是的，它太值得回味了。更恐怖的是，它让我不止一次感受到了梦魇带给我的紧张感。无数次我也拥有这样虚幻又搀杂着真实的梦境，醒来的时候我无法用言语记录也没有画面让我拍摄，所有震撼都是留给自己，最深的心里。DL能用镜头语言展示了一段梦想破灭的绝望的女孩自杀前的梦境以及事实，我很惊叹与佩服他的天分啊！我没这个美丽的命，把自己的梦境完美的呈现，至少让自己记得也好啊。哎。
"
                    2012-11-16
                ",乱.,惊悚真的有 音效太赞 故事就是梦 干嘛要去分析梦呢 梦本来就是没有逻辑的 看完电影看影评真倒胃口 视觉体验完 非得明白是咋回事 还哲学 还弗洛伊德 至于么
"
                    2018-06-09
                ",林小虫.,列入十佳#大概是我于今看过最怪诞的一部电影。梦境与现实纵横交错，将观者带入温晴与残酷中立的局面，促成一个蜿蜒曲折的梦，洗刷人们辨别虚假的思路，稍稍疏略一丝旁枝末节，“梦”便把你包围。细节耐人慢慢察觉，将现实经历的不利压缩进梦里，从梦里重获新的开始，梦醒后难以认清活在现实中的自己。
"
                    2012-08-12
                ",parapeachdroid,【2009.11.01-download】这个大概要成为个人观影史上的唯一，迄今为止真正被吓到睡不着的片……在从斯京开往赫尔辛基的船上熬夜跟小七一起看的，偶尔想起当时电影放完不停后怕的情绪就恨不得掐死推片的他TWT。
"
                    2017-05-22
                ",东遇西,看悬疑片最惊遇上三件事：一是虚假神秘，二是虚假反讽，三是虚假悬念，林奇这片算是齐活了，不愧为“新千年十佳”和“豆瓣电影Top250”。电影一星半，另半粒友情赠送给那个仿《雨月物语》长镜
"
                    2017-04-09
                ",汪金卫,【北京电影节展映】极为清晰的游魂般画面，时有时无的诡异配乐，各种平滑特写镜头，让坐在资料馆巨大银幕第二排看完当天第五部电影的我，感觉被吸入了强大的旋涡。从头至尾陷入极为迷幻的恐怖惊悚感中不能自拔，就像在看《闪灵》。无比懵逼恍惚。这很大卫·林奇。势必要多刷几遍//台湾诚品电影院二刷
"
                    2008-01-15
                ",skysunny,"太深奥，不看解析的话不懂。
据说前边是一场由后边现实引来的梦。导演居然搞这么长这么复杂的一个梦给漂亮的女主角来表达她作为一个同性恋兼三流演员的痛苦心理，我很佩服。
我倒觉得可以看成是个一人分饰两角的游戏，每个演员在前边和最后都分别扮演不同的角色，连本来的路人甲都可以在前半部分说上一大段台词呢。
不过，影片里那低沉的音乐配上空空的画面是挺惊悚的。
另，娜奥米非常非常漂亮！我怎么对《面纱》里这张面孔没什么印象呢？"
"
                    2008-09-12
                ",月球漫舞者,林奇的心理学分析文本，前两个小时基本上还是好莱坞经典多线叙事手法加类型杂糅，最后半个小时林奇才真正发威……梦境和现实不是那么容易分清，符号的转移也是心理电影探讨的热点了
"
                    2016-08-22
                ",月野狗,靠华阳有个小区叫慕和南道，感觉开发商和居民的额头上都凿了个勇字。
"
                    2010-12-22
                ",wangzhy,wonderful Mulholland，where the road Lennon live
"
                    2017-04-08
                ",Odair,一部需要影评才能看懂的电影，由零碎的片段串起来的梦境，与现实交织在一起，无法分清。也许是看过《蓝丝绒》的后遗症，总觉得人物会在某一个莫名其妙的场景里被枪杀。林奇的电影透着一股诡异气氛，娜奥米·沃茨是让人心安的唯一一抹亮色。
"
                    2012-08-11
                ",TINTIN,这么部传说中的强片今天才看，没有评论中的那么难懂，也没觉得多好。感觉故事尤其是最后关键段落讲的不够清楚。。所以没有《万能钥匙》《非常嫌疑犯》结尾那种震撼的效果，而是有点一头雾水。
"
                    2017-04-04
                ",大耳朵_,😓看不懂……看样子我还得再研究研究😖
"
                    2016-02-04
                ",伊夏,所以…昨晚我那个写出一本旷世奇书的梦能不能找回来了…哈哈哈【2016.02.04】
"
                    2010-08-16
                ",中雪君,一路被大卫林奇的气场压着，一直压到最后才勉强摆脱一点。。果然藏可能性藏条件是个从柯南道尔时期就屡试不爽的办法。。不过话说回来，那一片片的红唇真是耀眼
"
                    2012-07-03
                ",气急败坏女疯子,太黑暗的一段梦境。我能理解戴安，现实的好莱坞不是你有实力就能站得住脚的，你没有人脉，没亲戚朋友帮助走后门，没身体付出怎能得到那些好角色，让你名声大噪的角色？处处布满肮脏内幕。而你爱的女人，她们终究会选择有钱有权有地位的男人而抛下你，恒久不变的，弱者就会遭到抛弃和不公的欺凌。
"
                    2010-03-01
                ",艾弗砷,精彩精彩！！！！为何没有六星？！？！这是只有火星人能拍出的电影！每个人都能对它作出愉快的误读，而这是作者与观者的共同解脱和愉悦
"
                    2012-10-29
                ",那里的云很好看,10.27/2012 终于看了这部传说中的神片。前一个半小时我一直在和自己说：这一定是一部好片子，我只是在等待…作为好片子，剧情太晦涩（也不用这样交代剧情让人看的不知所以然）；作为悬疑片，剧情太缓慢…比shutter island差太多了好吧（还是默默喜欢小李子）…有时太“悬疑”反而让人觉得故弄玄虚。
"
                    2011-02-16
                ",小粉,对于现实的探讨已经很难出新意了，于是人们开始关注梦境，但梦境的背后，梦境的起点和终点，都是现实。这也许就是梦在先而现实在后的原因。2019.02.23 八年后终于银幕二刷，并不晦涩难懂，只是阴暗、艳丽、诡谲。Naomi Watts演技惊艳，Laura美艳绝伦，双女主各有所长。
"
                    2012-01-02
                ",vivien,Lynch這部佳片實在叫人看不懂。弗洛伊德夢境與現實的交錯。有些難懂的電影是讓人很想看很想看懂但該片實在鈎不起偶的興趣。不喜歡主角更別談表演了。總算是把現實和噩夢搞明白了些看了還很壓抑。不推薦。
"
                    2010-09-20
                ",Arrhyth,果然是期望越大，失望越大。看着各位的影评，突然觉得导演会突然跳出来：哈哈，老子还活着呐！你们这群SB，人死了你去想去说还能算是死无对证，猜一个活人的思想不怕被反诘和耻笑？
"
                    2010-03-11
                ",找了很久找不到,"非常精彩，影片自盒子被打开前的部分异常享受，后面的叙事开始更直白地揭露导演的意图，节奏和逻辑已经不同于前半段。剪辑、音乐、表演以及摄影都不同凡响，导演对恐怖片、警匪片、CULT、悬疑片、好莱坞电影等等的揉杂显得自信满满，亦有一丝调侃意味。
对好莱坞电影制度的讽刺也很明显。"
"
                    2010-04-07
                ",泼墨造马追姑娘,大卫林奇的牛逼之处在于他随便拍拍，让你头痛不已。这种片子是不是可以随便组合，然后就有无数这种牛逼？
"
                    2016-09-17
                ",卡里加里博士,大屏重新看了一遍，以第一人称的梦境来描述复杂的犯罪心理，一层层深入再一层层打开，把观众带入迷宫之中，迷失在失声的录音带中，这种风格只有大卫林奇能玩到极致。他的电影其实有浓重的贵族气质，冷漠，华丽，但我不知这种感觉从何而来
"
                    2010-03-13
                ",SmokyEyes,"最恐怖的电影不是鬼片，恐怖片。
是心理惊悚片。

大师不愧是大师。
特别是乞丐那一段。

导演营造的气氛 剪片的速度。
我的心真的被吓得好惨。

其实Betty，Diane，Rita和Camilla是同一个人。
是人格分裂出来不同的角色。
后来黑黑教我要从纪录片开始看，我一直记得"
"
                    2010-02-27
                ",Skybow,[2010.02.27]没想到会是蕾丝边题材，我还是第一次看这种题材的囧。剧情方面实在太玄了，比较难看懂，特别是人物突然转换后就完全看不懂了，也懒得想，直接去看别人的分析，说是梦境，然后就释然了，原来如此，不过一旦解释为梦境的话就存在很多可能性，片子中到底有没有现实都是个问题。
"
                    2008-10-16
                ",谙,http://www.douban.com/review/1006754/
"
                    2010-11-29
                ",CragWen,"都快餐化了，很少有需要思考的电影，很不错。大抵看个情节的代表意义。
如果叫原名Diane's Invention，就不会有这么多的争议。"
"
                    2011-12-25
                ",髦髦,★★★★★太惊艳了，真是后悔看了那些影评，剧透啊，唉！本来抱着观赏烂片的心情去看，却看了一部极品电影，好几个片段反复观看，真是回味无穷。
"
                    2012-06-03
                ",m.,一口气几乎看了两遍，平淡闷片背后是无数明暗线索：依我看片中Diane，Betty，Camilla都是现实中同一人精神分裂或者梦境的不同版本，虽然我还没想到这个真身的身份，但是可以确定的是某个来自加拿大小镇、几经沉浮却梦断好莱坞的人。能让我反复推敲细节猜不到结局的都是牛片！要再看一遍。2012.6.3
"
                    2012-12-05
                ",心之呢喃,在这部片面前，确实只能膜拜，应该说故事太松散太乱了，如果不看影评，里面有太多镜头都是无解的，五星，为了这部这么接近梦境的影片。
"
                    2011-01-20
                ",我不是童男几,147分钟的电影，我足足看了将近4个小时。还没有看别人的影片分析，自我感觉不过是部les片，外加做梦产生幻觉，精神失常。电影不过是把梦境与现实打乱了，参杂在一起了。先给3颗星，希望再看了别人的分析后会有所改观吧。
"
                    2012-03-31
                ",语然小语,对美国电影非常了解的人看后会更加震撼，甚至会笑一笑。这是对美国类型电影里固定的视觉元素进行颠覆的一次创作，穆赫兰道就是铺满梦想直到梦碎的道路，一切用影像解释是大卫林奇的特征。
"
                    2006-07-12
                ",传说,"又名: 穆荷兰道 / 穆荷兰大道 / 穆赫兰道 / 黄褐色的旅车 / Mulholland Drive / 穆赫兰大道

导演: 大卫·林奇（David Lynch）
主演: 娜奥米·沃茨（Naomi Watts） / Laura Harring / Ann Miller

上映年度: 2001
官方网站: www.mulhollanddrive.com
语言: 英语
imdb链接: tt0166924
制片国家/地区: 法国 /　美国
"
"
                    2017-04-06
                ",Don't Panic!,潜意识和欲望的具象化，充满心理暗示和隐喻。并非如数学般精准计算严丝合缝的剧情却给观众留下多种解读的可能。大量第一人称视角镜头、面部特写、蓝黑色调打光、诡异配乐，营造出令人极不舒服的怪异的creepy氛围。看完电影就像刚从噩梦中醒来，惊魂未定却又忍不住回忆梦中的细节……
"
                    2011-03-28
                ",一然的海岛,太多心理学的东西，看完后不理解...如果看了很多影评之后我会给到四星或四星半，但那就不是观后的第一感觉了
"
                    2011-01-23
                ",猪仔叶,说白了，这是一部个人奋斗和爱情失败之后的心理失控史。借助梦，导演阐释了一个怀揣明星梦的女孩，梦想破灭、失去爱人、走上歧路的心路历程。做过梦的都知道，梦是没有逻辑的，梦的复现也很难。但林奇的手段在于，他可以把梦拍的很有逻辑，而现实却杂乱无章。这是一部电影手段高于故事本身的电影。
"
                    2009-09-29
                ",肥壮壮,"看完以后比较困惑,要分清哪些是现实,哪些是想象比较困难，从小细节上看导演和编剧很用心.终于晓得了""太阳照常升起""跟这个片子还学了不少!"
"
                    2011-02-10
                ",刘小青,在看之前我真没想到是这样。我就感觉，好莱坞一切都是假的。嗯，剩下，就是，我还是不喜欢同性之爱，无法感受，还很别扭。就是这样。。
"
                    2017-08-13
                ",sean cheung,曾經看到吸塵機殺人片段就捨不得看下去了。終於補完了大銀幕版。個人挺討厭心理解析電影的，但Lynch怎麼拍怎麼好看。每一幕都值得屏住呼吸。製造懸疑和詭異驚悚氛圍，這些對他來說太小兒科了，把小事拍得繽紛變幻，這就是導演功力。一個人的天塌了，就是世界末日。他的所有電影都在說這個。
"
                    2012-06-19
                ",Allen Tse,第100分钟我才发现这原来是部同志电影、第100分钟我开始揪心于，猪脚的梦醒就是我的噩梦就开始了、欲看此片真心需要先看说明书的、不然大卫林奇会让你迷失在梦境与现实中。娜奥米沃茨和妮可基德曼好像、twins。@朱朱朱悠然啊o_O
"
                    2012-02-07
                ",HsvEvnX,前一个半小时完全不知道电影想说什么，最后才开始懂了，第一次看完大概能懂八成。看了些影评，大家有不同的解读，每种解读似乎都有点意思，可还有些不清楚。不过越想，林奇对梦境的描写相当真实跳跃。微不足道的现实细节在梦中可是会变成重要部分哦~
"
                    2010-03-12
                ",Lane_,"     梦醒了才发现，现实才是真的噩梦
看了两边，总算有点眉目....如果这真是一个梦和梦醒后的现实的交织的话，它就真的是....梦中完美的生然荒诞离奇，噩梦也甜美的让人贪婪...梦醒了，现实是如此的残酷，强烈的对比让人绝望，原来现实才是真正的噩梦，梦醒的方法只有一个，长眠！"
"
                    2010-08-26
                ",😻猫球球,"好吧，看完了= =!第一遍看不下去，第二遍冲这片子名气坚持看完发现真是部补复杂、蓄意挖坑的电影，趣味性却大打折扣~适合资深影迷挖掘研究，纯粹看电影找乐子的一概不会喜欢吧。ANYWAY, SAY HELLO TO JACOB@LOST 啊哈哈哈"
"
                    2008-03-02
                ",德拉库拉拉,2008-3-2 23:02:54 10/8.0(72372) 起立鼓掌，热泪盈眶，放声尖叫，无以名状的快感，he is a fucking genius。2010-4-9 
"
                    2009-12-27
                ",eatshit,[出場觀眾] 皺著眉頭出來的表示看不太懂，揉掉眼屎的表示不小心睡著了，若有所思的表示剛剛我做了個噩夢，一臉驚恐的表示我尿急。
"
                    2010-10-04
                ",无用之人,我没法给星。坦白地说，我没看懂。听说要用弗氏理论去解析，可怜我年少时囫囵吞枣的《梦的解析》早还给老弗了，肛门期！典型的肛门期！！！
"
                    2013-01-13
                ",陈豆豆,收藏了太久，一直不想看。终于为挑战自己的智商看了。在我看来，依然如inception一般完全是在演《金刚经》，只是比inception晦涩难看很多。因为提前看了影评所以还是看懂了很多（或者说自以为看懂了），不过也绝不想看第二回。我无法理解导演的初衷。这种片子除了演绎佛法中的“大圆满”没其他意义。
"
                    2009-12-15
                ",季秋,果然忽略了刚开始入睡的一幕 还以为daine精神分裂导致幻想出了后来的情节。。。
"
                    2016-12-22
                ",Rivendell,虽然看的时候就明白了是怎么回事，几个没懂的地方也看影评弄明白了，但是感觉很多情节仍然是故弄玄虚？并没有什么实际意义啊…
"
                    2010-03-02
                ",[已注销],以为会很闷，没想到很精彩。虽然好多细节理解不到位，但是大体情节看懂了，不容易。。。
"
                    2011-02-17
                ",麦田守树者,"环环相扣，逻辑清楚，唯有膜拜导演了……
噩梦啊噩梦，我是常人，记不清楚自己做过的梦，也就不用佛洛依德的释梦方式去分析了。。"
"
                    2012-06-16
                ",舜,看的过程中 我努力想着 所发生的细节 是否能串联起来 即便到最后我还以为是倒叙的手法 让我对我自己的智商担忧（话说最近比较偏爱这类电影 不过这部尤为特别）
"
                    2009-03-18
                ",曼靑,弗洛伊德式的噩夢。看完電影之後花費了一下午的時間去 查看電影的解析。向Fan感嘆了無數變大卫·林奇好厲害。這是一部需要放棄自我我的電影。如果伱需要 邏輯。那麼 去看其他的電影。
"
                    2011-07-17
                ",泰尼,一部支离破碎，看似荒诞，但惟妙惟肖的犯罪心理描摹。将一个罪犯的犯罪心理造成的噩梦拍成电影，倒叙而来就可以成为一部伟大的电影？好电影不是这么拍的。电影的视角及手法独特，颇具实验风格，但仅此而已。比电影更难懂的是评论。
"
                    2010-10-19
                ",豆瓣。酱,"我丢！名导就是名导，愣没看懂。一星给沃茨一星给配乐，一星给似懂非懂的故事，暂时3星,再看2遍来修改评分。还有，这么高分难道大家都看懂啦？"
"
                    2012-06-22
                ",糯木,很久以前曾经被它 杯弓蛇影 的心理暴力吓得不敢看下去。在看过《妖夜荒踪》之后它变得通俗易懂了，虽然技巧上是绝逼是前者更大胆，但此片的故事讲得无疑更触动人心。
"
                    2010-10-08
                ",我爱过！,嘿嘿把梦拍的这么逼真~我是说那么颠三倒四有头无尾~梦本来就是那样嘛~很好
"
                    2010-06-20
                ",sandman,我靠，吓死我了，墙后面的家伙。窗外一片黑暗阴风阵阵，我还是明天再看吧。。。。/看完了。影片在打开蓝色盒子之后就由表象的现实主义作品跨越到了幻想主义作品的领域。一切可以理解成一个复杂的梦幻，也可以看作是一个虚幻的意象。这诡异的剧情恰好和再读的《给青年小说家的信》中讲述的方式有关。详
"
                    2016-02-15
                ",暗礁,刷了遍投影1080p 本以为有好玩的评论音轨之类的 林奇厉害之处是用好莱坞的手法拍表达自己的想法 这部结构缜密 但没有惊艳 同样题材也未超过今敏
"
                    2019-01-27
                ",[已注销],"梦境，性侵，心理学，les，love。优秀的作品就是这样，有无数种解读，silencio突然发现自己看的电影好多都是这种，女主敏感脆弱，被性侵，虐待等等的一个脆弱孤独的女性形象，感觉是因为自己的内心就是这样一种形象了因为一点点小事就会彻底否定自己，因为别人的一点点恩惠就会有把自己完全交给对方的冲动。"
"
                    2012-01-15
                ",X,终于给看了。看太晚了。恨。悬疑片看到现在也应该一看就懂了，女主出现就差不多明白了。如果这个片子被奉为神片的话，那其实Stay也没那么烂啦。还看了豆瓣头一篇分析，大致情节和我想的差不多，但是人物心理细节和角色象征我不是完全同意。细节上的事件时间顺序我也不是完全同意。
"
                    2011-10-28
                ",有寂,林奇的天才之处不是奇技淫巧，而是以经典编剧学为基础，扎扎实实的写一个从梦想到挫折到低谷到死亡的美国梦故事，然后再用林奇式的反思维，把它用梦境的方式来呈现出来，以主角的情绪为主体。
"
                    2012-05-08
                ",Sophieven,虽然没怎么分析细节，但大致意思看懂了。那些生活中没有发生的美好的事情，或是发生了的坏事，在梦中都可以颠倒，但关键的就是，千万不要醒来。
"
                    2012-07-26
                ",英明不神武,看这个，蛋蛋疼！看了半天，费了不少脑力，以为自己多少看出一个大概来，认为故事很简单嘛，只不过导演叙事手段、场景构造、气氛烘托、剪辑拼接手段很牛逼，把故事讲得很有点意思。结果一看更蛋疼的影评，又把自己绕晕，所以珍爱生命，拥抱生活，远离影评。
"
                    2013-09-03
                ",shalimar520,神片，不看影评，基本上就是装13的似懂非懂片，看完了影评才全面觉得，哦，原来是这样子啊！！！烧脑神片~
"
                    2009-12-14
                ",PHDD,"看第一遍完全不知道导演在讲些什么..看完影评..无语..如果一部电影看罢,但绝大多数人都要再看影评才明白其内容..我觉得这就是一部失败的作品..但是,导演就是有权力制作任何他想表达的东西..

"
"
                    2011-11-14
                ",loyoyuki,我想说不是乱七八糟重重叠叠幻想连篇就代表有深度，如果我说我看一遍就看懂了那是不是说基本上我已经疯了，我看了3遍。而且我觉得干导演的不要再以测试智商为噱头拍摄这种侮辱观众智商的电影了。自以为是的梦的解析。
"
                    2009-06-10
                ",小凯撒,看得头皮发麻似懂非懂...不怀疑其独特构思和经典地位，但还是喜欢《蓝丝绒》多一些...
"
                    2011-08-16
                ",安魂,导演不把事情说清楚，弄了好一会儿的玄虚，然后一大群人就开始膜拜——中学的时候老师说伍尔芙，同样的东西，你们写叫没中心，人家写叫意识流。20181221二刷，以前写的再傻也都不删。感觉后期的导演完全被前辈限制死了，同样的东西不敢写第二遍，可能也写不好，就只能另辟蹊径——实际上也算露怯的表现。而且越看越惋惜，Naomi是个多么优秀的姑娘，简历也很好看，就是没火起来，现在好莱坞的年轻花旦真是差远了，也算生不逢时。PS开头那一段绝对给罗曼蒂克消亡史抄了！
"
                    2017-03-30
                ",孤岛影者,"堪称林奇的梦系列，以《穆赫兰道》证明他的梦是最牛逼的存在，“连刷两遍”可能是感受到理解的最好方式。林奇大概是对红色（帘布）独有钟情，当然在这儿也许“蓝”更是主导力量。电影对弗洛伊德梦的理论运用得太完美了：“梦是愿望的达成”，嫉妒与欲望，阴暗与恐惧。
2020年4月重刷：①开头吉特巴舞→片尾提及比赛胜利→开头三人+夺冠叠印；②《吉尔达》海报→Rita；③经典好莱坞的自反：黑色电影的解构、背后黑暗势力、导演权力压迫；④丢失的珍珠耳环：《戴珍珠耳环的女孩》→《Beatrice Cenci》；⑤如《双峰》的诡异空间→超现实梦境；⑥梦境与现实是否可以互换？是否可以重新解读？"
"
                    2010-11-08
                ",woya,电影什么的，总觉得应该是放松为主。这片拍的太费大脑，看的累死- -不过还是佩服导演能搞这么复杂
"
                    2012-06-18
                ",AlpShen,被那个梦境中的恶魔下了一大跳，尖叫一声扔下耳塞就跑了出去······回来继续看······有点懂，发现大卫·林奇是弗洛伊德的粉丝，嗯，我要研究一下荣格和马斯洛才行。嗯，就这样吧。
"
                    2010-08-03
                ",━═Cocoon,偶看完了之后看了下影评，偶不知道为什么大多都说这是场梦，但给偶的感觉就像《幽灵乘客》一样的套路，就是那两个女人都死了，然后就发现了这一连串的“灵异”事件，事件中的人物其实就是在日常生活中见过的人！！至少偶是这么理解的！
"
                    2014-06-15
                ",昏昏糕🥱,"我的Impulse基本上是很排斥这部电影的，it undermines my ego。【PS.MD远远不应该被当成一个靶子被攻击。把故事呈现成这个样子其实比呈现成,say,记忆碎片那种简单易懂的形式要困难很多。杜尚也不是握笔第一天就画裸女的。形式本身就是意义。"
"
                    2011-07-30
                ",有心打扰,梦往往比现实来得美好！
"
                    2011-07-27
                ",狸买猫,记得《时代》评出史上最最难懂的电影，第六名是---大卫林奇的所有电影。这部人尽皆知的经典厉害之处就在于：完全不明白电影在说些什么，但还是吸引人一直看到完，然后除去一些莫名其妙的小片段，做恍然大悟状··噢，原来一切只是想象。
"
                    2012-08-18
                ",闪闪珠珠,自从有了弗洛伊德，再怎么玄奇的梦境似乎都有了解释方法，归结成一条——梦是欲望的满足。但这种满足只是弥补精神上的缺失，一觉醒来还是得面对生活的残酷。
"
                    2012-04-07
                ",SONG,深夜一个人又看了遍穆赫兰道 已经记不得看了几遍了 第一次有了背脊发凉的感觉 难道说我智商进步了？还是说读了梦的解析被启发了？话说理解别人的噩梦比自己做噩梦更可怕。。。
"
                    2010-11-26
                ",浮游海月,看到最后貌似有点明白了，看过影评后觉得应该就是这样了，可是不知该给这部电影几星，觉得很有创意，可是又貌似不太喜欢。所以索性学别人不打分了= =
"
                    2013-03-01
                ",咖喱娜,「假作真时真亦假，无为有处有还无」一部注定两极化的电影，精彩与晦涩同在，诡异与狡猾并存，扑朔迷离，回味无穷。
"
                    2012-08-02
                ",Philia,好看。手法相当巧妙，也不至于那么难懂。但我想知道的是，有如此多的观众绞尽脑汁剖析（出？）导演说故事使用的诡计，但具体有多少人关心“性侵害”、“梦想破灭”、“得不到爱/被背叛”等等字眼背后真实的苦楚？证明了自己的高智商和鉴赏力之后，还留下多少给感动与怜悯？
"
                    2010-06-24
                ",小野潇潇,没怎么看懂，要不是影评，我肯定更看不懂了，真是一个猜谜游戏，大家来猜谜。
"
                    2012-07-10
                ",希娇水,我不敢说我每一个细节都看懂了，但是我觉得总体上我应该是看懂了。其实这是一个悲伤的爱情故事。大卫林奇真的很喜欢roy orbison，两部电影都引用他的音乐了，我也有幸因此发现这么个牛逼的歌手
"
                    2012-06-19
                ",一朵小碎花,真不知道咋评。我不知道故弄玄虚的电影算不算好电影。但，我自己也可以做没有道理的梦。
"
                    2014-10-18
                ",yuan,一个小镇女孩只身前往好莱坞寻梦，遭遇爱与失落，终而神经质的故事。一部精神分析的杰作。劳拉赫莉的大奶子真美！
"
                    2012-03-02
                ",打达欺负臭臭,看这种慢了吧唧的片子真着急 太故弄玄虚了 =。= 而且那些写影评解析的人也太较真了吧 有些情节根本没必要理解 谁都解释不了自己的梦 
"
                    2018-11-25
                ",Minty,二刷。毫无悬念，IFC午夜场《穆赫兰道》成了我最美妙的观影经历之一。喜欢它什么呢？是爱恨交织“渴望成为你”的欲求，是“我与你”身份交织之后的结合，是此恨绵绵无绝期的《哭泣》，是梦境与现实间的拉锯，是一点点被苏醒渗透的绝望……我做了一个白日梦，在羞愧和自我厌恶中惊醒。（种种情绪得以成为外在，离不开出色的声光特效设计，其中林奇亲自操刀Sound Design。）
"
                    2012-03-10
                ",nbjyo,这部片子我断断续续分了四次才看完，每次都是看着看着就睡去了。能把悬疑片拍得那么闷也真是不容易了。另外，看影评分析这部片子的时候我差点再次睡着。好吧，最近很缺觉。
