"
                    2012-12-24
                ",同志亦凡人中文站,美学与哲学的极致诗歌，将个人时间的多义性阐述得恢宏壮阔。这样的电影只能用伟大来形容了，感觉就像亲身经历了宇宙开天辟地的big bang！这是我最爱的一部科幻爱情电影，而我甚至不敢说我看懂了！！！
"
                    2010-06-03
                ",亵渎电影,看【无名先生】的过程其实很有趣，丰富的色彩，优雅的慢镜，怀旧的老歌，时而让观影变得很舒服。只是关于尼莫的人生复杂的各种选择性，多变的镜头语言和多重的叙事手法对一般人来说是一种记忆力和逻辑思维的挑战。想要一切变得明朗，还要看你有没有耐力等到影片的结尾了。 ★★★
"
                    2011-04-24
                ",刘康康,其实从叙事学的角度讲，这部电影最有趣的地方在于故事一直在推出一个叙述者，而马上又否定掉。整个故事是118岁老人的回忆吗？整个故事是9岁小孩的想象吗？整个故事是青年尼莫写的一个科幻故事吗？
"
                    2010-08-23
                ",花儿果果,雅克·范·多梅尔更深入人性根本的电影。生死之间，太多选择，我们都要经历，只是路只有一条，没有回头，那就是“衰老”。这个沉重却无可回避的存在。这部被基耶和考夫曼附体的电影必将成为经典。
"
                    2015-03-14
                ",益田一姐小渡边,蝴蝶效应是一维的，玩输了就读档重来；大话西游是怪圈，上集是下集下集是上集；黑洞频率是同步的，我在这儿做个什么，那边对应就怎么；无姓之人是多维度的，用来储存每一个际遇、选择产生的世界。明日边缘则是在说支线闯关的打法
"
                    2010-07-20
                ",艾小柯,真真假假，假假真真，一个完整世界的开启与结束，竟是部感人至深的爱情软科幻
"
                    2012-04-30
                ",九只苍蝇撞墙,有几个想法挺好，但只是空泛的谈”选择“没能撑起这个剧本的内核，导致片子实际上变成了几个平行而缺乏内在联系的片段，而且因为复杂的叙事结构它们都被超级碎片化了，任何一个片段都没法顺畅地完成情绪铺陈过程，最后只能靠不厌其烦地廉价煽情和视觉奇观拔苗助长观众的情绪。
"
                    2010-06-25
                ",Jin,"这片看得会有点累啊，不过很棒的是有beautiful teens hard fuck, great experience.., HAHA"
"
                    2010-11-23
                ",思考的猫,非线性叙事、平行叙事、穿越叙事，多种非常规叙事方式以极佳水准呈现，最终结合出一部优秀的电影
"
                    2014-01-13
                ",[已注销],这么讨厌的电影，不知道为什么要看第二遍
"
                    2010-09-11
                ",欧诺诺,阿甘式的树叶+蝴蝶效应说明+罗拉的多样性情节发展，多部电影的元素。脑袋里同时又反应出普朗克、平行宇宙等概念。估计是部连Sheldon都爱看的片子。
"
                    2012-05-16
                ",胤祥,特效就要这样用。本片完全是多梅尔当年在[小英雄托托]中未能实现的未来世界段落的扩展。虽然最终落到一个很简单的“人生选择”的主题上，但是这显然是为了照顾观众而做出的妥协。影片剪辑极炫，叙事上多线复杂的同时又不断地自我消解。甩美国科幻片几条街啊。给这片打四星以下的都是不识货。
"
                    2015-03-08
                ",luna甜味素,时间宇宙平行世界蝴蝶效应这种题材宜少不宜多阿，替导演撑的慌…按照电影的逻辑是，我两个半小时的人生选择了看这部电影而不是复习，未来可能被车撞死（…
"
                    2010-07-15
                ",云中,屁大点事，拍得这么复杂……
"
                    2012-10-05
                ",鸡,我以为是科幻片原来不是，我以为是爱情片原来不是，我以为是青春片原来不是，我以为是剧情片原来不是，我以为是文艺片原来不是，我以为是烧脑大片原来还不是！！！
"
                    2011-08-20
                ",Mignon,在这部电影的凌乱面前，盗梦空间弱爆了...其实导演只是想说，人生有很多选择，没有哪个比哪个更好，即使我们知道了之后的结果依然难以抉择。有人说是基式《机遇之歌》的升级版，我看是降级版，导演野心太大，拍得太花哨。最大的收获是美少年Toby Regbo，手也漂亮。
"
                    2016-06-29
                ",LORENZO 洛伦佐,美爆了。Leto少爷美，其余的演员也都美爆，人生的不断闪回和可能性，真是太美了。不要拿它和其他科幻片比，这货就是部文艺片。
"
                    2016-02-14
                ",朝暮雪,现在拥有的就是最好的。
"
                    2015-01-02
                ",郭连凯,2生活总要面临无数的选择，选择自己爱也爱自己的人，自己爱却不爱自己的人，还是自己不爱却很爱自己的人，有时最好的选择，是不选择。这部影片糅杂了蝴蝶效应，平行宇宙，甚至熵理论，讲述了一个9岁小男孩面临生活抉择时的内心想象世界。技术上更是无懈可击，很棒。
"
                    2010-06-25
                ",Mary Next Door.,所有选择的最终结果仍旧是死亡
"
                    2015-05-11
                ",匡匡,维度太丰富，横看成岭侧成峰的。玩结构：环形or平行？时间真的逆流了吗？玩叙事：几个叙事者？几重叙事？虚构与现实的分界在何处？玩剪辑：随便调几个镜头几个故事大概就拆散重组。玩视效：简直有诗意，架构出一个扑朔迷离、无法用某种诠释去封闭的奇妙格局。任何一种解读都可成立，也都无法全然成立。
"
                    2013-02-20
                ",握不住的灵魂,简单的故事，复杂的人物。虽然整体有些混乱，但是不耽误喜欢。
"
                    2016-10-05
                ",练达,尼莫最后在错综的时间和变量中找到了不变的真理。不论如何思考，你得到的也只能是鸽子迷信中不断煽动翅膀的鸽子，我们就是不断挥动翅膀鸽子，一直在尝试与坚持，追求与探索，卑微而渺小，煽动翅膀。
"
                    2012-07-30
                ",陈哈,好久没碰见过墨迹到没完没了的导演了
"
                    2014-08-14
                ",高尔吉亚,搏击俱乐部+云图+蝴蝶效应+罗拉快跑+奇幻人生+机遇之歌，结合当下自己的处境好有共鸣，结构精致，构思独特巧妙，一直捂着没舍得看，一看就喜欢的不得了，由此可见，你爱的终究一生都会爱，不管你捂了多久，在你看到的第一眼就会明白。欧洲人拍个科幻片的逼格都是要高出米国人一大截。
"
                    2010-07-19
                ",0da15,各种生，各种死，各种腻，各种茫然，各种爱，各种爱之泯灭。
"
                    2010-09-17
                ",妖灵妖,DVD和蓝光都要比剧场版长10多分钟，不知道剧场版剪掉了什么
"
                    2016-06-13
                ",易老邪,琐碎、冗长。编导费尽心机把大堆素材、念头编织在一起，但没能形成一个精彩动人的故事。这种片子导演拍着累，观众看着也累，可谓费力不讨好。3星半。
"
                    2018-09-16
                ",顗礼,承接《机遇之歌》，也可以说是导演处女作的二次升级，科幻元素叠加与意识流多线叙事结构，核心却是在探讨爱情的三重状态，爱情片纬度的杰作
"
                    2016-05-09
                ",梦里诗书,生活可能并不会像我们想象的那般美好，但每一种人生都必然有着它的意义，《无姓之人》是一部在生死之间包涵哲思的力作，雅克·范·多梅尔以天马行空的想象力，多重叙事手法所构筑的人生之路，每一次都给人以对生活抉择的思考，那命运的涟漪形成了电影独具匠心的美学所在。
"
                    2021-02-28
                ",yѧѳ⑉爻,一个九岁男孩在火车站面对的两种选择 脑子里分别过了两种抉择的分支版本 最终知道了想要的 并选择了踏上第三种没经历过的人生 Anna 【少爷一生推 Toby少年一生推
"
                    2017-10-30
                ",巴伐利亞酒神,这个157分钟的交换值。裹着科幻外衣的爱情文艺片，凄美动人，又酣畅淋漓。让人联想起《云图》《机遇之歌》《北极圈恋人》等，碰巧这些还都是特别喜欢的电影，太难得了。
"
                    2012-11-14
                ",Noel,對一個男人而言，相愛則多舛，被愛則勵志，錯愛成災難。
"
                    2011-07-30
                ",vivi,说得太多、抄得太多、致敬得太多，反而好像什么都没有说。
"
                    2017-02-26
                ",良歌宽钰,有的时候，什么都不选择被动等待或许会收获最美好的结局。
"
                    2015-01-24
                ",NullPointer,惊悚片－科幻片－噢，法式小清新－怎么又变弦论科教片了－想建个豆列叫：量子力学对电（lan）影（pian）的贡献。
"
                    2019-01-03
                ",本味何知,篇幅两个半小时，剪辑刻意，除了爱情没什么实际的东西，再故作高深又能深到哪去。
"
                    2013-03-09
                ",亚比煞,小清新版蝴蝶效应+科幻版追忆似水年华...想法太多，导致着力太过分散，结果任何一个都没表达清楚。
"
                    2010-08-16
                ",kylegun,对文艺青年来说，人生咋个活法都是杯具。老套路新包装的软科幻黑色幽默之作
"
                    2014-03-31
                ",CharlesChou,重要的不是需要花费大量口舌向人解释的蝴蝶效应或超弦理论，而是与对的人终成眷属付出了六个乃至更多个极度不幸的错误宇宙的代价，而你的每个选择都创造了一个独立的分形世界。【没有人中的人可是有打破时空壁的能力啊【空间站有种致敬2001太空漫游的感觉【相似命题有很多，但这个确实是看过中最好的
"
                    2011-08-09
                ",有心打扰,人们在人生与爱情的问题上总是面临着无数的选择。在人生与爱情这两条路上难免坎坎坷坷，不能事事如意，但是，生活还在继续，我们只能走下去。
"
                    2010-07-09
                ",小4,为什么会有英国口音呢，不是在加拿大么？可能是因为我不断的在拿这部片和蝴蝶效应做比较，然后就会觉得本部片相对而言有些没说清楚，也不知道是剪辑的问题，有些地方会觉得有些混乱
"
                    2016-01-31
                ",张维托,就不是很喜欢
"
                    2011-01-18
                ",冰山李,8.8；少點絮叨會更好。難道真的沒人想到The Curious Case of Benjamin Button嗎？
"
                    2019-03-27
                ",柯里昂阁下,（8/10）其实内核还是《机遇之歌》《罗拉快跑》一类的树状图式的多重人生选择，不过它的包装形式足够多样、精致、逻辑更加说得通。弦理论、蝴蝶效应、时空悖论、梦境真实、不断跳跃的时空，有了科学理论的支撑和跳跃性的错乱剪辑，可以把形式技巧和幻想性元素很好的结合起来。在画面技巧和听觉元素上有着小清新式的浪漫性元素，“选择”就是人生分叉的节点，未来与幻想的无限可能。
"
                    2012-11-27
                ",樹一,平行世界里的真谛。个人觉得导演把每种选择的可能性都阐释得太详细了，反而让影片结构章乱无序，不过如果导演本意就是让你各种错乱的平行时空中摸不着方向的话，我想..他真的做到了。
"
                    2012-10-28
                ",骑个小矮人,又一哲学大作。。
"
                    2011-08-21
                ",jojo『浊水是魔鬼纠结者…』,平行宇宙轮回坍塌弦论蝴蝶效应宇宙大爆炸生命源动力……有据有序有力有趣
"
                    2012-06-23
                ",terf,混乱的多线人生，怎么走都无所谓，因为每种人生都有它的意义。。。姐只想说跟极地恋人也太像了点吧，早上起床那段！！！就连台词都那么如出一辙，男主怎么不也叫otto呢。。。不过还是拍不出极地恋人那种凄美阴冷的美。。。但正太还算养眼了。。。
"
                    2012-08-10
                ",子嫩1103,虽然有些挑战观众的理解能力和记忆力，但并不影响它的好看。
"
                    2010-08-17
                ",一條魚佔滿了河,choice。
"
                    2011-02-15
                ",谢翔,不错，就是多种风格混搭不搭
"
                    2010-07-13
                ",SilentTyler,"哲学电影, 引人深思. 我们都存在吗?"
"
                    2011-03-18
                ",张未来,在时间和空间都没有的地方
"
                    2010-10-08
                ",D I D A,待评……太赞了！
"
                    2014-06-19
                ",Paco,电影里掺杂了太多创作者的情感，撩得观者黯然神伤，同时又给不出所以然来。摒弃时空理论，不碍于理解：从火车站离别的部分开始，男孩静止的犹豫续写了无数种自己的未来。最终未来瓦解，一切归零，他选择了第三条路，留下辛苦追随的我呆愣在那。无果的烧脑，喜欢不来。
"
                    2011-10-16
                ",心有戚戚焉,选择困难症
"
                    2015-05-12
                ",悦然,想表达的东西确实有点多。。
"
                    2012-06-16
                ",盛夏树,宿命论 真爱论 规则~
"
                    2011-12-05
                ",卢比,值得观看，收藏，探讨。法国片是人的美梦，总不会让人失望。
"
                    2010-07-03
                ",zzy花岗岩,3.5星~~
"
                    2015-09-20
                ",荞麦,漫长、老式甚至是无意义的……一种优美……
"
                    2011-10-29
                ",胡泼猴,无论如何选择 答案都是正确的
"
                    2012-10-04
                ",鱼进锅,神奇的电影
"
                    2013-04-09
                ",文森特,太牛逼了！实在是拦不住我用这样的字眼。（蝴蝶效应+灵异夹克+滑动门）乘十，完爆盗梦。烧脑不失温情，迷乱不乏哲思。一生一场梦，也许再难回头，但是一切的抉择无论多么的深思或是随性都改变不了生命就是一个游乐场的事实，繁华还是昏暗，纠结还是幸福，我们都是无名氏。抓住它，尽情欢乐，不留遗憾。
"
                    2012-01-11
                ",lcsun,哲学，时空，平行宇宙，爱情，人生。。元素太多有点掌控不好。
"
                    2010-12-11
                ",Zeroclan,时空的爱情观，变换的现实，让我不禁想起让我感动许久的网络短片：“李献计历险记”和“老男孩”！
"
                    2011-09-21
                ",西决,看这个电影，思维太跳跃了！多维空间交叉人生，到底是什么？真是一个9岁小孩子的想象么？
"
                    2010-08-29
                ",二水,u have a choice
"
                    2010-07-01
                ",feather,"因为不知道结果所以无法做出选择,可得知结果后,却更不知该如何选择.
LETO桑果然还是要努力拍戏挣钱拍MV啊....哈哈哈"
"
                    2011-02-26
                ",janjanski,你凭什么确信 你是真实存在的 你并不存在 我也不存在 比盗梦牛逼多了 渴望精神分裂思维分裂生活分裂的朋友们的良药 不知不觉又是一个150分钟
"
                    2011-06-11
                ",[已注销],跟这个比 盗梦空间神马的都是浮云
"
                    2014-03-14
                ",峰峰峰峰,平行宇宙，蝴蝶效应，关于时间的分叉，通向可能经历的六种人生，然而没有一种是完美的人生。被预知的人生中，是在一个假设的前提下而存在的，而并非真实，所有的人生都统统归于虚无。庆幸的是电影结尾那个118岁的老人协助9岁的Nemo找到了最完美的人生。而那些没有爱的人生都是被假设、不该经历的人生。
"
                    2011-08-26
                ",西宇,文艺科普片。
"
                    2012-01-08
                ",旅舟,虚无得想死。。。
"
                    2012-11-13
                ",然而,过于琐碎了
"
                    2010-07-01
                ",水仙,或许我们根本就不存在。
"
                    2012-05-23
                ",上杉1988,可以
"
                    2010-07-14
                ",井戒,不停面临选择，然后走不同人生。以及男主不老阿，有少年版邓老
"
                    2016-11-04
                ",萨库拉,不就是花哨版的《滑动门》《机遇之歌》《罗拉快跑》等等等吗，实在没什么新意，除了制作费很多的样子。
"
                    2010-10-18
                ",Tom Light,"原来是《小英雄托托》的导演
黛安克鲁格真pp"
"
                    2010-10-17
                ",熵,不考虑特效 不如蝴蝶效应
"
                    2011-09-18
                ",SydneyCarton,有查理·考夫曼的影子，可以作为《小径分叉的花园》的通俗注脚（开场30分钟真的很棒）。多梅尔值得关注，最赞的是这片子这么好听的配乐也是他在捣腾的，虽然不全是原创。另外Nemo年轻时那个小正太真是美啊！！！！
"
                    2011-02-12
                ",misaki636,看得累死了= =
"
                    2010-08-30
                ",发条.西.,片子不敢说，但Jared Leto销魂啊~~~
"
                    2012-02-12
                ",ken_zhang,对蝴蝶效应的深度阐述，九度空间里多重可能的无限放大，一部强大到不行的超级穿越剧
"
                    2012-01-08
                ",旅舟,虚无得想死。。。
"
                    2010-07-14
                ",井戒,不停面临选择，然后走不同人生。以及男主不老阿，有少年版邓老
"
                    2010-10-17
                ",熵,不考虑特效 不如蝴蝶效应
"
                    2010-07-11
                ",旺财sindy,电影中充斥了太多关于哲学的东西，没办法理解透彻~还需要好好琢磨才行，是看着比较累的作品。
"
                    2012-03-08
                ",[已注销],何苦
"
                    2011-09-18
                ",SydneyCarton,有查理·考夫曼的影子，可以作为《小径分叉的花园》的通俗注脚（开场30分钟真的很棒）。多梅尔值得关注，最赞的是这片子这么好听的配乐也是他在捣腾的，虽然不全是原创。另外Nemo年轻时那个小正太真是美啊！！！！
"
                    2012-02-12
                ",ken_zhang,对蝴蝶效应的深度阐述，九度空间里多重可能的无限放大，一部强大到不行的超级穿越剧
"
                    2013-07-25
                ",普莉恩皮察雅,"2013.6.01于千万人之中遇见你所要遇见的人，于千万年之中，时间的无涯的荒野里，没有早一步，也没有晚一步，刚巧赶上了，没有别的话可说，唯有轻轻地问一声：“噢,你也在这里? ”"
"
                    2010-10-18
                ",Tom Light,"原来是《小英雄托托》的导演
黛安克鲁格真pp"
"
                    2012-12-07
                ",你绝对想不到因为这也出乎我意料,此奥智商又没经得住考验，讲了些啥啊我又没看懂，还有这些干吗老喜欢拿蝴蝶效应说事儿啊。片头的鸽子吧不错，男主帅
"
                    2011-02-12
                ",misaki636,看得累死了= =
"
                    2010-07-26
                ",有猫阿宅,- -帅哥多点镜头可能会打5星
"
                    2011-08-24
                ",倪考梦,近期看过的最好的片子了，唯一缺点是太长了
"
                    2010-08-26
                ",AFAN,如果每部片都选这么养眼的演员，我就不用苦逼的纠结于剧情演技了
"
                    2011-08-10
                ",外出偷狗,真的不是越长就越好
"
                    2011-07-28
                ",安静不安静？,导演太强了 
"
                    2012-06-15
                ",Connie,多重母题拼贴，形式够炫，但似曾相识感太强
"
                    2010-11-01
                ",透明,伟大而震撼人心的电影！人的一生，如果可以改变，多好！？
"
                    2010-08-30
                ",发条.西.,片子不敢说，但Jared Leto销魂啊~~~
"
                    2010-07-10
                ",Haitooong,"nobody can be everybody, anybody. if so, then what really matters in life?"
"
                    2010-11-16
                ",大佑,3.0 男主角有雙漂亮的眼睛。但層跳的結構跟每一個轉折點之間給的還不夠穩，有點超出控制外。想講的太多，收不住了。最喜歡的是他少年時代的那段。鴿子信是個不錯的點。
"
                    2012-02-09
                ",王大大,三个美女都被他玩弄了。
"
                    2011-08-02
                ", 耳朵。,how do you know you are existed?
"
                    2010-11-27
                ",果大真,虽然不太明白，又好像有那么点明白，又不能简单的说成莫名其妙，总之还是挺有趣，不枯燥，也不闷的奇幻片！那我就暂且理解为 殊途同归
"
                    2012-06-20
                ",XU,太多小清新shit
"
                    2012-03-31
                ",七十三,多重选择，多重人生，多重结局。
"
                    2012-02-29
                ",给我个电话亭，我要拯救地球！,神啊...这才叫电影...我白活了....看完的心情只有'很想死一下'......其实是被尿憋死的 完全不想暂停
"
                    2010-12-14
                ",原来是西门大嫂,很好玩的概念和人人都有过的幻象被导演拖泥带水的爱情段落全搞垮了
"
                    2010-07-22
                ",XXL,不能说我看明白了，所以推荐下，希望别人能来看，把它看懂。看的过程并不享受，任何有死老鼠出现的电影都没法博得我的好感。但我喜欢混乱、说不清道不明的东西，似有玄机，也许就真的有。
"
                    2011-06-18
                ",包子,没看懂
"
                    2010-07-29
                ",Hey Johnny,fabulous！
"
                    2010-10-10
                ",卖柚子の大猫,镜头的运用，值得学习
"
                    2010-10-03
                ",燙傷半邊,摄影和剪辑太牛了 我太喜欢了
"
                    2011-02-10
                ",荒人,多想有个不错误的人生。
"
                    2018-11-01
                ",无能狂怒人,我阅历有限，不知道你们提到那些更老的作品，在我看来这就是《生命之树》和《本杰明巴顿》滚床单的结果。
"
                    2012-05-25
                ",晚睡的小r,看电影的时候想出了这个。。。时间是第四维度，以时间为变量产生了平行世界，所有的平行世界堆叠起来，这个厚度是第五维度
"
                    2010-07-11
                ",Lena,全是雾水
"
                    2013-01-14
                ",胖丁,还没少年派好看。
"
                    2010-12-03
                ",Lydia,看得不太懂，但是影评很有帮助
"
                    2011-11-09
                ",such,生活有太多的可能性，但是没有如果
"
                    2010-08-10
                ",汪金卫,看了加长版。太美了！
"
                    2010-09-14
                ",vampire,very very confusing...
"
                    2011-05-31
                ",benlovingmusic,人生的不确定性！
"
                    2011-09-21
                ",archeryuan,看的太纠结了，太混乱了，直到最后才把迷解开。
"
                    2011-10-07
                ",Mooncake,无与伦比
"
                    2010-11-06
                ",###疼,"我不得不佩服導演的邏輯思維,,,有新的拍攝技術,,我很欣賞"
"
                    2012-11-12
                ",Broderick,时间碎片太多整理不过来。。。。不过能够感受到是一部好电影
"
                    2011-02-22
                ",[已注销],我们选择的道路通往
"
                    2010-07-16
                ",stony,这是一坨多么有爱的演员啊 却拍一这么烂糟的电影
"
                    2010-11-11
                ",regainworld,文科生的科幻片，镜头非常美，天使和年轻妈妈太可爱了
"
                    2011-10-06
                ",RD,内容太多，野心太大，结构太乱，但很好看
"
                    2012-10-12
                ",紫松,什么是平行宇宙？
"
                    2010-07-05
                ",[已注销],Each of these lives is the right one.Every path is the right path.
"
                    2012-06-14
                ",scarllet,看不懂。。。。
"
                    2014-04-10
                ",刘善甫,"这类题型的电影看多了就没意思了
所以导演再来翻拍就只能在叙事风格上下功夫了
没什么大心意
及格分吧"
"
                    2013-02-11
                ",桃涩桃涩,我居然看完了！！我的智商需要充值！！！
"
                    2012-02-03
                ",六月。喵,三星半。母题不错，只是因为要讲的东西太多，而在有限的时间内能打动人的东西如果太过庞杂，就打动不了人了。 以XX定律XX效应包装的奇幻，不算是硬科幻。 
"
                    2015-08-11
                ",夏予川,“特效就要这样用。本片完全是多梅尔当年在[小英雄托托]中未能实现的未来世界段落的扩展。虽然最终落到一个很简单的“人生选择”的主题上，但是这显然是为了照顾观众而做出的妥协。影片剪辑极炫，叙事上多线复杂的同时又不断地自我消解。甩美国科幻片几条街啊。给这片打四星以下的都是不识货。”
"
                    2012-12-25
                ",帝琉苏,人生，无限的可能性
"
                    2010-08-30
                ",达斯佛™,这片要是能跟影院里看得多享受啊
"
                    2012-09-01
                ",ample,形式上没什么问题啊，根本没有冲散充实的故事，不如说这么清晰明了扎实的叙事是难能可贵的。一个又一个的奇观展示难以深化人物内心倒是真的……
"
                    2011-04-12
                ",sarah,"Toby Regbo, how beautiful can a boy be?! "
"
                    2013-12-11
                ",Dodov,思考
"
                    2012-07-17
                ",Cappuccino,用时间变量与弗洛伊德理论演绎了另一个版本的《蝴蝶效应》。
"
                    2012-06-18
                ",Ｎｉｃｏｌｅ,有点飞
"
                    2012-04-17
                ",ℓ,Sarah Polley在这么哭丧下去加拿大都他妈的沉没了要
"
                    2010-08-20
                ",某日无风无云,偶然的另一种说法，就是命运。
"
                    2010-10-14
                ",梁珺,没看明白 以后再温习吧  
"
                    2010-12-22
                ",木姑娘,故弄玄虚的嫌疑。却并没有惊喜。有意而为之的解读障碍。没有记忆点。
"
                    2010-11-16
                ",烟视媚行,虽然确实很乱，但是无敌的想象力，美景，音乐，以及养眼的主角们，以及哀伤的调子。足够让人欲罢不能。可以说，在科幻部分，超过了盗梦空间。
"
                    2013-06-07
                ",Danny,最近看到的电影各方面都可以拿满分的作品！！！
"
                    2011-06-07
                ",SonicDe,居然看懂了，3种不同的人生。莱托很帅，小孩萌死了，帅哥千万别长残，摄影美死了。over。
"
                    2010-09-02
                ",又又,两个半小时，比inception还长，却很闷很混乱，画面再华丽故事再奇幻也掩盖不了片子的无趣冗长，不同的人生交替进行，一片混乱，能明白导演的本意，故事的主题也看得出来，但用错了表现形式，实在让人看不下去，脑中一片乱麻。
"
                    2010-11-08
                ",tricky_V,很多幕镜头都好美，细节的特写到慢慢竖起的汗毛，轻轻贴上的唇。每一次肌肤的触碰都在挑逗。
"
                    2012-07-01
                ",说不清的蓝。,"you cannot be everybody, you just somebody or nobody, hard choice. "
"
                    2010-12-19
                ",Puff,虽然知道了所有的可能，你依然无法做出决定。
"
                    2010-10-09
                ",郢都黄歇君,变量中的常量
"
                    2012-11-27
                ",[已注销],我的一切都是来自于你，也是为了你。
"
                    2011-02-01
                ",Sky,在没做选择之前，一切皆有可能。
"
                    2010-07-19
                ",千寻亿选,有趣但有点无味的电影
"
                    2010-07-01
                ",七日之痒,很复杂很漫长。镜头剪接很棒~！
"
                    2012-06-27
                ",减肥减肥减肥,没耐心看完了……
"
                    2012-01-22
                ",SickDouban,杂而不乱，有章有法地讲述了一个不算高明也不算廉价的故事。
"
                    2011-05-28
                ",L.L,选择的分身，每一条路，都是正确的路。
"
                    2012-01-02
                ",我不是童男几,人生就是站在无数个岔路口，不停的做出选择，然后随着时间的推移，一环套一环的选择与前行。没有人能预知未来，何去何从的选择就变得无比纠结不堪。时间无法倒流，想好了，自己选择的路，就算跪着也要走完。
"
                    2016-02-01
                ",大海里的针,虽然是科幻，但是更像是一部文艺片。从小到大，也许我们有无数种可能，无数种命运。
"
                    2010-11-10
                ",大臀村,不想看完
"
                    2010-08-04
                ",Paper Planes,155min加长版。呃……其实我觉得这是一部神作。借由四维生物、宇宙坍缩理论等无耻设定，Jaco van Dormael把原始社会、天堂、火星、未来城市等场景搞进了一部电影，再借由它最喜欢的天马星空的转换与剪辑，这电影真的很好看。也许我对《纽约提喻法》的评价也该更冷静一些。
"
                    2011-01-20
                ",且歌且走,拍摄太唯美了。看上去很美，其实很混乱
"
                    2010-06-15
                ",△ir4!5ki,画面嗲少爷帅  虽然结局给了个满扯的解释 想表达的太多就有点散乱 但是对于宇宙啊时间这种主题实在太喜欢了……还有最后别跟我说这是爱情片
"
                    2012-09-02
                ",我爱看电影,信息量巨大！！！
"
                    2012-07-08
                ",jan_wl,神作。。。我就没想过电影可以这么拍的。。。
"
                    2010-10-23
                ",Sundance小千,"多么牛逼的一部神作！！！！！！Each of these lives is the right one,every path is the right path."
"
                    2011-07-24
                ",忽然之间,这也太杀脑细胞了~
"
                    2011-08-12
                ",Eve,很奇特，就是这种讲故事的形式会让人看得很累。
"
                    2010-10-02
                ",半边番茄,金剪刀啊
"
                    2010-11-13
                ",三叠纪的猫,英国病人+蝴蝶效应
"
                    2011-10-16
                ",[已注销],"Sometimes it is hard to make choice, so making no decision actually gives more possibilities. // 音乐也很棒"
"
                    2012-07-04
                ",narcissus,看得加长版，重复性过多，不过音乐不错，虽然也过频繁了……
