"
                    2011-07-31
                ",麻麻睇,精华都在最后十分钟，前面强忍着数次睡意，煎熬两小时。践踏了别人的信仰后，发现自己苦苦坚持的原则也被毁于一旦。没有信任、没有真善美，剩下的真相是丑恶与罪孽。悲观反动到极致。
"
                    2012-11-28
                ",世纪末日卢瑟王,回首诺顿年轻的那些片子，每一部都很经典，现在的诺顿好像不会演戏了一样。整部片子游刃有余，印象最深的就是他，牛逼
"
                    2010-04-06
                ",sabrina,"我承认我被忽悠了！难得的到结束前五分钟情绪才完全舒展！
norton在如此年轻之时演技已然炉火纯青！"
"
                    2020-01-12
                ",雨苔思音,非常扎实稳健的叙述，爱德华诺顿非常早期的作品里就有了很出色的表演。
"
                    2012-01-29
                ",微千葵,如果在当年来看，一定很 精彩。可是现在看 还是一下子就猜到了结局，连如何拆穿都全部猜中。anyway，演员非常好！
"
                    2011-04-26
                ",青儿,诺顿的演出很精彩....直到最后的结局之前我都想给5星，知道最后结局的时候只想给4星了，怎么说呢，觉得编剧有点太那个做了，已经很精彩了，还要再多加一个关子，反而让人觉得疲惫了.....
"
                    2011-10-14
                ",追剧小贫嘴,感觉时间有些偏长，使人真正感觉到恐惧的是人的内心。
"
                    2021-01-31
                ",玫瑰水母,人之初性本善这句话从一脸风流的李察基尔嘴里说出来我怎么就不信呢？换哈里森福特来讲就毫无违和感。电影130分钟太长了，悬疑感很弱，最后反转也很平淡，李察基尔帅是很帅但演戏张力还是差点，诺顿以他的年纪来讲是演得不错，这个片名，其实导演也没拍出恐惧的感觉更别说一级两级了，要说真配得上这四个字，希区柯克的惊魂记的男主最后那才算得上一级恐惧
"
                    2011-11-14
                ",Creamarie,this is one of the most fantastic movies i've seen. i thought i knew the ending in the middle of the movie but i was totally tricked! 
"
                    2017-08-09
                ",Lonely,8.0/10 分。爱德华·诺顿的处女作，艳惊四座。另外看到了好多熟悉的面孔：《迷失》里的光头佬 特瑞·欧奎恩；《冰血暴》女主 弗兰西斯·麦克多蒙德；《黑钱胜地》劳拉·琳妮。。。安德鲁·布劳尔 在本片里演一个黑人前警察，好年轻苗条，目前还在播出的《神烦警探》里他演搞笑的警监，比较丰满了。。。
"
                    2011-10-31
                ",BrInKleY,ed的演技确实很有天分，处女作就可以将精神分裂表现的如此惊人怪不得此后演过那么多精神分裂片子。这部片的风头甚至盖过了男主角理查。
"
                    2009-01-15
                ",Daisy♫,也许是年代原因。。感觉情节稍显老套。。不过。。。。。。。。。。。～～诺顿的微笑，让我神魂颠倒！
"
                    2017-08-15
                ",花地,总感觉这个结尾是自作聪明，而且把影片的亮点从为正义的申辩降格到二流悬疑片反转，对正义、司法的嘲弄可没有模糊答案高明，属于拍脑袋的反转。
"
                    2012-03-24
                ",joxxc,芝加哥库克郡+人格分裂+律师…从头到尾我都在努力克服这好老婆+FightClub+Chicago的强烈穿越感。最后一场戏有用力过度之嫌，倒觉得不让律师回去质问反而更寒心。诺顿的处女作居然就贡献了“演一个演技高超的人”的表演，果断加一星。
"
                    2009-09-04
                ",Heinrich,奥迪A6，扭力梁的悬挂
"
                    2015-07-19
                ",BOSS米我要,96年已算佳作。剧情三星。演技extra加一星，鼓励那个时代可以牛逼闪闪的意外结局，加1星，五星满分。
"
                    2010-03-25
                ",A&T,结尾非常出乎意料，看了之后会有很多的思考。演员的表现也很到位。
"
                    2011-04-04
                ",兔纸不吃肉,"法庭中的心理学家，职业资格，犯人伪装多重人格。犯罪心理学典型代表作 
一开始，马丁就说所有人都相信是你做的，但是我不信。主观意识先入为主。以至于真相显现，他却不敢承认了。
影片看到一半就知道肯定是装的，不过演得还是不错的。"
"
                    2011-08-07
                ",瞳°不乖,利用你的弱点和盲点击倒你，我就一直觉得双重人格什么的最不靠谱了~~
"
                    2013-01-10
                ",孑然殇逝,全屏诺顿的演技撑起，用现在的眼光看节奏有些慢，毕竟类似的剧情设计早已经被好莱坞玩到极致，并且更胜一筹的剧情也被人想出来并拍出来过……但是回到1996年，我相信看到这片子还是会让很多人眼前一亮！
"
                    2011-06-19
                ",19431818,"最后的颠覆！诺顿是精分专业户hoho不过还是好喜欢他~除了在大买卖中被老戏骨德尼罗给玩了（当然那时候他还很青涩╮(￣▽￣"")╭）之外诺顿总是能在戏中驾驭别人~自以为很伟大最后自己尝恶果的律师。但谁又能说他最后的表现不是故意的呢~到底怎么判断一个人是真正的精分而不是有意识的伪装？"
"
                    2013-02-11
                ",熊院长大人,"无论主角配角都很出彩,不带任何花哨多余戏份"
"
                    2011-02-04
                ",普赖尔蒂斯,最后的一刻，我决定给四星。话说爱德华诺顿还真的是精神分裂专业户啊
"
                    2012-06-18
                ",Ashki,诺顿和spacey想比，现在还是觉得spacey演装傻更胜一筹。
"
                    2010-08-19
                ",找自己,结尾很妙·诺顿确实很棒！人性是有对立面的，最后的最后，导演想说人性本恶
"
                    2011-09-10
                ",赫尔西,习惯性的给诺顿贴上了双重人格的标签 然后就等着理查 基尔如何替他翻案 几场精彩的法庭戏过后 最后的反转 让人跟大律师一样被诺顿扇了一计响亮的耳光 
"
                    2008-03-20
                ",sen,爱德华诺顿的处女作，演技却如火纯青，理查德压力重重。
"
                    2013-05-09
                ",Riobluemoon,7分。本片最大的意义，就是Edward Norton的处女表演，未来的演技巨星开始冉冉升起。他成功地塑造了一个“假装”人格分裂的罪犯，而这样的表现又在之后他的多部代表作中得到体现。但去掉这个，本片就有些让人失望了，故事的逻辑性有问题，而结尾的反转尽管是意料之中，但还是感觉没有必要。
"
                    2013-06-16
                ",静眠虚空,那时候诺顿是要年轻的逆天啊！当时就演技一流，难怪搏击俱乐部要找他，爱死了！李察基尔明显老派的演技，跟风月俏佳人里基本一样，小时候看过的，只不过那时候还不认识诺顿。这就是人生一场，全靠演技。我们都是别人眼中的演员，铺垫是个很重要的事。
"
                    2011-08-21
                ",阿夏,影片开始，爱德华诺顿的名字在一堆大牌之后才出现，可事实证明，他确实是大牌环绕中成为最抢眼的那个，尽管这还只是他的处女作。另，最后律师从法庭离开那个镜头简直了，俯拍加180°摇镜，律师从镜头正方向入镜，最后推开门离开同一个方位颠倒效果，意味深远，绝了。
"
                    2015-08-05
                ",Panda的阴影,诺顿应该就是在1996年的《一级恐惧》中对“多重人格精神病患者”精湛的演出，博得了1999年的《搏击俱乐部》选角导演/大卫·芬奇的青睐，最后赢得了“杰克”一角；《我是谁：没有绝对安全的系统》编导既然“致敬”了《搏击俱乐部》，这部《一级恐惧》应该也看过吧？……最后的反转联想到《控方证人》！
"
                    2011-02-08
                ",Louis,EN当年作为新人，在此片的表现可谓是完美！
"
                    2013-02-15
                ",夕颜,十几年前拍出来这样的电影确实很震撼。老的犯罪电影现在看来除了手法上老旧之外就没有其它缺陷了。
"
                    2013-08-26
                ",HULIN,"本来准备打四星的 因为虽然本片相当精彩 但总感觉可以发散的更开 比如确实找到了主检察官涉案的证据什么的 后来想也是我太苛刻了  打个五星吧
初出茅庐的诺顿奉献了完美的表演  男女主角演的也相当不错 法庭戏很好"
"
                    2011-12-11
                ",庄亦谐,Marty不是陷入了Allen的局，而是陷入了自己的局。谜底揭开的时刻，陷入“一级恐惧”的，是Marty。
"
                    2012-04-01
                ",听琴思凡,诺顿啊诺顿，两个男人斗戏，非常精彩，从头到尾都非常紧张o(^_^)o
"
                    2013-08-02
                ",摇滚玄奘,虽然是重温，但还是全程无尿点，精彩到结尾。诺顿从他的处女作便开始奠定了他演绎精神分裂的大师级地位，从此无人能超。话说在中国好像并不需要诺顿这样的天才级的演技也能以精神病轻松脱罪吧，只要有“权力”，现在精神病院都关不下真正的精神病人了都跑大街上去了。
"
                    2011-06-15
                ",蘑菇猫会吐泡,在法庭同意艾伦接受治疗时我就在想，如果有人利用双重人格实施犯罪该怎么办，结果，结局是我的想法得以实现了。
"
                    2011-11-19
                ",Chloe,有些天才演员，却始终成不了大红大紫的明星，即使像Johnny Depp，也要靠疯疯癫癫的船长角色才走红。Norton是没有足够好运碰见这样的角色，还是他根本不想演这样的角色？其实无所谓，明星未必闪亮多久，好演员却永远无法被人否定。
"
                    2009-01-15
                ",tinkerbell,Edward Norton is perfect in this film.
"
                    2013-04-12
                ",烟雨弥漫虚弥境,原来是诺顿的处女作，连马特·达蒙都没得到的角色，天生的精神分裂表演代表？一个19岁男孩就如此善于伪装，将来成人还得了？但是恶名传出，以后再犯事，谁还敢给他辩护？老奸巨猾的基尔律师，从中肯定受益匪浅，以后不会再上这种当了吧？女猪面熟但是想不起来是谁。
"
                    2012-03-30
                ",你就叫我蕉大吧,他杀的？……哦不是他！……咦好像就是他杀的啊。。……啊原来不是他！……我操真的是他杀的！！！！PS诺顿你太牛逼了……
"
                    2011-08-23
                ",Rocky,诺顿的演技毋庸置疑   再次证明了这一点   不知道只是不是他处女作
"
                    2010-02-20
                ",七宝,"简直是《搏击俱乐部》前传。
没了诺顿基本上就只能给三星，五星给诺顿，不演则已，一演惊人"
"
                    2011-04-09
                ",Giant,你以为他分裂了，其实他没有。你以为你一直在坚持做正确的事，可是最后却被正确耍了。PS：感觉有几个爱德华诺顿的镜头笑起来很像陈冠希老师。
"
                    2010-11-21
                ",smee,文艺青年们那么迷norton，我真的不理解有什么好迷的。
"
                    2013-08-01
                ",Enjoy🌈Rachel,类型剧看的略多所以一开头就知道结局这样了 诺顿演的太精彩而且真的好纯良 感觉他好适合这种类型的角色
"
                    2011-06-16
                ",nbsp,"You want justice, go to a whorehouse. Wanna get fucked, go to court."
"
                    2010-09-09
                ",ArenA,爱德华诺顿好青涩啊，果然是诺顿一出现整部电影就变成他的独角戏了。
"
                    2012-09-11
                ",绿了芭蕉,马丁的理想被戏弄，诺顿你太能装了，简直叹为观止
"
                    2012-06-18
                ",啊？,卧槽= =……爱德华·精分小王子·诺顿！
"
                    2012-05-09
                ",苏三,和我猜到的过程和结果别无二致，是不是同类型片开始泛滥了？但诺顿实在是很魅力~~~~
"
                    2012-12-31
                ",oneway1621,前面的剧情除了爱德华诺顿的口吃表演之外其实并不出彩，更多是剧作者对社会现状的表达，当最后看似一切大团圆结局然后律师走进班房时却能闻到有些什么事情要发生。全片的精华完全都在虽然情理之中，完全意料之外的最后“轰”的三分钟！正好在看《重口味心理学》，所以感觉逻辑上有点硬伤，不过不碍事
"
                    2011-08-09
                ",阿达,被骗了 我相信艾伦 完全是因为Edward Norton的表演好不好
"
                    2008-11-07
                ",MR.Pain,"2008.12.11看完,这种杀人后脱罪地方法值得借鉴,但是需要极高的智商和演技,所以实用性不强......"
"
                    2011-07-04
                ",线线,毕竟悬疑片看多了，这部看下来也没什么太惊讶的。而且全片进展一直很平静，不紧张不刺激。不能说是很出色的悬疑片。
"
                    2011-01-20
                ",小康,這部電影雖然是以大明星Richard Gere為男主角，但初識啼聲的 Edward Norton是這整部片的亮點，演出為脫罪而扮演雙重人格的殺人犯，演來精采哪!
"
                    2008-06-18
                ",♫欧德伯裔,Edward Norton的出道电影，在里面他本是个配角，但是给我的感受却有一点和日本电影『催眠』里的菅野美穗很像——抢尽了主角的风头～虽然Richard Gere也演得很好，无奈Norton的角色实在抢眼，而我又最迷恋这种神经质的演法了～(给我同样感受的还有黄秋生和渡部笃郎)本片汇集了我爱看的两大元素，多重人格的疯狂表演和精彩刺激的法庭攻辩，两个多小时的电影却越看越有感觉～最后再忍不住赞一下Norton，给电影大大加分～(我欣赏的第一个西方男星啊～)爱他表演的人都要看看这片噢～
"
                    2011-06-14
                ",孫大巴,诺顿处女作，据说他当时和马特达蒙同时参与试镜，诺顿伪装自己是肯塔基人并装出一口肯塔基腔，最终获得该角色……有没有一种诺顿牛逼坏了的感觉？
"
                    2010-02-12
                ",风骑士,如果单凭理查基尔，我一定只给3星，不是说他演技不好，只是一老帅哥插手我国领土完整的事，我就很不满。1颗星给诺顿，电影处女作精彩！！
"
                    2012-09-23
                ",全力少年eason,本来以为是讲美国的法律制度。最后成了一惊悚片。。。配乐经典，诺顿很赞
"
                    2012-07-14
                ",傻乐的猫,"现在重看就发现诺顿这个角色其实不算高难度,倒是rg无论什么年纪都好hot."
"
                    2012-11-11
                ",Heidyroyal Tea,Nor...Norton is fff...fucking goo...good!
"
                    2011-01-02
                ",杯麵,爱德华·诺顿！！青葱！！就结局有点喜人，过程真要人命~
"
                    2011-01-01
                ",巴巴罗莎蠢猫脸,★★★☆ 故事算不上很有新意。诺顿令人惊艳的处女作，结尾极赞。
"
                    2011-10-04
                ",Matzka,"始终无法喜欢EDWARD, 但是非常喜欢RICHARD GERE............故事挺好的...........我还在读小学美国就有这样的电影很厉害恶.......背景的那首歌曲不错.......片名有点不切题的感觉..........."
"
                    2012-06-22
                ",老中医,哎呦诺顿的演技和帅像赞到不行~当时的琳妮正当花样熟女可真美（虽然说可能画了厚厚的一层妆……）为什么很多电影都把天主教的教主描绘成淫逸的伪君子啊
"
                    2012-01-21
                ",梅加,1996年出的这个片应该算是无敌了，本应给4星的，但是我是2012年看的。。。所以没办法，现在的心理星级只能是3星了~诺顿的演技没的说
"
                    2012-10-09
                ",●.小透·．,很经典，因为他出色所以才有了后来的搏击俱乐部……96年能拍成这样真的很棒
"
                    2010-10-04
                ",的确凉,之前看过太多人格分裂····以为又俗套了··但是结局非常够意外··一点没有铺垫的意外··and 我是来看诺顿的！ 
"
                    2009-12-16
                ",Lesley10,Norton和理查基尔的年龄原来都差的那么大......男人们都老了...
"
                    2010-12-12
                ",hysoka,和其它悬疑剧情电影，还是欠缺了些，不过总体来说，还是不错的。想打三星半，里面有诺顿同学，因为他的演出，给个四星。
"
                    2008-03-10
                ",CyberKnight电子骑士,这片子其实也就是爱德华·诺顿的表演最有看头了
"
                    2011-09-01
                ",Crazy,Norton太会装  他的理想，最后被戏弄了 3.9 刚好正在想如果一切都是假的- -.结果结尾既然这样拍了- -...真是巧了.
"
                    2012-05-01
                ",黑色七月半,在馬丁說出“可以賭人命何必去賭錢呢？”之後的那段話之後，我徹底折服了。原來人家是有信仰的，他想知道好人為何會犯罪。只可惜這次他碰到一個演技太高超的對象。果然愛就是傷害。
"
                    2012-01-20
                ",天才之豆,没看出什么惊悚感，难道是因为年代太久远一直于桥段都被玩过了？
"
                    2020-10-24
                ",大灰狼的兔,眼神最性感老男人 Vs 轻松驾驭纯良与狡猾，独领精神分裂界风骚20年的小鲜肉。“想要公平去妓院，想要被干才去法庭”，两次反转都是法庭戏之经典，哪怕是一开始就猜中结局，过程仍然很享受。
"
                    2010-01-11
                ",Susser Tod,故事一开始都平淡无奇，最后的结局确实反差很大（当然还是能猜到诺顿是装的···一看到他这人就知道这戏可能是啥样，不过最后那个错误感觉也太幼稚了）和十二怒汉可以联系起来看，法庭辩护也是个很好的剧情种类
"
                    2007-07-14
                ",pksky,"i love Edward, but Richard Gere sucks"
"
                    2012-11-12
                ",疯中捅花,伪双重人格，类似非常嫌疑犯。爱德华诺顿演技逆天了。由于是在意外结局得豆列里发现的，看到结局时竟然不惊喜了。多重人格电影首推致命ID，十重人格！
"
                    2018-06-04
                ",BIG J,如果猜出是装的，那么片尾的摊派就折损很多。结尾处理不好：摆明真像后，律师溜达几个场景，最后在马路边上站住，出字幕，处理太儿戏了。
"
                    2009-12-20
                ",AdultChild°,"木村有跟这个一样的嘛,还这么冗长,貌似这个算早的就是-"
"
                    2011-09-17
                ",[已注销],诺顿的演技啊。。。。啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2013-12-02
                ",画瞳,虽然有点猜到会有这样的结果，但诺顿那可怜的小眼神还是让我和李察基尔一样受伤了，心哇哇凉。我不觉得这在法律，正义，律师的职业性等问题上有什么好研究的。这纯粹就是被个高智商变态可耍了的故事。如果他不是高智商，如果他就是个神经分裂症呢，一切都符合大家的逻辑观了不是嘛。
"
                    2013-04-27
                ",TreasureCruise,呃，怎么讲呢，没有太多的意料之外，当然，介于96年的片子，这个剧情已经很玄乎了。导演的角度也很有趣，其实很多东西没有答案，于是也不需要得到答案。真相是永远无法探求，它早已丢失，而表象，屹立不倒，因为人类往往会被自己局限，孰是孰非，无人可以定夺。
"
                    2011-09-20
                ",张熊熊,爱就是伤害，诺顿我是你的脑残粉！！PS：方中信怎么跑好莱坞演戏去了？
"
                    2013-10-02
                ",嘛哭当拿路哆,恐惧是指最终正义的裁判不可靠？都说诺顿演得好，我反而觉得他那种过度的小邪恶不能传达出大题材本应有的冰冷感和苍白。你只会说，嘿，这小子。不会僵硬得说不出话来
"
                    2009-04-30
                ",刘建明,"李察吉尔BEST！！可惜遇到了诺顿这个抢戏王。。。
中间时监控管和律师对喷最高，结局逆转。
"
"
                    2014-02-15
                ",施晓波,因为豆瓣的剧情简介，看电影前我就已经知道了结局，所以整个过程索然无味尼玛……结尾也没有我想象中的精彩……但这一切都不妨碍我对诺顿的敬爱更深一层哈哈
"
                    2011-06-08
                ",陈师傅,"1. 结尾两分钟之前我都以为这是个法律剧，原来还埋了颗炸弹最后爆，“结尾电影”。
2. 这个居然是爱德华诺顿的处女作，演的太他娘好了！！
3. 其实可以给五星了"
"
                    2009-09-30
                ",看看电影放放松,每个角色都很好，剧本也不错，也许应该给四星，但是诺顿的表演太出彩了，不得不给五星
"
                    2010-12-26
                ",Butler,"最后的反转有些做作,有画蛇添足的嫌疑"
"
                    2012-03-05
                ",呐 呐 呐 呐 呐,演的都不错，给多一颗星~~~其实剧情什么的挺好猜的，另外那首插曲巨好听，一定要找找
"
                    2014-01-26
                ",杂食动物,现在特喜欢看93-03年拍的电影，那个年代的风格还没有什么太多特效和装逼，大都凭借编剧的才华和演员的演技~诺顿屌爆了！！！尽管这剧本逻辑性不够严密，最后逆转也很容易让人猜到，但总体还是很棒~要不是生在天朝，我可能也会申请个法律专业什么的，考虑做个律师什么的，哈哈
"
                    2012-03-16
                ",倍儿没谱小姐,最后，当这个男孩不是allen也不是roy的时候，律师的世界观如何不崩溃
"
                    2008-06-01
                ",梵,"What a f**k, I will always love you EN."
"
                    2012-05-28
                ",羽扇纶巾小诸葛,“There never was an Aaron.”就算放到今天来看这个梗还是很有意思的。软软糯糯的Norton演技太棒了，最后几个镜头反攻成功！
"
                    2012-08-14
                ",鬼 鬼 ™,诺顿是个演戏的天才，别的我什么都不想说了，演的太他妈好了，居然还是处女作！！
"
                    2012-08-10
                ",李杰西Jessie,虽然在2012年，这种题材已经见怪不怪了，可是在1996年这种桥段还是比较新鲜的，从片中的审理过程中也能看出，在法庭上没有什么前案例可循。不过其结局还是让人有点小惊艳。理查基尔和爱德华诺顿真的是演技超赞啊，而且爱德华当时还那么年轻就这么有演技啊，有木有，惊艳~~~~
"
                    2012-04-19
                ",刺儿巍,演员们表演很到位，法庭戏也让人留恋，不过现在看来结尾的震撼力就要大打折扣了，而且部分逻辑还是太想当然了，其实悬疑片终归到底最重要的就是“逻辑”二字，三星半
"
                    2020-06-18
                ",Euthyphro,"本片和《控方证人》最大的区别就在于后者中的律师是靠自己收集的证据来为被告摆脱指控的，而本片洗清罪名的功劳实际全归被告。因此《控》可以塑造一个影史留名的律师，而本片却只有空留人设的鸡肋主角（把他最初人设改成一个想借臭案来翻身的衰人也没差，因为片中被告每次陷入劣势，他也没贡献任何非他不可的帮助）。此外《控》中完美的反转是在对被告的无明示铺垫下达成的，故意外十足；本片却在中段就揭露了可能的反转，因此这时的律师如没靠自己而是靠诺顿庭上飙演技来证明替其洗罪，那不仅对观众而言没有任何意外，还反证了律师真的很无用，连罪名都是靠被告自己洗清的（甚至和哪个律师合作都不重要）。

除去片中那些不痛不痒的社会关注，本片最大的社会意义就是为好莱坞挖掘了一位优秀的演员，即使他成就了本片成功的同时也成为了它最大的败笔。"
"
                    2011-10-22
                ",小陈er,我姐竟然看到发困去睡觉，我被结局吓到了，完蛋了，怎么睡觉。2011.10.22，23：21
"
                    2010-11-17
                ",柳无码,"在一部片子的放映热潮过后再去看它，但不要拖太久。
拖太久了，就体会不到它的震撼之处了。
"
"
                    2012-03-03
                ",王帝心仙人,总的还行，就是最后罪犯漏出的小马脚，有点假，是人都反应过来了，他应该不记得的，而且庭审过程中，有一次辩护律师叫他roy他曾反映了一下，这又是一个马脚，该片的逻辑性不够严密
"
                    2008-12-26
                ",超cute侠,诺顿的初次登场就有如此表现，赞！
"
                    2011-11-12
                ",辛子,最后几分钟让这个3星电影变成了4星 案情以外没有发展开的地方太多了 主要是 primal fear  请问fear在哪里？不过呢 那时的norton多么嫩真想扭他的脸。。
"
                    2012-05-06
                ",[已注销],虽然一开始就猜到结局了，不过诺顿真牛逼，当年就这么出色，那律师长得好像方中信..........
"
                    2021-04-09
                ",Jennifer哔哔哔,"同我妈的话说就是，都这么明显了这个人精神分裂，这群律师法官隔这磨叽啥呢？
说实话，昨晚看睡着了。"
"
                    2012-03-27
                ",痞系少女,一开始就猜到艾伦不是人格分裂就是个扮演人格分裂的 后面的剧情也是一猜就再到的..但之后诺顿的表演整个让我放弃了这是扮演人格分裂的 所以最后还是有点出乎意料了 诺顿演技太高了~~2星给诺顿~
"
                    2010-02-01
                ",噩梦枕头,一句话剧透全剧：There is no XXX at all...
"
                    2018-03-24
                ",TellMeWhy_TMW,"诺顿真的好软萌啊，也不怪律师相信他23333
不过“人格转换”的过程实在太简单快速了，都不需要晕一下，只要演技好emmmm"
"
                    2013-07-07
                ",果漾子,大概是因为年代问题，所以略觉得梗不算很惊喜有点老，但是这种伤不可避免哈。发现爱德华大叔真的是就是长着一张不变的脸啊，那时候演17岁觉得略老，现在又觉得怎么一直这么看轻，噗。不过口吃可怜的设定大萌啊。
"
                    2015-11-07
                ",Karo,人生如戏，全靠演技。诺顿这处女作太牛。电影就情节和节奏而言十分大众的水准，因而不到50的Met分很好理解。亮点全在各位演员的控场和演技上了。诺顿不需多言，神切换。基尔和琳妮的对手戏都不错，但是法庭上的总觉得缺了什么。虽然没被剧透，但是对于看过悬疑剧我，最后那段也并称不上有多惊艳了
"
                    2007-09-03
                ",彦夕,"现在来看,片子里的很多东西都被用滥了.不过正如豆友们说的一样,诺顿的演技的确值得一看,"
"
                    2011-11-02
                ",屎霸,以前觉得诺顿牛逼是因为长得帅。。现在觉得他牛逼是因为演技好棒啊~~ 不过随随便便只要演技好装神经病就能脱罪也太不严密了吧 这样世界上就没罪犯了全变神经病了。。。
"
                    2016-03-21
                ",悄悄地修炼,影片的法庭戏相当精彩。
"
                    2012-03-30
                ",叶舞悠然,难道是国语配音的事儿吗，还是这种类型看多了，从头到尾都兴奋不起来，结尾感觉很唐突.
"
                    2006-04-10
                ",小有™,爱德华·诺顿的出山之作，虽然是他演的第一部电影，但演技已初露锋芒。看到片名《一级恐惧》就知道这部片子没那么简单，一定会向《小岛惊魂》那样给观众来个“最后一击”，结果果然不出我的所料，整部片子最精彩的地方就在最后的一分钟，感兴趣的朋友可以找来看看。
"
                    2010-09-03
                ",斯齊佐飛力尼克,真的以为是精神分裂了，竟然来个回马枪。年轻的Edward Norton啊。
"
                    2012-03-06
                ",木馬114,诺顿好萌啊！演的挺好的。猜到结局了。没有太大的SHOCK
"
                    2010-01-08
                ",塔塔,真是佩服！很出乎意料的结局！厉害！哈哈！我要是能有剧里人的演技，就可以想杀谁杀谁了！
"
                    2011-09-14
                ",梦游,怎么看待罪和犯罪 谴责和审判 这是个问题 诺顿童鞋唇红齿白演技一流 真是可爱 虽然是不错的电影 但我苛刻地扣掉一颗星 结尾不是不能反转 但是我觉得还是有点突兀的 虽然它点题了 虽然它使主题更加复杂了 过程也不能说不精彩 但是 我觉得有些线索还是可以暗示的 又或者 只是我太喜欢小白兔版诺顿了
"
                    2011-08-12
                ",Y.15,先是冲着爱德华诺顿去的 然后一上来发现律师大叔是忠犬八公里的- - 诺顿演技真不是盖的啊 嘤嘤嘤
"
                    2012-11-04
                ",乐音Musique,2012.11.03这个概念在之前是不是有作品用过我不清楚，但是之后看过不少。ED在本片中竟然盖过老帅哥实在是件挺有意思的事情。虽然老帅哥每个眼神都挺杀的，但是角色本身的光芒和ED的演绎都太加分了。
"
                    2018-03-28
                ",北美第一软妹,诺顿这软软萌萌的样子太有欺骗性了！可是我好喜欢！其实情节有点俗套，我倾向于Aaron和Roy是存在的，最后Roy取代了Aaron，Aaron脱罪了，也消失了。想到软萌软萌的Aaron最后消失了好难受。诺顿处女作，真的惊为天人！
"
                    2012-07-14
                ",_伊娃小姐___,为结尾加一星~那可攻可受的男主小眼神儿啊实乃演技派也~
"
                    2010-03-23
                ",生活万岁F小二,可能是悬疑看多了……这个并没有把我骗到……不过还是觉得人家把故事讲得很不错
"
                    2010-03-09
                ",Crazy Wen,对EdwardNorton的演技佩服得五体投地~ 
"
                    2011-09-23
                ",👤sHIRO🦾,http://v.pptv.com/show/kxfsatI4qOZJxws.html
"
                    2008-12-03
                ",地铁里的季风,I was shocked by Edward Norton's brilliant performance!!!!!!!
"
                    2010-06-13
                ",殇嘉犬,冠冕堂皇之下，隐藏着多少罪恶与无耻……也许每个人心中都有那么一块不为人知的肮脏无比的地方……
"
                    2019-08-17
                ",touya,#一直说要看一直没有看系列#整部片子拍的很扎实，没有多余的赘述和废笔，结尾惊人反转加上快速收尾，让观众在震惊的情绪中慢慢回味。诺老湿神演技！
"
                    2014-02-15
                ",薄荷硬钞,尽管已经被洗脑无数次，但亲眼观看诺顿的处女表演仍然让人震惊。在演员表上排名第六的他几乎是一个人撑起和完善了这样一个漏洞百出的故事，并且达到让人浑身发冷的效果。
"
                    2013-10-04
                ",坍塌,点到为止是讲故事最高明的手段。在我看来，故事就该在诺顿说“Will you tell Miss Venable I'm sorry?Tell her I hope her neck is okay.”然后再来个马丁觉悟的正脸特写。足以。
"
                    2010-08-26
                ",兔子乖乖,伪装的真的很好。最后还是败在自己的记忆上，记忆这个东西。哦。也可能是故意挑衅啊。
"
                    2011-09-27
                ",航向极地的冰山,专心看的话还真的不错的，庭审什么的很精彩想给四星半，最后那点小亮点自己也有发现，冲这个给五星啦，还是值得看的
"
                    2010-04-12
                ",黑大头,Edward Norton在片头和片尾的演员名单中都只排到第四五位，但是他无疑是本片的最亮点。
"
                    2011-11-09
                ",安安。,为毛我一开始就猜到了结局，估计这类型的片子看多了。不过在十年前说，桥段还算新颖吧
"
                    2011-10-20
                ",Oddly Enough,诺顿的演技无可挑剔 双重人格已经很可怕，如果是装的就更可怕了....
"
                    2011-05-02
                ",Zola,算是诺顿的成名作，已有超级明星的雏形，演技派和偶像派的完美结合，在电影里压过中规中矩的理查基尔一筹。电影中，观众完全被诺顿牵着鼻子走，同情到惊讶到愤怒到最后的反转，配角带动电影发展的典型，不由让人想到了沉默的羔羊。
"
                    2010-08-04
                ",Rach,最后十分钟，加一星。我以为猜到了全部，想不到猜错了全部
"
                    2013-01-03
                ",[已注销],为什么我觉得诺顿在处女作就达到了演技的巅峰。。。我永远忘不了Aaron的笑
"
                    2011-02-15
                ",暴走系乙女药,"我擦~~~这也属于意外结局了......结尾看得我欢乐无比好吗！！！
诺顿，太吊了！！！！"
"
                    2010-07-27
                ",樱小路楠,"自从知道理查德吉尔支持藏独以后，怎么看都觉得他猥琐。。。= =
但片是好片。"
"
                    2011-03-26
                ",临空山,还行，三星半推荐，只是搞不懂豆瓣上为什么有这么多EdwardNorton迷？。这个角色搁谁都演得好。
"
                    2010-09-01
                ",狂琴斋,Edward Norton不愧为多重人格分裂症专业户
"
                    2011-06-17
                ",Leather & Lace,前面那俩死律师JJWW让我一度有按X的冲动，但是。。。但是。。。最后半小时实在是太给力了！！！诺顿太酷了！！！//你老妈说她爱你，别轻易相信。想讨回公道就去妓院，想被人干就上法庭。
"
                    2008-07-13
                ",hanstveit,和Just Cause总框架出奇得相似，诺顿的表演是整个亮点的升华
