"
                    2019-12-01
                ",超cute侠,南希·迈尔斯的喜剧总是让人看着很舒服，没有什么意外的剧情，无非不是孩子撮合父母复婚这样的套路，但细节总是有爱，琳赛·洛翰的确演得不错，竟然还有英美口音的切换，还令人印象深刻的是短发的娜塔莎·理查德森，利落西装和黑色吊带裙都穿得可盐可甜，早逝真是可惜。
"
                    2011-06-11
                ",Ivy_Hu,还以为现在是好莱坞萝莉凶猛的黄金时间 殊不知是我对萝莉的情有独钟来的太晚 想不到科洛莫瑞兹之前 就有这样级别的祸水萝莉 不论演技 不论外表 也许电影这样的艺术形式才能最好的留住一个人 你想念ta了 就打开属于ta的那部电影 细细回味 永不退色 ps：我喜欢这编剧
"
                    2010-02-25
                ",咖喱娜,林德赛罗汉怎么变成现在的模样了呢？
"
                    2011-03-24
                ",Zola,小时候的林赛罗汉完美演绎两个角色，学英语的好片子。
"
                    2008-08-18
                ",韩晓,很温馨的轻喜剧．那两幢房子是我的最爱，伦敦的街景拍得很棒，当然还有葡萄园让人难忘的美丽．里面的衣服有许多都相当漂亮啊
"
                    2012-06-26
                ",舜,片头音乐竟然是L-O-V-E~~~~~
"
                    2010-01-01
                ",L.L,温情似乎比热情激情更让人内心感受强烈，不是吗
"
                    2014-05-29
                ",米饭,原著和电影都是童年的美好回忆（林赛罗韩真是灵气的来）那时多想有个identical twin sister呀，甚至一直在郁闷为什么我的爸爸妈妈没有离婚呐（喂
"
                    2010-02-15
                ",贝阿朵莉切,可惜 琳赛罗翰再也回不到过去的风光
"
                    2010-08-07
                ",花花寝室,小时候的林赛罗翰、我就是喜欢他~现在还喜欢~~
"
                    2013-05-25
                ",麦弧,好电影就是你在换台的时候停了一下，结果就一直看到结束！除了结尾没有收住，有点拖沓，其他的都无可挑剔。
"
                    2012-08-12
                ",parapeachdroid,【2001.06.02-TV】电影频道。林赛罗翰当年太萌了。
"
                    2011-01-30
                ",睡眠困难群众,"我忘了我小时候看过的..小女孩和管家的招牌动作记忆犹新呢~

ps:妈妈是谁演的?好漂亮~"
"
                    2012-08-05
                ",白牙尖,"Lindsay Lohan小时候真有灵气，特别是脸上的雀斑们。怎么办超喜欢这种迪士尼温情儿童家庭喜剧。
"
"
                    2008-11-25
                ",Joey To,依稀记得是在周末的佳片有约看的，现在看来里面居然还有几个我认识的明星…林德赛罗汉，还是小时候比较可爱，现在她倒成了坏女孩儿的典型了
"
                    2010-10-16
                ",水脉,小时候非常喜欢的儿童小说，很多年后看到电影了
"
                    2010-04-02
                ",Su3苏三,我觉得还满好看的 这部影片完全体现出美国和英国的不同 这个时候的LiLo是可爱的出色的 现在 哎 好莱坞的IT Girl 一大堆的负面新闻 也没拍出什么象样的片子 难道童星注定要堕落的吗 希望她象Drew Barrymore一样重新振作起来
"
                    2018-01-16
                ",影毒肥佬,"8/10  在20年我仲係拾下拾下時睇下,  衣家嘅我也不過係狗下狗下...."
"
                    2007-10-13
                ",差不多得了,三遍以上俱乐部成员！第一遍是在佳片有约看的，非常非常非常喜欢~娱乐片的经典啊！！alone
"
                    2007-01-07
                ",被嫌弃的一生,温馨得很，小LOHAN实在是有点露出了以后一定是大牌的意思啊……
"
                    2011-09-09
                ",已注销,现在的我讨厌看到家庭题材的电影= =林赛罗韩表演真的蛮出彩的嚛~^^
"
                    2009-12-07
                ",苏忽,LL小时候原来也可以这么清纯的...
"
                    2007-09-23
                ",Jane,我曾经有本小人书讲的就是这个故事，只是父母的工作不一样。
"
                    2009-11-03
                ",午后有牛乳,演妈妈的美女去世了，滑雪被撞了。。。
"
                    2011-04-23
                ",猫蜜,一如既往Happy Ending(马汀绝对是个亮点！！)
"
                    2009-08-09
                ",牛奶盒子烂掉了,很小的时候和妈妈一起看的片子。很可爱。
"
                    2010-12-18
                ",渭川,LindsayLohan好可爱
"
                    2008-10-02
                ",如,这片我还是在电影频道看的，还挺不错。里面的女孩为另一位女孩扎耳洞的桥段让我印象深刻，后来才知道原来话题女王琳赛罗翰小时候原来长这样啊。
"
                    2008-08-07
                ",橘子辉煌,Lindsay Lohan当年多水灵的一个小姑娘，如今残成这样..
"
                    2008-04-28
                ",·謎語語語語,两个女孩子还真像~~就是这一脸的雀斑= =
"
                    2012-09-10
                ",面包超人,如果所有的故事都有个这样美好的结局就好了。。。
"
                    2011-11-26
                ",Ziggy,20分钟，弃。两个小姑娘斗来斗去真的很难看，说不出的烦！但是小女孩长得风情万种啊。
"
                    2008-11-14
                ",大v,哈哈。我都被感动啦，女保姆认出annie的时候
"
                    2011-06-15
                ",花生了什么树,竟然是lindsay lohan一人分饰两角，不看还不知道是98年的老片了，拍成这样，太神奇了~~
"
                    2010-01-23
                ",Spring,啊啊啊啊~这是很小的时候看的一部片子~还是学校组织看的呢~太有感觉了~~
"
                    2010-05-03
                ",查无此人,那是的琳赛·罗韩多可爱啊。
"
                    2010-08-09
                ",灼灼裴质,离婚的父母各带一个双胞胎，多年后两个女儿再夏令营遇见，对上暗号了，互换身份去父母身边生活，一个震惊母亲居然这么优雅美丽事业有成，另一个每句话末尾都带着“爸爸”，把过去缺失的爸爸全都补齐了。外公，男管家，女保姆，配角也都可爱～18年前看过的电影重温
"
                    2010-04-18
                ",離微,最愛NATASHA RICHARDSON，可惜前年去世了。一直覺得the parent trap裡面的她是最美的。後面的asylum就很陰鷙了
"
                    2008-01-07
                ",海狸狸狸,琳塞当年实在可爱!这剧情一直记得好多年.
"
                    2009-08-17
                ",Living Child,"我不得不说琳赛洛翰的演技实在是高
每部片子质量都很高，无论是小时候的天生一对，长大后的乔治亚法则，辣妈辣妹都各有各的特色
看到她和SRdrama不断但幸福的生活，真的是让人羡慕"
"
                    2009-07-25
                ",jo,小时候在六套看了四遍，傻傻的以为lindsay真的有个twin
"
                    2010-04-01
                ",boat_曉,这个时候的Lindsay Lohan还很可爱啊……那时候我也才读小学而已~
"
                    2010-05-10
                ",不插电,作为98年产的电影，确实很优秀吧。觉得琳赛洛翰小时候演技很好。个人很喜欢电影开头他们父母在邮轮上用餐拍照的那一段。那照片真的很有感觉。
"
                    2018-01-28
                ",某人要我改ID,喜剧和青春是我现在的治愈源。但是在Chelsea说“十一年来，打她出生那天去我就这么看她了。她还是个小宝宝6磅11盎司我就这么看她。”的时候泪奔了。看完觉得有个小这样的小孩应该是中了彩。很后悔去找了Lindsay后来的消息...你觉得一个小孩可爱，就这够了，不应该去追溯其他。
"
                    2008-08-25
                ",YD,"The story about the twins...so lovely,and wonderful."
"
                    2011-01-04
                ",努力君,"Twice the Fun, Double the Trouble"
"
                    2009-12-18
                ",blake88,小学时候比较喜欢的电影，扎耳洞的镜头给我不小的心理阴影，但是还是在大一的时候克服了，还有里面和管家的那套见面舞，看了两遍都没有学会...
"
                    2009-09-21
                ",好好,多清纯的 Lindsay.Lohan 啊
"
                    2009-08-23
                ",M.差,好久好久看的 那个时候小鬼当家一类的片热播
"
                    2011-03-11
                ",朱朱朱古力♥,LL萝莉时的灵气满脸雀斑都挡不住
"
                    2012-01-27
                ",青心白,青春无敌的Lindsay Lohan  1998年的Lindsay Lohan。
"
                    2009-09-02
                ",洛洛（洛如花）,还是上初中的时候看的片子！很不错@
"
                    2010-02-17
                ",JS,葡萄园 骑马 酒店 夏令营  典型美国戏剧
"
                    2011-04-15
                ",Stephanie,温馨小可爱~~喜欢Lilo啊！！！哪怕她酗酒了肇事了坐牢了也还是超级喜欢她呀！！！
"
                    2010-01-05
                ",羊小花花花花,后来才知道是一个人。。
"
                    2011-03-20
                ",怕冷的北极熊,"--你为什么没有追来 --因为我以为你不要我追
--上次我没有追来，这次不管你多坚强我都要追过来  --难道你要我两脚发软倒在你怀里痛哭然后说就算我们分隔两地还是能破镜重圆再续前缘
--对以上皆是，但不用失声痛哭"
"
                    2010-07-18
                ",❤yaya🧡,当初分开是因为太年轻了、成熟了就会明白两个人天生一对是注定要在一起的、可是很多人都没那么好运。越看到后面我就越是想到熊博士、我老是用是她太幼稚了你等她长大吧这样的理由去哄他、真的只是这样么？还是、没有感觉就一辈子都不会有感觉了？这话太残忍了。唉、为了这部电影我竟然错过了入殓师！
"
                    2010-03-26
                ",我没来过这里,小女孩又可爱又能演~！！！演技盖过大人，只是唯一的bug是……英国口音和美国口音的差别这个至少很难短时间内改掉吧~~
"
                    2011-05-19
                ",翔野,"我看这个电影的时候和女主角一样大,那时看完后就天天想着女主角。不想后面果断成名了。！"
"
                    2011-08-21
                ",I❤Jesse,奥利奥涂花生酱就是受这个影响哒~
"
                    2008-08-11
                ",Qishu,小学五年级的时候看的。
"
                    2014-05-05
                ",Se7en丶小七,如果岁月永远停留在人生最美好的阶段，那该多么好。
"
                    2012-11-01
                ",青禾,这个有点小痘痘的萝莉是林赛罗韩- -！
"
                    2012-08-19
                ",Marvin的表妹,太！喜！欢！了！最最典型的美式温情家庭喜剧，无懈可击的编剧，不可思议的卡司，能拍出这样深深打动我的俗片的就是大师！才不是那故弄玄虚玩深刻拍出不伦不类台词都写不好瞎耽误功夫浪费钱的国内某大师[挖鼻屎]
"
                    2011-06-20
                ",Oddly Enough,小时候在Northside School看的 
"
                    2008-07-06
                ",apupupu,两个大胆，可爱的小女孩。轻喜剧的类型应该还算喜欢吧。。
"
                    2013-12-03
                ",宁静雪,温馨家庭剧，时隔多年来看，依旧不错。惊喜居然看见了OMG的珍妮佛，不做钱勒的女友脸也没那么长。
"
                    2007-10-24
                ",Gwenhwyfar🩰,Lindsay Lohan小时侯好漂亮啊~~！12岁的她在这个电影里的表演还是挺有挑战性的（一人分饰两角），但做的真不错，一点看不出来做作生疏的感觉，完全是很熟练的，感觉她似乎很得心应手！ 
"
                    2011-10-13
                ",跳伞的鬼魂,為毛這種電影都是我媽拉著我看的啊！！！！！！！！
"
                    2010-02-17
                ",米粒,超温暖！
"
                    2011-10-15
                ",crystal,很温馨 很美好 llindsay小时候那个萌啊！
"
                    2010-02-18
                ",我也不想的,很小的时候看的.没想到是一个人演的.当时的林赛还没有现在这么漂亮.但是很可爱.
"
                    2011-04-25
                ",似水微『澜』,此片越发坚定了我生女儿的念头，当然最好还是双胞胎哈！
"
                    2009-11-11
                ",钝.avi,Lindsay那时的房间居然贴有铁达尼号时期的莱奥那多海报。。。长大后又真的跟他耍过。果然强。。我八卦了。
"
                    2011-04-09
                ",IMPRESSION,如果是童年回忆就算了那一定是美好的，但是我是在高一被推荐去看的！不知道哪好看了。而且我又很讨厌林赛罗韩！
"
                    2013-05-03
                ",tweety~,小雀斑真是挺萌哒！还有小英音！真是机灵小不懂耶！而且穿个小旗袍也很萌哈哈哈！我觉得自己好像pedophile哈哈哈哈还是同性恋那种！不过就也有捏捏觉得小时候就那么成熟有点可惜，那种年纪就应该什么都不懂每天在地上玩玩泥巴跟同龄人吵吵架，哈哈哈！meredith嘴里进蜥蜴真是好恶心啊我都要吐了！
"
                    2010-01-05
                ",Jane,"应该是看的林赛罗韩第一部片子,灵动可爱还一人分饰两角,欢乐温情的家庭喜剧,林赛的起点是真的高."
"
                    2011-03-05
                ",ANNXXNA,每个姑娘的少女时代总是那么美好。然后在渐渐长大的过程中，有的人脚步依然坚定，有的在灯红酒绿里迷失方向。毒品、酒精、双性恋⋯如今的Lindsay若是自己静静的重看一遍这片子，她会不会想哭。
"
                    2019-11-30
                ",桃桃林林,可爱的洛翰与可爱的电影，暖心浪漫系，几次重逢竟然暖到想哭了。
"
                    2012-06-12
                ",桂子飘香,第二次看这个片子了，还是很有感觉，很温馨很搞笑，当时怎么拍的一个人演俩人那么好
"
                    2010-06-24
                ",紫领 爱,哈哈，好开心啊。以后要是有对孩子如此，真是畅快O(∩_∩)O哈哈~ 婚纱设计师
"
                    2010-09-27
                ",Lily,小时候最爱的电影之一 童星长大都会变坏吗？ 连小鬼当家的主角也这样
"
                    2011-02-11
                ",南枝,小时候看过，但打小就不萌儿童卖点的东西。但如果是工口向loli题材的就另当别论……（殴）
"
                    2012-03-25
                ",影子的影子,太童话了，只有心存美好的编剧才能写出这样的故事。笑中带泪边哭边笑的故事，小林赛真可爱真古灵精怪，叫人不禁唏嘘岁月的残忍啊！音乐也配得相当应景，加分加分！
"
                    2010-09-10
                ",stknight,原来在电视上看过前面的部分，还挺吸引人
"
                    2011-04-09
                ",淼,V is very very extraordinary。
"
                    2012-09-03
                ",L .cara,哈哈哈  一对可爱的姐妹花~~~~~~~~~~~
"
                    2012-07-09
                ",CLAIRELONTO,lilo小时候太可口了！！有这么两个女儿离个妹的婚啊TAT。看得我这差一点就变双胞胎的人羡慕嫉妒得牙痒痒。。不过lilo后来若是不放浪形骸奥斯卡大概早到手了吧，小小年纪表演天赋太惊人了。。。
"
                    2012-10-09
                ",豆瓣。酱,那么多雀斑！！！！！！！
"
                    2016-01-28
                ",浑浑噩噩,"迪士尼出品儿童片,一如既往,温磬,美好,满满正能量,但不是感动,试想想,一对孩子,就因为大人的关系而被迫分开生活,是多残忍,LL一人分饰两角在那个年纪来说,真心犀利,可惜的是,小时候胖不是胖,可惜了"
"
                    2010-05-01
                ",盲侠,太搞了。。。。。。哈哈哈哈哈。。。。。。。。。。。
"
                    2010-01-20
                ",混chance大王,"LOLI时的林赛真美好~~~别故那满脸的雀斑。。。。
"
"
                    2010-04-06
                ",惊蛰,人们总说她精神分裂 但现在她们康复了
"
                    2008-06-23
                ",小鱼@苏樱,不过是个娱乐电影，不可思议的是我竟然看了好几次！
"
                    2010-11-28
                ",风雨骑老师,这货不是林赛罗汉女士！
"
                    2010-06-08
                ",暴走的橘子粒,Lindsay Lohan能回到小时候的样子吗
"
                    2012-11-16
                ",糯木,被毕业论文选题折磨得要死的深度拖延症及多重选择障碍症患者萝莉也救不了你昂！
"
                    2008-01-15
                ",薇啸,没想到是这么久远的电影。
"
                    2010-10-02
                ",林鎏,林赛罗韩小时候~~
"
                    2010-08-06
                ",江湖骗子,LILO小时候好可爱 其实长大了也可爱 就是瘦了好多 我一直觉得丹尼斯奎德长的色咪咪哈~很喜欢这种浪漫的电影
"
                    2010-08-11
                ",木头,"双胞胎的搞笑故事~
话说我也想生一对双胞胎，多热闹啊~
可惜现在的女主角已是社交女皇，八卦杂志的头版头条，纯真早已不复存在了。"
"
                    2013-10-20
                ",Heaven,好的爱情是靠双方的经营 不然 再美好的相遇 也不过是露水情缘。我相信 有缘的人在有生之年必定相逢 有爱的人在岁月打磨后依然光彩动人。
"
                    2009-06-22
                ",胡子一大把,适合我十多岁时看的电影。。。纯粹是童趣。。。
"
                    2020-05-19
                ",乃木坂少年,大晚上的，把我一个大老爷们看哭了。单纯的美好和那个年代的淳朴味道，还打开了我尘封已久的童年观影回忆，有时看看这种片真的感叹世界好美好，感动到落泪，迪士尼万岁。
"
                    2012-04-12
                ",木子丹3.0,哎呀为啥当年这么口耐的童星一长大就要嗑药吸毒玩烟熏呢？
"
                    2010-05-26
                ",Frankovic,看看当年的Lindsay，再回头看看现在的……我不得不说这是个悲剧
"
                    2009-11-03
                ",wishna,儿时最喜欢的电影之一了，那时候通过报纸得知预告，所以几乎是央视6套播几次看几次~~~
"
                    2011-02-05
                ",Hey Johnny,Lindsay Lohan咋现在变这样儿了呀，sigh
"
                    2009-01-24
                ",christann,自99年至今，每3年一次，机场离别一幕，Lindsay Lohan泛泪情景都让我神伤，可爱、温馨、感人、舒服的儿童喜剧。
"
                    2011-06-07
                ",Memento Mori,很俏皮可愛的雀斑啊XDDD
"
                    2008-06-27
                ",瞪鞋派,linsay 小时候真水灵····
"
                    2012-03-09
                ",无语子,曾经的CCAV6好爱播
"
                    2010-12-25
                ",Gemini,节奏有点像三四十年代的电影！可爱的斑点妞们！
"
                    2008-06-06
                ",candy,很美国，Lindsay Lohan小时候好可爱好漂亮！
"
                    2008-09-06
                ",晨歌羊咩咩,好多年前的电影，不知现在这两个小可爱如何
"
                    2010-01-27
                ",胡辣辣,这个电影在我的童年记忆里简直是太深刻了！学校组织我们去电影院看的，看完以后喜欢的不得了，然后回家从头到尾讲给我妈听！
"
                    2008-02-15
                ",唐米,他说他不会再放她一个人走.
"
                    2012-11-19
                ",hiddenface,"小时候能作叫小人精,颇有点怜爱的意思.长大了还作就叫长歪了,问题少女,没出息等等.其实人都还是没变,只可惜要什么年纪干什么事儿,还真是个技术活儿."
"
                    2009-09-04
                ",JK,那女孩儿竟然是LILO？！
"
                    2010-08-29
                ",赵阿蛮,很久以前看过的电影 很喜欢
"
                    2018-08-15
                ",Allen,改编自小说《Das Doppelte Lottchen》，最早的《Parent Trap》拍摄于1961年，这次新瓶装旧酒，由夫妻档Nancy Meyer和Charles Shyer任导演和监制，大概更能全面地诠释离异夫妇的感受吧。Lindsay Lohan虽一人分饰双胞胎，但对演技要求不算高，因此表现尚可，就是英国口音学得太蹩脚。
"
                    2010-10-24
                ",呆鼻,lindsay lohan的演技好好啊.....非常让人温暖的电影。
"
                    2010-03-06
                ",Fornever,一个无师自通学会了骑马品酒，另一个更厉害，两周时间改成了英音……
"
                    2014-12-24
                ",⸜( ˙-˙ )⸝,"2008-12-23 想看...
我们 是哪一天一起看的呢...十月二十几吧..."
"
                    2014-01-24
                ",安东金氏,我做到了一天一部爱情片。我还是喜欢这时候的片子。做作看着也舒服。还有就是太遗憾了。林赛罗韩变成现在这样。你看看这时候多可爱哈。演技还那么好。大好前程怎么就让她自己毁了。哎。
"
                    2010-06-01
                ",逃之夭夭,我以为真的有俩小姑娘哎，真的以为是TWINS哎~
"
                    2010-12-22
                ",咂咂,美国家庭轻喜剧，就是喜欢英国和美国这种文化对比差异感，看的时候还不认得林赛罗翰呢
"
                    2008-07-16
                ",Gobs,I was once a BIG fan of this film when i wa young
"
                    2010-01-23
                ",Leonidwang,小时候的片子，前天偶然看到就又看了一遍，小女孩演得真好，直到最后我还在和同学讨论哪个是annie哪个是hallie.
"
                    2012-07-19
                ",希娇水,老套俗气的电影，在夏令营的时候还有点意思。
"
                    2012-08-09
                ",宅拾叁,怪不得现在长那样，小时候就那多雀斑。
"
                    2011-02-08
                ",烬灭之炎,wonderful~~  满脸雀斑的林赛罗汉小时候多萌啊 
"
                    2011-03-22
                ",白白八佰瓣,豆瓣250补完计划第一弹- - 乞丐与王子的变奏版，挺讨巧的合家欢电影，都说爸妈还是老的好- -
"
                    2007-12-25
                ",troistrois,lindsay lohan长大后变得让人认不出了，还是喜欢她小时候天真可爱的模样
"
                    2009-07-26
                ",[已注销],"Lindsay Lohan 的片子也是我必看的= =
哦,话说她那时侯嫩小可是演的2个双胞胎还是得心应手啊"
"
                    2007-08-23
                ",小乙,很可爱的双胞胎，很戏剧的分离又重逢。早年央视六套佳片有约的推荐。印象无比深刻，姐妹间帮助打耳洞那一情节。
"
                    2010-02-24
                ",樱桃之远,那时的Lindsay Lohan
"
                    2009-01-15
                ",热爆的小几点,这个很小的时候看的，后来才知道那个小女孩就是林赛罗翰……她还是小时候可爱！
"
                    2011-09-07
                ",大吉！兔兔,lilo当年真是嗲翻了，表情眼神台词都灵的不行！！！！！虽然是好像不怎么用动脑的轻喜剧，看完以后心里敞亮的很还是想再看。
"
                    2010-07-25
                ",C.,看着LOHAN戏中的表现再和现在对比，你会痛心。一个如此灵气的女孩竟然变成如此……我都不忍说下去了。
"
                    2010-09-26
                ",巴巴波,心目中的那个Lindsay Lohan一直停留在这部电影中。
"
                    2008-10-25
                ",忏悔豆,当林赛罗韩还是小的时候！~~ 这娃果然有天分
"
                    2011-02-23
                ",白阿毛,琳赛洛翰小时候真可爱……
"
                    2019-07-13
                ",爱的镇魂歌,古灵精怪的喜剧片和破镜重圆的家庭片，欢乐而美满。一人饰两角的双胞胎就是要连满脸雀斑都长得一模一样。
"
                    2011-03-15
                ",ccqb,可惜的是Lindsay Lohan美丽依旧，纯真不再。
"
                    2009-05-02
                ",一半为木,小时候的林德赛可爱又机灵，和现在的样子简直是天壤之别
"
                    2012-09-07
                ",帕布莉卡,紧接着看了林赛罗汉拍的花花公子，和室友唏嘘不已，长不大多好！
"
                    2010-01-08
                ",南條某葉,"Lindsay Lohan的麻点真是有够多的,电影本身很温馨"
"
                    2011-10-10
                ",(●´ω｀●),林赛罗翰你小时候超鬼马的。。。好灵气啊/(ㄒoㄒ)/~~ 
"
                    2010-07-19
                ",一颗苹果,多可爱的小姑娘啊~长大了怎么就变成mean girl了...
"
                    2011-02-13
                ",天花板的光,一部让我开怀大笑的电影，超5星水准！！  Perfect！！
"
                    2009-12-18
                ",元帅,这个小姑娘真是太灵了~
"
                    2012-01-08
                ",武藏小阿桃,看天生一对的时候我挺喜欢琳赛的，脚着她比蜘蛛侠女友好的多啊，长大之后完败了。。。
"
                    2013-07-10
                ",雨滴在心头,浪漫轻松温馨爱情家庭阳光轻喜剧，电影太好看了，是居家必备放松心情必选精品，完全不是大陆同名电影可以比的。发现很喜欢这类电影，不过谁能抵抗的了那两双胞胎的各种搞怪了。一直以为是两个演员，没想到是一个呀，小小年纪演技就那么好，不过貌似长大就、、、
"
                    2010-09-15
                ",吴登淡,有意思的是美式英语和英式英语的不停切换
"
                    2008-05-12
                ",蘭爷,好多好多年以前央视播的（那会儿我应该是在读初中），印象非常非常之深刻！！超级喜欢里面的一对双胞胎小演员啊~~~ 可是，比较傻的是，过了N久之后我才知道，原来演员只有一个，这个小女孩就是日后大红大紫的Lindsay Lohan~~~~~~
"
                    2014-06-03
                ",Momo June,相当可怕的剧情。#Natasha的颜跟Lindsay两颗星#
"
                    2010-05-28
                ",浅予和书,"哇！居然看不出是一个人演的痕迹~~很好，哈哈。这种调子的电影就是很受欢迎的啊~~
"
"
                    2010-05-20
                ",粥粥爱吃鱼,英语老师好像是在给我们温习电影课程一样，放的都是很久之前看过的电影。记得看这个的时候，就特别渴望自己有个妹妹！
"
                    2010-01-05
                ",猫阿水,印象极为深刻！好像是学校组织一起看的……有句台词是：这事儿有点儿邪乎……
"
                    2011-01-25
                ",小王爷,这部电影在当时让我对生活有了一种新的认识
"
                    2009-08-09
                ",狐狸说,ls小时候真可爱，似乎一点儿没变，英音、美音，╮(╯▽╰)╭
"
                    2010-11-02
                ",唔唔唔唔,小时候每逢暑假的下午，中央六套都会放很多儿童电影，好多好看的，天生一对就是其中一个~~
"
                    2012-03-16
                ",正在看牡丹,没意思得很，一点都没有期望中的灵气逼人；故事也老套
"
                    2010-04-18
                ",壹壹,"1 小时候有雀斑，长大还会不会有雀斑
2 这个故事真可爱"
"
                    2011-01-22
                ","杉小爱|好姑娘,咱们走起来",LOLI期的Lindsay Lohan竟然如此精灵！怎么能和今日穿着内裤满街走的Lindsay Lohan联系在一起。但，我不否认她穿着内裤很好看。
"
                    2018-06-12
                ",LoudCrazyHeart,非常开怀的家庭喜剧，人人都爱的大团圆结局。林赛小时候真是可爱死了。故事设定上最大的漏洞就是这么多年来都未有过交流。
"
                    2011-07-09
                ",布兰迪,如果小丫头的雀斑不是那么夸张，简直可以给六星。
"
                    2008-09-13
                ",南团,899M 天生一对 1998.mkv
"
                    2010-03-06
                ",Serene,双城记的老套路，但因为lindsay lohan的可爱表现而可以看完。很长的一部电影哟！！很少喜剧那么长了吧
"
                    2009-04-07
                ",iidirk,很温馨的故事 琳赛罗韩小时候太可爱啦！！！
"
                    2013-08-05
                ",孙道德,看完这片瞬间明白当年林赛为何那么红了
"
                    2010-03-22
                ",不会武功的女侠,很搞笑，小时候看的~印象很深刻
"
                    2014-02-16
                ",阿暖,Happy Ending just we want
"
                    2010-01-17
                ",核桃佳子,小时候很喜欢 重看感觉一般
"
                    2010-09-21
                ",[已注销],后来才知道小姑娘一人饰两角。
"
                    2010-08-19
                ",william,记得挺小的时候在ccav6上看过
"
                    2010-05-11
                ",Ｍiss.云♥,是个Trap，一个美丽温馨的Trap。因为是Twins，所以心灵相通，即使你一个英国小淑女，我是一个美国小小妞。Lohan的分身术演的真不赖，还有满脸的小雀斑哟~
"
                    2012-05-23
                ",Yvonne,林赛罗韩小时候好可爱~
"
                    2010-10-28
                ",Moondance,林赛罗翰其实很有表演天赋~~被她的恶俗给毁了~~
"
                    2009-05-17
                ",Lady Fiesta,little lindsay
"
                    2009-12-17
                ",LUMAN,整个就是带着笑看完的，觉得妈妈好有气质，结果摆渡一下发现她竟然已经去世了，瞬间就惆怅了……
"
                    2008-07-24
                ",démodé,好像她12到22嵗長相&聲音都沒変欸～
"
                    2008-05-13
                ",某小某,"双胞胎,双胞胎,我也要双胞胎!"
"
                    2011-04-02
                ",人造人,好多雀斑。原来小时候看过。
"
                    2007-08-02
                ",没想到|小红绳护体,sooooooooooooooo cute....
"
                    2008-10-07
                ",小海绵,"华丽丽的重逢，温馨的团聚。
葡萄庄园主+婚纱设计师，可爱的孪生姐妹+豪华的游轮，这样的搭配简直浪漫得一塌糊涂。
p.s.像极了戴安娜的漂亮妈妈娜塔莎今年初已不幸遇难去世。天妒红颜。"
"
                    2008-08-03
                ",胖子y,只因 Lindsay.Lohan 给多一颗星
"
                    2007-08-12
                ",hilly,"又是一部twins片~~还是初中的时候CCTV6看的~~最impressive的是俩小姑娘的cross fingers which stand for""祝好运""~~~"
"
                    2010-06-16
                ",Sunflower*XZ,从小演技就这么好
"
                    2009-09-23
                ",伊凡@挥霍,N多年前的电影。。。那时候还记得在哪个租片子的店里借的看的。。。姐妹果然有心灵相通的能力。。。。。。。
"
                    2010-11-17
                ",减肥失败中,n年前看过的，偶然想起了。好看并且看完就忘的片儿。
"
                    2012-05-24
                ",尧尧,很不错的电影 小女孩演技很赞 里面的女仆雀西演技也是很棒
"
                    2007-12-26
                ",ice,很感人的喜剧片，小时候林赛没那么好看，不过演起来一板一眼的。
"
                    2008-08-28
                ",凌晨的猫,很不错，典型的美国片，典型的迪士尼，有笑有感动。
"
                    2012-11-11
                ",zoe,啊~~某种意义上的经典之作呢~~看了两遍~~也算是轻喜剧的首选之作
"
                    2016-07-05
                ",梦里诗书,两个长相极其相似的小女孩在夏令营的不打不相识，竟发现了自已是离异父母的双生花，于此她们开始了一段想再度复合父母的历程，那温馨而幽默的过程不仅营造了一个美丽的亲情童话，《天生一对》中林赛·罗韩一人分饰两角更展现了她出色的演技功底。
"
                    2009-12-30
                ",我gay家家慌,巧合+童星高超的演技 yami！！
"
                    2011-06-05
                ",不存在的犬小姐,那时候Lindsay多小阿一眨眼都这么大了。
"
                    2012-12-31
                ",没有就是没有,只看过一次，至少有10年过去了，一些画面情节台词依然记忆犹新，简简单单却刻入心底
"
                    2010-02-14
                ",似是故人来,一部很有趣的儿童电影，小演员一人饰二角的演出撑起了整部影片，适合全家观赏的温情片。
"
                    2008-08-22
                ",燃え寸前*,当年林赛简直是我心中最完美loli的标准，一度以为是真的双胞胎，甜蜜的故事
"
                    2013-06-01
                ",雨夜飞行,经典重温。故事太棒了，加上小Lindsay Lohan和几个配角的精彩演技，以及迪士尼式的HE，有欢笑有热泪。最喜欢女管家，第一次发现姐妹掉包后的激动心情表演的入木三分。像戴安娜王妃的妈妈的扮演者在09年滑雪时意外身亡，珍惜身边人吧
"
                    2016-07-07
                ",oceanheart,一个孩子能得到的最好的礼物是相爱融洽的父母，在此之上，如果父母兼有正常人格和情商，甚至有点小小财富，那都是足以令这个孩子不畏惧任何生命中风雨的天然疫苗。林赛罗韩在电影里表现得如此幸福甜美，长大后仍躲不开为情所困一团糟的宿命。妈妈脸上的幸福淡定，得益于她的家庭和完美的婚姻，连叔。
"
                    2011-01-17
                ",皮皮牙子,里面的妈妈已经死了啊T T 
"
                    2008-11-01
                ",然潘,小时候看过小说，还是不错的。电影还行吧，小Lindsay蛮可爱
"
                    2015-03-24
                ",bobobolao,lindsay小时候真力压现在！话说小时候脸上那么多斑现在反而没有了，他自己看到以前的自己真应该汗颜啊，里面还有连姆大叔的妻子，可惜已经去世了。。。
"
                    2010-02-08
                ",vali,外国片看起来没有年代感= = 
