"
                    2019-08-14
                ",平成宅叔,【豆瓣滚动直播】精心策划的一场谋杀，却意外变成反杀，为了嫁祸栽赃，不择手段，然而百密一疏，道高一尺 魔高一丈，探长用钥匙设局，把女主从死亡的边缘拉了回来。舞台调度堪称一绝，全程室内戏却毫不乏味，层层推理悬念迭起。悬疑佳作。
"
                    2011-11-27
                ",安德,胖爷名作，改编自舞台剧，推理逻辑古怪刁钻。交响配乐与大油头时代的电影，优雅隐忍又不乏小玩笑恶趣味，看完实在大喊过瘾。三男主虽不完美却也耐看；Grace Kelly小鸟伊人，未有想象之惊艳，颇感遗憾。
"
                    2016-10-07
                ",灰色堡垒,四星半，其实案情在一开始的四十分钟以内就交代清楚了，然后就是用男主角、侦探小说作家和探长的视角各嚼一遍，一边嚼一边推进情节，每换一次视角剧情都会迎来一个重大转折，而且这一切还都是在一个封闭空间内进行的。即便如此，整个故事依然十分紧张刺激。不过，格蕾丝.凯丽不如在《后窗》里面漂亮。
"
                    2014-06-02
                ",莪發誓、莪沒笶,让我想起《十二怒汉》，老电话无特效，靠大段的台词和极少的场景撑起100多分钟。经典，严谨的思维。天网恢恢，疏而不漏。
"
                    2014-05-09
                ",Woojoan,终于对希区柯克的电影有点感觉了。受害者被嫁祸成凶手又被平反。与《夺魂索》有些相似之处。过程一波三折，故事发展大部分时间处于高潮状态。天下没有完美的犯罪，就算舆论站在你这边，命运也不会站在你这边。哪个凶手傻到会用丝袜杀人啊？演员们统一的口音在这种台词很多的影片中真的会听烦～
"
                    2015-03-05
                ",Ou,真正有爱情出现的时候恰是Swann站在Margot背后屏息的瞬间。
"
                    2013-04-08
                ",Nightwing,几乎和rear window一样精彩的chamber piece
"
                    2012-01-18
                ",信电影得永生,"智者千虑必有一失。
犯罪小说家好会推理。预演的故事不一定会真的发生。
明天是盒子里的巧克力，什么味道要打开尝了之后才知道。"
"
                    2011-11-15
                ",蘇小北,再完美的计划都会有漏洞，再完美的人生都会有遗憾。这个世界充满了危险的变故，有时好，有时坏，你唯一能做的，就是漠然等待。
"
                    2012-02-06
                ",大米,啧啧啧，让希区柯克诠释下什么叫优雅的谋杀。。。，瞬间秒杀道格拉斯和格温妮丝版本的完美谋杀案。姜总是老的辣，片也是老的好哇。
"
                    2013-10-01
                ",暴走如来佛,格蕾丝·凯莉同时跟两三个男人交往，这让热爱偷窥的希区柯克大为兴奋：“了不起的格蕾丝！她跟每个人睡觉！” “她是一个外表冷若冰霜的金发女郎，内心里却欲火熊熊。”
"
                    2012-05-24
                ",死骸,剧情一级，就是不喜欢几十年前的风格和大团圆的结局
"
                    2011-09-03
                ",mmpip,因为看了《死亡陷阱》后，才看了鼎鼎大名的这部影片，的确一个完美的计划只是纸上谈兵，因为真正实施的时候，会有很多意外发生。PS：你们用个钥匙圈会死啊~~向大师致敬！
"
                    2014-05-23
                ",萤火虫子,钥匙的推理相当精彩，在你知道所有环节之后仍然能扣人心弦优雅得体地讲述，希胖功力十足。只是为什么是奸夫淫妇的胜利，扣一星。真是好剧本啊。
"
                    2015-01-02
                ",chan,死胖子！影片最重要最用心也是最容易在初次观影时忽略的两个地方在于Swann开门之时的剪辑安排以及tony临走前给了妻子一把剪刀（计划者本身的失误）。由此对大部分观众，死胖子得以直到100分钟后才对放出令人疑惑的线索。
"
                    2020-05-18
                ",[已注销],严丝合缝的本格推理向剧本使得本片与希区柯克大多数电影划清了界限，这是他的悬疑片当中线索布局最为缜密和精彩的一部，因为他全心投入地讲一桩案件；这也是他电影主题、人物和叙事最无趣最空洞的一部，因为他确实只讲了一桩案件而已。★★★
"
                    2015-07-11
                ",RickySeptember,惊险情节不多，却异常扣人心弦。谋杀现场、情夫推理和结尾处真相大白的段落最精彩。而且如果将故事主角换成警员，应该也不错。
"
                    2015-03-24
                ",韩景峰看电影,沉着、儒雅却又悬念迭起、令人着迷，这几乎是一部杀人于无形的电影。除了希区柯克，这个世界上没有人能把悬疑犯罪电影拍得如此波澜不惊而又惊涛骇浪。无论是导演还是编剧，他们都将故事稳稳地握在了自己的手中，观众们会想方设法去扒开他们的拳头，看一看接下来将要发生什么。
"
                    2013-02-08
                ",泥铛,我的第一部希区柯克，13岁，译制版，还tm是预知凶手，跪着看完。
"
                    2019-01-08
                ",曼仔,环环相扣，非常精彩而毫不动人。希区柯克的电影里有人性，但没有人情，更没有人。
"
                    2019-05-06
                ",Adelle's Blue,"    剧情环环相扣，情节的发展使得悬疑的氛围愈发强烈有趣，天衣无缝，有些烧脑，得好好思考才能感受到《电话谋杀案》的逻辑思维的缜密，男主就是偷鸡不成蚀把米，男主的阴谋被识破，影片以出轨的妻子和与妻子偷情的男二在一起作为大圆满结局也是很讽刺了。
    阿尔弗雷德·希区柯克 当之无愧的世界级悬念片大师 这逻辑推理忒缜密了 上世纪50年代的影片 就算是搁到21世纪的今天 没有一部悬疑惊悚电影比得过这部 望尘莫及！！！"
"
                    2011-04-05
                ",袁牧,在诡计设置里钥匙这一点上有bug啊，叙事紧凑，简练，有效，太喜欢纽约三四十年代的室内装饰风格了
"
                    2015-11-03
                ",La~jum~bo,希区柯克就是个讲故事的大师，大师中的大师！
"
                    2012-01-01
                ",章鱼酥,0.没有找到导演 1.传统有传统的好 2.叙事清晰明了，还少不了山路十八弯 3.金发美女不够给力 4.过去的电影，看一部，少一部
"
                    2017-09-08
                ",蜉蝣,影像反而削弱了剧本的魅力。
"
                    2012-11-24
                ",老邢不卖艺,古典、扎实、优雅，老电影特有的魅力。可惜最后这案破的有点点牵强。
"
                    2014-07-20
                ",sirius_flower,杀手千虑必有一失，失在了mark在片中无意间提到的一句话上，mark说自己不敢把写侦探故事的脑袋用在真实中，因为真是不是非此即彼，往往超出了我们的想象。啊。真赞，希胖挑战二元对立，另外，一贯的精彩！重新思考基本演绎法，爱伦坡就已经有了这样的先见。
"
                    2014-02-02
                ",年上党怎么办,好看，一直在勾着看下面的发展。不知道为毛挺喜欢男主角的，希望他能够成功逃脱= = 反而不喜欢他老婆和情夫在一起。要说失败就找了个临时搭档，没默契不说，中途还有各种变化阻挡了计划
"
                    2015-01-27
                ",柏林大狗等夏天,光靠台词把电影撑起来，几乎只有两个场景，好厉害。后来的电影真该学学啊。
"
                    2011-03-04
                ",八部半,最多是谋杀未遂，谁能跟我解释下，这个在司法上应该怎么判？
"
                    2011-08-15
                ",老城根伪鞋头,没有超级完美的犯罪 只有自以为是心怀鬼胎的小丑 BTW 希区柯克的亮相很有创意
"
                    2017-08-02
                ",张苑希,计划赶不上变化，谋杀不成被反杀系列。片名为电话谋杀，其实钥匙才是关键。莫名觉得男主杀妻成功骗得遗产比较黑，出轨女和情夫安然无事这结局太膈应人了。
"
                    2012-07-21
                ",兔小姐,胖子不知道会不会预计到世界上还有像我一样一直为有这悲剧宿命的犯罪者暗自担心的古怪观众。。。在这种恐惧感的压迫下，电影的最后六分钟，我几乎落荒而逃。。。我真是一位心理素质底下的观众啊。。。
"
                    2012-11-06
                ",比尔哈利根,复杂的故事在一间屋子里表现的典范之作；剧情有点生拉硬扯。要是你是丈夫在杀手行凶失败后会怎么把谋杀圆满？像他一样伪造一些事实让妻子很清楚的看穿丈夫的谎言？
"
                    2014-04-12
                ",辰曦子,。希区柯克之所以是希区柯克，自有其牛逼之至之处。这种一开始就知道整个犯罪过程的片子也可以很精彩。这种模式多少会让观影者有种“共同犯罪”的心理。所以在看这个片子的时候我是一直希望这个丈夫能够犯罪成功。
"
                    2012-04-20
                ",日光瀑布,这片儿确实不怎么希区柯克。但是剧本质量和成片节奏掌控还是非常出色。
"
                    2010-12-22
                ",东遇西,这不是大师手笔啊，前段后段明显不在同一水准线上。如何最合理又有效的封闭故事，对于悬念大师也是一个超高难度的考题。
"
                    2020-07-28
                ",响指,希区柯克啊。真精彩啊。记录下感受。一开始就很吸引人，犯罪者将计划与观众全盘托出。整的观众也一起为犯罪计划是否顺利而揪心，在各种问题出现之后觉得罪犯不过如此，却发现他在眼皮底下变魔术。妙处太多，处处匠心啊。
"
                    2012-06-07
                ",偶然香芋,最后破案的线索稍显牵强，不过很多细节非常经典！
"
                    2010-02-17
                ",小易甫,"在我看过的希区柯克的作品里,它是仅次于《精神病患者》和《火车怪客》的。"
"
                    2010-09-17
                ",刘建明,"当时上映时是立体电影，话剧改编
GRACE KELLY的花瓶
坏人没遭报应是败笔"
"
                    2011-01-23
                ",Muyan,格蕾丝凯利好漂亮！希望像前年上影节一样渐入佳境----同学照片中的胖子|20191219AH回顾展重看3D版
"
                    2013-01-04
                ",桃乐丝,最爽的是警探从窗子往外观察汤尼的那一刻——“他放慢了脚步……他在思考，他在回忆……噢，他已经向街对面走去……噢等等，他又回来了……当然！那是列斯的钥匙！”就像看侦探小说的时候，最爽的是侦探向所有人揭穿凶手身份或凶手自行坦白的时刻。
"
                    2013-02-23
                ",超越风暴 丿,又是一出希望恶者胜利的戏，拖拖踏踏看不下去啊美丽的花瓶KELLY小姐(BTW，喜欢KELLY唇膏的颜色)
"
                    2017-07-05
                ",发条橙,此片又名《纸上谈兵之计划赶不上变化》 精彩到了极点！酣畅淋漓的推理 ！无可挑剔的细节悬念铺垫 几乎不愿意错过一秒钟的剧情 整个观影过程像打了鸡血般激动！全程神经紧绷！跪服了！正式入坑希区柯克
"
                    2008-06-15
                ",seeku, 格蕾斯 凯丽 Grace Kelly;在电影的13:13时，Tony拿出的那张照片的右下角的那个老胖子，嘻嘻，，，看完了电影，你就学会谋杀了，因为Tony说了20分钟的如何谋杀的详尽计划，，，，
"
                    2009-06-28
                ",无痕~似水,希区柯克电影中故事情节最精巧的一部……《西北偏北》也不错，但里面没有格蕾丝.凯利……
"
                    2015-12-20
                ",三千岁,打着悬疑片大师的希区柯克似乎每一部都很出彩，当然这一部也不例外。从杀人动机、紧张气氛的营造以及毁尸灭迹的完美，最后推出案件推理的精彩，每个步骤都扣人心弦。这是希区柯克电影的一贯气质，至今还没有那一位拍悬疑片导演能够超越他，看他的电影就是一种享受。百看不厌，有近60部，我要慢慢消化。
"
                    2012-08-24
                ",Daisy cat,大师就是大师，就是这么会调动观众的情绪啊 另外，grace kelly 王妃的优雅是在骨子里的，美爆了！
"
                    2012-03-15
                ",大佑,2.9 不要臉大集合....Mark先生首當其衝啊....再者鑰匙這個點設置真的好弱...你一把我一把他一把的擾亂視聽，其實按照前半段故事這么精明的男主怎么會再最后犯這種低級錯誤。Poor Alfred好可愛！！！
"
                    2010-11-05
                ",我TM是党员,很棒的推理片 一层层的几乎没有BUG  一部几乎只有一个场景的推理剧却是相当饱满
"
                    2013-01-06
                ",白一刀,四星半，惊魂记五星，难道是因为拍摄比惊魂记少一天的关系吗？叙事很简洁，节奏紧凑，寥寥几笔几个人物立马迅速如生，很多中远景都好棒，分镜实验性的，但都很带劲，棚内拍摄搞到这种高度……后来的片子都超越不了。
"
                    2012-10-20
                ",aicbgyihai,这部里面的Milland有时看起来像Stewart
"
                    2012-04-08
                ",永恒如风,每次看希区柯克的片子后都感到绝望，总觉得不会再有人超越他了。
"
                    2011-03-10
                ",波西米亚人,那个探长太可爱了，一直装的跟个傻子似的，后来才知道是聪明人。
"
                    2008-02-24
                ",Merov Mugatu!,"原版的perfectmurder,期待完全犯罪"
"
                    2012-04-30
                ",息为,看希区柯克就像是看莎士比亚，故事的结局是怎样其实大家心知肚明，剧情的发展才真正让人叹为观止。这样相类似的艺术处理方式是不是可以归结为英国人的文化习惯，使得他们可以把简单的问题搞得异常复杂，把一根根平行摆放的毛线纠结成一团乱麻。
"
                    2012-06-28
                ",夭八,Grace kelly也还是比不上嘉宝呀
"
                    2019-08-13
                ",爱的镇魂歌,百密有一疏，细节定成败，以谎圆谎终会露出马脚，结局竟成全了这对儿偷情狗男女。影视定律计划永远赶不上变化，能成功的预谋通常都是卖关子事先向观众隐瞒的，讲出来就已经输了。
"
                    2011-09-05
                ",Marty McFly,一局套一局，以牙还牙，聪明反被聪明误。
"
                    2010-12-17
                ",hysoka,希区柯克中的二流电影。前段中对结局比较期待 后段对结局失望了 好像都不是他的风格了
"
                    2014-05-24
                ",创建快捷方式,思维挺缜密的一部推理片，但如果全片都围绕这个讲就有点小题大做的感觉了。
"
                    2020-05-10
                ",451½°F™,事实上原剧本相当完美，堪称「古典推理+室内剧」的典范，因此希区柯克在其中的作用几乎不可见（除了借用大导的名头让文本更加驰名天下），同时再次证实格蕾丝凯莉的一无是处。
"
                    2011-11-30
                ",Steamed Punk,计划总不如变化来得快。依旧很好看的一部希胖。Grace Kelly好美好美好美 
"
                    2012-06-06
                ",陈琥珀,套下得有点乱，所以解释起来很多细节也很乱，但仍不失为一部经典之作！
"
                    2011-07-27
                ",Katrina,看这片子感觉时间过得很快，但并不是特别喜欢故事本身，倒是很想看看3D版本。
"
                    2012-09-06
                ",P,the ultimate hitchcock blonde. 色彩真棒啊.
"
                    2012-08-16
                ",尊驰,8.2分   犯罪悬疑片还是要看希区柯克啊
"
                    2015-07-23
                ",bobobolao,直到最后探长开了门，全片都堪称完美，好似一场天衣无缝的完美谋杀案就如此盖棺定论，Tony最后没能成功着实遗憾，奸夫淫妇最终得以逍遥确实不爽，这也是这部电影我给不了五星的原因，不过看完火车怪客再看这部，相比之下这部实在是好太多了
"
                    2020-05-02
                ",诱导师,如果说《夺魂索》中那种舞台剧式的密闭空间和极度简洁是初次尝试的话，那么《电话谋杀案》就更为大胆了。纵使坏蛋的身份在二十分钟时已经昭然若知，总是女主人公似乎并不是特别值得人们同情，但是希区柯克在《电话谋杀案》里展现出了让人惊叹的导演功力，干净利落的镜头运用，精心设计的场景对白，即使相比后来诸如《后窗》的伟大作品，这部以电话和钥匙作为重要线索的悬疑片也丝毫不逊色。
"
                    2019-08-15
                ",羊男的烏鴉,业余杀人 一个细小的破绽 导致完全翻转的结果（客串： 出现在班级聚会的照片上，在照片的左侧。（第13分钟） 
"
                    2010-07-22
                ",Sophie,Wish Margot were dead actually. She got two chances but fortune favoured her. 
"
                    2016-10-22
                ",мая,8.5，推理突破口的解释很漂亮，在意外发生之后的真凶设置的反布局也让人击节叫好。这种纯室内唠嗑剧最适合用来改编本格推理了，真的很阿婆，很奎因。凯利奉献了相当不俗的表演，比后窗的表演要出众多了。值得一提的是这是电影史上第一部3D电影
"
                    2011-11-19
                ",狂笑连连,投资人一定爱死这片子了，一共就那么两个场景。逆转逆转再逆转，颇有点日系推理的味道。
"
                    2011-05-06
                ",冰淇淋的滋味,光凭一张嘴皮子，一个房间就能把故事讲得这么精彩，让现在侦探片汗颜。更令人惊讶的是，看完本片，只有50分钟。然后才发现，居然看的是下集，而且对理解电影毫无障碍。可见，前半部分是多么的多余，现在的片子倒是不会这样了。希区柯克的电影总是有金发女郎。难得译制片。本片起开始真正欣赏他的电影
"
                    2020-01-10
                ",nikki,20_08。很好看，2020年看这部66年前的电影依然觉得很精彩就像电影里讲的（不是这个意思），预设得再完美，总会有意料不到的意外发生，这才是吸引人之处
"
                    2011-02-05
                ",acebaby,。。。没办法给分，因为多年前看了电影又看了书现在全忘了。。。。依稀记得当时觉得是希区柯克最好看的电影><
"
                    2019-05-24
                ",whoa,这他妈……你能想象你婚姻中的第三者跑来告诉你，既然你爱你老婆你撒谎让自己进监狱救下那个给你戴绿帽子并且我爱的人吧？还特么理直气壮说你不就是顶多坐几年牢？三观太有毒了完全体会不到善恶有报的舒爽，堵心得不要不要的。
"
                    2010-02-01
                ",Jeanine,57年前的经典电影，现在看来依旧不过时。而且这次倒是非常容易就找到了我们的胖乎乎的导演~
"
                    2013-08-16
                ",hungry,精彩的故事。布局严密但是意外频出的谋杀4080导演在同学聚会照里打了个酱油。武功再高也怕剪刀？丈夫“得知”两人偷情竟然还这么冷静和奸夫废话。
"
                    2014-04-13
                ",yuanhan,相信完美谋杀案的人，都有一种偏执。另外为什么要打那个电话呢？
"
                    2011-12-02
                ",mumudancing,超正、超震撼的推理电影！！！我瞠目结舌了！！！！简直是无法超越的神作啊！！！！
"
                    2011-01-04
                ",levitating,故事总是朝着作者所想去发展，而在真实生活中就不是了，总是如此。
"
                    2017-04-05
                ",SELVEN,88/100 从剧情到悬疑叙事到调度和表演都无可挑剔
"
                    2019-08-18
                ",两江狐子,太过精巧，嗅到了一点最不喜欢的阿加莎的气味，和西北偏北、后窗、夺魂索一样都不是我喜欢那类希胖作品，没有什么意外可言，都塑造了同一类自以为是的男性，宅在家里心惊胆战兴奋不已地编织小儿科式的命案。好处是镜头、调度极为精准，几乎是精确到微米刻度，希胖的剧本写作是一定要学的，男主表演非常好，台词动作都勒紧观众喉咙，可惜作品不多。不足的地方之一，这对婚外情男女实在太团结友爱正能量了，倒像是被男主后来居上的原配，没意思。
"
                    2011-09-10
                ",七十三,漏洞百出的谋杀案，竟然还那么曲折。。。
"
                    2010-01-27
                ",stknight,Grace Kelly演了一个不讨人喜欢的角色
"
                    2011-11-08
                ",Nore,天哪，我真的希望他的计谋成功，或者躲过法律的审判，呃，似乎太邪恶了点；计划总赶不上变化，一切关键都在于一把钥匙，以及门口那一些蛛丝马迹；心要狠一点，发现不对，就别去找落在那里的钥匙了
"
                    2020-01-20
                ",春暖好种田,沉着、儒雅却又悬念迭起、令人着迷，这几乎是一部杀人于无形的电影。
"
                    2012-01-30
                ",蓝雨笛,没有无懈可击的谋杀  但有无懈可击的剧本
"
                    2020-06-28
                ",Cosmos42,"非常精彩。美丽优雅有钱出轨的妻子，过气经济上不独立的丈夫，英俊体贴多情年轻的情人，老谋深算经验丰富的侦探，真一出好戏。
不爱了就明确说，妻子是放不下情两头都想占。丈夫是放不下钱，最好都归自己。"
"
                    2014-10-14
                ",摩亚的SF,the key of the murder is a key.
"
                    2012-03-29
                ",9楼2座,他老人家就沒有重樣的！！！這點比小津好。哈哈（小津也喜歡）
"
                    2012-10-22
                ",Queen Bean,那么完美的计划竟然也会失败！！探长最后拿梳子梳小胡子可萌！！Grace好美~
"
                    2020-05-03
                ",蒙勒匿哪,"一个侦探小说家、一个缜密的犯罪分子、一个深藏不露的探长之间的争斗故事。
热评里那些说“奸夫淫妇”“睡你老婆，喝你的酒……你们看这个片子心里真的不堵吗？”“无比同情男主” 的人你们脸不红吗？什么样的道德教育把你们教育成这样的货色？？？一个控制欲超级强、嫉妒心令人发指、对妻子没有什么真实情感、用一年时间细细谋划杀死妻子、图谋妻子财产的家伙如果能让人感到同情，那这个世界肯定有问题。持有这些想法的人必定是一个以为男权天经地义的家伙。人们必须明白从一而终的观念是过时的是错误的是戕害人的情感和生命的，每个人都有爱的权利，也有争取爱的权利，到今天，婚姻、尤其是以男性为主导的婚姻不应该强迫任何一个女性做家庭里的修女。到今天，不合适的婚姻造成了多少悲惨的事情！就拿这部电影来说，不也是因为不审慎的婚姻所致吗。"
"
                    2011-09-02
                ",土豆牌,透明的犯罪让剧情推进充满悬念色彩与戏剧性，精彩部分大量集中在后半程。但是正如希胖所说，技巧上并无过人之处
"
                    2011-05-28
                ",杉爷,御用女果然漂亮~~~看的希区柯克第一部。。。不知道啥好。。。觉得木有福尔摩斯过瘾。。囧
"
                    2012-01-10
                ",daangel,大概没有什么是天衣无缝的吧。小而精的黑色电影，希区柯克完美再次完美的诠释是什么叫道貌岸然。格蕾丝·凯利依旧是过目难忘。
"
                    2013-04-22
                ",泰尼,希区柯克自己不喜欢的作品成为经典，这点耐人寻味
"
                    2012-04-08
                ",溯,有些牵强；grace kelly的裙子不好看额；bd
"
                    2011-01-30
                ",BC缺帅风衣多,"一波三折,而且推理无懈可击,剧情张力十足,人物关系变化频繁却巧妙,过足了推理的瘾.这种每分钟都有新线索的套路,是我最喜欢的"
"
                    2012-07-04
                ",像一句广告,经典就是历久弥新，一个平凡的杀妻案，居然能拍得这么跌宕起伏扣人心弦。本片阐述了一个深刻的哲理，“计划赶不上变化”。Grace Kelly风采迷人，希区柯克的出镜（在照片中）令人难以忽视，故事除了最后一幕（一警长居然可以在死囚执行前几天将她提出大牢证明自己的point？）有点扯之外，几乎天衣无缝。
"
                    2011-07-19
                ",图啦啦,半夜看过两次希区柯克的电影，分别是今生病患者和电话谋杀案，都是好片，都有被惊吓到了。。这部片子的剧作非常棒，故事很牛，我不是推理迷都看的一气呵成酣畅淋漓意料之外。。
"
                    2009-05-17
                ",草木有本心,致力于完美谋杀的希区柯克，总是揭穿自己的阴谋，sigh
"
                    2018-06-17
                ",丑嘴唇,每一截都有着独有的精彩。凶手极具魅力的引诱加威胁，可以拿来练习口语了。小说家无意中道出真相，让人异常惊喜。女主一出场就美得不可方物，男主你怎么下得了手！最后真相大白悬念压得也很好，让人长舒一口气的感觉（主要是女主最后顶着眼袋出场真的让人好心疼啊）不过这凶手真的被设置得太菜鸡了。。
"
                    2013-03-17
                ",小明,保持超强戏剧性又做到严丝合缝，看过的希式电影中剧情设计最完美的一部。
"
                    2019-08-14
                ",品客,一起失败的谋杀案，你知道了一切的真相，但不知道它如何走向结局。
"
                    2009-02-28
                ",蘭女,Grace Kelly要不作那个王妃该取得多辉煌的成就。。。
"
                    2010-07-12
                ",绿毛水怪,难得见到希胖推理如此环环相扣的片子，狡猾的智慧煞是迷人
"
                    2013-02-15
                ",海樹,只有字幕的3d效果比較突出…只有grace kelly讓人有看下去的衝動…我睡了3次，居然每次醒來都還能跟得上故事…這個真的是希區柯克嗎？是阿加沙克里斯蒂吧…
"
                    2011-09-27
                ",KIARA,精彩绝伦~~~the key is the “key”~~~喜欢希区柯克电影中的那些中规中矩的表演，感觉像是小学语文课本里的插画。
"
                    2016-07-12
                ",康报虹,"虽然希胖对这部仅用36天就制作完成的电影并不感兴趣，但这个剧本太精彩了。
所有的破绽都源于钥匙，这把钥匙打开了一切的思路。而不能简简单用“道高一尺，魔高一丈”来形容，男主面对猪队友失误后的应变、男二的推理和最后警长的试探都体现出剧中人物缜密的思维，精彩！"
"
                    2011-05-17
                ",上帝在高处吸烟,编造的痕迹太重，但是编得还是巧妙。
"
                    2019-08-15
                ",芥子书屋,极其精致的推理。第一次谋杀不成男主迅速调整策略顺水推舟嫁祸妻子，而且依旧滴水不漏，这么高的智商也会在开始的时候出现疏忽留下把柄，若要人不知除非己莫为。
"
                    2012-04-21
                ",猴面包树种子,希区柯克...名侦探柯南...傻傻分不清楚...就一个场景可以拍得这么曲折复杂...太强大了...★★★☆
"
                    2020-04-29
                ",醉梦·聊生,如格蕾丝·凯利之美貌，其夫意欲杀之，妒旧情可谅，骗遗产太孬，故事的一波三折，着实妙趣，计划的杀变成反杀，干脆嫁祸而叛妻死刑，旧情人一番丈夫顶罪的推论，巧合处，精妙绝伦，拎出钥匙这个破绽，给你一个事实摆在眼前的答案。
"
                    2019-02-27
                ",Sabrina,女人有钱，在婚姻中地位不至于低下，但就有可能让那些穷丈夫惦记上，杀妻就是个快速致富的选择了。
"
                    2018-08-31
                ",对抗拖延,2018年8月31日18:24:23，英国腔还是老式美国电影就是这个样子，声音语音听着很老派。故事非常好，击节称赏的感觉，虽然有些地方觉得节奏还是有些慢了。作家情夫说的很好啊，没有完美的犯罪，因为设想的情节，在现实里总会有意想不到的突发状况，男主虽然也随机应变了，但是禁不住探长的追索，最终还是因为银行账目的问题被查出猫腻了。话说女主有些像赫本啊，女一号他们也请了一个名不见经传的女演员，她就是后来成为摩纳哥王妃的格蕾丝·凯莉，当时她的片酬仅有1.4万美元。
"
                    2017-11-17
                ",两头烧蜡烛🌕,"剧本之精妙情节之复杂有别于cock的其它电影。1.所谓环环相扣，伏笔铺设；2.正如同学所说，坏表的情节设计感太强，和整部影片相比略显低级；3.跨越时间的节奏上可窥得草草了事的敷衍态度；4.门上人影、黑暗中透出的灯光
还是好看"
"
                    2012-09-10
                ",Sipoooo,计划起来永远都很完美，真正实行又怎会一帆风顺，钥匙那个线索重复的太复杂了，再多讲几句我看会被绕晕。看来还是剧情讲得好，我完全没有考虑到说要去可怜男主或是讨厌那个出轨的女主
"
                    2011-04-02
                ",Zola,太精彩的一部电影了，完完全全的希区柯克风格！
"
                    2011-03-09
                ",Grey,走位和调度都明显带有舞台剧的痕迹，角色性格上我果然再一次倾向了killer，另，希胖你每次出现的不要这么华丽好不好。
"
                    2015-02-01
                ",n2,这才是悬疑！短小紧凑迅速交待故事前因后果，单一场调舞台剧效果制造紧迫感，简直酣畅淋漓！简单粗暴地策划谋杀比现在某些只知道为了悬疑而悬疑故弄玄虚的片子强太多了！
"
                    2010-04-08
                ",Badula,帅啊帅啊帅啊帅！一个又一个谎言只为了圆最初的那一个。。。
"
                    2012-12-26
                ",arckys,和希区柯克其他片子大同小异，此部线索较复杂些。马克开场所说的计划与行动的差异是最关键的贯穿始终。没有使用主观镜头
"
                    2019-08-15
                ",搪昂昂昂瓷,当你知道了全部的作案手法之后，一部侦探电影还可以怎么拍呢？这部电影就是一个完美的解答。从前半段精密的构想，到中间充满意外的执行，以及最后的在几乎毫无破绽逆境下的反转，心情大起大落真令人大呼过瘾。虽然作为本格推理，很多细节上无法深究，最后的破案手法也太不符合现实，但这些都不会影响观感。
"
                    2012-07-09
                ",七色潜水艇,好剧本，没有完美的杀案，推理接近无懈可击，像我着这种低智商的人是不可能猜出结局的。拍得也相当精彩，虽然对白多了点，但整体流畅紧凑，环环相扣，不容许观众有丝毫的分心，结局出来后让人拍案叫绝。要说谁是悬疑片中的大师，能把电影拍得比小说更精彩的，恐怕只能是希区柯克了。
"
                    2018-09-30
                ",暗夜精灵,环环相扣干净利落，没有一点垃圾时间。也是生逢其时，放今天“三观党”岂不要暴跳如雷泣血控诉？
"
                    2012-11-21
                ",寻巽,一出场就铺开一个设计精妙的谋杀，然后用意外破坏，再加上应变的弥补，当然最后还是要被识破
"
                    2009-07-03
                ",漂流瓶bb,处处展现大师风范以及英国人的儒雅风格
"
                    2010-07-18
                ",飞机,有那么好长一段时间我的心都是倾向男主角能逃过这一劫的！但是幸好最后还是被希区柯克给拉了回来……大师果然不一样……
"
                    2013-01-22
                ",昏金暗玉,Grace Kelly 还未养成风华绝代。
"
                    2012-07-30
                ",Linky,三个男人一台戏，非常精彩。应该改名叫'the third key'
"
                    2010-01-13
                ",Donnie,经典的设计与反设计，一个局的设计者掉进了入局者的又一个局，环环相扣，死结？活结？但越觉完美的计划破绽越大，越求完美的逻辑矛盾越多，越是完美的电影穿帮越明显，而不完美的却是无可辨论的，而无辩论的终究是一滩死水。
"
                    2010-11-25
                ",Kevil.Diab,完美的谋杀只存在于书中，而实际中事情却不一定会照着你所希望的发展~~
"
                    2012-10-20
                ",北北,"so madly in love with the Princess..... btw, there'll always be a single little mistake that kills the killer's perfect murder plan"
"
                    2013-04-15
                ",烟视媚行,这电影让我记忆深刻的是屋子里的陈设，好多中国元素。很明显的希区柯克风格，室内场景，密闭空间，简单几个人物。但是悬疑和推理都设置得不错，女主角很美，衣服真好看。
"
                    2019-08-21
                ",初音龙骑,9分，不要以为自己很聪明，现实中总会发生些不按你套路出牌的状况。极佳的本格推理，处处是细节，现在回想起真的比结尾惊人反转但对辅垫剧情要求并不严谨的《惊魂记》好呀。那个是反转片，这才是推理片。
"
                    2010-10-17
                ",易,到现在，这一部依然是一部完美的谋杀案。
"
                    2014-03-05
                ",Bastet,计划不如变化快，貌似完美的谋杀计划执行起来却错漏百出。虽然在60年后的今天看起来几乎每一步都可以预计接下来的发展，影片紧凑跌宕，充满戏剧性，极富早期悬疑电影的独特魅力。
"
                    2014-01-15
                ",然而,结尾稍拖沓，一群人在那里不停地解释前面挖的坑。但还是一部非常棒的希胖悬疑犯罪片。
"
                    2019-09-08
                ",Ruby酱,布景很少（客厅、窗外、卧房、楼梯间、大门、餐厅和公共电话亭）但细节很详实，配乐契合，语速好快，必须很认真听才能跟上。计划、跟踪、布局、栽赃、说谎、引导话题，可算是环环相扣，男主临场应变能力太牛了，可惜还是百密一疏。
