"
                    2012-06-05
                ",AshEly,【啓發性短片】好多人說它表達人生苦短要珍惜實現夢想創造無限可能。但我卻覺得，蒼蠅用盡了一分鐘的生命馬不停蹄地做了很多事，卻沒有享受到每一件事所該給它帶來的歡愉，看上去做了很多卻樣樣都是淺嘗而止。是的，人生苦短，你在等待什麽？每個人的期盼與選擇也許不盡相同。
"
                    2010-08-15
                ",韦恩斯坦_李,生命苦短，我们要做的事情很多，但是我们真正需要的是什么？真正的追求是什么？很棒的片子，短小精悍引人思考。
"
                    2011-03-06
                ",宋小白,突然想哭，看到自己
"
                    2011-03-11
                ",[已注销],人生
"
                    2011-05-14
                ",栀子英,每天都在做什么呢？
"
                    2011-03-08
                ",archeryuan,超赞
"
                    2011-04-15
                ",T.V.Zoe ி,挺歡樂的……但是還是覺得有點粗糙
"
                    2011-10-03
                ",斑斑,这很有意思嘛。。。感觉像是玩游戏时的成就狂，非得全成就入手不可。
"
                    2011-03-04
                ",彼岸唯超越,很出色的将娱乐性与思考性融入到这么短的一个片子中
"
                    2011-03-01
                ",[已注销],卵里出来的应该是蛆吧
"
                    2011-03-08
                ",萨库拉,当看到最后的“Make a film”时，毫不犹豫地给了五星。
"
                    2011-05-27
                ","●,",小动物，小故事
"
                    2010-11-11
                ",ArenA,真美好~
"
                    2011-09-04
                ",Oo龙芽oo,生命的容量。
"
                    2010-09-02
                ",Dhamma_Geek,这只苍蝇渡过了最圆满的蝇生ww一辈子有做不完的事情，从来都是忙忙碌碌...最后一刻被凝聚在树脂里成了永恒...这短片太内涵太治愈了XD最后的梦想是——Make a Film...谢谢大家观看~我们也成了成就它梦想的一份子！
"
                    2011-03-10
                ",Crazy Wen,好玩又深刻
"
                    2011-03-06
                ",薇羅尼卡,never say never.
"
                    2011-06-12
                ",王阿胖™,洒家这辈子也值啦
"
                    2012-06-24
                ",傀。,看完之后，我忽然不懂这片子是在鼓励人们珍惜有限的生命去做更多的想做却没有做的事情，还是在讽刺人们匆匆忙忙碌碌的一生，看似做了很多，却没有一件事情算是做得完整，仔细回想貌似一事无成，最后却连享受的时光都不曾拥有了……
"
                    2011-03-02
                ",wintery,slow dance
"
                    2011-03-03
                ",Tekki,"无论生存或生活，请不要浪费，别让故事这么的后悔。人生苦短，有些事情现在不做，一辈子都没机会做了
"
"
                    2011-03-02
                ",鱼进锅,不错 但还真没热泪盈眶。。。
"
                    2010-08-29
                ",Le Salomon,要出名
"
                    2012-07-31
                ",阅微草堂,非常有创意的片子
"
                    2011-04-17
                ",MIA,短小精悍
"
                    2012-04-23
                ",MissXtotheO,幸运的苍蝇！
"
                    2011-03-19
                ",梦露,叮
"
                    2012-07-19
                ",就是不吃药,Things to do before I die.
"
                    2011-03-08
                ",浮游海月,寄蜉蝣于天地，渺沧海之一粟
"
                    2011-03-13
                ",风筝飞呀飞,啊 我就喜欢这样的东西
"
                    2011-03-03
                ",...,真应该列一个清单给自己
"
                    2012-06-19
                ",叶老实的猫,一分钟和一百年
"
                    2011-03-18
                ",Jupiter,真心佩服能写出那么长评论的人···
"
                    2011-12-05
                ",開膛手傑克,匆匆忙忙的完成任务升级，或者没看完任务单就死掉了
"
                    2011-09-04
                ",孔雀白,淡淡的伤感
"
                    2011-06-20
                ",mintvanilla,最后的琥珀真是神来之笔。
"
                    2012-09-01
                ",[已注销],我们总有很多事情要做，那就做我们想做的
"
                    2012-08-14
                ",友邻广播,蝇生苦短
"
                    2011-03-03
                ",大雄,苍蝇的《遗愿清单》
"
                    2012-06-09
                ",容貌见附件,生活如此
"
                    2010-09-18
                ",米娜,人的一生都在按差不多的目标生活
"
                    2011-08-12
                ",Joey的第34任女友,看到make a film的时候还是有点扛不住的
"
                    2011-03-04
                ",禾希食反,有点《遗愿清单》的味道
"
                    2011-09-06
                ",潘地曼尼南,运气不错昂~
"
                    2012-06-18
                ",喵叽汪了个嘿,精彩
"
                    2011-03-15
                ",烟视媚行,一分钟和一百年没有差别，关键看你想要怎么活。
"
                    2011-06-29
                ",SonicDe,嗡嗡………………
"
                    2011-03-09
                ",zhang 2nd,看着真心焦，累不累呀这么活
"
                    2013-02-02
                ",微 曇,...
"
                    2011-03-09
                ",Wit,蜗角蝇头争何事，石火光中渡此生
"
                    2011-03-08
                ",某小某,人生苦短，你，还在等什么？
"
                    2010-11-01
                ",二不休,只是爱电影
"
                    2011-03-05
                ",Fantasy,如果生命重新来过
"
                    2011-11-14
                ",只手撕天,很多人的人生还远不及这只苍蝇来得充实，一只苍蝇都在努力生活，对得起自己的生命，我们有什么理由荒废自己看似漫长的生命。
"
                    2010-08-24
                ",Puff,超有爱。即使是一分钟，你真的能为自己而活么？
"
                    2011-03-04
                ",小卜,跟点点的配乐好像！
"
                    2011-03-13
                ",Out Man,每一刻都要更努力，未知的精彩还在等着你。
"
                    2011-08-15
                ",CHLOÉ,人生苦短，你，还在等什么
"
                    2011-03-04
                ",L.L,一分钟，一千年！
"
                    2011-03-17
                ",ACSHW,泪流满面
"
                    2011-03-10
                ",Reminiscent,你需要这样的意义，还是怎样的意义
"
                    2011-03-10
                ",大臀村,人生太鸡巴短了 又太鸡巴长了
"
                    2011-01-03
                ",小野猫,I need more.
"
                    2011-03-05
                ",小丁ﻬ,人生须尽欢
"
                    2011-03-09
                ",国王祭坛,苍蝇一分钟=人这一辈子
"
                    2011-03-14
                ",Iker,啦啦~
"
                    2011-03-07
                ",什么,喜欢
"
                    2012-02-24
                ",Trouble,苍蝇的遗愿清单
"
                    2010-08-13
                ",🐟,些许感动  我给六星！
"
                    2011-09-27
                ",coco果果,一分钟可以做多少事？生命的每一分钟都该把握好
"
                    2011-03-06
                ",感情丰富的毛巾,这个是怎么在豆瓣上跑出来的。。。。
"
                    2011-04-04
                ",阿美,just do it...
"
                    2010-11-07
                ",唐伯猫,如果是我，会消停点等死
"
                    2011-03-09
                ",ballcool lee,真好看
"
                    2011-05-01
                ",九°,五星給我看到的那些諷刺
"
                    2011-03-04
                ",Archipiélago,這又何嘗不是一生呢~
"
                    2012-06-12
                ",欺霜傲雪,苍蝇太可爱了，也太可怜了。
"
                    2011-03-13
                ",等一个人,一生有那么多愿望，有多少能够实现，我有一个长长的单子，至今仍未完成百分之一
"
                    2011-05-07
                ",.H,人生苦短，多行乐事
"
                    2011-03-04
                ",stknight,德国动画导演Michael Reichert以夸张的线条和幽默的笔触，为我们描绘了一只苍蝇在短短的一分钟生命中的各种精彩。或许我们在哀叹人生的平庸，或被生活压迫得气喘吁吁时，可以获得些许感悟和慰藉。 一分钟能干什么？如果你的人生只有一分钟，你会何去何从？片尾曲《友谊地久天长》。
"
                    2011-03-18
                ",战国客,谁写的清单啊，坑爹啊！就算是一个人用完整的一生去做也不一定能够完成啊！不过，加油吧！能完成一样是一样！坑爹的人生也要自己给力的态度去对待啊！
"
                    2011-03-01
                ",花花寝室,遗愿清单？一分钟能能作的事还真多
"
                    2012-05-25
                ",阿吼吼,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好玩儿啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
"
                    2010-08-23
                ",Doi,蛮可爱 可还是撇着嘴看的……
"
                    2011-06-12
                ",白月光,创意不错
"
                    2010-11-03
                ",麦。麦。,things to do before I die
"
                    2011-03-20
                ",cheney,想做的往往很多，可是能做到的却很少
"
                    2012-03-22
                ",小粉,眨巴着一双大眼睛泪汪汪的小样儿是要萌死人么！！~~
"
                    2011-03-07
                ",易,"生命的长度可以是这么长，也可以是这么丰富，也可以是这么匆忙。
"
"
                    2011-03-12
                ",邹大橙,别以为不可能，辛勤奋斗的人，总是会成功的
"
                    2012-01-12
                ",呼,谁能告诉我，这个片励哪的志了？小苍瞎逼忙到死，临了还得被尸展。如果说这就是生的意义，那这些意义十分没有意义。
"
                    2011-04-04
                ",Wornsknsk,    一生也就那么短。
"
                    2011-03-11
                ",绝缘儿,3.11 一生，是可以被计划的吗？做好你爱做的，做好你应该做的，然后打一个勾。
"
                    2011-05-04
                ",Eggplant,什么最重要
"
                    2016-12-20
                ",焚紙樓,如果把每一場講座、代課、拉片與讀書會的引用次數算進來，這片我少說看過40遍......
"
                    2011-04-30
                ",MetalDudu,一分钟太短
"
                    2011-03-07
                ",Verkhovtsev,其实 死后成名 给我印象最深
"
                    2011-03-02
                ",小 赵,人生苦短须尽欢啊
"
                    2011-07-20
                ",思鄉の風,one min，很短但又很长
"
                    2011-03-04
                ",Fan,短短的一生有这么多事做 别总去执着闲的蛋疼的爱情鸟 赶紧吧该干嘛干嘛
"
                    2012-10-28
                ",西门东楼,哈哈哈哈
"
                    2011-11-13
                ",steven,哈哈哈哈哈哈哈哈哈
"
                    2011-03-03
                ",aiesson,真的不错
"
                    2018-12-04
                ",易老邪,无聊鸡汤
"
                    2011-03-13
                ",马自挂,你说，它是讲生命太短我们不要等待，还是讲时间太少我们应当好好享受。
"
                    2012-08-04
                ",岁月●流金,so cute
"
                    2011-03-03
                ",哆啦哆啦,人生苦短，你，还在等待什么？
"
                    2013-04-17
                ",小p,我们一生都在忙着做生活为每个人设定的list上的事情，并以此为自我人生的完整，却没有一刻停下来想想自己真正想做的是什么...
"
                    2011-03-13
                ",天海太阳,为了一篇视角独特的评论，改五星——我是不是已经把享受阅读和观赏的过程变成了刷豆瓣数量的无聊活动呢？
"
                    2011-03-03
                ",Rugla,本来以为是描述庸庸碌碌的讽刺片 结果 它在绝望之余 倒也欢喜。
"
                    2010-11-26
                ",大抒子,"cool
"
"
                    2011-03-04
                ",季晨,quit exsiting.start to live.
"
                    2011-03-05
                ",泰尼,别忘了
"
                    2011-11-26
                ",Anday,我觉得完全是在讽刺我，匆忙完成各种任务，只是为了完成任务，从无收获。 然后绝望，在别人的评价和赋予里获得些许价值。
"
                    2010-08-09
                ",M.差,只是告诉我们多做事情
"
                    2011-03-02
                ",长安,人生苦短 你还等待什么  原来只有1分钟生命的苍蝇可以完成那么多的伟大的事 那我们还有什么不可以的呢
"
                    2010-08-06
                ",只桃子,杯具的人參是不是真要份清單來過日子好點？
"
                    2011-03-03
                ",张熊熊,励志！！！！！
"
                    2011-03-05
                ",T,"这个获奥斯卡还可以
"
"
                    2012-02-16
                ",尊驰,在被限定的生命里我们要做的事情有很多很多，我们只需尽力而为，对得起生命。不能改变生命的长度就拓展生命的宽度。
"
                    2011-03-08
                ",水径浅沫,http://movie.douban.com/review/4738761/
"
                    2011-03-05
                ",Di,动画缩略版的《遗愿清单》
"
                    2011-10-06
                ",飞客流依,奔走吧，生命！
"
                    2019-03-26
                ",丁一,人生苦短，多看短片~
"
                    2011-01-03
                ",无名,我也就比你多几个一分钟。
"
                    2010-11-05
                ",Esther GDB,很让人触动的小片子。生命如此短暂抓紧奋斗抓紧爱人抓紧承受一切！
"
                    2011-03-03
                ",小野兽 Ivy,所以我就别纠结啦！
"
                    2011-03-03
                ",骄傲无可救药,只要过得充实，再短暂的生命也有意义。
"
                    2011-03-04
                ",Somniloquist,拍一部电影
"
                    2011-05-23
                ",Zola,看了它一分钟的生命，你还由理由挥霍人生吗。
"
                    2011-03-17
                ",Ruler,一切来讲 绝望才会有希望。
"
                    2013-01-22
                ",Skybow,01.22很想知道导演的本意是什么，从观众的角度来看，这片完全能得出截然不同的解读，很多人看到了励志，苍蝇在它短暂的一分钟生命里拼尽全力去完成不知从何而来的to do list，最后它都完成了，俨然是个成功蝇士；但也有人看到了苍蝇一分钟蝇生的庸庸碌碌，焦虑如影随形，一切只为了那个清单，意义何在
"
                    2011-03-08
                ",火柴人,人生苦短
"
                    2012-05-25
                ",小女子是蜀黍,也太有教育意义了吧，人生苦短，你还在等什么呢
"
                    2011-03-12
                ",陋陋 漏漏,3.12.11我一想到拖延症就羞愤地难以自持= = 
"
                    2011-03-04
                ",噩梦枕头,"If I get 1 minute left, I'll say ""I love you"" to you 60 times. My dear Shuzi."
"
                    2011-03-19
                ",某J。624,"如果只是前半部分我会给四星，但结尾，琥珀，出乎意料。原来一分钟可以做这么多事情。我始终觉得，人生可以绝望痛苦，但生活始终也只能是美好的，努力活着比什么都重要，当我们可以扪心自问人生价值的时候，也就意味着我们比很多人幸运许多。
"
"
                    2010-09-04
                ",蓝颜祸水,可爱温馨的生命，人又何尝不是如此？
"
                    2011-10-12
                ",幺er,感谢我的生命比一分钟长很多，可以慢慢的完成剩下的任务
"
                    2011-03-19
                ",Recalculation,莫尔弗 2010-08-27 忙碌是一种幸福，让我们没时间体会痛苦；疲惫是一种享受，让我们无暇空虚。一个人生命是否有意义，不要看生前种种，要看灵魂凝固时那一刹那的表情。当它最后一个愿望达成时，百感交集。
"
                    2011-03-21
                ",托尔,有点意思
"
                    2013-12-24
                ",kakakarl,一分钟的永恒。
"
                    2012-11-25
                ",蔻司墨,蝇生苦短，蝇一生要做的事却那么多。
"
                    2010-08-23
                ",Strelizeia,何嘗不是在說人類呢~抓緊時間吧！
"
                    2011-03-04
                ",有块石头,哈哈哈，挺有意思的！这不是苦逼的成就党们的生活吗！
"
                    2011-03-10
                ",陳小米,人生苦短。你还在等待什么？
"
                    2011-03-06
                ",香蕉屎⊙,其实最后给出make a film后可以加个苍蝇最后终于安息的情节
"
                    2011-06-03
                ",枫桥夜泊,不知所谓。
"
                    2014-02-24
                ",馋猫太挑剔,过程比结果重要得多。中文字幕不止是画蛇添足，根本搞反了作者意图了啊！
"
                    2010-09-21
                ",大智若鱼,要珍惜每一秒。
"
                    2011-03-03
                ",安小安,我们就是那只苍蝇。
"
                    2011-02-01
                ",[已注销],除了结尾比较有新意，其它没啥亮点
"
                    2011-04-17
                ",安非,把每一天当做生命的最后一天。所有未完的愿望，终会实现
"
                    2011-03-10
                ",百夜行纣,人生苦短 不留遗憾
"
                    2011-10-14
                ",世界的甲板,人生苦短，你还在等待什么？很感动，很励志，推荐！
"
                    2012-01-27
                ",双脱手,make a film……
"
                    2011-03-10
                ",麦芽糖,一分钟的精彩
"
                    2011-04-13
                ",曼靑,沒意思沒驚喜更沒對的起這個8.9的評分。影評寫得神乎其神 他媽的個個都他媽是托吧!! 尼瑪的一隻死蒼蠅有神馬好看的啊?! 啊?!
"
                    2011-03-09
                ",哦吧,有爱的电影
"
                    2011-03-04
                ",dcrlee,完美的创意和成就完成，人生苦短，你还在等啥？
"
                    2011-09-06
                ",固力果guriko,励志啊
"
                    2011-03-09
                ",少年夏不安,我只想要一个一分钟的吻。
"
                    2010-12-26
                ",玎洁,结局很NICE
"
                    2011-03-21
                ",[已注销],人生苦短 你 还在等待什么
"
                    2011-04-10
                ",水青月古,有没有看到你头上的倒计时呢
"
                    2011-03-08
                ",退休司机,人生苦短，你还在等待什么？
"
                    2011-04-10
                ",小野老虎阮绵绵,多一颗星给最后一条
"
                    2011-03-03
                ",黑稻子,这短片的评论直接东方女子医院了
"
                    2011-04-23
                ",彼岸,也许也该有这样一张LIST~~~
"
                    2010-10-04
                ",不是说注册的时候名字随便起多长,苍蝇就是导演么
"
                    2011-03-31
                ",阿鸭喔,拍一部电影
"
                    2011-06-21
                ",吴盎盎,其实，这只苍蝇是多么幸福啊，所有愿望都实现了呢。。。
"
                    2010-08-27
                ",ihelen™,【so cute】【and where is ur list ？】http://www.tudou.com/programs/view/RNQb0CTzCNo/
"
                    2010-11-03
                ",Mr.Hungry,制作上来说完全没有难度，关键是点子
"
                    2011-09-03
                ",Daniel,生命短暂，抓紧折腾。
"
                    2011-03-07
                ",Julia,胆颤心惊的一分钟。
"
                    2011-03-03
                ",光与影,即使短暂也值得拥有
"
                    2011-03-06
                ",夏卡尔,如果我知道生命的尽头 我该怎么过
"
                    2011-03-08
                ",小米子,so sweet～ congratulations～
"
                    2011-09-11
                ",[已注销],人生苦短，请别发呆~~~呵呵~
"
                    2011-03-06
                ",Loras,成就党的一生
"
                    2011-03-14
                ",西洋仔,"讽刺自我，匆忙完成各种任务，只是为了完成任务，从无收获。 
然后绝望，在别人的评价和赋予里获得些许价值。 
"
"
                    2014-02-01
                ",吞火海峡,小小苍蝇在一分钟内，实现了生命的永恒质地。【8】
"
                    2010-11-11
                ",孔雀贪,真的只能活一分钟吗
"
                    2013-02-24
                ",kobie,人生匆匆，最后谁能独善其身？谁能完成梦想？
"
                    2011-03-12
                ",蓝橄榄,和之前看到一部国内模仿《天使艾米丽》的短片挺像，不过这部结尾比那部出色。
"
                    2011-07-10
                ",熙熙子,生命太短，需要体验的太多
"
                    2016-12-21
                ",哆啦Z梦,蝇生赢家
"
                    2011-10-30
                ",Cristiano,感叹自己
"
                    2011-03-04
                ",skysunny,早就看过，记不清在哪了。再看一遍发现有多一层的理解。
