"
                    2018-04-07
                ",Claire,尽管我一无所知，可我还是莫名得爱看那片寄托了你们满满思念和爱意的天灯。          有些评价是不是疯掉了，我作为公主被人拐走还让我过了那么多年与父母分离失去自由的生活，什么养育之恩，有毛病吗！我在皇宫有爸妈养的更好，不需要人贩子什么养育之恩，摔死她便宜她了！
"
                    2011-03-07
                ",dcrlee,油画一般的效果，开年以来看过画面效果最优秀的动画。剧情还是一如既往的被我全部猜到，但是迪斯尼一如既往的强大配角在此片中展露无疑。湖中放飞天灯等浪漫场景，应该为迪斯尼的动画历史中留下浓重的一笔了吧。公主和王子幸福的生活在了一起，是的……童话，本来不就应该是这么和谐完美的结局么？
"
                    2011-03-03
                ",★冰凌宫★,长发公主很漂亮啊，音乐歌曲也挺好听，就是结局不是很好，到最后没什么大高潮，迪士尼就是这种浪漫的要命，放天灯那里真是超唯美浪漫！
"
                    2011-01-02
                ",beborn,精彩~~~~话说长发公主的头发会不会很脏的？一直放在地上拖啊拖的~而且那么长的头发，应该超重的矣，公主的平衡能力真好~~
"
                    2011-01-19
                ",王脱盐,好好童话故事，我却看得心揪起来的难受，我想我已经无法再看happy ending了。
"
                    2011-03-23
                ",lily,故事很老套，画面很有爱——还是值得一看的轻松浪漫爱情童话！
"
                    2011-04-09
                ",你们就给我洗干,Rapunzel~ let you hair down!`
"
                    2011-08-22
                ",奋意|呆萌の国,表面看是王子和公主的幸福故事。。。其实是王子和公主可以为幸福故事付出全部的故事。。。
"
                    2011-01-16
                ",星尘战场,"第一次看白马和变色龙卖萌……第一次看短发公主和山羊胡王子……
不喜欢女巫的结局处理，不喜欢长发姑娘发现是公主的处理。可看性还是很强，标准的迪士尼动画。"
"
                    2012-05-25
                ",肖申克的舅叔,囧 STARMOVIE里看的
"
                    2013-08-07
                ",乌云上的银边,画面精美，情节动人，音乐动听，纵然有点俗套，还是把我注意力抓的死死的，到这个年纪，还有部这样的儿童电影令我着迷，足够给五星了。
"
                    2014-02-13
                ",隔壁家的派大星,成精的马和成精了的蜥蜴，这两个萌宠才是关键好么，剧情被改编的很好，男主的表情一直是亮点特别是那个忧郁的眼神哈哈笑死我了，被那个放灯的时候和复活时候的花给惊艳到了。
"
                    2011-01-20
                ",Retro Dirt,其实这部电影一直带着淡淡地惆怅低落情绪。从巫婆的那首歌就听出来了。失去的永远不会回来，无论是曾经的美貌，还是金色长发。男女主角，一干配角都是异常神经质的非正常人，和迪士尼别的公主动画比，这部真心weird，但我最爱这部。
"
                    2011-03-10
                ",披着人皮的鬼,具备佳作的一切要素并且做得很出色 但还是动画片一贯的高潮处不够高潮 但也是一贯的有出彩的爆笑配角 那匹马Max绝了
"
                    2011-01-23
                ",张晚禾,"【金球奖2项提名】最佳动画长片、最佳歌曲"" I See the Light"" 【奥斯卡】最佳动画长片15强。。。我只记得一个场景，就是长发公主从塔上下来，双脚赤裸踩在绿草地上，草地泛出黄色的，绿色的，各种色彩夹杂的流光，她的金色长发飞舞，特别特别美"
"
                    2011-03-28
                ",MOON～蛋娃娘,作为动画片 我觉得我可以原谅那个所谓是高潮的高潮。。。好吧 为了我小时候最喜欢的公主 
"
                    2011-03-28
                ",皮革业,迪斯尼的第50部剧场长片，真是很久没看这么无聊的动画片了。对于我这种长毛控都无效，迪斯尼真他娘的败了。
"
                    2011-07-03
                ",静@Einfühlung,长发姑娘是最让我着迷的童话之一  这是比较反传统却又非常disney的一部  感觉还好 但偶像要传统的那种啦 完全符合故事情节的那种啦！
"
                    2012-06-06
                ",Sophieven,变色龙和马是绝对的亮点，但女巫与公主之间的感情弱了点。画面极其美，音乐非常棒，简直跟梦一样。王子割发的瞬间怦然心动，虽然知道最后眼泪肯定又会救人一命。
"
                    2012-07-24
                ",无趣,角色设置人物性格和影片基调的颠覆风格都让人看着总觉得就是部山寨版的史莱克
"
                    2011-05-03
                ",燕小六,我哎变色龙 和 那匹马 还有公主小时候，后妈去死，公主去死，男主去死
"
                    2011-01-18
                ",［你 被 惊 吓 了 么］,动画是我一直很需要的一种毒品。长长头发金灿灿的公主，傲娇帅气的白马先生，手段高明的小偷王子，邪恶但是带着爱的反动妈妈，一群看起来凶悍却温柔的悍匪，一个城市，一座孤塔，天灯真的很美。影片后来有一句：她是一个值得令人等待的公主。令人值得等待的，好的，公主。动画里的歌曲都好棒呢！
"
                    2013-04-06
                ",Merindigo,不再是10岁幼童，难免会诟病这种老套的童话情节，包括一见钟情，主角光环，非黑即白，和又一次用眼泪梗圆出的HE结局；皇权至上和养母决裂这两点都需要斟酌。但毕竟只是童话故事可以不那么细究剧情设置，再说各种可爱细节，美好歌舞，激萌配角都实在太妙了！让人没法不喜欢哪。
"
                    2012-06-18
                ",馒鱼寿司,"i have a dream, everyone has a dream"
"
                    2011-06-03
                ",阿Q,"迪斯尼動畫有不經典的嗎? 雖然俗套還是很多, 結局都是皆大歡喜, 但還是好看, 也許我還有顆童心. 有公主不一定有王子, 但一定有個神婆, 這裡面還有個神馬, 哈哈. 好萊塢的動畫已經細節到蕾絲花邊的立體感和公主臉上的小雀斑, 技術上永遠獨佔鰲頭啊!"
"
                    2011-03-19
                ",Magdalene,You are my new dream.
"
                    2011-03-06
                ",咖喱娜,你能指望从芭比娃娃广告片里看到什么新鲜玩意儿么？.......哦那匹以为自己是狗的马总算没让公主的长发变得像婆娘的裹脚布又臭又长。
"
                    2011-02-26
                ",[已注销],"dream and self-identity,classic Hollywood 'once upon a time' end up with 'living happily ever after', but still worth watching in 3D."
"
                    2011-03-04
                ",积木,3D动画二维感~不过可爱又搞笑的配角动物~单纯善良又运气爆好的主角~不用多说就晓得的结局~总之还是个又传统又欢快的动画片啦~
"
                    2010-12-27
                ",八十千,"rapunzel, rapunzel, let down your hair, so that i can make the golden stair"
"
                    2012-05-13
                ",大旗,迪士尼首部3D動畫，誠意十足。總有人本著關心你愛護你的名號來控制你。但是，人總需要勇敢生存，我還是重新許願~~
"
                    2011-02-04
                ",Thoreau,迪斯尼的自我颠覆，配角精彩（马克思和帕斯卡），配乐很棒，即便还是“爱，梦想，寻找真实自我”的主题，却不愧是二十一世纪迪斯尼最棒的动画片。ps:眼泪治愈代替kiss，很nice！----I love you more / I love you best.
"
                    2012-01-02
                ",爹 我亲爹,"now I understand dyed yellow hair means ""lost princess"" :D"
"
                    2011-02-12
                ",Ck,I fucking love that horse. 
"
                    2012-05-31
                ",丁香树,巫婆母親才可憐，公主離開的多麼義無反顧啊~那匹馬，呃，它以為自己是只狗咩~迪斯尼是有多喜歡把所有的非狗類動物擬狗化涅~男女主都很像現實中的某倆明星，是照著畫的吧~
"
                    2011-10-13
                ",Viceversa,"难以想象一个高三班级用5天歌咏读报时间看完了介个片。一群接近成年or已经成年的疯子给其中神奇的物种定名为""狗马""...【其实我还是喜欢那个巫婆的】"
"
                    2011-03-10
                ",老阿飞—故园,非常不容易，迪斯尼终于往前迈了一步，虽然没有摆脱俗套，但是难得这次的段子终于不那么狗血了
"
                    2010-12-29
                ",[已注销],被小时候的莴苣姑娘给萌翻了，剧情神马的，可以无视。属于迪士尼盛产的类型动画片。蛮传统的，但适合阖家观赏。
"
                    2014-02-13
                ",麦神的小跟班,童话故事就是要这么讲。很久很久以前，有一位公主。最后，他们过着幸福的生活。喜欢这种女性，独立有梦想，男主也不讨厌，割断头发也要让她摆脱女巫掌控，帅死了。
"
                    2011-03-23
                ",湛卢,"两遍。比皮克斯牛~
日本漫画的元素，华丽的唱腔。
女巫居然死了……"
"
                    2011-03-02
                ",Leeyone.H,格林童话···怎么公主拿起了平底锅学起了红太狼···国王王后学起了放孔明灯···原来都在follow中国···
"
                    2011-08-23
                ",嘉沐難再續.K,女主矯情加風騷 配音簡直就是個bitch的感覺...you tried too hard..... 劇情也沒什麼意思 我很慶幸沒花錢去看啊 好像這個年頭只追尋特效什麼的其他都不管 Disney sucks !!!!!!! 幼稚 幼稚 幼稚 
"
                    2011-03-06
                ",quasix,"Rapunzel,Rapunzel,with hair so fine.Come out your window,climb down the vine."
"
                    2011-02-20
                ",齊楊森,美得驚人的場景。以及經典版的童話故事。
"
                    2011-03-19
                ",JC,"没错，童话是发挥想象力，不能用自然定律去分析。可是，我无论如何也想不通为神马男主不能等她医好他以后再剪头发。Plus, enough for the ""tears can magically fix everything"" crap!"
"
                    2011-03-01
                ",煮竹,好颓废，只有动画能让我五颗星了  迪士尼的总是音乐剧，但是片尾曲部分都很好看，不是好听哦，是好看
"
                    2010-12-06
                ",KUMA,Un retour « féerique » à la tradition. Les contes de fées ne meurent jamais. Nostalgie assurée. Un nouveau classique Disney est ainsi né.
"
                    2012-01-02
                ",芹泽虾饺菌,在3D的衬托下，愈发显出了这个故事的老套。。这个公主的性格实在有点那个。。马不错。。迪尼斯你们公主够了没。。
"
                    2011-01-29
                ",郡主酱,反对母权运动的动画，mother knows best，嗯，关于梦想的探讨也很对我胃口。很开心男猪不是王子，但配白马依然养眼。
"
                    2012-07-06
                ",你的芝士,精良，温情，小俏皮。姐总算看进了一部动画片，瞬间被治愈啦啦啦啦
"
                    2011-01-14
                ",sideshowbob,没想到还挺好看的 没老套到让我看得不专心 该有的萌物都有—马克思和帕斯卡
"
                    2011-01-07
                ",Jacky,真的是很classic的Disney。相比于刚看完的《卑鄙的我》，就知道迪斯尼对于细节有多么在意和经验丰富了。即使是这样俗套的故事，也让人看得赞叹连连。很适合给小朋友看，因为太通俗，很不忍心地扣一颗星。
"
                    2011-04-03
                ",学习拍照的老王,一定要给孩子看这个：自由与梦想。资本主义价值观灌输。多好。情节就那么老套，但是迪士尼在人物表情上做的太出众了！Tangled简直就像是活的安妮斯顿或者是海瑟威，羞涩，狂喜，八卦，欣赏，陶醉，难过，悲伤--这些不难，而是哪些细微的小表情绝对触动你的心弦。Rapunzel美呆了！
"
                    2011-04-08
                ",marsemigrant,伟大的迪斯尼~~I love u~I love u more~I love u most~~
"
                    2012-09-15
                ",Weltschmerz,Rapunzel 好看！正能量满满，男猪也很可爱，格林童话里一直很喜欢这一篇，不过原著比较cult，记得是王子来着被巫婆骗上去之后推下高塔，下面布满荆棘眼睛瞎掉了……然后是Rapunzel的泪水让他复明之类的，色彩和音乐都很棒，主演竟然是Mandy Moore，她本身就是个甜系Blondie……
"
                    2011-03-03
                ",董小长,20110303 dxy 迪斯尼的浪漫童话，在这个时代尤为难得 剧情走向很典型，老少皆宜 亮丽色彩 音乐很棒 无敌的马儿
"
                    2012-12-16
                ",疼棉棉,我一般都很讨厌公主的，但是乐佩从高塔出来后一会儿开心一会儿纠结的样子太可爱啦^_^还有丑小鸭酒馆里看起来像坏人但其实很搞笑的一票人，萌死了〜剧情是很弱智，但迪斯尼一直以来不就是给人呈现童话与美梦咩〜看完感觉好幸福啊（≧∇≦）
"
                    2013-09-17
                ",风间隼,不就是妹子恨嫁么？用不着坑死老妈、认王作父这么狠吧？
"
                    2011-02-06
                ",栗鬼,完美的音乐 不愧是迪斯尼的精良制作 当天灯漫天升起有种想哭的感觉 跟海贼王里漫天白雪变成樱花色的感觉一样 人人都有自己的浪漫与完美 而我的未来又是怎样的 会有这样的结局么········
"
                    2012-12-16
                ",danyboy,什么情节都知道，可我还是好感动啊。场景令我想起前几年玩的游戏《神鬼寓言》。
"
                    2011-01-13
                ",西老米,Better than Megamid
"
                    2011-03-14
                ",Dita,"配音好听。巫婆长得实在像雪儿！！！！果然是迪士尼的风格╮(￣▽￣"")╭ 公主系列！！！"
"
                    2011-01-03
                ",石头纯,短发和长发完全是两个不同的人的长发姑娘。
"
                    2011-03-11
                ",lanca,1.为了那些感动加一星，比想象中好 2.这个长发公主是不是以杰西卡阿尔巴为原型画的？太像了 3.迪士尼第50部动画长片，纪念那些逝去的和依然存在的美好吧~
"
                    2011-03-09
                ",空降小裊,非常非常现代的童话(虽然结局都是...)，fantastic！！挑个茬儿，孔明灯太小，可能飞不起来，而且这么多，容易引发山火，罪案控的我...
"
                    2017-08-27
                ",诗诗小兔,好看，喜欢
"
                    2011-03-11
                ",Tiffany♥,"那让我无所顾忌的大笑的快乐影片，就是最好的啊~还有那些个I love you,I love you more,I love you most. You are my new dream...等等的打动人心的话语！"
"
                    2011-03-24
                ",大灰狼的兔,典型的迪斯尼的正统皇家王子与公主的传统经典故事的蓄势回归。迪士尼元老级的画师格兰·基恩首次担任动画片导演，制作精良，OST值得赞扬，虽然剧情老套。最浪漫当属点天灯那段了，一如海报；最喜欢的是那匹大白马，求成为我的座驾！
"
                    2012-01-03
                ",入,太精彩，太精彩。配乐大赞大赞。谁说只有pixar做的好动画。看得泪花闪闪。还是，太天真了！！
"
                    2011-05-02
                ",Vash,"噢...disney不死...愿你永远都是女孩子心中的神话~~看的时候我不是笑的吓到小狗就是感动得热泪盈眶啊...什么时候3d的也这么美好了啊..> <!必须好看,必须童话,必须不能打碎的梦想~"
"
                    2011-08-29
                ",冰糖木耳,好喜欢这样美好又漂亮的动画电影!! 烂俗也喜欢。感觉看着看着心情就会跟着也飞扬起来的样子~~ 天灯那段美翻了!! 另，看了这个，我更想养只变色龙当宠物了!!
"
                    2011-01-28
                ",咖喱咖喱饭❤,everyone gotta a dream，you should live your dream…唉…在中国、梦想是个奢侈品。。。
"
                    2011-02-13
                ",NGJSND,"第一次觉得迪斯尼自己做的三维动画不输给皮克斯。很多人老说迪斯尼老套，梦工厂新颖，但我想就是史莱克也不可能是死掉哪个主角，还不是王子公主幸福的生活下去。也许小偷不复活会满足某些“高端”人士的黑色品味，赢得称赞，但是那就不是合家欢的迪斯尼了……
另外那匹马和变色龙好可爱"
"
                    2011-06-14
                ",mecca,电影节第四天@正大星美 意外3D“）超能力的丧失→真正的蜕变和成长 剧做俱佳- - 应该是能够代表目下业内水准，亦是美式文化的典型缩微。画面、人设、节奏都是迪斯尼的长项，然而总觉该片音乐，除了Rapunzel出狱前后两节呼应完美，其它少有佳作- -不免有点遗憾~
"
                    2011-03-15
                ",河狸,画面精致、音乐动听、造型生动，几近完美的作品。当然，是在把剧情忽略不计的前提下，呵呵。
"
                    2011-03-20
                ",烟视媚行,比预期的好一点。虽然没什么突破，但是有所颠覆。那只伪装成马的狗是个亮点。但是我觉得吧，其实那个巫婆对长发姑娘还挺有爱的，所以我觉得长发姑娘有点没良心。
"
                    2014-01-01
                ",Suito,迪士尼巅峰水准外加史上战斗力最强女主，画面与歌舞剧处处充满惊喜，天灯一段美不胜收，故事虽然还是那个故事，但拥有淡定哥外加白马皇家卫队长足以撑足场面，总的来讲影片风格整体虽然缺少统一与突破但仍不失为商业和艺术表现力结合的典范，当年不引进实在太可惜..期待今年的Frozen
"
                    2012-12-19
                ",djj,中国首映：中国China 2012年12月15日 （CCTV6/佳片有约）。我看的是首映！！女儿为了回有更好生活的生父母家和养母闹翻 然后又为了一个男人把养母害死的故事 虽然这个养母动机不纯 手段欠佳 但至少她养了十八年 为了给她买礼物肯走三天的路
"
                    2011-01-15
                ",crystal,大部分女孩子都应该喜欢吧，哪个女孩子童年不曾喜欢过灰姑娘？白雪公主？这种美好的童话故事，即使长大了 还觉得很美好，而且迪士尼这次拍的蛮有创意！呵呵，长发公主的造型也很美啊~~让我想起了小时候买的玩偶~~魔力长发~~~~~~~
"
                    2011-01-02
                ",Thanks God,Dreams came true all over the place~真欢乐~\(≧▽≦)/~
"
                    2011-01-19
                ",阿粲曜日骄阳~,就是格林童话里面的 长发姑娘..  不过中间长发姑娘刚离开塔的那一段挺有意思的. 插曲也挺不错.
"
                    2011-03-19
                ",小徐师傅,明明女巫和公主才是一对真正的母女，疯疯癫癫，神经质，戏剧化；尤金的小细腰真性感
"
                    2011-01-30
                ",秋不二,1.姑娘是练过的；2.姑娘的平底锅应该是从红太狼那里批发回来的；3.这长发应该交由古龙写篇武侠；4.迪士尼还是多创新为好。
"
                    2011-01-25
                ",林 寶兒,香港版得配音是angla baby和余文樂。。如果我是先看這個版得我肯定給3星
"
                    2012-01-28
                ",Muggle、佑。,很久以后收到过一封明信片就是美轮美奂的河灯，如果在河中央那一定很美。Disney的故事总是王子和公主幸福的生活在一起了，这样就很好。and我很早就看过这部电影了！居然没有更新条目不是我的风格啊，奇了怪了还~
"
                    2011-01-07
                ",烏龍3.3茶仔,传统：1）公主和王子（曾经是帅强盗）幸福地结局2）以为Flynn死了，会颠覆常规结局，没想到没有3）歌真好听；颠覆：王子是个强盗。喜欢孔明灯放飞的暖色调；喜欢那批自负正气小白马和变色龙。你要说深度它也有：a story about dream and love即便是强盗也有梦
"
                    2011-04-25
                ",吴小爬,制作超精细，公主的头发质感忒好鸟~~细节方面也不含糊，连布的柔软都能体现出来~那马忒贱了，哈哈哈~PS：燃放天灯的那一刻，太浪漫太美了~~~~~
"
                    2011-01-13
                ",腐生,【u r my new dream】永远让我相信世界的美好。这就是童话。
"
                    2011-02-23
                ",20个小明≯,《莴苣姑娘》是《格林童话》中我最喜欢的一篇，迪斯尼的改编没让我失望！当那首之前听过无数遍的ISeeTheLight伴着万千花灯腾空而起时，心也跟着沉醉了…技术方面绝对用心了；人物形象的设计、性格的塑造都很成功◆小蜥蜴、大眼公主恶意卖萌也就算了，马儿你也跟着卖！老爷爷您也卖！晕死
"
                    2013-03-26
                ",Patrick峰峰,迪士尼的第50部长片，拍的还是算可以。或许迪士尼近年来歌舞片拍多了，怎么动不动就跳呀唱呀的，问题是唱的也没多好听啊
"
                    2011-02-01
                ",Ragdoll™,"hahahah~ I love that funny little chameleon, & I love that doggy palace horse! but it's UNFAIR to treat that poor witch mother like this! so sad."
"
                    2011-01-15
                ",王神爱,马和变色龙都是激萌的角色 人设非常成功 非常漂亮
"
                    2012-02-25
                ",青貓,放天灯那一段太美了！还有那匹体内有着猎犬灵魂的马儿好萌！以及隐藏在民间最强的兵器-----平底锅！
"
                    2011-11-22
                ",小树一棵,画面是迪斯尼新高，音乐不如公主与青蛙；巫婆的原型是雪儿奶奶吧，人设很恶毒……为什么王子的造型流行起阿拉伯风呢？尖下巴+小胡子……主线剧情很传统，小段落非常吸引人，我对动画+歌舞是完全没有抵抗力的
"
                    2011-03-28
                ",[已注销],"评价不出来了，我这个年龄看这个觉得好别扭，不过音乐真好听阿╮(￣▽￣"")╭ "
"
                    2011-03-15
                ",林竹,"还是要相信童话。如果没有，那就创造一个。只要你坚信，就算他是个一无所有的盗贼，那也是你的王子。-------迪斯尼的《长发公主》好好看啊好好看啊好好看。。。。。。。
"
"
                    2011-10-04
                ",五乔,如果不是结局狗血，本来可以更经典。把养你的妈杀了你也不悲伤！
"
                    2011-01-16
                ",井戒,公主真实可爱XD 迪士尼还是那个一如既往的造梦工厂，画面构图很漂亮。从刚开始的概念图出来就很吸引人了。
"
                    2014-02-24
                ",喵小有为来欧欧,公主变汉子，王子成小偷，巫婆变慈母，白马当高手，完全颠覆了迪斯尼以往的王子公主动画剧情，但是不忘初心，依旧给我们讲了一个美妙的童话。音乐，画面，一切精致完整，但就是故事单薄的很难让人入戏，适合睡前读给孩子们听。
"
                    2010-11-08
                ",zhie,在学校试映，幸运地提前两周免费观看=v=制作非常精美的3D童话><!
"
                    2012-01-29
                ",且歌且走,迪斯尼第50部动画长片，因为对前几年迪斯尼的失望拖了好久才看，还好木有错过！完美的3D技术+90年代迪斯尼经典风格，我爱这样的迪斯尼！T_T
"
                    2014-03-15
                ",小肚子✨,比FROZEN好看的多！不仅故事讲的比较圆，笑点也很丰富。迪斯尼特有的动画效果让人看的开心！镜头运用特别好！十足动感！
"
                    2011-04-25
                ",Winnie,OFF TOPIC....记得第一次见到I love you most这个句子就是在Mandy Moore的CD歌词本里，To Andy来着
"
                    2011-02-05
                ",Steamed Punk,在HK看的第一部电影！可是兴奋抵不过失望，寂寞的港版配音就不说了，故事情节老套得让人抓狂，连特点、优点都是陈旧的，情节还是由歌舞推动，配角还是很亮，还是有一两个惊艳的场景（这次是漫天的孔明灯）。Disney真是不思进取啊，这回比起驯龙差了不少，比起玩3更是差了一大截
"
                    2016-10-27
                ",以梦为马,热评几个为巫婆说话的真的恶心到我了，一点是非观都没有吗？你们这样说跟指责被拐女生为了逃出去抛家弃子有什么区别？估计赞扬什么被拐的最美女教师也是你们这群人吧！一群有斯德哥尔摩受虐倾向的道德绑架的渣滓
"
                    2012-01-25
                ",-VeronicaWooo-,这个公主才是真正的面热心冷吧，虽然那喜欢金色的头发还是不怎么喜欢这个所谓的公主。@Home
"
                    2013-12-10
                ",宇文宙,虽然都是老套的童话故事，但就是编的好看有趣令你不得不佩服
"
                    2011-01-21
                ",6002哆啦J梦,心心念念半天想去看3D的 今天终于看到了~画面很美啊~王子和公主从此过上开心幸福的happy ending才是童话的王道啊~~p.s:I love u；I love u more；I love u most真的挺感人的 虽然她是个老巫婆...
"
                    2011-02-08
                ",nataliele,I have to say i do love ever-after stories~~
"
                    2011-01-03
                ",锴,老噱头的迪士尼有新惊喜 结尾太girlie 太ungeilivable啦
"
                    2013-04-20
                ",半日光辉,中规中矩的公主式动画片，一切都很完美。ps，那匹马才是真正的主角有没有，你确定那是一匹马？
"
                    2012-06-25
                ",C酱牙齿完蛋啦!,屌丝和隐藏白富美的故事~ 唉，边看边自我怀疑自我否定。。。果然已经不适合看童话了么…… 变色龙君好萌啊好萌啊好萌啊V字爪V(￣_￣)V
"
                    2011-07-02
                ",REmember,我竟然 看的哭了。。。作为80后是不是我还没长大呢。。。。。。。
"
                    2010-11-26
                ",阿辰,TGV JJ Thur Nov 25. 2010 03:20PM. -½. 怎麼顛覆就是離不開lived happily ever after了吧.我真的好討厭男主起死回生那幕.. 都記不清看過多少遍了..
"
                    2012-07-08
                ",狄恭至,"相当美的音乐，难怪会获得2011年
奥斯卡(美国电影学院奖) 最佳原创歌曲提名，故事演绎得也很美，很打动人。"
"
                    2011-02-14
                ",辰星祭,I love you. I love you more. I love you most.
"
                    2011-03-16
                ",lemoncan,太有爱了。Eugene活脱脱的就是Chuck啊，Zachary Levi应该没有想到这个片子会给他带去一个oscar提名吧。
"
                    2011-01-12
                ",蒸桑拿的冰激凌,《长发公主》？我记得是叫《莴苣姑娘》这是我最喜欢的一个童话：）不知道为啥！排第二的是《白雪王后》我觉得小时候就是看这个留下了恋发情结。还有变色龙也喜欢的~
"
                    2011-11-24
                ",SSEN,保持了迪斯尼动画长片的歌舞传统，外加特效助阵，女主率真到不行，男主不再白马，还有happy ending，漫天孔明灯很美，想到chiangmai。看的粤语版，声优强
"
                    2010-12-04
                ",素*,在美的第2部电影 一个人去电影院看的 心情实在不爽 看童话才会觉得人生还是很美好很温暖的吧 很喜欢两人在湖面看灯的那幕 很美 可是我更喜欢改编前的莴苣姑娘 丈夫为了怀孕的妻子想吃莴苣跑去偷巫婆的莴苣  情郎顺着莴苣姑娘的头发爬进塔里幽会 发现其实是巫婆
"
                    2012-12-16
                ",Qishu,迪士尼很久沒有這麼製作精良的動畫了，處處驚喜，不落俗套，好美~
"
                    2011-03-06
                ",树,人物形象很好，公主不一定要爱王子。迪斯尼，希望你永远存在。
"
                    2011-07-21
                ",金牌小皮条,多欢乐啊，平底锅都那么可爱。比红太狼打灰太狼好看多了。小朋友看了这个动画片，会知道梦想是美好的，爱情是美好的，亲情是美好的，社会也是美好的。一切都是好的，多可爱 。原声也好听，男主角帅女主角甜，童话就是这样，明知道结局却还是那么喜欢。
"
                    2011-04-23
                ",Chuck,好吧好吧好吧！！！四星！！！真是……够了……畫面夠精美。╮(╯▽╰)╭~我無法抗拒這一點。可是我想說，橋段老套的可以了~⊙﹏⊙b汗~
"
                    2011-09-02
                ",某茶君,迪斯尼还魂。人性论者就不用较真了，标准一童话而已~
"
                    2011-04-14
                ",小羊仔,我真心不喜欢贱人芭比和她的贱男朋友。迪斯尼就不能能换换口味么。音乐剧不错，可是每年都是芭比，烦死了。
"
                    2011-12-27
                ",Over5,迪斯尼朽了十多年终于有点长进了，白马是亮点
"
                    2017-08-27
                ",沉,好看
"
                    2011-03-14
                ",达到厂,迪斯尼合家欢式动画，但技术确实是精尽了不少，局部的笑料真的不错，比如dream一场
"
                    2011-04-08
                ",serenity never,比同类型的【公主和蛤蟆】好看多了啊~很可爱的电影~
"
                    2011-09-17
                ",Dhamma_Geek,改变更上一层楼，不过坏人永远只有死路一条么？就我看来肯为公主走三天路买颜料的那个自私母亲也是一位货真价实的母亲。
"
                    2018-03-21
                ",赤练的老公,"一定程度上美化了女巫，不是很喜欢。
公主不是柔弱的公主，厉害了。
喜欢白马🐴。"
"
                    2011-02-16
                ",竹傲风,迪斯尼的动画，好不到哪里去，也坏不到哪里去。这片还是挺有趣的，配音和歌曲都很棒，问题是，最后长发公主变成了短发，还是黑发的……我不喜欢短黑发~~o(>_<)o ~~
"
                    2011-07-30
                ",林鎏,金色头发真好看，更喜欢它被编起来的样纸。纸张的纸。
"
                    2011-03-09
                ",Lady Fiesta,音乐不错，公主你好狠，和巫婆十多年的感情，说断就断，她又没虐待你。春心和自由一来，挡也挡不住~  为巫婆惋惜
"
                    2011-05-11
                ",m.,又是旧瓶装新酒，好在音乐好，长发公主造型像芭比娃娃，王子……比较像Andrien Brody和Jake Gyllenhaal的综合版！总之帅~！2011.5.1.芬航
"
                    2011-02-05
                ",AkaneAntares,"2011 #4 @ 奧海
頭髮的animation確實做得好棒.那隻馬跟變色龍太太太太可愛了.
放孔明燈的畫面超美"
"
                    2011-01-26
                ",狼大疯,要有勇气放弃与逃离!!!
"
                    2011-03-29
                ",多田,这匹神马是亮点 平底锅是个很厉害的武器 音乐很棒 故事情节没有想象中的老套 王子与公主是应该在一起 就是这巫婆比较可怜 即使是养母 也不能如此对待
"
                    2014-04-14
                ",献齐,"20140414  先看的冰雪奇缘,之后看到中间的彩蛋,然后返回来看魔发奇缘,感觉3年后的技术确实要好很多,不管是任务还是场景,冰雪都是顶尖的,奥斯卡最佳动画实至名归"
"
                    2014-02-10
                ",bokuka,放飞灯那里真是美cry！以及头发被剪了好可惜啊还是喜欢公主长发大麻花的样子。电影里的歌也都蛮好听的，还有那匹白马也太机智了点orz
"
                    2011-03-16
                ",这个假了,最后他们又幸福的生活在了一起，迪士尼是永远不忍心让相爱的两个人分开的；可爱的主角，可爱的马，可爱的变色龙，当然还有可爱的平底锅；片尾显示这是迪士尼的第五十部动画长片~感谢迪士尼~
"
                    2011-01-16
                ",Tia,那只马是个狗好吧，男煮是金城武好吧，女煮剪了头发是马伊琍好吧。
"
                    2011-01-24
                ",战国客,这是个童话都过时了的年代
"
                    2011-04-02
                ",yukainju,好听的音乐，浪漫的童话，有时候还是能打动人的，人的内心始终会保持着那么一点点童真，有时候它是纯净的。
"
                    2011-04-22
                ",猴猴,我比较想听杨颖配音的 港版其实挺不错的。。
"
                    2010-11-25
                ",朱朱朱古力♥,"动画效果超赞 天灯那幕美呆了
可爱的女主 马是表情帝 
剧情三俗了点 童话嘛"
"
                    2019-08-08
                ",德卡的羊,75/100，可可爱爱噢！即便是取材自最传统的公主故事（虽然已经有点女性主义了），但能做得这样精彩又浪漫，可不就是成功嘛。看到少女心完全燃烧了！！！
"
                    2011-04-14
                ",seeme | 北北,83届奥斯卡最佳歌曲提名。期待已久，终于得偿所愿。长发时的公主真是美艳娇俏。短发时……额……哈利贝瑞啊！！！内匹马荣膺最佳男配。
"
                    2011-03-18
                ",乌咪,迪士尼动画新片，人物造型比较传统，但性格塑造和剧情就与时俱进，很现代了，具有颠覆性，很好看。尤其喜欢片中那匹超酷的白马！
"
                    2018-02-10
                ",小孙字典没输字,迪士尼营造了童话般美好的故事。女巫的人物形象与母亲禁锢似的爱很相似，当儿女觉醒和反叛后，她们黯然退出儿女的感情。故事真的蛮甜美的～喜欢长发勇敢小公主！马克思和变色龙简直是赛过男主角的存在感。
