"
                    2011-01-19
                ",邓若虚,应该是我看的第一部电影，标记一下。
"
                    2011-01-01
                ",浮影人生,什么叫喜剧？什么是真正的“革命的乐观主义”？不是靠通篇丑化侵略者，不是靠自大意淫！中国导演们，不会拍这类类型片就不要浪费胶片了。
"
                    2008-11-05
                ",竹或子,经典嘛，乐队指挥小老头很萌！（让我也来个纳粹式敬礼……生日时候一起玩骑凳子吧囧
"
                    2013-12-27
                ",cilei,十分经典的片子，当年中央台基本就凭这几个译制片挣了一片天啊！小时候看了数遍，现在隔了多年只记得几个片段了，今天和童年缺失的媳妇一起重看一边还是爆笑依旧，1966年的经典， 可惜当年中国。。。
"
                    2014-03-09
                ",韩景峰看电影,如果你想体会法式幽默与英式幽默、美式幽默的根本性不同，看这部喜剧电影也许再合适不过了，它不是英国人的二，也不是美国人的傻，而是法国人的清淡和冷静。大多数喜剧都无法登大雅之堂，这可能是一种诅咒，但是《虎口脱险》是例外中的一份子，它从侧面展示了法国人的电影品位。
"
                    2012-01-25
                ",Comel,总体而言，有点小失望。从摄影的角度去看，画面无可挑剔；从剧情的安排，诸多矛盾与巧合也算是一个经典；其法国人的性格刻画也是亮点。只可惜汇聚的关键冲突点并未达到完美的表现，让“喜剧”停留在“诙谐”层次，未能进一步升华。ps 法国导演对场景的追求真的是充满艺术性。
"
                    2017-04-06
                ",幕天席地,"很喜欢的一部法式幽默喜剧片，里面有很多梗，“鸳鸯批""""鸳鸯茶""。重温仍然让人捧腹不止，也很怀念上译的配音！"
"
                    2010-05-21
                ",千寻亿选,这部电影的每一句台词和每一个细节我都知道，因为我看了不下五十遍。木偶剧团姑娘美到令人窒息，配音程晓桦
"
                    2008-03-18
                ",战国客,笑不出来，想看英文版，可是找不到~~
"
                    2017-04-25
                ",蓝下老婆,经典的喜剧，越看越好看
"
                    2019-12-17
                ",文泽尔,可以说是二战军事喜剧类型的鼻祖之一
"
                    2013-02-21
                ",齐木楠雄的山鸡,无耻混蛋版逃离德黑兰
"
                    2018-05-26
                ",张苑希,法式轻喜剧，幽默百出，笑料连连。其中很多喜剧桥段的设计让人捧腹不已，人物形象也是立体丰满，用轻松诙谐的方式描绘战争、政治、各国风土人情，尽管剧情发展有很多方面不合理，但完全不妨碍它在电影史上的经典地位。
"
                    2006-03-01
                ",MetalDudu,手机上有一份，乐。20060301// 全家看了一遍国配版本，孩子第一次看非动画片，有不少开心的镜头，虽然不太理解剧情。20161002
"
                    2012-02-08
                ",王大大,如同村上说所的《了不起的盖茨比》，这是一部随便从那里看起都让人随时都会想看到底的电影，我的珍藏之作。
"
                    2016-01-11
                ",津五渡,法国要有豆瓣，估计《举起手来》也能进250 。
"
                    2008-09-08
                ",月球漫舞者,Tea for two and two for tea~法国喜剧经典
"
                    2010-07-26
                ",vivien,法国喜剧大师Louis de Funes 佳作。。搞笑乐翻天。。听上译版很有味。。
"
                    2015-08-29
                ",沉歌,从没见过这么和谐的英法关系
"
                    2010-09-30
                ",秦幽轩,小时候看的早已忘光，这次为让孩子看，跟着重温了一下。现在看来，虽然里面确实有不少经典笑料，但也称不上是那种特别好玩的爆笑喜剧，为了还原记忆还特意选了上译版的音轨，却觉得那时候的配音现在听起来也有点傻，大家这么喜欢它，主要还是因为怀旧的情怀吧。
"
                    2014-05-10
                ",HULIN,"看在历史地位上四星  不是我喜欢的喜剧类型了  太可以类型话 也许是时代的关系
那个木偶剧院女生还蛮漂亮  可惜不认识"
"
                    2012-03-05
                ",懒散酱,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！笑死人了！
"
                    2015-10-21
                ",蜉蝣,看到一半发生了不开心的事情，想哭。
"
                    2010-07-05
                ",黄海,其实是讲英国，法国，德国人之间的差别。有什么差别无所谓了，主要是孩童时一个很美好的回忆
"
                    2012-09-04
                ",Name.G,虽然笑点变了......但是还不错~
"
                    2013-04-08
                ",冬天的冰块,"2013.2.18.508 一部在中国很红的电影,就跟着看看吧,笑一笑,就是这样. 2014.1.31 补充一下,把四星改五星了,虽然也不知道为什么,原来不太爱喜剧电影,但是在重看了美丽人生之后,知道把喜剧在严肃的题材下拍好比一个劲的在煽情难多了."
"
                    2011-01-21
                ",yuanhan,我也是那个年代的，为什么我没有看过很多遍呢？
"
                    2011-09-22
                ",小柒゜,有些还是满好笑的。比方那个“扔南瓜”
"
                    2012-06-18
                ",舞颜亭,看过蛮多遍，但从没从头到尾，真的很棒
"
                    2010-09-02
                ",蕉,喜剧片Top10了~地地道道的喜剧片！女主角超级美~最喜欢用口音为主题的笑料了~
"
                    2012-09-04
                ",victor,李阳和他的杰作造就了上世纪我国最为精彩的译制片
"
                    2014-01-02
                ",小重山,虽是喜剧，但噱头生硬，并不好笑。逻辑跟《地雷战》一样傻缺，对白幼稚、动作笨拙、演员老迈，僵直程度比话剧还甚，像是真人版的木偶剧。唯有60年代风情很迷人，就当看MTV吧。战时的法国还那么优裕，西欧的发达真不是盖的！貌似这片在国内当年传播很广，俩老汉人骑人的镜头我都在哪见过。
"
                    2017-05-13
                ",衣冠冢,高配《举起手来》？这叫幽默、讽刺，《举起手来》叫意淫？虽然确实高明很多，也没把德国人刻画的多么傻逼，笑点主要设置在各种巧合以及主角的行为之上。里面有个高大又聪明的小哥好像史都华
"
                    2007-09-23
                ",Jane,记得小时候看这部电影，一家人笑得前仰后翻。最搞笑就是后面那个对子眼，居然出现乌龙炮。还有，鸳鸯茶呀鸳鸯茶，你爱我啊我爱你。
"
                    2019-06-21
                ",神仙鱼,太适合在电影院看了，全场爆笑，经典名副其实。除了嬉笑战争将敌人小丑化造成的反差笑点，还有英国人和法国人的相处、上流社会和工人阶层的对比（一高一矮两个角色设置太经典），光是想想就可知笑果必佳，编剧导演执行层面也相当优秀。
"
                    2017-03-24
                ",熊猫宝宝爱电影,几十年前的法国电影，太搞笑了！
"
                    2012-08-19
                ",一颗树,很经典的战争喜剧。几个法国小人物帮助三个英国大病虎口脱险，有棍棒、追逐、一分钟营救等经典套路。小人物生动鲜活、性格鲜明。棒极了。国内的一些战争剧战争喜剧真是还没法比。只有三毛还不错。
"
                    2010-09-27
                ",eatshit,虎口脫險 ≠ 腐口脫險，關於配對大家應該都沒有異議吧！
"
                    2018-10-21
                ",Z星驰007,现在来看，搞笑手段和桥段还是比较老旧。典型的把敌军当弱智来炫耀我军人民的勇敢睿智。
"
                    2014-04-05
                ",EVA_征服天堂,原来比我大天朝意淫要早啊！简直是鼻祖之王！低俗的笑点。PS：要不是为了童年，很多人早就扔一边去~
"
                    2010-07-16
                ",bay135,"看到一半，想给4星。看完全片，必须给5星。除了优秀喜剧最基本的妙趣横生，此电影的编剧也超级强悍，环环相扣，杂而不乱。。而且整个电影看完有种游走于残酷战争中的悠闲，实在是妙不可言。
还有。我看的是中文配音的。。那配的，绝对的传神。。经典啊！！"
"
                    2012-01-02
                ",乡下来的,66的片子，牛。90年代看的话，我肯定会笑到肚子疼。2011年看，虽然还是觉得很好笑，但很多段子都被以前的香港电影借鉴过了，比如进错房间、斗鸡眼士兵、南瓜大战。回忆起来，香港的无厘头搞笑，真的很多都来源于此。
"
                    2011-10-31
                ",Lynn,当你真的想要做一件事情的时候，整个世界都会来协助你。
"
                    2010-04-21
                ",贝阿朵莉切,又重温了一次  依然精彩  特喜欢鸳鸯茶那段…………
"
                    2008-02-17
                ",德拉库拉拉,2008-2-17 20:39:24 8/7.9(2784)
"
                    2007-11-25
                ",minyee13,"最老也是流传最广的法国喜剧
得稍微静点儿心"
"
                    2011-05-28
                ",H.W.X,经典的法国幽默电影，太经典了，太好看了，国译很给力的作品，像这么好的国译现在基本消失了···
"
                    2021-02-11
                ",nikki,21_027。因为250找来看的电影，虽然是单纯的搞笑片（就是不合理的情节当然是挺多的但毕竟也是部1966年的电影）但也是挺欢乐的。话说里面挺多美女，而且也不只是当花瓶，好好地发挥了一下作用。
"
                    2012-09-12
                ",###疼,相当经典的欧洲幽默，滑稽，演员非常搞笑，加上傻逼不脑残的剧情，挺不错。Louis de Funès真的看起来就很讨人喜欢，很生动。Marie Dubois又一个金发女神啊！！太迷人了
"
                    2012-09-03
                ",胡大贰,又紧张又搞笑，经典喜剧，以至于看武林外传，那两个东厂人接头唱鸳鸯茶，我又笑得打滚。没什么好说的，拥有正常小点的人请快乐一下吧。
"
                    2010-04-21
                ",Pagliacci,"尚华和于鼎的配音真是绝了。

"
"
                    2009-01-22
                ",阿依达,法式喜剧真是让人笑哭了，原来国产电影《巧奔妙逃》许多情节是参考了这部电影。四个人抬着麻袋假装邮递员的镜头简直太经典，没有露出任何人的脸，只是四个抬着麻袋的侧影，就能够令观众明白这是主角们，导演表现出了对观众充分的信任，而观众居然也不会令导演失望。
"
                    2017-11-02
                ",私房歌,看到这样的老片，你才知道以前的配音是有多好！
"
                    2011-01-03
                ",兜兜未来,金发美女，最开始的那个大胡子~~~故事在冗杂中穿插笑料，马马虎虎吧，经过时间的沉淀，它成为经典！
"
                    2011-10-19
                ",多加点儿香菜,看过无数遍啊- -终于下下来了。每次看到那个对眼都狂笑不止。基情啊，60年代法国佬就已经拍出基情啦~
"
                    2012-05-31
                ",半袖,1966年的片子，某人说看了会心情大好，但……我没找到笑点……时不我待，于是就代沟了。20120531
"
                    2017-09-24
                ",深夜声噎,笑死了好好笑啊超级大片啊。20170924@广州奇遇书店通宵放映
"
                    2012-01-02
                ",汤圆,很强的喜剧片，虽然也是一部“意淫”的“主旋律”电影，真的相当不错
"
                    2012-01-17
                ",有心打扰,看得我是无语凝咽，整部看下来，告诉我，笑点在哪里？
"
                    2013-03-09
                ",rovin,那年师大礼堂放这片，路过门口，只听一阵阵笑声，后来一打听就一直记着这片，可到今天想来看时，无力欣赏20130309
"
                    2020-07-04
                ",Bork,這部高度符合喜劇文類規範的電影，實現了對於殘酷戰爭的獨特表達，其極高密度的笑點場景設定已被充分經典化。影片在歐洲和中國都家喻戶曉、受到廣泛的喜愛，在歐洲可能是因為它貼合於法國社會中各階層和兩性團結一致的想像（前者尤以指揮家和油漆匠的cp關係的發展變化為標誌），以及英國同歐陸國家達成某種“共同體”的時代心理，在中國則可能是因為它吻合“人民群眾創造歷史”之史觀——當然，1982年中國上映時上譯的傑出譯配工作功不可沒，但譯製版本可能丟失原聲版在法語、英語、德語之間不斷遊走的豐富的語言文化信息。2020年7月4日淩晨於海甸島家庭影院，疫情家庭展映季場次六十九。
"
                    2012-05-01
                ",环保天后吴松磊,这片子是妈妈的童年记忆，前半段笑料十足，突显了法国人的风趣幽默，这和美式幽默是截然不同的调调，虽然后半段有点无聊但看得出很多笑点都是当今喜剧的启蒙，很多段子现在的导演还在用呢
"
                    2011-03-18
                ",尊驰,7.2分 不知道是不是因为看的国语配音版的原因，感觉很一般。就是普通的喜剧片。
"
                    2020-05-19
                ",某J。624,戏其实不够紧凑，但对笑点的设计很高级，各国文化差异下的各种高级黑；土耳其澡堂、巴黎下水道、德国人的酒窖搭配法国人的酒桶，这三场笑死我了。P.S.盆友，你放过飞机吗？
"
                    2012-07-26
                ",abc,很经典，各种喜剧元素都很到位
"
                    2012-12-27
                ",Jorrow,76/100。很傻是吧？是的！老电影，不要以今天的视角去强加评判。半个世纪前的片子了，你何必要挑那么多刺呢。上译经典！
"
                    2009-02-15
                ",rico,Louis de Funès路易·德·菲耐斯
"
                    2009-01-26
                ",阿席达卡,看的是国配的，没有想象中的好，似乎过去的喜剧的风格不是很对我胃口...
"
                    2012-02-15
                ",你的芝士,法语老师课堂放送，那段学法语的时光真是美好。
"
                    2012-04-22
                ",鲁大师-鲁提辖,看原版你找不到父辈看这部电影的感觉，因此必须得看上译厂的配音版。以今天的目光来看这部电影当然会存在许多瑕疵，对于笑点越来越高的现代人来讲似乎也没传说中那么滑稽。但是这片子可是1966年的啊！路易·德·菲耐斯那可是世界级的喜剧大师啊！所以你没有任何理由错过这部影响了整整一代人的经典电影
"
                    2012-04-06
                ",洲之,http://www.cngba.com/thread-19737770-1-1.html
"
                    2011-03-09
                ",xiaonanhappy,老外的幽默中国人理解起来有些小困难。
"
                    2008-09-12
                ",册子婆婆,"never mind how many times you watch, you still cant help laughing into tears"
"
                    2011-08-22
                ",Jasmine,虽然年份很久了 画面也不鲜艳 道具也不精美 但丝毫不影响他的好看程度 真的是一部很搞笑很欢乐很逗的片子 其实已经看过几次 这礼拜天又放了 又情不自禁地停下看 还是觉得蛮搞笑的
"
                    2011-08-22
                ",Jasmine,虽然年份很久了 画面也不鲜艳 道具也不精美 但丝毫不影响他的好看程度 真的是一部很搞笑很欢乐很逗的片子 其实已经看过几次 这礼拜天又放了 又情不自禁地停下看 还是觉得蛮搞笑的
"
                    2012-07-26
                ",abc,很经典，各种喜剧元素都很到位
"
                    2012-04-22
                ",鲁大师-鲁提辖,看原版你找不到父辈看这部电影的感觉，因此必须得看上译厂的配音版。以今天的目光来看这部电影当然会存在许多瑕疵，对于笑点越来越高的现代人来讲似乎也没传说中那么滑稽。但是这片子可是1966年的啊！路易·德·菲耐斯那可是世界级的喜剧大师啊！所以你没有任何理由错过这部影响了整整一代人的经典电影
"
                    2011-03-09
                ",xiaonanhappy,老外的幽默中国人理解起来有些小困难。
"
                    2012-12-01
                ",迪达拉,法国人民、意国人民; 有丑化敌人吗？脑袋给驴踢了吧？
"
                    2020-03-15
                ",深邃,对虎口脱险感情有多深呢，每次去电影博物馆都要去译制间配里面的两个片段玩玩。
"
                    2007-11-01
                ",囧之女神daisy,从小看到大，还是要笑呢
"
                    2010-09-10
                ",Chester`,小时候看的时候 可能还不太明白电影的深度...但应该就是从这部电影起 喜欢上了法国电影的那种气质...散漫 欢乐 不至于太过说教 但入木三分...
"
                    2012-02-13
                ",mir9cle,"真是超好看，有金发美女，有长腿帅哥，有车战，也有飞行，还有法国风光和鸳鸯茶~tea for two, two for tea~"
"
                    2011-07-06
                ",子嫩1103,老喜剧才是真正的喜剧！好久没有因为一部喜剧而真正笑过了！力荐！
"
                    2008-01-20
                ",hiphop,老派的法国式幽默 片中的一些风格至今仍在一些法国影片中使用
"
                    2013-01-14
                ",無響應,絮絮叨叨的法国喜剧。笑到把麻麻吵醒了。好多熟悉的笑点都是从这里借鉴的！斗鸡眼打飞机，6号跟9号房间……【特别是80年代的喜剧港片】指挥家和油漆工两个活宝！太好玩了！好笑的人打5星，get不到笑点的打2星
"
                    2012-09-04
                ",游荡的雨人,经典法国喜。＃午夜＇电影推荐＃
"
                    2009-03-19
                ",狷介有乌青,亲爱的怪老头Louis de Funès
"
                    2010-04-07
                ",噬辣狂魔小泽条,经典……但是这片子只能用来回忆，再看就会发现没有什么非常深刻的笑料，除了那个“鸳鸯茶”和“德军打飞机”……还不如去看看警察系列了
"
                    2011-10-03
                ",我佛山人,放如今的烂片，当年可乐了，最出名的记忆该是“大飞机”的斗鸡
"
                    2011-12-08
                ",我家猫会说，靠,想想在1966年能拍出这样水准的电影真是伟大。当片尾交响曲响起的时候，除了振奋感以外，我脑中忽然响起了一句过去的口号“世界大和平万岁！世界人民大团结万岁！”，也许这就是本片的主旨吧。
"
                    2014-06-08
                ",道臣岚,笑惨了，大长腿英国人男扮女装、傲娇配忠犬的好基友、放弃治疗的中二病，经典元素样样都在哈哈哈哈
"
                    2011-10-10
                ",REmember,哈哈哈。。爸妈从小看到大乐。。
"
                    2018-10-18
                ",清舞翩翩,124分钟，少了8分钟可能片尾吧。比较完整的感受52年前的战争喜剧！！斗鸡眼，搞笑少校。一部荒诞的讽德电影，德国要是那么猪就不会打到莫斯科了！！！
"
                    2011-07-07
                ",Eccentric Cat,那美女，是shoot the pianist里的美女吧
"
                    2011-03-19
                ",手抓蛋,法国拍的喜剧没几部对胃口的。。。。这个和出租车算是
"
                    2011-11-23
                ",鱼,没什么特别。搞笑效果不比周星星强多少，分数嘛......
"
                    2011-01-07
                ",F–A♭–F,"这是甚经典啊…三万多人了还9分,每个高三生必看的励志片?!如此经典我却没有半点印象,我记得观影完的纸签,记得纸签上的内容,还记得别人纸签上的内容…莫非我笑点奇怪?不是猫王提醒,我还不知“看过”!史无前例木有丝毫印象,不知如何给分,就像史无前例的高三!呃!煽情得我要吐了!"
"
                    2010-04-22
                ",缘三,虽然没有想象中的那么好笑，但表演确实是十分到位。。。。完全是自然流露，英国式的幽默。法国式的幽默。德国式的严谨，在他们面前，也成了一种喜剧……
"
                    2010-06-10
                ",Rainbow,百看不厌的经典之作，小时候很喜欢“鸳鸯茶”和“跑错房间”那几段，我爸却喜欢“斗鸡眼打飞机”那断，不晓得他啥心态？？？
"
                    2009-02-22
                ",霰,虽然看起来有部分桥段有些老套了，但还是那么的轻松，倔脾气的老指挥，正直又有点滑头的油漆匠，混迹在德国士兵之中。这是一个多么有助于英法两国人民友好来往的好片呐
"
                    2011-12-06
                ",Sunman,我一直都不懂法国人的幽默，这部电影是少数能让我笑出声儿来的法国喜剧。
"
                    2010-09-12
                ",哇塞,让我想起《你逃我也逃》，两个小老头真是一对活宝。相较而言，国产的冯小宁系列真是低劣至极。
"
                    2012-12-01
                ",Romina,这惊人的9.0分是肿么回事，全程无笑点好嘛。唯一的安慰是看见电影中旧时的巴黎：当你从空中俯瞰圣心堂、歌剧院时，花都仿佛历经岁月从未改变；但镜头切到les Halles和里昂车站的SNCF列车时，你又不禁赞叹今日巴黎优雅却不冰冷的当代感 ❤
"
                    2008-05-21
                ",agean,看这片的时候认出了路易•德•费内斯，一个印象当中在初中时期中央六套放的很多这种类型的法国喜剧片里都会出现并大多数时候担当主角的小老头---一个脾气很坏很容易就会暴跳如雷表情动作夸张但是心地很好很有喜剧天赋的法国秃顶小老头。法国喜剧之王应该非这个小老头莫属，151部电影，但总得说来，他的喜剧片都不是很能令人捧腹大笑的那种，而是会让你发出会心的微笑的那种，也许这正是法式幽默区别于英式幽默的地方，夸张中，少了几分恶俗，多了些许温馨。
"
                    2012-01-01
                ",秋熙,幽默的情节加上奇葩的国语配音，真的要笑死了～～～庆幸这是11年看完的最后一部电影～～～
"
                    2006-10-19
                ",Ex,"大概是自己老了,再看就不觉得那么好看了..."
"
                    2020-03-17
                ",子非材,"反派都有点呆傻，美人都有点眼瞎，主角即使憨憨也能好运到能上天。做做白日梦，给苦逼的人生放放假。
ps:好像剧情要发展到后期高潮才最好看一样，笑点也在后半部才更密集更有质量，我差点就因为前半部而错过后面的精彩了。"
"
                    2020-04-05
                ",平坦,战争，喜剧，剧情，三个元素融合在一部电影中，相信在那个时期，除了有对法西斯势力强烈嘲讽的意味外，还应当是电影在多元素融合方面划时代的探索。但优点通常也是弊端，三个元素相处的并不特别融洽，争宠感尤为明显：战争的厚重感会被喜剧元素所削弱，喜剧效果又在服务剧情的合理性上而变得扁平，再加之是群戏而非主角型电影，众人中也没有性格特征足够明显的个例，视听语言上的张力不足，甚至在搞笑段落的音乐都显得有点懒配，让本片几乎沦为“明明自己笑不出来，又因为大咖高分而不得不自己好评”的境地中去。
"
                    2013-06-14
                ",斉月,剧情狗血，基本没能笑的东西。不过跟抗日神片区别还是挺大的。飞机上下来五个人总共才出现三个泥马其他的都被捕了对吧。隐藏剧情是油漆匠和指挥家的爱情。里面法国人民的友善哟。美女还不错。装梦游表白还是很萌。睡错房间的梗这个是原创么。取景不错，我也好想滑翔伞啊。那么高都是给上译对吧2013#131
"
                    2019-03-21
                ",无色无味的air,槽点过于之多了，后半段简直放飞自我毫无逻辑可言，简直就是另一版的“手撕日本鬼子”。不过确实是一部里程碑式的喜剧作品，许多的精妙的桥段设计。但和《热情似火》那种经典喜剧不是一个级别的。 
"
                    2013-01-12
                ",Oo龙芽oo,苦逼的国语配音。不过有几个点还是觉得很搞笑。
"
                    2012-01-17
                ",内触妙乐,从头乐到尾，处处充满笑料，看完电影直接一岁了
"
                    2019-12-22
                ",居无间,这片还真必须得从喜剧的逻辑理解才能接受，虽说它设定了一个英法小团体对抗德军的格局，不过，关关难过关关能过还是建立在反派弱智的基础上。所谓经典，是即便还未领教庐山真面目，但一定在其他作品中见过它的影子了。比如主动翻检却自己看出破绽、打翻房间号，《人在囧途》用了；封闭空间藏人搜人，《和平饭店》用了。有意思的是，真正把人笑出声的吃掉德国军官蛋糕模型的段落，没人敢学，因为是政治讽刺。
"
                    2011-09-11
                ",fallingraining,这片子配音版的已经够经典了，原版的没想到更搞笑。
"
                    2013-02-16
                ",仰面趴着,火车上德国军官用德语对话英国人，公路追逐戏扔南瓜，睡觉打呼噜，好玩儿！6号房牌9号房牌的老梗难道从这里来？两个喋喋不休的小矮子代表了20世纪喜剧电影，还有那句“可以吗？麽麽？”
"
                    2009-12-13
                ",冰糖木耳,太经典了!!! 2021.1.3刚刚无意间发现央六在播，又重温了一遍。虽然很多地方现在看来有bug，或是过于巧合，但这仍然是一部热闹有趣，令人百看不厌的经典战争喜剧！我真是太喜欢Louis de Funès 这个可爱的小老头儿了！当之无愧的法国喜剧大师❤
"
                    2011-12-07
                ",Prince Joseph , 路易·德·菲耐斯真的是让我太欢乐了，这个小老头很有趣
"
                    2012-01-03
                ",[已注销],It's a wonderful life. PS.字幕完全不同步簡直是在考驗我的法文德文啊....學習去吧。
"
                    2010-03-21
                ",洪湖水,造成小时候的我有了心理阴影，泛滥频繁的重播。
"
                    2012-03-20
                ",august,经典之作！就算很多桥段在今天看起很老套，但那也是因为后面太多影片的“抄袭”。在战争结束21年后的”二战“题材电影应该也算是元老，以这样幽默诙谐的方式表达残酷战争更是凤毛麟角。不免让人想起03年的《举起手来》。可惜其只是一本喜剧片罢了，而《虎口》却通过了小人物表达了对生活的乐观与热爱。
"
                    2012-09-04
                ",安迪熊,这就是法国人的幽默方式么~
"
                    2012-08-20
                ",苏之,"哈哈哈，在机场快线、机场和飞机上，逗得我哈哈大笑，实在是太欢乐了！
老是去挖掘它的中心思想，看完后思想要有多大提升，拜托，看电影又不是要写作文。"
"
                    2014-05-23
                ",醉梦·聊生,英国人掉进了德军领地，法国人来帮忙，油漆工爱上了木偶剧女，指挥家被上校盯上了，几个人一会儿被抓，一会儿逃跑，两个法国二货时有闹剧发生，但德国人更二，被骗得稀里糊涂。影片对于国内观众，更显经典，虽有些笨拙，喜剧效果很充分，战争就该揶揄一下！
"
                    2008-04-06
                ",生如夏花,有点卓别林电影的节奏。自私而睿智的指挥家，油漆匠是个好好先生也爱做美女的白日梦。配音的确是译制片的经典声线，但是中国观众就看得云里雾里了><土耳其浴室看上去很好玩么。
"
                    2014-02-06
                ",溶于空气的独白,充斥着法国人的幽默感，9分太夸张，是因为片子早并且翻译配音的确非常经典和精良吧，这片让人不禁猜想他们未来的日子和生活这点还是挺不错的
"
                    2009-12-20
                ",叉叉小箭猪,据说我是老妈看了这片以后生出来的
"
                    2011-06-08
                ",Tofu,我校每年必备高考前搅基大片.
"
                    2010-09-19
                ",蓝人,让人纠结的法国男人们啊～～
"
                    2010-04-15
                ",花椰小C,看了多少遍了，真是难以戒掉。
"
                    2010-10-10
                ",yaodighost,时代变了，感觉也变了，觉得不那么搞笑了
"
                    2019-06-22
                ",Qoo Milky,哈哈哈哈哈哈哈哈哈哈笑傻了！Funès & Bourvil 这对好基友+活宝演得太好了！Brook好帅，Dubois好美！虽然情节不合理，但是很好笑哈哈哈哈哈哈哈哈！主创都是天才！第一个把“Tea For Two”，翻成“鸳鸯茶”的人也是个天才！鸳鸯茶鸳鸯tea，你爱我我爱你！哈哈哈哈哈哈哈哈哈哈哈！
"
                    2010-01-11
                ",natsuko,"一定要看配音版而不是原声！！
打3星的人，基本上是幽默弱智"
"
                    2014-09-20
                ",Lonely,10/10 分。2016.12.19，重看，50 周年纪念版蓝光。。。还是那么的搞笑。。。玛丽·杜布瓦 Marie Dubois，真的好漂亮。。。
"
                    2014-01-06
                ",i2Robin,儿时看了30几遍的电影，看原版的觉得别扭，还是用上译厂的配音听，还是那么搞笑现在看来。
"
                    2007-11-24
                ",束,绝对的好片子，之间还记得对眼同志打飞机的情境，帅~
"
                    2019-06-19
                ",艾晨,#上海电影节#第十三场。从头笑到尾，意外不断，惊险不断，笑料不断。真·军民一家亲。
"
                    2012-01-30
                ",donchen,受气包油漆匠，老小孩指挥家。
"
                    2012-09-18
                ",J_S_Li,不知道为什么分数这么高。可能是因为其强大的地位，又或者有法语之中一些奇妙的段子应用。所以我看了译制片，觉得鲜见笑点，又有些文人的故弄玄虚。可能我不懂艺术。
