"
                    2013-06-22
                ",绯真立春警部殿,其实没有想象中沉闷严肃，基调是豁达积极的。儿女长大进入城市被熏染得再势力凉薄自私也好，他们始终是亲人不会怀着恶意，只是各自按照自己的方式在生活。纪子道出了这样的真理。喜欢原节子的这个角色，在一片麻木的新东京人中以温柔婉约谦恭孝敬的形象出现。喜欢老爷爷面容可掬，释然的状态。五星佳作
"
                    2012-09-06
                ",嘟嘟熊之父,他们一直保持微笑，他们知道一辈子快过去了，他们不愿伤心。
"
                    2018-10-17
                ",诸恶莫作,五年后的重看。即便是重看小津所谓最好、甚至是亚洲最好的《东京物语》，也提不起对导演的喜爱。比起小津式人物自命不凡而对周遭释放出的攻击性残忍式温和，与他所决裂的今村昌平则探求的是活生生的人物，而小津对于“活生生”并不感兴趣，他追求的是洗练过的人性。所以在我看来，小津的人物都很假。而且小津的作品有明显的“去技法”的表现，室内固定低机位的反复切换真的无聊，与之后的法国新浪潮格格不入。他的局限性也在于成就他的这一方和室，真的是充满匠气与老气横秋的电影存在。其之后山田洋次所拍的致敬版《东京家族》在某些方面更是对原剧本外的一次全面升级。在我心中日本最好的电影依旧是《浮云》。
"
                    2016-09-26
                ",☂fish,"-看 东京可真大呢
-是啊 不小心失散了 可能一辈子见不着"
"
                    2015-12-20
                ",[已注销],9.0 竟然忘了标记，按照生活逻辑去叙事自然不会让人觉得闷，相比较小津其他作品，东京物语加入了死亡这一话题，所以本片也就更接近存在主义。
"
                    2013-06-21
                ",CharlesChou,第一次看是很多年前了，这一次和《东京家族》连映，对比下看到很多新的东西。比如战后创伤的表达，比如人和人情感间的障壁，看似流水的日常其实处处透着忧郁的味道，人也散发着苍老疲惫的气息，所以绝对不是单纯的家庭片。对话是特写接特写的剪辑方式，虽然有特色但看着会烦。
"
                    2019-04-09
                ",亦可寻陳,简约利落的对白充斥着苍白无力之感，平淡如水的家常透露着矛盾激化之态。东京热海之旅只徒增哀痛之情，养儿育女一生却换来渐行渐远。是疏远更是瓦解，是物语更是物哀！
"
                    2014-10-04
                ",孟浪,《东京物语》虽然只是讲述了一个简单到不能再简单的家庭故事，导演小津却用他最擅长的“低镜头静态摄影法”，不漏痕迹地述说着日本当时社会一幕幕的日常生活和那些生老病死的离别场景，以及任何时代任何社会的每一个人都要面对和接受的寂寞、孤独和无聊。日本在二战战败之后，战前受法律保护的维护家长权力的旧家庭制度，被战后的民主主义新宪法否定，被夫妇平等、小家庭为基础的新家庭制度所代替。人们变得只关心自己的小家庭和子女，忽视年老父母的心理需求。一直以来被视为传统美德的孝悌也被工业化社会秩序所代替。对于这一切，小津并没有直接批判，只是最为本质地还原生活，平淡安静地讲述“物哀”之情，以至于《东京物语》迄今仍被认为是日本庶民电影的最高杰作。
"
                    2013-07-14
                ",今天活下来了💦,扣掉一星主要是因为我真的不太喜欢老日本片子里的过度的场景感，太老派实在很不喜欢。东京物语让我难以忘怀的是两个老人从头至尾表现出的平和与好心态，这和李安的《推手》不太一样。日本人对这种情感的淡漠抱着一种理解和变通的态度，寻找着自己的位置，最后老人一个人了还能十分开怀也让人动容
"
                    2020-05-18
                ",蔷薇泡沫,这个世界真让人灰心。不如意的事太多了。父母不辞辛苦的东京旅行，竟然是最后的告别。父亲依然有机会就喝醉，母亲依然笑眯眯原谅一切。回程的路上，母亲去世了，哥哥姐姐赶来分了东西，坐当晚的火车就离开了。表面上说是要工作要养家糊口，其实骨子里是自私和冷漠。东京这个怪兽大都市把他们都改变了，像父母说过的，早就不是小时候可爱的子女们了，无能为力。妹妹京子说，他们太自私了，连外人都有感情，骨肉不应该这样。善良的姐姐说，我像你这么大的时候也这么想，但子女长大后会渐渐远离父母。大家都以自己的生活为重。慢慢我们都会变成这个样子，虽然我不愿意，可早晚会这样。父母对孩子的痴心，孩子对父母的狠心，亘古不变。
"
                    2019-06-17
                ",艾晨,#上海电影节#第七场。家人才不是这样子的。ps，不是电影不好，而是影城第二排位置简直是噩梦。
"
                    2018-10-24
                ",桃子,4.5分。因为非常不喜欢那些所谓的“榻榻米视角”镜头——人物说话时，半身、正面、仰拍的小景别。也许有哲学内涵，但它们让演员的表演看上去都很做作。“东京那么大，如果有一天走丢了，恐怕一辈子不能相见”。大都市里内敛和冷漠的差别。最喜欢母亲在儿媳家过夜的那场。小津对原节子啊，永远像是老父亲对女儿的感情……
"
                    2018-02-23
                ",bugz,与《东京家庭》相比，显然要多出很多对二战后，生活秩序的调整等。两部影片都是像在教育国民，该以一种模范家庭版的模式生活。对于外界了解东京景物人文，起到了推动作用。
"
                    2012-05-23
                ",Muyan,135min 不服不行...（我明白了一直觉得不漂亮的原节子为什么可称为女神）20130716数码修复版重看
"
                    2020-08-23
                ",等冬来,又是一个时隔两年才补上的电影。东亚家庭缩影。很闷。自私势利鬼女儿，顺水推舟的大儿子，不在场的二儿子，在和不在没区别的小儿子，做的最多的是媳妇。生活总是让人失望的。以及又在催婚。无处不在的孤独。淡淡的，无言的悲哀。“生活不是很让人失望？” “是啊。” 还是原节子，还是笠智众，还是小津，更喜欢这个而非秋日和。想起来我和我妈的对话了。“他们怎么能这样？”“也没办法。”
"
                    2021-02-13
                ",徐达多,后劲真大。对着镜头说话一开始不适应，后来明白导演用意了更不适应：这简直就是对镜头前的我们劈头盖脸的斥责，我们无法再置身事外，特别是那句“我们有自己的孩子，但你却为我们付出最多，而你甚至连亲戚都不是”。大儿子大女儿听到母亲病危消息如此淡定，还能带着丧服回去，小儿子住的近迟到许久丧礼后还有心看球，老爷子老母亲从始至终的尬笑，老母亲唯一一次真情流露是在纪子那。
"
                    2014-10-15
                ",紫苏バジル,孝顺不是工作忙不忙有没有时间的问题，而是看有没有那份心。纪子说，孩子长大后会有自己的生活中心，自然和父母疏离，这是没办法的事。我大概有一天也会变成这样的人吧，希望那时我还会记得这部电影，记得坟前难进孝子之心啊。QAQ
"
                    2011-04-17
                ",Zola,这是唯一一部能和七武士争一争日本史上最佳电影名头的电影，看了以后不得不佩服小津安二郎。这是一部典型的生活片，是一部太细腻的电影了，把所有人物都刻画得非常饱满，细节把握非常到位，时时刻刻都透着伤感，难道真是要父母病倒才能把孩子聚到一起吗。影片的最后，一座座房子，火车，船，老人。。
"
                    2009-08-29
                ",vivi,每一次都有新的感动。2017.5.28 第6次终于大屏幕因此看清了昌二在镰仓的照片，原节子的美/嗲/笑/完美。东京不远。东京太大。东京太远。这个世界可真令人失望啊！幸一如“独生子”般叫人失望，昌二离开8年了有时都忘了他已不在，敬三说总不能到墓前为父母盖被子吧。画面中总有瓶子。旧日的火车和轮船。2019.6.20 第7遍.原节子当然不是恋父！那是真完美的矫情和自责。墓地，每个墓碑，都是一个家庭的崩坏。
"
                    2009-02-25
                ",琴  酒,我喜欢小津的镜头，每个镜头都是从同一角度出发，拍起来每个人每样东西都是那样的生活。在最后原节子捂着脸的时候眼睛有点发胀。或许这是大师的功力，他并没有表态，只是给你看，他让他的主人公说话，补让他们达到至美。小津是我最崇敬的导演。
"
                    2018-12-08
                ",Z星驰007,这么好的儿媳妇打着灯笼也找不到啊，贤惠善良、体贴，总是挂着让人安心的灿烂笑容。还很漂亮
"
                    2012-02-12
                ",玑衡,里面的媳妇纪子真是太好了。
"
                    2019-12-19
                ",陈太祖,"最日常、最生活的故事，娓娓道来两代人之间的关系，也是容易让观众产生共鸣的联系点。在最后，一个（父亲）小全和（大船行驶）远景的安排下，故事在银幕外得以联想，令人深思。
构图简洁、美观；全片只有两处运动镜头，固定镜头贯穿始终，却有很深的吸引力，镜头之间的组接，利用景别，完美的解决了越轴的观感不适，甚至根本就不存在不适。"
"
                    2013-01-12
                ",曾于里,看完真是满心悲凉啊
"
                    2014-05-10
                ",侯二六,永恆的家庭危機。家母鑑定為好片。
"
                    2016-07-14
                ",小黄兔,泪目。看到身边不少人，对父母真心算不上好，感觉人真是凄凉啊，自己养育子女，没有了大半人生，最终得到什么？不是子女，反而可能是最关怀自己的。人与人之间，只有真诚的爱，而跟血缘无关。
"
                    2013-04-21
                ",艾栗子,全剧鞠了一万个躬，说了一万句哆左、有落西裤。。/ 黑白画面好美，温柔的儿媳在黑白光影下有费雯丽的神韵 / 普通人的故事，也像普通人的生活一样，没什么起因高潮结局。也正因这样更让人悲伤，因为想象一下这世上无数的房屋里，也有无数孤独的老人望向没有焦点的远方。这真让人觉得灰心
"
                    2020-06-17
                ",[未注销],父母往东京去，很近；子女从东京来，很远。“奇怪。我们有自己的孩子，然而你（纪子）却为我们做的最多，你都没血缘关系。谢谢。”
"
                    2011-02-27
                ",mintvanilla,2011.02.27 ”我们看过东京了，我们看过热海了，我们回家吧” 我哭了。同冷暖人间一样的晚年孤寂，只是更觉悲凉。我们要爱父母，因为“坟前难尽孝子之心”。
"
                    2014-04-22
                ",阿奇波尔德,亚洲人成年后的尽孝礼是一辈子的修行，很难想象小津的剧本安在欧洲一家人身上是什么样子，也许会成哈内克那样的俩老伴两厢厮守吧。日本的家庭片能如此冲击人心不全因它镜子似的写照，更因其民族因地缘而形成忠于生活的性格，不仅是小津，不仅是映画，而是方方面面
"
                    2010-07-05
                ",Philia,温润而不煽情的亲子关系的呈现。纪子代表着一种光辉的女性形象，在几种对比中关于家庭以及父母子女间的关系被探讨着。东方的家庭观念啊，这是一种不可切断的爱。有点儿哀伤，血缘来带的情感在岁月的侵蚀下疏离了，做得最好的却是嫁入而守寡的媳妇。人物对着镜头说话的方式虽不太习惯，但已成为经典。
"
                    2014-08-01
                ",N 先生,这，想必应该是最伟大的电影无疑了吧？没有跌宕的情节、没有华丽的布景、没有戏剧化的剧情…一切，就这样淡淡的，同样的机位伴着沙沙的胶片声，娓娓道来… 剥洋葱般，也不知为何便落泪，且刺的心也痛，痛到最深处！说它伟大是它可以放在任何时代任何国家都足以令人痛彻！想来这便是人性吧…
"
                    2019-08-10
                ",生人回避,如果非要提一个人类在进步，思想在退步的主题，那可能就是赡养父母了，这个话题可能是后现代全世界都无法逃避的“禁忌”，尤其受儒家思想影响的亚洲最为普遍，甚至让其在现代都市生活中形成了一个众人皆知但不会放到台面的“默契”，现代社会进步之快，城镇化进程的不断提高，使得“失孤”老人的故事已并非罕事，无论早期的《东京物语》还是中后期的《推手》都将这一事实很好的展示。但作为都市青年观众而言，想必观影后大多会进行“反思”，但又有多少真正付诸行动，才是当下最应该关心的社会现象吧！
"
                    2011-07-27
                ",栗鬼,这个家庭 太过于沉重的对于每个人来说  在父母在世的时候及时孝顺 不要等到父母老去才想起来当初没有太多关心，这个世界上对你来说最无私奉献却又不求回报的只有你的父母  老头老太太 爱你们
"
                    2019-03-03
                ",互动鬼才,"看完已经凌晨一点五十，感慨颇多，躺在床上难以入睡。已经记不清上一部触动心灵的影片是哪一部，但多年以后，我也一定会记得纪子夜里关灯后的啜泣，也会记得二女儿听闻母亲病重后“心思细密”的拿了孝衣;
早年丧夫的纪子在老好人的面孔下却隐藏着最孤独的灵魂。我不知道 纪子告诉京子 哥哥姐姐们这样是正常的，自己有一天也会变成这样是不是为了不让她对哥姐有怨念 ，但在生活驱赶之下，谁知道下一步会迈向何方呢
人，是要经历过事情才会成长的，没有牵挂才会自己自如。
"
"
                    2013-06-22
                ",西帕克,影院重看依旧多次热泪盈眶，我的毕生挚爱三部电影之一。
"
                    2012-11-22
                ",小小虫,这个时候看这部电影，很感触，仿似把我这半年的生活演了一遍。原节子太美了，那个时期的日本女人真好看。
"
                    2014-04-02
                ",birds,小山小水的东方情，全寄托给岛上的小津了。
"
                    2016-07-10
                ",王卡,开始看很平淡，越看越百味杂陈，情难自抑，非常有力量的电影。人长大了越来越以自己的生活为中心，父母啊变成了符号或负担。日本文化的礼仪体现得很美，父母真是非常温柔，什么都明白也什么都微笑面对。原节子真美。
"
                    2013-12-22
                ",57,初看完全不能懂得这种悲恸，现在好像也没有勇气面对他用这样的节奏走向必然的结局。其实剧情最通俗，但这是最完整的小津，嫁女只是最后一根稻草。这一部，在相敬如宾的家人关系里，有限的也是动人的肢体接触仅发生在母亲和媳妇之间，他把自己的世界里几乎最闪光的一个角色送给了原节子。
"
                    2020-03-10
                ",十个斗的眼窝浅,"父母能养5个孩子，可5个孩子养不了父母！自己的亲儿子闺女没有儿媳妇孝顺！母亲刚下葬，儿女们说一堆空话，头也不回地走了；母亲刚下葬，女儿就要母亲的遗物。外人还有感情，骨肉不该这样！子女长大后，会渐渐远离父母，希望这个远离，像母亲见到儿女们时说东京这么近，而不是要回老家了，说东京那么远。
尤其是最后父亲与纪子的对话，泪崩了！70年前的大家庭故事放在今天也是一样，珍惜眼前人！子欲养而亲不待！"
"
                    2010-11-19
                ",Angelina_Ange,好久没看过黑白片了啊..好怀旧~~~真的像书里说的那样都是家长里短的事情...从开始看到志夏就觉得这人不好...果真是的..演员选得真好....一直感觉他们的亲情好淡薄，所以看到最后纪子和爸爸的对话....我就憋不住哭死了
"
                    2013-06-21
                ",中雪君,小津可以说是日本战后电影第一人了。那种厚重的粘粘的哀愁让我无法摆脱，一如史铁生。这种现实主义的感觉大概是我一直想借助电影逃离的吧。。
"
                    2013-04-26
                ",马匪,永远坚信着平凡的叙事讲诉最直抵人心的情怀。上世纪50年代的日本，曾经的东京跟这个年代，北京何其的相似，秉承着一脉的文化基石，我们互相踏着对方的脚步前进，在这个时代，多一份谅解。戴季陶感概：“中国人研究日本人远不如日本研究中国成果之多，之深。”好，偏题了！
"
                    2013-03-26
                ",鹿不鹿羊不羊,第一次邂逅这部电影是因为《刺猬的优雅》，躺在我的想看列表里好久。终于在新井的《我这一代东京人》重遇之后迫不及待地看了。当东京城市化、工业化的步伐越来越快，那不断冒着黑烟的烟囱和飞驰的列车成了城市的标志，加之人口急剧增长，竞争激烈，无机质的城市生活使人情也开始薄如水起来。
"
                    2014-04-10
                ",Morgan,东方的文化精髓深入其中，一方面是感情，一方面是生活。感情控制却相当有张力，生活如流水般平淡，无非生老病死，喜怒哀乐。时光流转着流转着就只剩下自己一个。这个世界真让人灰心，可是怀揣着生命的我们还要继续苟且。庆幸有小津，点破一二，回头过来才发现真的“天地不仁，以万物为刍狗”。
"
                    2021-03-25
                ",欢喜陀,小津还是有点假啊，那一张张在射灯下凝滞而油亮的笑脸，说实在的，看得让人有点头皮发麻。不过就连“杀人不见血，剑下一点红”的临济宗在铃木大拙的笔下都显得有些阴沉恐怖，权当做一个流派研究一下吧。还是北野武学得透彻，把禅宗以喝止喝，以言破言，左打右打四面旋风打群架的活泼精神表达出来了，果然是愉快愉快，愉快极了！
"
                    2014-01-04
                ",栗子蛋撻,平淡的故事，沒有宏大的場面，也沒有華麗的情節；但是值得一看並深思的老電影。不僅僅是日本傳統家庭的分崩離析，也是身邊家庭的分離。離家在外的人都可以看，離得越遠，會看得越有各種感想。
"
                    2013-08-09
                ",沉默在冥王星下,小津最好的作品，也是日本电影中最好的作品。火车，灯，扇子，门，烟囱，花等极具符号化的元素安置于影片中的各个角落。小津极擅长处理人与人之间尴尬的状态，在这部影片中得到了很好地呈现。整部作品东方意韵浓厚，黑白影像比彩色更适合体现小津的味道，同机位景别间的变化巧妙的体现人物的内心距离，
"
                    2021-01-31
                ",曼靑,豆瓣评分最高家庭片 No.2。怪不得都要说 是枝裕和是小津安二郎的接班人了，这种平民日常生活流淌出来的朴质醇厚的电影感觉，真的太一脉相承了。这部电影在2013年（也就是这部电影60周年的时候）被改编翻拍成《东京家族》。两位老夫妇前往东京探望孩子们的故事脚本没有变，甚至连大儿子医生、大女儿开理发店这样的角色设定都没有变，新版之于旧版 做的最大的改动，恐怕就是用三儿子的角色替代守寡的二儿媳妇。虽然电影讲的都是生活里细枝末节的亲情关系，但是就是看得很入迷。日本人即使是对待亲人 也非常恭敬礼貌，我觉得日本人并不一定要刻板严肃，但至少他们会因此而看起来很深情。 「兒女們未必不愛自己的父母，他們相信自己是愛的，但卻在日常生活的淘洗中漸次失蹤了那份感情，愛與尊敬只剩下一個自以為是的幻影。」我很喜欢这句短评。
"
                    2019-06-17
                ",DR邬梦雨,"“子欲养而亲不在”似乎是一句空话；
事实往往是“亲不在”时才会出现“子欲养”的情形。
“是的…”
这个世界就是这么令人讨厌，
每个人都是以自己的生活为重的。
繁复单调的家务填充着生活，
条条框框的房屋是层层叠叠的束缚，
迟缓的节奏述说着迟暮的感伤…
小津让老夫妇用十天功夫把儿女看齐，
我们用一部电影的时间把家庭看尽，
生活不就是这个模样吗？
“是的……是的……”"
"
                    2009-12-02
                ",鬼腳七,我喜欢小津的片子远胜过今村，东京物语是名作，是因为喜欢那种低首回眸中才看得到的东西，这是小津的不凡之处
"
                    2016-10-26
                ",高千原,心有戚戚焉！家父家母来京看我，走至学五CBD，问道，这是首都北京？及至四十七楼，又问，这是一流学府？！
"
                    2013-06-11
                ",mz,唉 1. “东京去过了，热海也看过了，我们可以回家了。” 2. “是的，我也会渐渐变成那样。””这世界真是让人灰心啊。“3.这么灰心呢，还是像这对老人和纪子那样随时微笑比较好
"
                    2013-12-14
                ",seabisuit,永远不会过时的电影，每次观看都有不同的感受，就像生活中的亲人朋友总会有读不懂或被忽视到的细节陪你成长贯通到老。（UCCA35mm)2016北影节修复版二刷
"
                    2013-02-27
                ",L.L,傻呆呆的忧伤的看着墙面上的黑点，越来越清晰，却又越来越模糊……PS：重温之后，觉得三星太少，五星太绚，还是四星最美……
"
                    2012-06-09
                ",醉舟,李尔王的困境在小津静观与留白的视听语言下，在日常生活的情境中，死亡与孤独的主题具有了某种延伸性，仿若塞尚的苹果，在不断地静观下，只为求自然与艺术的平行之道。小津在纯视听情景下的现实主义上加入自己空的思想，使得日常生活不再是运动—影像，而纳入了时间与思维的直接关系中，从而空即满，日
"
                    2017-05-30
                ",天才+英雄,无处话悲戚，惟有泪千行
"
                    2020-08-16
                ",张苑希,朴实细腻，隽永流深；世事无常，此情不待。两代人的孤独与隔阂，落寞与疏离，死亡成了维系家族团圆的短暂纽带。小津以极为冷静克制的镜头将生活中的细枝末节一一铺展开来，精准而又犀利地刻画了战后典型日式家庭亲缘关系（东亚家庭文化同样适用）。生而为人说到底都是为了自己，“东京原来这么近，可人的心却越来越远了”。小津安二郎执导生涯集大成之作，当之无愧的家庭片翘楚。
"
                    2019-05-26
                ",粉粿症候群,88/100，二战后日本的家庭浮世绘。低机位长镜，空镜，凝滞的情绪仿佛日本老人依依不舍的双手，“物哀”之意溢于影像之上。几乎每一场对话戏都以一个中景的背影镜头退场，大和民族的谦恭温婉之义尽显。一场东京之旅，日益同质化的社会对日本代际关系的影响通过精致的细节丝丝体现出来。最后，摄影机也从最初谦恭变成了直愣愣的“窥视”，母亲的死亡是导演的谴责，亦是一个旧时代在博弈之后的消亡。
"
                    2009-08-28
                ",德拉库拉拉,2009-8-28 22:40:46 9/8.0(7121) 打断了一个礼拜，情绪也断开了，要再看
"
                    2013-09-26
                ",狂接舆,说来有些本末倒置，这是为看山田洋次的【东京家族】做功课。扣掉一星是因为说教味太重，反倒一向太用力的山田，他那部就收着拍了。六十年后，它的温情和优雅还能打动人，只是有些跟不上时代。我心中最好的最有味道的小津还是【秋刀鱼之味】
"
                    2011-03-02
                ",烈火婶婶,整个电影的镜头视点好低呀，这是小津安二郎的特色么？日本电影的静止镜头总是很多~又很生活化~
"
                    2019-05-04
                ",五点共圆,"克制之美。
克制于矛盾之中: 接待父母之事而已。
克制于恶之触碰: 最深无非葬礼后的小心思。
克制于善之彰显: 最美者尚有心结，绝无彻底无私的人。
克制于情感宣泄: 仅限于最后的质问(质问针对的对象甚至也不是回答的人)与叹息的回答。
克制于构图之中: 四平八稳的榻榻米机位，中正和谐的构图贯穿始终。
这样一部克制到极致的电影，却因生活本身的琐碎与无序，而异样地从中生出无可比拟的真实感: 看呐，我们生活中的情感与行为，本就如身陷沼泽一般、无法伸展。
于是结尾开头机位相同，只是人少一位，恍觉构图已偏，克制之泪潸然。"
"
                    2011-12-01
                ",Mercedes,我觉得我阅历还少了些，看完这部片子有点勉强，不敢妄自评论。“父母没进棺材之前，没有人会照顾他们”这句话太可怕了。父母在世的时候，真的应该多为他们做一点以尽孝道。孩子总会远离父母的，这应该是真理。其实这就是个让人失望的社会，所以我们得失望地、耐心地活下去。
"
                    2019-06-17
                ",大波罗霸,#22nd SIFF# 把一个普普通通的家庭故事讲的这么透彻，以至于六十多年后对着这黑白的画面还能产生如何深刻的共鸣感
"
                    2016-04-24
                ",变形的文科生,一切照旧，阳光淡淡地照耀，火车如寻常一样沿轨而行；只是，日子好像拉得很长，世界也不再被市井的喧嚣填满，风声如诉如泣，从此我们要与孤独为伴，把剩下的日子过完。【一定要找到一个人，以及一定要喝酒。。。
"
                    2012-09-22
                ",然而,生活 总是让人失望的 。片子本身整体没想象的好，失望了...
"
                    2016-07-12
                ",萌发奇想,第一部小津的电影，他的作品大多注重反映普通人家的日常生活，致力刻划微观细腻的情感世界！从头到尾没有太过波澜壮阔般戏剧冲突，平铺直叙，充满一种隐忍而优雅，每个人物的对话细微的动作都让人的内心为之颤动，都说东京物语是日本家庭题材的龙头，故事真实平凡！老电影永远具有不可替代的魅力。
"
                    2014-10-03
                ",你的益达,小津的故事，平常中挑起大家的情感。故事很简单，熟悉得好像会发生在我们家里，结局却不圆满。子女都是要离开的，就像鸟儿离巢；什么年龄就明白什么世故，不屑和愤恨中要小心自己日后的作为。忍让是福，接受是德，东方女德的集合，有种想哭的美，虽然有点假。老人最幸福的是子女平安，只能说心态真好。
"
                    2018-11-21
                ",Finrod,神用镜。很爱这部用扇子作意象连结。知道意在讲人生百态和时间流逝，但后半段有些疲沓生硬，非常可惜。前半段看得心如刀绞，太真实了太真实了，爹妈来纽约的时候简直一样。打折机票需要早订而我的行程并不能那么早定，于是着装特别精神父母在我埋头写论文的时候帮我收拾屋子，他们是心满意足的样子。他们会因为走在我常去的任何一条平常的街道而兴奋，他们会说一切都很好，他们明明因为新环境有些不安但尽力做出自然自在的样子。我真的，心如刀绞。｜2019万圣节film forum二刷，此次感觉很流畅全然不反感后半段了｜三刷，精妙绝伦，每一帧都熠熠生辉
"
                    2012-05-16
                ",阿蛮,小时候再谦和亲切的子女，组建了新家庭都开始算计，甚至在母亲刚下葬就打那几件好衣服的主意。虽无奈但也接受，小津的家庭观或许就是这样的吧，生生不息，日子也就这么下去了。原节子哭得太动人了，揪心。
"
                    2011-01-21
                ",丁一,不知道为什么那么多人说好，可能是年代太过久远了吧，实在是硬凑合完的。演员演的也做作，看得都困死了⋯⋯
"
                    2020-04-15
                ",戎夷先生,终于见识到了传说中的小津神作，难怪有那么高的地位。能把看似平淡沉闷的家庭生活拍的如此细腻深刻。片子对子女们的刻画很真实，他们看似冷漠，但也不是无情，只能说子女长大成家之后，就和父母渐行渐远了，这是近乎无可奈何的走向。另外老爷子年轻时酗酒不顾家应该也是一因。能看出孙子和大儿子关系也不好。但这一切是为什么呢，恐怕火车，市貌代表的现代文明加剧了家庭的这种疏远分裂的趋势吧。小津作为这个时代转变的画中人，察觉的很敏感。原节子这个角色太招人疼了，尤其她那段自我剖析，不减其辉，反增其彩。温泉戏，日出戏，结尾戏都很喜欢。看完反思和展望了一下和家人的关系，也更忧惧婚姻和衰老了。这片子的镜头挺有意思的，但感觉好多演员直面镜头时演的都有点尴尬。PS：为啥偏偏海报这个镜头删了呢？
"
                    2016-05-03
                ",西木的风,影史经典之一。人生的种种滋味：生老病死、悲欢离合，在战后日本一个大家庭的短暂重聚中静静的铺开。每一个镜头都渗透出悲伤后的安然，每一个人物都让人体悟到不同的共鸣。对现代社会东方价值的深刻思考、借由普通人生活探索人性本质，摇曳生姿、淋漓尽致。大师手笔！
"
                    2017-07-29
                ",Spicaaaaa,怎么能在60多年前就用进城探亲这么朴素的故事把父母子女之间的那些无奈与遗憾表达得如此精准。父母对孩子的期望像贪欲，而贪欲是无穷的；人怎么能这么不孝呢（忙而疏于关心，亡而急于分产）？人总是会不孝的，因为更关心自己的生活，纵使有心也无力，无可厚非。原节子水汪汪的眼睛看着镜头，心疼哭了。
"
                    2012-08-22
                ",sangfroid,记得看的时候 生活节奏很快 还是进入了电影中 后来那段时间又去影院看了桃姐 一下感慨很多 为人父母子女的。。。总是一个目送的背影
"
                    2010-06-02
                ",kingco,"不知道为什么令我想起了《生之欲》以及很多年前看的介绍日本电影的电视节目，很多感情，妈妈和原节子都那么美好 
"
"
                    2013-04-04
                ",coco果果,一个再平常不过的家庭故事被展现的如此细腻和令人动容。“子欲养而亲不待”，孤独的日子是无比漫长的。
"
                    2013-07-25
                ",书评之乱,一對老夫妻，對待自己的子女還一口一個「どうも實在感謝」「ありがとう謝謝」「すいませなんだなァ　お勤めう休ましてしもうて 真不好意思讓你請假」，這客氣得也太過分了。
"
                    2009-06-22
                ",达到厂,平静自然，真正的东方意境。画面非常严谨，每一幅拿出来都是桌面。
"
                    2012-09-13
                ",一云飘雪,这是一首静静的歌，淌着人生。最后一段小妹将自己的愤怒用话语表述出来，小媳妇依然笑着告诉她不是这样的。回程时，小媳妇将手表拽在手里，也不知道是放下了还是没有放下。
"
                    2013-06-23
                ",阿树,13/06/21，@上海大光明。映後一千多人的大廳掌聲雷動，這樣的觀影體驗以後不知道還會不會再有。關於這片有太多可以說的了，到最後反而無話可說，這樣最好，永遠是我最愛的電影之一。
"
                    2020-05-02
                ",欧阳殉,“孩子会离父母们越来越远的。”细腻地描绘20世纪50年代日本的世态风情，以稳定的镜头叙述一个看似平淡无跌宕、实则真实描述都市社会中亲情的流失的东方式故事。首尾相应的镜头，影片中有不少前后相应、而意义截然不同的经典对白。这样的家庭电影，或许只有东亚人才能拍出来吧。
"
                    2017-11-08
                ",恰妮斯虫,“东京这么大，一不小心走散，就再也见不到了吧”。就这么安静地掉下了眼泪，用了三天的午休时间看完，最后一天哭了很久很久……
"
                    2013-07-19
                ",MayaDey,neo-realisiam中可以与bicycle thief相提并论的佳作。父亲这个角色虽然总是是啊是啊的回话，可是被繁斥责怎么回来的这么早的时候脸上的尴尬是我看过最真实的演员表情。子欲养而亲不待不是存在在每个有亡人的家庭里的，人慢慢长大有些事情就会麻木，因为有了自己的世界。繁这个角色立起来了。
"
                    2016-10-12
                ",马盼盼,小津对细节的把控让人痴迷。老两口人后私语令人心酸，尽管后世家庭题材佳作频出也不及其将银幕里的“生活”立体化来得成功。原节子掩面哭泣胜过千言万语。
"
                    2017-08-09
                ",阿席达卡,原节子太美，日本真是一个奇怪的国家。。。完全看不出是战败国。家人之间都特有礼貌，发现一个小细节是女人都是跪下来坐地，男人则可以随意盘腿。说来突然发现自己连爷爷奶奶的名字都不知道，得回去拍个纪录片追溯一下。
"
                    2013-06-21
                ",saturdaylou,#SIFF# 戳心戳肺 散场时的大光明lobby愁云笼罩犹如龙华殡仪馆 却都被下一幕儿戏的家族搅黄了凄苦悲切
"
                    2010-02-14
                ",爱米盐,"古人云：“百善孝为先”。一个人能够孝顺，他就有一颗善良 仁慈的心，有了这份仁心，就可以利益许许多多的人。 
"
"
                    2013-07-19
                ",恰零几,一切尽在生活中。一点一滴，你急不得，慢慢地甚至记不得。通篇都在讲那一句话：“在父母没有进棺材前，你永远不会想到好好去照顾她们”。。。东京太远了，东京太大了。。。。
"
                    2013-08-01
                ",圆首的秘书,有些人就算不是故意的，我也觉得很恶心，孝心这种东西不是可有可无的，是必须有而且做到极致的。第三部小津，第二部笠智众，真的非常感人。
"
                    2018-02-24
                ",(๑⁼̴̀д⁼̴́๑),之后老人踏上回家的路，前后不过十天
"
                    2013-06-23
                ",Porc au Prince,很多人说闷，我觉得还好啊，对白与对白之间的空隙很小，节奏均匀踏实，一点都不慢。每个shot里的近中远景都满是东西，人物经常并排坐着，也经常背对镜头，我们观众是真正的旁观者，小津让我们疏离，也让自己疏离。小津有日本共有的宿命论，相信一语成谶的力量，也并不想对此改变什么，就让生活继续吧
