"
                    2016-08-20
                ",鼓腹游,文艺展示、拉票、威吓、贿赂、指责到摆上明面，小小年纪竟已经如此成熟，实是你档根正苗红的好少年啊！尤其两位男同学，颇有红卫兵同志的良好遗风（还要当president胡？）。其实最让我心惊的是家长的教育方式——只要能当选，能用的手段都用了，无论明面上的还是下的，几无底线。这就是我国的未来..8.6
"
                    2013-11-16
                ",维舟,这片让人感慨乃至心寒，是因为我们从孩子身上看到了成人：那种将政治看作权谋、拉帮结派的意识、将竞争当作斗争、对领导者道德的强调（吃饭快慢和打人都是大问题，因为要“以身作则”）……。孩子未必只是全然被动地接受这些，但愿他们成长后能明白自己那时真正做了什么。
"
                    2010-07-05
                ",周鱼,强烈推荐 但我不喜欢。。看这片子还是不要太政治化 多从教育的角度去思考比较好吧 有点伪记录片的味道 比如说家庭场景 究竟怎么才能去拍得到？另外一个 剪接得不错 同是电视台出身 人家的水平咋就这么高捏 
"
                    2010-01-05
                ",chrissy,"现在小学都已经这么震撼了，我相信这是真的....那个胖胖,坏可爱坏可爱的,他最值得肯定的一点就是始终知道自己在做什么.这种人的人品成不了大气,但凭小聪明会活的很滋润."
"
                    2009-12-28
                ",如花就是小妖,每次看国内同类型的纪录片都不知道怎么评价，好或者不好，不管怎样其实还是蛮真实和现实的。小孩子的片子一现实看着笑着心里就更难受了。
"
                    2007-11-02
                ",木卫二,据说很好很好很好看！
"
                    2008-01-04
                ",库索,"真他妈要感谢这该死的教育。
"
"
                    2016-06-25
                ",红袍修罗,①内定候选人的中国式民主，不过连这种民主也没有时间表②小孩子对权力的理解就是可以指挥别人的虚荣心和满足感③成成是一个天生的官僚苗子④海报剧透，差评⑤选举制天然伴生一些副作用，封官，许愿，献金，贿选，所以需要宪政⑥民主要义不在选举而在制衡
"
                    2018-08-05
                ",不贰,从小就不以偷奸耍滑为耻，还反以为荣，父母也在孩子做选择的时候，把生命中那些最阴暗的成分像瘟疫一样传染给孩子，让孩子学着去“当面一盆火，背后使刀子”，民主与公正没有学会，民主选举中这种泼脏水、玩阴谋等等小伎俩全学会了，为达目的不择手段，如果国家将来交到这样的人手中，又会是一场浩劫。
"
                    2008-04-28
                ",mecca,我总犹疑是编排
"
                    2015-08-19
                ",刀叢中的小詩,大致坏货，尤其是体制的影响，从小就开始了。原来这就是严复所说的“始于作伪，终于无耻”。大致是印证了某毛说的一句话：几亿人，不斗，行吗？
"
                    2012-09-10
                ",touya,看完之后对于什么是民主，给出的答案可能会跟片头采访小姑娘时得到的回答一样，就是“啊？什么？”毕竟一开始候选人就是老师给的，也不算绝对的民主。在这个小环境里其实不一定能以小见大映射什么社会现象，不过确实引人思考，归根到底油滑的管理者和严厉的统治者哪个都不是最佳选项。
"
                    2010-05-07
                ",御姐控_光崽,可笑的自以为是纪录片的片子。导演，少拿你那一套借用小孩子美国大选式的机制来讽刺国家。孩子本身不残忍，残忍的是，你给他们上了个套，而他们并不会知道你想拿这说什么事儿！
"
                    2010-08-21
                ",不幸浅爱,父母都是祸害
"
                    2009-01-04
                ",战国客,这片儿是真的吗？现在的孩子太厉害了吧，那思想、那语言，我感觉我初中时都没达到他们的水平呢~~
"
                    2007-11-18
                ",星崎  妙,操。。這些是孩子麽。。。。太犀利了。。
"
                    2008-06-02
                ",冷杉,让我恶心
"
                    2009-10-06
                ",BLAKE,民主显然不是到了一定时候给予的，而是深深扎根于生活各个层面从一开始就被认为是稀疏平常的氛围，只有这样才能培养出民主的意识。此外，人性是不能拿来实验的，纪录片中的老师放任自流的做法除了过早的激发孩子的“现实精神”之外真是百害而无一利。
"
                    2013-04-08
                ",欢乐分裂,千万别为了看出天朝体制和国人劣根性而自喜，这种摆拍的所谓纪录片很恶心，完全是导演的自我YY，把自己想法和想象强加给观众，主观性太明显了！一星给三位小朋友，很本色很有代表性，一星给虽妖魔化但仍现实的场景；唉，天天和怀着这些心计心思的大人小孩混，我还有神马混头有神马出息啊？！
"
                    2013-04-08
                ",内陆飞鱼,这是真的么？这不是真的么？
"
                    2010-02-09
                ",汪金卫,目瞪口呆，如坐针毡。所有你能在米国政坛上看到的竞选手段在这个小学里都能看到！
"
                    2012-06-01
                ",哇哈哈哈哈哈,有点怀疑这是编排的但又觉得可能是真的。主要是我好像既没碰过这样的同学，自己的父母也跟片子里的父母很不一样。看完隐隐的心痛，为什么要通过这样的方式让孩子们理解民主！？父母和老师是真的知道什么叫民主吗？我们都是真的知道什么叫民主吗？祖国的花朵就是被这样教育的...
"
                    2014-03-18
                ",novich,武汉三年级小学生“民主”选班长全程，似乎预示了不妙的前景（掉入国情论的陷阱），但更像是投射当下的被操控的一场猴戏。全片展示了我们惯见的过于真实的场景，所以看来常令人哭笑不得。摄像机的角色微妙，介入很深，是操控者，也是帮衬角色。
"
                    2012-08-21
                ",清蒸鱼ˉ﹃ˉ,如果不说民主，还是算中国式小学比较纪实的片子，但是只有全局没有深入，就不要再说民主了。。回忆起某些伤感又恶心的事= =  小学教师的场面话果然假大空
"
                    2015-07-21
                ",非灰,三个小孩简直就是三种人，罗雷暴政统治者，成成有心计的大商人从政，小菲无能的小姑娘，无论谁当选都没有太大好处，当然啦这只是三年级的班长罢了。里头映射出的东西才是让人回味的，我们应该要什么样的民主制度，到底要谁，什么样的人握有权利，投票是一种手段，如何行使和赋予，是个问题。
"
                    2008-09-29
                ",✿ automagic,不知道有多少控制，设计的成分。很象成人世界的fake电视真人秀，而且退一步，我宁愿相信孩子从大人那里学到后表现出来的超凡演技，而不是真正经历过的，真实的心理。太可怕了～～几年前觉得见到的小学生已经很恐怖了，想不到比我想像的小学还可怕～成成太可怕了～他长大了会是个啥？他如果不是政治
"
                    2019-01-18
                ",Cheeky Monkey,赛高！这种用孩子折射社会万象的纪录片太有趣！许晓菲是我一直讨厌的那种女孩，被有野心的母亲和刻板的老师“操纵”着推到台前，成为好学生典范，特长是样板戏般的演讲朗诵，班长能从一年级当到高三……成成和罗雷的爸爸，一个是官腔十足的干部，一个是马屁拍尽的职员，看起来还是后者更会收买人心呀~不过个人还是比较喜欢成成，有超过其他两位的自主意识和进取心。
"
                    2008-05-10
                ",思阳,影评 http://www.douban.com/review/1376552/
"
                    2016-06-13
                ",天亮说晚安,第二季：小胖子心怀仇恨新一年重整旗鼓偷偷造反；小姑娘愤怒转班带领二班和一班进行抗争，内外交困的班长该如何是好？他能否在四年级的开始成功竞选？第三季：班中转来了一位长相帅气性格大方的万人迷男生，班长将其看做眼中钉肉中刺，甚至两个人喜欢同一个女生，五年级的竞选不只是权力，更是爱情
"
                    2008-03-27
                ",何倩彤,26-3-2008 12:00pm science museum
"
                    2011-05-24
                ",Connie,强烈怀疑这是一剧情片，人物设定和情节发展都太典型和有倾向性了。另外我不觉得这些孩子真就都会成长为观众们担心的那种样子，因为我就没有，我小学时的同侪也没有。
"
                    2008-05-18
                ",bayer04,还是实际利益有用，空头支票是么人买账的~此片证明，只要政府愿意，施行民主是多么得简单，因为似乎没有哪国人民的平均认识水平连这些三年级小孩还不如，
"
                    2018-01-15
                ",𝓗𝓪𝓾𝓰,“直接电影”的教科书范本，但在创设民主情境时，无形中引入了“真实电影”论所视为重要构成元素之一的“虚拟性”。处在两种纪录片类型的灰色地带，因而能引发观众对于题材里所谓“儿童民主”与“成人民主”上解读的种种争议。根源在于摄制风格和观念上。
"
                    2011-06-15
                ",sybxdgj,人类的残忍除了天性里的为了生存的弱肉强食，更多来于所谓教育，残忍地填鸭式地将延续下来的成人世界里的勾心斗角灌输进自己孩子的思想里，他们长大后呢，不可避免的重复上了一条走了万年的老路....可是，他们毕竟只是孩子啊
"
                    2012-04-03
                ",[已注销],孩子们习惯于原班长的管理，并不反感，原班长并没有做什么过分的事情，加上孩子们对于其他更看重给他们表友好的礼物，也就没什么好推辞。虽说班长并没换，孩子们心里已觉得自己有了权利
"
                    2011-02-18
                ",小凯撒,真是又可气又可笑，直接比萌就好了啊！总之这片看得太认真你就输了。
"
                    2009-07-13
                ",Gorge Clooney,成成有陈水扁的潜力，晓菲连吕秀莲都比不上，罗雷开始想做马英九，但后来发觉耍招比不上啊扁，还是要依靠父母庇荫。结果呢……啊扁秀莲都靠边去，论最终实力，还是我们伟大的GCD！
"
                    2008-08-26
                ",mcpanther,导演在强奸观众
"
                    2013-03-22
                ",阿暖,- - 小孩子自有其恐怖之处，但未必会绵延下来的。
"
                    2008-04-26
                ",狷介有乌青,太黑暗了。不过看到这种题材的纪录片感觉还是蛮独特的，就是不知道最后结果是不是有拍摄因素在里面
"
                    2010-08-12
                ",[已注销],这操蛋的社会。想到幼儿园（也是在武汉拍摄）和浪潮。我真的考虑将来让自己的孩子homeschool了。
"
                    2011-05-07
                ",戚少商,中国版《白丝带》。
"
                    2012-07-16
                ",╯-╰,pathetic  humiliation 这是现状 但依然觉得导演很自私 下毒太深 坑害了无知孩子们 当那些小学生多年后回首往事 自己在这样一部纪录片中展示出了这样一个形象 自己父母做了什么样的决策 会不会觉得他们的一生都受到了这件事的连累 孩子们没做错什么 只怪从小被父母误导 谁让我们活在这样一个病态的社会
"
                    2011-05-27
                ",我是民工0535,小孩子真他妈的可爱。想起哥哥以前自己干的挫事！
"
                    2014-02-08
                ",阿联酋十四阿哥,看的途中觉得和他们不是生存在同一个世界，却又觉得似曾相识。最神奇的是我心中也做了投票，我投给了成成。
"
                    2011-04-09
                ",葫芦,看的时候感觉这些尝试民主的小孩子很幼稚很可爱；回头再一看豆瓣的影评，还有对影评的评论，才意识到那些孩子并不是最幼稚的。。。
"
                    2012-10-20
                ",怂囧小赫,天朝的教育啊！~真不知道应该说是悲哀还是可耻！这么小就开始宣扬“民主”，家长傻比，教师漠视，整个教育体系都很悲哀！~等到长大了我们开始抱怨社会开始看清事实的时候，下一代还是在这个大熔炉中混沌不清~这就是为什么现在很多丁克的存在理由~
"
                    2008-12-04
                ",畸小山,一出经过设计诱导的中国式民主的小小预演，过程发人深思。
"
                    2011-05-11
                ",Reiko,看到本应纯真的孩子，为了竞选一个区区的班长，耍手段，搞贿赂，真是对未来感到无比担忧。片中出现多次，小学生们喊的口号，“学会做人，学会学习，学会生活，诚实勇敢，好学多思。”实在是太大的讽刺。
"
                    2011-05-18
                ",Trianglight,不懂政治那些  就是结局有点惊悚和真实 我小学也是酱紫 可是回想当年各种评选画正字的时候我怎么一点也不忐忑选不上呢 反倒现在觉得会担心一堆 越活越care了么
"
                    2010-08-21
                ",Dorothy,"內地的小三學生為了班長的職位而製造各種手段,實在有點看不過眼。或者在內地的環境,在家庭與黨的教育下,童趣顯然是盪然無存,小孩子的內心走進了腐朽的成人圈。"
"
                    2009-05-08
                ",飞刀员外,小孩子一个个猴精似的，玩政治一把好手啊！而且看的时候在想，导演拍一个故事，仅仅也就是为了其有趣才来拍的，至于主题啊、影射啊，都是影评人的工作。导演的工作是把故事拍的有趣，抓到好的细节，故事清楚，观众看了不犯困。之后的一切，越能引起话题越好。王小波说过，你拿着一张纸对太阳照上半天，都能从里面看到无数“思想”。这部影片还有个特点，就是叙事极其清晰，完全没有缺戏的时间。这让我觉得，纪录片还真是极其考验形式的片种。后来听导演说，片子经过美国人重剪过，不是我事后诸葛，国人绝对剪不出这水平（限大陆哈，人家香港层次不一
"
                    2016-12-21
                ",起床，吃饭,我靠，太坏了。以后不太敢看这个导演的片子了
"
                    2013-03-24
                ",恣意的仙人掌,陈为军的一部关于小学选班长的纪录片。有人说《听说桐岛要退部》是格差社会的缩影，那算什么，我们小学就有官场的缩影了。以小见大，背后是整个中国社会及传统的生态。孩子们很无辜，恶心的是家长的灌输。
"
                    2011-12-29
                ",Mick,为什么制作国家是南非和丹麦？嗯！截图里那个小女生真好看。不知道说什么，讲是民主，候选人一开始却是老师定的。程程说话的声音很好听，演讲和辩论的时候都很有派头。家长们搬出来的全是自己圈子里的手段。罗雷的爸爸送大家贺卡请大家坐轻轨这其实算是贿赂了。
"
                    2009-06-02
                ",小波福娃,难道就米人发现这其中重大滴伦理问题和逻辑漏洞咩
"
                    2019-02-08
                ",放学第一个跑,太真实了，见证过早期学生时代权力的明争暗斗，看到了很多熟悉的场景和眼神，是黑暗微妙的记忆，噩梦里的回声。                                                     一部分来源于家长和老师刻意营造的斗兽场氛围，一部分如影片中的小胖子因家庭教育自有对权力的渴望，造就了官场风气在校园的肆意生长。影片呈现的小学班级，拉拢人心的方式只是最寻常的结盟或小恩小惠，话术也是经由家长之手的粗糙修辞，一切看起来都是萌芽状态，情绪都还写在脸上，恶意和野心都是赤裸裸的。恐怖之处在于你知道他们必定会不断完善和升级，最终如愿成为新一代合格的“他们”。
"
                    2011-10-21
                ",桂花🌸君,要是我就选成成，虽然滑头但也不缺为人民服务的精神，聪明也有人情味。罗雷太专制了，就是一个小中国，对不起再评价下去我就要跨省了。小菲。。。就一废物点心。唉，中国的孩子太吓人了～
"
                    2013-04-09
                ",容貌见附件,很意外地在周一的晚上能够看到这部片子，欢乐的片子让我们回到了自己的小时候，看到的是这个世界延续不断的残酷现实
"
                    2019-01-30
                ",jessieyuuu,评论中很多人疯狂夸这片子里有多少层含义，讽刺了怎么样的社会现象。但是我首先要问，这片是不是纪录片？第一个，很多情节匪夷所思，即使是2002年，我相信民主选举班长也是个普遍做法，这片子说是第一次，惊讶。第二个，很多桥段存在演戏成分，即使把这部片褒到天上的影评也用了“演”这个字。最后，导演真的最心机，这些小朋友并不知道自己被用来讽刺了什么
"
                    2017-11-16
                ",Jeannels,3.5。且不论摆拍与否，有无刻意揭露民族劣根的嫌疑，至少在纪录层面，它具有存在价值。这50多分钟，是特供给「用脚投票」的中国人民哒，时刻警醒你——大清亡了，中国梦也永远醒不过来。
"
                    2011-05-10
                ",木馬114,觉得有点演的成分。好多细节怎么捕捉到的，难道不是导演安排的么……不过还是比较真实的反应了这个悲催的国度一群杯具的孩子。我们都是这样长大的。。。。一个卡片都被收买了。。我去。。。
"
                    2011-09-20
                ",跳伞的鬼魂,所以一直都說民主是一個很糟糕的制度——當然不是說獨裁就更好。我們只能建立監督機構，以及樹立正確的價值觀。不過在這小學里面，監督和價值觀都沒有。我現在覺得我小時候的日子太純真了。（其實我也覺得這是編的，倒不是說人不可能做出這事，我沒那麼樂觀，但就是覺得挺假。）
"
                    2012-01-28
                ",阿卜,这就是我们曾经的生活……然后，某些地方还是有种不自然的赶脚，也说不清是哪里。大概是大人。
"
                    2011-05-10
                ",Dhamma_Geek,主演Eric Cartman！！！...里面一段对话——小胖：老爸，民主是什么意思？ 老爸：民主就是为人民当家做主（HHP瞬间破了）...
"
                    2013-11-05
                ",24city,某小学要“民主”竞选班长，看开头像一帮小屁孩的闹剧，可是越往后看越笑不出来。为了班长之位，这些孩子开始互相揭短，筹谋暗算，貌合神离，背后推波助澜的家长，纵观全局的班主任，孩子那稚嫩演讲里透出的假大空的官腔。这更像是一部惊悚片。
"
                    2011-05-10
                ",浮游海月,看得我惊心动魄，时不时就得激动的暂停下喘口气再接着看。诸位小老师都是淫身前辈啊，压力好大，我深深的体会到了习得一口嘴炮神功是多么重要的事。回想起来，其实我从小也隐约意识到了，就是这样，只是一直假装不知道，把自己抽离这些纷扰复杂的纷争之外……嗯，《拜见女皇陛下》是部好漫画。
"
                    2010-11-14
                ",半醒着的猫,一场经过摄像机再现的选举，你可以将其看成茶杯里的风暴，但焉知它不是最终酿成滔天巨浪的潜流？请不要计较无知的孩子在这场选举中表现出的“成人手法”，谁又不是在血污中发出啼哭。我们能够审慎地将新生儿视作希望，而对其长大成人的期待延续时间之长，则近乎绝望。花朵美得让人脊背发凉，无关民主。
"
                    2012-04-03
                ",阿朽,开始还觉得小孩太有心机再想想都是大人教的就懂了，一向最讨厌小学老师了好么。
"
                    2011-08-26
                ",凭风,相对于孩子的单纯 更该受教的是那些被称作家长的人 原谅影片中的各种不适 这只不过是通往幸福必经之路上的荆棘 而穿越荆棘的过程本身就是希望所闪烁的光芒 民主而神圣光芒
"
                    2011-04-25
                ",生·人,成人世界的投影——看看我们给了孩子一个怎样的世界！！
"
                    2011-12-28
                ",yellow,太可怕太可怕，中国的孩子那么小就要参与政治啦，开始耍心机耍手段就会了选班长，还拼爹~~~我支持郑渊洁，废除班干部！！！！！！！！
"
                    2008-11-16
                ",Bill,耳闻已久 看后真实辛辣得令人不快 不仅仅有关民主
"
                    2011-12-28
                ",锋,在框框里民主！天朝的民主~~为人民之主！抹杀个体意识
"
                    2011-05-14
                ",madaoooo,充满着欺骗和谎言的选举，最虚伪的就是那个小胖子，跟黄总队长有一拼
"
                    2009-12-22
                ",潜意识,镜头太过真实了却显得假，中国式的填鸭教育，就别提什么民主，公正，透明了，整个班长有毛好整的，哭哭哭鼻子，至于吗
"
                    2011-06-10
                ",pabu,看这部片因为之前听梁文道介绍这部纪录片 这部纪录片是残忍的 在孩子们的选班长的事情上反映出中国式民主的种种不堪 几个小学生运用的手段都能看出政客们经常干的互相攻击 拉拢选票 贿赂选民等一系列手段的影子。。。Think About It 
"
                    2008-11-18
                ",冰山李,...to the city of...Beijing!
"
                    2008-04-29
                ",mongolialong,不应该是纪录片吧，进入家庭还能这样拍摄么？日常场面拍摄处理得很好。
"
                    2013-03-19
                ",Don't Panic!,一个字“假”，只这一点就足以否定这个片子的所有价值。
"
                    2011-05-01
                ",蒙托利沃,三位竞选人现在也该上初中了。不知道陈为军对此有没有做Longitudinal Study的计划。如果说语言学研究中有Idiolect Study的话，教育学研究中也应该有Idiology Study，从儿童到成年期个人意识形态的迁移过程之复杂，父母和教师甚至都没有意识到。
"
                    2014-10-19
                ",绝缘儿,10.19 老师只懂形式，孩子只管享受，家长只管操纵。最有趣的是大家都没有变化或改进。民主是一种文化，规则和方法都有特殊性和可操作性，需要系统性的保障才能得到较为严谨的结果，这是一个缺陷
"
                    2012-03-13
                ",索多雅,民主只要八岁孩童的智商？这部涉及儿童的选举纪录片其实为我们展现了一个成人世界的选举和民主。三个来自不同家庭的孩子面对民主选举，展现的不仅是自我还有家庭渲染，仿佛现实社会中的选举团队。各种手法、各出奇招。这部片的深层内涵不想多说，只是在小崔老师与国华爷爷的对峙观点中我表示很迷茫……
"
                    2008-11-01
                ",yadiel,这是民主吗？很多人有这样的疑问。我到觉得无所谓，我只看到了现在小孩在这个过程中学到了很多知识，可能有些是有害的，但我感觉比起我当年好多了。
"
                    2011-05-16
                ",Frankovic,主旨实在令人不齿，把不谙世事的小孩当枪使。行民主必先完善民主的制度，游戏也有游戏规则。当老师单纯作为旁观者含着复杂的笑容坐在一旁而不告知民众游戏规则时，那么这个游戏必将走入歧途。
"
                    2012-08-05
                ",抠脚诗人,这叫纪录片？为了达到表达的意图让“演员”们按着导演的意图表演罢了。亏有9 143.228个豆瓣傻逼投了五星四星。
"
                    2014-05-24
                ",昏昏糕🥱,A.核心是选举目的。B.全片涉及到的所有七岁以上的人类拜托快去吃翔啊！！班主任可以吃两份。C.人在社会中的异化。D.到底是不是PBS搞的啊_(:з」∠)_
"
                    2011-05-02
                ",TJM,不管是摆拍还是作秀，片子看的我毛骨悚然：孩子什么德行真的和家长的教育有很大关系，否则普通小学生怎会了解manager和dictator的区别？民主的程度与知识水平和文化程度是密切相关的，不是单纯靠几轮选举就能解释的。未来，在中国，孩子真的不好养。
"
                    2012-05-31
                ",么什叫定决能不,性格绝对是家长塑造的，其实当选的在父母的操作下慢慢变成最没主意的一个。家长背后的操控将本身孩子间的游戏变成了提早开始的拼后台。其实没当选的两个所表现出的无论是霸道还是怯懦都是那个年龄正常的表现，改就可以了，但是很难想象当选的那个孩子以后会不会开始养成事事靠父母的收买来实现的习惯。
"
                    2008-12-02
                ",頑颜笑,小学生的民主，却与社会无异，让人看得心疼。将来我的孩子要在这样的环境下成长吗？
"
                    2011-10-21
                ",桂花🌸君,要是我就选成成，虽然滑头但也不缺为人民服务的精神，聪明也有人情味。罗雷太专制了，就是一个小中国，对不起再评价下去我就要跨省了。小菲。。。就一废物点心。唉，中国的孩子太吓人了～
"
                    2011-04-01
                ",偏时差,如果不是编排的  那真是拍的很好的纪录片 能够拍到那么多精彩的过程很不容易 选得小朋友和家庭都很有戏 小朋友就像小社会一样 让我想到我小学的时候了 其实也有很多这样的故事
"
                    2010-01-19
                ",Yome,of couse I'll choose you with your extra bonus
"
                    2013-03-19
                ",Don't Panic!,一个字“假”，只这一点就足以否定这个片子的所有价值。
"
                    2013-04-09
                ",容貌见附件,很意外地在周一的晚上能够看到这部片子，欢乐的片子让我们回到了自己的小时候，看到的是这个世界延续不断的残酷现实
"
                    2011-05-17
                ",Samania™,小学生选班长的水有多深！？ 这是正儿半径的纪录片~~~武汉出品~~~所，以出了“五杠少年“这样的幺蛾子也见怪不怪了~~~~
"
                    2010-11-22
                ",RD,整个过程，就是成人世界的政治、人与人关系的一次压缩，这一切都是无法避免的
"
                    2011-05-16
                ",Frankovic,主旨实在令人不齿，把不谙世事的小孩当枪使。行民主必先完善民主的制度，游戏也有游戏规则。当老师单纯作为旁观者含着复杂的笑容坐在一旁而不告知民众游戏规则时，那么这个游戏必将走入歧途。
"
                    2012-04-03
                ",阿朽,开始还觉得小孩太有心机再想想都是大人教的就懂了，一向最讨厌小学老师了好么。
"
                    2008-11-16
                ",Bill,耳闻已久 看后真实辛辣得令人不快 不仅仅有关民主
"
                    2012-08-05
                ",抠脚诗人,这叫纪录片？为了达到表达的意图让“演员”们按着导演的意图表演罢了。亏有9 143.228个豆瓣傻逼投了五星四星。
"
                    2011-12-28
                ",锋,在框框里民主！天朝的民主~~为人民之主！抹杀个体意识
"
                    2008-04-29
                ",mongolialong,不应该是纪录片吧，进入家庭还能这样拍摄么？日常场面拍摄处理得很好。
"
                    2011-05-13
                ",Lyanna,一开始我以为这是一场“trueman show”，结果却是一部还算是严肃的纪录片。我们的教育啊，我们的孩子啊，我们的社会啊。我们的人啊。
"
                    2011-05-01
                ",蒙托利沃,三位竞选人现在也该上初中了。不知道陈为军对此有没有做Longitudinal Study的计划。如果说语言学研究中有Idiolect Study的话，教育学研究中也应该有Idiology Study，从儿童到成年期个人意识形态的迁移过程之复杂，父母和教师甚至都没有意识到。
"
                    2020-04-13
                ",drunkenstain,反记录/反儿童：很假很可怕，假的是大人，可怕的是孩子
"
                    2014-10-19
                ",绝缘儿,10.19 老师只懂形式，孩子只管享受，家长只管操纵。最有趣的是大家都没有变化或改进。民主是一种文化，规则和方法都有特殊性和可操作性，需要系统性的保障才能得到较为严谨的结果，这是一个缺陷
"
                    2009-01-12
                ",和帕西诺跳探戈,过程可以看看，有一些精彩的地方，当然也有不少漏洞。开头和结尾实在让人讨厌，也不由得让观众质疑导演的动机。
"
                    2011-05-02
                ",TJM,不管是摆拍还是作秀，片子看的我毛骨悚然：孩子什么德行真的和家长的教育有很大关系，否则普通小学生怎会了解manager和dictator的区别？民主的程度与知识水平和文化程度是密切相关的，不是单纯靠几轮选举就能解释的。未来，在中国，孩子真的不好养。
"
                    2011-05-24
                ",lulu,"制片国家/地区: 南非 / 丹麦   看待这个 我笑了。。。
"
"
                    2009-10-09
                ",KL,我好奇的是，老师怎么会允许恶意攻击和贿选的存在？也许这更算是一部伪纪录片吧~~~
"
                    2011-05-14
                ",牛夫人raffa,其实要从这样一部纪录片去隐射整个国家是很不科学的。孩子懂什么呢？他们对成人世界只是一知半解。谁小时候又不是从这样的情景中走过的？不是为自己成了个小官儿沾沾自喜？也许现在越相信，以后就会越不信。 不过话说话来，片子中的那个小胖子，以后也许会变成挺可怕的人。
"
                    2019-02-24
                ",若云,中国人对民主总是抱有不切实际的美好幻想，认为这种混乱不是民主，实际上这就是民主，民主的好处在于人民拥有选择的权利，这不代表民主是最好最完美的，但相对于专制来说，民主是最不坏的。当然，这个民主试验从头到尾都是笼罩在老师的专制阴影之下的。另外说下，三个候选人中只有许晓菲的家庭教育是正常的。
"
                    2011-05-12
                ",Mauua,草根的粗俗，邪恶；官宦的机心，阴谋；教师的胆怯，懦弱。三种环境下成长的孩子，就像三种身份计谋的较量；显而易见，官本位获胜。ps:本片明确告诉你民主是狗P。
"
                    2012-12-30
                ",百慕大扣扣,真是看得人又好笑有可气又恶心又难受。我突然怀疑纪录片到底算不算电影。
"
                    2007-12-08
                ",浪费好运听从心,"相当不错，《请为我投票》题材敏感，无缘在中国公映
"
"
                    2011-04-07
                ",Elárbol,这不是摆拍吧？要不然那几个父母的出场也太镇定了^_^anyway，还是很值得一看的……
"
                    2009-01-31
                ",补锅匠,孩子的悲剧，家长的悲剧，社会的悲剧，我们自己的悲剧
"
                    2008-10-05
                ",果酱☮,切切实实的中国问题，儿童和政治也早早地联系在了一起。欲笑不能，欲哭无泪。孩童时期我也曾亲历过这样的选举，而比我早的人，以及后来的人，也都在重复经历着这样的事。民主，变味的民主，它让我无法思考。
"
                    2011-03-23
                ",doris_leung,透過記錄三個細路爭選班長，講述咗咩叫民主選舉，只係一個班長嘅選舉，家長之間都互相鬥法，出盡法寶令自己嘅仔囡可以做到班長...
"
                    2011-07-23
                ",万颖Yvonne,民主？影片完全没有挖掘到这一层，倒是像上演了一场木偶剧。
"
                    2012-09-30
                ",lucaisyoung,说实话如果producer不是老外的话，这片子可以给5星。虽然有点儿酸葡萄的味道，但是一帮连democracy和vote都不知道什么意思的小杂技们还是给观众带来了一场精彩的竞选。希望他们以后都能成为对社会有益无害的人。还有片中的小萝莉希望不要掉入豆瓣怪蜀黍们的魔爪之中。。。
