"
                    2015-08-20
                ",Panda的阴影,戏剧化的故事，却因动人的情感而显得如此真挚又真实：起初的无力饲养而想方设法不要孩子，却阴差阳错再度孩归捡主……蛮巧妙的设计；男孩长大，他破坏玻璃窗，而养父却若无其事地为人修玻璃窗赚钱……有意思的安排；当男孩差点被抢走时，养父奋不顾身地抢救……似曾看过？……经典佳作，满满的魅力！
"
                    2011-09-24
                ",托尼·王大拿,感人，真挚，细腻，而幽默则被放在了服务其他主旨的位置；同时，卓别林也使用了蒙太奇作为烘托气氛的工具：孩子被警察带走时，流浪汉的挣扎和孩子的哭泣是一段伟大的剪辑和表演；但开始背负十字架的基督叠影和最后遇仙的梦境显得和影片本身格格不入。
"
                    2020-02-03
                ",鼓腹游,几个桥段眼泪差点要蹦，一个砸玻璃，一个修玻璃，嘿嘿，父子两演双簧维持生计，倒也是人间喜剧。1921，这片子快100年了。都是表达对底层小人物的同情、怜悯和尊重，卓别林是真正的人道主义大师，那种刻进骨子里的慈与爱。8.9
"
                    2020-10-25
                ",连城易脆,1921年电影才诞生不到30年，就已经有吊威亚的技术了呢。大师塑造的角色都是把闪避技能点满，真的太好玩了。而大师之所以为大师就在于他真的足够悲天悯人，且并不避讳展现一些小人物上的缺点，又通过自己的绝对魅力消解这些缺点带来的负面影响，反而演化成可爱的成分，最终体现出足够高度的人文主义关怀，且始终带着对资本主义社会的尖锐批判。梦境那段也算是神来之笔了，结尾给了圆满结局，只是按夏尔洛一贯倒霉悲催的运气来说，如果接着脑补下面的剧情，估计还是会很悲剧吧。最近公布的新生儿数量再次下降，当城市里的人为了培养下一代而努力挣扎，农村里的人则为拥有下一代而不断挣扎，我们作为人，请善待我们的后代。
"
                    2016-04-13
                ",冰红深蓝,卓别林首部长故事片。招牌式的笑中带泪，以流浪汉收子寻子的过程折射贫富分化及人情冷漠的社会问题。与傻大个打架让人忆及[城市之光]拳击戏，只不过后者是利用裁判或紧抱等方式“智躲”，本片是眼疾手快的“明防”。天堂里也逃不脱魔鬼的骚扰与警察的追杀，这个高潮很有想法。撕斗中的碎羽毛（8.5/10）
"
                    2014-10-12
                ",郭连凯,314 我无法想象在那个年代卓别林给全世界人民带来了多少欢笑和感动。
"
                    2013-07-01
                ",右手,这大概是我这辈子看的最古老的电影。这部电影完美的诠释了经典，就是百年之后仍有的共鸣。
"
                    2020-10-29
                ",瑞波恩,修复版，不长却余韵悠长。喜欢这个令人安慰的happy ending，不像《城市之光》的结尾那么心酸，流浪汉夏洛在尝尽人间冷暖后终于迎来了难得的慰藉（与小宝贝团聚还有美人相迎）……话说把“弃婴”这个原本沉重的题材拍得有趣好玩又笑泪交织的，恐怕世间也只有卓别林一人可以做到了吧？最后对梦境的妙用也增强了艺术感染力。诚如开篇提示说的——好的喜剧真真是令人笑中带泪的。
"
                    2011-02-21
                ",Muyan,"this is a film with a smile-and perhaps,a tear...卓别林膝下有子十数人,孙二十以上,“他死在圣诞节,当大家都在等圣诞老人的时候,得知了他的死讯”--在法国的孙子讲到这里的时候，自己的儿子突然大哭不止，提问于是结束-THE KID"
"
                    2012-09-04
                ",小瓣生🌈,"A picture with a smlie-and perhaps,a tear，Chaplin为自己的电影作了最好的注解。他深知动荡不安的疾苦，于是用胶片为所有无家可归的人筑出一个梦。看他的片子很难不哭个底儿朝天，或者是因为滑稽幽默和他的一双大脚，或者是因为他总是漫不经心的就道出辛酸血泪。只有他才配得上悲剧之冠，喜剧之王。"
"
                    2011-12-11
                ",这个假了,"卓别林的第一部长片，表演天赋已经开始为影片本身服务，而卓别林则让电影为自己服务，他控制了观众的悲喜情绪，“a picture with a smile-and perhaps,a tear”；细节依然出色（砸玻璃，床单），而分别的桥段以及梦境更是神来之笔。"
"
                    2018-07-30
                ",赱馬觀♣,虽说笑中带泪，喜中含悲，可默片到底更适表喜，而不善释悲。因为电影（无论有声默片）中的笑声，通常是指观众的反应，角色自己并不发笑。悲却不然。苦戏几乎都是先发于内，后及于外。很难想象角色未放悲声，观众就已啜泣连连。默片偏偏无声！等于缺失了银幕上下互动机质中的重要一环……基于此，旧影回眸本片会更喜其“喜”：1一旦抱起就再也甩不掉的婴儿（自荣兼自贬）。2借邻铺的睡手摸出自己身上最后一文钱（苦中作乐）。3父子携手打弹弓修玻璃。只是破窗的人家招谁惹谁了？……发现没有，以上三款还有一个共同点：即使搁在有声时代，它们也几乎都是沉默无语的角色行为，也就意味着扬长（喜）避短（声）的功效发挥到了最大！
"
                    2019-10-18
                ",Lycidas,"重看@Teatro Verdi 电影本身的伟大无需多言，Chaplin举重若轻的流浪汉表演，简洁高效的细节设计和几近新现实主义般对贫困的呈现令人深深折服。但Bologna这个修复版画面太过干净光滑，显得很不自然，不喜欢。Music composed by Charles Chaplin, in collaboration with Eric James; Restored, adapted and conducted by Timothy Brock; Performed by Orchestra San Marco, Pordenone"
"
                    2012-06-27
                ",有心打扰,短小精悍；乐中带忧，忧中显乐；小男孩很有趣。
"
                    2014-01-17
                ",Ou,后来，卓别林不用开头耶稣背负十字架那样的象征镜头，也不用结尾那样嬉闹的梦了。
"
                    2012-09-17
                ",易,说实话，我不太明白最后的那个梦，个人认为和从军记的梦醒一样是比较画蛇添足的，但是整体来说那个年代能有如此即幽默又严肃的喜剧非常不容易，不仅仅是卓别林的表演，镜头的剪切和剧情的流畅也非常到位，小孩子的演技让我惊喜。
"
                    2012-06-03
                ",kerrysun,看过的卓别林电影中，这个最精炼，故事一气呵成，起承转合叙述的最流畅，没一点拖泥带水。合情合理的喜剧效果，却也真能达到开篇时所说的笑中带泪。虽然此片知名度不是卓别林电影中最高的，却是他电影中精品中的精品。
"
                    2009-09-29
                ",大宸,目前为止最喜欢的卓别林电影...
"
                    2014-05-16
                ",全泰壹,短短50多分钟的影片，却浓缩了大量的情感。用幽默和诙谐反映主人公的乐观和对于生活的热爱，通过大量细节刻画表现深深的父子情，轻松搞笑又不失浓郁的抒情，深沉的悲剧过后又带来新的希望。卓别林和小男孩的组合给我留下深刻的印象。优秀的默片。
"
                    2019-01-30
                ",晚不安,跟中期的几部杰作相比，《寻子遇仙记》还略显稚嫩。但卓别林电影最动人的元素已经浮出水面：生活的窘迫并不能阻挡善意的施予。流浪汉对所有强势力量几乎都选择回避，或者局促曲折地应对，这更像是大多数小人物的常态。但如果要剥夺他最宝贵的东西，他定会奋起反抗。叙事线条非常清晰，但故事的推进确实过于顺利。小男孩的演技太令人心疼，片中所有笑料相加也抵不了那种悲伤。卓别林对悲剧似乎总有一种不忍，他更愿意相信结局是美好的，所以梦醒后的团聚其实像是一个梦。或许这也是对观众的一点善意。
"
                    2015-01-27
                ",seamouse,影片一开始就提醒，这个故事会让你哭也会让你笑。然后发现，近百年来的好莱坞正能量故事也都照着它的模子来了。
"
                    2010-01-14
                ",莱尼圆,"卓别林的第一部长片。A picture with a smile -and perhaps, a tear.  寻求喜剧和戏剧之间的正确平衡，也标志着剧情片和喜剧片的结合——剧情喜剧片（Dramedy）的诞生，在喜剧中讲述剧情让观众与角色有了情感的联系，也能探索一些深刻的主题，而不是一味的制作笑料。弃儿和流浪汉之间的关系，有感于卓别林三天大的孩子夭折的经历，影片传递的情感轻易就让人产生共鸣。孩子抡起石头砸玻璃，卓别林若无其事修玻璃，警察尾随其后，真是一段经典的场景"
"
                    2012-08-21
                ",艾妮,1921、无声、卓别林。小孩儿好可爱~大概是后来的年代这类故事被演绎了太多所以没有笑中带泪~笑点够了就是了~
"
                    2012-12-31
                ",Riobluemoon,"8分。充满想象力的故事与画面，对“父与子”类型故事的一次近乎完美的诠释。最令人感动的还是两人在日常生活中相互帮助，相互扶持的浓浓的父子情谊，而结尾处的“遇仙”未免有些画蛇添足了。这小演员Jackie Coogan
是什么人？他还真抢了Charles Chaplin不少风头啊！"
"
                    2020-10-26
                ",一壶好酒配热粥,卓别林执导的第一部长片，在笑点设计和节奏上自然不比之后的大成之作《城市之光》、《摩登时代》，但喜剧大师最招牌的苦中作乐和现实批判都在此时便得以体现。一百年前利用蒙太奇制造的煽情一点不造作，小人物苦中作乐与底层父子嬉笑怒骂间的温润展现都精准的催动泪腺，流浪汉的善良更是折射了贫富分化社会里的人情冷漠。最后的梦境有点魔幻，即使是化身天使的梦中天堂也无法逃避与恶魔的纠缠，而梦醒后的Happyending或许是卓别林在这出充满悲剧色彩的故事里给到观众的温和善意。
"
                    2011-04-29
                ",stknight,卓别林的第一部长片（片长六卷），在风格上放弃一些过分夸张的闹剧动作，开始加入笑中有泪的人情味于完整的故事中，拍成一部相当感人的悲喜剧作品。 影片将流浪汉查理和一个弃儿间的感人故事演绎得淋栈漓尽致。卓别林和饰演小孩的杰基·考甘都有精彩表演，梦幻一节的处理予人印象深刻。
"
                    2019-03-13
                ",YiQiao,卓别林经典流浪汉形象的初步树立 他开始把他对世界的理解融入角色 “他运用像耶稣背负十字架的象征性镜头做开场用一个有天使存在的嬉闹的梦做结尾”//流浪汉表现出的人情味与世界流露出的残酷无情形成鲜明的对比 个人道德观念是可能远比教会、国家、社会的道德观念更纯正美好 具有更大的人格优越性//世影史
"
                    2011-07-11
                ",谋杀游戏机,卓别林首部长片，更加注重笑中有泪的故事情节。孤儿砸窗，干爹安窗；“拳击”中场休息指导；孩子生母初见流泪的长镜头特写；做梦吃醋打架梦醒
"
                    2011-11-27
                ",蘇小北,那個結局似乎在誘導我們相信，從此以後他們幸福的生活在了一起，畢竟，這是一部充滿了溫情的小人物故事。但是，總是要質疑，就像我們要問娜拉走后會怎樣，孤兒找到了功成名就的母親之後又會怎樣？那寒酸的男人又會怎樣？也許那最後的結局只是一個分歧所在，我們無法預知結局，但，這個世上並沒有天堂。
"
                    2010-06-29
                ",八月微光,那个小孩太可爱了，演技真高。。2010.05.17.
"
                    2015-04-11
                ",Paco,4.5。第四部卓别林。一小时不到的片长量多料足，坐车的时间这么打发真好。可惜这样收尾有些逃避，当了人家的继父还是保姆不敢交代清楚，育子九九八十一难而后惊喜伪团圆，过程比结局动人太多。
"
                    2015-05-09
                ",去年槲寄生,小男孩的表演真是动人。还有那个梦境。
"
                    2021-01-22
                ",洞穴俱乐部,卓别林真的奇妙，我本来很漫不经心地看着，没觉得多么幽默或怎样，但看到他和孩子被强迫分离的时候，突然就哭了，不由自主地，那种无力感，和那种奋力，我想是因为，他对所谓成人社会和身份之差的反对，让那样的感情突然冲到你面前，流浪汉没有身份，更破烂但更赤裸，于是更像人，最后的天堂梦境喧腾而讽刺
"
                    2018-06-29
                ",زمان,巴斯特基顿以想象力著称，而卓别林以感染力闻名。非常温暖的电影，卓别林电影中本质的批判思想一直是他电影的标杆，能让人笑中带泪，但也是过于美好的成人童话。故事的最后，真的能让所有人都幸福嘛？
"
                    2016-05-09
                ",安东,当孩子被带走的那一刻，向来懦弱的他变成一头愤怒的狮子。
"
                    2010-02-04
                ",堤契诺的亚克力,用超现实主义的手法表现现实主义的题材.一幕美好的童话.
"
                    2017-07-08
                ",美神经,无法质疑的经典卓别林。人物角色，故事情节再到每一处细小的安排，都有它的独到之处。艺术就是艺术，无法取代。
"
                    2020-10-25
                ",张苑希,首部长故事片的完成度就已相当不错，包括那些行云流水的动作特技（智斗壮汉、屋顶追车）、令人捧腹的喜剧桥段（父子互动日常）、带有隐喻色彩的超现实梦境（邪恶、嫉妒、碎羽）和平实感人的亲情主题。卓别林饰演的底层人物似乎总有着一股与生俱来的乐观与豁达，无论被生活如何蹂躏践踏都能保有一颗赤子之心继续向前，并且从他给予这些现实主义作品一个温和结局足可见他对社会底层有着极强悲天悯人的情怀。
"
                    2012-03-23
                ",子皿与舟,以前在中央六台看过。想起老师在周一的英语课上给我们介绍卓别林。
"
                    2015-01-25
                ",圆首的秘书,除了感动之外更多的是耐人寻味，尤其天使一段，虽然是21年的片子，但却比以后的片子容量都更大。惊叹。
"
                    2010-05-15
                ",Anaの部屋。,小男孩超级超级可爱~好！我封他为影史上最可爱的儿童演员！Chaplin目前最爱这部啦~
"
                    2020-07-02
                ",小满,好多有趣熟悉的梗啊，打架时的明防暗躲，大通铺，马戏团式的杂耍，睡梦中乌托邦的嬉戏也依旧有魔鬼撒旦的骚扰，贫穷的流浪汉戴着被遗弃的小天使的美丽人生，片头就有这是一个笑中带泪的故事的提示，而它微型电影的转折，高潮以及大团圆的结局，怕是被好莱坞沿用百年的模式吧！但卓别林的伟大之处一直在于为底层人民发声，以喜剧是悲剧的内涵透视那个年代贫富阶级分化，人情冷漠的现代社会
"
                    2017-01-06
                ",津五渡,那时候就有这种前卫的梦境，厉害，后人有那么多的模仿和致敬，都不及你的真诚与美好。小孩子太可爱了，像个天使。愿你看的过程中笑中带泪。
"
                    2020-10-31
                ",某四,就还是先感谢秋日影展吧……卓别林嘛，一贯的，把人看得又哭又笑满脸放炮(๑• . •๑)这部没有成熟期那么多的巧劲儿和名场面，情节也简单，但特真挚特动人，卓别林自己天才的表演自不必吹（力量与柔情兼具，准确与夸张配比完美，梦园一趴玩儿兴初现，他甚至灵巧而笨拙地吊了威亚哈哈哈），怎么连小朋友都演得这么好啊！啊啊啊啊无限怜爱！另外想问今敏是不是看过这个？对《东京教父》的构思颇有些启发吧？【喂】
"
                    2014-01-07
                ",峰峰峰峰,这个世界是魔鬼掌了权，但是卓别林的电影的结局基本都是快乐的。
"
                    2019-12-08
                ",复印,2015年修复版，基版是1972重映版，较原始版删了三场戏，配乐有修改。看到是卓别林作曲，就打开了声音看，对配乐没什么感觉。“飞”起来的实施应该是很先进的了。特喜欢两处：做尿布；床位出租处隔壁床的人的扒手手。不知咋说，这路数真的相当高于生活了，不是不好，而是不很喜欢。
"
                    2008-09-10
                ",Chris  一切由无聊开始,默片有默片的优势。最后结尾似乎稍弱。
"
                    2010-08-16
                ",高小梵,卓别林的电影总是让我觉得 电影就是电影 有声无声不要紧 黑白彩色无所谓 制作年代影响的只是外在 电影的灵魂不是年代决定的。
"
                    2012-03-19
                ",慕容白,结尾的梦境使电影的批判显得幼稚，所以还是叫孤儿流浪记吧。寻子遇仙记这名实在是哗众取宠、画蛇添足
"
                    2013-02-19
                ",###疼,小朋友的幻想，结局没有升华，没有《城市之光》给我的感动那么多
"
                    2010-01-01
                ",冰淇淋的滋味,在 Sommerkino 听Duisburg交响乐团现场配音。体验到音乐在早期电影中的主角地位。现场的配乐和历史的画面，时光交错，太令人印象深刻了。
"
                    2011-07-11
                ",肥壮壮,卓别林的经典喜剧，含泪的微笑已成其标志了
"
                    2012-10-13
                ",岚调,电影的结局是美好的，可是那时的那些社会现象现在的社会中仍然存在，就像电影里讲的，人性本善，可是在花花世界里，我们迷失了自我，变得贪婪，变得嫉妒，变得轻浮，变得我们自己都不认识自己，但愿我们永远都能活在像新闻联播那样和谐的社会里，而不是仅仅是我们的一场梦
"
                    2020-02-28
                ",孤岛影者,不得不说这些修复效果太棒！卓别林导演长片处女作，组合其短片中那些巧思，剧情流畅且极为精彩，短短一小时转折连连。结尾梦境太突兀但不乏想象，恶魔出现的魔术式剪辑，以及天使翅膀空中飞跃。其中可见卓别林一贯的“旋转蹲躲”：大个强势压迫下的“反击”，房间內多人争斗等。卓别林的底层人物，卓别林的温情世界。PS：小孩表演特别出彩，一查发现是《库根法》那位库根。
"
                    2012-02-26
                ",★,與卓別林後期對於社會的諷刺相比，the kid這種通過悲劇气氛表現人與人之間溫情的故事才更吸引我。
"
                    2016-10-26
                ",更深的白色,情节动人，开创性的桥段。整个的流畅感太难得了，值得现在电影从默片中学习。
"
                    2012-03-22
                ",云云,再穷也绅士的卓别林，真情流露的小不点，笑中带泪的《寻子遇仙记》。难以置信，片尾梦境的配乐竟然是卓别林亲自操刀，全才哇！
"
                    2011-02-16
                ",Muggle、佑。,Charles Chaplin.When I was little.
"
                    2017-08-05
                ",RickySeptember,现实是修罗场，梦境是游乐园；充分调动观众情绪，屋顶追逐场看似滑稽实则心酸至极（52分钟版）
"
                    2014-03-31
                ",Luka,完美，小孩很可爱，幸好是喜剧结尾
"
                    2013-10-23
                ",一字,这好像是卓别林的第一部长篇，还是第一部在电影里嘲讽当权者的。 贫穷又绅士的夏尔洛。
"
                    2012-03-24
                ",souvent,7/10.明明用了很多肢体动作来制造笑料，但却不觉得夸张。好东西真的可以跨越时间的鸿沟依然闪闪发亮。
"
                    2012-02-21
                ",咸鱼,我记得有一期的看电影还专门做了这本片子的专题。今年大热的艺术家就是让学院影评人想起来当年这个好时代吧。
"
                    2014-04-22
                ",CobraCB,小时候忘了在哪个课堂上看过，在几乎一百年后终于看了完全版的，真真儿的每个动作眼神都有戏，悲凉中透着温暖的电影。
"
                    2013-05-15
                ",七色潜水艇,小孩好可爱啊，砸玻璃窗和打架那两场戏笑尿了，就结局并不怎么有感。52分钟的带配乐版。
"
                    2013-01-03
                ",打道,这部没有卓别林全盛时期电影那么好笑，更多的是温情，小演员表演自然可爱，加分。
"
                    2012-05-21
                ",呛口小二张,尽管是1921年的电影，无论从叙事手法和编剧的合理性完全不输给现在的片子，没有人物对白和过多的光影技术反而能让人静下心观赏，结尾的梦略突兀但可以看出卓别林将自己对很多问题的理解都放在第一部长作品中
"
                    2011-09-09
                ",萨库拉,A picture with a smile and perhaps a tear。又美好又哀伤。史上最萌小孩，简直可以跟卓别林平分秋色。
"
                    2012-06-29
                ",胖达酱,性善是人的本能，可太多外界的因素导致了如今的纷扰，也许，这就是卓别林想通过天使之城表达的吧。
"
                    2010-10-11
                ",kid,只有50分钟，但是充满了感动，卓别林电影都有点烂尾...
"
                    2008-07-13
                ",家里有大鱼,很可爱的孩子，很善良的流浪汉，很不公的世道，很苦涩的微笑……
"
                    2008-11-15
                ",凌晨的猫,感人，开头字幕点出许多笑声也是饱含着眼泪的，这部是真正的悲喜剧，就是结尾有点潦草。
"
                    2010-07-11
                ",竹傲风,卓别林最开心的，就是始终有一个美好的结局，至少是一个憧憬。
"
                    2011-03-03
                ",憬年,今儿白天Btv放的 越看越压抑 就是换不了台
"
                    2012-03-03
                ",十三月の永い夢,好牛逼好治愈，如片头所言哭泣中带泪。可结局并未带绝望反而带过一丝美好，如果让卓别林如同卖火柴的小女孩那样结尾的话是不是更适合卓别林的风格？万事极而悲是卓别林所有作品的共鸣了，小男孩好萌。
"
                    2011-07-26
                ",啸如,卓别林说 永远要警惕和孩子一起拍电影
"
                    2013-10-20
                ",飛鳥遊魚,卓別林之所以成為大師，不僅他將鏡頭對準普通下層人民的生活，苦中作樂，笑中帶淚，更是他有一份不斷進取的毅力，看他在影片開篇的頭銜就知道了，編劇、導演，甚至編曲都有參與。
"
                    2012-12-10
                ",[已注销],大师的第一部长片，手法上确实没有像后边的片子那么能调动人的情绪
"
                    2017-02-16
                ",小黄兔,开题说希望这部片子可以让人有笑有泪。片子也成功做到让人有笑有泪（看到孩子被强行抱走那一幕难过啊）。戏中有很多脑洞大开的点子，例如茶壶当奶瓶，破了洞的床单当披肩。梦中天堂里cosplay天使，魔鬼引诱耶稣那段也很不错。戏里的小孩好灵光！这种跨越血缘的亲情，贫穷中还仅存的牵绊才是人性之光！
"
                    2009-04-10
                ",owen,8/10，城市之光是我最爱的电影之一。而这部片子可以看作是城市之光的雏形，无论是笑中带泪的悲喜交加，还是很多有趣的动作桥段。比如城市之光里经典的打拳击场景，在这部片子里就已经有了雏形。
"
                    2009-04-04
                ",Milandini,The.Kid.1921.DVDRip.XviD.AC3.iNT-MaskX
"
                    2010-01-14
                ",毛筆小馨,如果没有dreamland这一段，就没有了升华...果然是卓别林~经典
"
                    2013-02-26
                ",秋刀鱼,卓很擅长挤弄出“娇羞”的表情，他的电影总是让人笑中带泪。对于卓，印象最深的不是滑稽夸张的动作，而是矮小孤独的背影和强颜欢笑的苦涩。
"
                    2017-05-11
                ",鹿鸣,小演员是亮点，最后梦境中的遇仙可能隐喻“人间本是天堂，邪念入侵，方堕地狱”吧
"
                    2013-07-22
                ",东城厨爷,小时候看完这种电影后，就一直盼望着我亲妈来找我，给我玩具玩，不用我写作业，突然就把其他小朋友比下去了。
"
                    2009-07-02
                ",mikaholic,嘿.. 我們在北京臺忽然地看到然後又忽然地看不到的 就是這個呢..
"
                    2012-03-10
                ",+Rae,最看不得男人与孩子嬉笑依偎，太催泪了。梦里大家都长了翅膀，一抖就掉毛
"
                    2011-09-09
                ",R.G.B,最简单的就是最棒的，简单的甚至有些老套的剧情，但是那个时代演员的表情和神态非常极致，同甘共苦的父子剧情实在是太感人了，虽然有点过度表演，但是依然瑕不掩瑜，配乐赞！
"
                    2015-12-15
                ",独行侠杀手阿何,滑稽又可怜的”诈骗团伙“。贫穷、冷漠、势利的旧社会百态尽显无遗令人摇头叹息痛恨，但真挚的父子情却又感人至深。最后那段梦境有点冗长和莫名其妙，收尾过于仓促。
"
                    2018-09-20
                ",WillRious,推荐。亲母嫌子幼，子不嫌后父穷；没有血缘关系，养育与关爱，也是物质层面不能到达的难以割舍的爱，只要亲人在一起就是开心，真的达到了影片的目的，笑中带泪，没有泪也有感动。卓别林真大师，会飞的狗与天使，灵魂的消失，场景的梦幻转切，19世纪20年代的黑白电影都拍出了科幻的感觉，而且小孩也机灵的很，轮着胳膊砸玻璃，拿着锤子敲人头，床底床上捉迷藏，真的开心活跃。亲母嫌子幼，子不嫌后父穷；没有血缘关系，养育与关爱，也是物质层面不能到达的难以割舍的爱，只要亲人在一起就是开心，真的达到了影片的目的，笑中带泪，没有泪也有感动。卓别林真大师，会飞的狗与天使，灵魂的消失，场景的梦幻转切，19世纪20年代的黑白电影都拍出了科幻的感觉，而且小孩也机灵的很，轮着胳膊砸玻璃，拿着锤子敲人头，床底床上捉迷藏，真的开心活跃。
"
                    2010-08-03
                ",Mannialanck,8分。摩登时代如雷贯耳，不过只是第一次完整地看一部默片，小男孩好可爱，跑起来像卡通片里一样
"
                    2017-05-11
                ",鹿鸣,小演员是亮点，最后梦境中的遇仙可能隐喻“人间本是天堂，邪念入侵，方堕地狱”吧
"
                    2013-07-22
                ",东城厨爷,小时候看完这种电影后，就一直盼望着我亲妈来找我，给我玩具玩，不用我写作业，突然就把其他小朋友比下去了。
"
                    2020-11-03
                ",451½°F™,世间最残酷的莫过于母子「对面不相识」，而次等残酷的则是用温柔对待这个冷酷的世界，因此结尾强行续了一个「大团圆」而削弱了真正悲剧的真谛。
"
                    2011-09-09
                ",R.G.B,最简单的就是最棒的，简单的甚至有些老套的剧情，但是那个时代演员的表情和神态非常极致，同甘共苦的父子剧情实在是太感人了，虽然有点过度表演，但是依然瑕不掩瑜，配乐赞！
"
                    2011-12-19
                ",屎霸,翻屋顶跳卡车那段拍的是相当出色 卓别林演技也在那段大爆发 最后天使一段关于嫉妒方面其实是很有意思的话题 
"
                    2013-08-20
                ",1先森,在卓别林的镜头下你永远能看到这个残酷世界中最拙劣的单纯与美好。正如这部电影一开始所说的那样，这是一个令人笑中带泪的故事，尽管有意且刻意的掩饰了生活的残忍与恶，在欢笑的同时，我们依然刻意透过人物的动作、神情、布景等一系列东西看到寒冷与苦痛的事实，向那个带给人们无限慰藉的人致敬。
"
                    2012-07-29
                ",成知默,卓别林的小人物关怀
"
                    2020-10-28
                ",平坦,每次看卓别林，都是一次对电影观和喜剧认知的刷新。每一个简单的场景和道具，在他手里总能变化无穷成为笑点，这一点成龙大约深受启发，才开创了独一无二的花式武打。小孩PK，房顶追逐，天使梦境，以及最终破镜重圆的字条麦高芬，笑点设置和剧作结构，一切都是天衣无缝。不含蓄地说，如果没有卓别林和基顿，就不会有现代喜剧。
"
                    2013-02-13
                ",ziqian,1921年的片子，剧情、节奏、剪辑、音乐、表演、各种掏心的美好，各种泪点的感动，卓别林到底是大师。
"
                    2009-03-04
                ",Qishu,小时候印象深刻的，仍旧是向窗户扔石头的情景。
"
                    2013-07-26
                ",Xharlotte,"""A picture with a smile - and perhaps,a tear.""  配乐动人 表演真切"
"
                    2017-07-08
                ",一路有你,小时候看只觉得搞笑，没有看到电影后面的含义。
"
                    2012-04-11
                ",笨锅,这个名字看起来似乎很有文化，我可认为俗气。就叫小孩就行了，哈哈，真好笑，小孩太可爱了
"
                    2009-07-31
                ",eieio,在危急关头居然梦到调戏女人而不是那只孩儿！
"
                    2020-04-27
                ",洛木,简直太好看了，小孩又帅又可爱演技还十分好，卓别林在这部影片中反映了经济大萧条下一个小人物拾到弃婴后的心路历程，先是以为是一妇人遗落，后在警察的注视下不得不带着弃婴一同生活，在这个过程中也体验到温情，带着小孩子一人扔石头打碎玻璃，一人在后面换玻璃。小孩子与小恶霸打拳击那段简直太棒了。本来以为结局会很惨，但大师还是给大家一个温馨的结局，这也是大萧条下大家需要的。
"
                    2010-11-04
                ",Kevil.Diab,提及已逝的电影明星，也不得不说到他了---Charles Chaplin
"
                    2011-09-27
                ",AllenZ,我亲爱的流浪汉老爸……
"
                    2016-04-10
                ",悄悄地修炼,爷俩间的情感互动被卓别林调动得异常精准且富有戏剧火花。
"
                    2012-09-11
                ",Sipoooo,这个小孩在剧中的表演丝毫不比卓别林差，那小眼神那小动作，真是讨人喜欢
"
                    2011-10-15
                ",juanjuan19,小孩子超可爱。梦的那个桥段有点突兀，虽然好玩，但突兀。 2011-10（09）
"
                    2010-07-27
                ",Mango,最爱的卓别林电影
"
                    2010-07-17
                ",冰山李,8.8；奇妙梦境
"
                    2012-02-19
                ",Jorrow,既无寻子，更无遇仙。电影译名坑死我了。虽然这是部好电影。。
"
                    2020-11-03
                ",西瓜大侠女,渐入佳境，但没看完不敢给分，目前观感4星。看到Tramp坐在街边看到孩子襁褓中夹的纸条那里，开始触动了。有点想哭，因为今天得知了我们队长猫的爸王队长患了病，恐怕不轻，心里特别难受，想帮他更多却没有足够的钱。恨这个世界不公这么好的一心向善的人，却不能安乐，这是为什么？？跑题了。豆瓣秋日影展。有机会看大银幕吧！之前影博那个没去。腾讯APP VIP iPad 臻享视界68分钟版本。
