"
                    2014-01-26
                ",姨妈的鸭,结局非常出人意料，但是。，，，吓到我的是最后字幕的时候出现任达华。。。。。。。。。。那个嫩凯是任达华诶！！！！！！！！！！！！！！！！！！！吓死了我！！！！！！！！太意外了！！！！！！！！！
"
                    2010-04-10
                ",翁小样,PPTV 1520 外公家 http://movie.douban.com/review/3153867/
"
                    2019-12-16
                ",顗礼,这片最牛逼的地方其实是主线剧情之下的那些“精彩的闲笔”，对，是精彩的闲笔，而不是无用的废戏，杜Sir不仅仅是一个能够创造出“商场大战”的调度大师，他更是一个能用精彩的闲笔服务于主线的人；哎，真是看多少部银河映像都不得不感叹杜Sir特有的美学系统以及他超强的叙事把控力；然后，这就是直男之间的情谊吧，感动死了
"
                    2012-10-30
                ",tracy FELIX,看似很简单其实很深奥。杜琪峰的巅峰作品。教科书一样的枪战场面。隐藏细节太多，看一遍绝B看不明白。几位老戏骨出神的演绎实在是看着过瘾。 年轻时候的林雪太有型了！！我表示被惊到了！
"
                    2011-09-24
                ",乔大路,超市枪战的长镜头和七武士般的以防代攻，故事流利舒畅毫不邋遢，剧情豪爽直白，直述江湖，音乐、剧情一路走来堪称酣畅淋漓，至结尾直呼NB！完美！
"
                    2009-07-28
                ",残酷口香糖,有点文艺气质，有点黑色幽默，义字当头，机敏善变，有些娱乐精神的黑帮动作片
"
                    2010-02-10
                ",风中摇曳霸王花,啊信最后如果是真被啊鬼杀了，我觉得就会是另外一种不同的感觉，当然，前面的铺垫也就需要很大的改动
"
                    2017-07-25
                ",SaturnianAir,至今看过银河映像最佳，神剧本+演技+枪战调度，没一句废话无一处闲笔，硬邦邦兄弟情有了，绵里藏针斗智戏有了，杜琪峰惯例拿“洪先生”骂TG也没落下，而且关键剧情全是藏着拍的，多一点点线索都不给，全靠观众连点成线串起真相。这自信和气度，全程跪着看。
"
                    2012-04-21
                ",陈皮八角,枪战片中最安静的 黑道电影里最含蓄的 OST做旧电影，却让它在新时代里更出位。 帮里规矩多，你只能一个个破。
"
                    2016-09-18
                ",Carp_,能在类型片中不玩弄花哨做出自己风格的有几个？一部天时地利人和占全的片子，男人的江湖当如是了，虽然说女性身份好像被固定和符号化了，但是现在我不想在乎这些，热血沸腾！
"
                    2010-10-11
                ",Louis,重看枪火，一群混迹江湖的奇男子，忠心义气两不耽误。
"
                    2013-02-09
                ",棠,游乃海语境真的太高了。 比如冲咖啡那一段， 你们害大佬受伤， 呐大佬不生气啊还给你们泡咖啡， 要不要糖？  我突然明白为什么听老公说话吃力（撇开口音问题）， 他说跟朋友说话彼此都听得懂的。 相比杜琪峰，王家卫的文字游戏有点low 了—— 我是偏心眼。
"
                    2008-01-03
                ",旭亮搜神记,三分钟，三分钟……赚了两千万，丢！
"
                    2010-10-07
                ",风雷,杜琪峰式黑帮电影，和09年杜琪峰导的复仇有点像。商场那段拍的很好，很经典，演员选得非常好，出来混，一定是要有一个规矩~~http://movie.douban.com/review/1080692/
"
                    2015-06-28
                ",#𝙰zeril#,一部香港電影 有吳鎮宇 任達華 黃秋生三位大哥做搭檔 堪稱豪華了 還有精彩的商場槍戰 好玩的踢紙團遊戲 還有撲朔迷離的劇情和翻轉 以及江湖情義 一路牽扯下來 結局還圓滿 真是不沉重夠漂亮的故事了。19屆金像獎最佳導演 實至名歸。
"
                    2011-03-25
                ",Zola,杜琪峰最好的作品，香港最好的黑帮片之一，每个人物各有特色，音乐一流，结局很好，缺点就是太过于注重炫枪战了。
"
                    2012-01-10
                ",小湮婉姝,果然我还是有作为女人的天性所以对此类影片并不是很感冒。但是无论是镜头的拍摄还是剪辑，杜琪峰就是杜琪峰...ps..看到了年轻的阿man还有信哥...太喜感了 原来串戏是习以为常的事儿哇
"
                    2013-11-24
                ",一级保护废物,这是一部隔几年就要拿出来看的片子，最棒的港产黑帮片甚至在我心中算是最棒的黑帮片之一了，人物塑造到位，伏笔得当，剪辑紧凑，不炫技不玩弄，导演编剧演员三位一体！甚至很长一段时间的手机铃声都是枪火的配乐！
"
                    2011-08-03
                ",deus,人与人之间的关系就像那场经典的手枪连锁，一旦破坏了其中任意一环，所有人都要被牵连，所以莫不如心照不宣，大家一起来做影帝。还是银河映像一如既往的过于强烈的形式感，就像金庸的短篇，其实无论武侠还是黑帮都是个壳，为的就是包住最后一句点题的哲理。直到现在，我仍觉得银河的东西有点太被高估了
"
                    2010-11-28
                ",记忆碎片,最初看这部电影的时候觉得太内敛，不够火爆，这次再翻看，发觉内敛的还是很有味道的，影片不靠火爆取胜，却因镜头语言以静制动，每个角色都有出色发挥，值得仔细玩味，十足的银河映像范。
"
                    2013-08-16
                ",生命是种神秘,"从那时候起,杜琪峰就装腔作势了,本片的音乐成了主角,同样的旋律不断的重复,影片的主旨就是表现黑帮的心狠手辣和江湖义气?被8.4分骗了。"
"
                    2012-04-04
                ",停止的时钟动了,从配乐说起，影片开场的配乐纵贯全片，强烈的动感，一下子就调动了我的兴趣，强化了影片的代入感。几个角色有棱有角，英雄惜英雄，看破生死的气概令人神往。故事简单明了，80分钟就讲了一个很好的故事，比那些看的云里雾里还不知道讲什么的电影强太多
"
                    2008-12-25
                ",moya*momo我不是万小默,"和放逐完全不像啊~~戏剧化的成分少多了~~还是能看出时间早晚。
2011年新看，高于放逐，特做修正"
"
                    2013-03-25
                ",Millo,天哪，连林雪都还那么嫩！！！很喜欢故事，很喜欢很喜欢里面一些小段落哈哈！
"
                    2012-10-22
                ",xuan,文哥遇难手下没有保护他而自己跑路文哥后来并未追究反而在商场看见在做清洁工时还叫阿南拿一沓钱给那人接下来对方的偷袭中那个前手下就用自己的身体为大佬档住了子弹我想起了有个自传说一个大佬被清洁工用枪指头因为生计要他答应给钱在场子里开间餐厅之后警察把清洁工抓了而大佬实现偌言
"
                    2013-01-18
                ",十月,港产片要看杜琪峰，枪火算是其中不错的片子。有细节，尤其在人物表情上体现的情绪及性格。
"
                    2011-10-30
                ",追剧小贫嘴,大家都传是经典片，其实还可以。觉得这部不能剧透。
"
                    2018-02-06
                ",Lonely,9.0/10 分。2018.02.06，重看，DVD9。奇怪，以前看的时候不知道想啥去了，完全没感觉。这次重看，感觉杠杠的。。。香港黑帮电影的巅峰，完全没有那种子弹乱飞的英雄本色的老派风格，比较克制，走位风骚，如果几次枪战的时候开枪再少点再少点，那就完美了。。。
"
                    2010-03-18
                ",张大师,说实话没看出这片子牛逼在哪里，就觉得 他们枪战的时候阵型摆的很酷，如果换成那个英文片名The Mission可能会好点。
"
                    2013-02-23
                ",神威,别说这是过度引申，虽然只拍了十八天，但是所有怀疑这片子中的暗示与内涵只是网友的附会的人都应该知道，不要怀疑人类智商的上限，如同不要不信人类智力的下限一样
"
                    2013-03-28
                ",郭襄和杨过,有型有款的枪战戏啊，太有格调了。
"
                    2011-06-05
                ",Sally?imdb9?9,半夜和爸爸一道看哈，看评论才发觉原来噶高深
"
                    2012-11-18
                ",藏镜人,黑社会专业户啊！某些人，不演都替你们可惜的啊！话说这几年你们是不是很寂寞啊！！！没人找你们演那么痛快的黑社会啊！！！兄弟如手足，女人如衣服啊！！！小白脸果然害死人啊！！！荃湾广场那场枪战戏真心好看啊！去香港又有一个码克的游览点了啊！！！
"
                    2008-04-14
                ",小鱼@苏樱,"吴镇宇~还有那么多神。

250w，只能尽量one take，灯光不满意可是没钱买了，只能尽量利用自然光和街灯"
"
                    2009-03-23
                ",😮😮😮,说英国人腐然后被萌的嗷嗷叫的肯定都是没看过港片的小孩子。不卖腐港基圈才是真的基。
"
                    2008-10-02
                ",Bill,杜琪峰最好的一部，枪火无情，人间有爱。兄弟情，看似淡，实则深。剪辑凌厉，布景简洁，人物鲜明，非常完美。
"
                    2012-07-29
                ",东方枢问,香港烂片。枪战戏太扯。手枪100米都无敌。步枪100米内居然毫无杀伤力。最后结尾不错，感觉亮一下动过手脚的子弹就可以结尾了，观众能明白。音乐不错，紧张感营造的不错。加一星。PS类型里怎么会有惊悚？惊悚个屁啊！
"
                    2010-06-05
                ",陶陶四,"音乐怎么那么像戈达尔爱用的  诡异
杜琪峰讲的还是  规则与人   吴宇森好像就是兄弟义气快意恩仇了"
"
                    2011-08-27
                ",勵帝或,港片类型片必修，最近在电视上又重温了
"
                    2010-11-27
                ",流空破刃,又看了一遍，真是好看。枪战远非华丽，更没有慢镜和全旋定格，但本来就不需要这些东西才能好看。内心戏，心理戏，定格聚焦的以小见大，全景，静止，紧张紧张惊扰纠纷背叛暗算内鬼反击对峙，镜头感，画面感，剪辑，音乐，群戏，天林叔。
"
                    2013-06-12
                ",AGPの黄昏,每次看杜琪峰的片子，都有一个与众不同的怪怪的感觉。怪却不别扭，反而我挺享受这种与众不同的体验。不错的片子，每个角色都非常出彩。
"
                    2009-07-03
                ",无痕~似水,黑色又不失精致的影像、别有风味的枪战剪辑、略显突兀却十分契合的音乐、内敛而有力的演绎……不过，杜琪峰创造的世界，是我不能理解的~
"
                    2012-08-13
                ",阿Q,原本想给三星，看罢影评才察觉太多小细节根本没有注意到。各主配的演技都没问题，各种细节的处理都非常精妙且干净利落，可悲的是有着这么浓厚的杜琪峰印记，可以说是其代表作的电影，仍然戳不中我的G点
"
                    2016-06-03
                ",穿山,人物站位真风骚，紧张刺激燃到爆；一言不合就拔枪，关系制衡玩得妙。很有《落水狗》的味道，BGM魔性洗脑；快节奏+屏息感使得片子格外饱满，看完发现居然才过一个半小时；烟夹火柴和踢纸球的淘气boy梗很可爱，算是杜sir火爆片子里的舒缓时刻；好喜欢一箭三雕的绝妙结尾，完成任务+保全面子+留住性命。
"
                    2011-10-06
                ",欺霜傲雪,银河映像确实牛逼，在商业片横行的年代里总能拍出又商业又有深度的片子来，杜琪峰的黑社会题材电影真是登峰造极了。
"
                    2019-07-11
                ",YQY-Vader,的确有很多静态时刻暗流涌动，相当多的细节也足够深刻。可为什么要在如此多的精彩时刻铺满配乐呢，荃湾商场那场戏用音效烘托绝对要更加紧张刺激，但这样可能又不太杜琪峰了吧。
"
                    2010-02-24
                ",Lan~die,太酷了！一切尽在不言中。台词：我们要是在这站上一天，兴许也能做鸡了。
"
                    2006-09-17
                ",冇有,又是一水的干练西服男人，保持队形保护大佬一幕，有七武士的风采。结局皆大欢喜。
"
                    2011-01-16
                ",斯齊佐飛力尼克,"好老派的港产枪战片,每一拳都带有夸张的响声,而且他们的表演似乎有点过火了.如果早几年看会好点吧."
"
                    2012-11-27
                ",YoyoRan🤍,！！很期待若干年以后 待这批演员和香港当红一代演技更炉火纯青 来一部黑帮系列
"
                    2009-04-28
                ",眠去,太帅了！！！从此恋上杜琪峰
"
                    2009-03-08
                ",yadiel,很风格化的片子，香港这种类型的电影不多见。挺有感觉，画面有点太过晦暗，不知道是不是我下的版本的问题。
"
                    2012-04-21
                ",壹次心,"1. 好多好多好多港星，眼睛忙不过来。
2. 黑帮版《十月围城》，各各伸手了得，酷劲十足。
3. 草灰蛇线，伏笔千里哇，各种过瘾各种回味，可以再琢磨好几遍。"
"
                    2017-10-01
                ",梅子,妈呀也太好看了吧，故事其实挺简单的，不花哨，节奏和细节出众，人物刻画成功，才短短八十分钟，根本没有一点儿多余的剧情。那个……吴镇宇也太帅了……哭泣π_π最喜欢他。
"
                    2012-01-15
                ",卡卡鱼毛球一世,杜琪峰+游乃海+郑兆强。果然是我太嫩了吧。应该不是分析剧情的大家想太多。不过要热水和泡咖啡的部分还是不明用意啊。吴镇宇，超级，超级有型。国语版有点坑爹啊。
"
                    2009-12-25
                ",唐伯猫,POSE摆得好酷！更为难得的是对人物个性的拿捏，这部很有古龙范儿，哈哈
"
                    2012-05-20
                ",小JJJJJJ,那段配乐好俏皮哦!!! 影帝就是影帝~ 黄秋生无敌~
"
                    2012-04-20
                ",麦,我能说这种片子现在已经很难得了吗。
"
                    2011-01-17
                ",M.差,多拉风的五人。一点多余的感觉没有 就90分钟。多一点少一点都不好。拍的真好
"
                    2006-11-19
                ",hiphop,看似缓慢的镜头转换中全是勾心斗角，一个接一个的悬念把观众引向五体投地
"
                    2016-07-04
                ",Eco,杜琪峰的枪战片，姿势胜过节奏，音乐代替剪辑。
"
                    2018-03-15
                ",(๑⁼̴̀д⁼̴́๑),第39届金马奖最佳剧情片提名
"
                    2010-11-30
                ",曾欢喜,"节奏感超级超级好的说，简单（好像也不简单哦，嘻嘻品味的话）好看，没有强加的元素，例如爱情什么的，男人戏全是，但不会感到乏味

     "
"
                    2009-12-28
                ",Rocky,我最喜欢的一部香港电影   也是梦幻阵容啊    镇宇！！！
"
                    2011-05-15
                ",弗洛格,真的很喜欢那个时候的杜琪峰啊！
"
                    2016-07-03
                ",沐珑秋刀,黑社会版G4。典型杜琪峰+游乃海风格，以情义为主题，在悬疑中表现人物的挣扎与无奈。枪战戏尤其精彩，节奏掌握张弛有度，拍摄手法写实清晰，最后的五人饭桌戏则张力十足，扣人心弦。
"
                    2011-03-29
                ",金牌小皮条,我就是这样爱上杜琪峰的 。我年少的时候看不太懂，还是杜琪峰会拍片子啊。神一样的调度，还有钟爱的黑帮片配乐！
"
                    2011-05-08
                ",lanca,配乐像是一场停不下来的黑帮狂欢~杜琪峰的黑帮总是别有一种味道
"
                    2013-03-08
                ",starin,和《放逐》《复仇》组成三部曲，标题就叫《任达华叫黄秋生去杀黄秋生不想杀的三个人》。
"
                    2013-12-26
                ",献齐,"20131226晚,看的稍微有点迷糊,不过大概的剧情懂了,毕竟是99年的片子,林雪当时好年轻啊~"
"
                    2009-08-23
                ",国产盘丝大仙,我是觉得没有放逐有味道。  个人的点踩的不一样吧。
"
                    2011-11-25
                ",子皿与舟,就这样，散落一地花生。    个人最喜欢的杜琪峰电影。
"
                    2013-01-23
                ",人间惆怅客,最精彩的港片，百看不厌。吴镇宇，任达华，张耀扬，黄秋生，据传拍的时候连剧本都没有，杜琪峰对主演说，不准NG，N一次扣一份钱，十几天拍完，一气呵成。吴镇宇的神经质真是入木三分。
"
                    2007-12-30
                ",莜麦,第一次了解到那的轴线，机位。。。太复杂，知道却不明了
"
                    2013-07-03
                ",2021我会旺,杜琪峰的黑帮小品。吕颂贤挺好的苗子怎么罕有特别令人津津乐道的电影，除了笑傲江湖唉！我以为最后所有人都得死，没想到杜琪峰给大家开了个巨大的玩笑，太精彩了！五个男人都相当出彩啊！
"
                    2008-01-24
                ",大肚猴,杜琪峰的巅峰之作~~！99年看过以后我留了十年的光头
"
                    2010-01-14
                ",Hey Johnny,我只想说这几个男人太像样儿了！太爷们儿了！太帅呆了！
"
                    2009-06-27
                ",@花皮球@,五个男人的故事，杜琪峰的又一部经典
"
                    2013-03-14
                ",唐露,还是喜欢看老演员的演。
"
                    2012-12-28
                ",遙遠,硬汉、特种部队、义气、尔虞我诈
"
                    2012-06-30
                ",撰撰撰,西装之黝黑慢速版猫捉老鼠窝里斗 杀别人的同时还很有义气……我能乱感动一把么 =，= 看此电影的时候请不要随意察看其他东西……错过一些小镜头，造成后来的困惑就不好了
"
                    2011-07-28
                ",似水年华,最后一分钟看懂了全部，男人之间的情谊是那么神奇。杜琪峰的鬼才，吴镇宇黄秋生等演员的演技，电影的剪辑配乐，无一不是经典。
"
                    2013-03-23
                ",蛋白斯基,短小精悍 基情满满 过度解读的我都要吐了 谁能解释一下阿来为什么要踢鬼哥的下体
"
                    2012-11-02
                ",猫阿水,时隔多年依然感到好鸡冻\(≧▽≦)/
"
                    2017-05-04
                ",囧之女神daisy,风格强烈又短小精悍。
"
                    2012-05-19
                ",懊恼的土豆™,“你一走，我们四个。”出来混，一定是要有一个规矩。有着太多的隐藏剧情，几处有意思的桥段传为经典，如两方对峙、踢纸球。简单的故事当中有着各种各样深不可测的角色，阿Mike这个眼线枪法好不可小量，阿鬼手段犀利心思缜密，最重要的文哥外表软弱和蔼却老奸巨猾。导演就这样悠悠地玩弄着人性和道义。
"
                    2008-01-25
                ",偷吃猫的鱼,再次重温枪火 感受到镜头语言的力量更加强烈 酣畅 有默契本就无需多言 只要相互间的一个眼神 一个小动作 便可领会到很多很多 这些小细节让人看得如此惬意 可见功力深厚 这是我最爱的杜导作品
"
                    2014-02-21
                ",H.,开头音乐让我很想把导演揍一顿真是神烦80分钟每一镜头台词站位路人都不是摆设让看的人有种错过一分种都是你损失的感觉把枪战拍出体系杜导算祖师爷抽烟有地雷混黑社会不会开车杜导你好幽默处处是戏无聊纸团照顾到每一位无聊大咖当你跟着秋生一起笑时结尾再次响起那神烦音乐你忽然觉得这神曲是真特么好听
"
                    2013-10-27
                ",没有感の情圣,黑帮港片还是杜琪峰，画面不夸张，但很抓人眼球，五个人保护大哥的故事，最后默契收场，黄秋生和吴镇宇演技没的说，那年林雪还没那么肥，没有后来那么有味道
"
                    2014-05-04
                ",追忆,个性突出的港式黑帮片，把枪战、卧底等基本元素拍的别具一格，加之演员的深湛功力，成就了一个小小的经典
"
                    2006-05-06
                ",yf747126,光看宣传海报就想要欢呼的电影，销魂的男人+销魂的姿态。
"
                    2012-06-09
                ",青初,让人产生满足感啊。每一个人都酷帅到不行，还特别有情有义。最喜欢商场激战那场戏 真是太骚情了不是吗。还有很多隐含的情节 不看讨论我都不明白 真是考智商啊。还有吴镇宇惯有的神经质眼神，太杀了!赞叹啊!
"
                    2008-03-20
                ",sen,群戏彪的很爽，不灭的情义和侠义令人惊喜。
"
                    2014-06-11
                ",杨光张,好电影就应该这样，看完立刻想再看一次，靠黑道起家的香港电影，黑帮片就是拍自传，枪战和黑帮纠葛没经历过不可能拍的如此生动，黄秋生吴镇宇这样黑帮片演员已和自己的角色融为一体，可黑道时代背景逝去，黑帮片也随之没落。电影充满男性魅力，男人处理大事的从容和事后的平静令人脸红的着迷
"
                    2013-12-25
                ",大海,有一段和《两个只能活一个》共用的配乐。 和《放逐》《复仇》组成三部曲，标题就叫《任达华叫黄秋生去杀黄秋生不想杀的三个人》
"
                    2012-05-06
                ",竹傲风,刚说完不看国配，就又看了一个……影片伏笔不少，但是没有必要看上十多遍吧。
"
                    2013-08-02
                ",农,好biang！前段看枪战看他们耍帅，后半段看他们演戏。以前太小，没能看懂真是要命。。。。
"
                    2016-02-03
                ",月下独酌,看到热门豆列推荐，枪火确实是部好片，改天码长评致敬。
"
                    2009-12-11
                ",張中元,"幾近西區小雞雞了...好可愛的陣容.大佬氣質真是難得,不是隨便誰都能當的.我就從沒勇氣許願讓誰永遠消失在我的視野里."
"
                    2011-11-03
                ",菠萝蜜个隆冬强,杜导最成功的一部作品、完全有入选奥斯卡的实力、且不说实力派的豪华阵容、每个人物的性格色彩丰富无比、内心世界以一种简单的方式捏造出来、每一个表情和细节都值得琢磨、在庞大的社团下瞒天过海是不可能的、五个人最后齐心用规矩打破“规矩”、上演了一出不用言语的好戏。
"
                    2011-09-13
                ",RainY,先把观众往一个方向带，然后结局是出人意料的喜剧，然后大部分人就觉得是好电影了。。。。也就适合截图吧
"
                    2012-10-20
                ",热夜之梦,商场戏走位真的很漂亮。但是文哥为什么总爱冒着被杀的危险在视野开阔的商场坐扶梯。。。
"
                    2011-07-26
                ",啸如,黑社会就是未来的社会 杀人艺术就是未来的艺术
"
                    2007-04-27
                ",黑稻子,"刚看完觉得前后两段接得很不自然,再翻回去重复看了一细节,就觉得好多了"
"
                    2011-05-09
                ",孙开朗,看到一半的时候觉得这电影也太简陋了吧，简直就是纯粹枪战场面的拼贴。全部看完后，我想，这就是所谓的风格？音乐音乐音乐。。。
"
                    2016-08-08
                ",怀山鹿,银河代表作，杜琪峰其中一座巅峰。几近完美的场面调度，商场戏百拉不厌，最后的兄弟互怼也很经典。很爽 很酷 的港片代表作。
"
                    2011-12-07
                ",Lazy Designer,很不错，吕颂贤还是蛮帅的，张耀扬牛B大发了……DVD-Rip 11/12/07
"
                    2011-02-07
                ",啊呜,看人物塑造，看枪战。音乐不喜欢。
"
                    2012-05-30
                ",Unicorn,③很喜欢这部电影的节奏，带着一点诙谐和轻快，内容紧凑又不让人感觉很累，里面的角色都很喜欢，推荐之！
"
                    2012-05-15
                ",siji小猪头moli,这么多年过去了，这仍然能被称作神作...音乐太给力了！
"
                    2011-05-05
                ",豆豆,绝对牛逼。精炼。看看他们都年轻的时候。
"
                    2012-07-24
                ",chlorophylle,居然在外国友人的推荐下看了此片，该朋友说看了至少三四遍，是不是亚洲脸太多了他分不出来啊。。。
"
                    2017-03-28
                ",甜椒Oli,我喜欢机械性的看这种片
"
                    2012-10-23
                ",谢家宝树,两个字：好看。【男主演们什么的我就不介绍了 基本都是我的菜。。。另外：此片无女主啊！！！！！！！
"
                    2010-10-05
                ",沐月,没有暴力的弹药飞舞的画面，简单的长镜头展现了一个很精致的黑社会帮派戏。五大主角都各有性格魅力，每个细节设计都恰到好处。杜琪峰果然很符合我的口味。
"
                    2011-02-02
                ",神小浩浩,五个很酷的男人，这一部电影完全诠释了：杜琪峰的电影是拍给男人看的。推荐！
"
                    2016-07-24
                ",丁卯,每个人都是戏，每一次抢战都是经典，最关键的是五人在行动中从陌生到钦佩，兄弟间的情义通过小餐馆的危机表现得淋漓尽致
"
                    2011-12-21
                ",豆瓣逗你妹,演技碉堡了，但是我不推崇这种看完一遍还要依靠一格格推进或者看一大堆网上的影评才能真正看透的电影。
"
                    2010-02-20
                ",洁白,点到为止 杜琪峰把一个再简单不过的剧本拍成了一部让观众看完会产生无限遐想的黑帮电影 我竟然一直以为我看过枪火
"
                    2014-06-09
                ",阿夏,超乎预期的好看！纯粹的男人群戏，还能把每个人的个性刻画得如此鲜明生动，还各具萌点。起承转合一气呵成。最后还附送各个版本的读解狂欢，妙哉！另，吴镇宇我是你的NC粉！
"
                    2011-02-25
                ",~所谓的所谓,~超爱商场那段：保镖的站位，拿枪的姿势，相当的专业；拍摄的角度，枪战节奏的把握，杜导的大家风范！
"
                    2009-09-22
                ",金刚,《枪火》合我胃口正是因为它填补了我对武侠世界魂梦为劳的奇想，有打破规则的叛逆和侠骨柔情的释放，既暴力又浪漫，可回头再看看这个世界，充满了胆小鬼和混蛋。所以杜Sir，我宁愿锈蚀缨枪，也要与你醉卧逍遥。
"
                    2012-02-04
                ",I can fly, 嘘，别出声，让子弹飞一会儿！！！
"
                    2013-12-27
                ",Ein,给杜sir 银映创作组以及初次主演的我肥雪一百个赞
"
                    2016-12-29
                ",第七大陸,"影帝的表演功力。杜sir的风骚走位。很喜欢细节的处理。（数不清看过多少遍了，看一遍爽一次，简直和《神探》并称我杜琪峰两大毒品电影，然后才是ptu和放逐。）"
"
                    2010-09-01
                ",螺尔丝,老杜的经典之作，林雪小白了一点，背景音乐差了点，其他的不错。
"
                    2007-07-30
                ",atengbriliance,"主角太多，不知道看谁！
总体不喜欢这样的故事！
不过看完以后，女人会明白，男人的友谊与信任是怎么建立的！"
"
                    2009-08-31
                ",殇嘉犬,要不是有最后的一丝温情，全片的视角冷静的让人窒息，不是热血沸腾的枪战片，而是文艺片~~
"
                    2015-12-12
                ",生人回避,杜琪峰伏笔最多的黑帮悬疑。隐藏剧情足以让片长达到120分钟，其中阿九，阿MIKE的支线剧情全被剪掉，为片子画上悬疑的类型！90年代末绝顶好片！
"
                    2011-07-23
                ",鲁大师-鲁提辖,杜琪峰粉必修课，结局各抒己见，支持张耀扬演的阿麦是文哥安插在五人中的内鬼
"
                    2006-10-26
                ",Andy,就是个好看节奏紧凑时间合适的商业片
"
                    2018-01-01
                ",山下猫,总觉得有荧光灯的质感，怪诞的音乐，镜头静静，的确成本不高的样子。90年代末香港妆面走向土。形式大于内容又以小搏大的机巧劲儿，多亏这几位演员。想让大黄给吹个头
"
                    2010-06-25
                ",ParasItE,所谓黑社会就是个砍杀合理化的、拥有一套规则的并且具有影射性的社会，你我都在其中，无论黑白。
"
                    2010-07-27
                ",睁眼的天黑,很特别的香港的黑帮片 没有那些乱七八糟浮躁的东西~各个的演技都和神一样.........
"
                    2010-10-31
                ",鬼腳七,前面一个小时就是为了铺垫最后的手足相残。
"
                    2012-02-20
                ",左月水草,杜sir的经典之作，需要看至少2遍以上才能琢磨清楚点。
"
                    2010-06-02
                ",william,杜琪峰的香港黑社会片，真是神乎其技！！！很喜欢！！！
"
                    2008-03-30
                ",公子踏月而来,"豆瓣上大多人都推崇备至，不过我分了几次才看完，有点闷，难道是因为我分了几次的原因么
另：吴镇宇演的相当之棒"
"
                    2011-10-09
                ",露小缝,看过的香港电影里头节奏最好的一部！
"
                    2013-10-04
                ",韩景峰看电影,杜琪峰的一部力道和意境双管齐下的黑帮小品，小巧紧凑，却不失意味绵长，它精妙得足以成为银河映像的经典作品。电影的主线故事虽然简单但却充满了多层次的转折，生动活泼的音乐令人赞叹，电影显示出的是一种放松的玩耍，在很多时候观众能从中找出它与昆汀·塔伦蒂诺可以对比的地方。
"
                    2013-11-30
                ",圣无常,神片。豆瓣解读真是感觉想的比导演还多。单纯地觉得好看，包括配乐、调度都堪称完美，还有诸多令人会心一笑的场景。
"
                    2012-07-18
                ",毛天毛地,老片子那个配乐好烦啊，枪战有点故弄玄虚了
"
                    2010-08-23
                ",S@m,看的国语版，据说比粤语的容易歪曲结局。然后看了N多影评，看的头晕，都在说M是内鬼咯然后分析了很多很多细节。这些也都是个人的推测罢了，没有一个准数。我就当做想太多了，看的累死了。这就是一部普通的枪战片，然后结尾大家演了一场戏好吧。就算是骗M也不是什么很精巧的设计啊，真是的。。。
"
                    2009-09-08
                ",Mr.Hungry,第二遍看，细节依然值得玩味，依然带着让人屏息的酷劲儿。配乐赞
"
                    2013-03-31
                ",CC,真过瘾，最近看的最爽的一部片子，酣畅淋漓。型男保卫大佬战，每个小弟拉出来都是老大~~吴镇宇黄秋生真是影帝，好几个小动作小表情太到位了！有笑点又紧张，结局还没猜透！好看！
"
                    2019-05-31
                ",仅此youhuan,8.1 私以为趣味性和精彩程度不比同年的暗战，时常的限制让五个主角缺乏塑造，优点在于杜sir展现了绝佳的空间感和站位调度，酷炫十足，主题音乐一响就想起了落水狗，设定和最后的展开都很像，却走向了完全相反的结局，这可能就是东西方的文化差异了。
"
                    2011-11-11
                ",看云闲人,"没有想象中的精彩 演员都非常棒 但是在这部戏里感觉角色有点单薄 既然是找了5个人 那这5个人的特点并没有着墨去深入描写 感觉有点可惜
其中在超市有一个持枪对峙的设计很棒 结局微微不够给力 很奇怪吕颂贤这两年干什么去了~ "
"
                    2011-07-30
                ",只手撕天,古龙侠骨之作，干净明快，毫不拖沓，枪战劲道十足！
"
                    2011-05-23
                ",英明不神武,额，看了，不喜欢音乐，剧情还行吧，本来想给四星的，跟风给五星吧！
"
                    2008-07-17
                ","Printf(""紅"")",如果从当年的角度看，这确实是一部顶尖之作.
"
                    2011-10-29
                ",小岩井,第一遍看完，酣畅，看了影评第二遍看，紧张，第三遍看，疑惑，第四遍看，豁然开朗
"
                    2020-11-24
                ",陈裸,保镖五人组的爱恨情仇，挺逗的。老杜真是无时无刻都要讲究纵深和构图走位，看此片可以学习到好多。游乃海的剧本永远是通过简单的动作来刻画人物性格，而且个个鲜明可以当教科书来研究。黄秋生还是大佬风范，吴镇宇神经刀名不虚传，最好笑的我觉得是吕颂贤，无论是令狐冲还是阿信，永远是跳脱活泼的性格，就是那种调皮捣蛋但是大家都喜欢的大男孩，这种人你把他一个人丢在荒郊野岭也能自己玩得很开心那种，可能演员性格也如角色才会这样吧。五个人无聊踢纸球部分神来之笔。
"
                    2014-05-02
                ",秋熙,相当风格化，静观的形式美。相比而言还是更喜欢《暗花》，情感上更丰富，命运也更纠结，本片还是侧重在技艺上。
"
                    2014-06-08
                ",scstbupt,现在转头再看，依然牛逼。电影节奏太强大了，暗语超多。吴镇宇这片那眼神够杀。喜欢商场枪战和踢纸团那俩段戏
"
                    2016-06-28
                ",馥奇闪蝶,可能期望太高，所以感觉仅仅是还不错？很喜欢商场那场戏，以及全片的音乐都很对味。看完好想吃港式宵夜啊～
