"
                    2008-05-05
                ",没壳的小西,对于坚强的女性电影，我始终充满感情和崇敬，一路的狂奔，疯狂的报复，都不能摧毁她的意志，她们好像真是世界的另一半...
"
                    2011-02-21
                ",碎石少女,前面有些拖沓，有些絮絮叨叨，但后面的确很精彩，只是前面铺垫略长。另外美国的公路拍起来都该死的好看，只是从电影上来看，那是高危地区
"
                    2015-06-09
                ",梦里诗书,《末路狂花》以理想化的女权主义思潮，呈现着一场令人难以释怀的公路旅程，自由的追寻与牢不可破的友谊，是电影最为夺目的光芒，而那因除恶所蒙上难有归途的宿命，在狂欢后悲剧色彩的咏叹是疯狂下的沉淀，更是女权极致的体现。
"
                    2010-05-26
                ",丁凯瑞,这是一部女权主义色彩浓烈的电影。塞尔玛和路易斯，两个被生活压迫的女子，在做出一系列的对社会对世界的反抗行为后，穷途末路。最后纵身一跃那一刻，被两个女之间的情谊所感动。狂花，开到末路才最美。（84/100）
"
                    2012-09-25
                ",Dolores,突然想感谢这个世界上男性给予女性所有的欺凌，侮辱，压制，强势，控制，占有和伤害，只有这些存在，才有了女性渴望独立与自由的勇气和伟大。结尾好感动，看完真想一枪崩了那些“你以后说话注意点”的男人。
"
                    2016-03-24
                ",如小果,今天再次重温，原来才没过多少年，苏珊都演了老年版的末路狂花《塔米的旅行》了……
"
                    2012-05-22
                ",火龙果不耐受者,这可以算是一部女性主义解放的电影。既然没了退路，我们就奔向自由。结尾有些娇柔，不够冷静，不过我还是在眼泪中结束了观影。配乐不错，两位比起来更喜欢塞尔玛。
"
                    2017-07-11
                ",阿蘺,大学时候老师说这是女权的经典片子，现在终于补完了。L选择逃跑而不是报警，一定因为在德州那个男人被无罪释放。既然不肯道歉，就别怪我用枪，无法回头最后冲向天空这段看哭了。国外片名总喜欢直接是人名or地名，中文译名棒呆了！
"
                    2012-05-20
                ",莫吉多,1女权主义色彩浓厚 2人物在这一路上的转变非常值得学习 人物小传背景很关键 3“我很高兴与你同行 你是最好的朋友”
"
                    2011-06-05
                ",尊驰,8.6分  两个女人这样一步步走向不归路都是被逼的，从家庭不幸到社会歧视，她们仅仅是在反抗。虽然我知道最后的结局但是看的时候还是很震撼。
"
                    2011-10-09
                ",[已注销],女性主义与公路完美结合。塞尔玛的激情与勇敢在路上激发。雷鸟飞出大峡谷的那一刻，她们的灵魂已经在高处
"
                    2011-08-16
                ",小四不象,女性主义公路片。虽然一开始杀了人立刻就跑不符合常理（后面路易斯很清楚警方对正当防卫的取证过程），但最后的飞天一冲不错，为这个加一星。
"
                    2008-12-08
                ",Soda兰,旅途中的公路电影；我也想偶尔过得像没有明天。
"
                    2012-09-21
                ",1零一一,两人性格，人性之间的不断变化，每一件事都发生的理所当然。直到影片的最后，甚至都忘了这两个女人再这次旅行之前只不过是最普通的女性而已。最奢侈的自由是流浪。
"
                    2011-04-17
                ",Maya夜航西飞,女权主义的公路电影。情节越发展越爽越带劲的典型。塞尔玛去打劫的时候绝对会会心一笑，再到后来二人教训货车司机更会笑出声来，最后的纵身一跃却叫人眼热鼻酸。从来没想过我会喜欢这样的公路电影！
"
                    2011-10-28
                ",浮生若梦,也许这个社会对女性并不公平，真正尊重女人的人并不多，但与其自怨自艾不如做出选择，你可以顺从命运也可以选择反抗，最后Thelma和Louise选择冲下悬崖，我觉得这并不是输给了男权社会，而是另一种选择自由的方式。还有，不尊重女人的男人都去死好么！！！！！
"
                    2010-05-13
                ",我就是Outman,这一对lesbian真惊艳，一路慢慢变得强悍，直到最后吻别飞向远方。
"
                    2013-01-17
                ",文尔,丝丝入扣的人物塑造，最喜欢的关于女人的电影。每首插曲都动人。不知缘何很喜欢Thelema的声音和笑容。尽管我早就知道结局，最后还是飙泪了！百闻不如一见，好片！PS豆瓣电影的官方分类不是坑爹么？咋成“犯罪惊悚”了？这不是坑爹吗？
"
                    2011-08-03
                ",竹傲风,片中所有的男性，肮脏、虚伪、欺骗、耽于性欲，而仅有的两个女性，表现出的追求美好的形式，让人觉得无限的美好。毁灭美，是保存美的最好形式——美永远在心中。
"
                    2017-05-29
                ",蜉蝣渡海,75/100.让我想起《第一滴血》，被侮辱与被损害者的反抗。她们的装扮，性格，反抗姿态都好有范，可惜，末路是必然的。
"
                    2012-03-08
                ",蒙东蛙王。,"三八节献礼 碰巧就看了这电影 两个女人最后的KISS说明了一切 
好的配乐总是令电影能上升一个档次~~好的耳机让好的音乐又上升了一个档次"
"
                    2017-04-04
                ",发条橙,当她们开下悬崖那一瞬间才是属于她们真正的自由～
"
                    2012-03-25
                ",Mercedes,内容比不上《强我》粗暴极端，情节比不上《天生杀人狂》刺激带感。但是，美丽的大峡谷前突兀升起的直升机，再一次无情的宣判，属于塞尔玛与路易丝生命中的幸福，注定只能如此短暂。人生中唯一美好的旅程，竟是一段亡命天涯。虽然早已猜到结局，然而微笑带泪的手牵着手飞跃大峡谷，还是让我无比感动。
"
                    2010-03-11
                ",Claudia,配樂很棒，一路上的風景隨著主角的心境變化。有人說這是女權電影，在我看來卻覺得這與性別無關，我們都在社會的壓迫下掙扎，不管是哪一個角色都被制約了，都被操控了。整部片曲折很多，但不致冗長，結尾雖然因劇情發展至此已勢在必行但仍讓人感動。
"
                    2018-01-12
                ",王写写,重温后，依然认为是影史最好的女性主义电影，是女性题材与类型片结合后最好的一次尝试。季默的配乐太有辨识度，将此作品往浪漫主义拉了半条路。斯科特纯熟的指导水平，也让这部故事几无损耗地完成。逃离与反抗，从多角度控诉了男性社会的威权主义、霸权体系。很直白，也很酣畅
"
                    2015-09-06
                ",你的益达,炸屌咯，这比你国跪舔政府的野生女权狗牛逼多了。里面的男人也不全是垃圾，美利坚女枪手知道寄钱情人和货车痴汉的区别，她们只是害怕真相不被了解而已。塞尔玛的转变是微妙到令人振奋的，她学会了像男人一样生存。皮特演了个浪子，真是无私的奉献演技。持枪权使女性有了与男人对等的武力！
"
                    2013-04-01
                ",凹凸曼|㍿,前面一大部分时间都觉得两个人挺傻缺的，直到最后那纵情一跃，打心底里为她们高兴。感谢上帝，她们终于解脱了。像两只小鸟一样欢快地挣脱牢笼飞向天空，尽管只有那一瞬间的自由，尽管那意味着死亡。
"
                    2011-03-13
                ",Innocence,"a prelude of unforeseen catastrouface
women's tragedy can be mostly depend on man and the whole society"
"
                    2009-07-23
                ",周鱼,女权主义 公路电影 还有年轻得一塌糊涂的PITT 虽然有点造作 依然不失为一部不错的电影
"
                    2014-10-01
                ",孟浪,公路电影中女权主义的昙花一现。
"
                    2010-01-20
                ",黃稀奇,"Thelma的转变。Woo~
PS:本来不会泪流满面，但那个cop增强了情绪。"
"
                    2019-07-18
                ",王小猫可爱多,1. 这根本不是女性主义的反抗，这依然是一场在男权社会下宁为玉碎不为瓦全的壮烈决绝。2. 路易斯从头至尾果敢，冷静，只是对于真正的爱人在bad timing出现，实在是太遗憾了。或者说因为Timmy深爱着路易斯，才使得这部影片有了因为爱情被打动的时刻。但路易斯毅然决然选择踏上不归图是一种自由的不妥协吧。3.萨尔玛在前半段真是让我觉得又蠢又爱惹是非，但后半段的转变实在是精彩叫绝，无论是抢劫商店还是枪指警察每一句台词每一个动作眼神真的是一气呵成手到擒来。或许这就是被压抑人性后的爆发，而也是她说我们没有回头路，也不能被逮捕，手牵手和路易斯飞出大峡谷。这已经是末路狂花疯狂到最后最好的诠释了。4. 感谢Tommy还有一直试图帮助他们的警察，因为暴力使得多少女孩被逼无奈。5. 后20分钟我基本泣不成声了。
"
                    2009-01-02
                ",古怪因子,130407重看。最后那一跃突然让我有些感动。其实现在中国女人有钱了会开车了为何也不来个公路游？等结婚了lg不陪我我就找个女人这么干～皮特ass真的很翘～那时还很嫩嘞～～
"
                    2009-04-15
                ",vinsibon,现在想想也没有普遍评论的那么女权。只是两个女人即兴的顺水推舟走投无路。你看brad pitt多销魂。
"
                    2013-07-30
                ",菠萝蜜个隆冬强,从一个家庭主妇过渡到末路狂花需要什么？答案是一个暴力强奸者和一个骗子就够了。她们都有深爱自己的人，但是塞尔玛和露易丝并不觉得这样朦胧的困境生活能感受到自己的存在，在一次次的经历中她们终于扔下男权的包袱洒脱的开往了自己的终点站。塞尔玛：往前开。露易丝：你肯定？看到这里我已泪流满面..
"
                    2019-12-28
                ",旅客,"这是女权？开头男的想亲她都不行，换成了皮特就上床了。刚差点被强奸然后又跟陌生人好，活该钱被偷。两个女的开个车拿把枪乱射就是女权反抗？这是在讽刺女性智商有问题吧？
搞不懂这种影片怎么会入250的。"
"
                    2010-10-10
                ",棋,充满自由与激情的幻想，看人家没过多早就是县农业自动化管理了，男导演拍女权主义是难能可贵的，最后的死亡毫无悲伤，而是生的赞歌！
"
                    2012-01-25
                ",蘑菇猫会吐泡,我看过的关于女性的最NB的电影，后半段塞尔玛发力真是让我太意外了，原本还觉得她只是一枚损友，结果持枪抢劫尤其是对付州警那段，简直就是潜力无限啊
"
                    2011-08-09
                ",PlasticTree,屬於友誼的「世界將我包圍 誓死都一齊 看不起這個繁華盛世 抱着你不枉獻世」 儘管生存在男性規則的不公世道下 但仍有這樣的生死之交陪你在風沙滾滾的末路裏 走難 逃亡 出生入死 實在不枉此生了 /  唯一遺憾的是警長這個角色 她們可並不需要來自於男人的貌似大公無私的救贖
"
                    2013-04-06
                ",Evil freedom,开始很讨厌Thelma，因为她很蠢，蠢到让人同情的地步，但后面慢慢喜欢她了，好像突然变得聪明又勇敢，而Louise是从开始一直喜欢到最后的。为什么电影里的警察总是那么聪明、有效率呢
"
                    2012-10-12
                ",卢子鱼酱,没有人能救你 只有自己能救自己 这是最好的旅行 也是最后的旅行 反正最后是戳到我的泪点了 人生寻得意义 死而无憾了 反正也有你最想要的朋友
"
                    2016-03-24
                ",岬,“-我一直想这般旅行从没有机会。-你现在有了。” “-我不能回去。-我懂。” “-我感到清醒。-不错。-我从没有过这般清醒。” “-我们前进吧。-你确定？-对！”
"
                    2012-05-19
                ",毛豆咔咔,逃亡时道路两旁苍凉的美景，最后的悬崖一跃也是壮美悲凉之极，也许是个女权电影吧，但是那种突破自己，放逐自己的感觉，真的很.....，，期盼那种在路上感觉
"
                    2011-12-26
                ",记忆碎片,中文译名还是很贴切的，当酒吧外那颗子弹射出后，家庭和社会的种种不公，让她们走上了一条不归路。ridly scott这部影片镜头唯美，配乐有银翼杀手的神韵，只不过越到最后，绝望的感觉越浓重。
"
                    2013-01-03
                ",Andy,两个普通女性对男权社会的反抗。曾经以为这是关于一对L的电影，大概因为当年只看了结局那三分钟才有了错误的印象吧。OST和剧情一样经典！
"
                    2011-04-17
                ",MC  long,So damned cool~还是那句话，人都是被逼的...要不是酒吧门口那次几乎被侵犯，要不是逃命的钱被偷，要不是。。。塞尔玛和路易斯也不会到这个后果... 人在被逼迫的时候才会做出意想不到的事~ 两人最后一起和车跃入悬崖，让人佩服... 虽说有点女权，但还是那句，被逼的！！！
"
                    2014-05-03
                ",姜枕人,3 May 2014。一直對公路片有無盡的熱愛 這部簡直就像童話一樣漂亮 四起的黃沙66年的藍鳥無所畏懼地前行 知道無論自己多傻逼犯了什麼過錯身邊的好友都會幫自己頂過去與自己一起走到黑 這是多罕有的福分 終身一躍的那一幕我移不開眼睛。
"
                    2013-01-13
                ",老泰瑞,过分地放纵自己就是对自我的无视。特别喜欢汉斯的配乐。
"
                    2020-05-03
                ",戎夷先生,世界上有很多的不公，但说出来别说人家不信，当事人自己都不会觉得，非得出个意外转折，才能一步步看清楚想明白。很多电影都是这个路子来展现矛盾的，本片也是。从丈夫的欺凌，到流氓的强奸，到路人的调戏和欺骗，两位女性才逐渐成长起来，彼此扶持，互相推动，最终成为无比坚定的主动逃离者。结尾尤其痛快，她俩不惜坠崖，也要一直向前开，不回头。本科电影赏析选修课老师给我们放了这部片子，限于课时没放完，但当时看得很闷，回到宿舍就忘了。如今才看出了门道。以前我难免有些偏见，觉得很多女性的友谊虚假脆弱，看完本片我觉得这个比例至少要提升一下，女性的友谊也可以真挚坦诚。她俩虽然有过争吵怀疑，但从没有想过背叛对方，而且相处模式有一种女性特有的柔韧随性。不过本片有一处没懂，为啥路易斯男朋友后来没戏份了，似乎只是暗示他全交代了。
"
                    2011-04-25
                ",Zola,女性主义电影，也是一部公路电影，两位女主角表现不错，皮特演了个小角色，那时候真帅。结尾那小段让人感动和深思。
"
                    2010-08-28
                ",且行且歌,女版的《邦妮与克莱德》，女性的受关注这个问题无可非议，但男权社会就目前来看是很难改变的，70年代兴起的女权运动声势的消散说明了一切，作为一个东方男性，这样的疯狂必将造就人生的遗憾与悲剧
"
                    2012-03-04
                ",素白,好的片子 应该去电影院看；选一个角落。因为早知结局，所以一路的心情复杂。电影配乐无与伦比。临近末尾，心情变得难过。最后一幕，情不自禁地的渗出泪来。
"
                    2019-09-25
                ",大佑,4.0 音樂有點太多，部分台詞稍顯刻意。但奈何斯科特拍得還是好看。所有男性角色都各有特點，小細節處理的還挺出彩。讓每個男性角色都很生動真實且可信（不管他們討不討喜吧）但最不實際的就是警長的角色。結尾動人（這是一部女性西部片+公路片，想想只有女性有槍在手才有話語權也是挺悲哀）
"
                    2011-04-05
                ",Philia,向所有坚强的自我的女性！致敬！太精彩的电影了！太棒的电影了！虽然猜到了结局，但是还是哭得好惨呀！！！妈妈姐姐我爱你们！！！渣滓男人就该这样射杀！
"
                    2013-08-03
                ",方舟同学,并不觉得这是个女权电影，她们只是在这样一个压抑女性的社会里取悦了自己。为什么要去遵循社会的条条框框，自己开心就好。#fuck the world##Brad Pitt这个抢劫犯在里面帅的掉渣渣#
"
                    2020-12-15
                ",Yi,"Louis把钱给Thelma保管，os：总感觉这钱要没；JD在床上跟Thelma说他是个robber，Thelma还听得很兴奋的时候，os：好了，这钱果然要没了；Thelma突然振作，os：完了她要去抢劫了...
全程仿佛开着上帝视角，但还是看得很爽hhhhhhhhh，真的爱公路片"
"
                    2011-10-05
                ",少年夏不安,公路片永远能够收获美景！不过还是觉得塞尔玛挺傻逼的，不过看到她抢劫的时候还是很解气，还有纵车一跃！为音乐加一星。
"
                    2018-03-10
                ",咚咚tomato,近几年这么平权，政治正确，也未见到如此水准的真正大女主电影。几乎是史上最佳的女性主义电影，双女主人物弧光极其饱满。但或许以后看不明白这部电影的时候才是真正的独立与平等到来之时。
"
                    2013-05-06
                ",韩景峰看电影,影片成功地阐述了妇女解放的必要性和合理性，并让人看得很过瘾，这就已经完全成功了。电影把一个关于女权主义的故事讲述得充满了革命的浪漫主义情怀，主旨极其明确，剧情戏剧性强，毫不拖沓。随着她们一步步走向疯狂的释放，她们也走向解放和毁灭，从而塑造出了悲伤的感动和震撼。
"
                    2011-08-02
                ",Cherry。,有多少一直压抑的女人，想要冲破家庭的种种束缚，去寻找属于自己的自由，每个女人都渴望属于自己的自由。
"
                    2012-07-10
                ",知道不知道,壮丽的峡谷，动感的音乐，一支烟，一瓶酒，冲破枷锁，摆脱压抑，奔向自由，发现自我，无所畏惧的悲情之旅。（智有穷时 而运不可恃）“我明白你的意思，我也不想出现在脱口秀中。” 
"
                    2010-06-05
                ",希娇水,也是一部反应女性生存权力的片子。越到后越精彩，我忘了我哭没哭，虽然不错但是不如女魔头好，不过也是部很棒的电影。最后飞车那一幕我倒带看了好几遍，也是画面定格的时候不愿关掉。
"
                    2012-03-20
                ",celestebook,不是动作片么 怎么又变成女性电影了？小时候就看过 后来大一在戴老师家又看了一遍。
"
                    2011-07-31
                ",geek,布拉德皮特好萌啊，那个警察大叔是个败笔，不合逻辑太伪善了。
"
                    2010-02-23
                ",matchredbean,Young little cute Pitt w/ ugly women lol
"
                    2009-09-17
                ",卐Mercedes,“以后，女人这样子哭哭啼啼时，她并不开心！”另：我已经过了看这剧感动的年纪。
"
                    2010-05-08
                ",维辣丝儿,我爱这部电影，不仅仅是因为公路电影所产生的画面感，甚至还有女性主义的精神层面渗透其中。 如果说好片子成千上万，但我爱的好片子也就那么几部的话，这个首当其冲。
"
                    2010-07-07
                ",Lilie.,"开头实在让我恶心，我看了两次都看不下去了，但是当我第三次看到我就觉得被之感动，我佩服她们作为女人的勇敢，和所谓的友情，当她们走投无路的时候我就开始哭了，看着她们一直笑到最后，我也哭到最后
ps：我很喜欢偷钱的那个人哈，帅呆了，我也喜欢他的口音"
"
                    2012-09-03
                ",Galloway,想起末路狂花就还蛮想去把前年那部致敬片也看了的。嗯。明天就看。
"
                    2012-04-24
                ",[已注销],可以说是相当可爱，可爱到浪漫的片子。不过这种节奏、密度在今天看似乎显得慢了些，中途慢下来就会有出戏的地方
"
                    2019-08-27
                ",Stiles,现在知道飞驰人生最后一幕怎么来的了
"
                    2012-04-16
                ",tricky_V,事情就像滚雪球一样越闹越大，但是最初她们明明才是受害者。。 哎！（那时的皮特好帅啊）
"
                    2017-02-26
                ",Norton500,91年的片子告诉我们，女人让你Say Sorry你就诚恳地Say Sorry，bitch是你叫的吗，要是我就开枪先断命根子，然后我们再慢慢聊。把矛盾推向不可调和，把不可调和推向个人选择，最后回归自由的毁灭。谁说歌舞片浪漫了，明明是公路片啊！
"
                    2011-03-24
                ",HsvEvnX,满满的女权主义。除那个警察和占米外，其余男性角色几乎都是反面。公路片的好处就是可以顺便欣赏沿途风景。让我怀疑所有公路片导演都是想借机游玩一番。这个结局其实是失落的，颓败的，无奈的。看似开心的逃亡其实只是华梦一场。除了枪，什么也没有。配乐很棒。
"
                    2012-09-02
                ",Lans_lot,悲壮女权颂扬电影 不过我觉得这种复仇报复不够深刻 我应该会更爱 操我 这种cult B级充斥的女权复仇
"
                    2013-08-31
                ",猫龟,俩明显是活得不耐烦，厌倦人生的二货，一个有点花痴，一个事儿逼，自我放逐式暴走，最后狂奔到悬崖边小宇宙爆发痛痛快快地冲向不归路…… 男权？女权？这应该是一个谁有枪谁掌控暴力谁就有话语权的时代~
"
                    2011-06-21
                ",RP,女人真可怕。一个错误接着一个错误，就是不愿意正视它们。最后那句LET'S KEEP GOING其实是让她们走上另一条不归路。
"
                    2013-09-30
                ",viki,《末路狂花》实乃女性觉醒电影，是对男性主导社会的挑战。从受丈夫欺压的主妇塞尔玛险些遭强奸，闺蜜挺身而出毙掉对方，到两人最终醒悟——女性生活在男人欺凌下太久了。良家妇女变罪犯，却是快乐和释放自我。最终她们难逃法网，选择自杀，跃下悬崖一幕，着实悲壮。闺蜜情谊很可贵，那才是真正的爱情。
"
                    2013-04-21
                ",atengbriliance,这片到最后才有点意思，不过这星星不是给所谓体现的妇女解放的……是给那在峡谷中最后一跃的绿色雷鸟的……我知道，这是公路片，是公路风光片，是旅游宣传片，是汽车广告……原来敞篷车是这样吸引人的……
"
                    2010-01-01
                ",玎洁,"传说中的公路片。没什么感觉。只是做一个旁观者看着这两个女人一点点的改变。直到最后一直向前。自由了。
"
"
                    2011-04-13
                ",EE,"公路电影经典之作。还是因为W&G里Grace含着泪的那句""let's keep going Thelma""才看的这部。从天真到彪悍的Thelma，冷静但偶尔也会崩溃的Louise，what a match. p.s.这是史上最佳Thunderbird植入广告啊~"
"
                    2011-02-18
                ",☼,站在男性观众的角度，会认为卡伦罪不致死（然而百分之百的女人都认为他死有余辜）。
"
                    2018-02-13
                ",半城风月,若为自由故，一切皆可抛。两位女主角勇气可嘉。
"
                    2013-01-06
                ",我TM是党员,比起沉闷的暴劫梨花 刻板的时时刻刻 恶心的女魔头 这部无疑是看过最好的女权电影 一味的哀嚎哭喊不平等  还不如这样洒脱的释放来得深刻
"
                    2011-08-13
                ",李濛Lemon,有趣的是，本片作为最著名的女性主义电影，故事结构却受惠于两个传统的男性电影类型——哥们儿电影（buddy film）和公路电影。
"
                    2007-12-09
                ",nin9,"when Thelma said to Louise""just keep going,go!"",well,the smile on their faces were the best and most beautiful. i got to know there is still another life you can chase on,it's just not a regular one that we all thought we had to have. "
"
                    2019-02-18
                ",枨不戒,出走的娜拉是不能回头的，回头只会更不堪。枪支，是权利，是自由，拿回来的尊严怎么可能再甘心交出去，往前，一直往前，虽然短暂但至少绽放过。电影虽然拍得早，但很多根本的东西并没有变，看完后哭得稀里哗啦。
"
                    2007-12-27
                ",ice,如果给我一辆敞篷车，那我也会抛下一切就这么向前走。没什么可怀疑的，什么都可以不要就是活着最大的乐趣了吧。我们都被压抑了太久，这个世界太混蛋，就这么往下走吧，有没有明天又怎么样，我的生命已经很精彩。
"
                    2013-10-11
                ",我爱橘子,无怪乎偶像那么迷恋比自己大十几岁的苏珊（曾经），真的是演的太好了，有才。塞尔玛这个二货真是让人又爱又恨，不过后来惊人的冷静与算是睿智吧还把路易斯惊住了，最后的俩人冲下山崖真是美爆了！
"
                    2012-03-24
                ",diaoduoxi,唯小人与女子难养也，遇人不淑而倾其所有，遇君子则亡其身，悲夫！
"
                    2019-03-06
                ",丢丢,太好看太好玩了，自由原来这么爽，爽到根本停不下来。快要30年的片子了啊，可是电影提到的关于女性、rape等问题在今天好像没有变得更好。这反而显得这部电影更珍贵了。love it！
"
                    2019-03-27
                ",Badreamer,给女性电影和雷德利·斯科特多加了一颗星（其实四星/四星半那样吧）。这个剧本在悉尔·菲尔德的剧作三部曲里频频出场，教科书级别，虽然不是殿堂级别的好片，但令人感动和快活的程度不亚于任何经典好莱坞。女性意识的自由解放！布拉德皮特的屁股！低俗恶心的男人全部go to hell！
"
                    2010-09-20
                ",悠幽灵,想力荐这部电影，跟女权主义无关。震撼在将错就错时的如电击般的霎时快感，在一触即发的直爽。情感上的东西，甚至局限在情绪上，在爆发和灭亡之中，我也会毅然选择爆发。人生就这一遭，每一秒都要做最真实的自己！
"
                    2010-06-05
                ",大河马,因为看的是英文原声+英文字幕，只看了大概懂。不做过多评论
"
                    2009-01-15
                ",马列毛恩斯,"剧本真的不错。
潜台词是：拍的忒烂！！！"
"
                    2012-09-27
                ",大壮他爹,两位家庭主妇对抗整个男权社会----编剧很屌~若是冷兵器时代这种情况可能很难出现，现在无论是谁拿着把枪都会变成大佬
"
                    2018-08-26
                ",Lonely,9.0/10 分。2018.08.26，重看，福克斯版蓝光。女性题材，当时很少见。。。见过了繁华，怎能甘于平淡，习惯了自由，岂能再上枷锁。。。布拉德·皮特，那时候还非常青春娇嫩。。。吉娜·戴维斯，后来演了《特工狂花》，客串过几集《实习医生格蕾》。。。
"
                    2012-05-05
                ",起啊伏½,美国公路片。我很喜欢这一类电影，光是看着老汽车在西部的公路上跑就很开心。末路狂花看过感觉还行吧，强调了一下女权。不过因为我本来就有男权主义，所以，，，不评价。挺适合女屌丝看的一部电影。
"
                    2012-01-17
                ",暴走貂小婵,强烈的女权主义。感动中参透着点滴的幽默。看到有关Thelma的先生的情节就想笑。
"
                    2010-01-07
                ",大獨家,公路片+女权主义，ok，就是它了，一定让你爽。2007
"
                    2012-05-17
                ",手抓蛋,音乐巨好，失去这配乐电影要打折一半，一种雌雄同体的渐变，女版奥兰多。
"
                    2011-08-25
                ",Chaall,所以重点是“如何处理borderline rape”。我只能同意L说的“T一直是疯的”，不然在刚险遭QJ杀人跑路后怎么能一转脸又去泡帅哥。
"
                    2014-01-12
                ",布拉德痞特儿,记一位富有主见、坚强独立的女性如何被一个傻逼+婊子“设计陷害”，最终被逼梁山的故事。塞尔玛的角色简直让我抓狂，嘴大龅牙浪笑发骚，不知道吃一堑长一智的无脑女。导演旨在表现人想要逃离现实社会，追求精神 层面的东西。所以就别扯什么女权了，如果主角是两位男性，是不是还要谈谈父权?
"
                    2020-07-23
                ",艾斯跳瓶,再次感叹雷导发挥正常时太会拍，这种离奇狗血集齐所有要素的公路片都被他拍得让人心潮澎湃。强奸犯和Thelma丈夫这种纯渣渣比较少见，但Jimmy（好像猫王！！）和卡车司机这种男的30年后的今天依然很多，哈维凯特尔喜提全片唯一男性正面角色，好几句台词超经典，然而最后跟警察上司义正言辞的争执就好滑稽。神镜头很多：酒吧卫生间里疯狂补妆的女人们，Thelma顺光纸巾擦泪Louise逆光吐烟圈，两边都是起重机的一条小路，后备箱里警察伸出的一根手指（骑行小哥往里喷烟也太好笑了），追车戏惊险逃脱后镜头角落从峡谷里现身的直升机，以及吉娜戴维斯和苏珊萨兰登的无数个美丽大特写啊啊啊啊我爱红发美人这片儿一下子给了两个（。）龙套男卡们也好正，酒吧主唱和早餐店绿棒球小哥和监听小哥都超好看。汉斯季默配乐做得太好，没有什么比滑棒吉他更让我开心了！
"
                    2018-06-13
                ",深夜声噎,one of the best in 90s.斯科特老爷子太会拍强大的女子了。九十年代的苏珊妈看起来和在宿敌里没怎么差手动捂脸表情。【熟度 /s/1nn5bbjitr6vPGCd3mQAgqQ 码  i1h2 】
"
                    2017-09-07
                ",Karo,最好的公路片之一，一路上塞尔玛和路易斯的evolvement是最抓人的部分。雷导什么时候能再拍出一部这样的电影。配乐很好，真的。
"
                    2009-03-20
                ",oceanchu,实至名归的好电影。或许当Louise和Thelma两人含着幸福的眼泪纵身飞下悬崖；当Hal慷慨激昂的为她们呐喊和呼唤的那一刻，换來的会是整個社會的关注和觉醒
"
                    2013-08-02
                ",画瞳,太爽了，最后他们调戏那个卡车司机的桥段是如此的高潮啊，就算是现在某些时候真喜欢可以拥有哪种可以不顾一切揍翻某群的白痴的豪气。关于女权啥的大话就不说的，我们都懂的。两位美女年轻的时候真的好辣啊，外加一下brad pitt的处女秀，我总算还是看了，虽然是个混混依旧回味无穷啊。
"
                    2010-09-14
                ",凤瞳,第64届奥斯卡金像奖最佳原创剧本 为这两个敢于反抗的女子拍手叫好
"
                    2015-10-13
                ",离净语,这不就是标准商业片吗，怎么能跟邦妮克莱德跟天生杀人狂相提并论
"
                    2011-07-05
                ",旺仔小馒头,不如一起公路狂驰。
"
                    2016-10-19
                ",张苑希,女权意识觉醒的最佳典范。其实说是女权，女人们不过是想在男权社会里得到最基本的平等和尊重罢了。沉默后的爆发，压抑后的释放，当内心变得足够强大，已经没有任何事物能够阻挡了。信仰之跃。
"
                    2012-08-16
                ",豆邮(99+),作为女权电影，雷德利像是扇了一记男人们的耳光，公路上飞扬的风沙，雷鸟汽车飞越悬崖的美丽场景，女同必看的经典之作
"
                    2020-03-04
                ",清舞翩翩,赛尔玛娱乐至死，真正的损友拖上路易丝一起作死。坑队友坑到死，她对她大概是真爱了。边走边说边牵着你手，这就是年轻 该潇洒一次的决定。说走就走的旅行 Oh无边的风景，风呼啸的声音 爱，一路守护着约定 Oh
"
                    2010-08-31
                ",我靠,多么振奋人心的一部片子啊，小时候看的时候理解成了女同，多年以后重温一遍原来是女权，那个结尾是经典啊
"
                    2009-04-05
                ",[已注销],都说是一部女权主义的片子？女权主义？还是女性主义？在我看来，是一部两个女人美好友谊的电影，生死相随，华丽的自杀。
"
                    2010-08-20
                ",Mambo,"越到后面越精彩 那种疾驶在宽阔的天地间的感觉 真的棒极了
那个警察懂得做女人难 可是也无能为力。。。"
"
                    2010-05-08
                ",游牧人·芳汀,两个渐渐被唤醒真正自我意识的女人
"
                    2011-01-04
                ",已注销,"let's keep going, till the end of our lives"
"
                    2013-10-19
                ",中雪君,Geena Davis居然是MENSA成员……大吃惊！她居然结了三次婚，这应该就是本片带来的问题吧。经典的女性公路电影，多少年后都没有出其右的女性电影
"
                    2013-04-18
                ",代小宝,看到后面差一点看哭，塞尔玛塞尔玛~绝不是女权电影，有点批判男权，但是又不彻底。塞尔玛老公的变化我觉得很难用失去爱人的悲伤来解释。
"
                    2012-01-01
                ",六日,看完电影突然更明白那个网名叫末路狂花的女子的性格和她的工作方式，当成为一个小小的LEADER，才明白你当初的许多做法，也才明白你出去散心一个星期回来的离职。有人说我是一路走到黑的人，我觉得你也是。当我们从一个深渊走出，长大成为一个坚强独立，内心更加强大的人时， 经历过的一切也随风而去。
"
                    2007-12-01
                ",ich,我小时候最喜欢的电影。屁事不懂，就觉得那俩女的真好啊。
"
                    2012-02-08
                ",。CiAO、,大马路上有微生物。炸油罐车爽爆。     （PS.原谅我飘忽了一会联想到了还珠格格....）
