"
                    2012-02-11
                ",久栗,這部動畫不缺技術——它的畫面無疑是參賽片中最好的。它缺的是真誠。和太多電影一樣，它們缺乏細節，缺乏鋪墊，缺乏從上帝視角走下來對於痛苦的理解。它們低估了痛苦高估了治愈，以為痛苦可以被簡單和虛幻的皂泡撫慰。光炫技沒有用——打動人心需要更多、更多。
"
                    2012-02-25
                ",Q。,无趣。
"
                    2012-02-06
                ",柏林苍穹下,爱书人的幻念。奥斯卡提名动画短片。 dpyqf3vg  （来自：念九）
"
                    2012-01-30
                ",seamouse,我虽不太算爱书之人，但也觉得此片作者情感先行，在为Appstore打造短片时，过于缅怀纸质印刷，导致故事较为空泛。只有奇景般拟人化的书，而没推动人物情怀的叙事。
"
                    2012-02-27
                ",影志,似懂非懂。能看出一些对书的爱，甚至有点歌舞片的味道。
"
                    2014-03-18
                ",胤祥,要是前面不炫耀那段飓风这片儿就上俩档次啊，你说你为啥非要拍那个飓风呢？致敬[绿野仙踪]么？好好儿一个故事……后面真心是杰作，尤其是关于生死，关于爱书爱书和爱书……生命有限，作品不朽，后继有人。
"
                    2012-02-25
                ",Shudoku,我又好久沒看書了。。。難怪生活也黯然失色了
"
                    2012-02-26
                ",senna,献给书虫的情书。
"
                    2012-03-06
                ",薇羅尼卡,書籍是人類永遠的朋友，又及，動畫片的絕妙之處就在於，你的想像有多遠，它就能到達多遠。
"
                    2012-01-27
                ",托尼·王大拿,Mr.Humpty 太可爱了~
"
                    2012-02-10
                ",冰与火之歌,读书将会被视作人类另一种文明形式而被延续。
"
                    2012-03-18
                ",木点儿,如果某一天你也看到一群书带着一个人在天上飞，不要羡慕，那是因为他已经挂了。
"
                    2012-02-23
                ",Magdalene,书籍让你成为天使~
"
                    2012-02-27
                ",软蛋黄,2012年 第84届 奥斯卡(美国电影学院奖) 最佳动画短片。小温情。
"
                    2012-05-13
                ",我还是我,6940  书是有灵魂的
"
                    2012-03-04
                ",辽东胖尊者,我讀書少，你不要呃我
"
                    2013-09-17
                ",语过添情,看完1一年之久了吧
"
                    2012-03-12
                ",只有霸王,想法不错，故事略显冗长。另外人们似乎总是喜欢崇拜“书”，而非其所承载的东西。
"
                    2012-01-27
                ",枭笑,虽然做的和配乐都很不错 但感觉故事一般。。。3星半+
"
                    2012-02-27
                ",闻人林,衣钵类叙事，倒仍是可切中神经的。
"
                    2012-02-23
                ",UrthónaD'Mors,毫无新意
"
                    2012-05-14
                ",泰坦,书籍带给人们的彩色人生。
"
                    2012-02-27
                ",Singin'in rain,今年果然是致敬之年，这部向书籍致敬的小片精致而温馨，亦不失创意
"
                    2012-02-22
                ",C°,“和书籍生活在一起，永远不会叹气。“ （罗曼·罗兰）
"
                    2012-02-27
                ",川总,http://www.tudou.com/programs/view/vcHTi5GXijQ/  好温情。
"
                    2012-03-17
                ",37°2,温馨却不够触动
"
                    2012-02-25
                ",CRMNL!,可以更无趣点吗
"
                    2012-02-27
                ",远慕,无新意无诚意少想象少关怀
"
                    2012-04-29
                ",serenity never,Whoa.
"
                    2012-03-02
                ",Prank Ocean,对三维动画深恶痛绝的我都深觉里面的人设很可爱。看完之后再回头望望柜子里许久未翻过的书本，真的应该好好考虑一下他们的感受了~＞＜~
"
                    2012-02-22
                ",句芒,适合在书店和图书馆播放。
"
                    2012-07-24
                ",Panda的阴影,创意游离于故事之上的作品！
"
                    2012-02-23
                ",ReMinD,书令人快乐。
"
                    2012-02-27
                ",冥想高潮,This is Buster Keaton!
"
                    2012-02-28
                ",sonic monk,比去年的还屎
"
                    2012-12-08
                ",弥赛亚代言人,没有书的世界只是一片贫瘠的黑白荒漠，没有人读的书亦然。短片的创意不错，音乐也蛮动听，但终究少了些能涤荡心灵的东西，大概是故事讲得太浅了吧。
"
                    2015-04-18
                ",爱的镇魂歌,打完这行字，我就关掉电脑去读书。
"
                    2012-03-11
                ",shelley,一开始非常的混沌
"
                    2012-06-17
                ",波雅,传承
"
                    2012-09-17
                ",烧鹅仔,岁月静好，与书同老。
"
                    2012-11-01
                ",锡罐头,1、书也是有生命的；2、创造源自毁灭后的重生——一个漫长的积累过程。
"
                    2012-01-27
                ",lixunhuan,书虫们想必会心一笑。永恒的书籍，带领我们上升。
"
                    2012-02-27
                ",吮指原味鸡,要看17分钟完整版
"
                    2012-02-29
                ",同志亦凡人中文站,这年头卖萌都能卖出一部奥斯卡来，恶，跟跳跳灯简直没得比！
"
                    2012-02-27
                ",王脱盐,动画好棒！ost好棒！
"
                    2012-02-26
                ",ilil,爱书之人成仙记！
"
                    2012-05-24
                ",肇事小妞,当一切都失去了，书，会让你找回色彩
"
                    2012-06-15
                ",朝闻道,被人阅读的书籍才是有生命的
"
                    2012-03-19
                ",Obtson,如果有天堂，那天堂一定是图书馆的模样。徒有情怀，想象空洞。
"
                    2013-03-03
                ",[已注销],看到最后居然哭了。。
"
                    2012-02-28
                ",也许的小狐狸,不错不错~我看到了雨中曲~永远的米高梅·
"
                    2012-06-11
                ",元帅,那本有个喜怒哀乐的小人的书甚妙，加一星
"
                    2012-04-23
                ",颢,看泪了居然……
"
                    2012-02-28
                ",Aaroncae,岁月静好，与书相伴······
"
                    2012-06-07
                ",Moon,这两年的获奖动画短片都特别含蓄。对比起来，还是失物招领更胜一筹，能勾起人的一丝丝怅惘。
"
                    2012-11-05
                ",冷杉,蛋头最爱啊。Be Civilized，美国中产阶级价值观的完美展现。就是book长脚这些细节有点太老派了。男主角形象来自《Steamboat Bill Jr.》中的Buster Keaton，龙卷风来自《绿野仙踪》（也可能是卡特里娜飓风），飞天女形象来自Funny Face中的Audrey Hepburn
"
                    2012-10-19
                ",荼笑,传承...2012年第84届奥斯卡最佳动画短片
"
                    2012-02-26
                ", 雨水,虽有着2012年奥斯卡最佳动画短片提名的称号，但还是比较无聊~~
"
                    2012-02-28
                ",古伦木,读万卷书，飞万里路。 巴斯特基顿和卓别林的小结合真有爱~ 虽说不知道为啥人物形象定成巴斯特基顿……人家分明就是半个文盲……
"
                    2012-06-29
                ",无趣,书籍的功用、知识的积累传承，短片用精美的画面和书籍拟人化的动作隐喻表达出来。故事性却稍弱了些。
"
                    2012-02-27
                ",吃胶卷的Liz,写给书的情书
"
                    2012-02-27
                ",S.Dummy,奥斯卡不喜欢思考，只喜欢字符吧？
"
                    2012-01-29
                ",勵帝或,男主年轻时太像巴斯特·基顿了，特别是脚滚房子那段黑白片；书给你色彩，滋润你的生活，有段配乐很耳熟http://www.tudou.com/programs/view/vcHTi5GXijQ/?union_id=102154_100001_01_01
"
                    2012-03-01
                ",AllenZ,Books colorize our life，7/10
"
                    2012-02-28
                ",forfaen,阅读能让自己和书都有生命。
"
                    2012-03-02
                ",INsomnia,当世界一片黑白时 唯有书籍才是有色的
"
                    2012-05-24
                ",苍穹老男人,在这个电子书泛滥的年代，偶尔静下心来读一本纸质书籍，感觉是完全不同的。影片中治愈书籍的那段真有爱。
"
                    2012-12-10
                ",望月封道,脫帽致意，微笑敬禮
"
                    2012-02-29
                ",太阳的倒影,阅读赋予书本生命，也赋予读者色彩，爱书之人应该都会对本片加分，可惜就是拍的太幼齿而矫情。
"
                    2012-02-23
                ",王稷和泡泡,电影、书、音乐，今晚觉得世界好美好！
"
                    2012-11-08
                ",nikki,喜欢看书的人会喜欢吧，书要有人去看才有存在的价钱
"
                    2012-03-03
                ",幻影刺客,感觉是从《飞屋环游记》获取的灵感诶~
"
                    2013-02-24
                ",歆然,每一个爱书人的故事。看到眼泪汪汪。
"
                    2012-02-23
                ",一愚,书宝宝很可爱。
"
                    2013-02-21
                ",啊呜,有想象，制作精良，缺些情感。
"
                    2012-02-27
                ",没头脑又不高兴,84届奥斯卡最佳动画短片， 没想的那么好，  技术不错， 配乐不错（就是太重复了）， 故事不怎么明确， 太煽了  不好。
"
                    2012-07-13
                ",v蜂蜜,基顿萌
"
                    2012-03-24
                ",飞天PP猪,"书籍是人类进步的阶梯。
"
"
                    2012-02-27
                ",Song³,"没想象中好看。爱书的男子欣喜过望，他投入到这书的海洋，乐而忘返……
"
"
                    2013-04-02
                ",的云,书是活的，他有的是畅想，让他带你去飞翔
"
                    2012-02-28
                ",记忆错觉,2012-99
"
                    2013-04-02
                ",的云,书是活的，他有的是畅想，让他带你去飞翔
"
                    2012-02-28
                ",Mang＊,这短片就是赞美书 = =。。。看的时候总觉得很有深意，想太多了。怎么就得奖了，明明15分钟也看的想睡觉。
"
                    2013-03-07
                ",夜摩刀,【不算读书人，但也小有触动】
"
                    2013-02-24
                ",歆然,每一个爱书人的故事。看到眼泪汪汪。
"
                    2012-02-24
                ",白暖暖,阅读让我们的生活充满色彩
"
                    2012-02-28
                ",记忆错觉,2012-99
"
                    2012-02-28
                ",Don't Panic!,和人打交道太复杂，像这样与书做一辈子朋友也不错。短片里把书拟人化的点子很讨巧，书的价值在于被人阅读，而人因为读书生命中也有了更多色彩。
"
                    2012-02-25
                ",oriyao,这是一个男孩被女孩吸引又吸引另一位女孩的故事，它就是想说，当你决定孤老的时候，还有书让你散发青春？
"
                    2012-02-27
                ",Bill,路易斯安那！
"
                    2012-02-28
                ",laurenⅢ,做得真好~~
"
                    2012-12-29
                ",阿巴厮,书籍是人类的朋友，多简单而动人的道理啊。
"
                    2012-11-01
                ",拆,配乐OK的
"
                    2012-03-10
                ",beborn,温暖幽默的小故事，看到结局让人眼角发红呐~
"
                    2012-02-29
                ",中雪君,感动我了。有一瞬间好想拥有这样的人生。用生命的长度去感动人，用生命的长度去守护书
"
                    2012-02-19
                ",=_=秋叶,超感人的动画短片，配乐很好听，悠扬的钢琴。书籍是有灵魂的，能带你飞翔。看到结尾真要落泪了
"
                    2012-03-14
                ",月球漫舞者,A book has life when and only when someone reads it. 深刻的哲理与肤浅的表现形式。
"
                    2012-04-06
                ",Ashley,阅读，使书籍重获新生。
"
                    2012-02-28
                ",一條魚佔滿了河,今年Oscar最佳動畫短片，可以從中發現近至卡特琳娜颶風遠至歌舞片、默片的痕跡，情懷上十足懷舊和溫情，宛如一首寫給愛書之人的情書。其表現手法雖先鋒，但使用得過於直白而略顯匠氣。其動畫技術略顯不足，且若以2D甚至手繪呈現，效果會更好。
"
                    2012-04-17
                ",叉叉小箭猪,再最需要展现创意与构思的短片上，美国人仍然孜孜不倦地展示他们拟人化的漂亮动作，以至于这样一部动画，更象是精致的工艺品，而非上佳的艺术品。
"
                    2012-03-04
                ",FujiwaraTakumi,想起《似水年华》的修书的文。
"
                    2012-03-09
                ",鼓腹游,这辈子，与书结缘，伴书一生，总有一个内心的天堂，可以如此平静而浪漫，充实而美好。“如果有天堂，那天堂一定是图书馆的模样”。8.2
"
                    2012-02-29
                ",Ghost,以深刻且幽默的方式讲述“故事”所能带来力量。画面一半怀旧一半先锋，专属于爱书者的臆想世界，暖意盎然且色彩斑斓。技术部分涉及到了微缩模型、电脑动画以及2D动画
"
                    2012-02-29
                ",云木蓝,本届奥斯卡最佳动画短片。画面清新，音乐优美，但总得音乐用得太滥反而忘记吸引人的地方是啥东东了。归为宣导片，没看出更深内涵，无非是表达爱书，以书为友。人来人往，想想一辈子与书相守到老，多美好呀。更加坚定了我要把自己的一个客房改为书房的决心了。
"
                    2012-03-04
                ",青貓,配乐大赞，挺温情的故事，也契合今年奥斯卡致敬怀旧的主题。那个鸡蛋让我想起《穿靴子的猫》。。。
"
                    2012-05-23
                ",啊_花儿烨,多好的想象力啊
"
                    2012-05-22
                ",布鲁斯点乌鸦,"图书馆管理员励志bika必看
"
"
                    2012-04-06
                ",逆风青年点叉叉,传递与创作~
"
                    2012-07-07
                ",O。O,多么美好的阳光 伴着一本好书 让生活更美好
"
                    2012-10-10
                ",小小,十分认同一豆友的短评：它們低估了痛苦高估了治愈，以為痛苦可以被簡單和虛幻的皂泡撫慰。于我而言，用10几分钟的时间看了一场并不罕见的特技，只能说庆幸这是一部短片。
"
                    2012-03-15
                ",阿蚪可以燎原,画面有感，色彩有感，就是故事无感。
"
                    2012-02-06
                ",RIC,这个才应该做成黑白默片的形式啊！Buster Keaton做得非常神似
"
                    2012-03-02
                ",你的芝士,吾生也有涯，而知也无涯。
"
                    2012-02-15
                ",somnambuleNRR6,人设相对Pixar，书本外科手术的桥段蛮有意思。
"
                    2012-02-29
                ",林亞珍,书为我们带来人生色彩
"
                    2012-02-26
                ",Tilda D.,书让我的人生重获色彩。
"
                    2012-05-12
                ",coolwind,读书，多读书
"
                    2012-02-28
                ",Chandelier,Oscar的短片是每年必看的。献给所有爱书人的礼物
"
                    2012-03-09
                ",尽欢,遇到书之后，我们的生命开始丰富多彩
"
                    2012-02-27
                ",Alcor,"Congradulations to me, I've got cured."
"
                    2012-03-22
                ",莫云轩,以生命为书。
"
                    2012-03-21
                ",十个斗的眼窝浅,无需对白，道理都懂，只有饱读诗书的人生才是色彩的人生。我都忘记了，上一次真正读一本纸制好书是何时的事儿了。喜欢给书穿书皮的桥段。
"
                    2012-03-03
                ",呵呵好吗,温暖。
"
                    2012-02-26
                ",易璟笙,欢快轻松，却可以这么寓意深刻。
"
                    2012-02-27
                ",REX,一部充满奇思妙想的动画佳作，15分钟的时间带来一波又一波的惊喜，观众的心也随之起伏，并最终动容，送给所有热爱阅读的人！
"
                    2012-04-11
                ",南條某葉,今年的奥斯卡最佳动画短片~~配乐和UP里的那首很像~~
"
                    2012-03-04
                ",咖喱娜,书籍是人类永恒朋友的美好主题竟被演绎到如此没意思的地步。奥斯卡就这水平？呵呵。
"
                    2012-02-29
                ",胡桃园咔嚓女王代表老柴咔了你,是讲书给人生增色的主题~主角还是挺孤独的。。。（所以这是阿宅们的命运摸？杯具。。。）
"
                    2013-03-19
                ",猫阿水,真美好呀……
"
                    2012-02-12
                ",獨孤島主,张脚会飞能走自觉的书正是@罗颖杰 筒子的福音啊
"
                    2012-02-10
                ",芦哲峰,书中自有颜如玉，书中自有黄金屋。
"
                    2012-06-09
                ",百慕大扣扣,理想国
"
                    2012-03-01
                ",安小洁,细致温情精悍，好莱坞这几年的短片都有惊喜。
"
                    2012-02-29
                ",Wuiia.,短小轻松，浅显易懂，没有刻意的装作深意无限，也没有试图去表达更多，一流的好短片。
"
                    2012-06-24
                ",蓝骑士,主人公真的很像小金鱼呢……
"
                    2012-03-03
                ",★,看書之人亦是如此。想起前幾年，在香港有一個書店老闆死在了書海之中，幾個星期才被人發現，當時聽聞此事，覺得這會是世上最美麗的死法了。
"
                    2012-08-09
                ",本无树,“ 天堂应该是图书馆的模样”，情节寓意明确，妙不可言
"
                    2012-03-01
                ",鬼腳七,基顿看书的故事，好阳光的主题，知识是人类进步的阶梯么。。
"
                    2012-03-03
                ",Tom Light,just so so
"
                    2012-02-25
                ",Never-land,“我心里一直在暗暗设想，天堂应该是图书馆的模样。”推荐给每一个爱书的人，晚安。
"
                    2012-03-03
                ",阿妙妙,飞舞人生，阅读的意义。
"
                    2012-03-02
                ",ver,在快餐阅读横行的今天，书的价值又被多少人所了解。
"
                    2012-03-10
                ",死也不告诉你,中间连字一起被吹起的那段挺有趣，而跟书一起生活的设定也很好玩，虽然有些煽，但因为音乐和画面的结合，抵消了那种做作感。而且3dcg+手绘+模型+定格，拼凑起来的作品很有趣啊！
"
                    2012-02-26
                ",小羊仔,以书为友，献给所有爱书的人。除了音乐和去世的段落稍有感染力外再无所长。。。
"
                    2012-05-08
                ",Sophieven,音乐很震感。对于喜爱书的人来说，无需多说。
"
                    2012-02-27
                ",大佑,能理解作者對Buster Keaton的喜愛和對書的情感，只不過...真的覺得沒有多好。光技術，情感也太膚淺。
"
                    2012-02-27
                ",庚桑野,毅种循环而已。
"
                    2012-02-27
                ",瞳°不乖,我愿为此付出我的生命~~
"
                    2012-03-04
                ",ztlpoppy,"你是否还记得那个物质不发达的年代，进入图书馆时候看到那么多书籍喜悦的不能呼吸的你。油墨的气息，纸张的质感,新书的馨香，总是让我迷恋不已。什么时候他们随风而去，你在浮躁的世界里面，对着虚幻的荧光屏乐而忘返。父辈的精神食粮是那么朴实无华，我一直难以割舍。"
"
                    2012-02-27
                ",乔小囧,书，如果失去读者，它将衰老。书，如果失去文字，它将残疾。书，如果失去思想，它将死去。
"
                    2012-08-20
                ",sunset,读书使人进步，嗯，儿童宣传片啊。
"
                    2012-04-15
                ",LsD,老娘很感动啊
"
                    2012-02-29
                ",给我个电话亭，我要拯救地球！,萌坏了 主角好像272=v=
"
                    2012-02-23
                ",阢陧,只有学习科学文化知识才能使你的人生从黑白的变成彩色的。。。活到老，学到死。。。
"
                    2012-03-02
                ",﹌ Yukki,温情小电影。
"
                    2012-02-20
                ",凤瞳,第84届奥斯卡金像奖最佳动画短片 多读书吧 让书和人都灵动起来
"
                    2012-02-26
                ",妄想代理7,书是会飞的小生命体 点亮人参神马的 啧啧 复古的很赞  配乐也好棒\(^o^)/
"
                    2012-02-27
                ",仁直,技术方面已经做到很好了。以情动人这块弱了一点，转折上也有点唐突，不是你篇幅短可以做借口。再说文本构成，作者似乎在用书写符号的重新编排，去重建“另一个”世界，以及主旨“书籍只有通过被人阅读才能获得生命”，都跟《小熊维尼》有点像。所以，有了珠玉在前，这个片子我就给三颗星吧！
"
                    2012-11-05
                ",饭夫斯基,To all readers and writers.
"
                    2012-05-13
                ",yukainju,放飞想象力，神奇的配乐，在书的海洋里面遨游。黑白和彩色的变换，如梦如幻。有个梦想是，在小镇开个书店，与咖啡馆为伴，推开窗户，朦胧的夜晚，在床边能看到满天的繁星和月亮，真的好美。
"
                    2012-05-15
                ",天堂灵,奥斯卡最佳动画。
"
                    2012-02-25
                ",LHT,飆淚
"
                    2012-02-27
                ",哇哇哇哇哇,实至名归
"
                    2012-02-28
                ",kanhi,一生伴书而行。
"
                    2012-02-28
                ",unundercooled,"Humpty Dumpty sat on a wall... Humpty Dumpty had a great fall. All the king's horses and all the king's men could not put him back together again.
"
"
                    2012-02-28
                ",sire,无感
"
                    2012-02-27
                ",f,读书的时候，人和书都是活着的。
"
                    2012-03-02
                ",豪豪想你🌈,赠人好书 手有余香
"
                    2012-03-01
                ",绯真立春警部殿,一般吧，和皮克斯的短片没法比
"
                    2012-02-03
                ",萨库拉,巴斯特基顿和书，太有爱的结合。
"
                    2012-12-09
                ",井谷射鲋,书市有生命的。
"
                    2012-02-26
                ",Oo龙芽oo,Beautiful books...
"
                    2012-11-02
                ",江念北,买本书都是一段故事，一个生命，一种色彩。阅读的快乐就是如此。
"
                    2012-07-29
                ",[已注销],看到个短评好棒。　“如果有天堂 那天堂一定是图书馆的模样”——博尔赫斯
"
                    2012-02-29
                ",大-燕-威-王,爱书人会懂得更真切些。人的肉体或许会随着时光的流逝渐渐老去，但那些同书籍一起凝练出的智慧和无尽的想象力，却使我们的青春被无限延伸，历久弥新。
"
                    2012-02-27
                ",Merov Mugatu!,生生不息
"
                    2012-03-09
                ",多久,真棒，看得出制作者对书充满感情。形式设计的不错，也说明了书要读才能有生命，读喜欢的书会为人生增添色彩。
"
                    2013-03-03
                ",Lan~die,如此岁月静好。
"
                    2013-02-24
                ",孔雀白,画面很美，配乐很好听。书是终生的伴侣，一辈子这样过挺美好的。
"
                    2012-05-08
                ",某小某,哇~~我也要有满房子的书！
"
                    2012-05-30
                ",hanstveit,这是我见过最无聊的动画之一...饱肚诗书才能上天堂么？
"
                    2012-02-22
                ",陈底,主人公进入书的那段梦幻镜头不错~！
"
                    2012-02-08
                ",有心打扰,书籍可以抚慰、拯救人的心灵。创意不行、乐趣不够，片头的末世苍凉感与后面的温馨形成鲜明对比，但是转得太突兀，而后开始无趣。
"
                    2012-02-28
                ",[已注销],你让书本欢喜
"
                    2012-08-01
                ",渊,在微博上看过。。。
"
                    2012-03-08
                ",raVen,一直梦想有个图书馆~
"
                    2012-03-02
                ",Nathaneil,惭愧
"
                    2012-03-06
                ",请叫我腹黑,看完第一个念头，求配乐！第二个念头，我很久没认真看书了，一本书要墨迹很久才能看完。
"
                    2012-02-27
                ",zhang 2nd,2012年奥斯卡最佳动画短片
"
                    2016-06-24
                ",寒枝雀静,内容并不丰满，但是好感动啊。文化生命力的探讨，也不知道总菊看看会不会有长进。
"
                    2012-11-17
                ",風立ちぬ,他走了 仍旧是来时那年轻的模样 不要哭 因为有过那么美好的曾经
"
                    2012-02-29
                ",Gulnigar,啧啧啧，这想象力，寓意好深，可能每个人的理解不同，太特别了！
"
                    2012-04-19
                ",只手撕天,人与书的关系描述得如此生动，太无敌了！
"
                    2012-03-01
                ",章鱼,不懂。。
"
                    2012-03-09
                ",SickDouban,Keaton at the Oz
"
                    2013-03-03
                ",且歌且走,为毛我觉得他很可怜
"
                    2012-03-23
                ",群星似雪,作为一个爱书人，心有戚戚焉
"
                    2012-03-09
                ",Paper Planes,管家书翻页模式其实就是平面动画原理，而这部动画本身又是3D效果的，算某种全能吧。84届奥斯卡最佳动画短片。我还记得奥斯卡颁奖礼上说两人用几天时间完成了全部特效，耗了大半条命进去。男主角像厄齐尔或者Buster Keaton
"
                    2012-02-28
                ",Yaya~,杰出的作家，都会做梦，做梦中梦，在梦里生活，在梦里死亡，最后将一生的经历浓缩成一部经典作品，这些梦一做就是几十年，甚至几百几千年，盗梦空间里有句话，“谁愿意被困在梦里几十年？”，答案很简单，作家，有时候电影人也是这样。呀，这不又变成献礼的了？
"
                    2012-02-26
                ",浑浊儿,　Pop! Goes the Weasel
"
                    2012-03-02
                ",sally,让创意飞
"
                    2012-04-13
                ",塔津侯卫驰,给爱书人的一首情歌~
"
                    2012-02-23
                ",欢乐分裂,永远忠诚的伴侣
"
                    2012-03-06
                ",嘛哭当拿路哆,生命·灵魂
"
                    2012-12-07
                ",光头,真像厄齐尔
"
                    2012-05-09
                ",一只野鸡,好一般哦，这样也能得奖？！－－2012年第84届奥斯卡最佳动画短片
"
                    2013-03-03
                ",乌咪,获去年奥斯卡最佳动画短片奖的动画短片，很有想象力，感觉比今年的获奖作品好多了
"
                    2012-02-28
                ",莱尼圆,"对书的献礼，梦幻书海中欢歌一生~原型是Buster Keaton,不过也像极了厄祖"
"
                    2012-02-25
                ",Archipiélago,"綠野仙蹤之""書籍就是顏色""............原來就是這樣一代又一代，那本戴帽子的雞蛋書好逗哦~還有童鞋你的帽子也很正呢"
"
                    2012-02-27
                ",超级变患形态,"Wonderland.书本拟人化呈现--书页中表情动作;翻页.人与书为友,书督促人起床做事,人喂养(read/digest)修复乃至创造书.与书相处的一段人生插曲(读书或写书)终结时,似又回到了最初,什么也不曾带来什么也没有拿去,只是其间的体悟和熨帖都浸润到生命中去了/So long lives this and this gives life to thee"
"
                    2012-03-27
                ",stknight,2012年奥斯卡最佳动画短片。越来越觉得豆瓣上这些评分高的动画短片有意思的不多，短片评分得自动扣1到2分。
"
                    2012-03-17
                ",鑫鑫鑫❤,那么回事儿吧也就。图书管理员的一生？音乐真是不太好。
"
                    2012-02-03
                ",菲布理佐,构思很奇特的短片，今年奥斯卡最佳动画短片提名之一~
"
                    2012-02-28
                ",Retro Dirt,温情而且有创意，不愧是今年的奥斯卡最佳动画短片，看得我热泪盈眶。有声有色有生命的书本可以点亮所有黑白的灵魂。
"
                    2012-01-27
                ",小 赵,好温情，书是生活的色彩~
"
                    2012-01-26
                ",zen,书只有人去读的时候才有生命力
"
                    2012-02-27
                ",跳跳张,#跳电影# T^T 看哭了……这是彻彻底底的书虫的动画短片！
"
                    2014-06-04
                ",倾蕙宁,书籍可以带领着人们飞翔起来，书籍把无色的人们涂成彩色。
"
                    2012-03-05
                ",Wallis,2012年奥斯卡金像奖最佳动画短片奖
"
                    2012-03-04
                ",Sunny,延续与传承？
"
                    2013-02-28
                ",Jason,这片怎么能够跟《月神》比呢？！
"
                    2012-03-07
                ",lemon.,爱书之人的仙境~
"
                    2012-03-09
                ",路人贾,"if life is enjoyed, does it have to make sense? - 20120307"
"
                    2012-02-25
                ",泰尼,美好的东西，薪火相传，才不会悲伤于人生的短暂。那段钢琴乐很美。
"
                    2012-02-26
                ",[已注销],有感的地方是，被风吹去了文字的书，像极了失去灵魂的人。
"
                    2012-02-27
                ",Anday,对书籍的献礼。书不是苍白平面的文字 而是一个有声音有色彩的流动的世界书籍赋予我们生命以颜色，而我们又赋予书籍生命。书存在的价值在于人们去阅读它，它可以为一个黯淡的人生平添一抹亮丽的色彩！是的，它不仅会飞，而且能带着你一齐飞起来！
"
                    2012-03-04
                ",mi4444d,泪点低，湿了。我也想每天给书穿衣服。老年形态时就不怎么像Buster Keaton了。
"
                    2012-02-03
                ",尊驰,电影以读书的方式带我们开启一段奇幻旅程。
"
                    2012-02-28
                ",Coo,暖
"
                    2012-03-04
                ",Esther GDB,画面精致，配乐优美，造型可爱，故事新颖，很感动很温暖，也很有教育意义
"
                    2012-02-08
                ",touya,“人与书的生命都灵动起来。”
"
                    2012-02-28
                ",舒米,获84届奥斯卡最佳动画短片
"
                    2012-02-27
                ",MY BMM,对图书的一曲赞歌
