"
                    2010-12-20
                ",Esther GDB,感动~~~~~> <~~~~~~
"
                    2010-12-31
                ",Scioist.yir,我想到的却是梁祝化蝶那段。
"
                    2012-12-30
                ",且听风吟,印象深刻
"
                    2013-10-03
                ",肉一,好广告
"
                    2012-09-07
                ",浅安,求婚
"
                    2011-03-12
                ",那里的云很好看,"leave me, so i can leave in your world forever. http://www.tudou.com/programs/view/rv8IB5gHZmQ"
"
                    2011-07-31
                ",Durden,那一刻我心颤不已
"
                    2010-12-28
                ",河流,啊啊啊啊啊啊！！！！！！！！！！！！！多好的短片！！！！啊啊啊啊啊啊啊啊好激動！！！！！！啊啊啊啊 啊啊啊！！！！！！！！
"
                    2011-02-10
                ",Eudemonia,该片让我想到了颉罗酒。
"
                    2010-12-19
                ",左进西,这是广告，一个不像广告的感人广告。
"
                    2011-07-26
                ",Ruler,穿越苦情 是同类型的看多了免疫吗。幸好不是佳能广告。
"
                    2011-05-07
                ",.•' Hélp..,我记得国内有一个是用手机方式演绎的! 这个应该是原始版本吧! 比起来这个更加感人!
"
                    2011-02-03
                ",なくすことのか,。。
"
                    2010-12-21
                ",rome,"5星广告
"
"
                    2012-08-25
                ",UniqueCode,当时看以为是广告....
"
                    2011-09-20
                ",超级碎纸机,不错的广告。
"
                    2011-06-20
                ",kikiya,嗷嗷，好棒！！
"
                    2011-03-03
                ",Recalculation,zoe14 2010-12-25 好吧，又是穿越苦情戏……
"
                    2011-03-07
                ",Hedi,leave me所有的中文译名都是不恰当的。
"
                    2011-11-26
                ",流沙,照片真的是神奇的东西，可以把某一瞬间的光线定格成永恒，从瞬间到永恒，对于喜欢永恒的人来说再好不过了，如果可以选择永恒的活在过去的一个瞬间，那个瞬间有你，也有我，那就真的足够了。但是活在当下的我们不禁要反问，可能吗？当然是不可能。所以我们只能喜欢这个短片，而不能把它当成心灵的鸡汤。
"
                    2011-03-21
                ",托尔,我相信它不是一个佳能的广告，它也没得过广告奖。
"
                    2013-05-24
                ",SpancerHu,damn it！不争气啊！终于还是哭了....我好想你，好想你，好想你，好想你....要是能回去，回到那会儿多好。（题外话，这点子，最早算是[求婚大作战]的吧
"
                    2011-03-03
                ",Strelizeia,"till the end, leave me, love u forever!"
"
                    2012-09-28
                ",子不言,leave me 这个世界从此不再有我
"
                    2011-03-04
                ",邹璐炜,为了你，宁愿活在相机里。挺感人的。
"
                    2011-04-12
                ",magicdreamin,我也想要留下
"
                    2011-05-29
                ",aiya风,愿意为你留下，即使在一个未知的地方。
"
                    2012-09-20
                ",沉淪。與涅槃,哪怕和你生活在相機中，哪怕和你生活在夢中。不過，最怕，連夢中，你都煙消雲散，無處可尋了。
"
                    2011-02-22
                ",品客,很感动。
"
                    2012-03-08
                ",[已注销],创意佳，剧作可以再严谨些
"
                    2013-12-14
                ",HAPPY大炮,喜欢
"
                    2011-03-07
                ",七宝,广告做的如此精细，这般感人，不容易
"
                    2011-04-30
                ",童天天,没被打动，似相机广告
"
                    2011-08-10
                ",不笃定的人,五星广告，零分电影。
"
                    2010-12-22
                ",百夜行纣,创意真不错
"
                    2013-04-24
                ",pksky,Canon短片...评分过高...创意加分...
"
                    2011-03-06
                ",AshEly,這樣的愛情現在還有么~？
"
                    2012-03-03
                ",悟怡,我也是这么想的 http://v.youku.com/v_show/id_XMjQ5OTk1MTQ4.html
"
                    2011-01-02
                ",九十岁的少女,……广告一刚 不过创意不错
"
                    2010-12-02
                ",[已注销],谁他么不想活在回忆里。。。
"
                    2012-02-01
                ",双脱手,Great！
"
                    2011-07-22
                ",Broderick,最最最。。。我不知道它是否能叫电影，但是，我决定永久珍藏。
"
                    2010-09-14
                ",jessiestone,不是很喜欢。一般。故事到镜头语言到男猪的长相和衣着。都不满意。
"
                    2011-04-03
                ",哦吧,love it
"
                    2011-01-03
                ",晨歌羊咩咩,不该被剧透。 http://www.tudou.com/programs/view/rv8IB5gHZmQ/
"
                    2010-12-29
                ",sheeparker,wanna a cam
"
                    2011-07-17
                ",易先先森,广告
"
                    2010-12-25
                ",玎洁,太好看了。背景音乐超好听。如果照一张相可以回到过去。我也好想回去。好久没有看到这么好看的真人短片了。最后一个镜头更是完美。
"
                    2011-01-02
                ",龙猫,创意远远超出一个广告的意义   比之前的sony 微单相机还让人感动
"
                    2014-03-09
                ",celalian,一星，父亲，残忍
"
                    2012-06-18
                ",尚客微电影,留下我，这话说出口需要多大的勇气？
"
                    2012-07-17
                ",公子，请留步,就让我留在这一刻
"
                    2011-02-07
                ",黑稻子,Leave Me出现在最合适最有爱的地方。如果广告都他妈这样，请不要再插播电视剧了。
"
                    2011-01-03
                ",李察得,一机在手，永恒拥有，leave me
"
                    2011-03-07
                ",Tiffany♥,泪奔
"
                    2013-04-25
                ",1零一一,"虽然是广告,但是很感人."
"
                    2010-12-21
                ",猪仔叶,天杀的想象力，国人没有。
"
                    2010-12-19
                ",kobie,每一瞬间 都值得停留
"
                    2011-05-31
                ",擦肩而過™懶,leave me..that's all
"
                    2011-07-20
                ",徐渔,我想和她在一起哪怕世界都不要
"
                    2011-03-07
                ",Entrop1e,英文的翻译总是这样相对立的两种意思，就像miss，很多都是一念之间吧。广告做成这样真的很虐心。     我只愿去到有你的时光。纵使我必须去到另一个世界，纵使我要背弃我的生活，也在所不惜。leave me，你要离开我，可是我希望你别让我走。
"
                    2010-11-26
                ",蓝橄榄,师弟推荐，挺感人的。
"
                    2013-10-06
                ",弥西,直起鸡皮疙瘩
"
                    2012-07-29
                ",Innocence,留在有你的世界。。
"
                    2012-08-24
                ",涂家公子叶十七,爱她就随她而去吧
"
                    2012-03-16
                ",竹傲风,每个人，都有想永远定格的那一瞬……
"
                    2011-07-18
                ",toeyc,神作啊
"
                    2013-08-20
                ",鼓腹游,中国的广告片导演们你们情何以堪？8.5
"
                    2011-02-09
                ",coca,beyond imagination
"
                    2011-02-27
                ",熊不熊熊,眼眶湿了
"
                    2011-06-02
                ",鬼否-,BGM好悲伤...怎么也倒不回去与你的那一帧.
"
                    2012-09-23
                ",小星星,背景音乐不错，创意还行，其余平平。
"
                    2011-03-03
                ",海贼拉面,好棒的短片TAT
"
                    2011-01-16
                ",Thoreau,Leave me in the camera.(5分钟比3分钟版本多了些细节）
"
                    2011-01-12
                ",xx@百年孤独,待在里面固然好，就怕有一天，青山与我相厌倦，又像inception一样急着kick out了http://www.tudou.com/programs/view/rv8IB5gHZmQ/
"
                    2011-04-30
                ",容貌见附件,多么动人的小片
"
                    2011-02-05
                ",Merindigo,太感动
"
                    2011-02-14
                ",cream.cx,真的不是广告吗？
"
                    2010-10-28
                ",谁,感动
"
                    2010-12-20
                ",七,早在微博上看过了。
"
                    2011-01-03
                ",张小毛同学,TMD 一个广告都拍得这个感人。
"
                    2010-12-20
                ",Muggle、佑。,感动到了。嗯，只想在有你的地方。
"
                    2011-11-05
                ",startskw,哎，父亲多心疼呢～
"
                    2011-02-01
                ",水兵张嘎子,Just amazing
"
                    2013-03-16
                ",说不清的蓝。,转。如果我说miss，miss you，你会认为是错过你，还是想念你？ 如果我又说leave，leave me，你会选择离开我，还是留下我？ 为何在这孤独的星球上，你最终离开了我，我错过了你？ 于是带着绝望的眼神，抱着想念，我在时间中狂奔，直到那一帧，你留下我。
"
                    2012-04-21
                ",突然粉碎,记得后来还出了个中国版的，好多明星都转发，他们真的不知道什么是原创吗
"
                    2014-05-18
                ",光年‖影视歌三栖民工,不同的挽回方式。能这么短时间反应过来进了相机，这也是人才。OST加分
"
                    2013-03-06
                ",阿栋船长,非常不错的相机广告。
"
                    2011-06-11
                ",乔大路,http://www.56.com/u12/v_NTc1NzAyMTc.html。经典的短片就在于最后的那一“点”，国外的广告真是出彩啊。
"
                    2010-11-20
                ",[已注销],廣告一枚
"
                    2011-01-30
                ",shanglin117,表演还是有些不到位呀，构思极好。
"
                    2011-03-04
                ",桑琊,（<TTTTTTATTTTTT）☆
"
                    2011-02-04
                ",百无一用发小春,离开我。
"
                    2010-12-22
                ",斯齊佐飛力尼克,应该翻译为把我留下而不是离开我，好感动，但是人还是应该往前看，而不是过于怀缅从前，即使那是你是去的最爱，不是吗？
"
                    2012-02-17
                ",Sunman,这绝对是佳能相机的广告...
"
                    2011-04-06
                ",_伊娃小姐___,leave me，真的是比love you还美的句子。
"
                    2011-01-02
                ",[已注销],广告也这么文艺！！！
"
                    2012-09-16
                ",t.a.,Im leaving memory.
"
                    2011-10-26
                ",Rangering,深深触动的广告
"
                    2010-12-29
                ",午夜的蕾丝花边,看看人家这广告拍的
"
                    2011-04-08
                ",Miss. greedy,这货是广告？！
"
                    2012-01-31
                ",cool,"战国客2010-12-20
对比之下发现，中国的广告是世界上最像广告的广告"
"
                    2010-12-31
                ",我磕的cpbe了,TAT
"
                    2010-12-21
                ",无敌小蚂蚁,canon的广告？
"
                    2010-08-20
                ",轩煜,with you 
"
                    2011-03-17
                ",Serena 1.0,时钟告诉我们逝去的回不去了，相机却能把最美的一刻永远留下。真希望这样在这个世界上消失掉，希望以后每个人看着我的相片都会幸福的笑，因为我是那么幸福的跟你说Leave me，人总是在永不腐朽的回忆里更美。一则好的广告总能让人一辈子铭记。
"
                    2011-04-23
                ",志大无胸,跟盗梦空间一样有创意。
"
                    2011-11-01
                ",incompletecar,一天被感动两次。。。
"
                    2011-01-14
                ",crystal,没什么感觉。
"
                    2011-09-11
                ",XA™,Scroll right! @中秋电影特辑
"
                    2011-05-29
                ",m,还行吧
"
                    2010-12-22
                ",亂室佳人,touching！
"
                    2012-12-22
                ",嘉瑜,leave me in the dream.. don't wake me up.... 呵
"
                    2011-01-09
                ",KevinZii,创意很足，煽情还不够，节奏可以再慢一点就好了。
"
                    2011-02-09
                ",谋杀游戏机,佳能牌催泪弹
"
                    2012-11-21
                ",jessie_金,"如果我说miss，miss you，你会认为是错过你，还是想念你？ 
如果我说leave，leave me，你会选择离开我，还是留下我？ 
在这孤独的星球上，你最终离开了我，而我又错过了你。"
"
                    2011-10-04
                ",Woo,"虽然只有短短5分钟,可是却被感动到不行.短片中当仁不让的佳作,很喜欢这种创意."
"
                    2011-10-27
                ",Icarus,很感人.....
"
                    2011-01-15
                ",≧▽≦蚊米,这种广告是使人倍感温馨的 短短几分钟 都要哭出来的感觉
"
                    2013-02-07
                ",萤火虫子,其实这对他的父亲很残酷。
"
                    2011-08-16
                ",St.Me,我想拍的就是这种看不出是广告的小电影。
"
                    2011-02-22
                ",暮颜,尼玛啊 内牛满面
"
                    2014-03-03
                ",董食肉,创意满分
"
                    2011-01-26
                ",这个假了,我愿抛弃世间的一切，只为与你定格在一张照片中~~
"
                    2011-02-03
                ",不是假发是桂姬,看完真的想要買一台照相機
"
                    2011-01-02
                ",levitating,这个创意和《下一站，天国》异曲同工
"
                    2010-12-22
                ",从此改名叫Mia,你感受到了么。爱情可以是这样的
"
                    2011-03-06
                ",C,这绝逼不是佳能广告
"
                    2013-02-19
                ",vsco,Leave Me
"
                    2012-01-26
                ",苏不西,http://v.youku.com/v_show/id_XMjQ5OTk1MTQ4.html 广告能拍成这样也够牛逼了
"
                    2012-05-26
                ",子皙,佳能2009
"
                    2010-12-25
                ",大银河,"想到一些东西，这一词真是既美好又摧残人心，留下JACK，你可以和她在一起了。
不要留下我，我不想孤身一人。
　　 对留下的人是离开，对离开的人是挽留。"
"
                    2010-12-19
                ",paopao,摄影的意义？
"
                    2011-01-01
                ",TORO VAN DARKO,其实我觉得还可以更好一点...
"
                    2014-04-14
                ",jibber-jabber,还毛算太感人
"
                    2011-01-01
                ",Anderson,如果我能在照片中满足的生活，为什么还需要现实。你眼中的虚拟就是我的现实。
"
                    2011-07-26
                ",Muffin_C,Leave me.
"
                    2010-12-30
                ",桃小年,广告短片都拍的这么精致感人。%>_<%
"
                    2011-02-14
                ",CICI WANG,虽然看过中文翻拍版在先，还是不错的。
"
                    2010-12-25
                ",歸目君,让我留下。
"
                    2011-06-21
                ",maxUC,平行世界
"
                    2010-12-19
                ",又又,这就是所谓的活在记忆中吗？可现实却从不会如此美好。
"
                    2012-03-20
                ",驰寒,让我留下。
"
                    2011-03-11
                ",Zeki,就算是个广告，也是个精品了~~~一身鸡皮疙瘩~嘶——
