"
                    2012-10-14
                ",馬鹿燒韭Alice,立意跟故事都挺牛X的，虽然有些逻辑上的瑕疵，不过最致命的是，看片前一天被人从头剧透到尾T^T，好想哭T^T，以后谁都不能这么对我T^T。
"
                    2013-05-17
                ",笨锅,碰到这样的电影，看完后再从头看十几分钟前面重新找一下自己漏掉了什么，然后思索，然后得出结论，然后在这里写一下，然后再看论坛，然后再看影评，求证一下自己是否真的看懂了，是否遗漏了哪怕一秒钟的细节。这片我个人还是不敢说自己完全看懂了，剧情的链条总是有连接不上的地方，但这真是个好电影。
"
                    2010-05-10
                ",派翠克,其实我一直在猜是不是小男孩，只是到最后我突然又认为是Amanda扮的妓女是坏人，但无论怎样结局都不太出乎意料
"
                    2008-05-18
                ",Jason1876,a fiction having been told makes me wonder 
"
                    2011-07-06
                ",jerryjili,略微恐怖了点 。。。。其实不过只是一部破案片就显得单薄无新意 但故事外面再套了一层MULTIPLE PERSONALITY。。。。我承认最后的最后我米有想到那孩子还会出现
"
                    2008-05-21
                ",大圣娶亲,"美版神探，但有些牵强，吞不下也吐不出
2014年，第二次看。感觉好很多，一部悬疑剧值得看两次，而且也没有大纰漏，就对是一部好剧。再加上他拍摄的年代，神探是他的后辈的后辈。电影并没有故弄玄虚那分裂说事，而仿佛是一部人格分裂的科教片，寓教于乐。"
"
                    2011-01-25
                ",yuanhan,单看汽车旅馆杀人案这部分，还是很古典的。不过我要说，精神病医生好像都有点没事找事。
"
                    2011-09-18
                ",darkDORK,没有发现硬伤！~这类型的翘楚了！伏笔埋得恰当，每个ID性格之间都有隐性联系，一般人不能分析出来哦
"
                    2011-07-09
                ",胡桃园咔嚓女王代表老柴咔了你,额……小孩才是最邪恶的。。。这小孩杀父杀母杀所有他见过的人（格）。。。。。恐怖片常用结局啊~~~
"
                    2010-08-19
                ",AKIDENKA,"这个人格分裂呢不是一般牛~when i was going to a upstairs, i met a man who wasn't there. who wasn't there yet today, i wish he go away。"
"
                    2010-06-23
                ",牙尖熊,"When I was going up the stairs I met a man who wasn't there,
He wasn't there again today,
I wish he'd go away. "
"
                    2012-12-09
                ",江念北,無可挑剔的劇本，精妙絕倫的細節編排，但落于俗套的拍法，使得整部劇有种要出而出不來的感覺，離大作只有一步之差。且並未跳出“看起來最不可能是凶手的即是凶手”的邏輯。
"
                    2010-02-10
                ",右手,第一次看完觉得从头到尾都是幻觉好没意思，但是这么多年也没有见到另一个把幻觉拍的如此逼真的片子。
"
                    2011-06-19
                ",Aether,演技给力！剧情……剧透看多了以后就什么都是浮云了，是我手贱。。。
"
                    2008-10-26
                ",瞪鞋派,挺真实地描述多重人格····刚开始把john Cusack 当成了Edward Norton````汗死···其实也挺像的呵··
"
                    2011-02-01
                ",乔大路,nb电影不需要过多诠释，用诸多马脚将思绪引到岔路，在观众自以为是时导演再不慌不忙的把真相揭开，每一个剧情都斟酌的仔细，这才是类型电影的巅峰之作，中国的电影还有很长很长一段路要走啊。
"
                    2011-09-03
                ",冰糖木耳,如此看来，精分的人都适合做编剧啊。。。我觉得我快被锻炼出来了，这样的片子我也可以看得了了。。。虽然看的时候心一直在悬着吧。。。
"
                    2010-03-29
                ",Mang＊,我总也忍不住先看剧情简介，还好这次看走眼了，没有把结局看来。结局很意外。
"
                    2010-08-01
                ",狄飞惊,编剧有心把水搅混，却无力将其澄清。
"
                    2010-05-21
                ",野人泰,編得不錯了，玩轉那麼多重人格，然後最後還來了點驚喜。漏洞非常非常少，經得起推敲。但手法也不算新奇。
"
                    2009-09-21
                ",xiaonanhappy,也许是我至今看过的最牛逼闪闪的一部悬疑片，讲的是多重人格分裂......
"
                    2011-03-07
                ",想改个新名字,这种一般都有个意外结局。因为最近看到一个新闻说之前一个囚犯有24种分裂出来的人格所以看了第二遍，竟然忘了大多数剧情只记得最后一幕，原本只是想回家种柳橙平淡度过下半生的人格还是敌不过那个憎恨一切毁灭一切的人格，真让人难过。
"
                    2012-08-28
                ",NN,千万不要小看你身边的死胖子，因为他们很有可能会成为流弊的精分杀。人。犯。
"
                    2010-08-17
                ",辉少,"人格分裂好酷.可以角色扮演这么多NPC,简直就是自身进化为一款剧情层出不穷的RPG...不过说回电影,结尾还是没有之前看介绍说的那么震撼,看到3/4我就在怀疑那个小孩了! 所以还是比电锯惊魂1来得平淡了那么一点点,但电影终究还是一部好电影!"
"
                    2014-10-05
                ",圆首的秘书,太 好 看 了 符不符合心理学我不管，叙事这么流畅，气氛营造得这么好，最重要的是看透了金牛座的多重人格本质，居然有一种躺枪的快感
"
                    2010-12-13
                ",彼岸唯超越,第一次看是小学时候，只看懂了是小孩在杀人，关于分裂人格的部分完全一头雾水。现在再看一遍，才明白这个片子多么牛逼
"
                    2011-06-25
                ",TOWNE,”When I was going up the stairs ，I met a man who wasn't there，He wasn't there again today，I wish I wish he'd go。“
"
                    2010-11-24
                ",浮游海月,好吧我承认，我虽然被剧透过了可没透全，最后我仍然大吃一惊OTZ|||，这个故事告诉我们，不要同情精神病患的罪犯……
"
                    2007-01-14
                ",Wayne,"不敢说看过,因为看过一遍之后确实不知道应该怎么理解,初懂是一部人格分裂的片子,但很多东西都不怎么明白什么意思,看过几个关于这个片子的影评,稍微懂一点点~~不敢枉自评分"
"
                    2011-07-23
                ",支离破碎,在精神世界人格分裂的真相出来前还只当是个普通的悬疑惊悚连环杀人片，果然是小看了。最终凶手是很好猜的，不过每个角色身上蕴含的寓意以及抽丝剥茧的真相推进才是此片最高明独到之处。
"
                    2010-03-16
                ",死鬼周日,太精彩了，一开始还以为是一般凶杀片，看到后半部分真是精彩啊，太牛逼了的编剧，完全没想到的结局啊。
"
                    2012-06-22
                ",L,20120622：致命ID.RMVB，结局有点意思，意外却又合情合理。
"
                    2015-10-29
                ",小王子,真的不是很喜欢这种类型的电影。。。过分设计悬疑的剧情让人猜不到结局什么的。。。对啊，我就是猜不到啊，就算猜到了也并没有很touched啊。
"
                    2010-07-20
                ",Wendy. Q,"different layers of one's ""self"", which contains different identities."
"
                    2011-08-29
                ",S,whores never got a second chance.我还疑惑那小孩子去了哪里，结果是这样。。编剧上肯定还是有bug，但是观看效果很好。基本无尿点~
"
                    2010-04-28
                ",板児爺,连着2天看的都是人格分裂的 片子... 这个片子比较好看...  小的时候留下的伤，一世伴随着他...
"
                    2014-12-08
                ",shininglove,金牛座自攻受杀人事件
"
                    2010-09-24
                ",记忆碎片,在我看来这是一部出色的人格分裂类的悬疑电影，所有情节都有伏笔，所有伏笔都有深义，每个人物都是一个符号，它的成功之处在于看到一半你开始猜想谁是凶手，到最后也猜不到，突然觉得人格分裂这个病非常可怕。。。世界真的存在吗？还是一切只在你的头脑之中？
"
                    2010-03-17
                ",宿命论,最後小朋牛嚇到我了囧Whores don't get a second chance. 強烈懷疑小男孩的繼父是Asperger患者。以前上心理課，老師說治療多重人格用一種人格去滅掉另一種人格，聽的時候就有疑惑如果存留的話，那也是最凶狠的。這部果真就給了實例：有著胖子身體的惡魔小孩
"
                    2011-04-24
                ",流风焰火,故事精彩，开始便猜到凶手，但随着剧情发展，还是被导演骗了。最后刚要沉浸于温馨时刻ending时，和剧中人物一起为突然出现的真凶而措手不及。
"
                    2010-10-10
                ","●,",人格一个一个地被杀，虽然最后的解释合乎剧情情理，但这种悬疑片却失去了它应有的味道。只能说导演这么蒙人呢。
"
                    2011-06-20
                ",天诛·可而keer,一直想看没看的片子。细节描写使得影片非常耐人寻味，切换焦点时镜头的微小变动更是非常隐喻。结局倒不出乎我的意料，这种片子到最后肯定会回头给观众一枪，最不可能的那个人永远是最可能的 。
"
                    2019-10-10
                ",连城易脆,确实会让人联想到阿婆的《无人生还》，但是这个主要在于连环杀人方式和剧情反转，本片的特色还是在于多重人格分裂的心理学层面，尤其是多达11重人格，算是这种电影的滥觞之作，后面跟风的太多了。虽然人格分裂是件很痛苦很危险的事情，但是在脑内小剧场里可以衍生如此丰富的内容，也是很特殊的体验呀。另外难免会联想到现实生活中罪犯通过精神病来逃避死刑的案例，让人有些感慨万千，不过随着科学尤其是脑科学的发展，也许未来针对精神分裂会有一些新的认识和处理吧。
"
                    2010-08-30
                ",miootree,烦死了。被同学剧透得太厉害了。只言片语就粉碎掉了我看电影的惊喜。
"
                    2011-08-03
                ",御手洗洁,"到最后终于明白为什么要在motel里面了！剧情很精彩！When I was going up the stairs，I met a man who wasn't there， He wasn't there again today，I wish I wish he'd go away
　　
"
"
                    2012-11-10
                ",疯马,到最后才知道整片是一个人的幻想，而且凶手也浮出水面，本以为男主成为那个妓女的人格，良知被唤醒，但小男孩最后杀出，留下一个黑暗的结尾。
"
                    2011-09-24
                ",米米米妮,"悬念很多，从开头到结尾，需要一点一点的想清楚。其实最大的赢家是小盆与……第一篇评论解释的非常非常清楚。ps：金牛是跟导演有仇是不是。all start with this：when i was going to a upstairs, i met a man who wasn't there. who wasn't there yet today, i wish he go away."
"
                    2011-08-26
                ",赵麻花,跟我想的一样，孩子他继父死的时候就比较明显了....我讨厌看人格分裂的片子！！！
"
                    2011-01-19
                ",林劈叉,《穆赫兰道》+《非常嫌疑犯》，到目前为止看过最深入透彻的人格分裂题材的电影。
"
                    2010-03-05
                ",肥壮壮,"很不错的电影,多重人格犯罪片的一个经典啊,编剧,导演,演员都很牛,值得大家一看"
"
                    2010-05-13
                ",惊蛰,不知道大家有没有留意 曾经有个镜头 司机外套脱了 在其背后一个血印 中间是刀捅的痕迹 对应了假警察干掉真警察的位置
"
                    2010-10-26
                ",lulu,刚开始看 我就极度怀疑这个小孩男孩了 但没想到 这全是一个人的分裂 太疯狂了~~！！！我也想分裂~~
"
                    2017-04-06
                ",AilsonAir,确实，如果我是在刚开始看电影的阶段看这部电影，应该会觉得很神吧。现在，只觉得心理分析的拆解挺有意思，单纯从悬疑制造的角度上来说我甚至还有点失望，环境、冲突做得都很出色，但称不上神。为了防止自己吓唬自己，拉来舍友一起看，叨叨着就没那么可怕了。想我当年看完《搏击俱乐部》，呵呵。
"
                    2011-03-23
                ",Zola,悬疑只能说差强人意，但对一个个人物的刻画倒是很成功，约翰·库萨克还真是拍过很多有意思的电影。分裂人格是邪恶的来源，点出了电影的精髓
"
                    2010-11-29
                ",original sin,"结局有点假
当我上楼时，碰见一个原本不在那里的人，今天他又不在那里了，我希望，我希望他已经离开了……”"
"
                    2012-04-28
                ",子皿与舟,干净利落有内涵。喜欢这种风格，在看的时候不断想起lie to me 里面有一集。人格分裂很可怕。
"
                    2011-11-20
                ",mångata,"When I was going up the stairs, I met a man who wasn't there,He wasn't there again today,I wish, I wish he'd go away "
"
                    2011-02-20
                ",猫知道,在人类进化成ET之前，不可能有描写多重人格的电影能超越此片。
"
                    2011-04-14
                ",阿朽,因为之前被剧透了所以！再就是男主不是凯文史佩西嘛OAO
"
                    2010-08-08
                ",广药大战加多宝,前面都还可以，但是揭底揭得有点太早了。最后那一幕不错。小孩子的演技一般般，要是达科塔范宁来演应该会更好。
"
                    2009-06-27
                ",MR.Pain,"2009.6.27于新居,扣人心弦的情节,出人意料的结局......强大的章鱼博士居然被秒杀了!如果小时候受过凶杀相关""启蒙""的人长大了都会变成凶手,我希望片中的小演员心智足够坚强!"
"
                    2010-11-17
                ",老頹肥·廢🐰,90分钟的电影峰回路转，没有拖泥带水，有很多的已知和未知供人推测下一步的剧情。很好~
"
                    2010-08-26
                ",巴巴波,最终凶手的出现其实并没有那么不可思议，果然最深刻最受伤害的记忆是犯人心里无法解开的结。不过这部电影确实做到了让人费上一番脑筋，前后呼应做的相当不错，再看时可以发现不少遗漏的细节。只是电影中的治疗实在让人无法信服，长期形成的人格怎么会如此容易消失。
"
                    2010-09-04
                ",寻斧的鲁班,10个人，刚好一局杀人游戏，这样的悬疑很有意思。如果仅仅是如此，这部片子不免落入俗套。十重人格，仿佛是近年人格分裂电影分裂数量的及至，这些人格也更鲜活、更特殊差异更大。看到半途，就想到了《禁闭岛》，接着是《搏击俱乐部》、《机械师》……仿佛整个人都掉了进去~
"
                    2013-11-22
                ",一字,想来想去还是觉得差了那么一点点，剧情的设定是绝妙的， 只不过前面对于最终的人格凶手小男孩的隐藏还不够，不管是不是按剧情发展推理出的还是瞎蒙蒙到的， 猜到了就没意思了~
"
                    2011-12-28
                ",鬼否-,的确是一个废镜头都没有啊...我这么挑剔的人都说不出来有什么明显的bug..不过总还是觉得怪怪的..扣一星是因为又是人格分裂..again...
"
                    2017-06-25
                ",杨大志°,剧情好棒，就是有点儿吓人
"
                    2008-02-12
                ","Printf(""紅"")","当我上楼时,碰见一个原本不在那里的人.今天他又不在那里了,我希望...我希望他已经离开了."
"
                    2017-03-23
                ",梅婆小公举,从双重人格过渡到11个人格，这个片子是此类型电影中承前启后的伟大创新。影片开始，暴雨导致的孤岛般旅馆是完美的本格推理场景，按照惯例，必须死人。罪犯作案手法并不是严谨的天衣无缝，而是杀人犯的童年创伤引发的11个人格在自我清理。本片无论从立意还是形式上都很新颖，也引领了后世的诸多借鉴
"
                    2010-07-18
                ",sleeptu,喜欢这种类型的悬疑片。  大叔晃晃的眼神好犀利啊。（《海上钢琴师》里也是泪光闪闪的）
"
                    2010-11-20
                ",W.史密斯,印象深刻啊！逻辑合理！酒馆不过是那杀人犯的脑海所想。原来所有人都是他心里面的人格表现！有理性的，有勇敢的有懦弱的有男有女有孩子也有。原来那个小男孩才是最原始的。
"
                    2009-09-29
                ",相心,尽管之前你会一直怀疑，但是不看到最后一刻不会了解，这个编剧太牛了！整部电影看下来都不会有拖沓的感觉，一直很紧张。强推~~~
"
                    2009-08-04
                ",PLAYTOY,"开头拍得有点像《记忆碎片》~ 乍一看还挺像惊悚片或者灵异片…
虽然一开始提到多重人格，能想到主角是人格分裂，没想到的是他居然不是主人格~ 到后面才跟死胖子联系起来~ 精神世界的人格斗争，结尾来个小意外，小人格还挺强~ 不过问题是：死胖子的主人格死哪去了？？？从头到尾没提过… 跟那本《24重人格》基本上同一个意思~就是少了一半~"
"
                    2011-05-11
                ",奔奔,"看开头是心理学片,看到中间以为是恐怖片,最后又回归成了心理片."
"
                    2014-12-25
                ",touya,悬念性保持的很棒，一直都最后最后揭晓答案，可惜演员表现差一些，女演员们除了尖叫就是尖叫，喜欢结局的处理方式。
"
                    2010-09-25
                ",☠宝木君☠,多重人格是好事....总比剩一个完全坏的人格强。为啥恶的代表是个孩子，我以为是那个假警察，所以会是个HE，结果啊结果啊....编剧有点贱...还说明有的人确实很寡，杀人犯你让他去死就行了，管他分裂不分裂的！
"
                    2010-08-25
                ",斑斑,节奏相当紧凑的片子，编剧和导演的实力实在非同小可，从头到尾整个故事实在找不出浪费的镜头。。。
"
                    2012-10-23
                ",eastcosta,编剧不错， 当悬疑当惊悚都能看， “看完就忘”应该是这种影片的特色， 足够了， 不是吗。
"
                    2011-11-20
                ",有寂,又是对弗洛伊德理论的经典阐释。童年阴影往往是精神病患者的来源，而家庭则是一个人成长的核心。
"
                    2013-09-01
                ",生·人,小男孩最后的反转显得有些牵强，而不像SAW1或者记忆碎片结局的反转那么震撼（即使这发生在心理世界），情节上也有些牵强的地方。总感觉力度不够，没有把这一题材的潜力发挥出来，原因之一是人格分裂数太多，角色太多就使戏单薄了，4重反转也太多了点，甚至还添个超现实凶手的迷雾，7
"
                    2012-09-07
                ",手抓蛋,受过众多大陆所谓恐怖片的摧残，看到最后是主人公心理问题已经囧rz了
"
                    2012-09-03
                ",木易羊咩咩,虽然是9年前的片子，但现在看依旧还是生猛十足。突然觉得《禁闭岛》有它的影子。
"
                    2010-05-16
                ",小儿勾,多重人格的自我救赎 可惜还是失败了 | with Ran
"
                    2011-01-29
                ",bing。,看完第一篇影评觉得自己其实没看懂- -。豆瓣都是技术帝心理帝啊。
"
                    2010-12-20
                ",super力,人格分裂为题材的电影已经烂俗的时候，致命ID散发出了它的牛B之处
"
                    2015-04-11
                ",安大帅,多重人格中的一个犯罪，躯体是否应该受到制裁，这又是一个精彩的人格分裂好电影，感觉比《搏击俱乐部》好看多了
"
                    2020-08-13
                ",你瞧瞧,"开幕雷击
小时候不好的记忆，真的会影响一生。
流于形式，活着没意义；
妓女与旅馆老板的关系转变是合理的，
混乱的故事，也说得过去；
雨天，假警察与妓女、埃德的追逐戏，忽明忽暗，电闪雷鸣，大雨倾盆，
不禁想起了植物大战僵尸的雨天版；
其实，身体、心灵、人格这几个是可以统一的，关键要看什么占主导。
有几个漏洞：
存在某种巧合。
“警察”不作为，“杀人”的司机发号施令；
一个人押运罪犯，在逻辑上说不过去；
这些都是臆想出来的，也就可以解释；
只是把邪恶的根源归于分裂人格，这是有点说不通。"
"
                    2008-12-11
                ",没头脑又不高兴,人格分裂的。 john cusack的这部我最喜欢。 
"
                    2011-04-19
                ",汤先生,13個人格。。。在鏡頭有意識扭麯變形後，我還是基本看懂這部片子了～編劇很贊，是有親身經歷的嗎？？？誇張到不得不相信這是真實的。。。John很帥，很Dylan有沒有！！！
"
                    2011-06-25
                ",文wen,之前读过《24重人格》，所以看到胖子坐在轮椅上被推出来，就一切都猜到了。只不过，为了制造意外结局就杀掉领导型人格而保留小孩子人格的做法，编剧，您太侮辱咱心理医生了。
"
                    2011-01-17
                ",我不是童男几,这是一部看不错的电影，没有丝毫深刻的成分，却是让人看了之后会不自觉回想的剧情，缕一缕才发现原来如此。
"
                    2012-04-30
                ",one day,《致命ID》，刚看一小段以为是类似于《电锯惊魂》的惊悚片，看到一半多点以为是类似于《死神来了》的“鬼片”，快到结局的时候正感叹这心理悬疑惊悚的太棒了吧，然后真正到了结尾我彻底的震惊了，接着看影评，回味，他娘的现在正反复想疑惑点。果断入选我喜欢的电影TOP 20，堪比《记忆碎片》。.
"
                    2012-06-19
                ",Nosurprise,开始看的时候确实没有猜到那样的结局，当然也曾想过为什么会少掉一个人，不过都因为结局女主角开着车回到了自己的家乡种着橘子树而忽略掉，约翰库萨克的那句，我看到了你，在你的桔子林，让我实在感动，那也是他在明白自己不过是一个人分裂出的独立人格后作为最善良勇敢的这个的期盼吧
"
                    2009-01-29
                ",Hao,分裂，分裂，再分裂..然后逐个咔嚓to death。以及，都是5月10日的金牛.. /20
"
                    2017-05-06
                ",Giroro,多重人格，很分裂，题材对于当时来说很新颖，结局反转好评
"
                    2010-11-21
                ",X,希望嫌疑人对峙并灭掉凶手好歹也得找一个人知道他们在干什么……把一堆人放在一起自然是弱肉强食，谁能生存下来不是显而易见的事情。约翰库萨克不错。
"
                    2012-09-11
                ",ilia,"最后是那个小孩真他妈太牵强了。。。。怎么塞棒球棍进那么大个罪犯的喉咙里啊，怎么让车爆炸吧。。。。即便是某个人格也要遵从自然法则吧= =

我最爽的是在知道是人格间的残杀之间，我紧张的颤抖的（*≧ｍ≦*）"
"
                    2013-03-11
                ",流行教主,气氛烘托非常赞，剧情缜密吸引人，出乎意料的过程。死胖子演技好烂
"
                    2011-07-28
                ",阳朱,都习惯美国片为了制造悬疑 make no sense 了（好吧，主要在结尾：哪有根据剩下的人格是否有害断案的，再说病人嘀咕几句就能证明自己无害了？boss是小孩感觉参考了闪灵，有些生硬）。尸体消失什么的解释得还算通。雷雨气氛造得很好。
"
                    2011-04-23
                ",[已注销],深刻我也不觉得多深刻，悬疑也不太悬疑，恐怖也没啥恐怖....有点阿婆的《无人生还》的感觉，但没有阿婆的小说好看，怎么评分这么高= =
"
                    2011-02-07
                ",G魔FIML,"when I was going up the stairs,I met a man who wasn't there."
"
                    2010-01-30
                ",糙汉三宝,"编剧完美让我认为我猜对的那些地方的都是错的

when i was going to a upstairs, i met a man who wasn't there. who wasn't there yet today, i wish he go away."
"
                    2011-02-28
                ",網友A,John Cusack 你沒有道理不紅的
"
                    2011-12-02
                ",Sunman,说实话让这个不完美的剧本深深的吸引观众的眼球是很需要导演的功力的。导演在节奏的把握和细节的处理上非常值得推崇。短评不剧透，推荐一看。
"
                    2011-03-11
                ",nocturnedxx,虽然片子开始不久，就开始怀疑小男孩的杀人动机，仿佛回到了当初观看闪灵时的状态，结局确实证明了小男孩就是现实中杀害六个人的多重人格分裂症患者的化身，但对他恶的缘因和杀人能力终归还是觉得牵强点，但谁又能说得清精神分裂者的内心世界，也许像化身之一PARIS只想回老家种橘如此单纯也说不准
"
                    2009-12-07
                ",沉默支撐我,蛮好看的....我中意这种类型的片子...考究我的头脑啊...^_^
"
                    2009-01-24
                ",葱的,"When I was going up the stairs 
　　I met a man who wasn't there 
　　He wasn't there again today  
　　I wish I wish he'd go away "
"
                    2016-10-03
                ",北岛淳子,90分钟把一个人格分裂的杀人模式讲到极致，非常精炼简洁，完全不冗长拖沓。叙事衔接、人格转换、场景等都制造出暴雨夜的恐慌，相扣、有力而且严密。段落式的倒叙与“诱发人格分裂是从童年开始”的循环相呼应，重心及最主要的人格最终落到最难想象的人身上。悬念和紧张感都很足，除了钥匙的线索没做好。
"
                    2012-07-29
                ",mate,"Turn into spin.Apply brakes with short,firm pumps.Check mirror n gauge indicator n roll...to a slow,smooth stop. Jean-Paul Sartre:Being and Nothingness. When I was going up the stairs I met a man who wasn't there.He wasn't there again today.I wish.I wish he'd go away噢，细路！"
"
                    2012-12-03
                ",+Rae,虽然看之前被剧透，但还是吓得屁滚尿流的……本来准备说人格分裂什么的最噱头了，想了想我还是不剧透了吧😏
"
                    2011-04-14
                ",LoCo,"影片名的中文翻译太不贴切了，和想象的完全不一样！
这真是一部相当经典的惊悚片！悬念迭起，完全猜不透，中间看的一头雾水！
"
"
                    2009-12-22
                ",四不象,"里面的司机在《2012》里仍然演司机。
看到多重人格就没兴趣再看下去了，因为无论怎么瞎编都将是合理的"
"
                    2010-12-22
                ",慕容白,电影很精彩，但是诸多完爆而又无法解释的疑点却只是人格分裂。电影可贵在将人格分裂类电影讲到极致，无出其右者。
"
                    2011-04-08
                ",[已注销],When I was going up the stairs .I met a man who wasn't there He wasn't there again today  I wish I wish he'd go. 悬疑和惊悚都恰到好处，心理复杂的细节拍摄还需加强。
"
                    2018-03-17
                ",解放西井斯塔,童年不一定是人一生最美好的时光，却很可能是他一生罪恶的源头。我心里那个满腔怒火爱作恶的小孩也许已经杀死过无数个“我”的未来可能性了。没有，我根本就没有过什么未来。
"
                    2017-05-06
                ",bornfreeyolo,最不可能呢的那个人往往是最可能的
"
                    2011-04-25
                ",D-Boy1900,完全冲John Cusack去的；节奏够紧凑，不过片子有些硬伤；开始不幸被人剧透的人伤不起。。。。
"
                    2013-08-06
                ",托尼·王大拿,人格的程式化是个问题，不过大赞神收尾
"
                    2008-11-23
                ",你绝对想不到因为这也出乎我意料,猜都能猜到是小孩了。开头还在想怎么那么快就死了好几个人，真的，人物太多了，不快点，到结尾就死不完了
"
                    2011-06-11
                ",ibelieve,精彩！尤其最后，没有让我失望！一个精神分裂的故事能拍成这样，非常难得！
"
                    2009-09-13
                ",穆菀,场景貌似希区柯克的《惊魂记》，后面多了人格分裂的戏份，题材上比较新鲜，《神探》有些情节和这个类似！
"
                    2011-02-05
                ",≧▽≦蚊米,自己和自己的精神抗争 我又一次猜对了不是结局的结局 郁闷 可怜的医生就这样死翘翘  十个金牛座 就忽略了小男孩 ...这细节真难注意到
"
                    2011-03-10
                ",忏聒,"主题是四个字,我只觉得电影里这四个字之外的东西好看.dcrg"
"
                    2009-04-22
                ",中雪君,叙事的方式有些趣味，用超现实的恐怖诉说，但效果却不怎么好 
"
                    2010-12-25
                ",艾晨,我猜到了凶手，可是10重人格这么严肃的心理概念就不是我能力范围内了。
"
                    2010-05-04
                ",浅夏,有疑问~~谁能帮我解答下？每个人的门牌号和他们死的时候拿到的门牌号有什么联系呀？还有那个倒挂的6起到了什么作用呀？好像门牌号只是在倒数~~~没看懂，请高人指点一下咯~~谢谢
"
                    2011-11-02
                ",v,“当我上楼时，碰见一个原本不在那里的人，今天他又不在那里了，我希望，我希望他已经离开了……”
"
                    2010-01-22
                ",小乖很淡定,"设计精巧，悬念叠起，紧张刺激。情节复杂、精妙、却无漏洞的作品。和记忆碎片、Fight Club、穆赫兰道相比也不逊色，而且不像穆赫兰道那么沉闷，也有点像金田一的密室案件。我喜欢这种电影，在它里面我可以看到智慧、并且享受有趣。
要看的话，千万不要提前看剧透，那样它就魅力大减了。"
"
                    2010-10-18
                ",FMngZ,剧作构思巧妙，结局十分有意思，死咬所谓“正义必将战胜邪恶”的信条的大陆电影当然做不出也不允许做这样的电影。
"
                    2011-01-21
                ",deepwhite,When I was going up the stairs 　　I met a man who wasn't there 　　He wasn't there again today 　　I wish I wish he'd go away  
"
                    2012-12-20
                ",[已注销],虽然不喜欢约翰库萨克，不过脑内小剧场什么的最有爱了，致敬阿加莎还真是不错
"
                    2012-06-18
                ",♡Gbye　の,老娘反复看了至少有50遍!!挚爱啊!!!!!!!!!太特么棒了!!!!
"
                    2011-02-26
                ",泥泥,多重人格的片子其实缺乏逻辑的可看性，但结局到蛮妙的，也有这个预感
"
                    2010-08-12
                ",ani,其实凶手并不难猜，逻辑比较清晰，节奏也比较紧凑，很多细节值得推敲，不会让人走神……然而明知片刻的安宁抵不过罪恶的侵袭，我还是有一刻希望结局停留在那片阳光明媚果实累累的橘子林……
"
                    2010-05-05
                ",Eason,"基本上每次在被剧透之后,我选择不看那部电影,直到我彻底忘记被透的内容,当然,这是个痛苦的事情,不过近来这个过程变得容易多了,因为我的记忆力越来越差了...
anyway,这部蛮好看的.."
"
                    2013-02-14
                ",tracy FELIX,精神分裂大屠杀啊！虽然里面的血腥场面几乎等于没有吧。有可能导演不想拍成纯B级片儿。首尾呼应的相当好。剧情创意非常妙。终极人格和胖子的结合真是设计的太强大了。佩服~！ps。我最烦那些动不动就说这不行那不行这差那差的人，你行你来啊？装什么B。
"
                    2013-10-28
                ",scofieldd,其实还是挺乏善可陈的，整个剧情的看点全在最后那点twist能不能把观众震傻，可惜这种一句话就能剧透的东西太容易被人猜到了，所以片中各种看似极度诡异而不可思议的东西都显得太过取巧而且不尊重观众，片中还提到阿婆的经典：无人生还，可惜完全不是一个级别的
"
                    2010-04-02
                ",缘三,前六种人格是胖子憎恨的类型，所以全部杀掉，后四种人格，是医生的治疗手段，希望他们互相残杀，留下一个医生以为是最善良的妓女人格。希望胖子能够改过自新，但却忽略了，其实小孩才是那个隐藏得最深的凶手，导致的结果是，小孩人格在影片的最后杀死了医生认为善良的妓女人格，和他本人。好有难度……
"
                    2014-06-23
                ",琧婯,确实是人格分裂经典片啊 找不到一点bug 而且环环相扣，节奏感把握到位，气氛烘托极佳，转眼珠的胖子也立功了，不得不佩服！
"
                    2011-05-01
                ",轩煜,片头就跟《记忆碎片》一样穿插着大量回闪镜头，中间过程让人觉得后怕，结尾又是出乎意料的精彩，虽然猜到了结局但过程实在是振奋人心
"
                    2012-11-10
                ",卡卡鱼毛球一世,我操。要被吓SHI了。我是把它当心理片来看的。但是没想到是这么重口的心理片。毫无心理防备啊我擦擦擦。为了不被剧透而完全不看评论果然不可取…但是。设计其实很不错。最后的最后的前一幕顿悟也没用了。还是被吓SHI了！
"
                    2010-09-06
                ",菜心,我靠，十一个人格啊，太忙了把.... 要爱护小孩啊，小时候受的创伤那真是永远没法修复了... = =.
"
                    2012-02-24
                ",发条柚子,我猜中了过程，却没猜中结局= =悬疑到了一定程度了~我真是爱死这种出乎意料的感觉了！！！！！我说内胖子这么眼熟呢，原来是海上钢琴师里的！！！！！
"
                    2020-08-05
                ",大头绿豆,也是大雨天看的，也会在被问到人活着有什么意义的时候有一秒的迟疑。给了两次特写的照片，「警察」背上一晃而过的血迹，我们睁大眼睛，生怕错过每一个细节，因为这故事太夸张，搞不好是真的。每个人都心怀鬼胎，每个人都胆大妄为，因为每个人，都是每个人自己。
