"
                    2009-12-28
                ",Pirouette,"相当失望。

豆瓣评论说的好：美国人的“政治宣传片”
故事说的很散。
也不动人。

估计书会好很多。
导演功力不行啊。。。"
"
                    2009-08-25
                ",ｃｈｕｃｋ,"看过书的人肯定要失望的，本来一个沉重但充满希望的故事被导演弄得很急促，画面很美，但剪辑太让人失望，音乐也只是差强人意，但绝对值得一看。
还有，中东人长得真好看。"
"
                    2008-06-11
                ",U 兔,书一直没看完。但是由于先看的电影再看书，所以有了对应，就觉得拍的不错。故事都凝练出来了。场面很真实，生活细节也得以还原，文化氛围做得很好。赎罪情节也是美国喜欢的，所以故事讲得也饱满。就这样了吧~~
"
                    2010-01-03
                ",Memento Mori,高一读完的书大二才敢看下去的电影——刚开始，他说：我宁可吃泥巴也不会骗你。仅因为这一句，害得我两年了都不肯看。
"
                    2008-09-11
                ",东呆,for you a thousands times over
"
                    2009-12-20
                ",Vanoiduer,虽然和原著有出入，去掉了很多感人至深百转千回的细节，但是基本上过得去
"
                    2010-11-03
                ",双花园78号,这是一部关于心灵救赎的故事，更是或多或少的表现了塔利班控制下的战火下的阿富汗人民的悲惨生活，告诉了我们和平对于我们是一件多么美好的事情。这些都不重要，在我认为可能在每一人的心中多少会有一些关于不为光彩的过去，或者难以启齿的故事，可关健在于我们以后漫长的人生道路上如果有机会去挽回，
"
                    2013-03-10
                ",挺有意思,从字里行间获得的感动搬到荧幕上时 很难被百分之百地保留 不算成功的影像化
"
                    2012-11-17
                ",yaodighost,阿富汗战争，两伊战争，中东战争，带给这片人类文明摇篮的创伤太多
"
                    2013-07-26
                ",MegaMind,没有书来的感动，几个经典桥段没有加进去。但不妨碍观影。如果有兄弟为我捡肥皂。那我也会对他说：为你，千千万万遍！
"
                    2012-03-09
                ",[已注销],"斗风筝斗过头了。马后炮什么的最讨厌了。不过最后一句“for you ,a thousand times over""还是让人有点鼻酸。"
"
                    2011-12-17
                ",豆豆,"开头就被吸引了。又一部泪奔的电影。for you,a thousand times over。从某个角度来讲，美国是否在宣扬他们国家的公平和正义？看起来似乎是个笑话。"
"
                    2010-07-06
                ",住在心里,好的电影总是讲述了一段历史，一个社会，一个国家，还有感人的情感。这部电影做到了。其实回望过去，那些犯下的错误，也能从今天开始弥补。听说原著更好，有时间看看。
"
                    2013-03-03
                ",冯润森,抛开西方视角、意识形态的政治话题不谈，再除去前半段叙事上的急促、如同神话的“拯救索拉博”的故事以及节奏上的一些问题（好像这些问题基本上也是同名原著的问题），整体上是部感人的电影，是个“好故事”。三星半。
"
                    2016-07-12
                ",萌发奇想,比起原著有些失望，电影的局限性造成很多人物心理方面的深刻描写无法展现出来，也没有原著饱满！而人物的心理描写和变化却是这个故事非常重要的一部分，所以建议一定要读原著！PS.为你！千千万万遍（160704）
"
                    2012-09-12
                ",neko忍不住,虽然有人说比起原著政治隐喻太多，哈桑的儿子像父亲当年那样举起弹弓保护阿米尔的时候还是泪了，为你，千千万万次。
"
                    2009-02-11
                ",囍夭夭,再次证明了小说改变的电影不如原著的道理。。。“为了你，一千次。”这句台词，啧啧啧。。。
"
                    2018-10-19
                ",张苑希,阿富汗真是个命途多舛的国家啊，混乱的生活环境、崩坏的社会体系以及在水深火热里挣扎的可怜孩童，每一幕看了都叫人心碎。最喜欢影片开头那段众人风筝竞赛，剪辑流畅画面优美，一群追风筝的人，追寻不灭的梦。
"
                    2012-08-31
                ",哈喽邱大宝,快一个月了，终于看完剩下的，结局比想象中的要美好；人性是丑的，也是美的，敢于面对可能会死，但舒服内心坦荡荡！
"
                    2012-03-23
                ",电影控,我们总喜欢给自己找很多理由去解释自己的懦弱，总是自欺欺人的去相信那些美丽的谎言，总是去掩饰自己内心的恐惧，总是去逃避自己犯下的罪行。但事实总是，有一天，我们不得不坦然面对那些罪恶，给自己心灵予救赎。——《追风筝的人》。。。你相信，所以你才会害怕。
"
                    2010-08-22
                ",笔三,如果我们追求和平宽容他人 这就是上帝爱的反应 是我们处于这个混乱的世界
"
                    2008-05-30
                ",虾酱,"和书简直不能比的,那么好的一本书被张一部电影糟蹋了"
"
                    2013-07-27
                ",wing,我们都会犯错，都有懦弱的时候，好在有些事情我们可以弥补，有些时候能够勇于面对。为你，千千万万遍。好在还没看过书，不然又要被比下去了。
"
                    2010-02-23
                ",LoCo,没有看过原著，影片很好地表现了人物心境的变化，以及现实的残酷。另外这部影片的配乐做得相当好！
"
                    2010-11-29
                ",上辈子是卫灵公,在星频道看过一点点，觉得很没有欲望。和小说中的描述比，电影失去了太多色彩。小演员很不出色不吸引人。
"
                    2013-11-29
                ",老罗Lazzaro,没看过小说，对比起来不知还原度高低。单从电影来说，故事还是带来些许感动，人物性格塑造鲜明。但两小时下来，叙述流畅感不强，部分过渡如Hassen被打后Amir态度及将军对女儿婚礼态度两处转变很突兀，猜测应该没有很好体现书中众心理描写。另外阿富汗真是够乱的，出来都能这么容易。
"
                    2010-12-06
                ",α,任何一个导演都不能创造出融入读者自己想像的故事，所以。。。总之演员，场景，配乐可以更有感染力的。
"
                    2011-09-23
                ",一只蜉蝣,你还记得那个童年时的玩伴吗，TA现在在哪里，做些什么，你们还保持联系吗？这部电影告诉你什么是真正的友情。
"
                    2014-03-01
                ",蘑菇猫会吐泡,庆幸先看了小说，否则一定看的糊了半片的。也许小说更适合改编成电视剧，电影即使2小时加也还是容量有限，尤其是遇到了一个如此不会讲故事的导演，拍的是稀碎啊。不过即便如此，结尾那句“为你，千千万万遍”还是让我落泪了。哈桑的小演员演得真好，他儿子就差远了，那么唯美的舞楞是像智障儿童抽风。
"
                    2012-01-03
                ",小丁ﻬ,"For you, a thousand times over....."
"
                    2010-02-27
                ",SanSan,还算终于原著，那段PG-13的戏描写的好含蓄哦，爸爸就在旁边，看的眼红心跳
"
                    2013-11-30
                ",生人回避,这个故事就不应该交给美国人翻拍！把原著对喀布尔和阿富汗人的遭遇等大部分精髓全忽略掉了，剩下的就是通篇的流水账和美国情怀，如果不是那么多书迷捧场，这片子想必早被淹没在好莱坞市场了。
"
                    2009-03-12
                ",合纥,"小孩子的时期成了美国化了的阿富汗。
哈桑为什么喜欢和忠诚，阿米尔为什么陷害他？
还有神奇的弹弓和伟大的人脸识别技术。
我仿佛闻到了美国炸鸡的味道。还是有点矫情的。我想还是可惜了好小说吧，但你还会再费那个时间去看吗？"
"
                    2008-11-12
                ",生如夏花,被海报吸引来的。撇开评论、原著、地域文化差异，光就本体而说，是一部相当催泪的电影。甚至对阿米尔目睹哈桑被蹂躏明明愧疚却赶他们走的冷酷感同身受。可以想见作者注入的深切情感，对于故土、亲人和再也无法重现的童年时光。现在的阿富汗，莫说水生火热满目疮痍，连回去都只能贴上假胡子。可冷静下来
"
                    2012-06-17
                ",Ada,小說是5年前看的。憋了很久才看這部電影。小說寫的很好，中文翻譯的也到位，很感人。電影拍的雖好，但比原著在感覺上還是差一塊兒。
"
                    2017-08-31
                ",潇潇暮雨,不错
"
                    2008-04-03
                ",闲得一塌糊涂,10——7.5分。不知道是有些没拍呢，还是拍完后又给删减了呢，反正没原著好看。看在有中方同行的参与也就支持一把了。
"
                    2010-03-01
                ",非__想,以虚构故事加特定地域的历史情景的故事向来要有两个解读方向。影片野心不大，手足真情在无过度渲染的情况下娓娓讲述，唯有塔利般逃脱一段沾染了美式反转的剧情有失真实。“为你千万次也愿意”背后是牺牲精神的起承转合。
"
                    2012-02-06
                ",砚小朵™,对于听到“阿富汗”只会想到“塔利班”的普通外国人而言，对于并不买原书煽情絮叨帐的我而言，这部片是个猎奇向的小窗子，我甚至都不在意历史还原度和真实度有多高。政治猎奇与人道主义泛滥作品是有价值的——镜头中漠上城市里的街巷与穆斯林们，他们都是普通人——这就是它的价值。
"
                    2009-04-19
                ",绝对领域君,"作家是我特别讨厌的职业之一，因为有大量的作家懦弱敏感而自以为是,可是又不得不大团圆结局收场，唯一亮点是演哈桑的孩子"
"
                    2012-05-11
                ",朱红尽颓,Fuck Russia！也许这才是全片的精髓。冷战使得所谓的共产主义失败了，苏联成为历史，美国最终胜利。历史在他们眼中已经终结了，美国梦成为人类未来的唯一出路，他们将所有不同于自己的道路全部贴上专制落后的标签，并自以为救世主。这个世界上，习惯意淫的何止我们！
"
                    2009-01-25
                ",diztarchitect,"主人公的扭曲心理刻画很真实,但是非常不喜欢这个故事."
"
                    2011-01-11
                ",苏小殊,"For you,a thousand times over     为你，千千万万遍 
"
"
                    2013-11-17
                ",[已注销],剧本改编得实在太糟糕，不止省略掉了许多原著中重要的内容，有些地方还做了不那么明智的更改。导演的工作完成得就更差劲了，场面调度能力让人大失所望，除了演“哈桑”的小演员，其他演员也均有些不在状态。唉，编剧不靠谱，导演也出戏，真是糟蹋了一部好小说啊！！！
"
                    2012-10-20
                ",Petrel,没有读书时那么震撼，但很多细节相当动人，时间跨度、物是人非的沧桑感，阿米尔和各主要人物的情感饱满，看完后胸口聚集着各种复杂情绪挥之不去。“为你，千千万万遍。”
"
                    2012-05-25
                ",夏夜飞行器,2006年，第一次做媒体，第一次做读书版。这本书就热卖了。因为一篇此书的书评，认识了多年来一直保持良好关系的朋友。电影可以说是完美的“美国+普世价值”的政治宣传片吧。但恍惚中，还是被中东的风景和少年的笑容感染得一塌糊涂。毕竟，我们就是一个普通人类。当然，评价宣传片，它宣传什么也重要。
"
                    2009-09-18
                ",=……=车梨,爸爸真是好~这部好几次飙泪，所描写的人性的不足更显真实深刻
"
                    2016-12-09
                ",巧克力可丽饼,诗意的片名，悲伤的故事。前半段阿米尔和哈桑小时候的情节，曾经两个如此相互依赖的朋友，却因为嫉妒令阿米尔的心中滋生了阴暗面，也因为胆怯而使得他在关键时刻选择退缩，更因此不敢面对阿米尔想法设法想把哈桑赶走。人性的黑暗真是令人难受。前半段是个人的黑暗，后半段则描绘了一个黑暗社会。
"
                    2010-03-28
                ",米娅,"童年的友谊，孩子的纯真，是我的软肋。
某一幕让我想到穿条纹睡衣的男孩。
电影不错。
只是又是站在美国的角度批评全世界。"
"
                    2008-04-21
                ",Eskimoan,"for you,a thousand times over
不过对导演暗示的意识形态的东西不太感冒~我被洗脑了？？？"
"
                    2013-06-11
                ",酚酞,儿时的玩伴是最值得珍惜的，他们和你在一起不离不弃不是因为你的美貌、地位、金钱。前半段拍的很好，后面的确有点太美国梦了。另外，男主角太像Jude Law了！
"
                    2009-09-18
                ",木言,"先看完了小说然后看的电影,感觉没有小说那么震撼,或许两个小时的时长还不足以描绘故事的一切,把一部史诗历练成电影，如果没看过小说的话，这是一部很好的电影，我会给5星。。。。。"
"
                    2008-11-03
                ",伊麗莎白,"我没读过原著,所以也对比不出什么,但如果基于电影的技术方面,精彩的表演,以及最重要的令人心碎的故事(包含了友谊,家庭,人权,忠实,怯懦,背叛和救赎),我肯定会推荐这部影片,此片也是一个文化的窗口可以简要了解阿富汗,..但并不适合青少年观看..(有影评!)"
"
                    2012-03-09
                ",大懒,"for you,a thousand times over！这话是整个剧情所要表达的精髓。因为阶级和身份的不同，哈桑和阿米之间不平等的地位，阿米的自卑自怜自伤自傲，哈桑所受的屈辱痛苦，让两个人天生不能成为真正的朋友，但命运却像一个巨大的轮盘， 因为父亲的隐瞒，故事却意味深长。哈桑那带有天真笑容的脸印在了我心中"
"
                    2011-06-23
                ",二十元里美,http://www.tudou.com/programs/view/vCzuVrc7pS0/
"
                    2010-04-03
                ",•,美国人臭不要脸的往自己脸上贴金污蔑俄国转移矛盾的力作
"
                    2008-07-21
                ",Hao,没有小说精彩，先看书再看电影比较好，因为有较多删节和改编。
"
                    2011-12-05
                ",小药水,这种说不清道不明的兄弟情谊还是不错的题材，风筝作为线索牵引这段羁绊一生的故事也相当有意思，但片尾的政治意味过于浓重了一些，如果对阿拉伯一无所知很容易就会觉得美国是天堂而阿富汗是地狱~但事实很难是如此简单的非此即彼的，电影悠扬的场景配乐相当不错~
"
                    2008-03-17
                ",Griet,"Very delicate. Many beautiful scenes. Modest, yet touching."
"
                    2008-03-16
                ",橘子辉煌,"Amir和Hassen的友谊从风筝开始,内心的罪恶感使得Amir一味逃避,失去的在Hassen儿子的身上补偿"
"
                    2010-01-07
                ",TORO VAN DARKO,作为改编作品来说，电影是失败的；作为一部好莱坞主流电影来说，导演还是尽力了，成品也算及格。
"
                    2010-06-29
                ",疏忽而至,"非常明显的意识形态之作，很多地方处理得不够好。我想这本书之所以畅销，可能就是满足了米国人大众心理需求吧。虽然是在新疆取的景，但故事至少是关于阿富汗的，所以还是给四星吧。
"
"
                    2009-02-19
                ",烟视媚行,童年未必都是金色的。起先看电影的时候很震撼，后来看书更震撼。
"
                    2012-03-22
                ",航向极地的冰山,为你，千千万万遍（塔利班，蓄须男子，蒙面女性，男童妓，武装派别混战——这是我关于阿富汗能想到的一切，善良的孩子无罪）有空看看书
"
                    2012-07-28
                ",Henry,怎么觉得上半部分与下半部分是两部电影。。。不过还是很精彩，如果这个故事不是真的那该多好啊
"
                    2008-10-21
                ",大麻,离书很远，除了画面，没有称之为妙的地方
"
                    2012-09-05
                ",洲之,http://www.cngba.com/thread-19568534-1-1.html
"
                    2011-02-10
                ",TJM,故事改编的还好，布景也相当棒，但是后面几场书里该出来的戏几乎没有出来，全片唯一高潮点就是在喀布尔斗风筝那场戏。我觉得不该删掉原书中索拉自杀的段落。哈桑幼年的那个小演员选的真好，看着既喜欢，心里又难受。
"
                    2014-01-24
                ",秋熙,剧情衔接略生硬，抛开国仇家恨的宏大叙事的话，较为真诚地刻画了一个男人的成长。逃避虽然是本能，但是有时候留下来面对也没有什么，最差能怎样呢。
"
                    2018-01-07
                ",春风不解意,沉重而巨大的感动，有些人一辈子纯粹，他是哈桑，他死了，大部分人是阿米尔，他们做错事，可回首，可以重新成为好人。没人能不爱索拉博，可他的悲剧无法救赎。
"
                    2011-03-28
                ",kkkekedou,虽然有些流于肤浅，但接触一个完全陌生的世界已让我很振奋。小演员不错，忠诚的小哈桑太可爱了。风筝大赛那段看的十分畅然，喜欢那种随风飞舞的感觉。原来阿富汗人民的街道上弥漫的是羊粪味啊……阿富汗版的心灵鸡汤，呵呵~
"
                    2011-02-19
                ",睿蕊,一个人历经、成长、面对、救赎的故事，构筑在几个历史大背景下，袅袅升腾出恢弘感，可动人之处却依然是那泉涌于人与人间微小朴实的情感。谁小时候还没干过点二五八万的事儿，起于微，落于宁，没有义愤没有说教，皆归于自我救赎后的水波一心。
"
                    2010-01-01
                ",海 盗 砰 恰 恰,"you catch kite for me , I raise child for you. "
"
                    2012-06-04
                ",新西兰孙小社,风筝在空中的镜头处理得最美，这个经常在其它电影中出现，并象征束缚的物件，今天终于代言了一回自由。这是一个风筝下关于忠诚的故事，阿米尔的父亲是我最喜欢的角色，也是影片中最出彩的角色。后半段的拍摄严重脱离原先的轨道，高潮处处理得过于稀松平常，原作中复杂的世界观，很难在两个小时之内复原
"
                    2008-05-17
                ",corrinne,因为被原作感动到了..所以不可避免地比较..失望
"
                    2012-01-03
                ",深山里的咖啡豆,有的故事，愤怒与悲伤纠缠着，卡在喉咙那里，让你什么也说不出口，卡在眼睛那里，让你眼泪也掉不下来。只是一直在胸腔里来回冲撞，嗡嗡作响。
"
                    2010-06-11
                ",kingco,一切都好，只缺男主角。体面的，让人由衷敬重的父亲。希望成为他那样的人。
"
                    2008-06-10
                ",Cappuccino,"感觉很不错的电影
虽然听说这部电影跟原著相比差很多，有时间我会看这本书的。

同时夸大美国，典型的美国意识、美国价值"
"
                    2010-01-22
                ",Chanson™,海报的力量传达了推动影片故事展开的动力。故事没有那么复杂，却将时代背景放在了复杂中。对于残酷的现实，影片力图去映像，这点相当感动。
"
                    2008-12-09
                ",不宽真的特别窄,虽然没有小说这么细腻绵长，也删去了很多情节，但仍然是一部感人至深的电影。
"
                    2009-04-25
                ",轩辕肆意,"I cried. Twice.
Great as the book itself.
there is a way to be good again.
为你，千千万万遍。"
"
                    2014-01-24
                ",超cute侠,抛开浓重的政治意图，影片讲述了一个关于懦弱和遗忘的故事，小男孩哈桑的戏份少了些，那句“为你千千万万次”令人印象深刻。
"
                    2009-07-31
                ",Crazy,"故事蛮不错的。不过老外拍的这种有关政治电影要有怀疑的态度。
毕竟他们总是为自己美化。而去丑化对方。偏见很大。
7
"
"
                    2011-05-14
                ",shenyang,一部宣扬美国自由安定 中东闭塞动荡的电影讲述了一段男孩逐渐学会承担与赎罪的故事 少有的中东题材残忍得把人性的阴暗与政治的腐败摆上大台面让无数看客嘲讽 调侃 歧视。人性的光辉在关键地方给予人们希望，希望作者美好的夙愿得以实现。
"
                    2012-09-05
                ",卷儿~,看到哈桑写给阿米尔的信那一段还是忍不住哭了。忠诚与包容凝聚成一个名字——哈桑。“为你千千万万遍”
"
                    2008-04-10
                ",hiphop,画面相当柔和 舒缓的表面下 暗流涌动 意识形态的冲突相当有张力
"
                    2011-10-09
                ",Ms.Evilive,"傻子一年前就送我Kite Runner这本书原版，一直很懒得看。决定先看电影，很难体会剧中人的情感，无法感同身受，可是看到男一写的那本小说最后""welcome home ""时还是心痛了，无法回到故土其实比没家更可怕。最后对自己说""seize the day, my captain"""
"
                    2008-08-03
                ",>_圈~,"我本来对那个国家没什么印象
看了后 就是一提就会想到这片子
其实   原著比较好"
"
                    2011-11-27
                ",二十一克,"政治色彩太过浓烈了  for you,a thousand times over！"
"
                    2010-12-19
                ",梅文女王殿下,"2010.12.18

Still cried at the last scene and for you, a thousand times over."
"
                    2008-06-29
                ",wren,"FOR U
A THOUSAND TIMES OVER！"
"
                    2008-05-08
                ",胤,"For you, a thousand times over. 
"
"
                    2013-11-24
                ",雨夜飞行,感谢原著，这是一个好故事。鄙视美国，硬拍成个政治宣传片。长大后的性格变化有些突兀，忏悔也表现得太过隐忍
"
                    2010-09-04
                ",hana,同学说原著更好看，买了书但是没时间看所以看了电影，意料之中的结局，四分是打给剧情的，电影很平凡，最后一幕小感动。 @2010-09-04 19:46:38
"
                    2020-08-18
                ",牛大力,原著精简版重现，限于时长删减的偏偏是为主角的成长铺垫的细节，加上抒情却跟剧情无关的配乐，整个《电视散文》一样。如果不是先看过原著会更加莫名其妙，作为工具人为被绿而存在的阿里，跟哈桑的友谊……都几乎不提，后来的拯救情节就更加薄弱。哪怕原著，高分的原因或许是提供我们一窥异域文化、地缘政治奇观的窗口，但爱和发现自我、自我成长的母题其实在牵强的戏剧化情节中并不算表现得好。
"
                    2010-01-29
                ",Carmen,故事颇为简单，政治背景却颇为复杂，显得对于主人公的叙事有些干，也许期望太高，或者是文化差异，感动之余，不是很欣赏。
"
                    2010-11-27
                ",有多远走多远,平等，也许一直就只是个梦，只能在战争中实现
"
                    2021-03-14
                ",muzilang,虽然我依旧没忍住眼泪！但那是因为我带着书中的情节进行观看。如果阿米尔将哈桑父子赶走那个情节还原成下雨的午后，那么将会更加震撼！毕竟那是一次永远的告别，特别关键的情节！电影处理得过于仓促了！还有接近尾声部分获得签证的艰难以及索拉博自杀也被省略，也许是因为电影的时长，也许是导演不想太过悲伤，不管怎样，这是一个悲伤又充满希望的故事！为你，千千万万遍！愿每个人的灵魂都如哈桑般圣洁！
"
                    2010-09-01
                ",Dr. Ma,电影跟书比起来 可以忽略不计~~拍的很讨厌 老实说 原著把我看哭了 但这电影实在。。。
"
                    2018-02-10
                ",赵鹏飞,喀什取景，平实质朴，促动人心。略感虎头蛇尾。前半比较震撼，结尾落入好莱坞英雄片窠臼。
"
                    2009-04-08
                ",张不疑,为了无辜的餐巾纸和叫哈桑的小孩，多加了一颗星，前面部分还是不错
"
                    2012-06-11
                ",阿落,都说不如书好看，但是我还没有来得及看原著。“为你，千千万万遍”把我感动到。哈桑小演员演技真好。
"
                    2008-09-13
                ",applemerry,"看哭了
但真的就只是故事了
不喜欢配乐，时时都在引蛇出洞一样
每个孩子的童年里都会有悲伤的记忆吗，伴随着一生，挥之不去
为什么长大后还会遇见不想见的人
战争带给了我们什么，缺陷的身体，还是缺陷的灵魂。将邪恶人性最大的爆发，善良灵魂最亮的闪光，人间百态。"
"
                    2008-06-01
                ",天禧在人间,关于自我救赎！很美的中东风景，很炫的音乐。一直不知道原来放风筝也有这么多的快乐！空中飞翔的风筝发出的声音，很美！！
"
                    2010-01-20
                ",Tony,由于原小说过于强大，改编几乎毫无难度，当然也就没有新意，就风筝的戏让原著图像化了（但也就仅此而已）。其他几乎都是原著的缩水解说。不过不失来形容电影版《追风筝的人》吧。
"
                    2009-02-26
                ",没有眉毛的猫,演得差了些，爆发力和张力都不够。内涵也被简化了。虽然电影跟原著从某种程度上来说是两回事。但这部改编的片子确实比原著差远了
"
                    2017-01-24
                ",天马星,除了配乐与风景，其他感觉一般。
"
                    2012-11-10
                ",峰峰峰峰,为你，千千万万次。
"
                    2012-03-20
                ",angela的留声机,其实这片儿吐槽点挺多的。。演技啊背景啊政治倾向啊。。。看小说的时候就觉得了。。。但是。。最后我还是看哭了。影像化的力量不容小觑。。
"
                    2008-03-15
                ",Mr Lefty,FOR YOU ，A THOUSANDS TIMES EVER。
"
                    2012-07-10
                ",活活,片子很完整，有很多隐晦的东西。迎合了西方人的口味，宗教色彩不强烈但是政治口味很重。但就“看故事”来说。这是一部讲好了的故事。不必追究太多。跟着故事走就好了。“为你。千千万万遍。”
"
                    2010-11-18
                ",Squidward,真的比书差远了，改了好多，删了好多，喜欢的还是看书吧！！
"
                    2010-11-22
                ",funeralvelvet,当还有一次机会去纠正错误的时候，是幸运的。另外，关于极端穆斯林，什么都不想说了，经历他们的极端和残忍不是什么值得高兴的事。最后，好片子，一生要收藏。
"
                    2010-12-03
                ",Listen-22,"My brother Faisal.  I'm sure you've watched this moive. Now, I've known you people how to fly a kite. God bless all your people there."
"
                    2010-05-26
                ",泰尼,音画俱佳，情真意切。风筝空战一段是亮点。结尾迎合西方价值观。
"
                    2013-01-01
                ",小东邪,13年第一片，嘿嘿~跟小说相比更一般，内心活动完全没法展示啊~后半部分的戏剧化更甚，和塔利班头子（名字忘了）打斗那场我都快笑场了，真是处理得太粗糙了。
"
                    2008-04-25
                ",镜中的Alice,呃...想看原著~人性得窥及最终得到救赎的故事
"
                    2014-06-06
                ",大v,娓娓道来。特别喜欢小时的哈桑，扁扁的鼻子那么认真的看着你，remind me of猪猪～残忍的人生，所以我们身边的一切都是好的～
"
                    2008-08-06
                ",蟹老板,看的第一部关于中东的电影，那个曾经风筝飘扬的雪山国度，抑或是几十年后满目疮痍的黯淡。故事里，延续爱的方式，“为你，千千万万遍”。缓慢而平和的故事，回眸间纯净而又透彻的固执。在这个不完美的世界里，扮演了追风筝的人，于是，才格外美好。给你写信，给你讲故事，一起放风筝。
"
                    2010-07-22
                ",[已注销],看了原著作为没有看完的补偿。
"
                    2012-02-06
                ",进行式ing,换做以前这片子我一定看不完半小时，今天十五，外面鞭炮烟花不停，心中平和宁静，结尾处的绿草地太美了！
"
                    2012-05-23
                ",Right here.,想起了高中看这本小说的时光。很感动。
"
                    2011-01-20
                ",玄月见草,我们一定要珍惜那个为你做什么都愿意的人，因为这对于大部分人都是可遇而不可求的。
"
                    2010-12-03
                ",减肥失败中,3星半。前半段挺好，后面就有些脸谱化了，对苏俄，对塔利班，明显能感觉到是西方人拍来给西方人看的。
"
                    2011-08-24
                ",Miss Movie,很精彩！没有给五星是因为：原著太强大了，做了应该做到的。还有就是风筝比赛，割风筝那段，没有很好通过镜头表现。原著的文字描述相当精彩。个人认为改编应该用力在主角小时候兄弟情那段，而电影则侧重于成长后，政治批判目的较强。
"
                    2015-07-23
                ",坍塌,大失所望，没书好看。感觉128分钟完全承载不住故事本身表达的背叛和救赎。书中的愧疚感都是靠Amir的内线独白来构建，电影省去这一部分总觉得没有把精髓传达出来。PS1:海报赞。PS2:电影也就一般般，只是我刚刚看完小说心里的对比强烈着呢。★★☆
"
                    2012-01-13
                ",狗娃山下一棵草,哈森，怎么就这么可怜。主角这角色有点挫。
"
                    2013-05-28
                ",胡泼猴,老美这种主旋律有的时候挺讨厌的，但真没中国主旋律电影讨厌。起码这部片子还能告诉我们一个人要想变得勇敢是多么困难呀。
"
                    2011-11-02
                ",zen,过于美化西方，美国有那么美好么，美国种族歧视也很厉害的吧
"
                    2012-01-22
                ",Esther GDB,是个细腻感人的故事，可惜电影讲的太平淡。找时间要读读原作。
"
                    2013-12-26
                ",殒,因为看过原著，所以这部电影只是平淡的截取了“作者”视觉里，“自己”由懦弱到强大的半生。没了文化冲突，没了父亲的塑造，没了哈山的细节，没了背井离乡的落寞。只是成为一个身不由己的故事。
"
                    2010-01-12
                ",萧鱼,电影挺好看的，其实是剧本好，拍成这样也算正常。小演员比大演员出彩。还有，我知道描写中东的电影政治元素肯定少不了，但也不用对其他的政治体制进行一味地毁谤吧。
"
                    2010-01-06
                ",黑色七月半,我相信，对一个人最深的思念，总是在他离开以后。可是，若能够时常记得，不忘曾经共度的一切。这个人就还活在自己的心里，从来不会离开。
"
                    2010-08-25
                ",Mmm,"我觉得我唯一看出来的地方是 他非常平静的承认 这是我父亲偷情的结果。。少年时代 以来 他终于学会 不再逃避 面对现实 男人就该这样子 我也该如此 ——豆瓣海报换过了？ 还是去读书吧~卓越 最近很垃圾 当机立断去当当~ 

秋天的感觉 我很喜欢 我是说最近济南的天气~"
"
                    2012-08-12
                ",半夏、,除去政治 宗教与立场 这便只是两个孩子的故事 千千万万次
"
                    2009-03-10
                ",辉少,"为你千千万万遍...可惜一部原本干净的影片,加入了过多的政治色彩...还是更喜欢小说!"
"
                    2011-09-01
                ",巴巴波,不想代入自己的观点和倾向，可是一想到这是美国人拍的阿富汗，就没什么好感。倒是里面的小演员表现都不错。
"
                    2008-06-10
                ",eilver,"for you,a thousand times over
没看过原著，但是父亲、小孩都把我感动了"
"
                    2008-04-02
                ",云上的日子2046,从台北回香港的飞机上看的，飞机落地时还差最后几分钟没看完。回来后买了原著《追风筝的人》在看。非常棒。
"
                    2010-12-19
                ",安娜,"为我不了解的异域风情而多打了一个星,但是我总觉得这不是我小说读的事故,小说中两个孩子的感情,电影中没有表达出来."
"
                    2009-10-13
                ",重返61号公路,单纯且赤诚的心：为你，千千万万遍。泪流满面，那个满目疮痍的古老国度里最伤痛的纠结。
"
                    2008-06-28
                ",北极光,还不错，应该说小说更震撼人心。。。
"
                    2008-12-08
                ",蘭女,哈桑。。。真的很让我感动，对友谊那份超越所有的忠诚。。。甚至付出了性命。。。
"
                    2012-08-12
                ",kimkyung,虽然不如书好看....但是一句为你千千万万遍就能打动人心...
"
                    2008-03-10
                ",Muyan,"如果你是风筝,我怎么知道你在哪里下落?

For you, a thousand times over"
"
                    2011-10-02
                ",水青月古,"for you, a thousand times over"
"
                    2009-03-29
                ",Alary,反正没书好看。。。不过超级尊重原著。。台词和书一模一样。。这是我见过最尊重原著的电影。。
"
                    2011-05-12
                ",Rhine,永远也不要小看那些在你面前弱小的事物，它们可能是你一辈子都不再会遇见的最宝贵的真实~
"
                    2011-09-27
                ",鯨,我没看出哪里感人了啊！！！！！！！！没看出哪里小清新了啊！！！！！！！
"
                    2012-03-18
                ",高小梵,就剧情层面来说 已经是很好了 只是就电影来说 真的很平庸啊 所以说 这是本好书 但不是一部好电影。三星半。
"
                    2008-09-22
                ",Karl-Heinz,没必要因为漏了情节就指责这部电影，本来时间就不够，cut掉的东西为什么被cut掉想想也能接受
"
                    2012-05-15
                ",肉脸花花,"The road to redemption. 你再怎么伤害他，他还是爱你。For you,a thousand times over.【删掉了太多铺垫节奏跳跃实在太快，政治宣传片果然起作用了呢，慢慢觉得美国驻留阿富汗未必是件坏事。"
"
                    2008-03-12
                ",本初老儿,看完觉得很普通，查看评论后发觉是剧本改编得不很成功；演员的表演也没有可圈点的地方，本片也看不出来马克·福斯特的风格来。总之是淡而无味。
"
                    2009-04-07
                ",逗闷子,"为你，千千万万遍！
PS. 没有原著好看~
"
