"
                    2021-04-10
                ",李君棠,糟糕的演绎。（很高兴豆瓣把港译纠正了过来，Camille Claudel is no way 《罗丹的情人》，Berthe Morisot到了台湾变成《马奈的缪斯》，同样不知所谓。）克洛岱尔的成就堪称现代雕塑史的开山祖师，但是电影的呈现莫名其妙变成了“从克洛岱尔的角度看罗丹”，一位不世出的天才，罗丹怎么做雕塑，罗丹怎么评论和发现美，而非克洛岱尔怎么看。克洛岱尔本人有太多值得挖掘的闪光点了，不是罗丹沉默的学徒和情人，而是一位被母亲嫌弃而成为不自觉的厌女者的绝世美人，在普鲁斯特问卷“你认为世界上最可怕的灾难是什么？”答案写上“生一大堆小孩”的女人，嘲笑自己怀孕的女朋友的雌竞爱好者，同时又依赖她们，痛恨她们投入家庭而离开自己的生活，那么多角度，跟罗丹无关的人生，但是他们懒得拍。
"
                    2011-09-21
                ",阿美,她和這個世界，有過情人般的爭吵。
"
                    2007-05-18
                ",兜小猪,虽然是雷的片子，她发疯的时候我也又疯了~不过，她刚出场的时候那眼睛还是好看的~我也要尊重美女，嘎嘎
"
                    2011-10-20
                ",麋鹿,被片名吸引去的，结果发现是部好老的片子，男猪脚是个苍老又风流的大叔，惹了一堆风流债又不想负责，女猪脚性子比较烈，可惜还是飞蛾扑火毁在了这个大叔身上。
"
                    2014-05-06
                ",Breseis,没有他，她是父亲的乖女儿，是弟弟的好姐姐，是大有作为的雕塑家；而有了他，她只是一个女人，并最终成为被他毁掉的女人。
"
                    2010-11-20
                ",啊思思。Hannah,開始覺得卡密兒長的像瑪索，後來才知道應該是瑪索長得像阿佳妮
"
                    2010-06-01
                ",药十六||匪鉴,女人之所以成为女人。那个纤细的方面和不肯回头的悲剧气质。你美丽的额头和聪慧的眼睛。都是为你的不归路做的铺垫。
"
                    2013-03-14
                ",Soc,分咋这么高，觉得法国电影叙事的时候乱七八糟故弄玄虚。要不是为了看美女我早放弃了。美女也不过是个传说。
"
                    2009-01-13
                ",Jennifer李噗噗,嫉妒，一样是嫉妒，男人对女人的嫉妒。也许成功就是要踩在别人的分裂的神经上。但，我愿从为有罗丹...
"
                    2012-12-12
                ",sentills,为那个差点分不清是阿佳妮还是卡密尔的女人心碎，不过这段感情和这个人其实也很有意思。。。还是不要自大偏执地去理解好了。屁爱死：女神请你不要有刘海。。刘海在你头上好村儿。。。
"
                    2014-07-07
                ",Se7en丶小七,过爱的尽头是毁灭。被她亲手埋葬的不仅仅是她的雕塑，还有她卑微的爱情和悲悯的人生。阿佳妮的美是不食人间烟火的美，美的不近人情，美的不可亵玩。
"
                    2011-08-08
                ",唐小万,她不是罗丹的情人，她只是卡蜜儿•克劳德。
"
                    2012-08-14
                ",runorun,"片子,真故事,现实中的人,演员,所有这些东西交叉在一起混乱不堪"
"
                    2011-04-11
                ",Alice,无论是天赋异禀，还是美丽动人，她终究还是个女人。。没有独立之前的爱情，都是不长久的。。尽管她爱得那么痴狂。。
"
                    2011-08-09
                ",献计献策,这就是李桑口中拥有可以装下一个航空母舰的内涵的女人啊！
"
                    2011-08-23
                ",chu~,看过之后偶只想说，爱情是盲目的，命运是残酷的，能把一个才华横溢的才女变成一个衣衫褴褛的疯子。女人绝对不能失去自我的把自己的所以押注在一个男人身上～但是就是这么简单的道理，遇到爱情，谁又能理智想的清楚。。。
"
                    2013-10-31
                ",Quizas,重看。被女神演技震到魂飞魄散，太太太厉害了。她几乎每次都把电影变成“阿佳妮的电影”，将其表演凌驾在电影之上。有配音演员说：卡密尔砸窗户那场戏，自己完全达不到阿佳妮那种状态。
"
                    2011-01-04
                ",atmoiz,不要问为什么女人到后来都成了泼妇。。人物很疯狂，电影很疯狂，看的偶也快要疯掉了。。还是生活在这个时代比较好 T T
"
                    2018-07-05
                ",Quester,艺术家是一个特殊的群体，他们的很多决定都不是常人所能理解的。女艺术家更是稀有生物般需要保护，但是艺术圈没有温室。很多有钱人家把孩子送去学艺术，只不过想在家族基因中多点艺术底蕴，并不真想培养艺术家。而且，如何供养艺术家的一生，没人能搞清要花费多少。被人记住的艺术家仍旧是伟大的。
"
                    2019-06-21
                ",羽化飞仙,#SIFF2019 第一次为阿佳妮着魔，哪怕一颦一笑，甚至癫狂，都那么令人着迷，心碎。这是一个用对艺术的热爱燃烧自己的人，迸发耀眼光芒的同时也难免灼伤了身边的爱人。一流的艺术家注定都是孤独的而痛苦的，这样从情史进入的展现的方式虽然世俗，却有效，然而只能沦为佳作而非杰作。
"
                    2012-07-03
                ",木,12/07/03   卡米尔是个美好的女人。阿佳妮也是个美好的女人。美好的女人却有着那么不美好的命运...
"
                    2018-01-04
                ",十月,上帝给予你天赋，却并没有给你幸运。为了雕塑的喜爱而焦虑的少女遇到了雕塑大师，她又想追求那份爱情。贪心否，我无法责怪阿佳妮，她的眼睛让人陶醉，为什么命运如此？为什么你总演这种红颜命薄的角色。你要快乐起来。
"
                    2019-06-20
                ",抹茶大福君,女主真的也太好看了吧，特别开始时稚嫩的身躯线条，青涩的凹陷，太美了！三个小时实在太激情了，热情，冲突，自我意识和矛盾。特别吵架那场戏份，力量感很足！就是SIFF看到半夜这三个小时巨大的能量实在有点脑壳疼。
"
                    2010-11-27
                ",Jane,"“造物者赐予她的天赋，未能挽回她的厄运。”
  "
"
                    2010-05-10
                ",hongyanbaifa,遗憾忘记了时间，只记得那个下午第一次被她的表演所震慑，从此跌入出不去的情怀。意义相当之大。
"
                    2020-02-21
                ",Haleyrink1897,阿佳妮早期角色 不是疯了就是死了。。。音乐无主题风格 无感
"
                    2009-05-07
                ",蓝朵,我觉得卡蜜儿是艺术里的唐吉珂德，近来好喜欢拿他老人家当比喻
"
                    2013-02-06
                ",溪 上,6。阿佳妮创作的样子好美。惊现福州照片。男人与女人对爱情的认知和态度还是有本质不同吧。毁灭也好，只是通往毁灭的是泥泞的路途。平凡生活当然好，平凡人的唾沫不好。
"
                    2006-04-09
                ",云上的日子2046,02-35-01 最难忘是伊沙贝尔·阿佳妮的眼睛！
"
                    2008-11-20
                ",阿朽,对这样的女子，不止是敬意。和Frida一样，女艺术家们的痴狂，男人们是无法想象。
"
                    2011-12-14
                ",🍒,电影本身一般，如Camille 和罗丹在一起时就有的纠结、挣扎没有很明显的表现出来；与原著有出入...但因为阿佳妮的完美演绎、因为Camille Claudel 本人的才情果断打五星了
"
                    2010-07-21
                ",VV,http://movie.douban.com/review/3460265/
"
                    2011-12-10
                ",rr_kappa,除了阿佳妮 真没啥吸引我的 还看文艺片我真特么贱！！
"
                    2019-06-21
                ",起！,那年铁塔还没建成，年轻的欧文威尔逊也没在老伍迪的指挥下穿越成功。个人觉得是一部无味的流水账，只是阿佳妮的巅峰颜值和大鼻子版的球王梅西为其修饰些许而已，观感挺差的 #话说明明英文字幕和法语原声都说的是“capitalist”，翻译为啥是“camille又来了？”，没搞懂。
"
                    2010-02-20
                ",突然粉碎,爱情这个东西，像Sherlock一样不懂最好。罗丹是不是天枰座啊（实际上并不是），选择卡蜜尔就那么难吗？但卡蜜尔确实有些自怨自艾了。阿佳妮的美丽里有点村又有点疯，穿旗装真美，德帕迪约的声音真温柔，小时候看配音版完全没有这种感觉
"
                    2012-04-10
                ",i.mzyf,帅哥美女 法国电影 阿佳妮 帅哥美女 法国电影 阿佳妮 爱情 文艺 女性 
"
                    2013-12-21
                ",Nymo ,“那个有蓝色湖泊般双眸的女子，当她在楼下大声叫喊他的名字，而他痛苦，几乎默默承受一切，我只是无法明白，到底是爱艰难些，还是承受爱艰难些。”
"
                    2013-03-30
                ",黄色动力伞,妈的，是谁告诉我这是部讲男人压榨女人的情色片的？
"
                    2011-11-14
                ",老猫,一定是神都嫉妒她的天分，用名叫爱情的诅咒将她囚禁在噩梦中。
"
                    2020-02-19
                ",HarperYug,【B+】近三个小时的时长没有让人能一下子看下去，分几天才把它看完。说实话，前面给人的感触不大，就像大多数传记片一样平平淡淡没有吸引人的地方，但是当卡蜜儿的境遇急转直下之时才慢慢的有所感触，特别是最后怒砸雕塑的场景，太让人心疼，若不是对于艺术的过于痴迷、对爱情的过分执着、父亲和弟弟的“抛弃”、世人眼中的异类，谁会何至于此？不得不说，阿佳妮演活了这个角色，而不仅仅是相貌上的相像，更是发自内心的那种孤独感。造物者赋予她的天赋，也未能挽回她的厄运。
"
                    2007-09-15
                ",橘子辉煌,作为传记电影稍显沉闷，女主角演技还是不错滴
"
                    2021-01-27
                ",郭七七,这片叫卡蜜儿，意思是她是卡蜜儿，但华语地区、视频网站译名叫《罗丹的情人》，又回去了。女主角的母亲嫉妒她，但父亲和弟弟都很爱她，天赋也超棒，转折在非婚怀孕和逼婚失败，避孕是多么伟大的发明！婚姻什么也不能保证，所以罗丹才有了她做情人，她却又要婚姻去保证她的幸福，这是不可能的啊。
"
                    2008-06-21
                ",差不多,哪个女人经得起这样的消耗啊？～“这世界是不给沉沦的女子留一点余地的”～
"
                    2012-11-03
                ",Molly,不能为了一个男人没了自己，亦是当他软弱的时候
"
                    2008-05-25
                ",仰头看白云,传记吸引人，就是它只是纯粹的讲述
"
                    2009-02-06
                ",木木米,"她说：还给我，你把我的青春，我的才华还给我。
而他却像个庸俗的男人，晚一步承诺：要是当初知道你怀孕了，我一定会娶你。"
"
                    2019-03-08
                ",近似无限透明的蓝色,补标：或许每一个艺术大师的创作灵感都来自不属于凡间的美丽，或是令一切都魂飞魄散的轰烈爱情，其中的痛苦快乐与献身，多年后在《巴黎野玫瑰》中也找到同样的毁灭感。阿佳妮的光芒再次令世间所有事物都失色，即便你是情圣，即便你是罗丹。镜头如流淌的诗歌，实在太美。
"
                    2011-02-03
                ",棠,砸碎你的玻璃也不是要你丑陋的前来受辱 ， 分明是暴戾的乞讨 ， 她一直走在身后崩溃的单道桥上 ， 卡蜜儿 ， 不要回头看 。
"
                    2008-05-03
                ",jerry,杰拉尔·德帕迪约，伊莎贝尔•阿佳妮主演。太像苏菲·玛索了！
"
                    2012-01-05
                ",Odair,前一秒还在想什么时候能看到这部电影，后一秒就在网上找到资源了。阿佳妮演活了这种被爱伤害直至癫狂的人，简直就是她的代表角色。
"
                    2012-08-19
                ",阿扎,“我裸身而眠当作你在身侧，但醒来时却不见你。”冷暖虽自知，但亦不知觉中在放大或是缩小。阿佳妮的演技真是彪悍。
"
                    2009-07-09
                ",L&M&爱你长久,Isabelle Adjani！
"
                    2019-06-21
                ",雫檐,女人若是被爱情打败了，爱情就会一点点啃食尽她的生命。啃食掉她的青春，她的爱情，她的作品，三倍的痛苦，无人能与你分担。当她爱上你的时候，便将自己剥离开了，留了一半的灵魂给了你。不过阿佳妮真美啊，即使绝望到崩溃的眼睛，像破碎的玻璃，黄昏的最后一束光都会不忍离开，只照向她，发出动人心魄的心碎美丽。
"
                    2013-10-26
                ",空山新雨,传记类电影总是很难拍出风采来。整体摄像灰暗，音乐平静又带着些许的神秘色彩，此类手法给电影赋予了更多的历史气息，进而也把电影与观众的距离拉远。卡蜜儿是一个放纵才情和情感的人，但导演处理的太过平静。倒也别树一帜。为阿佳妮看的这部电影，虽然不是我所喜欢的美，但演技横溢。
"
                    2014-05-05
                ",永结一秋,女人造就了艺术，男人陶醉于艺术，然后女人为艺术牺牲了。莫泊桑说：只有女人才懂得真正的爱情！
"
                    2011-07-16
                ",thintoy,毁灭是她的唯一宿命.SO有天赋的女人应该独善其身，不要做爱情傻子。AND她有一个多好的爸爸啊。
"
                    2015-04-09
                ",超cute侠,卡蜜儿比罗丹要纯粹，无论是对雕塑还是爱情，所以她承受着更大的痛苦，即便绝大部分来自于她的自我折磨，但当看到她韶华不再才华空置时也会感到唏嘘。
"
                    2012-02-25
                ",Lynn,不大是我的菜。卡密儿要是看见此片的中文译名估计得气死。这么久都逃不过罗丹的阴影。
"
                    2007-05-27
                ",Alex,背景中有艾费尔铁塔慢慢被造起来
"
                    2011-06-18
                ",Pirouette,你有一双湛蓝的眼睛，你有一颗风魔的心。
"
                    2008-02-22
                ",Amanda,"我觉得挺奇怪的,怎么1994年的""玛歌皇后""里的 Isabelle Adjani比1988年""罗丹的情人"" 里的Isabelle Adjani更显年轻和迷人呢?"
"
                    2019-06-19
                ",#木鼓鼓🌈#,20190618@影城1厅(siff)：天纵的才情，于石于心历历刻筋斫骨，难逃余生滴滴还尽“母血父精”。阿佳妮太美，音效在转场的穿联太美，光影对照轮转太美，德彪西也美了起来。
"
                    2009-05-01
                ",疯女人,非常厌恶这片子的中译名。电影一般，与其看这电影还不如看卡密尔的书信集和雕塑作品
"
                    2012-06-19
                ",Jarod_z,一場絕讚的愛情最後以此淒慘的結果結束。
"
                    2012-05-27
                ",微 曇,无论你怎么想却总也得不到
"
                    2010-09-19
                ",夏晗春,阿佳妮就是漂亮，用朋友的话说，苏菲是清汤，阿佳妮是漂亮
"
                    2012-06-25
                ",卓别树,一个天才人物的死亡，很可能在全民的无情和漠然中埋藏着历史的悲哀。或许男人从不会选择，就像女人从不会放弃选择。
"
                    2010-03-28
                ",[已注销],"看完以后,心里阵阵酸楚.阿佳妮演的果然出彩."
"
                    2011-11-16
                ",whereiskurt,可惜此片还是得借罗丹之名
"
                    2010-09-24
                ",左加菲,法国经典文艺传记，女性悲剧，精彩演技。
"
                    2019-06-24
                ",[已注销],#siff#法国，法国女人，法国女艺术家，法国疯女艺术家，法国疯女艺术家用法语发疯，我的妈啊，对我真的是终极折磨
"
                    2012-01-17
                ",洋葱蔫了,精神病院成为了自私的人类很好的庇护所
"
                    2008-01-24
                ",W.,"crazy for love, hate for love"
"
                    2016-10-09
                ",ガス抜き,当初的天才少女，那时逼罗丹选择时失望离开并拿掉小孩开始专心创作，小有成就就不该回去了却还是忍不住重逢，结果罗丹还是不尊重你的天赋觉得你是怨妇，知道你拿过小孩看你终于歇斯底里爆发再次抛弃你，你终于疯了他更加躲着你。跟弟弟约好一起成功弟弟很有成就结果自己疯了被关疯人院30年……16.10.9
"
                    2012-09-16
                ",桥下,拍罗丹的妻子，也会是好故事。
"
                    2016-01-19
                ",回望长安已苍老,与艺术家相恋的幸与不幸，不管你欲或不欲
"
                    2008-08-18
                ",心缘静水,天才女人的悲剧在于爱上了一个天才风流的男人!
"
                    2012-05-20
                ",开膛手喂喂鹌🐣,那个有蓝色湖泊般双眸的女子，当她在楼下大声叫喊他的名字，而他痛苦，几乎默默承受一切，我只是无法明白，到底是爱艰难些，还是承受爱艰难些。
"
                    2016-02-10
                ",熊喵喵,用“罗丹的情人”来形容她很不公平，这样有个性有才情的女子绝不是任何人的附属品，前后两个部分对比鲜明，少女卡蜜儿有多明媚，丧失常性之后陨落的她就有多叫人心疼。阿佳妮有一种不逊于法国玫瑰苏菲玛索的美，摄人心魄，满是灵气。
"
                    2010-01-12
                ",strelizia,伊莎贝拉阿佳妮的神情
"
                    2008-10-15
                ",三年,"罗丹的情人,太喜欢卡蜜儿了.在一定程度上还是理解她的.极端.为艺术执着,为爱而生.只有罗丹那样的人才能让她放下骄傲."
"
                    2020-07-03
                ",百有一用人,3.5。从相遇的那一刻开始就注定被毁灭，从此活在另一个人的阴影之下。说罗丹会把模特弄痛，罗丹说她对模特太温柔了，挑选了让模特舒服的姿势却无法让他展示躯体。看到下载的中译名是“罗丹的情人”更觉得悲哀。
"
                    2011-11-09
                ",臭鸡蛋君,虽然是为阿佳妮而看的 但看完最喜欢卡蜜儿的父亲 理解和包容的父爱 从小理解你对艺术的热情跟怪异 即使后来失望但依然爱你
"
                    2011-06-16
                ",Jacqueline,激情是一个谜，无法解释，遗憾的是有一点是确定的：生活不爱护它最美丽的孩子，而且往往最出色的人偏偏就会爱上毁灭他的人。
"
                    2010-06-17
                ",uin*,一看到Gérard Depardieu出场就“文艺”不起来了，谁叫先头看了你丫闭嘴呢！
"
                    2012-05-15
                ",小.莹.子,浙博见到卡蜜儿做的“华尔兹”，以及罗丹做的“永恒之春”。男女之间的情愁，我想应该看看这个故事。他们附庸风雅，却不懂你真实所想。每每看到这种电影，我总会重新去定义“情人”这个词。真爱与伦理我都不好决定。
"
                    2011-12-11
                ",小艺,我把青春给了我自己，却把自己给了你。
"
                    2009-02-04
                ",做好主业和副业,"艺术家的生活好难理解啊！有点文艺的感觉了，脱离现实看来是不对的。感觉阿佳妮有点像玛索。罗丹真的是世俗好色的艺术家吗？女艺术家到底还是被牺牲了。
"
"
                    2013-03-07
                ",奥黛丽熊,女主美爆了。。原来她就是阿佳妮，双眼皮好美，一直有一种感冒的感觉。。
"
                    2010-10-10
                ",Miss 不知名,造物者赋予她才华，却未能改变她的厄运。。
"
                    2014-02-09
                ",Cfaye,前半部分平凡略显冗长，从两人冲突开始入戏。如果单就这部影片来看，罗丹实打实是个大混蛋。任何人都可以变得很毒，只要她尝过什么叫做嫉妒。卡蜜儿怀着爱与恨砸下一凿又一凿，成就的一切都是遗憾。PS：Isabelle的演技太棒了。
"
                    2013-07-01
                ",Katherine Chan,"对罗丹来说,爱情,可以使那老头子长了翅.玩女人的罗丹面对爱情时,理智得不能在理智了.在一起的不能是最爱的那一个.而爱情,对于要“自由”的卡蜜儿只会是毁灭.她辜负的恐怕不仅仅是自己的青春和才华,还有另一个深爱他的男人,父亲多年毫无保留的爱.真正懂得自由的是她那一直被忽视的弟弟.无感这样的爱情啊"
"
                    2006-10-29
                ",荷猪,我不会让你看到，一个女人为爱会多疑到什么程度
"
                    2014-05-26
                ",广木木,看剧评就想到了顾城和谢烨  同样是富有才华的灵魂 却因为爱情 总会受到不平等的压制
"
                    2006-06-01
                ",惊蛰,爱情，让男人浮于表面，让女人沉于内心
"
                    2011-10-11
                ",+++++++,"她的天才带给她爱情，她的爱情毁灭了她的天才。这世间因果，谁人说得清道得明。。。Camille Claudel是比Adele H更疯狂的女人，前者因爱失心智，后者为爱走天涯，只是她们终究成为别人故事的注脚，徒留一声叹息。。。
"
"
                    2011-09-27
                ",蜡笔小清新,以隽永的唯爱为名而刻
"
                    2007-12-12
                ",张春[阿卡纳],痛恨这个译名
"
                    2007-10-14
                ",Phantom,毁灭，比生命更长久的禁锢
"
                    2019-06-17
                ",hikari,比较工整的传记类型片，阿佳妮的表演是亮点，最后一个小时的爆发戏，崩溃与绝望都表现的很到位，全片几乎都是暗色调的，在冷气开的很足的影院里面看，真的是感受到了彻骨的寒意。以及看完就纳闷这个译名是怎么一回事，再看看原名，只能说译的真的不太好
"
                    2011-03-16
                ",子也,她有着不逊于罗丹的才华，却不被世人所认可。她不是罗丹的情人，她是卡蜜尔克劳戴尔。
"
                    2008-09-03
                ",adwind,你想看的电影 分了好多次 终于把这部关于爱与恨的故事看完 爱到最深处就是痛与恨了吗？我们是旷野中的游魂吗？
"
                    2019-06-19
                ",你猜我是谁,传记片常有结构凌乱、素材堆积、场景切换过于频繁的毛病，在精湛的演技、配乐、镜头光影运用和化骨入髓的情感表达下都不成问题，用生命雕，用死亡爱
"
                    2008-10-30
                ",小巩俐,我裸身而眠，想象你在我身边。当一个女人的身体里只剩下爱，她或者成为艺术家或者成为疯子
"
                    2012-08-11
                ",Shelia :),这正印证了那句话。越爱越悲剧。也同时印证了另一句话。爱一个人最好的方式就是少爱他一点。奇怪的是为什么卡蜜儿没有选择自杀。而是活生生痛苦了这么多年。真厉害。
"
                    2014-02-25
                ",咕咕,皈依宗教的极端相反就是沉溺于乐。你在象牙塔里坐着温柔梦，我和她，你选一个。受到伤害的艾米尔摊牌后分手。这女人自己也有问题自毁没救。。。演技赞。命运叹。弟弟很温情。父母两极端。1943去世。2小时40分!文艺大师耍流氓。。。
"
                    2009-04-11
                ",银子,前期的卡密儿是多么的有灵性啊，爱情真是一座坟墓，埋葬了她那凌厉的才华。
"
                    2011-10-26
                ",亦瑶燕伶,艺术家总是神经质的，说不清到底是谁害了谁
"
                    2007-12-28
                ",懊恼,实在有点闷...
"
                    2008-02-04
                ",LightenU_Rita,阿加尼的又一名作，谁都知道Camille有才华，光芒却总被罗丹掩盖。是否爱得越深才恨的越深，到最后把自己给埋葬了。若是这样，是否没有遇到罗丹可能就会有完美的人生？对一个有才华的女子来说，在疯人院被关几十年是在太残忍了
"
                    2019-02-04
                ",小乿,"去年以來看的第三部涉及藝術家和ta的繆斯的電影，這一位繆斯以砸碎「文明」的方式逃脫了被觀看的位置。可以完美套用《瘋癲與文明》《第二性》的主體理論。

以及阿佳妮還是沒整鼻子的時候更美。"
"
                    2018-05-03
                ",(๑⁼̴̀д⁼̴́๑),第62届奥斯卡金像奖最佳女主角提名
"
                    2011-03-11
                ",花歌流瀉.。,依然是又美丽又癫狂…但是两个多小时真的撑不住吖…
"
                    2007-02-02
                ",datura,"歇斯底里,只会让一切尽毁自己手中(顺带一提,Isabelle Adjani的上半张脸和苏菲玛索神似)"
"
                    2007-09-08
                ",的的,人性倾向？爱情？艺术？女人？色彩风格？从哪个角度评价这个电影呢~~~~
"
                    2007-02-13
                ",levitating,不癫狂不成器 不疯魔不成活
"
                    2008-10-11
                ",阖昔,莫妮卡长得好像她……
"
                    2010-06-06
                ",微微阑珊,罗丹的冷漠和自私、艺术理念不合、卡蜜儿敏感执拗的性格-> 一生的悲哀。被才华吸引不由自主的心，爱是一种错。误了一生。罢罢罢
"
                    2011-03-15
                ",[已注销],卡蜜儿 如果重来 你还会爱他吗
"
                    2007-04-10
                ",狐,爱能让人奋进，爱能让人恨
"
                    2008-04-01
                ",螺丝இ,Adjani的类型化角色
"
                    2007-01-18
                ",我不像小船,"当她努力抵达一个状态时，她又会焦灼不安得急于摆脱这个状态而致力于抵达另一状态。如此循环往复，生命就这样耗尽。在她心里，永远有一个填不满的洞，当它愈来愈大，便会将她吞噬。而这个洞的制造者，便是她自己。
"
"
                    2005-09-12
                ",采采小蝇,她寻求的是不要处在罗丹的阴影下，有自己的事业自己的成就，为此，她疯了。可是，世上大多数的人还是只知罗丹，她只是被人称作“罗丹的情人”，中文的译名因此也是这么翻的。卡米拉克劳戴尔泉下有知，也会恸哭一声吧。盛年的伊莎贝尔阿佳妮有一张酷似苏菲玛索的脸。
"
                    2010-07-14
                ",Sabrina,2015年8月9日 再看一次，从女权的角度。女人什么时候可以摆脱男人，为自己的才华冲出一条路呢？
"
                    2007-08-27
                ",琳琅满目,看的时候年纪太小 没有理解画面和感情
"
                    2012-08-22
                ",铭潮,"""我希望我从来也不曾认识你......""---卡蜜耶 
　　""可是我们已经相识了，于是你成了我最强的敌人。""---罗丹 
　　 
　　""在你美丽的身躯面前，我不禁双膝跪倒，顶礼膜拜。""---罗丹 
　　""你做着田园诗式的美梦，但我们其实是游离在墓园里的鬼魂。""---卡蜜耶 
　　 
　　""余下的仅仅是缄默而已。"""
"
                    2019-01-17
                ",垃圾袋小姐,几度泪湿眼眶，她说她一直害怕，她自从有了爱情就不再创作，自从重新创作就失去了爱情。她抱着石膏雕塑嚎啕，她湛蓝的眼睛里噙满泪水。她在楼下高声呼喊罗丹，他的太太说你的魔鬼又来了。他说他只爱过她一个人，这种屁话怎么说的出口。
"
                    2014-08-05
                ",疾走,"""You've never decided anything. I couldn't share you. It was struggle for me."" ""You are a sculptor, but you can't feel the change of a woman's stomach."" ""I don't need complicated emotions."" I'm so sad I can't even tear."
"
                    2008-04-10
                ",Coffee,"带着娱乐的心情看了这部让我 闷的电影,好复杂…"
"
                    2009-07-26
                ",大象,真TM的长
"
                    2007-11-30
                ",有多远走多远,阿佳妮演的真好！
"
                    2019-06-17
                ",pipboy,第22届上海国际电影节2019.6.16天山4K
"
                    2012-07-16
                ",Beatrice贝,'爱得深，会不能平衡'，所以太过轰轰烈烈的爱情故事最终总是会以悲剧结尾...
"
                    2012-09-19
                ",教主饶命,以后传记片慎看啊
"
                    2010-12-12
                ",琳琳酱,罗丹对她说什么你是我最爱的女人，还不是眼看着她为他疯了
"
                    2011-07-24
                ",啸如,艺术家都是疯子 
"
                    2015-08-21
                ",Catete,我觉得神剧情的原因是本来故事就很神 其实拍得一般 女神自毁形象 用力过猛演技一般 但年轻时候确实好看 在罗丹博物馆看到Camille Claudel的作品的时候好多时候都以为是罗丹的 真心雕塑大师 可惜居然在疯人院呆了人生最后一半 7/10
"
                    2011-02-15
                ",[已注销],真正的艺术家 太爱卡米尔·克劳戴尔
"
                    2018-09-16
                ",[己注销],180915.搬来MFV也有快一年，每次进出都会在火车上瞥见公共墓地的一角，但是今天我第一次走了进去，细细搜寻一番在第十区找到了卡蜜儿的墓碑，这只是机缘巧合麽？想起了13DBLE的la miss，至于卡蜜儿.....她有个多么开明且深爱她的父亲啊，如果听从了他的劝诫，人生会好过一些吗？
"
                    2012-01-21
                ",一直在摸鱼,卡蜜儿遇上罗丹，让我想起弗里达遇上里维拉。他们是师徒，伙伴，情人，对手，命运。
"
                    2017-01-17
                ",小鱼脆饼,太难受了。看了好多天才看完。坏的爱情使美人变得丑陋。第一次发现霸道总裁可以这样影响负面。他总有莺莺燕燕。他的才能光环让人们先入为主，忽略你的才华。你的痴情和对雕塑的投入，只是别人眼中一段可笑的桃色新闻。好悲哀。尤其想到历史原型。那个真实的被囚禁于疯人院中老死的女人。
"
                    2009-01-14
                ",毛球,阿佳妮太有power！
"
                    2010-04-02
                ",阿德,"她没得选择, 却又终究没放下...我们在大多数时候也一样."
"
                    2011-06-19
                ",羊小花花花花,卡米尔是SB
"
                    2013-04-23
                ",喵咪咪,人们嘲笑你因为他们毁不了你，天才总会使人们受惊吓。
"
                    2010-10-25
                ",キウイ太郎,又一部令人愤怒的影片，对一切的愤怒，对，因为他们嫉妒，嫉妒你的才华
"
                    2012-03-06
                ",martina的花园,罗丹即使比天才还优秀，可也不足以让任何人为他疯狂，而她已然疯狂。这个世界上，没有一个人值得这样毁掉自己去爱你。
"
                    2010-10-27
                ",落音吹羽,还好没在前段时间看这片子，否则一定会痛苦不已~~还是沉醉于阿佳妮那惊心动魄的眼神中不能自拔，越看到后面感觉就越是强烈。
"
                    2010-04-01
                ",乐子,有些女人也许只是为爱情而活，如若另有渴求，那又会是什么？
"
                    2011-02-18
                ",cicia,失去了最想要的，其他的都是多余。疯狂的迷失在自己的世界里，只是不想与现实妥协。有些人注定孤独
"
                    2019-08-30
                ",花花的小猫咪,阿佳妮万分适合camille这个角色，好美。和罗丹的爱情，让我印象最深的的一幕热恋是，罗丹一家来找度假中的Camille，邀请她到巴黎当他的助手，两人躲在角落里热吻，旁边是全然不察觉的家人，那疯狂的浓烈的失去理性的，全然的沉迷和不顾一切的索吻，让人不由感慨情欲之极乐。艺术是非理性的，是感情的产物，稍有不慎，和爱情一样，会把人变成疯子。在爱情的世界中，Camille饱受独占所爱之人而不得的痛苦，而罗丹是自私的，不想离开旧情人罗丝也不想就这样与Camille结束，这也是占有欲，我不评论彼此的错误，只是惋惜，这段无疾而终，香消玉损的爱情。
"
                    2019-08-11
                ",theworldsnight,当成文艺片儿看吧根本没有思想深度，当成传记剧情片儿看吧又太虐，安慰自己只是个消遣吧却居然有三个小时，质而言之就是各种意义上的不值。
"
                    2013-09-05
                ",simple,"我已经沉沦，你又在哪里？
当你用天蓝色的眼眸望着他时，我想，他终究爱上了你。
当他跪在她身边，轻声说，我只爱过你时，我想，她一定是深信的。可他又说，我再也不要复杂的情感纠缠了。
她最终崩溃了，因为爱，因为恨，因为对他自私的无以忍耐"
"
                    2011-11-22
                ",真真,卡米耶·克洛代尔。美丽的阿佳妮。可悲的卡米耶。
"
                    2011-06-08
                ",克 徐世光绘三,不喜欢女演员.没艺术气质。
"
                    2010-01-07
                ",可可,后半部让人心痛，阿佳妮演技非凡
