"
                    2011-12-07
                ",呵呵好吗,世间最惨莫过战争，战争最苦莫过百姓。生命无价，珍惜。
"
                    2019-02-05
                ",Adnois,"成功的是电影，失败的是观众。
片头和片尾处Traudl原型的讲述和反思本该是全篇的点睛之笔：电影不厌其烦的刻写柏林围城前后的历史细节到了事无巨细的地步，不是要塑造一个“殉道者”式的迟暮英雄——那么多人为一句“Sie solten auf der bühne stehen, wenn der Borhang fällt”感动得不惜深挖盟军黑料也要洗白纳粹，殊不知如此歇斯底里的偏执成狂恰恰造成了第三帝国的穷凶极恶，亦即“帝国毁灭”的原因。
实际上，个人并不是很欣赏Bruno Ganz对希特勒的演绎：微表情、微动作，甚至是对Bayern口音的刻意模仿处理的太满，创作意图虽然是要表现一个既善于用人格魅力蛊惑人心、又容易情绪失控陷入癫狂的恶魔，与整个近乎纪实的电影风格却并不融洽——饶是如此煞费苦心的做戏，实在不懂因之同情希特勒的人怎么想的。
只能说没有准确传达创作意图吧(笑)。"
"
                    2012-01-07
                ",晒晒,电影描述的很细致，希特勒是恶魔也是常人，是复杂的结合体，颤抖的手，吃饭时下巴的褶子都给人很深刻的震撼，而他的追随者，有的已经被彻底洗脑，有的只是一时的迷失，领袖的决定，会让生灵涂炭，但是切记，我们有权利选择自己的命运。
"
                    2013-04-17
                ",狗不能喂的太饱,德国一直在认错反思历史，日本一直在扭曲忘记历史。明辨历史，搞清起因 避免以后出现同样的历史悲剧。
"
                    2010-09-01
                ",ningbokai,我看到了这个帝国的毁灭~~~N多的二战历史故事~~
"
                    2010-01-06
                ",AshtrayGem,年轻不是理由，这也许有助于理解事情的真相。是人民选择了政府，而不是政府选择了人民，这也有助于理解我们现在的社会。
"
                    2013-08-28
                ",蓝人,很久以前就看过，居然没有记录上。演员的表情有些狂涨，很难想到一个极权于一生的人最后的旅程也这么喧嚣，不过谁知道呢，我也没有体会过元首的绝望与愤怒
"
                    2017-09-04
                ",最美的时光,震撼！
"
                    2010-01-26
                ",尼撒的格里高喆,把希特勒描述为一个人，对许多人来说确实太过残忍。真实和面对的对象，时常着实无法调和。
"
                    2009-01-29
                ",刺儿巍,还原史实的艰难性是可想而知的，因此我觉得值得敬佩，给了四星，影片结构也很好，3小时的时长没有用在与影片主题不符的情节上。但据我所了解的史料，希特勒夫妇最后是放在箱子里火化的吧……
"
                    2010-10-23
                ",SIFENG LI,历史的质感与发人深省的人性。再可恶的人也有不为人质的一面，熟悉了，好人与坏人也就不再那么容易区分开了。这时我们只能参照大是大非的原则来对其进行批判或者证明。
"
                    2010-07-29
                ",无能狂怒人,当我对勒爷爷的同情慢慢浮现的时候，我明白了，生在毛的时代，我未必能抵住这种诱惑。
"
                    2014-03-14
                ",索尔之锤,三星半，不是说这部电影不好，而是我是冲着希特勒的咆哮来看的，但咆哮的太少了（真实原因是快结束时那个母亲骗杀五个孩子的行为让我难以忍受，我一直对这种事情很反感，我觉得没有什么比生命更为宝贵的了）其实，我一直把希特勒的拍桌子加咆哮当喜剧看，对此我觉得很惭愧。多少人是因为元首的愤怒看的
"
                    2010-08-01
                ",格林先生,点太多，所以看起来有点散，两个半小时略显冗长，不过演员的表演都很到位，那个女秘书的气质真的很像Emily Lightman啊，特别是眼神～
"
                    2011-03-30
                ",艾达与英曼,他只是个普通的老人，甚至还有点慈祥，既彬彬有礼又歇斯底里，一只手时常在抽搐，此片没有把希特勒妖魔化，却更令人深思了。
"
                    2017-01-11
                ",琚斯顿,电影的目的达到了：告诫大家战争的可怕性。虽然希特勒看起来有点悲壮，但很多细节都透漏出了这个人内心的阴暗。我觉得这点做的特别好，因为在当时的德国民众看来，希特勒本来就该是‘伟人’的形象，他能‘辉煌’一时必然有他的道理，但这种辉煌实质上是虚构的。后人也该从中有所启发。
"
                    2009-09-06
                ",噩梦枕头,战争的悲剧在于一小部分人的癫狂被当成了真理，却必须让大多数人来承受不幸。
"
                    2012-06-29
                ",leemajia,不太喜欢，觉得很boring，之前好像看过，但是这片总让我没耐心完整得看一遍啊
"
                    2018-02-24
                ",聚洲,"其他观感一般…全剧最触动的是戈培尔太太一个一个毒死自己孩子后将被子拉上去盖住脸时露出的小脚尖。

另外，因为元首的愤怒鬼畜…emmm全剧的几处高潮笑出了声，气死欧勒瑞啊！我到河北省来！斯大林！嫂夫人！飞过来…
哈哈哈哈"
"
                    2011-10-06
                ",Grey,居然有人说这部片子美化纳粹，简直傻X到极点的胡话。我看到的每一帧画面都充满了对罪恶战争的痛斥。对于一个暴君在最后时刻的变态、疯狂的刻画全面客观。
"
                    2017-01-25
                ",OYXR,不知为何，施佩尔最后道别，回首瞻望帝国废墟的那一幕，和元首率领一众将军在巴黎铁塔下顾盼自雄的画面，交织在一起。那是茨威格念兹在兹的昨日的世界，也是哈耶克笔下的奴役之路。尘埃尽头，是牢不可破的联盟，是星条旗永不落。
"
                    2011-01-19
                ",蒙蒙,是你们自己选择了这样的结局，年轻不是借口，无知不是借口，就像《纽伦堡大审判》里说到的一样，柏林人乃至德国人似乎对纳粹的种种行径几乎一无所知，然而这不能成为宽恕自己过去的理由。而审判之后不多久许多战犯就被释放，也说明那一切，并没有简单的结束。
"
                    2012-06-27
                ",猫猫,我不该拿这部片下饭结果断断续续看了一个多星期……imdb都有8.3，分数虚高了点儿吧，以这个时长可以拿出更多东西的。字幕组貌似是拿西班牙的碟压的吗，内嵌的字幕巴拉巴拉全是西语这让我这个字幕语种强迫症格外难受……
"
                    2012-05-21
                ",谜尚,希特勒的理想国只为高帅富建造，其他劣等种族不配存在他的理想国；可惜矮穷挫的屌丝永远占据人类总数的绝大多数，所以他失败了。真心说一句，军装真帅。
"
                    2008-07-26
                ",辉盾与黑刃,人民选择了我们，现在是他们应该付出代价的时候了
"
                    2012-11-21
                ",凛之魔法石,"有点杂乱冗长。其中亲自毒杀自己数个孩子的场景印象深刻，下手的母亲说：不能让我们的孩子活在没有""国家社会主义""的德国。让人反思。其实那群国家社会主义德意志工人党人，也在追求着自己理想的未来。"
"
                    2010-12-21
                ",Esther GDB,看的德国电影不多但是好像就那么几个男演员啊。。。 Bruno还是无与伦比啊啊啊！相当震撼的片子，历史太沉重了。    导演前几天去世了。。哀悼。。
"
                    2011-12-18
                ",航向极地的冰山,"不错，像纪录片，但脱离不了战争片一贯的冗长。
还有本人真的从来没分清过希姆莱、赫尔曼、海因里希什么的啊，多年来。"
"
                    2013-06-11
                ",坍塌,末日前夕的人，或疯癫或绝望或淡定或悲伤。拍的很不错了没有流水账式的计事，有些片段颇为感人。★★★★☆
"
                    2010-02-28
                ",汪金卫,【中国电影资料馆展映】时隔五年大银幕再看。由于常混B站，被空耳调教得无法直视原版了。。。电影展现的是第三帝国毁灭之际的众生相。希特勒只是其中一人。除他之外还有戈培尔、希姆莱等党政首脑、党卫军医务官、平民百姓、儿童等。诸多角度再现了一段特殊的历史。并把希特勒从战争狂魔还原成偏执的人
"
                    2013-08-24
                ",小军师,主角演技好浮夸，希特勒是有羊癫疯咩？一激动说话就跟吃了摇头丸似的，摇头晃脑加唾沫横飞，手抖得跟筛子一样，果然元首因为自己的末日来临脑子都不正常了么。片子的亮点不是地堡里那群人，而是战场废墟中的众生百态
"
                    2012-04-06
                ",月河,初中时买的DVD看，大概看了2、3遍。影片在记录纳粹帝国覆灭前的最后十二天外也展现了希特勒固执温和的一面。这位纳粹元首终其一生，怀着错误的理由发动了一场错误的战争，到最后也不忘自己的理想。影片的结局虽然凄凉，但也让人们看到了战争后留下的希望，仿佛春日的暖风，新的世界正在向前方铺陈开来
"
                    2013-07-06
                ",好你个金刚少年,首先你要看希特勒最后的疯狂，看最后时期军队的腐化，什么物资都缺。。。连水龙头都不出水了的情况下，还有数不清的美酒可以畅饮。。。但是最后再看希特勒的追随者，连外交官都愿意遵守与他的诺言，在投降的那一刻自杀，你能理解为什么第三帝国会曾经辉煌，也能理解他必然的衰落，战争总是让人欲言又止
"
                    2017-09-04
                ",沉,震撼
"
                    2013-09-07
                ",岁月何须溪上记,决不投降。但所谓对元首的忠诚，不过是军事政治目的要灌输强调的。看透了就知道，活着比什么都重要，使自己的生命权禁锢于某一标签的束缚中固然是种崇高，但其实是愚昧。所谓崇高，也不过是人类想要脱离日常生活琐碎所渴望的高贵感。唯一的亮色，是影片最后秘书与男孩骑着自行车在乡间穿行。
"
                    2011-12-11
                ",安魂,亡国的景象总是那么相似，为什么我总觉得欧洲人更加注重尊严——无论对自己，还是他人，但是这决不能成为宽恕的借口。
"
                    2013-06-13
                ",cilei,很不错的片子，各个人物性格刻画的都不错，当然元首还是最鲜明的，虽然可能略显夸张点.年轻不是借口这句话很有力度，只是大多数人不知道。
"
                    2014-02-28
                ",ArthurPi,"挺真實的, 值得推薦.【210419】我萬萬沒想到, 多年之後, 這片子居然成了, 鬼畜素材..."
"
                    2013-11-28
                ",鬼腳七,元首的多个面，信仰的多个面，回溯历史的多个面。“年轻不能成为借口”，真实的反思把影片继续拔高了一个档次。
"
                    2019-06-11
                ",戎夷先生,慕名已久的鬼畜源头。看过后才发现是非常严肃的历史片，希特勒的演员演的太棒了，没有把希特勒刻画成刻板的小丑，而是演出了基于他性格和处境的癫狂、绝望、温柔、自大等等。印象最深的是纳粹夫妇杀死自己女儿的那段，查了之后发现是真实事件，真让人绝望。希特勒死的那段是从女主的小人物视角表现的，看的时候感觉就像自己第一视角在现场。德国人在今天拍出这样质量和态度的电影，体现出了他们的卓越。（和爸同看）
"
                    2013-04-09
                ",Vivian,看到母亲杀死自己的7个孩子那一幕，我被深深地震撼了，这得需要多大的勇气。7个鲜活的生命，那么年轻，稚嫩。
"
                    2007-08-08
                ",Milandini,Der.Untergang.2004.EXTENDED.DVDRip.XviD-FiCO
"
                    2010-11-07
                ",The_Carrot,作为对德国没有任何爱的人这电影简直就是煎熬，冗长啊冗长。演技倒是牛逼的很上档次。
"
                    2011-02-17
                ",李若水,一个男人，几乎征服了整个欧洲，即使面对死亡，依然有那么多人愿意追随他。&对于错误，年轻不是借口，反而使你有机会去发现真理。
"
                    2007-04-04
                ",有未始有始也者,pathetic sausage，此刻的希特勒是弱者，凴什麽要求軍隊來救他？
"
                    2020-02-21
                ",Cheeky Monkey,如果不了解第三帝国的历史，那么多人物看得应该挺迷糊。被鬼畜区玩坏的元首的愤怒以及由此而来围观又败兴而归打低分的人，还是算了吧……最后的12天地堡内外是两种煎熬，地堡内尚能用酒精麻痹自我，平民却只能直面血腥的战争现实，镜头的切换非常绝。印象最深的是三名医生，Dr. Ernst-Robert Grawitz意识到战败后集中营的实验必被纠责，选择在全家人共进晚餐时用两颗手榴弹了结一切。Dr. Ernst-Robert Grawitz国防军撤退时选择留下陪同普通市民。还有总是在手术台上的Werner Haase，白色工作服上大片血迹仿佛像是屠夫，他的职业操守让人不得不感慨医生的伟大。希特勒至死也没有离开柏林，带着极端的社会达尔文主义，藐视生命，“我要留下来争取胜利或接受失败”。
"
                    2013-01-25
                ",书中仙,除了“平庸之恶”，也有人并不是愚忠，但他们忠错了人。难以想象生者要如何面对历史的审判。
"
                    2021-01-26
                ",ebichu,看见了作为一个战争符号，一个极端分子，一个人间魔鬼 “希特勒” 背后的另一个活生生的希特勒，一个固执己见，永不认输的极端理想主义者，杀死600万犹太人，在最后关头为了保全自己的理想主义，选择牺牲全体柏林市民也不愿投降，坦然和军医商量自杀方法，交代自己遗体决不能被俄军带走的希特勒，在生前面对的千百万次死亡中，唯一不舍的一次，竟然是自杀前亲手毒死自己爱犬时脸上的痛苦和绝望，太讽刺了
"
                    2019-02-10
                ",小也啾君,这个人善用政治，但不是个政治家，倒像是个疯狂的暴力的非道德的艺术家，而他本人也沉醉于自己的“艺术”之中。
"
                    2020-09-01
                ",AK47M16G36,就是一场个人崇拜与极端民族主义崇拜的大型惨淡落幕。秘书女主与衷心辅佐跟随元首的一行将领，在地下狼穴里每一天伴随着雷炮轰隆恐惧，都曾是集中营里被杀戮的千万犹太人所经历的。看着在靡靡之音里佯做歌舞升平姿态的布劳恩夫人转眼于大婚后服毒自杀、意图逃亡的将领以叛国罪之名被杀、身先士卒的党卫军揣着最后一颗子弹自杀、悄然死在睡梦中的戈培尔夫夫人的孩子们、犹豫不决又无计可施的萧条军官们开始酗酒嗜烟，在第三帝国大厦将倾的炮火声中试图用纸醉金迷的方式麻痹头脑。当贴身秘书女主逃出生天后，目睹着奢华狼穴外苏联的军队和废墟遍布的柏林城，恍如隔世。回想起初见元首被他的亲切与个人魅力所吸引，那些崇拜与义无反顾于民族社会主义的忠诚，与大多誓死忠于元首者的感情一样，都被非黑即白的政道所迷惑，唯有走出狼穴才理解追寻和平的意义。
"
                    2011-10-23
                ",子皿与舟,年轻并没有什么可遗憾的反而你有机会经历些事情，虽然没看完全，但是 本片带给我的震撼是无以复加的。
"
                    2014-02-06
                ",headradio,恶魔死前也知道自己罪无可恕 Tomorrow millions of people will curse us；军医其实很清醒；小秘书运气好，借着小孩掩护和苏联人刚胜的欣喜若狂逃掉并落入美国人之手，否则后面还有苏军的疯狂强奸等着。她最后的那段话说得很好，全民疯狂的情况下仍有清醒反抗之人，所以不要给自己的愚蠢找借口
"
                    2020-08-17
                ",abcdefg,"打开b站看到推荐里有个元首，点开看完了全片。
帝国的最后12天，元首的最后12天，历史上臭名昭著的恶人在这部电影里竟然更像一个可怜的老人。
很多人冲着名场面点进来看，但是这部电影细看处处都是名场面。希特勒最后一次出地堡给小孩子们发奖章，地堡里苏俄的炮火已经轰过来了爱娃仍然要坚持办舞会，施佩尔离开前最后看一眼自己打造的即将淹没在炮火中的总理府，醉醺醺的赫尔曼被枪决前突然扣好扣子行纳粹礼高喊heil hitler，申克教授在的伤员治疗处一边在锯腿一边在给士兵授勋……但是最震撼的还是戈培尔一家，到底是什么样的信仰才能让这对夫妇认为没有元首和纳粹的世界不值得活下去，带着六个孩子来为第三帝国殉葬。历史上有这么多人以死追随的领导人物并不多，突然想多读一些关于这个人的书，想更了解二战时的德国。"
"
                    2006-06-17
                ",狐,"看了兩遍。""When the Curtain is colsed, you have to saty in the stage."""
"
                    2013-09-15
                ",格瓦拉,地堡里的最后岁月，恶魔也会累也会力不从心也会意淫也会羸弱佝偻颤抖，布鲁诺甘茨把阿道夫演绎得有如灵魂附体，演员都演得极到位弥补了其他方面的不足，虽然冗长，但是战争和生活就是这样，恶魔死了，人类并没有更和气，叙利亚的枪声还在爆响
"
                    2013-11-26
                ",zearq,现在残存的集中营及二战真实影像都是美国伪造的，胜利者重新书写影像历史，希特勒语境产生，虽然都不真实，但至少“电影”不会掩饰虚假。“纪录片”却是道德问题。
"
                    2012-07-11
                ",好大一张饼,沉重的历史，不知如何说起。群像刻画蛮好，只可惜沉闷有余。简直是服透了“全德国最伟大的母亲”，那么狠心倔强的女性啊。
"
                    2014-05-25
                ",特小噩耗专栏,也许不是在每个细节上面都忠实史实，但绝对水准一流——Bruno Ganz奉献了教科书级别的表演，在此之前从没有任何人能够把希特勒的各个层面如此深刻地挖掘出来呈现在荧幕上。PS: TK饰演的希姆莱副官Fegelein绝对是被美化过的。
"
                    2009-09-27
                ",基督山伯爵,含泪看完的，最后戈培尔夫人亲手毒死了自己的孩子，虽然高中时候在《从乞丐到元首》这本书里看过这段描写，但远没有视觉影响的冲击力大。我对德意志民族致意深深地崇敬之情。一个民族能如此客观的、冷静的记录自己的历史，无论是美好的、还是丑恶的、让它们在世人面前一览无遗，能做到这一点，难能可贵
"
                    2010-10-01
                ",Thoreau,各方面来说，都是一部杰作，当我看到最后，竟不由得被震撼了。
"
                    2019-02-18
                ",雪山飞猪！,"我看着竟然觉得感动了，我感觉我懂他们。这不是四面楚歌、霸王别姬吗？死生有何哉，悲乎大道之将崩！这是天才，也是疯子，这是意志的力量！弱者，你的命运是灭亡，这是你当得的！
这是一部终于配得上希特勒的希特勒影片，让观众感受到他的魅力，邪恶若不是有其独特的魅力，怎么会有这么多人跟随呢？有幸终于有电影敢于表现这一点，更有幸电影没有停留于此，而是在真实还原恶的魅力的时候，也真实还原了恶的黑暗。我们应该反省自己观影时的心路历程，看见真实的自己，原来我们的心离恶其实并不远，唯有让我们的眼耳打开，头脑清醒，我们方可以分辨是非。"
"
                    2015-12-11
                ",Joshua,希特勒不失为一个英雄——起码在那时的德国人心中。穷途末路而又不愿承认自己的失败，是这种领袖典型的心理特征。宁愿以身殉国，也不愿以懦弱的逃兵形象退出世界历史的舞台，恐怕在自杀的前一秒，他的心中依然充满对敌人的蔑视和崇高的牺牲精神。想起一句古诗——滚滚长江东逝水，浪花淘尽英雄。
"
                    2011-07-31
                ",派翠克,撇开著名的元首的愤怒不说，这片从德国人自己的视角来看战争是不一样的感觉，在最后的十多天里，柏林不同阶层面对战争所展现的行为令人心酸，但我认为，胜者为王，败者为寇，既然是你亲手发起的这场战争，你也要承担一切要发生后果。哎，战争无对错，只有胜败的一方和无辜受害的群众，我恨战争！
"
                    2019-03-06
                ",孟浪,封闭空间下的最后晚餐，预知末日后的人性审判，亦可作“疯子灭亡记”。围绕地上地下两个空间，影片以秘书、军医、童子兵等多重视角散点还原希特勒这一争议性历史人物的临终时刻。布鲁诺·甘茨的表演足够精准，癫狂与阴鸷并存，既演出了极权人物的麻木不仁，又刻画出了战争狂人的穷途末路。群戏精彩，对死亡压抑下的天真幻想以及个人崇拜下的迷信盲从雕琢的相当到位，戈培尔一句“德国人怨不了别人，是他们选择了我们！”完美地定义了乌合之众的世界。结尾双线汇集，虽稍显刻意，但由女人和孩子带领我们走向光明，却也是对那段人类黑暗史的最美好期冀。
"
                    2017-04-27
                ",万靖游,挺严肃的一个片子，一不留神成了鬼畜大作。
"
                    2011-01-30
                ",DBDB,电影有点长，但表现的很全面。看到最后一点害怕，那样疯狂的还能叫“信仰”么。在最后，看到那个医生博士活到了98年，很开心。
"
                    2008-02-14
                ",黑稻子,该死的盗版 放到88分钟居然没了 怎么能这么去讨吉利啊
"
                    2014-03-30
                ",Super Neo,20140329，netflix，10年了，伴随着我对二战历史的逐步加深，每次重温都能有新的感悟。每一个人物从干瘪的历史角色逐渐变成有血有肉的历史人物。继续学习。
"
                    2010-09-09
                ",Mannialanck,8。伟大元首最后的日子
"
                    2014-02-24
                ",江湖骗子,你素食，孩子们跟着素食，你信仰国家共产主义，孩子们也信仰。父母怎样，这不是他们可以决定的，值得庆幸的是他们长大后会有自己的选择。父母可以决定很多事，但不能决定孩子的生死。我一直以为Traudl最终会带着那七个孩子逃走
"
                    2015-10-17
                ",墨梵,第三帝国的最后一年。1945，诺曼底登陆完成，苏联红军全面西进，太平洋战场日军溃败，盟友意大利彻底灭亡。摇摇欲坠的柏林，已经在盟军正义的炮火中瑟瑟发抖。自诩为优等民族的德国，也即将为其野心而付出代价。这部影片可以说是战争纪录片的巅峰之作，在元首的最后岁月，值得历史反思的东西，太多
"
                    2014-01-20
                ",Harry,"这星期，我到河北省来搞比利，斯大林嫂夫人好棒好棒的！That's why I 悲愤！渣渣！艹你爸！
Mein Führer，大屁股裂了尼玛死！
说真的，这片真挺好看。"
"
                    2013-11-29
                ",bay135,"要是对二战了解更多些，更喜爱些。。估计五星没问题。。
这片子除了对于希特的的刻画意外，最牛逼的一点是，能够营造出一种幻灭感。。。"
"
                    2013-01-17
                ",相对屋檐,覆巢之下无完卵。统帅说：是他们选择了这种命运，我不同情他们。母亲亲手厄杀六个亲生孩子，毫不手软，堪比恐怖片。歇斯底里绝望的统帅。
"
                    2010-02-05
                ",大士かっこいい,"一幕幕..都是信念...民主的路,都是用血铺垫的..赢得了历史的人,就赢了将来.而赢了现在的人,就赢得了历史..."
"
                    2011-09-20
                ",小乔,“是人民选择了我们，他们就该为自己的选择付出代价”。这句话现在听起来太寒心了却也不无道理。||“最伟大的母亲”实在太可怕了！！！
"
                    2010-04-17
                ",y,战争带来的，只能是无数无辜的生命被摧残，和平是必然的潮流。盲目的个人崇拜，终会把人带入歧途，当双手染满了鲜血且无法抽身的时候，已经注定了必将到来的灭亡。Bruno Ganz扮演的希特勒有血有肉，真不愧是实力派的演员。
"
                    2016-08-29
                ",公民阿良,You must be on stage when the curtain falls.——Albert Speer 落幕的時候你必須待在舞臺上。——阿爾伯特·斯皮爾
"
                    2010-04-19
                ",黑豆,一个真实的希特勒，这个就是世界人眼里的“恶魔”，他只不过是个人罢了，一代枭雄，一个邪恶的帝国的的最后岁月，没有政治，没有概念化，没有深恶痛绝，没有极左，没有极右。重新思考，是否太难？另一个视角的二战，看了让人竟然很是难过。
"
                    2010-03-06
                ",[已注销],"这是我看的电影里自杀人数最多的了可能。希特勒和爱娃自杀那段，我哭了。
"
"
                    2016-11-22
                ",wallace李,群像刻画最成功的电影。叙述平直中立，中立到连讨论的余地都没有保留：看吧，这就是历史，轮子碾压过去，无人生还。
"
                    2011-07-28
                ",莫云轩,或许我通过它能够喜欢上战争电影。
"
                    2009-01-15
                ",般若死火,Ganz演绎的希特勒是一个人，一个为权利和理想而疯狂的人。
"
                    2011-11-28
                ",托尔,演员演得太好了，对人性的表现很好，但总觉得能更棒
"
                    2013-11-29
                ",xīn,资料馆2013.11.28.7pm 虽视点混乱，但第三帝国大厦将倾的压迫感，通过众人对元首的观看及其死后对戈培尔的观察展现了出来，而上校医生所带出的外在（地堡外）场景、女秘书等人最后的逃亡则呈现了“魔戒销毁、索隆死后”力量散去的过程。开始的批判性回忆和结尾的纪录片反思则符合当代的政治正确。
"
                    2016-12-09
                ",未下,像一场癫狂的失去控制的大party，落幕之后的残酷真实，诸多军人以身殉国画面让我想到卡廷惨案……没有直接给希特勒夫妇和戈培尔夫妇自杀的正面镜头反而让人有身在地堡待命的紧张感和错觉……今天书中看到一段话，言德国人的服从是深入骨髓的。全面上乘的电影，耳边一直有在地堡的嗡嗡声。
"
                    2014-05-16
                ",胜利十一人,看电影的头五分钟和最后五分钟就知道什么事差距了！德国经历过纳粹的社会主义什么事情都看透了，更何况那里是处哲学家的地方!元首出场平易近人样子，真是佩服德国人!再过一百年德国还是强国，日本就是个渣！
"
                    2013-11-29
                ",赵无乱,2013-11-28@中国电影资料馆   气氛挺棒的，就是剪辑有点乱，不知道是我们看那版没排错本，
"
                    2011-04-22
                ",Kevil.Diab,整个电影大部分取自希特勒女秘书的回忆录，不免显得有些冗长，其实剧情可以删减些的
"
                    2009-10-04
                ",Eason,den habe ich mich zweimal angesehen..
"
                    2013-12-17
                ",今生、唯爱,稍显冗长和缓慢，创新的立意，已让人无法不折服
"
                    2010-02-18
                ",Quresandro QD,跟《战地钢琴师》一样充满温情，风格典雅的二战题材佳作，让人们看到了希特勒偶有的温情与人生最后时光的挣扎寂寞
"
                    2017-06-07
                ",Homer,2017年6月14日重刷，看的心情沉重，最震撼的是戈培尔老婆抱着希特勒的腿哭着求他别死，他们不能没有元首，希特勒只是淡然地说：明天会有无数人诅咒我，这都是命中注定。然后转身，枪响。很多人随希特勒一起自杀，没有犹豫，甚至不见痛苦，从容地赴死。有信仰的人真可怕，有信仰的人也真幸福。
"
                    2008-01-28
                ",超级盖亚人,从一个年轻打字员的眼中看到了希特勒最后的十二天。随着战事越来越对德军不利，希特勒的自信终于崩溃，最终选择了自杀。
"
                    2021-03-28
                ",24601,"Hitler's coming to power was the result of the choice of all mankind.  Regardless of being silent or helping others to abuse, everyone is a participant in tragedy."
"
                    2012-02-04
                ",影子熊揉着眼睛,温柔的元首得到了各大电影节歇斯底里的争议，也得到了二战影迷的心。
"
                    2010-03-15
                ",还没熟的一果子,很触目惊心。理想是好的，只是手法有些疯狂和极端。拍出了希特勒人性化的一面。部分追随者也是很好的，我觉得战争时期人民对毛泽东的个人崇拜不亚于希特勒的追随者。眼睁睁看着第三帝国梦想破灭了就真的像是一场梦。没有谁强迫谁，这都是自己的选择。
"
                    2010-09-22
                ",Wit,还可以的历史片，虽然真相已经永远消失了
"
                    2012-11-13
                ",Z-Zytka 菜菜,整个片子场面很平实、真实，看过的人应该都会对希特勒有一些不一样的认识，尤其是对我们这些战胜国阵营的，从小接受的教育是法西斯的冷酷，希特勒的独裁残忍的人。在看过这片子之后对希特勒顿生好感！
"
                    2013-05-11
                ",双鱼上网女孩,其实我是去看元首的。希特勒虽然在历史上扮演着一个大坏蛋的角色，不过这一部剧却把他诠释得如此温柔又鲜活。
"
                    2015-10-16
                ",蓝笔风,群像表演控制得当，戏眼基本在布鲁诺甘茨出色的模仿演技上，但最让人深刻的表演来自柏林影后茱莉安柯勒，情绪控制极赞。惊喜在男女性别对立上以及纳粹主义所谓的牺牲精神，人性恶高潮在母亲喂给孩子毒药之时爆发，摄影和美术加分。资料馆银幕重看。
"
                    2014-03-23
                ",四相公,如果说《从海底出击》的伟大在于其从独特的视角反思战争，那此片则更全面的还原了当事人，从以往的希特勒魔鬼形象中跳脱出来给我们一个有血有肉的希特勒。有时候在想，如果你怀才不遇，一个贵人愿意给你实现自身价值的机会，你会不会保持绝对的理性来选择。最后秘书说的那段话太值得回味了
"
                    2011-02-14
                ",Lazy Designer,这才真正还原了元首sama~！！第N次重温。BD-Rip 11/05/18
"
                    2009-05-06
                ",Sun^孫,在他生命的最后几天里，我们看到了一个普通人。一个伟大的普通人，他有爱，有恨，有梦想，还极赋人格魅力。
"
                    2011-07-13
                ",颜,越长大越不明白战争是否有正义非正义之分，战争是否有胜利与失败之分，人是不是可以在正当的名义下杀死另外一个人，什么人的利益才能代表真正的利益。我还太傻了。
"
                    2011-07-26
                ",大乃乃富江同学,真实细致，鲜有情绪的片子，但不得不说对希特勒的刻画略偏向“积极”。完美到破碎的过程。
"
                    2011-09-27
                ",约翰柠檬,我的历史一直很白，二战史尤其白。除了希特勒和戈培尔别的我都不认识。听别人说还原的还可以，看的时候也看到了各种细节，但是尼玛能不能剪的错落有致一点啊，这是传记片不是纪录片，给点节奏感吧，看的闷死了，前后看了两天才看完。
"
                    2010-11-05
                ",zci,2010.主演很出彩。演得好。有的人面临死亡感到恐惧，另外一些人面临生存感到恐惧。
"
                    2013-10-21
                ",岚调,主演的演技实在无法挑剔，故事讲述了希特勒政权最后覆灭前的日子，德国人如今已经很好的反省了自己过去的历史，对于未来继往开来，而我们的邻国呢，呵呵，要得到别人的尊敬请首先尊敬别人
"
                    2010-03-06
                ",我不是柏柏人,很不错的一部希特特电影。一个帝国的毁灭，却是一个伟人的落幕！
"
                    2011-12-07
                ",蔚七于,一个时代的落幕。撇去历史不说，我觉得这帮人挺悲壮的。就个人而言，他们是至死都在坚持着自认为是理想的东西。原来德语里“尼玛死”是“不”的意思，当然还有“我到河北省来”。
"
                    2016-08-12
                ",比多,我觉得它好，是因为我常常陷入到与这部电影相同的情绪当中。失败，缓缓来临的、却无可挽回的失败。以及在此种失败里对自己进行”可能还有一丝希望”的催眠，和不停地渲染自己失败的悲壮感。然并卵。
"
                    2016-09-16
                ",风之子,  历史中死亡的回音长久的萦绕在心头，不是控诉纳粹罪恶的血泪史，更不是美化纳粹的人物传记，“狼穴”中的众生相，所折射的历史是那么发人深省，纯粹的历史，事件的再现。
"
                    2011-11-18
                ",IIIIakersIIII,"同維護國家主義信仰的每一個戰士一樣 戈培爾夫婦堅決不讓自己的孩子們在沒有帝國的天空成長
"
"
                    2011-11-04
                ",海山,一部优秀的电影，让我们领略了第三帝国的最后十二天。影片的细节描写非常细腻深刻，看完这部电影会有一种很复杂的感觉，说不出道不明，过去的那段历史也不好妄作评论。
"
                    2010-04-26
                ",J- 大叔,"Keine hat Deutsch so gesprochen wie der Hitler, iich krieg Schiss schon bei Anhören."
"
                    2012-01-03
                ",mazzy,姑娘老了才知道，所谓理想和信念其实只是被洗脑。
