"
                    2013-09-20
                ",是蚂蚁姐姐啊,拍摄套路大抵和《美国田园下的罪恶》相同 而且都是真实事件 让人无法接受。看到“神父”选择自杀的时候 我妹在旁边说 如果是她的失误让一个孩子失去了生命，她会选择到一个无人认识自己的地方 重新开始 尽力去帮助那些需要帮助的人。但在当时这般闭塞的社会 人类选择懦弱 只能用愧疚为自身的懦弱买单
"
                    2012-11-08
                ",伊丽莎白馒头酱,不如熔炉
"
                    2011-06-03
                ",♡大白♥,根据真实事件改编。  
"
                    2010-03-12
                ",忒珀想去五大湖,最后一个镜头的震撼
"
                    2010-11-18
                ",Cherry Killer,那也是父亲？！
"
                    2012-05-26
                ",李酸酸,国内这种案件多了去了
"
                    2009-10-10
                ",Yuyii,真实事件改编的很突兀...
"
                    2011-06-17
                ",Hindseer,和《美国田园下的罪恶》题材一样，没有那么震撼、那么悲惨，但是感觉更写实，其实我想说的是关键不是后妈，而是父亲。
"
                    2010-02-11
                ",Pan.,"很后悔看了这部片,让我太悲愤太心痛了! 神父的愚昧无知!继母没人性!父亲是畜生!"
"
                    2021-03-05
                ",至尊小飞龙,109分钟
"
                    2009-09-14
                ",没有名号~,"所以我说了我讨厌悲剧和这类题材的影视.
切记:莫再看了."
"
                    2011-05-18
                ",大大大白菜,不是我的菜，不打分了
"
                    2012-06-18
                ",ever summer，,很久没看到这样一部让自己总是忍不住就流泪了的片子。我想晨曦的意思，是在那该死的事不关己的腐朽人性中唤醒人们最初的soul吧。
"
                    2012-01-14
                ",‐「Lesley﹠,这群无耻之徒。
"
                    2013-09-18
                ",Connie,一个能对小孩下手的人，却能熟练地背诵圣经，准时做着礼拜，用上帝的名义行罪恶之实，多么的可怕。
"
                    2013-02-18
                ",水仙操,匪夷所思。“这是别人的家务事”、葬礼刚结束就迫不及待的再婚、挖坑引线炸药自尽的牧师。
"
                    2011-11-13
                ",旋转木马,那个继母可恨，但神父的无知与父亲的冷漠更可恨。本来他们两人其中一人有一点清醒，结局就不会这样。
"
                    2012-01-23
                ",允棽,小女孩四星。正如每个童话故事都有一个贱人，她们真是将现实脱离出童话的罪魁祸首，那句话太正确：女人真要有好身体，不然别的女人就要搞我们的老公，睡我们的床，虐待我们的娃！并且，永远不要指望男人
"
                    2015-09-10
                ",词休,那窗台的光亮和温柔的白鸽竟成了她最后看见的美好
"
                    2012-06-06
                ",噼里啪啦碰,"画面和剪辑都处理的矜持内敛，人物设置的正邪对抗也恰到好处，换句话说就是没有像大部分电影一样因一味追求光明美好结局而使故事失真，正是这种不矫揉的表现形式却达到了该有的浓烈效果。这种敏感题材处理失当很易被拍成法国版熔炉，不过导演却用行云流水的镜头化解一切，不失为妙法！

"
"
                    2010-08-25
                ",风风寂九天,~~~~(>_<)~~~~ 
"
                    2010-01-03
                ",AsleepOrDead,人的信仰实在是太低贱了。
"
                    2009-07-06
                ",Wish&Hope.com,受不了了……
"
                    2009-06-29
                ",马克爱马克,http://blog.sina.com.cn/s/blog_aac233a00102v790.html
"
                    2013-08-31
                ",钟笑乂,這個神父設置的相當之精彩
"
                    2010-02-04
                ",Supernova™,看得我恶心，好好的孩子就这么被虐死了。那个后妈的眼神跟我同学的一样。怪不得我这么讨厌她。
"
                    2013-04-09
                ",LPPZ.,冗长的故事将这压抑充分发酵，使我七零八落的心里，酸也不是苦也不是大喊大叫也不是闷着假装没见也不是，只有难过，极度的难受让人难过是那么的彻底与歇斯底里的在四周荡来荡去，恰到微妙的让你不死不活的活着。因为是根据真实故事改编，这更加让我难以想象那个对于小女孩来说更冗长沉重冷漠绝望的现实
"
                    2012-06-17
                ",张大河,虐
"
                    2009-10-13
                ",小白兔爱睡觉,撕心裂肺
"
                    2012-07-31
                ",上尺工凡三六,对于这种老婆还在世就跑出去搞破鞋的男人一定要打到下辈子做鬼也不敢做人
"
                    2011-04-02
                ",玉米酱,小女孩漂亮的不行
"
                    2010-12-30
                ",蚂蚁唱戏,恨不得撕碎那对刻薄的父母
"
                    2012-10-06
                ",桃花菟7妹,太压抑了。
"
                    2012-10-01
                ",暴走痴货,罪恶的人类，撒旦之子。
"
                    2014-04-15
                ",天涯孤客,如此的悲伤，咬牙切齿。
"
                    2010-09-09
                ",AntoniaHe,“你知道我为什么那么讨厌你吗？那就是你总是以为自己真的代表了上帝。”
"
                    2011-07-15
                ",喵酱,这是什么样的父亲 什么样的社会！勿嫁莽夫！
"
                    2013-07-09
                ",三十七度二,麻痹的！！！看得人很气愤啊想杀了他们！！！
"
                    2009-11-10
                ",KEEPWALKING,"人性的反思，这个事情会发生在我们身边吗？会的！
两个倔强的女人，一个软肉的父亲，一群富有同情心，但都不出手的围观者，导致的一场悲剧！"
"
                    2009-10-12
                ",OK,镇党委书记与镇长的故事
"
                    2012-08-12
                ",S.s丸仔,我真的想把继母掐死
"
                    2010-09-15
                ",No concept,我的心，已经伴随那最后的音乐碎裂成了粉末
"
                    2013-05-01
                ",麻油叶,除了愤怒还是愤怒，多希望他们能拿起菜刀向恶魔砍去。
"
                    2010-10-01
                ",pizzali死胖子,关键还是题材，神父最后自了的部分方式挺新意
"
                    2012-10-05
                ",陈声,你幸福吗
"
                    2013-09-21
                ",outsider0714,贱人们
"
                    2011-08-12
                ",SUMINI,我理解那种无助。
"
                    2011-01-08
                ",小小风也,悲剧没看完。平白添堵。
"
                    2010-01-21
                ",秋沙,好惨 男人就不是人啊 嗯 有些男人畜生都不如
"
                    2011-03-02
                ",Cin.Pumpking,心脏疼，真的！没事的话别看了，受不了。
"
                    2013-10-12
                ",媛仔,很虐很虐，比  美国田园下的罪恶 还要压抑，虽然结局都那么悲惨，人性都那么丑陋，但这部真的更消极。没看完，看完太需要勇气了。
"
                    2017-05-21
                ",美神经,世上当真不该存在继母这种东西
"
                    2011-07-05
                ",-,他曾在一个阳光明媚的下午对她说，你是我的阳光，她笑着说你说过很多次了。最后她浑身伤痕的孤独死在废弃的阁楼上，他还记得曾经么。跟美国罪恶不是一个类型的。他们没有谁比谁逊色
"
                    2009-10-23
                ",aaanris,亲爱的，你是天使，你害我哭了。现代版的白雪公主与恶毒后妈，父亲和牧师都他妈的是coward！What the fuck！！！
"
                    2011-06-21
                ",Ass Dead Dicks,太残忍了···
"
                    2010-09-27
                ",光年‖影视歌三栖民工,一直没搞定为什么那娼妇为什么要虐待四个小孩；小孩亲生父亲为什么为了操逼任凭娼妇虐待哦自己骨肉；为什么娼妇被判死刑后民众施压改判无期，民众有这么尊崇法理吗？
"
                    2014-01-15
                ",康平,希望天使并不总是柔弱，希望天使能够强大起来，以德报德，以直报怨。
"
                    2010-09-23
                ",小四不象,那个继母演得可真好。这个电影太残酷了，看得我揪心。
"
                    2010-10-24
                ",睡懒觉的cc,这个在妻子怀着孩子重病在床的时候胡搞自己表妹的男人，应该被一片片地阉掉；这个丧心病狂、蛇蝎心肠的淫娃荡妇，应该被丢进十八层地狱永世不得超生；这个自以为是上帝的虚伪神父，灵魂得不到救赎；那些在邪恶面前漠然不语的村民、孩子，一生将受到良心的谴责。（尼采说上帝死了。其实根本没有上帝。）
"
                    2009-09-20
                ",王大星,可怕
"
                    2011-05-23
                ",漠,又是一部让我哭的很惨的电影。本以为最后能给女孩点希望，但当女孩开始受到越来越多的虐待而大家的麻木继续的时候，我看到的只是一片的黑暗，没有尽头的黑暗，而光明似乎早已经远去不在来了。
"
                    2009-09-24
                ",弹弹猪,压抑。
"
                    2016-12-28
                ",Vivian,虐。当爹的不是个人，下半身思考的王八蛋。后母是狗，下地狱都不配。牧师是个狂妄的蠢货死了活该。小女孩为什么一开始不说实话，要学会保护自己。
"
                    2012-12-16
                ",Claire-Deblanc,这就是童话中常说的，母亲死后，娶了别的女人的父亲也就变成了继父。变态的家庭，冷漠的社会，懦弱的信仰。还有片尾那个极品的男人，对死去的妻子无情至极，对在狱中服刑的恶毒妻子倒是一往情深，书信连连，太TM极品了！
"
                    2011-05-21
                ",ann,没看完，不敢往下看，太无耻了，人类到底是什么样的一种动物，永远只有你想不到的。
"
                    2010-07-18
                ",赤名月儿,每个人都是帮凶！每一个人！
"
                    2010-03-18
                ",歡فار,虐
"
                    2012-08-11
                ",monomania,看到有个评论说得好：“女人真要有好身体，不然别的女人就要搞我们的老公，睡我们的床，虐待我们的娃！“
"
                    2009-01-04
                ",月球漫舞者,"也许是一年来看得最痛苦的电影。 理性来看，电影属于渐入佳境型，一开始叙事不太圆滑。但是看着看着，你不会再注意什么叙事，你只会被震撼，震惊，最后叹息，哀其不幸,却又没法怒其不争"
"
                    2013-10-26
                ",丁丁,少铺垫
"
                    2009-09-10
                ",山居岁月,我不能理解，参加礼拜，日日祷告，相信上帝的人，怎么可以做出这样残忍的事，怎么可以视肉欲为爱，怎么可以只顾前程不顾自己的责任，怎么可以这样若无其事。这不是信仰，与其相信这样的上帝，我宁愿在自己的地狱里善良宽容，自救自立
"
                    2012-04-09
                ",李来来,气得我不知道说什么好了，结局并不痛快，迂腐自大但过错并不严重的神父都知道自杀谢罪，该死的继母被判了绞刑最后竟然“迫于公众的压力改为终身监禁”，我艹！！！！！这什么公众艹！！！！气死我了！！跟伊甸湖 美国田园下的罪恶一样看得人揪心又绝望
"
                    2012-10-06
                ",小仙女,自身的软弱和愚蠢造成的悲剧一点也不值得同情。灰姑娘的故事我一向很厌恶，不为自己的权利做斗争的人不配得到幸福。
"
                    2012-04-21
                ",贤百小百贤,小白菜，，，看哭了当时
"
                    2012-08-19
                ",小月走,伤害他人的人并没有因此而忏悔。
"
                    2017-03-19
                ",PROMISE921,结尾真实审判的字幕不能忍。。。。。。。。。。。。
"
                    2011-04-20
                ",渔夫的鱼,在愤恨与无奈中，又一次见证了人性的扭曲与恶毒！
"
                    2010-01-07
                ",一,以一个女孩的死来换取上帝的眼泪！
"
                    2012-10-14
                ",voilette,结束后再看重放开头，小孩子朗朗的笑声显得那么美好 T T一点一点将美好推向深渊
"
                    2010-09-11
                ",Singing_Lee,我恨这种无能为力的感觉，心中不停在喊：救救她救救她，她就要死了……
"
                    2010-04-21
                ",我叫凌可可,如果珍爱让我从绝望中找到坚强，那么晨曦就让我感到孤独的绝望
"
                    2010-11-27
                ",yaoyao,大千世界，无奇不有，从今往后，我要尽量容忍所有。。。。
"
                    2013-06-21
                ",troublemaker,没办法评价
"
                    2012-10-24
                ",ZazaHwung,客观来讲，从电影本身，只能够三星，但题材的震撼让这个电影加分了。眼高手低的丑陋神父，麻木不仁的众人，被情欲冲昏头脑的傻逼亲生父，心如蛇蝎魔鬼缠身的继母，构成的故事本身就已经让善良的人看得心痛。
"
                    2011-11-20
                ",Nineveh,这世上糟心的事儿太多了
"
                    2010-09-21
                ",Gabriel,好压抑，对父母的残暴恨得牙痒痒，对神父的愚昧感到无力，对村民的胆小感到无奈。真想骂人。PS：睡前看的，看完以后枕头湿的没法睡。
"
                    2010-03-09
                ",Coka 。,"铁轨上的女孩，脏地板上的女孩，晨曦中的女孩。催泪弹啊，看的我心疼。
愚蠢的父亲至死不渝。"
"
                    2011-09-18
                ",stoneyo,不可思议·····
"
                    2009-10-07
                ",筱蓝,结尾的信真实得令人窒息，五星。
"
                    2012-08-18
                ",嘉多利沒有花,狗男女
"
                    2012-08-08
                ",收,他爸爸是被丑陋的狐狸精下药了吗 
"
                    2014-01-14
                ",锦沃,所以恶人的结果都是咎由自取 但是为什么来的这么迟
"
                    2010-01-01
                ",Shueri,竟然是根据真实事件改编的..........令人揪心的疼痛悲剧
"
                    2010-11-26
                ",无名猫,我是被虐狂么，，，
"
                    2013-06-14
                ",粗茶,虐心。比较《穿条纹睡衣的男孩》和《晨曦中的女孩》，不同题材却是家庭内外的因素导致的两朵过早凋零的花。布鲁诺在大独裁时代跑出了家庭给予的保护光圈，最终和错误的时代同埋。奥罗尔忍受着贴身摧残的家庭虐待，镇上人们的胆怯和牧师的纵容，让晨曦中白鸽落下的错觉成为奥罗尔见到的唯一一丝光亮。
"
                    2013-05-30
                ",七月の蟹子,哎~~
"
                    2011-07-14
                ",凤凰涅槃,看的好压抑！
"
                    2014-05-03
                ",๑小毛球,只有死才能唤醒无知人们可怜的怜悯同情
"
                    2014-05-21
                ",S      A,没有一个人觉得那后妈虽然是没人性，但一开始也是被过于偏执的小女孩给激的吗，小女孩不会掩饰对她的仇恨，一次次挑衅把后妈的恶魔模式激出来了
"
                    2012-05-31
                ",俊萝卜,最残忍的家暴，最可恶的后母，变态心理，开始看这么可爱这么漂亮的女孩真没想到会被整死，真实故事改编啊，哭得稀里哗啦。小时候妈妈也用后母来吓人。其他孩子都不阻止的冷漠啊，内心的恶因为纵容变本加厉
"
                    2013-12-15
                ",瑞思勒之墓,哎。。。。。。。。。。。。。。。。。小姑娘长得真好看。。。。。。。。。。。。
"
                    2009-10-05
                ",NK_Pun,Ses larmes coulent avec le mot FIN.
"
                    2010-03-15
                ",JQiao,无以言喻
"
                    2013-05-03
                ",左右兩瞞ing,恐怖片
"
                    2012-10-05
                ",行止,张力不及《美国田园下的罪恶》，《美》的困境塑造和恶女人无法企及。导演是仁慈的，结尾给了情绪宣泄的大出口。那束晨曦太过动人，女孩演得远远好于后妈。魁北克口音听着着实郁闷
"
                    2009-09-22
                ",樱太|警鐘長鳴,故事告訴我們：神父和男人都TM是混蛋！
"
                    2012-08-27
                ",悦燃,看这部影片，有两种主要的情绪你会表现出来：悲伤与愤怒
"
                    2010-01-28
                ",淡水鱼kk,为了孩子，爱惜自己，要有一个好身体
"
                    2010-11-26
                ",·晶,流泪。
"
                    2010-01-31
                ",MUYAN,和《邻家女孩》一样伤人的片子···
"
                    2010-07-07
                ",Miss黑眼圈♥,如果那阳光能一直照入现实。。。
"
                    2009-09-12
                ",从前有只胖狗,充满死亡气息的电影 
"
                    2011-11-01
                ",哈欠连连,她只是个孩子，而且生在保守年代
"
                    2012-08-18
                ",WithPark,fuck bitch
"
                    2013-07-04
                ",月亮梦蝴蝶心,如果可以的话，我希望这是恐怖片，最好有个恐怖的结尾！
"
                    2014-05-01
                ",胃不好。,哎
"
                    2009-12-12
                ",一粒米。,oh no!!!有够畸形的悲情家庭圆环.是谁说结局完美 牧师不也是拜倒在畸形精神之下的 .最天杀的是结尾又是无法驳回的真实资料 实在不忍心给破损人格打上五星呐.
"
                    2014-09-21
                ",合纥,家暴的各种伦理悖论，庇护与残害，依恋与恐惧，私权自由与公法干涉，上帝的罪与罚。
"
                    2013-07-13
                ",Damselfly.,其实我满理解的后母的。反而是爸爸，人至贱则无敌。
"
                    2013-09-02
                ",一槑,“真实事件改编”，最恨就是这六个字。
"
                    2010-08-25
                ",小松鼠,虐待的时候我不敢看，快进+静音，我完全当做惊悚片看了。看到后来结局，我又释然了，然后回去重新看………………我真变态
"
                    2010-07-20
                ",影舞者,《晨曦中的女孩》影片的名字是如此的美好，而内容却残忍至极
"
                    2013-03-31
                ",知世,剧情节奏和对话逻辑不喜欢 为女孩和牧师来四星
"
                    2010-09-19
                ",香猫记,宿舍一起看的，冷飕飕
"
                    2012-11-13
                ",whatkindofman,善良有时让人软弱，有时让人强大
"
                    2012-05-20
                ",神父,虐死了。。。
"
                    2010-05-09
                ",ChuLim,你知道我为什么讨厌你么？那就是你总以为自己真的代表了上帝
"
                    2014-06-08
                ",rose☆彡,最后渣子还给荡妇写信，你妹！
"
                    2012-10-17
                ",ln1,一个脑子不正常并残忍的继母，一个只想满足自己欲望并冷酷的父亲，一个自视为上帝为智者的神父，集中在一个孩子身边是如此恐怖。他们的存在是世界的不幸，他们的死去真是太好了...
"
                    2010-03-06
                ",木卜木卜,蒙昧，无知
"
                    2011-08-19
                ",嘉宝,尼玛!看得老子好想打人~
"
                    2009-10-04
                ",DuDuDu,这是让我最痛苦的一个电影。
"
                    2009-09-11
                ",棣棠,看到泪流……
"
                    2012-10-11
                ",◆與麽◇,看得心疼……那男的就一畜生 擦！亲骨肉啊
"
                    2013-11-18
                ",ali88,太惨了
"
                    2009-09-15
                ",矛矛矛盾综合体,没想到是真实事件改编 真的太惨了 有点儿压抑
"
                    2010-09-19
                ",chalie-kiwi,特马的。。。真想抄个家伙进去把内两个兽类给毙了！！！
"
                    2010-10-05
                ",我亦鬼也,一曲绝望中的华尔兹。
"
                    2012-08-10
                ",Black X Thorn,"心狠手辣的荡妇，不负责任没良心助纣为虐的父亲，不甘心留在小镇纵容罪恶的神父，这些罪人！都该死！！
http://www.tudou.com/programs/view/-4Q4wwe0BDU/?bid=03&pid=02&resourceId=97897665_03_05_02"
"
                    2010-07-16
                ",wei jin,伴随晨曦飞至的白鸽 伸手去拥抱光明与希翼 在爱的背叛后 无尽的黑暗 神职的亵渎 比地狱更黑暗的牢房 隐藏着种种人性之脆弱 唯有那一抹晨曦是无辜的
"
                    2017-04-02
                ",风中,画面感好强烈。结尾那封信，是比一包放在坑里的炸药更复杂无情和无语的人性里的东西。
"
                    2009-09-23
                ",。,想不通。
"
                    2009-10-12
                ",南生,人性泯灭
"
                    2010-02-06
                ",cheer,这样的题材看一次伤一次
"
                    2011-05-27
                ",Ms PaRaNoiD,從幸福走到悲涼 
"
                    2013-02-08
                ",ti,还是不要看了，是个悲剧哎
"
                    2011-09-25
                ",SaoirSe,太虐了，眼泪哗哗的。这么可爱的小姑娘怎么下的了手。
"
                    2011-08-29
                ",大象的爱,“我像雪花一样，我跟其他的孩子不一样，即使我的身边会有人，但是我很孤独！”小女孩最终还是没有能够逃离死亡的命运，母亲的离去，父亲的漠视，后母的虐待，透露出现实的残酷。
"
                    2009-09-13
                ",yibing,该死的继母和所谓的父亲!
"
                    2011-10-13
                ",NNNNN,。。我想到了小时候的自己      虽然我妈妈现在脾气好了很多  但是我总是从心里没法原谅她  
"
                    2013-09-04
                ",饱,┭┮﹏┭┮
"
                    2014-05-28
                ",醉爱,这个男主角真不是男人，自己老婆还没死，就这样做，女主角外公打那个男的真的是一巴掌不够啊，太混蛋了！香水店里的居民好有正义感的。牧师虽然有错，但也不用死！也许已经得不到教徒的信任了。结尾虽然很悲剧，至少坏人都得到应有的惩罚。有时候真的很想逃避现实，可是…哎
"
                    2013-10-21
                ",的确凉,够直接！没有修饰！气死人！
"
                    2010-10-05
                ",沃里克大街,这片弄得我都不忍心去听它的原声了~
"
                    2017-12-16
                ",萩,草她爹，真他妈不是人，最后想着的还是操的很爽的死贱人！
"
                    2012-05-29
                ",海和岛屿,诚如这部根据真实事件改编的影片开头所说：“每年有1亿儿童因受虐待导致精神分裂。”若心中有愿望，我愿意直接向她祈祷，她就是圣菲洛梅娜，她历尽苦难，上帝不忍拒绝她的要求。
"
                    2010-01-15
                ",里亚听,这个 好恐怖啊 
"
                    2012-04-24
                ",桐,这种电影 虐心 压抑  。。。
"
                    2010-01-23
                ",兜兜,too late to apologize...但是他们却连道歉都没有。。。
"
                    2010-08-03
                ",奈听翰爵徳,妈妈，我带你去找月亮...
"
                    2012-01-30
                ",toki*,也算是个好结局了。。。。
"
                    2012-08-07
                ",helenhersey,最毒妇人心啊
"
                    2010-09-30
                ",纪小左,你们都有罪，因为罪恶不是你做了什么，而是在于你不做什么。
"
                    2010-01-04
                ",这货不是我,太惨了。。。想杀人啊他娘的
"
                    2006-12-08
                ",璟,不想再看……
"
                    2013-08-25
                ",大爷,开头越美好  结尾越沉重
"
                    2009-11-03
                ",o小北o,"最大的悲痛没过心死，这个小女孩死的时候并不是最痛苦的时候，在被父亲殴打，被所谓的神抛弃的时候，才是她最痛苦的时候。
"
"
                    2012-10-24
                ",细雨湿流光,MLGB气死我了！！！！！！！！！！！！！室友哭了一个多小时！
"
                    2009-11-26
                ",Zelda,请不要这样摧残我的心灵
"
                    2012-08-11
                ",愁容骑士,真你妹无厘头   没诚意  各种突兀断线   始终没走进谁的内心    观众就看到不断施暴受虐的B片 最后居然落到宗教的失落上  最后居然落到龌龊夫妻百日恩上   肏蛋了
"
                    2012-06-21
                ",沉着的华法林,天呐，太残忍了
"
                    2011-09-13
                ",幽猫,哭死！
"
                    2011-11-02
                ",Epilogue,"吗的 看电影的时候无时无刻不想把那个无比骚比无比欠操不男不女的臭婊子继母给阉了。FUCKyourself bitch。
可怜的小萝莉和妈妈在天堂想见了吗？


"
"
                    2013-08-23
                ",Ciao,虐！不作为比施暴者更让人不安。
"
                    2010-07-19
                ",Black Tulip,信仰的力量？呵呵…世上只有妈妈好，所以女人一定要好好地活着，就算不为自己，也要为了孩子。其实我觉得最该骂的应该是那个父亲，没脑没种的男人才是混蛋中的混蛋。
"
                    2013-12-09
                ",小八路,真心的，哭到肺疼。。。但是人物的塑造有些脸谱化了。。。
"
                    2012-08-02
                ",[已注销],虐到昏厥
"
                    2011-05-16
                ",---已注销---,太压抑了~
"
                    2009-09-12
                ",loneliness,电影《晨曦中的女孩》，虐待儿童罪大恶极！她的丈夫竟然还会怀念她，不可思议！应该设立收容所，收留那些父母抚养不了的孩子，不管什么原因.少一些道义上的谴责，多一些现实合理的行动。
"
                    2009-10-06
                ",小...H,是不是要对上帝说fuck呢！！！！
"
                    2010-04-23
                ",小璐,当时我只想冲进电影~~~狠狠地抽那个继母~~问她还有没有人性
"
                    2012-08-11
                ",Marina^^,灵魂扭曲真的太可怕太可恨！
"
                    2012-12-10
                ",绒布狗子,就算到了最后还是不知道自己的罪恶，唯有在这种时候我最希望地狱的存在，让你们的信仰成真。
"
                    2009-09-12
                ",花mo的好朋友,如果儿时如此伤痕累累，那么不如我们结束生命。我要对所有的人和蔼
"
                    2009-12-27
                ",扁扁,上帝负责
"
                    2009-09-12
                ",M.沐,可怜的孩子。万恶的后母。脑残的父亲。去死吧。
"
                    2011-06-27
                ",[已注销],这种父母就应该用斧头劈死，越早越好。
"
                    2014-01-26
                ",怕暴露了改个名,这是亲爸么 真正的恶魔应该是继母吧 牧师绝对眼瞎了 妹纸就白白死了
"
                    2010-06-23
                ",潇潇,虐死我了...
"
                    2012-01-06
                ",公子小七,太虐了。。看完极度压抑。蛇蝎心肠的继母，麻木不仁的父亲，道貌岸然的神父，沉默不语的小镇，这一切集体扼杀了奥若蕾。临死前的幻想中天使化身的白色小鸟飞到面前，遍体鳞伤的奥若蕾沐浴在晨曦中，极致美的悲剧画面让人心碎。
"
                    2009-09-14
                ",Pirouette,哭了。小姑娘太可怜了。
"
                    2011-05-31
                ",imRachel,看的我好难过 真想冲进屏幕阻止悲剧的发生
"
                    2009-06-10
                ",西祠,有些经历让人绝望，以为活不过来了，或者即使活过来了，绝望仍然时时袭来。
"
                    2009-10-03
                ",南西,太过沉重······
"
                    2011-12-08
                ",李力思,虐待孩子的畜生都他妈的该死。
"
                    2009-08-20
                ",染小若,电影结束，我的脸上早已划满了无尽的泪痕
"
                    2012-08-19
                ",菜花花,真心酸~
"
                    2012-11-05
                ",胡小狸！,电影本身一般，但是这种题材是唯一能击中我泪点的。群体的暴力啊，其实可以再挖深一点。
"
                    2011-01-03
                ",[已注销],我了个草，电锯7应该拿这个恶女人做实验，看看怎么弄死她
"
                    2009-09-15
                ",鱼,我还是喜欢温情片。。。
"
                    2011-07-17
                ",1,蚊子给我推荐的
"
                    2009-12-26
                ",愤怒的豆子,继母可恨，但最恨父亲从头到尾的麻木
"
                    2010-12-14
                ",诗寻,我得好好想想，我觉得不仅仅是虐童，还有很多关于人生无奈顿悟理想苦衷种种，很好的一部电影。
"
                    2012-09-23
                ",胶胶蛋白,这部电影真的不适合观看 太虐心了 女孩的坟墓是大家一起挖掘的 太阳落下就忘了阳光
"
                    2013-12-18
                ",纤纤君,太沉重了。人性中邪恶的部分看的令人着实寒心。片尾那冷酷的父亲居然对另一个杀人凶手说着无限爱意，说着人都会犯错误，实在令人作呕。这种人怎么配生育子女。
"
                    2010-09-29
                ",易小黑,千万不要沉默
"
                    2013-03-29
                ",信口雌個紅，,哭瞎T.T
"
                    2011-08-18
                ",绛紫,看的过程中流了好几次眼泪，Aurore很美，美得很纯真，看着那样一双干净眼睛她继母怎么下得了手！爱死这个LOLI了！
"
                    2014-06-02
                ",王小北,题材应该是很好，但导演太烂，很多场景没头脑地突然结束。若说邪教，世界三大宗教其实也是邪教。最近连看很多电影，或多或少都在批判宗教，牧师就和恋童癖、懦夫差不多，修女就是巫婆。还是以前说过的那句，有信仰固然好，但前提是不能丢失人性，不能忘本。
"
                    2015-08-06
                ",Vermouth .,千万句连菩萨都皱眉的脏话…
"
                    2010-01-30
                ",Myonlystar,沉重
"
                    2014-03-19
                ",pipodream,就像天使般的孩子，为什么有人会这么丧心病狂的伤害他们呢。。。人生真的艰辛。孩子想自杀的时候，我似乎懂她的绝望，不怪她要怪就怪这个世界
"
                    2012-07-27
                ",奈二米,上帝能保佑你妹！
"
                    2012-02-29
                ",Doris,罪恶的宗教 愚蠢的父亲
"
                    2017-07-03
                ",艾米的猜想,太虐了，一想到是真实事件改编就觉得更难过
"
                    2017-05-22
                ",葱葱,电影三星，题材加一星，希望有更多的人能看到
"
                    2013-07-17
                ",Cult in IMDB,被虐的肝儿颤
"
                    2009-12-24
                ",TippiLol,看完有打人的冲动
"
                    2010-09-23
                ",剌谬,觉得没有美国式犯罪好，可能背景也不一样。情节有点慢。他父亲冷漠是个烂逼。
"
                    2009-09-10
                ",LELE,難以置信的壞 是真實事件嗎？ 
"
                    2011-08-15
                ",山寺桃花,哭死人。
"
                    2011-01-05
                ",特小噩耗专栏,惨
"
                    2017-05-09
                ",太夜秋风,虐心，人都变成了禽兽。没妈的孩子变成了草，父爱如山在哪里😱父爱如山崩更合适。
"
                    2012-11-04
                ",CLAIRELONTO,卧槽我再也不要看虐童片了！！！！！第几次了这是！！QAQ
"
                    2011-10-13
                ",江央陷改名困境,太让人心碎的电影。我竟不相信人可以恶毒至此，原谅神父的不作为和治安官小镇人的晚作为，不会原谅奥罗尔的父亲和那个继母。最可怕的是，这居然是真实故事改编的电影。那个女人出狱后乳腺癌和脑癌死亡是上帝对她的惩罚。
"
                    2012-09-30
                ",时雨,最后Aurore的父亲写给她继母的那封信，让我更加绝望了！！！
"
                    2009-11-02
                ",桃鸢有只小绵羊,每个人其实都是凶手。
"
                    2011-04-01
                ",perfect,太他妈沉重了  我很想扇那个女的几巴掌  然后跟她爸干一架 拼个你死我活  当然小时候的我们如果遇到这种事该多么的无奈  其实小女孩应该机灵点   别惹她  趁机逃走  或者去找他爷爷奶奶 
"
                    2007-10-18
                ",懒人老猫,虐童
"
                    2013-07-18
                ",👩🏻,哭成泪人儿。其他的就不说了。
"
                    2013-07-30
                ",欲盖弥彰,较众多的该类题材的影片来说，我觉得这个拍的并不怎么样。
"
                    2010-10-04
                ",同路客，,一个人在寝室里哭得淅沥哗啦的
"
                    2010-08-13
                ",小,很难相信是真人真事改编，因为太残忍。想起鲁迅先生的一句话，真正的悲剧，是把美好的东西撕碎了给人看。——这部剧就是这样。Marianne的眼睛里面很有力量。
"
                    2010-12-06
                ",小二,落泪了、
"
                    2020-05-22
                ",有希,"根据真实事件改编 关注虐童事件 原本幸福的六口之家因为母亲突如其来的生病遭遇变故 家里的孩子接连死去 奥罗雷也在心理与身体的虐待中逐渐崩溃死去 狠毒的后母 麻木的父亲 无能的教父 沉默的众人 都是凶手 这样的现实题材很容易引起观众的心理共鸣 看完很压抑

导演用色调与打光对比从前与现在 暖黄色调油画般的画面表现从前的温馨一家人 冷色调阴冷的画面给继母的打光然让人不寒而栗 甚至有种恐怖片的氛围 特定的俯仰拍机位 弱势与强者的对立 人物的特写突出了情感 配乐也起到了很好的烘托作用

影片或许想深入挖掘宗教在这惨剧中的影响 但感觉反而没有结尾那封信来的震撼 结尾托波给表妹的那封信 依旧没有对自己行为的悔过而只是期待与表妹的相聚 打破了我对人该有良知的幻想 让人不寒而栗"
"
                    2012-11-25
                ",發條菇,繼母真是泯滅人性 女主的爸爸給我死去吧 女主的姐姐真的好漂亮！！！
"
                    2009-09-13
                ",nn,畜生
