"
                    2011-03-27
                ",疾走,"看评论说又哭又笑
我不相信
但最后10分钟眼泪噼里啪啦掉
还剩几分钟时又微笑了
心里满满的都是温暖
大嘴青蛙前辈
你又一次做到了"
"
                    2011-04-20
                ",小龙,某个贱人推荐我看时说：老爸老妈爷爷死后鬼上身的故事。剧透那叫一个干净！嚓嚓。。
"
                    2011-03-22
                ",吴秉翰,这个结局让此剧升华了~
"
                    2012-02-12
                ",云木蓝,以为是喜剧，原来是温情片。一路平淡有点散乱，不搞笑，最后十几分钟是炸弹，平地一声雷啊，主题华丽丽升华鸟。只要心怀爱，终有一天会醒来。编剧给力。车太贤的表演不错，可其他几个棒子，哎，不整容的棒子是不是看起来都不那么顺眼的啊啊？？？？
"
                    2011-03-22
                ",青丝,我就知道这些鬼都是家人
"
                    2011-09-17
                ",小忌廉,最后真是哭的死去活来  
"
                    2011-03-17
                ",白阿毛,从小到大，他的个人照里，都有四个爱他的人。车太贤演的很棒。
"
                    2011-03-19
                ",nolike,好多电影都少了这最后10分钟。
"
                    2011-03-17
                ",赛门门的恶趣味,结尾很好
"
                    2011-03-29
                ",刘小青,我一开始以为这是一部探讨生死的电影，到结尾导演才告诉我们这是讲述亲情的。我们可以错过任何东西，但是我们不会错过亲情和爱你的人。
"
                    2011-03-18
                ",Leeyone.H,不带 让人这么哭的···
"
                    2011-05-26
                ",Shy,TT_TT  推荐这电影的两位爷们据称都是泪眼朦胧。果然是煽情的时候突如其来，猝不及防。
"
                    2012-08-27
                ",Amazing lisa！,剧本给力啊 毫无还手之力被戳中泪点啊
"
                    2011-04-16
                ",WildSidney,煽情的我都起鸡皮疙瘩了，恶心死了
"
                    2011-03-24
                ",走马,紫菜包饭看起来很好吃~
"
                    2013-12-28
                ",火龙果不耐受者,这个结局太精彩，前面线索太少，依旧很感人！
"
                    2011-11-16
                ",66号公路灰狗,“你，是一个卢瑟”～～～剧情蛮俗套，笑点很奇怪……看来我还是不适合看泡菜片……
"
                    2012-12-03
                ",SonicDe,最后差点泪奔 前面也没觉得特搞笑。
"
                    2011-07-11
                ",madaoooo,最后的剧情有点牵强  不过还是很不错的
"
                    2011-03-31
                ",KO DAN,前面大半部兩顆半星左右啦，最後那十分鐘，扭轉整個局勢。編劇是誰太有才了。。。PS：同意那誰的意見，女豬腳那樣子有點說不過去啊。。最後，再一次驗證：太賢哥出品必屬佳品啦~~
"
                    2011-04-04
                ",鴕鳥小姐,结局太煽情了啊...
"
                    2011-03-26
                ",林劈叉,额，突如其来的煽情，那张独照确实催泪，编剧挺有意思。
"
                    2011-03-24
                ",☂jackchen,我猜到了开始却哭在了最后，那些意料之外的结局会让你狠受伤！！！看到“芹菜”就准备飙泪吧 TAT ...
"
                    2011-08-15
                ",rico,揪心！
"
                    2011-04-03
                ",77✔花吃了啊,电影的最后十分钟彻底地征服了我，如果说最后这十分钟是高潮的话，那前面的那么长的前戏就不显得那么无聊跟多余了
"
                    2012-02-25
                ",Moriarty,前面2 后面煽情 真不太舒服
"
                    2017-05-15
                ",shield,看完剧还是没觉得车太贤好看
"
                    2011-04-20
                ",alan sister,这样的结尾能给影片增加很多分数！本来还在搞笑呢！突然就来一段！会受不了的！
"
                    2011-03-23
                ",999,结局有转折~很温情的鬼片噢
"
                    2011-05-18
                ",云中白鹤,开头搞笑结尾温馨的片子，为什么中国就没有类似的片子呢？
"
                    2011-08-31
                ",祖国小花朵,还是喜欢车太贤傻傻呆呆倒霉的样子。后面竟然感动了。
"
                    2011-10-21
                ",戴泰德,逃离孤独、开心活下去的意义。一家五口人合力吃掉大鱼形麦芽糖，驾车去看海，很多情节治愈感人，最后毫无准备的从四星提到了五星。
"
                    2013-03-05
                ",肥壮壮,电影前四分之三象部有些无聊的韩国泡沫喜剧，最后四分之一很煽情，其实是部披着喜剧外衣的亲情片。车太贤演技爆棚，发挥的很好，这类倒霉蛋角色也很适合他，为了他的表演加一星，4星吧。
"
                    2012-02-23
                ",pinkjar,虽然已经知道它哪里要煽情了还是忍不住哭起来了。
"
                    2012-02-25
                ",左啾啾,最后又是催泪弹
"
                    2011-03-25
                ",安狄,前面所有笑点基本没有乐出来的，所以一直在纳闷为什么评分这么高。但最后毫无例外地被击中泪腺了。
"
                    2011-08-11
                ",卤猪蹄,又来一个催泪弹啊TT
"
                    2012-05-26
                ",脆姐,真的很感人，我都看了两遍！
"
                    2012-06-18
                ",张小三疯,好感人额~
"
                    2011-03-24
                ",猪蛋,结局确实出乎我的意料
"
                    2011-03-19
                ",陆离,巨好片子 
"
                    2011-11-06
                ",我真不是大雁,车太贤演技牛逼了。
"
                    2012-07-26
                ",木头人,结尾很喜欢
"
                    2012-06-22
                ",oceanheart,因为没被转折震撼到，所以中间的拖沓就是不可容忍的。
"
                    2012-11-19
                ",某日无风无云,真心不错！悬念设计的很好。棒棒真是善于拍催泪电影
"
                    2011-04-23
                ",小鱼,好片！
"
                    2011-05-02
                ",Memento Mori,俗气的哭了
"
                    2011-04-02
                ",林亞珍,一直搞笑然后无意中被戳中泪点 好温暖啊 可以看可以看~~
"
                    2011-04-22
                ",非非,意外结局
"
                    2011-03-23
                ",[已注销],好感人的……内牛满面TAT
"
                    2012-03-19
                ",Chandelier,前半部搞笑，后半部温情，这片分裂的很到位；车太贤的演技很好；信念来自潜意识，他们一直都在。好好活着，实现很多个未完成
"
                    2011-06-06
                ",glim,life is beautiful！多年之后，车太贤再次让我笑中有泪
"
                    2011-03-19
                ",冬贝与9-13刺青,这题材我喜欢呐！！！前边一般搞笑吧 结尾才是精华啊混蛋！
"
                    2013-12-06
                ",爬行钢炮,最后20分钟戳烂泪点了突然一下子！
"
                    2017-05-27
                ",少数派的报告,感觉一般般
"
                    2011-06-21
                ",青貓,一部本来超级无聊的鬼片因为结局的反转变成了超治愈和感人的温情电影，韩国确实是玩反转和煽情的高手。
"
                    2011-03-23
                ",正义B胜,最后十五分钟泪奔了。。。要好好活着
"
                    2012-01-18
                ",妄想代理7,要不是后面的结局 都快看不下去
"
                    2011-04-16
                ",莫云轩,永远相守，不曾离去
"
                    2011-03-28
                ",沉默支撐我,搞毛啊...之前有看见人家说最后会赚足眼泪，我前面看的很平静的 ，马上就结束了，还想说怎么没感觉啊？结果...好吧，亲情能很轻易打动我！费了我好几张纸巾好么？
"
                    2011-03-19
                ",zing,没想到啊没想到……本来想打三星的
"
                    2014-01-29
                ",和梦无,温情的喜剧
"
                    2011-03-29
                ",西决,最后看到结局还真不错，挺感人的！
"
                    2011-03-24
                ",十个斗的眼窝浅,你要为你的家人而活~~~~~前部分没到搞笑的程度，反正我是没笑；但结尾他突然想起他的家人，被妈妈抱在怀中，我内牛满面。煽情是做到位了。那只鱼是杂拌糖吗？车太贤的演技不错。
"
                    2011-09-06
                ",赵阿蛮,最后十分钟的催泪弹高潮解释了一切不能解释的剧情 但是前面的一小时四十分也太拖沓了 还好有人告诉我一定要坚持看到最后不然我指定按一星烂片弃剧而去
"
                    2011-03-25
                ",🤖️,超级好看，不解释，擦眼泪
"
                    2012-09-01
                ",侧耳倾听,花了相当大相当大的功夫去各种铺垫情绪各种埋伏笔，就是为了最后十五分钟引爆泪腺。
"
                    2012-05-25
                ",忍走,今天看的泪流满面啊~！！！！！压抑了好久的心情也开朗了一点
"
                    2012-06-03
                ",冰糖木耳,看到最后真的是被结结实实地煽到了。。。太突然了，真的是毫无防备就被击中了泪点。。。车太贤太适合这类角色~~
"
                    2011-11-26
                ",Mojo,仿美国的那个Ghost Town  但比那个煽情多了。。。韩国人的翻拍片 每次都能保持甚至提升水准。。。。要学习啊
"
                    2011-06-16
                ",西北之境,大家都在人物中看的都是自己吧······
"
                    2012-02-25
                ",小太阳,哭得一把鼻涕一把泪。。。
"
                    2011-03-27
                ",Maggie啊啊啊,"只有家人才对你不离不弃~放弃一切只为你~
让人先笑后哭的“鬼片”。 "
"
                    2011-03-17
                ",北极星,前半段真的很无聊，结局出乎意料而感人~原来他们都是他的家人~
"
                    2011-04-01
                ",vivian,看到结尾竟然感动的哭了。。。
"
                    2011-04-17
                ",南條某葉,这铺垫也真是，整部电影就为了最后那个结局啊~~~
"
                    2011-03-30
                ",Lynn,我可以笑着调侃说：哟，这几个鬼正好凑成一家子。但那一刻来临时我却承受不了亲情之重。
"
                    2011-05-23
                ",无为啊,这大半夜的眼泪鼻涕。家庭有问题的 都会从中获得安慰吧……
"
                    2011-12-02
                ",贝阿朵莉切,和非常主播比起来 搞笑成分弱很多 煽情部分也一般 总之退化了点 比期待的要差
"
                    2012-02-12
                ",骑士的蒙太奇,好好一个恐怖片，拍这么有泪点干什么。。。
"
                    2012-03-10
                ",尔黑我！,好久没看到结局这么加分的电影了~
"
                    2011-11-15
                ",獨孤島主,很傻很善良，南方的人情腹语术已经高明到这等境界，北方只有个骂骂美帝的脸书推特根本挡不住啊，但老大哥既不会这套媒体也不玩脸书，只傻不善良真让人着急啊！这编剧值得学习不是一点两点@囧非一
"
                    2012-04-02
                ",随心随性,拖拖拉拉的讲了一个简单的故事，实在让人打不起精神。为什么评分那么高？
"
                    2011-03-28
                ",乐天,结局拯救了这部电影，因为前面实在是太散了。3.5/5。
"
                    2012-08-12
                ",samantha_woo,最后的真相真是太厉害了~~害我哭死了~~
"
                    2012-01-25
                ",Yan,哭得差点儿抽过去
"
                    2011-03-26
                ",凌晨的猫,结尾挺催泪，前面并不是特别搞笑，车太贤的表演还不错，这个角色很适合他。
"
                    2012-08-28
                ",我是一只U。我不怕摔。,意外结局，好感动。
"
                    2012-03-09
                ",舒不开坦克,@高粱地的老七   真费纸巾。
"
                    2011-04-12
                ",Arrhyth,前面5/6的部分让我昏昏欲睡了，结局竟异常的出彩。难得的如此将亲情和爱情融合得电影。亲情就是这世上最最最最珍贵的感情啊。ps我脆弱地坚信韩国人中可以找到比这位女主角更靓的女人。。。。。。。
"
                    2012-07-19
                ",Tristan,1、虽说是鬼上身的故事，可一点也不吓人；虽说带了开心二字，可不会让人开会大笑，平平淡淡的糗事，只会觉得温馨；当尘封的记忆打开、谜底揭开时，令人涓然泪下；2、车太贤演技很棒，其貌不扬却充满闪光点。
"
                    2011-12-01
                ",董小长,20111201 紫光影城 一天忙碌工作后紧赶慢赶晚饭都顾不上吃去影院，从未指望能遇见部传世经典，至少能忘我于银幕前个把钟头吧。影迷的奢望，只是在漆黑影院里的一些瞬间。好在这次没有让我失望。韩片的上乘之作，开心之处让你开怀，感动之处催人泪下。人类的情感是共同的，亲情爱情全世界都一样。4星强
"
                    2011-05-13
                ",ich,三星半吧。车苔藓演技还不错腰。
"
                    2011-03-18
                ",安小洁,从《非常主播》到这部《开心鬼上身》，车太贤这两年主演的喜剧电影很有票房和看点啊。
"
                    2011-04-20
                ",ibelieve,非常感动非常感动。如果光给感动分，可以五星。
"
                    2013-02-06
                ",真心人||摸摸大,4+1给车的演技~~~~
"
                    2011-06-12
                ",饕餮,看到“妈妈说多吃水芹菜对身体好”瞬间眼泪就彪了出来
"
                    2011-03-20
                ",旺财sindy,让我如何不萌车太贤~那丰富的面部表情，低调收敛的气场~彻底败掉
"
                    2011-03-22
                ",八组Gay王,正中泪点啊！！尼玛的我从10点半一直哭到现在啊，只要一想到母子俩拥抱的画面眼泪就不停地流啊！我也不想咆哮体啊！！尼玛的哭瞎我的眼吧！！！为神马有这么感人的编剧啊！好久没有这么痛快地大哭一场了啊！！超级催泪弹啊！！强烈推荐啊啊啊啊啊！！！
"
                    2011-05-29
                ",臭臭,本来还在想这样上身啊上身的搞笑我，要到什么时候才是个头啊，紧接着这个结果太萌了，我一下就不行了啊不行了。结果后来不知道要不要大哭出来啊，因为很没面子啊，之前都觉得一般看啊一般看的，最后却要大哭起来吗？？
"
                    2011-03-27
                ",Cherry Chi,每次我看韩国电影都需要鼓足巨大的勇气。每次事后我都忍不住骂自己又犯二了。永远无法忍受韩国演员耍无赖的表情，看一次吐一次。
"
                    2011-03-19
                ",Chariey,别人继续推荐我看完，果然——哭了，但是依然不能改变我的看法，最后的亲情牌就是那样了
"
                    2011-05-26
                ",ken_zhang,"一度以为是只是一部无聊中庸的喜剧片 没想到最后的高潮爆发 让人几欲落泪

"
"
                    2011-03-30
                ",Summerpie,水芹菜没感觉，家人一一登场没感觉，最后的最后，一家人轮番帮车太贤喝水阻止他自杀时候才暗涌了一下。
"
                    2011-03-28
                ",OO,第一次看此男顺眼~~
"
                    2011-03-25
                ",琪琪,太好看了，搞笑又煽情，最后赚得偶眼泪哗哗得。车太贤的演技真不错，每部片子都很赞！
"
                    2012-06-18
                ",Eleanor,本来以为是一部无聊的片子 正打个哈哈准备放弃 同学一再跟我强调要看到最后。峰回路转，哭了好久好久。
"
                    2011-03-17
                ",临暗,谁说是喜剧片啊？
"
                    2011-03-19
                ",豆醬￼,怪不得说最后10分钟是催泪弹呢，哭得我稀里哗啦的，不过我喜欢
"
                    2011-04-28
                ",Tom Light,我老了 伤不起
"
                    2011-04-10
                ",空牛奶瓶,大家屁股一起长毛吧。
"
                    2011-06-08
                ",爱鸟的鸟人,笑中有泪
"
                    2011-04-09
                ",北北,结尾亮了~~
"
                    2018-09-27
                ",👹天神的审判,说是鬼片其实一点都不吓人，反而很让人感动，男主一直死不了其实就是他原来的家人不想让他死，他们不放心他所以一直陪伴在他的身边，仔细想想，当主角六个围坐一桌吃饭时，四个家人看男女主角的眼神里，真的浓浓的都是爱，是亲情的爱，是亲情的关怀微笑太甜 泪水太咸这是曾经用来做签名档的句子 现在用来写给这部电影很想推荐给大家，一秒不差的看完，其实，蛮温馨的
"
                    2011-05-09
                ",老頹肥·廢🐰,前面的一个半小时的无聊都被最后10分钟的温情弥补了。。
"
                    2011-03-31
                ",音符、时间、走走停停,爱你的人永远在身边
"
                    2011-07-23
                ",四郎,由于之前完全没看剧评剧透，只是根据片名觉得应该是部搞笑剧，可一个半小时里越看越迷糊，无爆笑点有些剧情还看不懂，正纳闷儿豆瓣评分怎么如此之高时，迎来了转折的第97分钟，直戳泪点
"
                    2011-09-14
                ",阿妙妙,剧透：家人永远陪在你身边
"
                    2011-12-17
                ",西安刘冰爱旅行,给你勇气
"
                    2012-02-25
                ",蔷薇染上会醉,很温情，只是包袱藏得太久，没有耐心看下去的就会错过了。
"
                    2011-03-21
                ",iridescent,一个好的结局是如此的重要，拯救了中间部分的鸡肋......>.<我几乎就要原谅你了....不过混蛋 最后实在是太感人了T.T泪流满面
"
                    2011-04-30
                ",ver,飞机上看的，哭得一塌糊涂
"
                    2012-07-04
                ",舒,最后得知真相，狂飙泪啊
"
                    2012-01-30
                ",Patrick峰峰,车太贤演的太好了!!!最后的15分钟毫无征兆的就让人飙至泪点，五星的结尾！
"
                    2011-03-23
                ",Connie,我跳过了中间一个小时居然正好跳到男女猪脚吃水芹菜馅的紫菜包饭，然后，you know，就被摆了一道
"
                    2011-03-18
                ",小徐大夫,平平淡淡甚至有点无聊的前90分钟，还想最多也就给3星，没想到最后5分钟让我哭的稀里哗啦
"
                    2011-05-15
                ",阿嚏,前面絮絮叨叨那么久差点撑不住啊。。。。。。结局真是。。。。因为结局加一星
"
                    2011-03-27
                ",莫依兒,為結局多一星
"
                    2011-04-25
                ",上个世纪的人,硬伤可以忽略不计思密达！！
"
                    2011-04-17
                ",yaodighost,人遇到重大事件的时候会失忆。为了爱你的人生存下去，为了你爱的人好好活下去。
"
                    2011-07-03
                ",雾夜花火,喜剧又很感人~
"
                    2011-10-30
                ",章鱼小暖,在笑地没心没肺的时候，狠狠地戳一下心底的柔软……尼玛要不要这么惹人飙泪啊！P.S.车太贤是个好演员！！
"
                    2012-06-07
                ",Alisa爱丽莎,我一直都觉得亲情才是这个世界上最伟大的东西 看到最后的我都哭没力了
"
                    2011-03-22
                ",[已注销],车太贤现在也太肥了吧！！！！！！
"
                    2012-02-12
                ",L,http://www.tudou.com/playlist/p/a70264i118464385.html
"
                    2011-04-09
                ",Knecht,又哭又笑，好好活着。
"
                    2011-08-15
                ",Aubrey,"有些前轻后重，前面很拖沓，没有被车太贤的挖空心思怪模样搞笑到，觉得有些低级趣味，╮(╯▽╰)╭。不过从妈妈买菜那里开始有些上道。
个人觉得车太贤不适合演周星星那种的纯喜剧，还是野蛮女友这种轻喜剧最适合他了，他长得挺正的，尤其穿正装的时候，很有魅力。"
"
                    2011-03-14
                ",jazzpatpat,太令人意外的结局，很感人，不要因为孤独而孤独，泪已流，孤独已逝！
"
                    2011-06-16
                ",摄狼影魔,高潮来得太晚了~铺垫不够顺滑，不过主题很动人~
"
                    2011-10-29
                ",爱宠达人王某某,绝对痛哭失声啊，还从来么有这么一部让我哭的稀里哗啦的电影啊。
"
                    2011-03-27
                ",瞳°不乖,原来我们都不曾孤单，哇擦，结局太出乎意料了，立马飙泪~~
"
                    2011-03-21
                ",僧撸矛机茅笆时,结局挺好玩的
"
                    2011-08-01
                ",人造人,水芹菜的时候大哭一场。这电影和情书一样，因为结尾而升华。
"
                    2011-03-19
                ",Adam M.D,结尾很精彩
"
                    2011-03-25
                ",豆丁,不是豆瓣分数那么高才不会看
"
                    2012-02-09
                ",王大大,"前面二十分钟和最后的8分钟比较有看点，其他的剧情显得较为平淡。
没看过的人最好不要去看剧情介绍，否则导演最后那个关子的催泪效果便没了。"
"
                    2011-11-20
                ",vii07,强烈推荐！最后的结局太意外了，笑并哭着。车太贤的演技真不是盖的，要把他演的所有电影都看一遍！话说这绝对是一部可以和“sunny”媲美的片子，中国电影加把劲吧
"
                    2011-03-19
                ",饺,好吧 最后戳了下泪点
"
                    2012-01-10
                ",小鸭鸭,这个结局
"
                    2011-05-01
                ",凌夷,结局哈灵阿
"
                    2011-07-13
                ",vivien,評價有那麽高虛的吧。不怎麽好看既不煽情也不搞笑。死就死唄上天不成還背大大小小一群鬼。蠻無聊。
"
                    2012-04-28
                ",七十三,看得眼泪流，第一次 是笑的眼泪都出来了，第二次是结尾煽情哭得一塌糊涂。。。
"
                    2011-05-28
                ",原来,结局很出人意料   很感人
"
                    2012-04-18
                ",幸福超市总经理,车太贤长了一张让人同情的脸
"
                    2011-03-29
                ",乔小囧,最后五分钟的温情，给全片陡增两颗星。
"
                    2011-12-10
                ",杨子虚,真是没猜到结局，还真是飙泪了
"
                    2020-01-19
                ",丷语轻浅丷,【“妈妈，能不能带我一起走”这一句话、道尽了他孤独痛苦的成长辛酸】逃避自古以来就是这个世界上疗效最快的毒药、而亲情、就是这个世界万能的解药
"
                    2011-04-20
                ",西格里德,结尾还是挺感人的。。。
"
                    2011-03-20
                ",Millo,~~~~(>_<)~~~~ 我以为是喜剧才看的，结果又哭得稀里哗啦，太感人了
"
                    2013-05-16
                ",L@TtE™I我亲爱的偏执狂,非典型性鬼片。。。
"
                    2011-03-15
                ",苏忽,结局太赚人热泪
"
                    2011-04-02
                ",Jödinger,看了前三分之一我都觉得非常无聊，但是最后结局的泪点瞬间爆棚，亲情什么的最容易飙泪了。故事一开始人物和人物之间的线显得很奇怪，但是结局瞬间明朗。车太贤的演技值得称赞。
"
                    2011-03-25
                ",有病的乃提乃,身体住了一个小孩，一个怨妇，一个烟鬼和一个变态大叔
"
                    2012-04-22
                ",Viceversa,煽情太突然了!
"
                    2011-03-19
                ",[已注销],如果电影就那么结束，无疑是个用鬼魂做噱头的无聊喜剧。但是结局彻底把整部电影救了。继万能钥匙之后，再次告诉大家。“结局收的好，过程烂点也无所谓。”过程3星，结局五星。
"
                    2011-03-16
                ",way,真温馨的一小片~~~
"
                    2012-05-20
                ",舜,原來是懸疑片
"
                    2011-08-06
                ",76.X,看到最后哭一鼻子
"
                    2013-03-09
                ",Orcs,电影本身很拖沓，但结尾确实太催泪！
"
                    2011-08-06
                ",PAND4,刺激吧啦
"
                    2011-03-16
                ",minhe,全家福看起来太伤感了。后面那段直戳泪点啊。
"
                    2012-06-25
                ",意马独自去,有木有   小韩民国都是一种又呆又二又萌又戳泪点的feel
"
                    2012-07-20
                ",BiBi,前100分钟莫名其妙无厘头，最后10分钟重砸泪点
"
                    2011-03-21
                ",月兔捣年糕,车太贤是个活宝！
"
                    2012-05-13
                ",眼圈,好无聊。。。
"
                    2011-05-04
                ",[已注销],什么玩意  那些说好的我怀疑脑子有问题  
"
                    2011-03-19
                ",ewquyy,搞笑不失温情，泡妞全家总动员。车太贤一人要演几个角色，还要煽情，演技一直没人失望过。烟鬼大叔确实很猥琐。
"
                    2011-12-02
                ",哔呣咣啵の哸啐,现在的电影是不是都有过长的毛病？
"
                    2011-03-16
                ",nananana,世界末日之前，请好好活下去。
"
                    2012-06-05
                ",迷🐘,前面真是又臭又长的铺垫啊，笑点也没触到，后面三十分钟才是精华=。=
"
                    2012-04-11
                ",卖柚子の大猫,韩国电影还是有可取之处的，虽说编剧是日本人
"
                    2011-05-22
                ",素色糖,结局挺出乎意料 不错的片子
"
                    2011-05-25
                ",咖喱咖喱饭❤,我的佛珠断了、 突然想到这个电影…… 每次极不安心时、那串佛珠会无征兆的断了。。。费力找齐所有的佛珠、串成一串…想到冥冥之中有人护佑、让我安心…然后就真的安心嘞。。。 希望电影是真的、希望有你一直陪着我…不让我孤单。。。
"
                    2011-04-11
                ",中/小雨,车太贤变大叔以后也变帅了呢
"
                    2011-03-16
                ",pinna,哭到脑仁疼...
"
                    2011-04-10
                ",凌汛,好无聊啊，果然对棒子无爱，节奏那么慢，角色有好丑，抒发感情吧有比不过日本片，有啥意思呢
"
                    2013-02-06
                ",咁咁咁,魂淡！直到三分之二处我还觉得这是一部烂片只是出于起码的尊重才要勉强自己一定要看完结果情节就在我以为要大结局的时候逆转瞬间就哭成狗了！！！！
"
                    2011-07-19
                ",天堂灵,看这个片子的时候是完全知道大致情节，知道他的扣在哪里，也知道结果的情况下看的。可是当看到男主角嘴里包着饭团，奔跑在大街上，一幕幕回忆起和家人在一起的情景时，还是忍不住哭了。他是怎么办到的呢？怎么最后就让人觉得那么感动呢？
"
                    2011-03-14
                ",idiot,感人，太感人了!每个人都要善待生命！
"
                    2012-05-05
                ",子皿与舟,最后30分钟戳中泪点。你以为你没有家人可能无所谓，但是他们究竟为你做了多少你都不知道。
"
                    2011-03-20
                ",晚晴先生夏雨庭,家最大
"
                    2012-10-21
                ",苏城,看的又笑又哭的。多一些经历，看起来感受不同。12OCT
"
                    2012-02-21
                ",却,直戳泪点。。
"
                    2011-03-19
                ",小白,因为结尾推荐
"
                    2012-01-10
                ",胖丁,前面本来觉得挺有意思的也很好笑，往后就太拖了。车太贤也没有以前那么萌了。棒子画的妆真难看，是不是因为HD的原因？
"
                    2011-03-23
                ",风的线条~,平淡的一百多分钟在最后几分钟展现出处处的匠心 很精致的一部片子 强烈推荐 很好看
"
                    2011-04-03
                ",哇哇哇哇哇,真的真的出乎意料 有一种感情 多少年后依然会想起 永生难忘
"
                    2011-04-16
                ",便便伪装黄金,"前面实在是太无聊了.虽然最后很感人,但是考验观众的耐心啊."
"
                    2011-12-12
                ",Ms. Brightside,引进版肯定剪掉了很多，搞得很不自然。
"
                    2012-04-30
                ",無需男人姐有手,最后一刻泪崩~~~
"
                    2011-09-10
                ",Max,棒子拍的挺好
"
                    2011-04-10
                ",大尾巴鱼,最后真的是泪流满面了啊
"
                    2011-05-01
                ",空谷幽兰徐小宝,太煽情…
"
                    2011-03-23
                ",archeryuan,后半程相当感人，情节出人意料，车太贤的演技真好
"
                    2011-04-11
                ",火山君,车太贤又一部经典影片 最后竟然流泪了
"
                    2011-03-26
                ",凌过过,看到结尾，着实感动到了
"
                    2011-03-13
                ",菜菜,披着喜剧外衣的超强催泪弹~最后哭的一塌糊涂~！
"
                    2011-04-01
                ",Mooncake,差点没看下去，还好，结尾加星~
"
                    2011-03-27
                ",###疼,"這是讓你笑著哭的鬼片,,,後面突如其來的結局,太有愛!!太煽情!!!!!!!很有愛,,,很愛~~且不論電影拍得好不好,,韓國人就是有這個心去拍這樣電影的人,,我很感動!一個愛護自己家人的心,, 對家庭的重視"
"
                    2012-02-05
                ",曾小菜,艹。泪流满面了。
"
                    2011-12-20
                ",剑南道益州咪,看了之后越来越担心身边有个傻瓜 类似的遭遇和情景 一定要和家人永远在一起！
"
                    2011-07-31
                ",catcher,他们都在，我会记得
"
                    2011-03-25
                ",陈软软♥,最后哭的稀里哗啦 有木有！！！有 木有！！！
"
                    2011-04-30
                ",听琴思凡,"超赞超赞。。。。。。。。。。。。。。。。。。
又哭又笑的电影。。。。。。。。。。。。。。。。
让人回味很久，车太贤演得太好了。。
我看过最好的韩片~"
"
                    2011-04-16
                ",Bepa-LY,结局真好，前面再精彩点就完美了
"
                    2011-03-27
                ",老猫卡,苦逼的开头 表情牛逼 不过结尾还是可以的
"
                    2012-08-11
                ",SuperaMIMO,自从去了韩国后，没有那么反感棒子了，甚至還會另眼相看，這部片子真心好，可惜不該看不完留在早上，，，，洒熱淚阿。。
"
                    2012-04-15
                ",Oo龙芽oo,最后看哭了。真感人。
"
                    2012-01-01
                ",蓝雨笛,我喜欢
"
                    2011-03-24
                ",瓦力,结尾感人 
"
                    2011-03-28
                ",wintery,最后那招很好
"
                    2011-03-24
                ",celestebook,女一难看减一颗星 剧情狗血减一颗星 节奏拖沓减一颗星 算了 给车太贤面子 补回一颗星。
"
                    2011-05-10
                ",DennisChee,有点创意
"
                    2011-03-17
                ",皮蛋瘦肉粥,有点意想不到的感人
"
                    2012-08-30
                ",Spotless Mind,有笑点？太低。有泪点？太迟。通篇无亮点的情况下苦逼的啃完120分钟片长，如果出品地区换成大陆或香港，豆瓣评分会是一水儿的3分以下。
"
                    2011-04-11
                ",嘟嘟熊之父,好感人的鬼片~~
"
                    2011-04-22
                ",monica墨,哭得我透不过气来~~
"
                    2011-04-21
                ",猫总,4星都给最后15分钟. 
"
                    2011-03-17
                ",琉璃琉璃琉,结尾整个提升电影内涵~~ 车太贤怪经折腾的~ 呵呵
"
                    2011-03-20
                ",滚别叫我宝贝儿,瞬间泪崩啊
"
                    2011-07-14
                ",水皮牛寺,感人~
"
                    2013-03-31
                ",只爱这片土地！,钻到牛角尖里了，就是喜欢注重细节的电影。正在逐个品味片中细节的时候，又被导演编剧给惊着了。
"
                    2011-03-23
                ",梦露,原来不是搞笑片啊 车太贤你必须再贱一点！！
"
                    2011-06-22
                ",西瓜少女C小c,泪点太靠后啦！前面的搞笑也有欠火候
"
                    2014-02-13
                ",刘善甫,棒子果然适合煽情，但是弥补不了剧情的硬伤。。不够连贯 三星全给了感人的结尾吧。
"
                    2011-03-28
                ",太阳小鸟花和我,"2011.3.28, online"
"
                    2011-04-10
                ",不跑的云云,直接笑崩哭溃了
"
                    2011-06-15
                ",[已注销],家人就在你的身边，不论你在那里，有泪点也有笑点
"
                    2011-04-17
                ",Adrian,结尾还不错。。。
"
                    2011-03-21
                ",蜜蜂,猜不到结尾。韩国夸张的冷幽默也挺不错的。
"
                    2011-03-18
                ",圈圈圈,一个喜剧片，非给人弄哭了~~
"
                    2011-03-27
                ",...,其实幸福跟着你 ~~~~~
"
                    2011-03-21
                ",Jupiter,千万要坚持着看到最后 结尾真的是太太太太太棒了  剧透你就输了！
"
                    2011-04-04
                ",redant,哭得上气不接下气，却又内心温暖
"
                    2013-03-24
                ",泥鳅鳅,不带这么搞的啊！好好一搞笑鬼片后面来这么个大煽情。。哭死老子了啊魂淡！
"
                    2011-04-18
                ",六月。喵,温情鬼片，三颗星，给最后十分钟。
"
                    2011-06-05
                ",孔雀白,结局比较出人意料
"
                    2012-09-03
                ",飞飞,消磨时间的好片！
"
                    2011-11-30
                ",默默仔是呆萌仔,韩国电影最近走这种温情路线走的很好诶！笑中有泪泪中有笑。最后20min简直是彻底升华了整部片子。车太贤的表演也很到位。唯一不足是前面稍显拖拉。笑点不足
"
                    2011-04-02
                ",Lan~die,学表情有趣。
"
                    2011-07-04
                ",敏敏,带着微笑流着泪.
