"
                    2012-06-01
                ",Obtson,“永远不要让任何人知道你在想什么。” 黑帮上升为哲学流派，一场闷骚至极的隐忍角力。接近完场的暗杀戏甚好，多线分层，与教堂弥撒“绑鞋带”，祷告、誓言、自我反叛，异己他者消亡、教父身份新生。沉郁静谧屡屡响起的曼陀林，一扇缓缓掩上的门。
"
                    2015-04-11
                ",小海,电影从来都不负责树立三观，它只表达它，然后剩下的交给观众来选择。
"
                    2016-12-27
                ",大志的小耳朵,"只能给100分了，真的很棒，一个家族的奋斗史。目前只看了第一部，虽然是黑手党，但是老教父做事非常有原则，他的内在和他的外表一样实质都是善良柔软的。
第二代教父麦克，个子小了点，但真的非常帅啊，有点梁朝伟的感觉，为了家族利益拼尽全力，沉稳机智有魄力。"
"
                    2009-12-24
                ",伊卡洛斯,千万不要恨你的敌人，这会影响你的判断力。
"
                    2014-02-03
                ",冰红深蓝,imdb排名第二的电影，据说是“男人圣经”。全片对光线的运用堪称一绝，剧情精彩，配乐独到，精妙台词数不胜数，两位主演马龙.白兰度和阿尔.帕西诺演技更是无可挑剔。不过由于自己阅历尚浅，很多内涵仍然有待发掘~ （9.0/10）
"
                    2018-02-04
                ",橘猫爱吃鱼,剧情不复杂，却在不经意间给人以深刻，马龙.白兰度的演绎无可挑剔。
"
                    2016-12-30
                ",壳子,马龙白兰度是为戏剧而生的 这是我看完影片最直观的感受 教父目前为止仅看了这一部 一个伟大的人物必定是有情有义有责任感的 也许在这个年龄层次我还体会不到更深的东西 只是单纯地觉得这样的人才有魅力
"
                    2014-08-24
                ",修齐,麦克在西西里结婚一事，我不太能原谅。如果他爱凯，怎么能另娶？还有最后为桑尼复仇，杀了其他黑帮老大，其他老大没有儿子没有兄弟来复仇的吗？注定冤冤相报，因果循环。还是不看2、3了吧。
"
                    2012-09-03
                ",白莲花,没错，虽然IMDb和豆瓣都膜拜成了神，但我个人的感觉就是只能给两颗星，又臭又长，毫无吸引力，也没讲出什么深刻的道理。装逼跟风者到哪都是一大堆，豆瓣也不例外。当然，也有可能他们层次都比较高，看出了源源不断的精髓。
"
                    2012-08-14
                ",魏小河,1，就像所有的粉一样，教父粉一样可怕，如果这是男人的圣经，我只能说幸好我不信教。2，是要从影史的角度去看它吗？它为什么得到这么高的荣耀？它在任何一方面有所突破吗?3，这种所谓“史诗”叙事在消费时代显得不合时宜，也许是我们异化了？4，我很喜欢开头那场婚礼的戏。好吧，也许经典是一种类型吧
"
                    2020-03-09
                ",非虚构,#拉片#内层由男人组成，教父居统治地位，一切决策均在这个圈内作出，这是个封闭的怪圈，教父书房门窗紧闭，光线昏暗，是这一封闭性的外在表现。外层由女人和孩子组成，婚嫁宴乐，谈情做爱，富裕欢快；婚礼在阳光明媚的花园举行，与书房形成对比，是个开放的空间。一个家族两个层次，是全片的基本结构。00:02:55，缓缓拉开。00:12:55，麦克一身军装出场。00:21:03，不经意间前史交代。00:33:53，马头。00:45:40，老教父中枪，简简单单，设计的异常好看。01:08:25，颤抖的手。01:16:35，有阅历的人的经验之谈。01:17:40，空间。01:29:05，火车声呼啸而过。01:48:35，场面。01:58:31，生猛。02:11:58，威慑力。02:48:25，写实有过程有细节。
"
                    2016-09-28
                ",小露,永远的阿尔帕西诺，他的表演丝毫不逊色于马龙白兰度
"
                    2017-05-02
                ",寒枝雀静,作为20世纪资本主义世界新旧交替的隐喻太妥帖太迷人。完全臣服于马龙白兰度，但是对帕西诺的演技不大有感觉。登峰造极的光色，史诗般的配乐，几个经典段落无懈可击的剪辑。浑然天成的影像元素还是掩盖了对所谓“男人圣经”的三观不适感。不过坦诚地说，没能达到改写私影史的地步。
"
                    2020-09-11
                ",泽塔奥特曼,看这片子的男人不要太把自己当回事了，你们连屁都不是
"
                    2017-04-05
                ",素年锦时,黑帮经典之作。但是很多人欣赏不了。。
"
                    2011-01-16
                ",LORENZO 洛伦佐,事关从一个男孩成长为一个男人的经历，事关家族血脉，事关成功精神，事关领导与责任。事关繁华与荣耀，兴衰荣辱。马龙白兰度和阿尔帕西诺领衔主演，十分耐看。
"
                    2011-09-30
                ",Panda的阴影,为北电校考才坚持看完，那时无感的我还看了2遍。——在资料馆大屏幕重温完《教父》后，让我开心又“遗憾”的是：以后提到我个人无感的高口碑佳作，我就没《教父》这让我一直挂嘴边的代表作可举例了！……能将如此庞杂的人物和情节处理得有条不紊固然出色，但阴暗的黑帮故事还是无法让我大爱。-17.01.02
"
                    2011-11-27
                ",Riobluemoon,"其实从故事比重来看，阿尔·帕西诺才应该是第一主角，但为什么更多人记住的反倒是马龙·白兰度呢？没办法，老教父的气场太强大了，无论是最初教父的威严，还是后来丧子的悲痛，以及最后的去世，都让人难以忘怀。相比年轻，阴沉，冷酷的麦克，还是这位优雅，讲义气，重情义的老人更让人心服啊。

"
"
                    2015-05-13
                ",梦里诗书,长达近3小时看似平缓的节奏实则蕴含着无时不刻的博弈，《教父》舒缓的音乐却透漏着黑帮宿命的悲愁，在此之间马龙·白兰度饰演的教父维托·唐·科莱昂那股犹如绅士却又不怒而威的气场，将一名意大利黑手党大佬淋漓尽致的呈于影像，一个残酷的黑帮一切却又是那般迷人。
"
                    2014-07-25
                ",Paco,https://movie.douban.com/review/6757933/ →17.8.29二刷，导评版。18.7.25三刷，从未像这次感到如此黑暗。讲一支传递于浊的理想主义火炬由清者接手、再到彻底熄灭而不自觉的过程。“凯，那是我的家族，不是我。”这句一出口眼眶就热了——到最后，我不仅不再是“我”，连“我的家族”都不如。三部曲从第一部结尾就已经完整了，后两部并非赘余，但都只是注解。
"
                    2014-08-13
                ",齐木楠雄的山鸡,那些成天从读者里看教父经典语句文摘的人，永远不会懂得教父的精髓，没有一个好的语境，再好的句子也只是句子（内核里最像教父的黑帮电影还是老杜的黑社会啊！）
"
                    2016-02-23
                ",津五渡,姜文说《教父》牛就牛在科波拉把教父当怨妇拍。
"
                    2018-05-21
                ",孤岛影者,“看到第十遍的时候，我才发现这可能是历史上最伟大的电影。——斯坦利·库布里克” 只观三遍，未闻其深。橙子与鱼的死兆，自由女神像的残酷，两人之隔的相望，影史三教父的奠定，科波拉的反面美国梦。基础摄影手法中潜藏的主观镜头、上帝视角，调度与打光的完美组合，结尾堪称史诗的平行蒙太奇，最终是房门相隔、心灵相驰的震撼。电影对小说的锻造恰到好处，但同时也需小说的细节来打磨，这也算是其作为伟大电影的唯一缺点所在。2021年1月第四刷：A。二战后（1946）美国。自由女神像背后Clemenza的刺杀（如同排泄）紧接细致的做饭日常。两段被身份所粉碎的婚姻带起两具尸体（大哥桑尼、西西里女子），剩下一段留下门外的身影（凯·亚当斯）。
"
                    2005-11-09
                ",影志,无感。
"
                    2006-10-19
                ",匡匡,常看常新的老经典，一次次重温、回味，总为之赞叹，收获不同的感悟。精彩而又微妙的群像演技，让人觉得这是上天恩赐的神作，必定有某种神秘的机缘催化，绝非仅凭着人为的努力便可造就。不提马龙.白兰度和阿尔.帕西诺的信手拈来、浑然天成，罗伯特.杜瓦尔的演技，也是细腻到骨髓里。
"
                    2017-02-27
                ",旅途人生,无聊有雍长的电影!作为电影实在是不敢恭维!虽然可能阅历不足!但是一部真正经典的电影是不同的人看有不同的感受!阅历多了的观后感到底是脑补出来的还是电影本身的意思?都说教父是男人的圣经!也没见圣经拍成电影啊！没有视觉冲击力的故事真的不适合拍成电影!
"
                    2007-11-11
                ",littletwo,又看了一遍，真好看，3个小时一点都不觉得漫长。结尾处回想开头，恍然隔世。现在知道了，《无间道2》向《教父》学了那么多~~
"
                    2013-07-26
                ",硬搞,凭良心讲，不算沉闷但确实冗长，不必要的分支几乎盖过主线，从而给人一种没有主体的错觉。黑帮题材早已不同往日，当年怎样不得而知，但现今看确实比较平庸，所以有人不喜欢很正常。曾对友人说过，一部电影，你觉得好就是好，觉得烂就是烂，没必要因为大众的吹捧或践踏而怀疑自己。这句话同样送给自己。
"
                    2008-03-19
                ",九尾黑猫,多年后还记得黑暗中的马龙·白兰度
"
                    2015-07-05
                ",风间隼,好像没啥可挑剔的。本科就读的原著，今天才第一次看完。话说意大利黑帮处理矛盾的方式还真是过家家啊。
"
                    2016-12-12
                ",圆首的秘书,克制，用心，男人，悲伤。柯里昂对人心的洞察永远不过时，但他对待世界的方式早已为世界所不容了。1946年的美国百废待兴，无政府状态初现，利益纠葛盘根错节，教父不像是黑帮片，更像是提出了一个社会学命题。科波拉创造的这个世界，太真实了。
"
                    2016-11-01
                ",北山公园,超级喜欢马龙白兰度的表演
"
                    2017-02-24
                ",吃货月,很是经典的黑帮电影，人物刻画也很生动形象，反映了黑暗中的一面
"
                    2010-01-28
                ",阿朽,OK 很man不是我的菜 
"
                    2011-02-11
                ",汪金卫,原谅我这么晚才看这部伟大的电影，因为我一直想找一个时间细细品味这部黑帮史诗。传说中的IMDB最佳电影。马龙·白兰度年轻时虽是个浪荡公子，但他演技的确非凡。没能参演教父2，真是遗憾。我会把其余两部都看完//20150322资料馆4K大银幕。3小时丝毫不觉拖沓。太爽了。彻底领略了电影的伟大。
"
                    2018-08-23
                ",晚不安,重温“男人的《圣经》”，教科书级的光影、调度和蒙太奇。小时候看得到悲情，但看不懂权谋，更难体会教父辨人处事的智慧。两场婚礼，一场洗礼，在宏大的黑帮史诗架构之下，我目睹了信念的崩塌与男人的选择。管理一个家族乃至帝国，所要承受的东西超乎常人的想象。在马龙·白兰度的伟大表演面前，阿尔·帕西诺的光芒被遮盖了。
"
                    2020-02-21
                ",火娃,9/10。重温。流畅优雅的影调、厚重伤感的氛围，视听语言如芭蕾般轻盈。教父书房中阴影的背面通透光亮，情绪神圣而阴郁，外面光鲜的婚礼上宾客唱歌助兴、手下反复地背诵说辞、礼金装满袋子、桑尼带人扔砸探员的相机，暗示家族的幸福处在教父的庇荫下，教父待客遵从朋友的义务。养子汤姆到好莱坞商谈演员一事，饮宴中默不作声的汤姆对比财大气粗的主人，突出黑帮料理事务的冷静狠毒。暗杀戏平静、紧张又突然，处死叛徒时芦苇丛的汽车和景深的自由女神，教父买桔子时两名刺客的张望和快速移动的腿，麦克护父时医院走廊传来的神秘脚步，麦克餐馆拔枪时列车刹住的巨响；桑尼得知妹妹被家暴，驾车冲出别墅在加油站被打成蜂窝，电话里哀嚎和婴啼的声音转化、尸体被连打数枪和踢重头部的残暴镜头，刻画出家族的悲剧宿命，结尾书房的门再度关上，又一个轮回。
"
                    2017-01-14
                ",小张你好,深切体会到家人的重要性 马龙白兰度真的太有魅力了
"
                    2017-01-11
                ",你说这事我突然,马龙白兰度演得好的关键在于有气无力
"
                    2018-09-04
                ",林西拿,可能是第五遍，有點被嚇到。講的是「失落的秩序如何重建」，又暗藏感嘆，即使重建了時代也已不同。科波拉會不會是這個星球上最會拍電影的人？兩個鏡頭，一，麥寇在西西里，第一次跟那當地女孩約會，鏡頭對背影，他們留有距離地散步，女孩沒站穩，麥寇伸手去扶，然後繼續往前走，我們看到後面一群人跟上來。二、午後，教父和孫子玩，教父死掉，風吹起遮陽布，小孩跑掉。這兩個鏡頭，難道不是十五年後侯孝賢的招牌？我只能說他真的內功太深，先不論劇作，長短鏡頭都可信手拈來，實在是大師
"
                    2006-01-26
                ",薇羅尼卡,经典之片，值得重温。
"
                    2014-12-02
                ",元首特价大酬宾,当了这么多年IMDB三强是有理由的，黑骑士诺吹们想黑是黑不掉的，因为诺兰跟科波拉一比，属于还不会用摄影机。
"
                    2014-03-01
                ",老袁,我看了四遍才看完＝ ＝
"
                    2015-11-07
                ",Jeannels,9.5/10 深信这是一部无论何时重看都会翻新出不同感受的影史杰作。
"
                    2016-11-24
                ",(๑⁼̴̀д⁼̴́๑),"矛盾激化。圣诞前夕，索洛索劫持了“教 父”的参谋汤姆，并派人暗杀“教父”；因为内奸的出卖，“教父”的大儿子逊尼被仇家杀害；小儿子麦克（阿尔·帕西诺 饰）也被卷了进来，失去爱妻。黑手党家族之间的矛盾越来越白热化。
年老的“教父”"
"
                    2014-04-01
                ",crow,马龙·白兰度的一生相比教父有过之而无不及，表情饱满动作到位，拿捏得恰到好处，成功塑造了一位伟大的父亲和跨时代的教父。阿尔帕西诺饰演的麦克源于自身的底蕴和气场，才得以让养父放心大胆地将事业交到他手中。教堂洗礼一幕，敌对巨头在牧师的问责声中纷纷中枪身亡，麦克面对上帝祷告发誓。经典
"
                    2017-02-24
                ",可缓缓归矣,太经典了，喜欢
"
                    2021-01-03
                ",流归停,洗礼和屠杀同时进行的那一段看得莫名被触动，妙不可言
"
                    2017-02-21
                ",赫舍里清如,一直被推荐，可到自己真的看时并没有他们说的那么好，可能是我愚钝领悟不到他的高深
"
                    2014-06-02
                ",艾晨,42年前的帕西诺。新教父的诞生。
"
                    2012-01-19
                ",菲利普,很好嘛？！我觉得一般般，意思不大。
"
                    2020-01-19
                ",初音龙骑,9.9分，如果一个电影爱好者没看过《教父》，那他就是一个假的电影爱好者。虽然之前我看了一千多部电影，但现在才能算是真正意义上的电影爱好者。剧情平淡如水，想看刺激的人请绕道，《教父》的精华在于柯里昂的处世哲学，在于他的社交经验，这部电影值得人看一百遍来反复回味。这是一部可以学到对人生有裨益品质的电影。/在黑帮世界中，一切还是男人支手遮天，女人处于任人鱼肉的境地。
"
                    2017-02-14
                ",昵称被占不开心,不要让任何人知道你在想什么
"
                    2012-09-08
                ",kidpt,太好看了激动死我了! 科波拉神! 神开头神结尾婚礼神铺垫! 阿尔帕西诺黑化后更帅了 他老婆是DK女神! 但是一切在马龙白兰度逆天的神演技面前! 神情语态 含混不清的声音和无法忽视的威严感 I'm gonna make him an offer he can't refuse. 配上那个光 太不科学了! 主题曲美 另随手一搜发现各式幕后八卦!
"
                    2012-01-29
                ",马赛克,A generational saga that brought new depth to an old genre. Brando's fascinating performance made alive the vulnerable villain-hero; all characters are portrayed with great complexity and distinction. Superb cinematography from Gordon Willis. Coppola proved himself a virtuoso.
"
                    2014-01-08
                ",影毒肥佬,"賣的就是從容, 這是我在三小時洗禮後出來的第一個感覺, 看上去好象節奏不快,  卻沒感覺慢,  劇力節奏是一浪接一浪, 并沒感到過了三小時,  只到了地鐵站,  見到大鐘, 才發現11時多(開場8:15),  早忘了簡介說的片長.同類黑幫片經常給人一種匆忙感,擔心觀衆會睡似的,接近的有槍火,也這般不急不緩,從容……"
"
                    2016-07-12
                ",萌发奇想,人的性格喜好变化可能真是会随着年龄有变化，多年以前无数次尝试过看教父都无法承受那种缓慢的腔调而没有坚持下来；多年以后重新想再见识这部经典尽然不出十分钟就被吸引了，接着就是马不停蹄丝毫不想暂停的175分钟。被后世太多电影人致敬百次的教父不亏为黑帮电影之里程碑式的经典之作！（160709）
"
                    2011-05-27
                ",沉歌,觉得很一般，没什么经典的，不过马龙白兰度真的又老又帅又气度！
"
                    2010-02-05
                ",谋杀游戏机,布尔乔亚叙事电影，依照导演心中认定的道德标准塑造观影者的角色认同
"
                    2020-04-15
                ",大象小妞。,终于有勇气点开了这个系列。然后就彻底陷入无法自拔。开头半小时的婚礼宴会不动声色的定下基调，清晰的介绍家族人物及特点，每一个转场走位灯光全都完美。当然其中教父出场开篇有多经典只剩下膜拜的份。医院戏份是一场过渡和推进。非常有意思。你和黑帮的距离只差一个大衣的立领。教堂洗礼的蒙太奇大呼牛逼。基督注视下的恶魔分身。彻底洗掉身上的青涩单纯。面对着妻子冷静沉着面不改色的摇头“No”，晋升上位接受亲吻礼的Don。看了三遍都还是惊呆。马龙白兰度自然是魅力四射的。但看完教父我更沉迷阿尔帕西诺。当晚做梦都是他。
"
                    2012-03-12
                ",气急败坏女疯子,我没有给5星，因为我不想随波逐流的评价一部电影。我以为，一部黑帮电影，把教父刻画成万民崇拜的对象，这样的价值观念，我或者始终是不能接受的。我始终不能接受为钱，为权力就去杀害与威胁对手的这种价值观。正是因为这样的价值观让越来越多的人去强迫自己去适应这弱肉强食的冷酷社会规则，为唯利是
"
                    2015-07-04
                ",Dawnaif,居然没有m，第一次看的时候还是小时候跟三级片之王姥爷看的，只对前面婚礼的场景、后面西西里部分、悠扬的配乐印象非常深刻。这次在资料馆的观影体验非常好，才觉儿时自己的肤浅。复仇是人类的天性吧，mike的命运一方面是自己选择的，也是命运赐给他的。
"
                    2017-04-12
                ",蓝下老婆,应该挺好看的，可能不是喜欢的类型，欣赏不来
"
                    2017-02-24
                ",美美哒Cindy,黑帮电影中的经典
"
                    2017-04-06
                ",苏幼,好看但是没太理解
"
                    2013-01-19
                ",Dean42,如果我第一次看这个片子，对此一无所知，不知道这片子得了多少奖项，不知道这些演员很大牌。我肯定会在前20分钟就关掉并且说：“我操这什么破逼东西”但正因为这些所谓的光环，我耐心的一遍踢猫一遍看完了这部“经典”，并且很真诚的说，我不喜欢，这就是部傻逼黑手党背景的宫斗剧啊
"
                    2018-12-06
                ",已别去年秋,网上随处可见的“男人必看”这个傻逼标签使我至今无法平常心看待这部片子。有无数的真男人一辈子没看过几部完整的电影，更别提《教父》了，但这毫不影响他们是真男人的事实。
"
                    2012-04-08
                ",Zeit9eist_,至今为止看了三遍教父1 今天才是真正的mindblown 每个角色小动作的刻画 开场婚礼大戏、医院救父、洗礼肃清的剪辑和镜头调度 老教父在葡萄园中含饴弄孙新老交替的传承时刻 以及结尾前后景妻子与michael的隔离 缓缓关上的那一扇门 远不止是四四方方的完美二字可以概括 这都是笔走龙蛇意气飞扬血脉贲张的神迹 是神迹啊！太年轻的时候真的不可以看教父 过去的几遍实在是暴殄天物
"
                    2016-07-27
                ",K,典型的意大利电影，从婚礼开始，到葬礼结束。
"
                    2016-07-12
                ",萌发奇想,人的性格喜好变化可能真是会随着年龄有变化，多年以前无数次尝试过看教父都无法承受那种缓慢的腔调而没有坚持下来；多年以后重新想再见识这部经典尽然不出十分钟就被吸引了，接着就是马不停蹄丝毫不想暂停的175分钟。被后世太多电影人致敬百次的教父不亏为黑帮电影之里程碑式的经典之作！（160709）
"
                    2010-02-05
                ",谋杀游戏机,布尔乔亚叙事电影，依照导演心中认定的道德标准塑造观影者的角色认同
"
                    2020-04-15
                ",大象小妞。,终于有勇气点开了这个系列。然后就彻底陷入无法自拔。开头半小时的婚礼宴会不动声色的定下基调，清晰的介绍家族人物及特点，每一个转场走位灯光全都完美。当然其中教父出场开篇有多经典只剩下膜拜的份。医院戏份是一场过渡和推进。非常有意思。你和黑帮的距离只差一个大衣的立领。教堂洗礼的蒙太奇大呼牛逼。基督注视下的恶魔分身。彻底洗掉身上的青涩单纯。面对着妻子冷静沉着面不改色的摇头“No”，晋升上位接受亲吻礼的Don。看了三遍都还是惊呆。马龙白兰度自然是魅力四射的。但看完教父我更沉迷阿尔帕西诺。当晚做梦都是他。
"
                    2012-03-12
                ",气急败坏女疯子,我没有给5星，因为我不想随波逐流的评价一部电影。我以为，一部黑帮电影，把教父刻画成万民崇拜的对象，这样的价值观念，我或者始终是不能接受的。我始终不能接受为钱，为权力就去杀害与威胁对手的这种价值观。正是因为这样的价值观让越来越多的人去强迫自己去适应这弱肉强食的冷酷社会规则，为唯利是
"
                    2015-07-04
                ",Dawnaif,居然没有m，第一次看的时候还是小时候跟三级片之王姥爷看的，只对前面婚礼的场景、后面西西里部分、悠扬的配乐印象非常深刻。这次在资料馆的观影体验非常好，才觉儿时自己的肤浅。复仇是人类的天性吧，mike的命运一方面是自己选择的，也是命运赐给他的。
"
                    2017-03-17
                ",天然呆,这种孤独的老男人果然不适合我
"
                    2018-02-12
                ",恰妮斯虫,像读一篇很难很难的阅读理解，想绞尽脑汁说它好，但其实真的说不出个所以然来。
"
                    2017-02-24
                ",美美哒Cindy,黑帮电影中的经典
"
                    2017-02-24
                ",小妖の七七,很好，推荐
"
                    2012-04-08
                ",Zeit9eist_,至今为止看了三遍教父1 今天才是真正的mindblown 每个角色小动作的刻画 开场婚礼大戏、医院救父、洗礼肃清的剪辑和镜头调度 老教父在葡萄园中含饴弄孙新老交替的传承时刻 以及结尾前后景妻子与michael的隔离 缓缓关上的那一扇门 远不止是四四方方的完美二字可以概括 这都是笔走龙蛇意气飞扬血脉贲张的神迹 是神迹啊！太年轻的时候真的不可以看教父 过去的几遍实在是暴殄天物
"
                    2016-07-27
                ",K,典型的意大利电影，从婚礼开始，到葬礼结束。
"
                    2015-09-01
                ",李濛Lemon,小西天电影资料馆放映，看了三遍。节奏缓慢，结构完美，开头一场婚礼戏把所有人物的性格以及微妙的关系像一幅画卷一样徐徐展开，为后面的故事埋下了伏笔。每一场戏都精彩绝伦，不愧为经典。
"
                    2019-06-26
                ",爱的镇魂歌,老辈的老成持重到小辈的雷厉风行，在顶梁柱几近坍塌的多故之秋两代人青黄交接，从背叛与仗义中传达出充满时代感的黑帮式家族观念。突如其来的责任重担轻易扭转了曾置身家事外的人生规划，走上与初衷背道相驰的荆棘路既是自己的选择，也是别无他选的无奈。
"
                    2015-04-12
                ",Sarcophagus,很low的在自己电脑上看的。
"
                    2017-04-19
                ",20个小明≯,第一次完完整整的看这部影史经典，果然好看的没话说！《柔声倾诉》的旋律一响，仿佛又回到了高中时代，那时候整天循环这些曲子……大学的时候LOTUS经常三部连播，从天亮到天黑，一播一整天就过去了……资料馆放映的版本不是特别好，内嵌字幕太浅总会看不清……
"
                    2012-08-25
                ",杨迪,直接与人交谈很重要。
"
                    2011-02-04
                ",蜉蝣,看几遍都不喜欢。
"
                    2017-01-22
                ",铃儿响叮当,黑帮经典系列电影
"
                    2016-06-08
                ",几根佩毛,【7.0】好莱坞男性教导书 not my cup of tea | 有人需要鸡汤有人不需要，勿喷，仅此而已。
"
                    2013-07-26
                ",硬搞,凭良心讲，不算沉闷但确实冗长，不必要的分支几乎盖过主线，从而给人一种没有主体的错觉。黑帮题材早已不同往日，当年怎样不得而知，但现今看确实比较平庸，所以有人不喜欢很正常。曾对友人说过，一部电影，你觉得好就是好，觉得烂就是烂，没必要因为大众的吹捧或践踏而怀疑自己。这句话同样送给自己。
"
                    2015-07-04
                ",Ron Chan,《美国往事》是细水流长，《教父》就是一气呵成，电影重新定义了黑帮，科波拉赋予了人物鲜明的生命感，对家庭的描述之于犯罪，使它的情感浓烈，于是电影即便不乏腥风血雨，却依旧彰显了其义薄云天之气。教堂洗礼和肃清族长部分使用的交叉蒙太奇大赞。马龙·白兰度慈祥温和的表演也让人差点飙泪。伟大。
"
                    2011-03-14
                ",ibelieve,随大流给个五星。但其实并未感受到五星的价值。//2020.6.14重看，可太精彩太好看了，每一段都值得回味。al pacino的脱变演绎得太好了。回想开头他说，这是我的家族不是我，到后来一天团灭其他家族，真的太精彩了。
"
                    2015-04-19
                ",阿德,大银幕来一遍，无憾了
"
                    2006-01-08
                ",老阿飞—故园,对于这套电影还用的着说什么么
