"
                    2013-12-19
                ",路西法尔,敢情七、八年前我已经看过这部了啊，今天看还是很佩服。每次看攻壳我都想起某年的高考作文：《假如记忆可以移植》，我觉得攻壳看得越多我就越写不出这篇作文……
"
                    2020-09-20
                ",独自退场,长宁来福士重看，看完为赶去吃火锅一起跑得满身汗也是平生头一遭（？？）。。。看的时候一直在想，资质驽钝，我想我恐怕真的再也写不出小说了，这么多年过去我仍旧没有明白文学何谓：如果艺术不是为论点包裹一个吸引人的故事以做血肉，那艺术还能如何呢？现在想来这大概是以前读特德·姜时觉得他没有真正好的原因，他的文本基本都是这一模式，这几天读《苦炼》也时有这种感觉，而且如果你要探讨哲学，哲学文本更深更前沿也更愉悦，但博尔赫斯之为博尔赫斯，绝对不在于他那些老套的哲学论点，问题出在哪里呢？编进一个故事外壳，也不过是想让他者能以身在其中的叙事和逻辑去接纳和理解，乃至“以情动人”，可是一个作品并不总是需要读者（没有真的不需要任何读者的作品，但没有爱的作品是有的），
"
                    2017-06-14
                ",sosovipp,本片主要探讨两个问题：1、什么是生命？2、什么是身材？
"
                    2015-11-07
                ",GIVIND,人所为人，其根据是什么，记忆不过是一段幻象，生命是时间洪流中的一个节点，意识决定了物质，物质的永恒也仅仅存在意识里，我思故我在，形而上的魅力就在于此。
"
                    2016-04-10
                ",東郷鎮北郎,8.5 深刻与否都不是问题 牛逼的是通过动画把这种深刻性传达出来 老鸭的巅峰也就在机动警察和平保卫战和这部攻壳了吧。
"
                    2018-07-24
                ",穿山,ghost&shell→灵魂与躯体，记忆和肉身；银翼→攻壳→黑客帝国，真的看太晚了，后续一堆类似概念的赛博朋克、人工智能片子涌现，导致看这部划时代级作品反倒感觉没那么震撼了（好短！意犹未尽），不过画面是凄美的、音乐是诡异的……素子和傀儡师混合咋还想到《湮灭》……“希望保持自我的我执，一直在限制你。”我是谁、自我存在之证明和追寻是“人类”永远的主题。（《香水》也这么回事嘛）傀儡师往上追溯可以到《2001太空漫游》的Hal和《异形》的生化医生？真人版找寡姐演因为《超体》吧，信息海洋中“我无处不在”又能跳到《魔法少女小圆》，啊日本动画无定形无边界。
"
                    2019-07-08
                ",天行者aiken,1995年，日本就能出现这种对于未来人性、人类意识、哲学的动画电影，真的是太牛逼了，现在看都不过时。震撼的配乐直击灵魂，感慨着人类命运将走向何方。
"
                    2017-04-02
                ",爆青,10年后重看扣一分。剧场版情节太不连贯了，如果没看过动漫不知道在说什么，除了哲学台词。炫酷的美感后故事线简单的能在张钞票上写完。从漫画改变到电影的剧本，不是从原著断章取义拼接就行的。
"
                    2017-07-01
                ",船长啊我的船长,碳基生命的存在，也不过是一段程序(DNA)为了不断复制和裂变自己，以保证永生的一种手段。这个观点挺震撼。我们拼尽全力繁衍生息，不是为了传递“我的基因”，而是基因控制着我们的身体作为载体来传递它自己。每个人都是基因的容器而已。
"
                    2017-04-10
                ",百野,好酷的片啊，态度上酷，比如没有主角执着，主角说融合就融合掉了，审美也很高级。人们总感慨它产于1995，但酷和年代是没什么关系的。
"
                    2016-02-28
                ",橋本喵,210313二刷。常看常新。人的心體與cyborg的互補。比起人的習慣cyborg有更高機能，但也有とぐさ這種アナログ派人間。也有些AI題材描寫義體產生人格ghost是受人類感化，像人形使い這種人格來自於信息海洋而人類有局限無法控制，但機械複製不如人類富有多樣性的繁衍，有所對照的描述很棒啊。在出現垃圾車之前的街景還是很東京的，之後就很香港化。也可以說是資訊資源交匯城市特色互融。不過香港是沒有東京那種ビルの上の航空障害灯的吧。//新时代背景下的机器人的心物问题。
"
                    2006-11-05
                ",传说,"又名: Kôkaku kidôtai

导演: Mamoru Oshî
主演: 田中敦子 / 大冢明夫

上映年度: 1995
语言: 日语 /　英语
制片国家/地区: 日本 /　英国
imdb链接: tt0113568

"
"
                    2014-08-24
                ",RealityBites,逼格真高，各种关于生命之所以为生命的哲学讨论。配乐太完美了，孤独感真是……
"
                    2012-04-08
                ",雷斯特雷波,"早就想看的一部卡通，据说骇客帝国是以它为蓝本。有架空有设定，画风精致，不愧为经 

                  典。
"
"
                    2017-08-06
                ",郝小勺,"性感而又严肃，是科幻故事最迷人之处。多部影片概念的起源，于生命的质疑，灵与肉的挣脱拷问。还有雨中伫立，披着银白色光彩的人物，直接穿越联想到《银翼杀手》，觉得心里湿湿的。不过雨夜，向来就是这么伤感吧。
"
"
                    2020-11-18
                ",简督,为什么攻壳机动队突然又上榜了。
"
                    2010-07-13
                ",不是方先生,这部很奇怪  以前不知道什么时候看过一部分 搁在那儿放忘了  以至以为完全没看过 95年出的 当时我却是一具corps sans fantôme | 最后她提起有次与巴特在船上的对话  很妙  让人想起那次  但她实际说的却是又另一次  一石二鸟
"
                    2011-10-17
                ",kerrysun,庞大的背景设定得益于漫画原著作者的深厚“赛博朋克”思想功底，记得第一次看关于人造人的故事是在漫画《七龙珠》中，并没有觉得17号和人类有什么不同。现在看来，随着科技的发展，什么是人，什么是生命体也要改变人的日常思维了。太复杂了，我说不明白了，呵呵。
"
                    2017-01-02
                ",嘚嘚嘚嘚嘚,太舍不得看了！看一部少一部的经典。赛博格后人类，黑客帝国西部世界借鉴不少。镜像阶段，分裂的人格，对主体自我的叩问，透露出极大的不安。音乐迷人，氛围极佳。
"
                    2013-11-24
                ",danyboy,这才是正经科幻。地心引力去死。
"
                    2017-03-30
                ",Chambord,比想象中短，很多话题都是轻触一下没深入。以老香港为原型的街景颇有味。
"
                    2020-09-15
                ",苍山古井空对月,4.5。广州百丽宫动画大师展，在影院里听配乐真是无以言表的沉醉，古典的日本歌曲居然能和未来的赛博朋克世界搭配得毫无违和感，城市街道的空镜配以傀儡谣，一种肃穆、空灵又似乎带着哀怨的情绪油然而生，与素子的深沉思辨和迷茫相得益彰，影厅灯光亮起时才发觉精神恍惚。科技能让人类躯体不断趋于完美，更快更高更强不是梦，与此同时人类也愈加被囚禁于躯体之中，不知不觉地成为一个傀儡。素子与傀儡师互相融合，意识超脱于躯体，科幻中融入佛学思想。
"
                    2017-01-08
                ",Don't Panic!,不只是概念超前，未来都市的场景设定、压抑冰冷绝望感的氛围营造、高潮部分的战斗场面也都站在了动画史乃至电影史的制高点。
"
                    2017-03-01
                ",RickySeptember,可以说是个很神奇的片子了，外表是人工智能阴谋的政治事件，实则是向更高阶段进化的人工智能的欲求。颓废的城市图景，对自我记忆的怀疑，很难想象这是新世纪的标志之一。全片气氛冷峻，色调阴沉，透露着某种致郁感。
"
                    2007-11-11
                ",Wayne,第一遍确实没有怎么看懂，是的，我就是看了一遍，而且也没有看过它的漫画，有漫画吧，以前好像听说过它的漫画，对于一部动画，哲理讲的很深刻。。。
"
                    2017-07-21
                ",宅蘑菇Moku,看完真人电影版第二天就补档了，3个月前哈哈，不敢乱评！先来：啊啊啊啊啊原来Matrix的绿幕原型就是这一部啊啊啊啊啊！！！！95年原作确实厉害，把科幻题材上升到探讨哲学深度的电影很稀有，什么是人？什么是机器？人与机器的结合界限是什么？（不过看完2部原作我仍然认为真人版也值得一看XD
"
                    2012-10-20
                ",八月,看过的最严肃的动画片，有些没看明白，尽管片子本身不错。
"
                    2011-10-13
                ",MADAO汤圆君,素子说，只要是科技可能做到的人类就会想办法实现，仿佛越能深入生命核心就能越兴奋似的，正如许许多多的部分才能组成一个人，而其中每一部分又有种种差别，才可构成不同的人，这一切造就了我，个人意识的升华使我意识到自我的存在，同时也将我束缚在自我之中！
"
                    2013-04-16
                ",大灰狼,很容易过时的构思，比《红辣椒》不知差了多少倍
"
                    2009-07-09
                ",м,看得懂的人觉得饱满而又深邃 看不懂的只会觉得无趣和干涩 在未来时代 人们的灵魂成为可以克隆的数据 其中的深思是不得不让我震撼的
"
                    2017-04-08
                ",Sigmund Fraud,楚门的世界之后很久没有受到这样的震撼了。gin说这是高中生既视感，大概我从那以后这方面也一直没有进步吧。之所以感到后背发凉是因为傀儡师说的一切都是对的，换做是我也会毫不犹豫地去赌那段黑暗尽头的答案。孩童之时，所言俱为孩童，所感如是孩童，所思亦复孩童。
"
                    2008-10-29
                ",神游少年欣小欣,"简单的说,我没有看懂..
但是还有一定的逻辑参悟到了..
不知道该给几分~很多人都是五星.我没看懂.."
"
                    2017-06-27
                ",结野栗生,.....对不起小孙，开始后十分钟我就睡着了....中间醒了五六次强撑着要看完还是睡着了.....
"
                    2013-07-17
                ",Obtson,你我犹如隔镜视物，所见无非虚幻迷朦。| 《傀儡谣》一响，天灵盖又被击中了。（日本动画电影大师回顾展，百丽宫猎德igc，2020.9.10）
"
                    2010-09-12
                ",内陆飞鱼,影片的概念很好，细化概念的过程有些匆促和囫囵吞枣。
"
                    2011-11-26
                ",blb,押井守是怎么想的？同样的故事原封不动的在13年后又拍了一遍。
"
                    2013-09-15
                ",Doublebitch,感觉有点过誉，不过比前者银翼和后者骇客都好看
"
                    2009-04-24
                ",中雪君,和黑客电影版给我的印象有些类似。我是谁？我如何判断我为我？
"
                    2012-02-22
                ",宇镭,"很小时完全看不懂,今日再看,终于明白为何这部经典有无可超越的地位.理解80年代西方塞伯朋克和今天数字空间影象奇观的链接枢纽.机器义体在古老和歌中升起,2019年的未来都市,巨大的汉字招牌和dos系统电子屏.昨天罗老师城市文化课要看银翼杀手和黑客帝国,但中间如果没有它是不完美的."
"
                    2017-03-24
                ",mecca,四星半，主要看气质。EVA后又见女体/义体崇拜。记忆与认知外化而衍生出人格，极渴念死亡、繁衍与永存。现代/未来信息爆炸社会，繁华又颓荡得诡谲。雨夜浇透九龙城寨，灵肉之中哀歌四起。是悼词，更是寓言。
"
                    2011-07-22
                ",RIC,就是想看看有多神。。。。。。实在对人工智能类完全提不起兴趣；相信TV版肯定拍得更好，这么多内容，一两部电影很难说得清楚
"
                    2010-07-10
                ",小蓝,1995年的作品 现在看起来还是很美 虽然概念现在看来已经不新了 但那种画质 和日本动画特殊的表现力仍然很震，那种日本动画特有的忧伤和绝望，实在是欧美大片难以完成的啊！
"
                    2009-05-28
                ",隋混混,"当吾起舞时……


很喜欢，不知为何才认真看，尤其爱能乐的段落。"
"
                    2012-08-05
                ",匹克切图鉴,接近20年以后看这部电影仍然能够看到许多前卫的思想，由于在之后产生的电影中看到本片的众多元素，可以说是成为很多故事的灵感来源，片子时长让人意犹未尽
"
                    2012-11-08
                ",康乐股长王紫菜,可能因为第二部太华丽先入为主的原因有点嫌弃95年的画质，但台词内容一点都不过时，人工智能义体ghost之类的话题多少还是有点诡异。结尾的傀儡谣是听过的最好听的一版，接下来可能会补08年重制的2.0吧
"
                    2014-01-27
                ",吃胶片的考拉,若有朝一日，代码和程序真的萌生意识，进化成为全新的生命体，那银翼杀手和攻壳机动队就将成为新圣经的旧约和新约。
"
                    2017-07-23
                ",兮称,个人对2D动画是真爱，尤其爱这种不光画面背景用心，还能把人物性格细微小动作都做到极致的2D动画，三观前卫得令人叹服，22年后的今天看来如此之“硬”，一点不觉得这是科“幻”
"
                    2017-04-14
                ",孤岛影者,"95年，传言领先了好莱坞5年的电影技术，黑客帝国充满了这部电影的影子。生与死的思考，人与电脑的差别，究竟什么才是生命体，和义体有什么差别了？深奥而烧脑的剧情下，音乐和环境配得非常适合，作为95年日本动画电影，对生命的思考做得淋漓尽致。"
"
                    2013-02-16
                ",girasol,90年代的片子 配乐和想象力都是一流 难怪被誉为黑客帝国的前身 果然是押井守啊 其中探讨的科技与人性冲突下的理智与情感 让人不得不停下来思考何谓生命的本质和存在的意义 可惜结局有点落差
"
                    2014-01-13
                ",tricky_V,有可能是没看过漫画直接看动画，看的有点晕乎乎的- - 很大的一个宏观世界，想阐述得也是“自我的意识”这个很大的话题。。于是人物关系就被简略处理了~ 延展开来应该可以做部动画剧集了吧。。还有日本老动画似乎很中意HK来做背景啊
"
                    2020-01-05
                ",段王爷,"2020.1.5 百老汇日本动画电影大师回顾展百老汇MOMA《攻壳机动队》再次刷新了我对动漫电影思想高度的认知，押井守的哲学思辨从头至尾，国家与个人，进化与繁衍，如何定义独立的灵魂，怎样生存才算得上自由？惊叹于这部电影的超前性与革命性，未来世界里保留着人性的丑恶弱点，还有着人类未来的思考水乡化港式建筑+日式配乐，后悔现在才解锁这部神作"
"
                    2011-07-19
                ",一文,故事结构和存在感极强的女性主角很容易让人联想到金敏的“红辣椒”。“何为生命”的讨论广泛存在于哲学，生物，物理，数学等多个领域内，这个题材并不新颖。但是精美的画面，奇幻的设定，细节的隐喻，紧密的节奏……押井守塑造了一个独一无二的fantasy。
"
                    2017-04-13
                ",槍櫻,以前看觉得GIS是可以跨越国度的，等它有朝一日真的跨越了国度再回头看，才发现，它无法跨越的是群体，本质还是日式的御宅的，是无法大众娱乐化的，尽管在欧美造成了深远影响，并不全是因为它足够牛逼，而是津津乐道的也是些御宅罢了
"
                    2018-09-17
                ",.,意识到生态，意识到真假，却没有意识到存在。真假皆映射于存在，存在对立于不存在，不存在是一种不可知的东西。存在与存在的差异越来越不是因为物质，而是因为信息的不同。
"
                    2008-08-06
                ",閃光魔法師wing,"感嘆於那個年代能做出這樣畫質的動畫……藍光實在是好東西啊，強烈要求所有經典作品出藍光版！！

补完TV版后重新温习了一次GIS，再次感叹攻壳深刻的哲学内涵。"
"
                    2011-02-19
                ",不聊电影,街景极似HK 寒某个画面中的“举报人的安全”标语。。。2011.2.19。2刷QQ，2017.1.24。3刷QQ，2017.6.26，电影院
"
                    2012-01-05
                ",大星,素子姐姐在猛力扒开战车盖的时候体肉崩离那瞬间太美了，而且给了几秒的慢镜头我看了3遍！断臂维纳斯的美也不过如此了！  我想我需要多看几遍才能看懂吧这种高科技我脑子实在适应困难OTZ  还有第二部冲啊——！
"
                    2011-09-07
                ",Bill,什么是人体？记忆是否就是某一个信息节点？我们存在的意义是什么？这部片子让我想到了Blade Runner
"
                    2014-02-01
                ",柴犬妹妹,电影院版本太赞。大概是修复版。音乐五星。设定五星。剧情因为没看过之前的所以有点难懂orz
"
                    2017-03-29
                ",Spicaaaaa,居然能在很商业片的政治阴谋的剧情里完成世界观的构建和对虚实存在的探讨。。黑客帝国inception西部世界POI都取了一瓢。凋敝HK成逝去时代的代言。
"
                    2017-06-22
                ",Bla©kie,年少无知时觉得这片晦涩难懂意识流，现在再看其实主题核心真做到了“以（义体）人为本”，讲述义体人的困惑迷茫和超越：不用被碳基人的价值观束缚，不要受限于“自我”“人格”的藩篱，以超智能的心态拥抱世界。
"
                    2017-04-03
                ",SaturnianAir,雨夜，傀儡谣，主观镜头，适时的停顿和静默。在我看来，这是意识囿于肉体的永恒忧伤。留到成年后看真是太对了。
"
                    2010-08-27
                ",没头脑又不高兴,我是如此的喜欢素子姐姐呀。 OST太赞了。
"
                    2011-01-18
                ",死咗,能感覺到其思考的厚重和迷幻，可是賽博朋克系列的動畫要是都這麼沉悶也未免太悶了吧……
"
                    2013-09-11
                ",Fruitpunch,纯粹就是在模仿《银翼杀手》，内容、风格、场景等等各个方面几乎与《银翼杀手》如出一辙，而且模仿的很一般啊。
"
                    2021-03-12
                ",劉咳暝,不再为人类命运的去处思索万千，仍为此城风光的旖旎感动不已。
"
                    2015-10-29
                ",山川,神作。刚刚分镜课逐帧拉片，从近景远景来看设计都是过分严谨的。95年的三维技术并不成熟，逐帧画出各种现在三维技术才能做到的画面，太佩服了……一个片头都已经能让人跪下了……
"
                    2013-01-15
                ",疯马,讲了一个“电脑程序拥有自我意识”的假设。主要是影响了黑客帝国。片中末世都市的破败场景，远有《银翼杀手》，近有《全面回忆》。
"
                    2009-06-24
                ",VeryGZ,“你我犹如隔镜视物，所见无非虚幻迷蒙”。片名Ghost in the Shell一针见血，人类意识藉由科技挣脱肉体的囚笼，寄居云端繁衍进化，极为伟大的预见性。这部剧场版是衡量所有动画电影的一把标尺，个人影史Top2。（Top1是第二部 ^.^
"
                    2017-12-31
                ",Q·ian·Sivan,"「虛擬體也好,夢也罷.存在本身的信息,既虛幻又現實.」「你我猶如隔鏡視物,所見無非虛幻迷蒙.」「鵺鳥鳴」「也許本我早已消泯,現在的我只是虛擬人格,或許""我""根本不曾真實存在過.」「吾等均曾束于一隅,故需彼此比鄰而連.」「兒時所言俱為孩童,所感如是孩童,所思亦復孩童,唯成年之後,便將童心摒棄.」"
"
                    2015-10-15
                ",_Esperanza__,8.9 不谈故事只谈写意。主要还是看街景。
"
                    2020-09-12
                ",ibelieve,#日本动画大师展IGC百丽宫 迷茫的雾气和雨线中，迷幻的日式配乐与吟唱，粤式霓虹灯招牌间游走。关于人，如果自己的人格如果被电子脑包围，那“我本来的人格是否还存在”，是否只是别人的说法构成了我。而系统，一旦有了自己的思考逻辑，能读写编纂，又与人用DNA在储存生命记录有什么区别。
"
                    2011-02-09
                ",PLAYTOY,与二相比没那么深刻，最深入的部分是傀儡王的自述，ai的自我觉醒与和对生命繁衍的需求。科幻部分在其他很多作品都有涉及没有特别独特的部分，但是考虑到年代，还是很强的。配乐赞，特别是那首日本歌谣（？）
"
                    2012-10-24
                ",悯笈,貌似比第二部精彩啊！看见九龙城寨，科幻很内涵。。
"
                    2013-10-20
                ",Weixi,其实还是更喜欢《银翼杀手》，但认为赛博朋克世界观的片子里《攻壳》能排前三了。最喜欢的有俩：1.无处不在的精致细节，这应该是原著的功劳；2.配乐，未来场景和日本传统音乐居然能融合得这么好。以香港为原型的城市看着好熟悉。
"
                    2017-04-06
                ",唐朝,不管有没有自由意志，我是不是我，社会化的人都需要秩序。所以科技发展到智能时代，相应的生态平衡系统与控制方法一样要被召唤出来，正如《银翼杀手》里对复制人的处决。或者说当下的人与制度系统自我管理的思维还没有进化到想象中的全智能时代，只能在现有框架想象未来的问题与应对措施。
"
                    2014-01-20
                ",小柚子×旅行家,披着硬科幻外壳的哲学命题：辩证的二元，灵与肉。故事本身并不晦涩，难得的是用回环的场景构筑出来的深层次的，自我对于存在的怀疑与审视（我觉得存在的意义在于怀疑自己的存在）。
"
                    2011-02-10
                ",tjörn,当人类未来和不可控的程序搅在一起；哪些是代码，哪些是记忆？已存在的事物既是虚幻，也是现实。“这个冲突在物质化世界所激发的人的情感上的忧伤与绝望将缠绕人的灵魂久久不能散去” 千百年来由于跟不上进步，我们一直在问——我是谁，什么构成了我，我该何去何从？
"
                    2011-03-02
                ",berlin,"人设可以做得更完美一些. 自身的存在,自身去确认,未必不是一句空话.Als das Kind Kind war, war es die Zeit der folgenden Fragen: Warum bin ich ich und warum nicht du?"
"
                    2020-01-05
                ",达憩,因为喜欢押井守补的，始终记得第一次看攻壳的震撼，灵与肉，血与骨。个人与集体，灵魂与机械。片中有些引用的书之前没看过，会补的。傀儡谣听的时候像在骨头里吊一根线。斯嘉丽那版电影四不像，动画表现形式更适合。看的时候有点害怕，甚至觉得不知道更幸福，但人类之所以能进步就是总有人去思考
"
                    2012-11-09
                ",有戏,新世纪福音战士的孤独，红辣椒的梦，攻壳的我。以及不可思议的结合。太多的留白，以致看的我有些恍惚。
"
                    2020-09-13
                ",秋色纯,95年的動漫電影，反思科技和人类的界限，对人格和灵魂的探讨，很科幻！
"
                    2015-10-10
                ",H.弗,確實是Matrix的先聲。在身體可以被生產製造、靈魂可以被編碼傳輸的時代，人之為人的問題就更顯得是一個終極哲學問題。
"
                    2018-07-27
                ",Haruko,【8.0】重看，了解押井守其人后才发现，宗教在这部动画中依然扮演了重要角色。尽管押井守难得在自己的作品里通篇都说人话，然而片中还是充斥着大量哲学引用，这些对白与那首《傀儡谣》一起构成了押井守的赛博朋克。就动画本身而言，制作精良；就押井监督而言，他非常有表达欲，借角色之口抛出了很多深刻的细思极恐的观点；就一部完整的电影而言，鲜有视听语言的运用与调度，赛博朋克之美感没有很好体现，实在浪费了画师们的绘柄；就其作为日本动画的一部代表作而言，押井守的这种表达自我的方式在我看来是难被称为大师范的。大概监督意不在光怪陆离的赛博朋克，身为基督徒的他还是醉心于构造素子与傀儡师相结合的仪式，大概就是亚当夏娃的意思？
"
                    2017-02-21
                ",合纥,义体人、生化人、傀儡师、电子脑、记忆外化、虚拟体验、程序自主意识、病毒入侵……动画制作于1995年，原作更早，很超前很哲理的动画，川井宪次的配乐很赞。
"
                    2011-09-20
                ",露西華.M.黛,日本动画电影的代表作，10多年来不可动摇
"
                    2011-03-21
                ",henri,押井的巅峰。存在主义。网络无限宽广的超前概念与硬科幻背景只是一个平台。老押最想传达的是灵与肉的思索中那股悖论般的孤独感幻灭感，川井的配乐最完美地融入了画面。全片忧郁疏离的氛围直渗观者心脏。Floating Museum博物馆之战可能代表了日本动画的最高成就。
"
                    2011-10-21
                ",Hephaestus,有种电影就是牛逼到没看之前就知道它很牛逼，看完以后觉得更牛逼~
"
                    2011-03-18
                ",西西弗假面,关于存在的动画 说实话我有点不后悔选了生物了 如果没选可能对这方面的思考少很多
"
                    2010-01-24
                ",招财旺运土壕金,日本动画如今的大趋势就是把动画哲学化，并且他们成功了。
"
                    2013-09-11
                ",KiKi,我能说看这个让我觉得很煎熬吗？怎么会2ch排第一位？日本民众都什么口味？我是真的对插电义体女无感。
"
                    2014-04-11
                ",杨光张,我可知道为什么老外喜欢香港了，在他们眼里，冰冷林立的高楼与肮脏贫民窟并存的香港，是cyberpunk的意象圣地。这类电影总爱探讨生命与人格，存在与死亡的话题，有故作高深之嫌，这种高度符号化的电影，留下的遗产是冷酷的视效，惊艳的裸体，而不是它的思想，电脑普及后对人们虚拟化的焦虑已不复存在
"
                    2010-01-05
                ",Aether,两版的差距就是：押井守想国际化了！
"
                    2011-03-03
                ",Bolin,"向黑客的鼻祖致敬～
基本剧情简介看这里：http://www.funshion.com/media_plots/87152"
"
                    2021-03-08
                ",维维豆奶,原来这只是一个剧场版……有些地方真的蛮恐怖的，加上配乐更是细思恐极。日本早年的动画还都挺有意思的，现在真是没落了。
"
                    2017-03-10
                ",团小纸,傀儡谣配开始的义体制造惊为天人，新香港的气氛营造和故事留白能力也都大师风范，只是一说哲学就开始懵逼脸。押井守的氛围营造能力真的是极好的。
"
                    2013-04-20
                ",Comel,动画版的银翼杀手，实在牛逼啊。完全电影化的动画，分镜头和构图都赏心悦目，加上暗黑的内核，上升到另一个高度。拍摄未来的题材，把握最好的还是日本作品，美国好莱坞都空有虚壳。
"
                    2012-06-09
                ",沙耶,AI是非能够诞生出灵魂？灵魂，又是什么？保留多样性才能继续进化，而现代的计算机体系只是不断地复制而已，AI的进化在何方，应该不应该只是自我优化算法的参数而已吧？
"
                    2019-02-11
                ",Kriky,90#细雨中的香港街景营造出如同银翼杀手的迷幻美，但不同于银翼杀手中所呈现出的渺小个体与浩瀚天地的对照，‘’攻壳‘’更专注于个体内部的思考：独特的基因编码早就了独特的个体，却也将意识限制在身体中，当坚持维护自我时，究竟是在变化的环境中寻求解放，还是另一层次的约束…………………
"
                    2009-02-28
                ",德拉库拉拉,2009-2-28 8/7.8(22545) 相当牛逼
"
                    2011-07-02
                ",茉琉,虽然AI的概念在那个年代也不能说是独树一帜，但是能把这种概念做成细节精良，表现力超乎想象的动画，就非同一般了，现在看都绝
"
                    2009-07-15
                ",kobie,看片名以为是动作大片，看电影才知是哲学片。人和机器的本质区别到底是什么？
"
                    2012-11-10
                ",小湮婉姝,1995年，为1999年的黑客帝国铺路。虽然题材不是我的菜，但是人类的创造力和想象力可能是上帝最伟大的发明。
"
                    2017-04-05
                ",U 兔,画风非常非常喜欢，场景简直棒呆。人设也蛮喜欢，但总有点距离感。故事稍微有点欠缺惊喜，就是仍然在可以想象的范畴中的样子，但表现得很好。全片节奏稍微有点不够抓人，但是那种想象中未来应该冷漠疏离的调调还是很足的。水面打斗那场效果非常好。总体还是喜欢的，没有失望。
"
                    2009-06-02
                ",龙猫,押井守用一种阴沉压抑的氛围将这部作品庞大的世界观表现得淋漓尽致，大量描述性的画面配合川井宪次的音乐，带领着我们探讨生命的真谛。攻壳机动队动画的开山之作，让世界大开眼界，为后续作品奠定了很好的基础。
"
                    2014-08-11
                ",daangel,二十年前的作品，除了技术上的落后，一切思想都是超前的。二十年来的人类对网络的迷恋和依赖和“攻壳”的世界不谋而合，谁知道二十年后人类的永生是否将会实现在这无处不在的网络世界里。
"
                    2011-07-03
                ",celestebook,古墓丽影+黑客帝国+阿凡达 1995年 有水准。。。
"
                    2017-03-27
                ",touya,配乐和画面完美，Cyborg的灵与肉思索，95年的作品这样细腻，细节无敌，整体氛围强大而悲伤。特别喜欢两场只有配乐搭配画面的过场戏。
"
                    2009-01-22
                ",偷吃猫的鱼,有些电影确实需要反复回味 前些天又看了遍2.0 虽说2.0本身重制的不是很厚道 但是攻壳的立意 剧情绝对是开创了日本动画电影的先河 并有一批后来电影受其影响 龌龊司机兄弟也在其列
"
                    2020-01-06
                ",神仙鱼,躯壳里的灵魂，生命存在的追寻。在纵横两个维度上严肃的哲学思考，往前可追溯丰碑，往后启发新经典。戛然而止，意犹未尽。需要再看很多很多遍。
"
                    2010-12-20
                ",我爹 我亲爹,我的媽呀，我有個朋友太像里面的女主角了吧
"
                    2012-08-03
                ",赫尔西,画面，配乐，哲学意味，你一边惊叹于押井守将赛伯朋克的世界诠释的如此完美，一边感叹着自我认知的匮乏。
"
                    2008-01-20
                ",下山的西西弗斯,"Ghost is the Ghost,Shell is the Shell?"
"
                    2012-12-02
                ",噜噜叫夏天,我看这电影不仅仅是一部简单的科幻片，而是更加深刻的对人性的探讨和生活本身的探索。95年拍的电影，原著更在之前，相比较现在太多的科幻片真的是无法超越，神作。值得再看一遍
"
                    2017-04-04
                ",朝暮雪,人工智能自我意识觉醒。
"
                    2017-04-09
                ",FrozenElsa,【7.9】看迟了，现在才看，有点失望，很多场景很银翼杀手，制作上，场景的绘制和动作帧数都不错，气氛营造也很好。所有的冲突感觉都是台词带出来的，剧情和设定也是想咋来咋来，很直白。总感觉这样少了点什么。。。
"
                    2014-01-28
                ",辰曦子,Matrix的启蒙。押井守对场景道具的设置和大环境的处理一直都给我相当深刻的印象。但我并不觉得这部片子是神作。但看得出导演在通过电影表达人生观世界观的努力。为着这个，三星半打四星。
"
                    2014-10-15
                ",高源,圣经级别的制作，不过剧本略平，所以当年没有看完……大友克洋太学库布里克，押井守太学雷德利斯科特，原创力还是汤浅、细田守和新房最强……话说黑客帝国真的受这个启发了吗，如果是的话那黑客帝国真是low爆了（音乐？）
"
                    2010-04-04
                ",海的橙,有黑客帝国垫底，还不至于完全看不懂
"
                    2010-04-07
                ",御滬夷,无论个体，还是组织 过于单一化只会走向毁灭
"
                    2007-10-14
                ",skysunny,"看得浑浑噩噩，看完就忘了。其实是很经典的科幻动画作品。
不好意思。"
"
                    2017-04-08
                ",小舞舞,无论个体还是集体，过于单一化只会走向灭亡。你我犹如隔镜视物，所见无非虚幻迷蒙。我思故我在。义体，生命体，脑组织，电子脑，程序，DNA，记忆，行为，虚拟人格，Ghost，我，自我，存在，什么是人？人是什么？信息技术科学不断发展，当记忆能够外部化时，人类需要重新定义生命的内涵。
"
                    2011-07-14
                ",Paper Planes,三年前基本没看懂，这一次终于理清了，故事本身不复杂。海洋分子碰撞产生生命体，信息海洋中海量信息的碰撞也会产生生命体。义体和电子脑分离的年代你如何确定自己就是自己？这部电影把动画对于存在主义哲学的思考推向一个难以逾越的高峰。
"
                    2010-05-28
                ",20个小明≯,做的太好了，今天终于看完了
"
                    2013-10-23
                ",豆瓣天后董小姐,好厉害的说，人家都是怎么想到的
"
                    2012-08-31
                ",ilia,有那么好么。。。素子一点都不吸引我，只有爆筋的时候有点萌，押井守喜欢肉体露乳头飘来飘去的之难看。。
"
                    2011-07-19
                ",Kkkandi_R,虽然不是我喜欢滴 但是还是被震撼了...
