"
                    2015-04-24
                ",左胸上的吸盘,对不起，我这种就家庭观念淡泊的人完全get不到这部拖拖拉拉的以太空冒险为壳子的家庭剧的点在哪里，特别想掐死海瑟薇的傻逼角色。另外爹和子女同龄这个梗我小学时就在科幻小说上看到了毫无触动。最后这片子完全是电视剧的节奏处理，几乎不看电视剧的本人偶尔看看还能接受，所以给了及格分。
"
                    2014-11-07
                ",L'automne,海报再烂，也依然要相信诺兰化腐朽为神奇的能力。人性和道德的撞击在这里拉扯，超凡的想象力在这里充分展示。好几次你的背都会忍不住离开靠椅，想要狠狠地掀翻那个书柜。
"
                    2014-11-13
                ",心生,这是一部从大部分角度看，都会觉得无与伦比的影片！诺兰把前辈们的影响，揉进自己的电影中，同时创造出无限广阔的天地。如故事一样，影片本身也走到了前人从未触及到的境地。亲情与科技相互驱动，去实现故事和影片本身的使命，当今真的只有诺兰可以！
"
                    2014-11-15
                ",格里高尔,盗梦也是他导的吗，一样的boring。机器猫式时空穿越，引力世界就是背景做了个滤镜效果，太假，主角因为脑袋呈梨子形，气质又太硬汉，让人感觉不聪明，父女情沉闷俗套到昏睡，爱穿越时空的体现比楳图一雄差得远，唯一有点意思的是五维立体空间，像图片下载失败时的半截彩码。
"
                    2014-11-06
                ",RKO,前三分之二请枪的么
"
                    2014-11-14
                ",晚安好运©,救世主是一项无人能取代的工作，父亲也是……
"
                    2014-11-07
                ",;,同伴说好的电影会让你学到很多东西。学渣不懂五维，奇点，虫洞。可是真的很好看，比inception更好看，虽然前一个小时太拖沓，可是都是很必要的，环环相扣，跟黑暗骑士一样剧情紧凑，一部科幻片却让人提心吊胆。诺兰大神脑洞真大，马修叔果然是我男神。matt Damon好胖，完全没认出来
"
                    2014-11-22
                ",肉腾腾,我是预设了五星的，结果智商和审美决定了我只看懂了三星。承认自己笨也是需要勇气的。
"
                    2014-11-12
                ",思郁,个人英雄主义和滥情之爱让这部对科幻的探索之旅大打折扣，有库布里克在先，诺兰的太空史诗透着一种廉价。
"
                    2014-11-14
                ",王大根,1、酷酷酷酷酷！2、安妮海瑟薇神烦 3、不喜欢只有人类的宇宙！
"
                    2014-11-09
                ",咖啡豆,看到四分之三电影院警报响了，被迫离场。。
"
                    2019-02-13
                ",boomushroom,我拒绝一切对《流浪地球》的恶意诋毁；我拒绝一切因《流浪地球》而对《星际穿越》的恶意诋毁。
"
                    2016-02-27
                ",焚紙樓,短評就說一句：《樂園追放》 只比《星際效應》晚上映一個月，眼界卻大了不只一光年。
"
                    2015-01-19
                ",水木丁,昨天看的《星际穿越》，说两句，电影我给打四星，大多数观众会从中得到愉悦，甚至收获额外的智识上的优越感，但是从想象力来说，创造性其实并不强。电影拍得中规中矩，诺兰的五维空间其实十分好莱坞STYLE，满足了人们对奇观的迷恋，也很浅显易懂。此片是科幻电影史的佳作，但是不具备里程碑式的地位。
"
                    2014-11-12
                ",翻滚吧！蛋堡,如果说库布里克是大神，诺兰表现的就像是他成绩最优异的学生，在致敬的同时，用扎实的情感呼应与细节铺垫将自己擅长的大爱理论圆起来。
"
                    2014-11-12
                ",品客,无疑这部电影是伟大的，是人类文明艺术成就的高峰作品，每一分钟观众都沉浸在一种绝望的情绪中。当我们在说从暴雨将至到21克这样拆解时间结构并重复循环能够有什么新的可能性时，星际穿越用难以置信的方式给我们答案。btw歌颂克里斯托弗时千万别忘了乔纳森。这可是他的故事。
"
                    2014-11-12
                ",蜉蝣,"散场后第一件事是查“Do not go gentle into that good night""出自哪里。可能我就是被诺兰率先抛弃的那类观众。【重看2020.02.01】"
"
                    2014-11-12
                ",ZeonGin Sou,年度最佳IMAX，私谓之“伟大”。断粮困境、末世寓言。救世任务、太空远航。岁月神偷、盗梦空间。父女血亲羁绊、爱的无限边界、家的自我救赎。藏匿在迷雾中的未来、铺天盖地的绝望、裂缝中的丝许曙光、恍如隔世的弥留。赖以逆转的方程式，传续、重启，恶意、阴谋。不消一丝华丽特效，仍能动魄惊心。
"
                    2014-11-13
                ",is4dog,最后半小时的华彩靠谱极了但缺点还是……你们打这么高分真的大丈夫吗？……前两小时起码可以剪掉30分钟-40分钟！节奏太慢，诺兰兄弟不擅长人物复杂细腻情感的bug暴露，导致好看度下降好多，身边人睡着好几枚。虽然再认同诺兰的才华，个人打分也不如盗梦。横比不如少年派，和阿凡达差不多吧比万有引力好
"
                    2014-11-08
                ",奶奶的熊,第2000部达成。除了宇宙奇景，故事挺老套的，只能算是炫酷版的《超时空接触》。
"
                    2015-04-22
                ",刀叢中的小詩,又臭又长，雷同的桥段层出不穷，看来导演真的已经失去想象力了。
"
                    2019-02-13
                ",兔子拳手,某电影粉丝到这里来刷一星不是自取其辱吗 
"
                    2014-11-09
                ",谋杀游戏机,上海点映，诺兰视野最广阔的作品，一部分包裹着从童年情结到为人父的生活情感，一部分有着2001式穷极人类宇宙认知的科学探索，还有一部分仍念念不忘他拿手的叙事游戏。层层递进，喘息不能。在IMAX中穿越虫洞是一次绝佳视觉体验。感谢新浪，给了我与诺兰单独交谈40分钟的唯一机会。
"
                    2014-11-15
                ",安东,基本全程张大着嘴在惊叹，憋了三小时的尿也没舍得中途离开两分钟去厕所。这才是电影，造梦的艺术。
"
                    2014-11-06
                ",家宇,诺兰从来没让人失望。先锋科技加上终极思考，用一惯一流的叙事情节串联起来。看他的电影，可以看见他思路的变化，从揭示人性到思考宇宙跟人类命运的宏大主题。非常好。
"
                    2014-11-06
                ",鶩習,Nolan致女儿书：爸爸去哪儿?爸爸回来了!
"
                    2014-11-12
                ",[已注销],科技才是男人永恒的玩具。
"
                    2014-11-19
                ",冰红深蓝,近十来年最好的硬科幻电影。难能可贵的是诺兰在宏大苍凉的太空史诗背景下始终关注着人与人之间的情感，并且平衡得很完美~画面绝美，缺点是对反派心理刻画不足。狄兰的诗句和许多台词都引人入胜，Hans Zimmer配乐赞极，与画面结合，在影院数度落泪。该片几无漏洞，我唯一发现的就是时间悖论。（9.0/10）
"
                    2014-11-08
                ",大司azimuth,1.不论表演，诺兰兄弟编剧哥哥导演，基本上都是神作。2.马修麦康纳可以蝉联影帝。3.这是我活了26年看过得最牛逼的电影。可以像『2001太空漫游』一样成为影史里程碑。
"
                    2014-11-12
                ",zephyrus,这才是一部斯皮尔伯格看完会哭两小时的电影。
"
                    2015-09-24
                ",哪吒男,诺兰版爸爸去哪儿
"
                    2015-05-20
                ",听候清退旧精魂,当科幻片看吧，没有幻想深度；当剧情片看吧，没有场景戏剧性和人物性格深度。一部昂贵的烂片。看到Nolan不中用的这一面以后，回头再去看“Inception”，甚至“Memento”，都没有记忆中那么好了：因为你更容易注意到败笔了－以前“两可”的场景觉得是神来之笔；现在再看呢，故弄玄虚而已。。
"
                    2014-11-16
                ",颜小兽,好像在宇宙里，什么爱情呀，岁月呀，时间呀，陪伴呀，都是很小的一部分。但是在小小的地球上，它们是我的全部。
"
                    2014-11-09
                ",北落師門Hiruma,无论从演员，画面，特效，音乐，人性的刻画，Emotionally connect to the character的程度，都把去年那部伪科幻Gravity爆出翔
"
                    2014-11-14
                ",邓安庆,“硬”科幻元素的确是没有起到精巧结构或主题创新的作用，即成为影片的真正驱动力。父女情感的处理太过一般，也不打动我。我不喜欢这部电影的结尾，虽然在情节上是完满的，但用父女情感的方式结束太偷懒。平行剪辑的段落太过巧合生硬了。
"
                    2019-02-13
                ",Angelamaby,点进那些给星穿打一星的人的主页看 99%给流浪地球打5星☺
"
                    2014-11-12
                ",David,神作，诺兰可不是那种乖导演。除了炫目的物理特效，人性的绝顶背叛，还有机器人是老教授留的精彩伏笔：一旦找到适合人类的居住地，就立即启动爆炸程序，不要回来，你们看懂了么？不过五维空间还是抄袭了四叠半。。
"
                    2014-12-16
                ",blueshadow,仅就电影本身论，非常一般。视听语言乏善可陈，世界观也不新鲜。
"
                    2014-11-14
                ",朱岳,还有个办法就是在地球上多造点休眠仓什么的，大家躺进去睡，等沙尘暴过去再起来，钻出来都是百岁老人，多欢乐
"
                    2014-11-20
                ",匡匡,有个<超时空接触>式的情感内核，却没有等量齐观的形上探讨。我对诺兰的期待本是<超体>那样的哲学高度。影片一始就猜到了幽灵的身份，但马修从五维空间回来寻女那一刻，还是止不住哭得稀里哗啦。相信爱、讲述爱，并不中二。中二的，恰是那些认为爱一无所用的人。PS：寂寞哥再次用宏大配乐轰得我浑身酥麻
"
                    2014-11-12
                ",办公室甜心,根本没心思去上洗手间，憋了整整两个小时，字幕结束时尿意都要loading到90%了
"
                    2014-11-25
                ",57,前面那么无聊直接把我看睡着了。也不是第一次被主流好莱坞催眠。后面那些物理名词不在我的知识范围，但也不要拿这种爱来搪塞我们文科生。中间触及的自救/他救、拯救人类的方案这些问题吊起一点胃口，但很快浅尝辄止无疾而终。有尿点无哭点，无论科学、情感还是电影语言本身，都叫不出好来。
"
                    2014-11-15
                ",乌鸦乌鸦,感受很复杂，以硬科幻的角度看有5分，以人文科幻的角度看3分。前一个小时非常好，就这样一直旅行下去，完全满足星际旅行病患者的需求，这片会被称为神作。可惜非要加入感人肺腑的家庭情节，进入黑洞以后剧情急转直下，怕观众看不懂什么都解释，就毁了。醒来问都没问句儿子，真寒心啊。
"
                    2014-11-20
                ",waits,很喜欢《星际穿越》。我觉得看《星际穿越》的大概可以分成两种人，一种是相信爱之神秘，一种是不相信，我碰巧属于前者。爱和写作，是这个世界最恒久存在的科幻。
"
                    2014-11-12
                ",NullPointer,这是我看过最激动人心的科幻电影。抓紧时间去看，在剧透毁灭一切之前。
"
                    2014-11-16
                ",胤祥,既然[地心引力]我都给了四星那这个给五星好了……一贯的诺兰调，虽然我很不喜欢他走高概念以致让叙事变得恶俗。另外麦康纳黑还是蛮有演技的。这部片的问题跟刘慈欣的小说问题真的很像……另外我真要烦死Hans Zimmer的配乐了……
"
                    2019-02-12
                ",第六個紅袋子,"来刷一星的脑残粉
气急败坏的样子真的丑陋"
"
                    2014-11-07
                ",牵啦牵啦牵啦,如果你拿诺兰以前作品的套路作为预设立场 当然会觉得不如意 这是一部关于毁灭的电影 人 家庭 族群走向毁灭 全片充满了巨大的悲天悯人的情怀 他的格局大过诺兰之前所有作品 并得到出色的执行
"
                    2014-11-10
                ",小宇童鞋,物理学工作者表示科学相关的部分胡编乱造不能忍。建议Physicist不要再看这类科幻片了。三个星给萝莉和美女。
"
                    2014-11-26
                ",林大海,诺大爷就是过渡吹捧的典型，再科学逼也不过时流行文化的俘虏，文戏矫情，武戏难堪，转折生硬，说它不是神作这么难？
"
                    2015-02-23
                ",国王KING,【电影之夜】时间只一幻觉，唯爱跨越时空。片末高维对低维的干涉震惊我心，以及近乎梦幻的空间站。跨越虫洞的历程简直像一场进入时空的历险，即便迷失方向，仍有最原始的爱引航，“爱一直都存在”。近3小时的长度，看完后脚踏实地油然而生一种安全感。感谢诺兰大大，贡献了场无比完美的关于时空与爱的宇宙冒险。
"
                    2014-11-14
                ",名侦探季生,鉴于以后地球上就没有麦子了，明天早上我决定吃一个麦满分。
"
                    2015-03-20
                ",张维托,我哭了三小时还是觉得难看我可能太讨厌马修麦康纳了
"
                    2014-11-20
                ",[被注销],怎么会有人建议诺兰来导三体呢？抛开灭绝、维度、冬眠之类雷同因素，他所抱的信念完全同刘慈欣不可调和。影片否定了Romilly那句“在宇宙中一切思想的出发点应该基于种群而非个体”，个体的意志与爱才是穿越一切的存在，是起点与最终的归结。而刘是个赤裸裸的宇宙法西斯论者，主张为人类的生存灭绝人性
"
                    2014-11-08
                ",LORENZO 洛伦佐,泪点与槽点齐飞，硬科幻下仍最终妥协成为以亲情爱情和救赎为母题的情感大戏。技术层面让地心过家家，又要收一堆奖。达蒙...无力吐槽。马修依然奥斯卡脸，怪不得有个同事从头哭到尾。致敬很幻灭，回去好好再看看2001吧。
"
                    2014-11-07
                ",Kardinal Waltz,Do not go gentle into that good night……层层的技术外衣剥去后诺兰给我们讲的是一个关于爱与人性的故事，视觉技术服务于故事，瑰丽绚烂，却又不独占风头
"
                    2014-11-13
                ",风间隼,诺兰最富情感的作品，从科幻设定、人物设计到交叉剪辑无一不是老梗，但被拍出了质感。80分钟的高潮迭起，做足了张力。Zimmer的配乐极好，马修的表演至少为影片贡献了一颗星。
"
                    2014-11-08
                ",查克同志,好看，牛逼，震撼，都不足以概括这部超越了常人想象力和世界观的一部电影。诺兰以电影为载体，创造了一首地球文明的赞歌。风格上有许多类似元素的杂糅；麦康纳黑演技大爆发，盖过了其他所有人，包括海瑟薇；贯穿全片的亲情感人至深；空间设定上比盗梦空间提升了一个台阶；寂寞大师成就了本片。
"
                    2014-11-12
                ",viennavirus,整体而言，诺兰已经超越工匠了，或许现在可以称之为工程师，我的意思是说，你让他搞设计、做结构，甚至搞城区规划都没问题，但是让他搞精神文明建设，他还是会用最庸俗的方式。
"
                    2014-11-24
                ",科林,Grand Sound Mixing & Editing！完全被器宇轩昂、感人肺腑的配乐牵着鼻子走！汉斯·季默绩效过猛！世间万物，其实是平淡无味的。是人情世故赋予了大自然物质世界各种奇幻瑰丽的喜怒哀乐及生死离别。时间是残忍的，但绝非邪恶！是人类的情感在这张白纸上描绘了五颜六色，其中最鲜艳的自然是“爱”色。
"
                    2014-11-09
                ",Orchid,"第一次经历电影院满场，结束后还有掌声。很多细节上对<2001太空漫游>的致敬都很感动，最重要的是看似很俗的主题其实很动人，""love never fails!"""
"
                    2014-11-09
                ",Bearnne,真是太！好！看！了！（因为上次被Gravity坑了，所以这次就算是诺兰导演也没敢抱太大希望……但是简直太惊喜了有木有！！（不咆哮一下都不能表达我的兴奋之情！（二刷IMAX请等着我！！
"
                    2015-04-23
                ",小片片说大片,年度最佳
"
                    2014-11-08
                ",小油飞,未达预期T^T……点子和音乐到了可是情绪和情节没有跟上。最大的感想是原来科幻小说里写了这么多年的东西还是有不少没拍出来啊。对科幻迷来说这剧最大的悬念完全就是个常规套路，一开头就知道是怎么回事了所以感觉揭晓得有点拖沓。
"
                    2014-11-12
                ",柏林苍穹下,神学是一座终极殿堂，而科学的探索永无止境。
"
                    2014-12-25
                ",D K U N,我忍了一个月。今晚在抽家，Raki问我，为什么艾薇儿会有Hello Kitty这种歌。我说，那怎样，诺兰还拍了这片子呢。
"
                    2014-11-13
                ",[已注销],打算再看一遍IMAX再评！没看懂！
"
                    2019-02-12
                ",稀饭树里,如果说星际穿越是一分，那流浪地球就是负分
"
                    2014-11-28
                ",shininglove,宇宙加长版大型亲子节目《疯狂的麦咭》，以物理答题、空间闯关、亲子互动为特色，主打差异化路线，不仅考验父亲的快速反应能力和体能，还反应团队配合默契程度。游戏关卡专为儿童设计，大人玩起来真心手拙。
"
                    2014-11-11
                ",嘻嘻😁,美国人续《本杰明巴顿奇事》，对时空概念的又一新的理念！原来时间可以像图书馆的书籍一样整齐的叠放着，任你赏阅！爸爸回来了！！！
"
                    2014-12-26
                ",Ada🧣Wong💋💍,"神作不解释！诺兰的电影到底好在哪？
我认为是对叙事结构的精巧设计。很多导演都会采用非线性叙事， 但毫无疑问诺兰是其中的佼佼者。配乐管风琴给复古质感的星际穿越增加了更多老味道。我查了一下，管风琴这种乐器居然诞生于公元前两百年，比钢琴早近两千年。我相信Zimmer给一部科幻片选择配器，不止是因为管风琴风管长得像太空船发动机，而是这个见证了人类文明崛起的乐器，倾注了对人类宿命的沉思。"
"
                    2014-11-08
                ",灰土豆,剧情环形结构的连接点是书架啊！一架子书！！到了五维空间太空音效与音乐的处理终于比地心引力高级太多了。管风琴的声音似乎是为太空而造的，虽然管风琴常常装置在教堂里歌唱上帝。穿越土星的时候那一点点、一点点的钢琴声在真空里传过来，魂也给穿透。
"
                    2018-01-27
                ",ZWW,震撼！！后悔没有在电影院看系列
"
                    2014-11-17
                ",明安,男主爱女儿，更爱安妮海瑟薇XD
"
                    2014-11-14
                ",栗,出海和归来是永恒的男性意象，在我心中，这依然是一个关于Be a man的故事。
"
                    2016-01-31
                ",alain.proust,老片重映的时候记得删掉自己曾经的短评。
"
                    2014-11-08
                ",Sophie  Z,书架与维度，1小时与7年，还有Hans Zimmer配乐的存在感。Matthew每次飙眼泪我也跟着哭…
"
                    2014-11-12
                ",CharlesChou,快死了【又活过来了，然后改成了四星，别又把我打死啊【
"
                    2014-11-13
                ",艾晨,7分太少，8分太多，7.5分吧。太婆妈了。也没有什么所谓的脑洞。就马特达蒙是唯一最真实的亮点。
"
                    2015-03-16
                ",东遇西,一星半，友情入为两星，因为诺兰敢想敢干，只用“天上一日，地上一年”这种老梗加上一艘破飞船就能生掰出“超级硬科幻”大片效果：）
"
                    2014-11-12
                ",不流ᝰ雾岛夜随,库布里克1分，考虑宇宙和文明尺度的问题，哲学视角更客观、抽象和可信，情感视角更主观、讨巧和扯淡；刘慈欣1分，三体中对四维空间无限细节的描写杀掉诺兰的立方书房，不过多维空间的视觉表现好像也没什么办法了；马修·麦康纳1分，演技到顶；诺兰1分，一年能进电影院的理由没有几个；巨幕1分。
"
                    2014-11-07
                ",chains,诺兰的作品从来不是一遍就可以看透的。场面宏大剧情进展飞速直到看完才有时间回味，之后意识到细节多到细思恐极。最后一句原声实在是太美了我已做好购买的准备了。
"
                    2014-11-13
                ",麦,1，从叙事啊结构啊节奏啊等方面看，无论寻找新星球还是父女重聚的故事，只能说讲得及格，亲情其实可以更动人。诺兰擅长讲故事的波澜壮阔，普通人的小事件和细节略显老套。2，若不明白五维空间是什么，在哪儿，怎么去怎么回的………就理解为主角去了趟阴间又回来了，本质上没太大区别，我认为这样不用解
"
                    2015-01-31
                ",胡子,虽然没看懂，但对自己的神经病和偏执更宽容了。因为很有可能是第五维度的自己在和自己沟通，我一直在听他的声音。
"
                    2014-11-14
                ",炸啦,"神棍片，片子在男主穿过黑洞毫发无伤的成为书架星人之后沦为了笑话，尤其是在之前打了那么多硬科幻的铺垫之后，有种""泰森和霍利菲尔德苦战七个回合忽然之间泰森变身超级赛亚人秒杀对手""的滑稽荒谬感。我宁愿这片是大卫林奇拍的，后面都是男主濒死的幻想，最终只有女主到了美丽新世界。"
"
                    2014-11-12
                ",邓若虚,诺兰最煽情的一部电影，动用了整个宇宙来煽情。最后 30 分钟突破了想象。最打动我的是出现了好几次的完全无声的状态，静到要哭。拍摄庞大飞船表面的镜头都是高潮。诺兰本来就是个凭借反转和悬念以及一些理科概念就可以征服人类的导演，近两部电影开始讲起了爱，竟也能讲得如此轰轰烈烈、肝肠寸断……
"
                    2019-02-11
                ",朱猷楷,"突然觉得，星际穿越给流浪地球提鞋都不配！
"
"
                    2014-11-13
                ",谢谢你们的鱼,情感冲击超越了视觉冲击，硬科幻中迸发的浓浓人情味让人回味无穷，诺兰在科幻类型片中发现了全新的情感出口。
"
                    2014-11-09
                ",本初老儿,坐地等技术评。安妮海瑟薇泪光闪烁的那段台词，无论是在哪个层面上的境界都让人跪地不起。//平行剪辑的两段都有点笨拙。
"
                    2014-11-13
                ",巴斯特德,太牛逼，心情激动，无法进行影评
"
                    2014-11-27
                ",小川叔,唯一遗憾的是，结尾不是女儿扒拉开书架发现了苍蝇大小的父亲，最后父女抱头痛哭，这和我想得不一样呢！
"
                    2014-11-06
                ",陈永仁,看的纽约特别提前场。不剧透很难具体评测，剧情很好，前一个小时会感觉有一些迷糊，之后豁然开朗。imax效果很好。如果你很喜欢诺兰或者马修，你都会喜欢这部电影。
"
                    2019-02-13
                ",_\｜/_,希望某部电影的粉丝放过其他科幻电影
"
                    2014-11-18
                ",H,电影就是电影，科学知识是其次，没必要较真，更多的是人性地探讨。人类到最后是自己拯救自己还是毁了自己？5分，不为别的，只为本片勾起了我童年无穷的记忆，仰望着星空，脑子里《十万个为什么》，《宇宙未解之谜》，《众多未解之谜》。。。
"
                    2020-08-03
                ",Stiles,大银幕七刷，第一段cornfield chase旋律一响便激动得热泪盈眶，它提醒我的是曾经为电影感到惊奇的自己。毫无疑问这是目前生命中对我影响最为重大的电影，只那句“不要温和地走进那个良夜”便激励我度过无数黑夜。今天，在我感到疲惫不堪的时刻，它仍旧唤起我对宇宙的热爱。尽管会觉得有些单纯得可笑，但是是可爱的，且依然止不住地落泪。
"
                    2014-11-11
                ",doyoo,怎一个炫酷了得 反正是看得我目瞪口呆 配乐神了 配乐应该是最大的亮点
"
                    2014-11-21
                ",尉迟上九,好莱坞商业片百年受用的主题，弘扬爱的力量和傲娇的美国精神贯穿始终，以过于情理之中的亲情作为主轴，用各种牛逼的物理学理论和现象包装修饰，诺兰的重点不是科幻而是讲理和论述，被无敌铁粉过于神化和吹捧，ost挺不错，在疲乏中感受震撼，不过看完后还是对宇宙和时间这两大佬充满了无限的敬畏。
"
                    2014-11-14
                ",zzy花岗岩,硬核科幻外表下依旧探讨的是人类内心深处的情感话题，较多的科学理论描述并未让人感觉枯燥，诺兰仍然在用最通俗的好莱坞叙事带你直观体验。视效音效极具震撼力，影片的成功配乐占三分之一功劳，几处情节让人落泪，年度最佳观影体验之一，几位演员表现的都很不错~
"
                    2014-11-15
                ",猪头妖怪,如果在情感上再克制点，少一点点的煽情就更好了。因为爱，人类才会拥有一种与自身的脆弱所不相称的勇气，或者骄傲地成功，或者光荣地失败。可对宇宙法则来说，爱毫无意义。它是伟大的人类价值，但仅此而已。
"
                    2014-11-24
                ",DIANLIN,当跳出我们所营造的那个小小的世界——房间、家、群体、社会、国家以及这个世界、太阳系，直面宇宙的人才意识到自己无所依萍的命运。支点、确定性、我们的位置和一切理所当然的事物，其实都只是一个暂时的幻象。在宇宙的冷酷无情面前，唯有人之爱，赋予了这个幻象一点点稍纵即逝的温情。
"
                    2014-11-13
                ",有心打扰,爱与责任、信任与能力、勇敢与冒险、私爱与博爱等相互因素的冲突与结合…美丽精彩，浩淼神圣。
"
                    2016-11-16
                ",巴塞电影,对黑洞的展现还是挺震撼的。其中那个行星表面和行星外太空时间差异性的片段，像极了《三体》的片段。
"
                    2014-11-05
                ",嘿哈,诺兰从concept为主走向了一个更深更有感染力的地方，让我非常惊喜非常感动，却丝毫没有失去其层层叠叠概念的吸引力，很棒的观影感受！！！
"
                    2014-11-13
                ",阿巴厮,爱从来都是伟大的内核，居然会有人看不上觉得低端了，你们都没看过doctor who吗？
"
                    2014-11-29
                ",阿德,2020.2.25 with 托托
"
                    2016-04-13
                ",陆钓雪等待瑶宝,那是在两千二百多年前的叙拉古，阿基米德正为如何检验纯金的密度而苦恼，和我们所有南方人一样，他热爱洗澡，他坐进了澡盆，看到水满则溢，发现了浮力定律F=W=γV，当然，那时候他没想到那么多，他只是叫道：εὕρηκα！εὕρηκα！后来人们又称之为阿基米德原理。而这是属人的理性、求知和
"
                    2014-11-13
                ",PPA,这是把几个大片揉一起啊，回收利用，真节省啊
"
                    2020-08-02
                ",林浮云,"5.0 大银幕四刷
起立鼓掌，泪流不止。虽有前人库布里克《2001太空漫游》，塔可夫斯基《飞向太空》，但仍为一部佳作。它凝聚了前人的精华，又适应了观众的需求和观念。至少它是好莱坞商业片制作的一个高峰。浅焦，特写，全景俯瞰，双线叙事，平行剪辑在大银幕上显得更为珍贵，增强影像抽离。主角光环？家庭肥皂剧？人物扁平？主流观念？极度煽情？都对，但当这些东西糅合在一起的时候，他的载体维度就难以想象的高。或者说，诺兰的影像魅力太高以至于我会去忽略我过往看文艺片的心理，最后彻底被他打倒！五维空间与爱的建立，我也觉得成立。感恩国内院线，能让我在大银幕与老友相见！弥补过往幼小的遗憾。诺兰的确不错，我认为，任何新晋科幻导演做科幻电影，时空的维度把控也应学习诺兰，但很遗憾目前国内我没看到这样的导演。"
"
                    2014-11-30
                ",巽,太多的先贤之光，宇宙之光，但这些情怀跟导演没太大关系。导演么，就还是那样儿，资源优渥，野心大，阵仗大，但自身格局甚小。你就是个果壳，不是无限世界之王。
"
                    2015-03-17
                ",★☆☆☆☆,（9/10）那个方块机器人才是主角……………………………………
"
                    2014-11-14
                ",娘⭕⭕,anyway，给诺兰一个赞吧。在这么沉重的时刻，这么硬的设定里，就敢讲一个这么软的故事，这么斩钉截铁，这么固执，确实也很佩服。
"
                    2014-11-19
                ",安蓝·怪伯爵𓆝𓆟𓆜,谢谢诺兰，让我更加确信爸爸会在某个维度守护着我~爱你~ @中影小西天
"
                    2014-11-15
                ",飞林沙,被铺垫的太多，所以期望太高没有想象中的惊艳，但是仍然是一部值得五星强烈推荐的科幻片。科幻从来都只是科幻，而人性才是整部电影的核心。
"
                    2014-11-16
                ",歌無岸,当科学家千辛万苦爬到山顶，才发现佛学大师已经在那里等候多时了。
"
                    2014-11-07
                ",Lucy,"Interstellar这种伪装成大片的独立精神电影还是不太适合国内的大批观众吧 #首映日出来哭成了泪人儿# 
*附：Chris Nolan因为看了Mud这部电影招收Mathew McConaughey为主演，强烈推荐Mud!"
"
                    2014-11-10
                ",萨库拉,剧本大于导演。跟《三体》的隔空响应很美妙。《地心引力》讲人类在空间中的孤独，《星际》是人类在时间中的孤独。虽然有很多我不感冒的“诺兰特色”，但当主题来到时间时还是被击中软肋。尤喜欢“山中一日人间十年”一段。
"
                    2014-11-15
                ",Adiyat,“原来，宇宙的终极答案，是爱啊。”这个回答仍不够高大上。应该说：“原来，宇宙的终极答案，穿越星际的秘密，就在但丁《神曲》的最后一句啊：l'amor che move il sole e l'altre stelle.
"
                    2014-11-16
                ",Lycidas,最后脱离时有一镜给到安妮那个光影效果简直美得无法言喻。不觉得意图是拍什么科幻，不过套个时空折叠理论的外壳罢了，所以觉得这片看不懂的人都很可疑。配乐又吵又烦土鳖无疑。杰西卡太好看了！
"
                    2014-11-16
                ",肥肥鱼,好看的电影和不好看的电影都在干一件事：挑战人类的观影极限。《Across the Universe》之后发现，《All You Need Is Love》
"
                    2014-11-14
                ",李不错,哭成狗
"
                    2014-11-12
                ",独行侠杀手阿何,完全看呆！！！！！大开眼界！！！！相对论和虫洞理论在影史上的首次诠释并逼真影像化！黑洞理论和万有引力的诠释和影像化亦登峰造极！46年后太空漫游的又一次最佳呈现！平行蒙太奇的呈现精湛有力，Hans Zimmer的配乐如梦似幻，如徜徉星河， 磅礴瑰丽而又神秘深邃，将广袤太空与紧密亲情融为一炉。震耳欲聋的声效和硬撼心脏的重低音，掀得整座IMAX影厅都要起飞了！诺兰初拍亲情戏这般甚好。关乎全人类利益的欺骗，光速旅行产生的伦理问题，诺兰给我们抛下了拷问。
"
                    2017-03-03
                ",昵称被占不开心,爱可以穿越时空
"
                    2019-02-13
                ",江湖骗子,多谢流浪地球的脑残粉当我知道我这么喜欢的一部科幻片居然还没打分，你们都跑这来打1⭐了，还有什么理由说豆瓣买赞抹黑啊？莫非你们也是被收买的吗？
"
                    2014-11-08
                ",爱幻想的小孩,Speechless...诺兰标志性的非线性叙事依然很明显，明显剧本做了很多功课。科幻片往往是探讨哲学命题，但是本片中心依然是亲情和爱。70mm的胶片质感果然不一般，配IMAX屏幕简直是绝了，不知道以后数字时代了会怎样。内地不引进70mm版太可惜。
"
                    2014-11-13
                ",陈哈,低维度生物“看“不见高维度生物，不同维度之间生物没有合适的交流方式。假如二维平面上的生物以文字形态存在，那三维生物必须用“他们”看得懂的交流方式，“他”才知道你在说什么。如果在文字生物旁边写文字，文字本身是看不懂文字的。在高维度里，时间可能是可以物质化的，是一坨坨可以搬运的东西。
"
                    2014-11-24
                ",张小强,旁边俩女的看了一个多小时就走了，我心说傻逼！你们应该走得更早点！
"
                    2014-11-13
                ",旧书君,与Inception一样普适、甚至为了达成这种目的不惜抛开角色的正确塑型。完成度极高，同时也给某些文本改编带来了标准示范，尤以所谓核心科幻的奇观展现为盛。宏细节构筑的震慑体验足以弥补显而易见的常识背叛，诺兰兄弟的野心绽放着实鼓舞人心。这是一部在未来会被奉为圭臬的经典，百瑕不掩一瑜。
