"
                    2010-06-18
                ",城南草木生,再多修炼修炼就可以脱离低级趣味了，老演员很见功力，但是不够填补煽情过猛不够功夫不到位的问题，很意外火成这样的电影拍的原来这么马马虎虎
"
                    2010-07-11
                ",亚比煞,做人，总要信。
"
                    2010-04-19
                ",木夕兔,《岁月神偷》真的催泪，但很写实，时间对每个人都很公平，也能趁你不备带走许多东西，所以想要做的事情，还是勇敢的去做吧。也要好好珍惜现在拥有的，之所以会不快乐，常常是缘于不现实的需索。片子里说鱼的记忆力只有三秒，如果人也是这样好还是不好。有些事，可能还是会一直记得，也只属于自己。
"
                    2012-03-11
                ",易老邪,恶俗、狗血、虚伪、矫情。
"
                    2011-11-15
                ",晚晚,我要哭死了
"
                    2010-06-07
                ",亵渎电影,岁月被浪漫主义色彩粉刷了一遍，残酷的像是编导们刻意为之，而生活本身的积淀没剩下多少，倒是偶尔的几个类似戒指痕迹的小细节让人动容。本片很有观赏性和娱乐性，但这也是一部毛病显而易见的电影。★★★
"
                    2018-05-03
                ",春风不解意,做人，总要信，总要信……总要相信，只要不放弃，总能熬过去。
"
                    2010-08-30
                ",今何在,这似乎是导演真实的经历，也可以算“港人的心灵史”（如果《唐山大地震》也敢自称中国人心灵史的话），那个孩子把英国国旗丢进水里时，是否也暗谕了一种对过去时光的告别。
"
                    2010-08-12
                ",沉歌,时间是贼，偷走一切。
"
                    2012-08-18
                ",朝暮雪,岁月就是最大的小偷。
"
                    2018-05-04
                ",芊颖,很真实平缓的片子，很戳心……
"
                    2012-08-28
                ",托尼·王大拿,虽温婉如玉但欠缺力度
"
                    2018-05-04
                ",遇见彩虹🌈,徐徐道来的香港一家人的故事，很感人，很温情，同时还展现出那个年代香港人的生活状况。英国人的欺压，暴风雨的无情，生活的艰难。人生就是这样，一脚难，一脚佳的慢慢度过。
"
                    2010-04-02
                ",sillydog,真的是最近几年看的最感人的华语电影！
"
                    2018-05-03
                ",一起吃地瓜,弟弟罗进二为了再见到哥哥把所有喜欢的东西都扔到海里，这一段非常打动我。
"
                    2017-02-10
                ",不吵的猫,岁月是场有去无回的旅行 好的坏的都是风景
"
                    2018-05-04
                ",烟雨墨冷竹离殇,很平缓很温情很暖心很动人。但是故事有点俗了
"
                    2013-02-23
                ",神威,十星我也会给你的。我爱那些思路奇诡剧本刁钻场面华丽如醇酒的片子，但我不得不承认，给任何一个厨子熊掌豹胎，他做的味道总不会太差，而真正的宗师，是可以将青菜豆腐，点石成金。因而，像“一个年轻人，得了白血病，死掉”这样的桥段带至完美之境的片子，值得每个人低下高傲的头颅
"
                    2018-05-06
                ",👹天神的审判,影片讲述了六十年代风云变幻的香港，一个普通市民家经历人生百味的冷暖故事，一家人在困境中还是乐观坚强的生活着，不怨天尤人，挺励志的。
"
                    2018-05-06
                ",宁宁,生活对谁都是公平的，保持一颗平常心，踏踏实实对待生活的每一天，每一人，每件事。
"
                    2017-03-08
                ",元宝宝,一家普通港人的悲欢离合，感情很真挚，很有港产文艺片的特点，有情怀又不矫情，不错。
"
                    2017-03-04
                ",幕天席地,平淡的岁月风云变幻，时钟下走的是波涛汹涌
"
                    2010-04-12
                ",胤祥,1、恋兄片儿，私电影，编剧尚可，后半段点死为止，过分了。2、莫雨笙老师所言香港电影怀旧浪潮之一，罗导气度不如侯孝贤，《童年往事》仍然高山仰止。3、小朋友戏路同徐娇@《长江七号》，哥哥酷似王力宏，任达华简单粗暴，影帝无望，吴君如影后应无问题。
"
                    2018-05-03
                ",heart,"原来。岁月才是最大的小偷💔
偷走了一切。"
"
                    2018-05-05
                ",江湖骗子,好久没看港剧，剧情还是蛮感人的，时光时光慢些吧。
"
                    2015-08-18
                ",起床，吃饭,很少看港片，这部不错，唯一的缺点就是摇臂用得太泛滥了。
"
                    2018-05-04
                ",xxxx,在变幻的生命里，岁月，原来是最大的小偷
"
                    2018-05-08
                ",铃铛,能够抓紧的就别放了，能够拥抱的就别拉扯，时间着急的，冲刷着，剩下了什么？原谅走过的那些曲折，剩下的都是真的。纵然似梦啊，半醒着，哭着笑着都快活，谁让时间是让人猝不及防的东西。
"
                    2017-03-28
                ",甜椒Oli,岁月是让人猝不及防的东西 晴时有风阴有时雨 争不过朝夕 又念着往昔 错过了青丝却也留不住一个你。
"
                    2010-04-20
                ",内陆飞鱼,这个时代从来就没好过，但我们还得好好的活。
"
                    2018-05-08
                ",社会主义接班人,时光翩跹，岁月倥偬。我好想从时光的手中偷回这一切
"
                    2010-04-18
                ",欢乐分裂,制作精良，煽情过多
"
                    2011-01-11
                ",[被注销],一步佳，一步難，昏黃的歲月里，一直有信。
"
                    2017-03-12
                ",斑斑点点,怎么进来的门和出去的门不一样呢？价值观受到巨大冲击。一步难一步佳。
"
                    2010-07-02
                ",米粒,太感人了 55555555 虽然就是那么些泪点 但我还是哭了
"
                    2018-05-04
                ",翠蝶🌸羽生✨💫,小时候我们总盼望着长大，但是真正的长大后又希望时光倒流回到从前。岁月是个小偷，因为它在不经意间偷走了你身边的亲人，偷走了你最亲密的爱人，偷走了你美好的回忆！
"
                    2010-03-19
                ",目黑,那种感动...很难形容
"
                    2020-04-05
                ",祎瑜,吴君如摸着任达华刚当完戒指只剩下凹痕的无名指的时候，眼泪就这样下来了。大时代，小人物，渴望自由。
"
                    2010-04-14
                ",jj73浅之,虽然我含泪了，但很失望。做作的地方还真是一点都不马虎地做作，煽得莫名，烂尾，初恋部分也极败笔。最感动的部分是“一步难，一步佳，难一步，佳一步，又一步难，又一步佳”
"
                    2017-02-11
                ",平安喜乐,在变化的生命里，岁月，原来是最大的小偷。
"
                    2012-05-22
                ",笨鸟满天飞,温情~理应感动~仅此而已~
"
                    2018-05-08
                ",biang,母亲总是说，做人嘛，就是一步难，一步佳，可母亲说着说着。就哭了。
"
                    2012-05-23
                ",YouSeeBee,让人哭的电影
"
                    2011-09-13
                ",伊卡洛斯,若你的爱，必须束缚我，请不要爱我
"
                    2012-09-04
                ",一厘米的微蓝,good
"
                    2012-05-22
                ",lizengjiang,岁月流逝，来日可追。
"
                    2017-05-31
                ",美神经,岁月无情，时间无情，每一个人都渴望当岁月神偷。
"
                    2011-09-23
                ",旺仔小馒头,在变幻的生命里， 岁月，原是最大的小偷。
"
                    2018-05-05
                ",哈哈哈啊啊啊,从社会底层鞋匠的一家我们看到了香港的岁月沧桑，时光易老，珍惜所有。
"
                    2012-05-23
                ",镜遁白桦,温情片，旁白不错
"
                    2012-05-22
                ",lizengjiang,岁月流逝，来日可追。
"
                    2012-05-22
                ",笨鸟满天飞,温情~理应感动~仅此而已~
"
                    2010-12-31
                ",衡山路木村拓哉,淡淡倾吐
"
                    2017-05-31
                ",美神经,岁月无情，时间无情，每一个人都渴望当岁月神偷。
"
                    2015-11-12
                ",小伙队,高中毕业看的 还在时光网写过影评（捂脸）这个深夜想起来 记得的只剩下台风天修屋顶
"
                    2010-08-06
                ",贾小宁,音乐就是春雨飞扬
"
                    2018-05-05
                ",做一件事很难吗,唯有岁月的变迁才是真正的“神偷” 演员的精湛的表演居功至伟。
"
                    2011-09-23
                ",旺仔小馒头,在变幻的生命里， 岁月，原是最大的小偷。
"
                    2010-12-13
                ",♫LiNg™,岁月是最大的小偷，时光冉冉，莫不经留。片子的情感渲染极到位，一点一点，就沁到心里。
"
                    2011-10-23
                ",艾尓格曼,岁月就是一把杀猪刀
"
                    2010-09-06
                ",Xiao L,淡淡的 就是喜欢 尤其插曲配乐
"
                    2010-06-12
                ",小肚子✨,一不小心看的入神 
"
                    2010-03-13
                ",DiDi,岁月偷不走生活的烙印！
"
                    2012-06-19
                ",Mr.布,"从一开始就抓着心, 可能岁月偷走了很多感人的情怀, 但是却永远烙在了心底. "
"
                    2011-08-24
                ",宅拾叁,豆瓣翻译的1969太空漫游是什么玩意？
"
                    2010-05-11
                ",齊楊森,歲月是最大的小偷。
"
                    2018-05-05
                ",七月,真正的好剧不是它卖出了多少票房，而是它让人们学会了什么。那些动人故事，大都源自平淡，蕴于普通，却又伏藏在人性关隘处，示显在命运绝境中！
"
                    2010-04-25
                ",WHEATBERRY,眼红一片
"
                    2010-12-26
                ",乌云上的银边,流水账似的电影难把握度，把握好了是影史经典，把握不好流于平庸，我觉得导演功力还不够。
"
                    2012-06-15
                ",only,做人，总要信。。
"
                    2010-12-11
                ",蟲鹤404,人生苦短
"
                    2012-06-18
                ",celalian,有点煽
"
                    2010-03-29
                ",姚小轮,温暖，香港人的集体回忆。早场的电影院，周围的公公婆婆和着电影里的英文歌轻轻地哼。
"
                    2010-07-23
                ",Notorious,"人活着,就要信....什么乱七八糟的...有几个小细节处理还不错,我天生对催泪弹免疫....怎么办"
"
                    2011-10-05
                ",啊鲨里瓦鲨里瓦,身边要放抽纸才行
"
                    2010-06-16
                ",[已注销],三秒钟的记忆。
"
                    2012-06-29
                ",柴犬妹妹,没有想象的那么好。。。。。不过还不错。
"
                    2010-06-09
                ",瓜。相信这个世界很变态。,有一些可爱的小细节，但我突然搞不懂这戏怎么拿的那么多奖项。它只是拍出了大家需要用来集体回忆的对象，甚至还显得矫情和煽情，而表演我觉得也只是中上未到佳。也许，吸引大家的只是比起同期电影的哗众取宠，这部电影有一份真诚和平淡，同时它又正正点出了岁月如梭，生活艰难。
"
                    2010-07-16
                ",aphrodite,温馨又真诚的表现了两代人的情感与生活，人物也塑造得颇为丰满。
"
                    2010-04-03
                ",神奇女侠,近年看过的最好的港片！力挺！
"
                    2013-04-04
                ",经纬万端,导演和编剧张婉婷和罗启锐两夫妻，就像《秋天的童话》一样，一个是缠绵绯恻，另一个则是温情脉脉。
"
                    2012-09-03
                ",苏苏,这部片子说明这么多年坚持看港片是明智的选择 
"
                    2011-02-24
                ",春暖花开,国语配音把感觉都弄没了。
"
                    2010-06-11
                ",李彬BinLee,完全看不进去....- -
"
                    2018-08-26
                ",莫戥衘,明明都是白血病，为啥人家拍得这么优秀啊！
"
                    2010-04-17
                ",宇宙塑胶魔怪,生活如细水长流，淡定从容的叙述方式，就在不经意间抓住了观众的心。
"
                    2012-05-26
                ",yu103shan,这是韩剧的结尾，不喜欢
"
                    2010-06-22
                ",舒克格勃,兄弟、师生、恋人、父母、医护人员、新闻从业者、每一个人都应该相信岁月这个小偷，转眼偷走你的一切，同时你也永远无法将苦海填满。天哭了。
"
                    2010-07-08
                ",pixiedust,美术5星，演员4星，音乐3星，导演2星
"
                    2010-05-07
                ",古尔齐亚,作为一个计划经济时代省直公司家属院里长大，没事就钻进邻居家吃猪蹄、磕毛豆的孩子，这部电影唤醒了我很多儿时记忆
"
                    2012-01-23
                ",天之泷,随着音乐闭上双眼，你会看到一株雪白的蒲公英在空中飞舞
"
                    2010-03-13
                ",健EDWIN,一部熟口熟面的歲月，這個神偷就是歲月，歲月起事就是老舊記憶和集體回憶的神偷；可是我這樣的人連DBS信用卡都沒資格有，何況DBS學校?這帥哥，文武兼備，還有學校和富家女，這些都離我這個低下層好遙遠，除了弟弟所接觸所看到的一切事才讓我有一絲共鳴，這部電影沒有重要的弟弟根本不只一晒。
"
                    2010-06-06
                ",一米八五,Echoes of the Rainbow~ 
"
                    2012-12-07
                ",birds,家庭最怕的是步步难，只有心里勉强的佳。
"
                    2010-04-23
                ",脸蛋儿撕裂狼,谁有电影插曲，传我一个。
"
                    2010-06-26
                ",少女心总剁主,意境到了。情绪到了。总之就是到位了。
"
                    2011-04-14
                ",乐乐乐了,天，哭惨了。。
"
                    2011-12-11
                ",七颗子弹,很感人！虽然小孩子的演技不咋地，而且让人反感。但是电影是好电影
"
                    2010-12-21
                ",Sammy,在变幻的生命里， 岁月，原是最大的小偷。
"
                    2011-09-12
                ",fallingraining,港片能够拍出这样的怀旧煽情片不多啊。做人最要紧是保住个顶。
"
                    2010-04-11
                ",闲潭影,泪点多，谨慎观看。稍稍过，无损总体成功。
"
                    2010-04-14
                ",小霞君have fun,很久没看过让人舒服的电影了
"
                    2012-02-25
                ",Mademoiselle B,担负着一层港片复兴的使命意义的岁月神偷毕竟刻意雕琢的痕迹太重，并没有做到润物细无声一般的冲淡与自然。不过还是近年来港片中杰出的作品了。不谈片中生离死别的挚情，还有小人物对抗苦难经历，清雅华丽的摄影，精雕细琢的美工，凄美抒情的配乐，便足以称得了视听盛宴。
"
                    2010-04-23
                ",搬砖少年,细节啊细节
"
                    2011-02-22
                ",orchid,走这一步难的时候，总是要让自己或者强迫自己相信下一步佳。所以，我相信如果我把“难”的都先走了，以后的都是一步一步的“佳”。否则，生活怎么过得下去呢。
"
                    2019-07-11
                ",燕仰,大概是最喜欢的电影之一，很惊讶2010年的香港电影居然还可以是这个样子，怀念从前
"
                    2010-04-17
                ",静。C。,很温情的香港电影。在电影院里哭得稀里哗啦的
"
                    2011-05-14
                ",一碗小米饭,"作为一个大陆人,没有香港的底子,看不出香港的味."
"
                    2010-07-24
                ",嗯嗯怪,演员画面都很漂亮~片场的痕迹好重哦~
"
                    2010-07-13
                ",vitamine R,张婉婷的片子给我的感觉就是淡淡的，一切都是淡淡的。回想起以前的内部玻璃之城，淡淡的凑成了舒淇黎明一对。许鞍华的客串让人想起她在河流里的客串，其实这种导演特别有意思，一点架子都没有似的。
"
                    2010-06-07
                ",Lucifer@CCC,真的很好看~~
"
                    2012-06-18
                ",咕噜,小清新，一步难一步佳，日子一样过。
"
                    2010-09-22
                ",甘露,又点味道
"
                    2010-07-31
                ",倾蕙宁,"用最心爱的东西把苦海填平就可以与亲人相见。

总体来讲没有期待中的那么好。生病生的俗套了，哥哥又没有表现得那么让弟弟留恋。只是爸爸专门给妈妈做的鞋子太窝心。"
"
                    2010-07-02
                ",庄常飞,一开始拍的饶有趣味，温情脉脉，很好的一个setup。虽然俗套满天飞，但影片中有些细节也很不错，但看到后来觉得，整个影片也太过melodramatics了吧。
"
                    2012-01-03
                ",Chapelle L.,（27.09.2020；03.01.2012）4.5太温情了…
"
                    2010-12-28
                ",米斯特 爱欧,苦逼片 可是什么意思呢？
"
                    2010-07-07
                ",空思,煽情有些过度
"
                    2010-04-11
                ",scarllet,我还想坐进影院 再静静地听一遍结尾的歌……
"
                    2010-09-12
                ",Cephalopod,拍得很有技巧，但人物有点没劲儿。
"
                    2010-08-15
                ",Vivian-gel,影片很好 我想如果不是那么悲就更好了 太悲了。。。TT
"
                    2010-06-14
                ",Jeff,"做人总要信。
一步难，一步佳；难一步，佳一步。"
"
                    2010-11-04
                ",Over5,哎~心思细腻~被凝固的光影，难得的好电影~
"
                    2011-02-20
                ",桃花岛傻姑,"★
该有多爱这座城市和城中的记忆，才能把他们拍得这么动人~"
"
                    2012-10-24
                ",老罗Lazzaro,朴实而令人动容。
"
                    2015-04-01
                ",汪金卫,剧情其实简单而俗套，狗血而煽情。但在怀旧的老香港背景下，在任达华吴君如等优秀香港老戏骨演员的演绎下，充满情怀。任达华收起了凶神恶煞的恐怖表情，吴君如也不再疯癫夸张。居然把香港小市民演得如此生动，让人感动。倒是胡作胡闹的小演员让人反感。布景和特效比较粗糙。煽情十分刻意。还是不错的
"
                    2012-03-16
                ",kindsos,够煽情。。
"
                    2010-04-20
                ",睡懒觉的cc,【宁】原来在变幻的生命里，岁月，才是最大的神偷。它把我们最心爱的，最重视的，不知道不明白的，我们的爱情、宝贵的时光、心爱的和心痛的回忆都给偷走了。但，无论它偷走了多少，正如罗太说的：做人，总要“信”。故事，不过关于生活，却已足以让我哭死在寥寥无几人的影厅中。
"
                    2010-06-29
                ",summer luna,如果不是吴君如和任达华，还有其他配角，这部片一般了……尤其是那个什么哥哥……
"
                    2011-08-03
                ",我还是我,x
"
                    2010-07-01
                ",ღ 狐不悔，,淡淡的情节，不是喜欢的风格，但还是看完了。哥哥死的时候很难受
"
                    2010-06-08
                ",Dora KID.,平淡的力量。
"
                    2010-12-19
                ",Dominic,罗进二忒可爱啦！
"
                    2011-05-14
                ",echo,一步难，一步佳，一代人的集体回忆。
"
                    2012-08-12
                ",bunono,其实不怎么喜欢哭得太惨的电影。。。。
"
                    2010-12-02
                ",鸟肉小次郎,看完不知该说些什么……就在这时候我娘过来问我有没有发现被子有什么不同，我说变厚了，她说她帮我拿出去晒了……因为我们确实就在一步难又一步难的走着，但其实我错了，我的心态糟糕，应该是一步难，一步佳才对。
"
                    2010-12-18
                ",xxx,只要让我没看之前就知道是悲情剧，那么故事的开始越温馨幸福我就会哭得越伤心
"
                    2010-09-25
                ",妖嘎冻未条,又被催泪了...
"
                    2010-06-28
                ",莱尼圆,罗启锐导演的童年自传为蓝本，讲述了真正的“香港往事”，一家人在那个风云变幻时代的悲欢与沉浮，展现了生活在社会底层的草根民众身上百折不挠的精神。“在变幻的生命里， 岁月，原是最大的小偷”。一部平淡之中见真情的影片，导演深情追忆自己得白血病早逝的哥哥，和逝去的儿时岁月。主题非常动人，叙事节奏不太好。影片是香港电影人的一次集体怀旧，导演许鞍华、秦沛、谷德昭、高志森等纷纷加盟客串。任达华和吴君如的表演细腻感人。
"
                    2014-05-16
                ",国王KING,漫长的岁月里，时间原是最大的小偷。
"
                    2010-07-01
                ",Aaroncae,"挺感人的~但是刻意的痕迹比较重......
PS:音乐主旋律超赞！"
"
                    2012-05-25
                ",怪猫,喜欢这种家庭温情
"
                    2010-06-27
                ",小熊大人难忘记,真喜欢里面的音乐！
"
                    2010-08-25
                ",泰坦,"《岁月神偷》的真诚之处便在于，它收敛了悲戚，流露了笑意，始终在守候着一份淡淡的希冀。 
生活的美好与残酷便在于，真情永远有效，只是每人都有各自命运的期限，过时了，便不候了。 "
"
                    2010-06-22
                ",老六,我的心不在你这里，日夜相随又如何？
"
                    2010-06-15
                ",小塚ai艾,进一是王力宏和林峰的结合体啊~PS.比王力宏看的顺眼多了的翻版体 芳菲巨像长泽雅美~PS.她的门牙有点不巨大 - -##
"
                    2012-09-03
                ",linlei_nj,偶然在电视里看到，很好的反映底层生活，没想到是比较新的电影。
"
                    2010-04-19
                ",周鱼,延续了《玻璃之城》的风格 性格 影象 意象乃至剧作模式，可以被视为简单的家庭片爱情片 但又有微妙的时代印记 总体制作是精致的 戏骨是资深的 煽情点是连续的 然而过于造作 矫情 自怜自艾 不乏雷人之处和狗血桥段 差强人意啊 
"
                    2013-02-14
                ",nikki,当初很受瞩目的片子，我看了却觉得一般，说教意味太深，却少一种让人自发性的感动，也许老香港人看了会怀念，但非香港人看了也就只是看了，众人都在夸小演员演技好，我却觉得有时他只是很生硬地在背台词，当然他本来也是在背台词。也许是导演对这片子放入了过多的感情，而我看就太过于冷淡吧
"
                    2011-03-17
                ",沙拉酱波娃,难道是我怎么了？
"
                    2012-09-21
                ",Sancruz,本来好好的，突然来什么白血病，你以为你在拍韩剧啊？好感度顿时降低...
"
                    2018-05-05
                ",尽人事，听天命,做人，总要信！信是做人的最基础！信，则立！
"
                    2010-09-28
                ",Singin'in rain,人，总要信。。。
"
                    2010-05-05
                ",菅理员,内个配音啊，贱死了
"
                    2011-03-07
                ",追忆,很像许鞍华的作品，温情脉脉，之后再想，只剩下淡淡的回忆
"
                    2010-04-29
                ",闲人,有诚意的东西还是能感动人的 
"
                    2011-01-10
                ",黯黠,"吳君如有味道啊..分都給她了..
演員比片子出彩"
"
                    2010-07-04
                ",春天拿驾照,平凡的感动
"
                    2012-09-04
                ",小坏猫乖乖,一部飙泪的情感片。。。一个时代的缩影。看着心酸。当年的香港，现在的香港；当年的中国，现在的中国。哎
"
                    2010-04-17
                ",鱼鱼,前后左右都哭了
"
                    2010-06-07
                ",浑浊儿,很多处理用心，所谓悲剧煽情，催泪痕迹好重，并且成功了
"
                    2010-08-05
                ",VeryGZ,一步难，一步佳。
"
                    2010-06-10
                ",wangzhy,鱼的记性是最好的礼物……
"
                    2011-01-02
                ",暴走系乙女药,我咧个去！！可算TM演完了！！它的评分8.7怎回事？为神马我看的累死了？没泪点没感染，唯一的感觉就是想快进！没法理解主流的评分啊，那我回火星去了！！！
"
                    2010-06-07
                ",zidane,音乐很好听，可悲的是这样的故事在我的祖国每天都在发生~
"
                    2010-08-01
                ",Crystal,"期望太大了,这样的结局不是我喜欢的."
"
                    2010-06-19
                ",库索,我最讨厌有人要死的这种片子了。。。
"
                    2010-07-11
                ",歪歪,故事并不新颖，但拍出了味道，很浓的文艺腔，听到了时间流过的声音。
