"
                    2010-10-20
                ",路诶诗不昂,学好数理化！拯救世界都不怕！
"
                    2010-11-18
                ",元帅,学好数理化  拯救世界都不怕
"
                    2012-08-12
                ",bxjh,果然啊，数学和打牌学的不好拯救世界都没机会的，太婆婆霸气侧漏。
"
                    2010-10-08
                ",K L E O,家園保衛戰。
"
                    2011-01-28
                ",三七莲华,其实一般，我没觉得很特别
"
                    2011-04-23
                ",beborn,要是做成分集的话一定更好看，内容太多，放在电影里很多都太拖沓了~快乐又励志啊啊~~~~
"
                    2013-03-07
                ",J.Y,大爱最后一幕！
"
                    2013-03-10
                ",Sad Lucy,技术宅 喷鼻血 救世界 上女神 才得到结尾的电影只给4星
"
                    2009-12-18
                ",高源,super祖母。。。
"
                    2009-11-29
                ",面包的萌点。×,好看好看。非常好看～～～夏希真美～
"
                    2012-04-16
                ",blb,太好看了，连看两遍。
"
                    2011-02-17
                ",大發,很有诚意的动画，满满的夏日热血情怀，呵呵
"
                    2011-01-10
                ",月球漫舞者,个人偏爱之四星半。能把如此尖端的科技题材与传统文化完美地融合在一部电影里，这个世界上只有日本人能做到。几乎囊括了一切美好的动漫元素，看过七龙珠的人怎么能不联想到元气弹嘛！！！！我想过了五十年，我依然会被不同人抱持的不同美好的元气弹感动吧。
"
                    2011-10-13
                ",ReMinD,真心宅男向啊。。要是未来真是这样 那大家起步都有网瘾了。
"
                    2009-12-20
                ",小小白药不能停,电影动画就是不同于那些不镜头断重复的电视剧动画，制作精良，费尽心机，让人快乐。
"
                    2011-08-01
                ",托腮,单单只说画面就非看不可   
"
                    2011-05-03
                ",小biu~,这个题材不喜欢 怎么说呢 最近对日本动画好像都不感冒 似乎对他们期待太高？
"
                    2011-05-15
                ",一般女性在减重,大家族的感觉很好，我喜欢，虽然花札是完全不懂
"
                    2010-08-01
                ",九秋蓬,奶奶V5！牛逼一家继承祖上意志，国粹花札大战虚拟妖魔！热血正好！泪点也正好啊混蛋！！
"
                    2009-12-20
                ",cain,“保护自己的家人”。 谨记。
"
                    2010-12-31
                ",Sodayui, 啊啊啊啊啊啊还好偶有大家族~~~~~~~~~~！饥肠辘辘和踽踽独行什么的都不会有啊~
"
                    2009-12-04
                ",忏聒,好好的日本电影
"
                    2010-11-06
                ",一條魚佔滿了河,幾近完美，二十餘個角色個性鮮明，當地一個陌生人選擇站在正義的一方，然後一個接一個，直到一億多，那是何種的感動。
"
                    2011-02-09
                ",马匪,哈哈，日本人真是极端呢，画面如此美丽，奶奶这么可爱，哈哈真欢乐
"
                    2012-08-25
                ",doherty,这么与时俱进那= =...故事也是好意外..据说细田守今年的狼之子雨与雪极其颠覆非常值得期待 这个与一会儿看的穿越时空的少女就当做是预习吧~咦  说好的今敏呢= =..还没开始...
"
                    2011-07-25
                ",本杰明•巴豆,死宅们，颤抖吧
"
                    2010-12-25
                ",傲娇续小肥,好的电影是它哭时你会哭，它笑时你会笑的
"
                    2013-10-05
                ",vivi,喜欢日本建筑和棋牌之美。剧情太无聊了吧，只能说日本人自我感觉太良好。
"
                    2009-12-13
                ",麦小白,本来以为会是个和《穿越时空的少女》一样的日本校园风纯爱动漫 没成想最后那么惊心动魄 家庭内部不离不弃血浓于水的温情和拯救世界的丰功伟业融合得恰到好处。新颖不腻味 是部不可多得的佳作。PS：日本人始终保持着危机意识和忧患意识。
"
                    2010-03-28
                ",MILK,健二最后喊出那句：“お愿いします ~~~~~~！”并按下ENTER键的瞬间，太酷了~！
"
                    2010-01-03
                ",加州站街男孩,飙泪
"
                    2013-08-25
                ",衡山路木村拓哉,村上隆、约翰和洋子、叫板star wars，典型欧美系元素混搭小津安二郎叙事，爱与和平的嬉皮士观念与日式价值观毫无违和感合体。这种东西一看就是死阿宅做的。阿宅们，这次搞太大了啦，感人死了！
"
                    2011-08-11
                ",赛门门的恶趣味,很好的故事节奏让观影者会忽略很多不合理性的剧情~~~
"
                    2010-02-03
                ",曼靑,人生最糟糕的事 一件昰餓肚子 一件是孤獨。
"
                    2014-08-05
                ",朔風,很有趣，六文钱梗再加1星。
"
                    2010-05-20
                ",红胡子,虽然剧情俗套，但是还是挺感动。。
"
                    2010-09-01
                ",达到厂,有爱。虚拟和真实交相辉映。
"
                    2011-11-12
                ",锋,好耐不见的好的日画长篇
"
                    2010-11-04
                ",fhskfdhlaksa,孤独和饥饿是最要不得的东西。嗯。
"
                    2010-08-08
                ",hsein,熱血地一廂情願。但日本人所呈現並視覺化之現代科技體系背後的危機意識，怎看都覺得比美國式危機感（反恐與懼恐／災難與英雄）要高明的多。
"
                    2010-05-28
                ",eatshit,未來仍舊是一個手指抽筋的世界
"
                    2011-01-29
                ",.H,细田守风暴！
"
                    2011-01-27
                ",我爹 我亲爹,組團下副本挑boss，哈哈哈哈哈
"
                    2010-07-01
                ",鴕鳥小姐,我觉得那个老奶奶太拽了...
"
                    2012-06-04
                ",madaoooo,又燃又暖！
"
                    2009-12-19
                ",神迦乐小舞,强推！！！！
"
                    2009-12-20
                ",Z,没想象中的好看。。。。
"
                    2010-10-23
                ",alan sister,团结就是力量
"
                    2010-09-13
                ",扣子,为自己以后打麻将斗地主找到了最佳借口！
"
                    2013-11-03
                ",半岛,细田守啊~~
"
                    2011-12-25
                ",髦髦,★★★★ 
"
                    2010-03-11
                ",畸小山,欢乐。宅向。细节（天涯与CCTV4乱入）。
"
                    2009-12-28
                ",渭川,"好好看的
玩“来来”，大家支援她账号的时候，我感动了"
"
                    2012-12-02
                ",戴泰德,OTAKU的伟大胜利！角色扮演、花扎对决、联合作战、拯救家园、力量集结，热血美好！
"
                    2010-04-02
                ",平日,很有新意，类似于.hack
"
                    2009-12-09
                ",安迪·张不正经,我要有个这样的太奶奶该多好
"
                    2011-03-11
                ",pinkjar,是宅男的梦想吧。
"
                    2014-02-07
                ",kathyy,人生最糟糕的事，一个是饿肚子，一个是孤独。By 霸气的奶奶 | 良心作，中途泪奔了好几次，哭点真低。
"
                    2011-09-04
                ",安狄,能给你最大力量和勇气的，永远是家人。可为毛会有美少女变身啊……
"
                    2012-06-18
                ",Captain Carl,"有萌到骨子里的虚拟形象，有酷到骨子里的决斗，有帅到骨子里的反派，有爱情，亲情，友情。有上至太奶奶的老妇，也有下至没出生的孩子。有让人喷血的励志，也有悄然落泪的柔情......总之，就是大杂烩电影里的极品。

"
"
                    2012-04-30
                ",你的芝士,动画片到底要怎么欣赏啊??? 彻底放弃了。 = = 
"
                    2010-03-24
                ",夜光蟲,很棒很煽情 
"
                    2010-01-01
                ",狷介有乌青,2010的第一本电影，一整年都要这么燃啊。好想过夏天，吃冰镇西瓜~
"
                    2010-03-15
                ",[已注销],好看。
"
                    2010-04-27
                ",米飯糰,一定要看啊~2006年夏，《穿越时空的少女》凭借良好的品质在观众中获得不俗口碑，上映后好评如潮也使得上映时间不断延长，在几乎没有进行任何宣传情况下，这部电影夺得了数个国内外大奖。3年后，因执导《穿越时空的少女》而声名鹊起的导演细田守集结人物设计贞本义行（《新世纪福音战士EVA》《
"
                    2010-01-04
                ",UrDear99,That is love story
"
                    2009-11-28
                ",林亞珍,太紧张刺激啦!
"
                    2017-07-27
                ",宅森,死宅、极客和美少女战士联手打败了热爱德州扑克的 AI。
"
                    2011-08-01
                ",[已注销],不用内裤外穿，不用头戴硅胶套，旁边还有小孩乱跑，大妈抱怨，就可以当拯救世界的英雄，真好！
"
                    2011-05-08
                ",kidsama,"电影的主旨是游戏改变生活，技术男拯救世界么？ 
"
"
                    2010-03-30
                ",泥泥,日本漫画想象力再度新高，不排除日后成为现实的可能
"
                    2012-03-05
                ",Alcor,add to dashboard: 学习玩花札
"
                    2010-02-04
                ",堤契诺的亚克力,原来..这是...赌片...Just kidding...
"
                    2011-09-22
                ",半日光辉,"画面柔和，画风细腻，贞本義行不白给啊。故事也不错，就是稍微有点夸张，有点给日本的花牌作广告的嫌疑，那玩意全世界有几个人会下啊，还几亿人一块追追，真肉麻。
不过家族传统那段还真是不错，我们国家号称历史更悠久，可是……连名人故里都争得头破血流的，名人之后……"
"
                    2011-10-07
                ",青貓,技术宅拯救世界+网络时代的武士道精神 
"
                    2011-12-08
                ",xX oo~~lalala,"が多すぎる！！！！七星！八星！着魔了~十星吧！暴强的奶奶！暴强的家族！

豆瓣的阿尔法城有那么点这个意思了"
"
                    2015-09-15
                ",有心打扰,真好看，无所不有。从家庭温暖到世界和平。
"
                    2010-03-15
                ",莫云轩,想法不错，差点什么，就一点点而已
"
                    2010-03-16
                ",zing,各方面都是神作啊!!!
"
                    2010-09-16
                ",夏天De西瓜,真是  和穿越时空的少女比起来  只能说更加出色了 继续吧 
"
                    2012-06-18
                ",未命名,依然是除了宫崎骏动漫外，最喜欢的动漫类型，画面人物都好喜欢。。。。
"
                    2012-06-18
                ",nightlord,太屌了！
"
                    2012-06-18
                ",愚,强烈的数码暴龙的既视感。给满分主要是女主角是我喜欢的茶。
"
                    2010-01-04
                ",北极星,这是一个有关虚拟网络时代家族亲情的故事，很是激动，很受鼓舞，很感动，世界真是充满了爱~很棒的动画，看来并不一定非得认定宫崎骏，其他的创造者也一样很棒~让我再次见识到了“日本动画”~
"
                    2009-12-19
                ",浪费好运听从心,这可能是今年最棒的动画长片惊喜之作。饱满，原创，有冲击力 人物画的有点糙
"
                    2010-11-30
                ",feather,神奇！！！！！那些人偶太可爱鸟！！！！！><
"
                    2011-01-23
                ",咖喱娜,"假扮男友浪子归来,科技反噬天下大乱,平凡人物拯救世界,团结力量打败怪兽...这些老梗在此并不是用来吐槽的,而是赞叹斯塔夫""化腐朽为神奇""的魔力.魔法棒就是一个叫亲情的东西.""就算在难过痛苦的时候也要一家人坐在一起吃饭.""科技发展,社会进步,生活在改变,可总有永远改变不了的...."
"
                    2010-04-18
                ",BIOTD,终于等到无棒子文版本了
"
                    2010-12-20
                ",西宇,太可爱了
"
                    2009-12-16
                ",小耳朵图吗,"细田守果然又没让我失望啊 oz网里的动画超梦幻的 ~嗲

热血的一家 看完 还是会有小小的感动啊"
"
                    2009-12-20
                ",无为啊,我明明在认真刮地毯的  看到大家一副众志成城的样子 我又被煽情到了
"
                    2010-05-25
                ",贝阿朵莉切,无敌的想象力 十分感动 这两年看过的数一数二好的动画剧场版了
"
                    2010-01-06
                ",獨孤島主,品质远超某两部不三不四的剧场版
"
                    2010-07-04
                ",Shudoku,爽死了！！！！！
"
                    2012-08-10
                ",phill84,很讚
"
                    2010-12-14
                ",董小长,20101214 jtl
"
                    2012-12-18
                ",一个劳动人民,我太有品位了，打得分比豆瓣和IMDB都低呢……
"
                    2010-01-06
                ",安小洁,不喜欢虚拟世界那部分，否则我会给五星。
"
                    2011-03-13
                ",ibelieve,狗血了，居然还有变身。不太喜欢这部的剧情，不喜欢结合科幻网络的第二人生，简单生活化的叙事不好吗
"
                    2012-07-20
                ",克魯,剧情荒诞，但却感人
"
                    2011-07-14
                ",Wuiia.,四星半。相当极品了，少见的好东西。
"
                    2011-04-03
                ",旺财sindy,华丽丽的大家族，这错综复杂的关系看得我直晕啊
"
                    2012-08-12
                ",Lucien,没法子 我就是容易被此类日漫打动。
"
                    2012-06-18
                ",Jun,数学宅男，或者说……花牌拯救世界！最后竟然心算出来密码了，强= =
"
                    2010-08-02
                ",[已注销],这泥马也太夸张了吧~~~~~是很俗套幼稚，但还是很欢乐~~~~~~
"
                    2009-11-25
                ",萬徳褔,细田细田，我觉得你这样发展下去定会超过那几个神
"
                    2010-12-10
                ",Chariey,看的内牛满面，喜欢这样的大家庭
"
                    2009-12-03
                ",辉盾与黑刃,心算的时候燃了。。。
"
                    2011-05-27
                ",OO,这是yy 啊！！！
"
                    2012-09-21
                ",穆.,这片儿为什么会那么高分，我也不懂，不过有一个霓虹骚年拯救世界的故事
"
                    2012-09-03
                ",一颗小可可,最要不得的就是空着肚子和孤身一人。
"
                    2010-11-08
                ",萌萌,热闹又治愈
"
                    2010-02-21
                ",Yazawa,剧情很有爱很青春啊...但这个题材的话我还是比较喜欢秋叶原@DEEP...囧
"
                    2010-06-04
                ",希拉里,即使痛苦难过的时候，也不要输给人生。
"
                    2010-04-26
                ",云中,是俗了点，不过还蛮过瘾的。
"
                    2010-10-15
                ",Tom Light,好看得一米
"
                    2010-08-11
                ",misaki636,"“用我的账号。请保护我们最重要的家”“加油，有我们在。”“kio”
"
"
                    2011-06-25
                ",爱鸟的鸟人,暖暖的亲情
"
                    2010-07-11
                ",LostAugust,这也太热血了吧！
"
                    2010-01-07
                ",一级保护废物,挺美好的
"
                    2011-02-09
                ",群魔乱心录,老奶奶强悍不解释
"
                    2010-06-13
                ",放风的人,宅男的战争，话说那个王者小孩是原形是美元大雾吧
"
                    2010-06-19
                ",Chaos,出奇的好看.独立动画还是很有爱的.
"
                    2010-04-08
                ",野人泰,唉，沒學好數理化啊，所以人家拯救世界的時候，我只能看著動畫感懷一下。作為這種數碼化的世界中，導演要呼吁大家回歸家庭，不容易啊。
"
                    2009-12-16
                ",B,啊哟 真不错
"
                    2010-01-10
                ",夭八,很有吉卜力味道呀
"
                    2009-12-27
                ",四郎,人生不过一场RPG
"
                    2012-07-17
                ",囧老伯,高度信息化的世界有多脆弱，老奶奶就有多帅
"
                    2010-11-09
                ",阿妙妙,不能理解小日本总做着想用不切实际的游戏来拯救世界的美梦……居然还加入亲情戏，够荒诞！
"
                    2011-01-01
                ",核桃佳子,人生最糟糕的事，一个是饿肚子，一个是孤独。
"
                    2010-10-23
                ",Soda,网络真的是无所不能的 但是毕竟还是人类造成的因此 一瞬间可以让依靠这网络生活的人瓦解
"
                    2013-03-31
                ",Patrick峰峰,剧情很天马行空，挺多细节不值得推敲的，但想象力的确丰富。后半段做的画面感十足
"
                    2010-02-04
                ",张腾讯,"给我一部夏普吧
"
"
                    2010-08-07
                ",eel,传统文化拯救世界
"
                    2010-10-14
                ",[已注销],建二这是妥妥入赘了 奶奶的主题曲太催泪 东西实际上没啥新鲜的 就是贞本义行的人设+我们的战争游戏 随便窥视一下霓虹的大家族是什么样 为啥一个兔子也能这么帅
"
                    2010-01-31
                ",terf,想象力强大啊。。。
"
                    2013-10-31
                ",Carpe Diem🧐,因为看国语配音的原因么？觉得幼稚的不能再幼稚了。唯一喜欢的就是老奶奶
"
                    2010-10-19
                ",阿依达,好看。感人。奶奶，支柱一般的角色。团结的内容。
"
                    2012-07-14
                ",Zero-_-,完爆泪点。夏希伤心地哭的时候真的好难过。奶奶好厉害，鼓励人的时候劝大家的时候，好难过。
"
                    2010-06-03
                ",隋混混,角川书店
"
                    2009-12-16
                ",莫依兒,大家族多美好~
"
                    2010-03-07
                ",大佑,"3.0 非常設計感的動畫 
葉先生分享的~

嗯 我不想餓肚子 也不想太孤獨"
"
                    2010-02-21
                ",庚桑野,"出乎意料的还不错,可惜有些虎头蛇尾.对于OZ的虚拟世界设定非常好.也是对于技术进步的软科幻吧.也是技术宅的YY.那个老太太角色好."
"
                    2011-07-18
                ",酱爆,我说我这是第一次看一部动画片看得那么激动。真的没有想到在看完之后我会有这样的满足感！
"
                    2009-12-10
                ",瞳°不乖,遇事要冷静~~
"
                    2010-01-20
                ",ztlpoppy,日本的动画真是。。哎好的找不到词儿形容了。。画面内容俱佳的神作
"
                    2010-04-22
                ",[已注销],只有爱与团结，人类才能更好的存在，无论面对何种困难。
"
                    2011-06-02
                ",果大真,我一直觉得我至今还不知道怎么玩三国杀，也一次没玩过是很可怜的一件事
"
                    2009-12-29
                ",ToraDora,NDS也是可以拯救世界的
"
                    2011-09-05
                ",Porc au Prince,超好看啊！一锅大杂烩，又热血又温馨。kazuma真是太帅了。日本人是不是以为所有国家的人都会玩花牌啊。最后的美少女战士变身是肿么回事。
"
                    2010-02-26
                ",隐形的人,剧情混乱，不过总算是看懂了
"
                    2009-12-09
                ",饺,超级温暖可爱的一部> < 神木DD声优很出色！
"
                    2011-10-08
                ",vivien,畫風很不錯原來和穿越時空的少女是同一導。劇情有點亂還拯救世界。畢竟偶非遊戲玩家。但一大家子的部分還是蠻喜歡滴。
"
                    2010-04-18
                ",アホ,因为有你们，我很幸福，さようなら
"
                    2010-04-07
                ",幸福超市总经理,挺热闹
"
                    2011-05-22
                ",放开那个西红柿,我觉得还行吧，整个设定比较宅向，不是我的口味，而且后面太老套了吧。其实有些细节还是印象深刻的，只是感觉又看了一下美少女。所以。好吧。
"
                    2010-06-05
                ",给我个电话亭，我要拯救地球！,夏天！！！！！！！！！！！！！！！！！
"
                    2011-04-04
                ",池鱼沐水,喜欢这样的科幻片
"
                    2011-03-12
                ",way,相当有才气的深宅人~
"
                    2010-03-17
                ",76.X,细田首和贞本义行合作就是大制作
"
                    2012-06-11
                ",森小碟,这是部给日本人看的片吧。。
"
                    2013-04-06
                ",七十三,oz世界好可爱~~
"
                    2010-03-27
                ",Kane,其实阵内就是真田氏啊……
"
                    2013-10-02
                ",alice,很早下了这片，总是看了开头就关了。昨晚好不容易全集看完了，还行吧。
"
                    2011-09-21
                ",妄想代理7,只有动画能治愈我   守护 是关键词  画面华丽到爆 
"
                    2010-10-30
                ",哔呣咣啵の哸啐,上映前期待，上映后期待，出碟前期待，出碟后期待，最后比谁看得都晚，而且，除了画面漂亮，不知道哪里对得起我之前的期待。
"
                    2010-10-31
                ",yukainju,喜欢这夏天的一抹绿色~夏天是一个做梦的季节。
"
                    2012-06-17
                ",希,非常动人。
"
                    2010-03-15
                ",C°,能千古流芳的动画片靠的不是技术和画面，而是拨动心弦的故事
"
                    2010-10-24
                ",舜,被感动哭了
"
                    2009-11-24
                ",♠¾゛,好温暖的动画
"
                    2011-04-16
                ",子皿与舟,日本动画总是将一些很干净而且感动的emotion建立在一些稀奇古怪的东西上
"
                    2011-05-26
                ",胖丁,@陆岸的课 怪难看。
"
                    2012-03-20
                ",包法利,奶奶！！！【飙泪
"
                    2010-10-26
                ",平成8年,かぞく神马的最温暖了
"
                    2015-07-17
                ",downtoearth,用一种极富想象力的酷炫方式讲述了一种人世最朴素的情感：亲情。
"
                    2011-10-31
                ",JAMY,他家族各种NB啊
"
                    2011-04-29
                ",苏帕超,画面华丽，配乐动听，想象力夸张精彩，家庭，亲情，爱情，责任，担当，守望相助，勇气，关怀，还有必不可少的网络，就是全世界。
"
                    2009-12-11
                ",方小孬,"555555555,好看!!!虽然后面几个小高潮翻来覆去的整的人有点疲惫...好像成为太奶奶那样的女性啊!!TT口TT"
"
                    2010-09-14
                ",蕉,"热烈的情感在最后迸发出来,可迷恋的依旧是那持续的蝉鸣.自私的认为夏天的定义必须是大自然和闷热到空气静止,所以ta还没让我满意."
"
                    2009-12-12
                ",kizu,虚拟世界对现实世界的威胁~让人深思啊
"
                    2009-12-09
                ",Tartan,逻辑是怎么建立的……喵~- -去掉五分之一的内容~其他五分之四还是喜欢的~
"
                    2010-10-02
                ",韦恩斯坦_李,真是顶尖之作。风景依然那么醉人，高科技的想象空间也让人叹服不已。电影主题关于家庭团结的描述很感人，其实在网络时代，全世界就是一个家庭，团结也不仅是一个民族的团结，而是全人类的团结，这种团结可以战胜一切。当然，故事也有一定的幼稚性，拯救全世界单靠几个日本天才？未免也太自大的民族了
"
                    2012-06-17
                ",▒▒▒,很一般
"
                    2010-07-23
                ",内触妙乐,慈祥的婆婆，乐观积极向上的生活态度，使得婆婆成了感情的载体和释放点——超级热血励志片，不过是通过婆婆励志的
"
                    2010-02-18
                ",T.V.Zoe ி,"現在是吃飯的時候嗎？  因為遺言說的啊
片尾曲超屌~！"
"
                    2010-01-30
                ",Lady Fiesta,武士道阿嬷！哟----------伊--西！ 
"
                    2010-07-11
                ",海棠一生,没有期待的那么惊喜。这是个游戏宅男拯救世界的故事= = 。其实后半段还有点热血，但主要问题是前半段实在太拖沓了！
"
                    2010-12-14
                ",Mooncake,赞！！！！！！！！！！！！！！！
"
                    2011-12-16
                ",卡不R,你的话，一定做得到。做得到的。
"
                    2010-11-07
                ",###疼,一般欢乐..一般玩法
"
                    2009-12-18
                ",斑斑,家族，这样的家族让人羡慕呀~
"
                    2010-08-12
                ",尕朵&诚恳女士小分队,最要不得的就是饿着肚子和孤身一人
"
                    2011-08-14
                ",Square,好好看好好看.
"
                    2010-04-19
                ",catcher,让我们团结在一起像武士一样战斗！每次看到龙珠式结尾都抑制不住的感动
"
                    2012-06-25
                ",Realann,少有的好作品啊 细田守！
"
                    2010-01-23
                ",RD,家人、夏日、老房子和少女傻乎乎的执拗劲儿，与其说是在网络里拯救地球，还不如说是在网络中拯救现实中的真情，这部电影只想对观众说一个字：爱
"
                    2009-12-18
                ",慢点儿,19 
"
                    2012-07-27
                ",格林沙漠,技术宅+奥数+打牌拯救世界！
"
                    2011-07-06
                ",[已注销],宅男拯救世界。。。
"
                    2012-01-03
                ",文风,超级喜爱  这部电影的剧情创意还是动画效果 超级赞 无法用语言来形容了
"
                    2011-06-29
                ",Roooooolls,这个世界已经不能阻止日本动漫了！！！！！！
"
                    2010-02-26
                ",Dhamma_Geek,劳资真的看哭了。
"
                    2011-11-06
                ",Crazy Wen,阳光、夏日、乡村+科幻···是我喜欢的风格~
"
                    2009-12-25
                ",落,全家人在老太太灵位前唱生日歌的时候还真是被感动了一下
"
                    2010-06-11
                ",wintery,那个变身片段是耍月野兔的么 萌啊
"
                    2012-06-30
                ",就是不吃药,集意淫之大成之作。不过我喜欢><
"
                    2009-12-14
                ",Hao,刚巴呆！决战变身时，我被雷到了……|||
"
                    2012-12-07
                ",神秘金针菇,打得很痛快，也很温情，剪辑手法上还带有不少两相呼应的小聪明。起初还以为打架特牛的那个是女的ToT 还有好喜欢这样的奶奶啊！
"
                    2013-03-04
                ",六月。喵,也就只有宅国人民才能有这样的构思了吧~
"
                    2013-02-25
                ",浮游海月,看了好久了，很燃很感动很喜欢~
"
                    2010-01-10
                ",弃,koikoi
"
                    2012-04-06
                ",MissXtotheO,在老派的热血剧情背后 有着很丰富深刻的内容
"
                    2012-06-28
                ",Cabiria_E,满满都是爱
"
                    2010-01-16
                ",疯狂魔术师┃星学深似海,宅男救世界！
"
                    2010-11-28
                ",好奇心,细田守应该把筒井康隆的《爱的左边》也拍一下
"
                    2009-12-16
                ",等会儿,纵贯历史与未来，包罗万象的电影，还如此简单。我能用伟大来形容吗？应该可以。
"
                    2010-02-14
                ",[已注销],动画片总是很讨巧人，可是找不到没有棒子语字幕的
"
                    2010-08-27
                ",神扬舞蹈,太让人感动了，不错的电影。
"
                    2010-03-27
                ",[已注销],里面虚拟的场景很像加藤彩的风格
"
                    2010-04-15
                ",泥鳅鳅,全世界团结给帐户那还给小感动了。。
"
                    2011-06-16
                ",redant,动静总相宜的神作
"
                    2011-06-18
                ",西西米,所以说技术宅男什么的最喜欢了嘛！！对了，日本的国粹是花扎，中国的国粹是麻将，赶紧学起来…………万一能拯救世界呢
"
                    2010-07-14
                ",青殓,真可爱，是部好电影哟。
"
                    2011-02-18
                ",帝琉苏,我看得差点哭了，这到底什么情况啊
"
                    2009-12-12
                ",Lan~die,“亲人手拉手，不向人生低头，就算在难过的时候痛苦的时候，也要一家人坐在一起吃饭，最要不得的就是空着肚子和孤身一人。” 老奶奶最高！
"
                    2011-09-02
                ",七月,畫面也太美了吧、
"
                    2009-11-28
                ",ample,这才算热血动画啊……
"
                    2013-09-16
                ",梅林,另类表现的日式家庭温情戏。
"
                    2010-01-31
                ",朱日妮,对所有元素都不感冒
"
                    2010-01-17
                ",何其漫漫,好抽象的战争
"
                    2019-04-16
                ",mysticark,我每年北影节的最后一部总是相对不理想。开局非常出色，但从中期就开始崩坏和混乱起来，最后绕了大半天实际只是表达了非常简单平常的道理。不过看在远胜过去年同类题材动画的份上，还是给这个分吧。细田守评价最高的作品居然只是如此，让我对他不太有信心起来……
"
                    2009-11-28
                ",红黑间条衫,这人设。。这配色。。。吾战贞本义行之娘亲～
"
                    2010-01-03
                ",阿萱,太太太太太太萌了！！！樱庭妹的声音我一开始就听出来了！（但是最后嘶吼的时候我又觉得MAKA上身）（但是神木和美月＝ ＝…）美月配小正太真美好～没想到呀～
"
                    2010-04-11
                ",白马啸西风,奶奶的遗书，和全球声援的这两段，都是无比的感人。
"
                    2013-07-01
                ",[已注销],不太现实但励志
"
                    2019-04-16
                ",汪金卫,【北京电影节展映】虽然俗套中二了些，但大银幕看还是无比热血。2D与3DCG部分作画都很优秀。不愧是MadHouse参与制作，天马行空的作战风格效果超棒。奶奶所传递的坚定信念与能量也十分温暖。从小看姥爷玩花牌🎴，因此看到花牌元素还蛮感慨的。然而角色玩游戏跟打字一样狂敲键盘还是让人出戏。
"
                    2010-01-01
                ",頑具小破,終於看完了~真好看真好看真好看
"
                    2011-09-09
                ",潘地曼尼南,你！！！站住！！！！真的生气了！！！！！！！去二次元怎么能不叫我！！！！！！！！！！
"
                    2011-03-21
                ",飯团君。,家庭、团结、爱、正义的主题还是很感人的。奶奶很无敌，镇定又自信，有这样的奶奶，大家族也和谐强大。看到大家都捐出自己账号的那一幕挺感动，虽然游戏拯救世界有些儿戏，但是世界大团结的主题还是很温暖的。
"
                    2009-12-07
                ",hua,贞本的人设看着就很舒服。
"
                    2011-06-02
                ",dodofish,萌物遍布天下 宅男拯救世界~再次残酷地认识到 中国动画在我有生之年超越日本动画是绝对滴没有希望了~
"
                    2011-12-25
                ",HurryShit,多層媒介世界的並行，最終的生活，葬禮／生日。
"
                    2009-12-31
                ",烟视媚行,清新温情又紧张
"
                    2011-10-29
                ",flo,亲人手拉手，不向人生低头
"
                    2010-04-01
                ",合疾||白痴,Oz系统好萌，还有女王变身雷翻了
"
                    2014-01-15
                ",踩碎的记忆,还以为池沢佳主马是宅女 原来是男的o(T v T)o
"
                    2012-08-12
                ",喝酸奶的猫,虽然这种风格第一次看但是还是相当感人的。
"
                    2010-01-10
                ",Futako,居然看掉泪了。。。
"
                    2009-12-21
                ",Σ 2.0,喜歡!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2010-03-08
                ",西村少年,很精致，但让人失望了
"
                    2013-09-20
                ",米叔,不行啊，太治愈了，得看部恐怖片回会儿魂。
"
                    2010-06-16
                ",。。。,饥饿和孤独都是难以忍受的！
"
                    2016-11-18
                ",机场快鬼,长途车上看完，前半4.5后半3，coder 的幻梦就是有个长发吊带妹子一脸崇拜地看着你敲键盘，所谓#面向对象编程#
"
                    2010-10-25
                ",Hephaestus,贞本义行的人物设定实在是太符合我的恶趣味了~
"
                    2011-06-02
                ",冰糖木耳,为结尾，多给一颗星。
"
                    2012-06-18
                ",Griking,夏天到了，作战吧！！！
"
                    2010-06-13
                ",Miss.valentine,很棒
"
                    2012-11-08
                ",Justina,OZ的世界无法理解，但是信息安全的问题I Know
"
                    2009-12-31
                ",煎炸菇,“学好数理化，拯救世界都不怕 ”
"
                    2009-12-13
                ",孙老四,嚓，真能扯，但是真好看。
"
                    2011-09-25
                ",只手撕天,婆婆从容地打着电话，安抚着人心那段，触动内心。
"
                    2012-06-19
                ",Somewhere,超喜歡
"
                    2012-07-31
                ",ℓ,在地球毁灭面前，还是食饭最要紧哒！
"
                    2010-10-23
                ",anlygissing,超帅的兔子。
"
                    2010-07-26
                ",CHLOÉ,日本动画，我再一次的真诚致敬。
"
                    2009-11-25
                ",亲爱的1969,这个分镜深得偶心啊
"
                    2010-03-06
                ",子安,精雕细琢得以至于透出点匠气
"
                    2010-09-01
                ",ACSHW,我也想要这种女孩
"
                    2010-09-14
                ",夏洛酱゛,超好看=.=
"
                    2012-02-14
                ",Reminiscent,四星半
"
                    2010-11-06
                ",开开!,超惊喜！话说男主角整个很大士嘛。。
"
                    2009-12-13
                ",yuer木,现今动画的顶峰了
"
                    2010-03-24
                ",惊蛰,清新
