"
                    2014-01-12
                ",彩虹几度,我TM的是个男的~没有人是完美的~清新愉悦的节奏从始至终，加之MM的不时绽放，咱是真心满足了~真得找个时间段好好温习以下比利·怀尔德~
"
                    2013-02-06
                ",讪笑木偶,梦露真好看！真好看！即使是黑白的，有梦露的画面也是熠熠生辉~帅哥的最佳状态就是当男的时候各种帅，有型又很man，当女的时候虽然有点搞笑，但是还是很漂亮，哈哈~
"
                    2011-06-20
                ",王小北,最后一句台词，固然有无法收尾的尴尬，却把冷幽默发挥到极致。杰克莱蒙，很标致，很内敛。梦露可真性感。总体来说，我不喜欢喜剧片。
"
                    2011-05-24
                ",lanca,梦露太美了，好有喜感的一部片儿啊，适合调剂心情 PS：跟今儿童鞋看个情侣片
"
                    2013-09-25
                ",大海,1958年上映后好评如潮，白白发光的梦露，其实这时已过了梦露的巅峰期，但只要有她的画面就熠熠生辉，这一部也成了梦露票房最好的电影。可惜三年后的夏天，“弹簧果冻”突然停下了她丰姿绰约的脚步
"
                    2012-08-12
                ",sean,美国1930s那时候就流行找富二代了。这两男的扮女孩就像蛋被扯了一样别扭。
"
                    2011-11-06
                ",zhang 2nd,惊为天人的编剧，神演技的杰克·莱蒙，美丽的梦露，这是一部超前卫的划时代喜剧
"
                    2016-10-24
                ",林子要好好学习,从头笑到尾，BillyWilder台词写得太好了，包袱一个接一个，“who is the luckly girl？”“I am”部分笑疯，JackLemmon简直天才，梦露也是，据说拍摄时各种迟到＋宿醉，来了也是全程梦游疯狂NG，导演差点被逼疯，发誓以后再也不找她拍戏了，但看到屏幕上的这个她，再多折磨也值了吧
"
                    2011-01-12
                ",玊未,79/43（不太喜欢这个类型的喜剧而已。TSPDT.2016.032.3.0）
"
                    2017-06-22
                ",盐酥鸡,#SIFF2017#不是电影节看过最好的电影，但是观影氛围最棒的！上千人基本每分钟都会发出爆笑声，梦露一出场，全场“哇～”最后掌声雷动，这才是影院该有的样子嘛～
"
                    2017-01-10
                ",远子,结尾值一星。
"
                    2011-02-06
                ",The 星星,柯蒂斯大爷女装挺好看，就像他闺女其实长得特别老爷们一样，这个片里最有爱的其实是那菲尔丁爷爷
"
                    2011-05-17
                ",xiaoiou,第一次看玛丽莲梦露的电影，绝对好看，经典，梦露的歌很好听，演戏也不错。这部片放在现在也会大受好评！
"
                    2009-03-15
                ",PEEEEE,"Well, Nobody's perfect!"
"
                    2012-05-19
                ",蘑菇猫会吐泡,结尾太搞了，爱情也忒神奇了吧。。。梦露真是一代传奇，唱的曲儿，那叫一个诱惑，天籁的靡靡之音也不过如此吧
"
                    2012-03-04
                ",Ashley,戴福妮太傲娇了！！最后那句：“没有人是完美的！”
"
                    2013-10-07
                ",近似无限透明的蓝色,半世纪前的作品，现在回看在编剧上依旧无懈可击：禁酒令时期的黑帮追杀+木兰从军式的疯狂旅程+游龙戏凤的经典桥段，让影片拥有足够多的鲜活元素，时代符号玛丽莲梦露更是为一切划上完美句号。她弹着四弦琴在火车上彩排出场的画面，艳光四射。
"
                    2017-06-28
                ",侯二六,利用「狹小空間」製造荒誕場景與兩對「佳偶」平行剪接極富特色，一開場的「夜總會」黑色笑話就令人絕倒，主軸借用禁酒時代黑幫仇殺背景大開性別玩笑更是優秀：劃時代的LGBT結局不說，弄假成真的過程還圓滑又熱鬧，讓觀眾目不轉睛！
"
                    2010-07-01
                ",毛羊,"saw it in flight. the first time i ever saw a Monroe film.  the plot comes from coincidences and disguises, like classical drama"
"
                    2009-12-21
                ",vieplivee,一般来说我不中意喜剧。不然应该给此片打五分来着。从剧情到拍摄到表演，算得上无懈可击，幽默，剧本人物都是给演员度身定制一般。
"
                    2013-04-30
                ",萌 . 李,好喜欢梦露好喜欢接克莱蒙，梦露真的是女人中的女人，我是个女人都会爱上她，不知道干嘛要跟那个讨厌的男人好，还不如杰克莱蒙呢。可怜被搞基了。
"
                    2011-09-07
                ",Marty McFly,"""Well,nobody's perfect."" Billy Wilder made this perfect comedy with his perfect cast."
"
                    2011-05-27
                ",七十三,“我们不能结婚”“为什么”“因为我不能生育”“我们可以领养”“你不了解奥古斯，我是男人”“没有人是完美的”这段台词好经典！看了好几天，笑死了。梦露很适合演喜剧。越来越喜欢她了。
"
                    2019-04-20
                ",弥赛亚代言人,第2900个标记，特意找了部大师作品，嗯，比利·怀德果然从不让人失望！说起来这种满满套路的神经喜剧其实不是我的菜，可架不住电影叙事流畅得让人根本停不下来，何况，这片子里还有梦露——那份独一无二的人类史级别的性感，也就寡姐巅峰期或许能媲美一二，回头想想，要是能让伍迪艾伦拍梦露，得是怎样一番风情啊……
"
                    2014-04-17
                ",肥壮壮,老片子现在看来有些俗套，那些喜剧桥段，都是些老套路，比如男扮女装的混进女子乐团等等，看着有些象“出水芙蓉”里的片段，剧情也是俗套的钓金龟婿的女人却嫁给了有情郎的老套路，但美好的事物总能打动人，再说还有59年的梦露出演。
"
                    2011-11-10
                ",非__想,黑帮、爱情、喜剧等元素的混搭。喜剧往往以骗局引发重重矛盾笑点，结尾的告白像是信手拈来的豁达。第一次看玛丽莲梦露，角色单纯而率真只是少了点人物魅力和角色魅力的双重呼应，剧中的sugar女孩形象显得单薄。比利怀德继续无感。推荐-
"
                    2013-04-24
                ",藤原诚,又是出二男加一女，快乐结局的戏。柯蒂斯和莱蒙欢乐搭档实在完美， 只怪老比利过分费心劳神（都懂），扣一分
"
                    2011-08-03
                ",Kevil.Diab,不像英格丽·褒曼的大气，也不像奥黛丽·赫本的高贵，但玛丽莲·梦露把女性真实的一面呈现在了我们面前，至少是大部分女人的样子，很喜欢这种真实~~
"
                    2012-10-29
                ",刘康康,梦露的魅力真的是只有在电影里才会显露出来的，这大概就是所谓的上镜头性了吧？
"
                    2012-08-30
                ",St.Me,I'm sooooo loooove this movie !!!!!
"
                    2010-03-24
                ",刘建明,"笑抽了。。。
这是伪娘片的鼻祖片么？
玛丽莲·梦露那首歌不错，可惜已过巅峰，年龄与剧中人差异较大。。。"
"
                    2012-05-25
                ",无敌霸气小姐姐,我怀念大一和王白痴上Colin外教课的日子！！！！！！！还有梦露207！！！！！！！！！！
"
                    2017-08-20
                ",[已注销],"啊，比利·怀德真是前卫，五十年代就在电影里拍异装（?）和基情，“I'm a man.”“Well, Nobody's perfect.”，XD~结尾那段对话笑喷了，大概类似于“你喜欢我哪一点我改还不行吗？”“我喜欢你离我近一点”，杰克·莱蒙真是天生的喜剧演员~【嗷，梦露（的胸真是太太太可爱了，然而我还是喜欢....嗯~:-D"
"
                    2012-12-23
                ",小粉,梦露！！！！！！！！！！！！！！I'm not so bright！！
"
                    2020-04-28
                ",绝缘儿,4.28 杰克莱蒙简直了，梦露也简直了！戏谑地反映一个时期的困境与暗流。
"
                    2012-03-04
                ",zivin4,的确很好看 不仅仅是因为梦露 当然梦露也好好看
"
                    2012-04-15
                ",Claudia,整部片我都想著這女人就是馬龍的閨蜜，他們甚至有過一段情。Jack Lemmon的演出真是可愛，在我看來，他才點亮了整部電影。
"
                    2012-09-27
                ",娘⭕⭕,nobody is perfect！
"
                    2016-05-12
                ",北岛淳子,“Doesn't matter.”“I don't care.”“I forgive you.”“Nobody's perfect!”——这就是爱情！梦露太美，杰克·莱蒙可爱得不行，轻松闹腾的比利·怀德喜剧，实在太好笑了！
"
                    2016-04-10
                ",桃子,电影节重看（上一次2009年）。影院里频频鼓掌。Billy Wilder实在太屌！世界最伟大的喜剧电影之一！幽默又深刻，探讨了性别的差异，同时模糊了性别对爱情的重要性。梦露点燃了一切，但我个人认为，1953年仍是她颜值与身材的巅峰（1959年不是）。
"
                    2012-04-18
                ",Reiko,"Well, Nobody's perfect! 笑~梦露真的好charming，even我是个女的，都被迷得七上八下的！！"
"
                    2012-03-27
                ",海贼拉面,本来是冲着梦露去的，结果被杰克莱蒙演的杰里给逗翻过去了！真是个称职的好基友啊杰里！
"
                    2012-03-30
                ",歌辞,原本想看梦露捂着白裙子站在地铁排风口摇曳生姿，却误打误撞点开了这部曾经的喜剧之王。纯逗乐的电影，细节完全经不起推敲，也不必推敲。梦露真是个传奇，明明风骚性感，却一脸无辜，又撩人又心碎。结尾那句No one is perfect引发基友一片遐想。
"
                    2011-09-26
                ",德莫斯星球,"Well, Nobody’s perfect，but  Monroe is …"
"
                    2013-04-20
                ",仲秋月含颦,作为最经典喜剧片之一，此片实至名归。从未看过梦露的电影，也不知黑白喜剧片居然可以拍得如此酣畅淋漓、笑果丛生。男扮女装的桥段在今并不稀奇，何况现在男人都喜欢带点伪娘气质，不以为耻、反以为荣，但这在那个年代何其罕见。梦露之美，在于她集妖冶纯真于一身。冒充壳牌二代说自己不举真够恶搞的。
"
                    2020-08-09
                ",Andrew,一个无厘头的设定被玩出花儿来乃至植入了女性表述；船上梦露春宵岸上探戈闷骚的对切笑cry。
"
                    2007-12-31
                ",橘子辉煌,男扮女装的典范，梦露依旧性感，每个人都有爱上另一个人的可能，只要抱着nobody is perfect的态度
"
                    2011-02-26
                ",小乙,"哈哈哈这个结局！！“Well, nobody’s perfect. ”Billy Wilder！话说那算被掰弯了吗= =+梦露依旧美"
"
                    2013-07-10
                ",doherty,太好看了!!!太欢乐了!!!古代人民的幽默细菌罡罡的啊!!!剧本过硬 高潮迭起 而且 这才见识到什么叫做真正的表演啊 各方面都无懈可击啊!!!梦露为什么是万人迷 看过热情似火之后应该都能得到答案了
"
                    2012-10-31
                ",Crusade,Nobody's perfect!
"
                    2017-11-16
                ",发条橙,Nobody is perfect～
"
                    2014-01-17
                ",黄海,梦露的大眼睛风情万千，所有的表情都在眼上！男主女串的前后原因和对后面的情节影响非常自然，难能可贵！情节搞笑，只是电影再延长1分钟的话恐怕就是悲剧了吧
"
                    2017-09-19
                ",天地一沙鸥,经典影片，我还能说什么
"
                    2011-09-06
                ",塔津侯卫驰,梦露这个花瓶当的真彻底！结局有点不给力！杰克·莱蒙依然好萌啊！
"
                    2016-04-17
                ",风间隼,性喜剧的高峰，虽然主线是在梦露和柯蒂斯这一对，但笑点集中在扮女人扮出了成就感的杰克莱蒙。
"
                    2016-04-16
                ",阿德,人没有十全十美，怀德的喜剧十全十美！
"
                    2012-09-23
                ",静下来,我更喜欢绅士爱美人里的梦露~这剧的光彩全被两个男人抢走了~尤其杰克莱蒙~
"
                    2013-10-06
                ",正义B胜,大萧条的年代，连男人都想嫁个百万富翁。梦露简直就是在演现实中的自己。
"
                    2010-12-08
                ",今 敏,Billy Wilder × Marilyn Monroe = Perfect
"
                    2020-10-15
                ",荆棘,Actually it is not easy to make every character in the film so adorable. 这部电影做到了。最喜欢的一部Billy Wilder. Nobody's perfect but he is.
"
                    2012-06-15
                ",TreasureCruise,非常喜感的片子，趣味性强且节奏恰到好处，非常棒的电影，虽然最后的结尾有些唐突，但是作为喜剧片，这已经不重要了。
"
                    2012-08-09
                ",女巫,只要2句台词是任何时候我只要想起就会笑起来的。第一句是刘别谦在To be or not to be里面的“Hi Myself”  第二句就是热情似火里面的“Nobody is perfect.”
"
                    2018-11-25
                ",东北洪常秀,最值得探讨的应该是梦露的扮演的拜金女，拜金女在今天的电影里已经少人能认同她们的价值观，呈现出来也都是作为社会现象来批判。但是比利怀德仅用一个“萨克斯手”这么一个小概念就将梦露的纯真无邪勾勒出来，戏剧角色上的处理手段简单且高明。加上梦露迷人的表演，任何人都由衷地希望她能得在风尘之中寻找到归宿感。除了女主的处理之外，六十年前的身份变装电影不论从角色的价值观，还是趣味性，秒杀了“开心麻花”前不久的《李茶的姑妈》。而且连“云泥之别”这种词语都无法形容差距，因为不存在可比性。
"
                    2017-09-24
                ",发条橙,男人只要见到穿裙子的女人 就像公牛看到红布 被男扮女装的点子笑到劈叉 这片子充分印证了那句话：陷入爱情的男女 智商为负！nobody is perfect ～还点到为止的影射了下同性恋 比利·怀尔德电影的结尾永远写得这么好！
"
                    2011-05-20
                ",Zola,史上最好的喜剧片之一了，好美的玛丽莲·梦露，两位男士演女人也很像。
"
                    2010-12-17
                ",踢你小腿骨,香港滑稽喜劇的濫觴嗎? 最後解決問題的方法美麗無比
"
                    2014-04-21
                ",CloeCloeCloe,"""but i'm a man."" ""nobody's perfect."" lmao"
"
                    2011-07-20
                ",诺顿家的花儿,"""i'm a man!""  ""well, nobody is perfect.""  真爱啊。"
"
                    2012-02-03
                ",(°_°),1959年的黑白片，梦露穿的已经是无内衣的紧身透视装了，差距啊。。。难怪是奥斯卡最佳服装设计
"
                    2010-10-25
                ",尊驰,很有喜感的电影，充斥着黑色幽默。相当精彩。梦露还是没有赫本漂亮。
"
                    2012-03-03
                ",六只小狗,尽管已经做好心理准备，但还是被梦露的美给震慑到了，而且这种美是特别舒服毫无攻击性的美。只是并不喜欢最后的嗨皮摁钉，留点缺憾岂不更好？
"
                    2018-05-20
                ",[已注销],9.5 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，太好玩了。
"
                    2012-01-07
                ",大米,"哈哈，结尾“Well, Nobody's perfect! ”，喷了。。。梦露一贯胸大无脑的角色，很适合。"
"
                    2012-02-03
                ",V_Lachesis,The best drunk Monroe in a seriously hilarious show spattered with many many unforgettable lines. 
"
                    2008-04-27
                ",balabin,"""nobody is perfect""I give one more star just for this"
"
                    2014-03-23
                ",Woojoan,好经典的喜剧，从头笑到尾！剧情特别巧妙，节奏流畅轻快且扣人心弦。游艇上Joe与Sugar Cane调情的戏份拍得好性感！看得我醉生梦死，春心荡漾。台词也十分前卫。玛丽莲•梦露毫不吝惜的展示自己的每一分魅力，只要她一出场，目光就再也无法转移到别人身上。
"
                    2012-12-09
                ",生姜红糖,"梦露的胸部就是主角, 其他人可以退场了...没什么好说的, 好莱坞电影，黑白也可以有油膩的質感"
"
                    2010-08-23
                ",Ur2lazy,从毛尖的文一路追来~梦露未着浓妆时瘦瘦的脸~i'm not a girl i'm a man~well nobody's perfect!
"
                    2008-04-29
                ",[MO]鄭思山,"不愧是性感女神!
最后那句""nobody's perfect""很经典..."
"
                    2017-09-18
                ",桃子爱吃鱼,挺搞笑的
"
                    2013-01-31
                ",teruisitan,梦露太美了，她不需要任何演技，只要站在那搔首弄姿就可以吸引所有人的眼光。结尾大亮，即使你吸烟即使你酗酒即使你是男人，那又怎么样？没有人是完美的，只要我爱你，没有什么不可以。
"
                    2012-05-26
                ",住在心里,笑料十足，可以加星么。是最早的涉基片么~~
"
                    2011-08-27
                ",mrz,最后两句台词经典：我是个男人；这个嘛——人总不可能十全十美（要结婚）
"
                    2011-10-31
                ",小有™,很多喜剧桥段在今天看来已经屡见不鲜，但对于一部上世纪５０年代的电影来说，这些情节都很可能是电影史上的第一次，所以显得相当难得。这是一部热闹非凡的喜剧电影，从头到尾没有冷场，当然，很大一部分原因还因为这个电影里有玛丽莲·梦露。
"
                    2017-06-25
                ",圆圆,这个片子必须是有整体策略者眼光的人才能做出来的，它的每一步都是为了突破前人，只有这样，它才能冒出头来，才能成为经典——怀尔德的视域真的非常宽广。车库杀人的镜头一直以一个长时间的低机位仰拍等等很多段落也秉持了怀尔德娴熟的长镜头风格，以及剧本台词和细节上，都展现了非常辛辣的智慧
"
                    2010-04-23
                ",木馬114,梦露梦露迷倒了我们班众男生。游飞老师的导演课上看的～
"
                    2009-01-04
                ",jessiestone,这个没记录。经典啊。梦露演那种又清纯又性感的角色真是太合适了。
"
                    2014-02-20
                ",段干信贡,男扮女装，很不错的喜剧。但是两个大男人这么明显都不被发现，说明美国女性长得多粗犷。
"
                    2015-12-08
                ",起床，吃饭,梦露真是尤物。。。
"
                    2012-08-11
                ",Odair,《看电影》上登过一篇文章，题目叫“没有人能成为比利·怀德”。他的审美品味一会儿一变，一会儿推崇梦露式的性感，一会儿又迷恋赫本那样的骨感。不过在他的镜头下，环肥燕瘦们总能呈现出最美的姿态。这也许就是比利·怀德从不能被复制的原因。
"
                    2016-07-03
                ",狐狸修炼中,简单的轻喜剧，简单的开心，两个穷困潦倒却兵来将挡的乐手和一个洒脱可爱并不太聪明的美人，共同上演了一场笑料不断而又险象环生的福罗里达之行。就花瓶来讲，还有谁能比梦露更出彩？
"
                    2011-08-01
                ",书中仙,即使里面的笑点没少被后来的电影所用，但当它们在荧幕上逗我的时候我还是能像没见过一样地笑。
"
                    2019-12-06
                ",连城易脆,所谓的经典就是即便已经过去一个甲子了现在看来依然并不过时，而且反而觉得后续很多电影都是在模仿，比如在本片面前，就会觉得唐探、姑妈里的异性换装没那么惊艳了。比利怀德把这场黑帮闹剧置身在禁酒令的大背景之下，确实驾驭得很出色，而且那个年代的追车戏、枪战戏虽然显得粗糙但是本身就是喜剧类型，反而觉得特别有趣。至于梦露，真的是【尤物】啊，美到自带光环，尤其是胸太美了，太羡慕托尼柯蒂斯了，可以拥有梦露这么长久的吻。只是最后梦露不介意对方的欺骗与贫穷，富豪不介意对方的性别算是表达了对爱情的美好希冀吧，现实中早就GAME OVER了！
"
                    2012-03-18
                ",[已注销],"BBC说它是有史以来最伟大的喜剧，演个傻妞的梦露太可爱了，结局亮瞎了我的狗眼啊
 "
"
                    2013-04-14
                ",疯马,杰克莱蒙喜剧感没有完全发挥，倒是见识了梦露的魅力。对黑帮和华尔街大亨的展示很到位。
"
                    2018-10-27
                ",柯里昂阁下,比利·怀尔德果然是个大师级导演，喜剧、黑帮、爱情，那些经典情节、对话已经变成后世无数模仿的经典桥段。
"
                    2011-10-30
                ",貓頭一,"Well ,nobody is perfect. 真的真的服了Jack Lemmon和Tony Curtis，那骚媚入骨的风姿，OMG~感叹一下，在这个带给了我如此欢乐的夜晚，他们却都已经不在了。
"
"
                    2012-05-02
                ",[已注销],奥古斯都才是真爱……其他的都不是！！！！！！【我真讨厌男人们把玛丽莲当傻子一样的对待……】
"
                    2012-07-20
                ",右手,Suger King!几年后又看了一遍，觉得真挺不错的，游艇上那段蒙太奇，结尾的那句Nobody's perfect，双线剧情的交集，都处理的挺好。梦露的微表情还不错呀，可惜总演傻白甜，不知道是被标签化了，还是自我标签化了。
"
                    2011-07-05
                ",mecca,"Well, nobody is perfect! :) 为喜剧而喜剧的经典之作。"
"
                    2015-07-16
                ",雪,我的愛情結束了，我不會再戀愛了，再見吧，愛情。不要再來找我了，我應該有你，但卻沒有了，所以我的愛情結束了。我鎖上我的心，停住我的感情，我把我的心保留，放在冰冷的空氣中。我不會再關心任何人，因為我的愛情結束了。
"
                    2011-12-07
                ",跳伞的鬼魂,"太歡樂了！神結尾啊！Well, nobody's perfect."
"
                    2010-04-24
                ",千万両,"哈哈哈, Daphne实在是太搞了!!! 梦露的身材真不是盖的＝＝"
"
                    2012-04-05
                ",A_Huang,好室友很重要啊，老片子情节把握很好，厉害。
"
                    2020-09-17
                ",九命猫@victor-eyes,性喜剧拍到这么色而不淫真是太经典了，装性冷淡激发女人的征服欲，这招太喜感了。男二比男一有意思。梦露这两件演出服真是绝了绝了。禁酒令+大萧条时代，乐手都落魄，再落魄再始乱终弃再哄骗也有大美女爱，也是一种现实人生？也是nobody is perfect
"
                    2012-08-30
                ",黑稻子,很胡闹，也很有趣。还有迷死人的萌妹子梦露小姐。
"
                    2010-06-26
                ",冰山李,8.8；活在时代以外
"
                    2011-09-12
                ",freeup,这是为梦露量身定做的电影吧，真是魅力四射！！剧本依旧喜感十足！！最后的ending够味啊！！哈哈！！
"
                    2009-12-17
                ",好似匹脱肛野马,"Well, Nobody’s perfect. 骨子里的玩世不恭。"
"
                    2010-07-13
                ",天师艾米粒,和CCC一起看的？太遥远了，记不清了，很好看就是了，至今记得男扮女装，最后那个富豪得知是男的，照样愿意和他再一起
"
                    2013-09-12
                ",livinglow,2013/09/11 冲着影史上喜剧第一的名号去看了，确实有两把刷子。相比Josephine玩花样耍帅，Daphne真是毫无保留地牺牲到底啊，尤其是订婚那段好搞。当然，经典还是要留在最后，就算现在来看也是神来之笔。
"
                    2012-10-09
                ",Comel,梦露很美，两男主很搞笑，前半段无可挑剔，后半段逐渐落入俗套，但最后一句台词算是勉强的救场。
"
                    2008-06-08
                ",张烁,五颗星全部给玛丽莲梦露！nothing like her hot！现在的这些一线女星相比起来都是得了麻风病的巫婆！
"
                    2009-12-28
                ",影养青年,"经典!!
梦露的小跑,杰克莱蒙叨着花,托尼考替斯的装模作样,都是小朋友般的天真。烂漫、有趣。"
"
                    2010-02-02
                ",小嘉,这么好的电影 只能感激 well nobody is perfect.
"
                    2014-05-02
                ",萤火虫子,原来这就是梦露呀。她哪里是女神，明明就是一个小女孩。柔软的头发，好看的胸形。故事，谁管故事呢，嘿。
"
                    2007-02-04
                ",4-ever,这女人真的很惨 她的眼神 遗弃般朦胧
"
                    2017-06-25
                ",陆小包,第一次看梦露的电影，果然可爱又性感，那个露胸晚礼服真的迷上了！结尾太厉害~
"
                    2013-08-23
                ",浮生若梦,那时的梦露真是风情万种，举手投足眉眼之间都散发着性感，只可惜她塑造的角色大部分都是活波善良，天真烂漫，性感无脑的女孩，就好像伍迪艾伦镜头下的斯嘉丽约翰逊。虽是一出喜剧，这么高分实属难得。
"
                    2007-12-19
                ",猫咋|要振作,仍觉玛丽莲梦露那种天真的妩媚深深吸引着我，这么多年过去了，魅力不减。
"
                    2020-08-03
                ",Mr.Graceless,继《大人与小孩》之后，怀尔德又拍了一部以身份错位作为主笑料的喜剧。只有他能作出如此美妙的喜剧乐章（“I am a girl”和“I am a boy”的对称式笑料），然后用一句诙谐而又不失意味的“Nobody is perfect”作结，真是影史独一份的喜剧大师。在性别议题和阶级差异上，怀尔德又一次轻巧地打了个擦边球，把这些复杂的社会母题融到了轻松谐趣的爱情喜剧中，其中穿插的是30年代黑帮猖獗（意大利歌剧爱好者会简直要笑死我）和美国禁酒令（在公在私喝个酒都要遮遮掩掩，难怪美酒成为了爱情的催化剂）的时代背景。杰克·莱蒙颜艺过人，如果晚生个三十年简直可以去演小丑；相较起来托尼·柯蒂斯演得倒没有那么自在。但最靓丽的景色还是时而顾盼生姿时而楚楚可怜的梦露，她如幻梦般迷人，像封存在胶片中的美酒，醉倒了日后所有欣赏她妩媚风姿的观众。
"
                    2009-08-18
                ",心之旋影,第四期 银幕玫瑰·电影中的女性形象
"
                    2011-05-05
                ",Nakadai,两个主角演技精湛，活脱脱是姑娘的行为举止。在恶搞的剧情下，所有的配角也大放光彩。知道梦露hot，不知道她这么hot
"
                    2011-01-04
                ",[已注销],只出现接吻而已，难道那个年代这个是最高限度？
"
                    2011-04-10
                ",百慕大扣扣,"梦露那眼角是开过么？！说话要用气音啊我说！
"
"
                    2008-07-20
                ",雲無憂,喜剧中的经典，虽然男扮女装得有些一厢情愿
"
                    2016-12-12
                ",支离疏,就还好吧，热闹讽刺，台词精巧，怀尔德的剧本自然没得说，但男扮女装这种事向来可信度就不高，这一点让人老是出戏“这tm都看不出来吗？”。赞叹，主角到配角甚至到路人角色的表演都很精湛——除了梦露，梦露演技最好的是她的大奶子和大屁股。
"
                    2010-05-06
                ",慕鸥,机智巧妙的癫狂喜剧加黑色电影，变装游戏，性别倒错，爱情与谋杀，性玩笑，禁酒令，《美国往事》、《铁面无私》，“在禁酒令实施之前，因为没有财政依靠，美国的黑社会波澜不兴，而在实行禁酒令后，如著名的芝加哥黑手党开始发展壮大，与此同时，警察也日益腐败”。结尾百万富翁的宽容叹为观止。
"
                    2012-10-09
                ",F.L,"-_-!当年的香港喜剧片似乎受此片影响不小啊
 PS:看过的第一部梦女神的片子"
"
                    2014-01-31
                ",没落的小资产者,对于这一部胡搅蛮缠的爱情轻喜剧实在并无太多好感，或许您在影史上有着俾睨众生的高尚地位，或许比利怀尔德的其它许多影片我都十分欣赏。可惜着实无法认同这部滑稽喜剧，在我看来它错漏百出，许多本应穿帮的环节都被‘巧合‘一笔带过，在历史的蹂躏中本片对我已然几无魅力可言。
"
                    2006-11-01
                ",Anaの部屋。,夢露在影片中第一次登臺唱歌那幕，對影的運用妙極！撩撥得人呦~
"
                    2013-06-11
                ",我怀念的,以今天的眼光看来，电影本身没什么特别出彩之处，最后那幕nobody's perfect倒是相当avant-garde。但五十年来，仍没有一个女人可以这般语气说话，这般微笑挑眉，这般婀娜行走，这般扭起腰肢，这般摆动胯部。风情性感的永恒神话，绝非虚言
"
                    2012-07-29
                ",蝉鸣知了,我只能说比利·怀尔德你的墓志铭亮爆了
"
                    2011-01-24
                ",Manchild,黑帮题材又是把时代背景设定为情人节屠杀案 算是梦露最好的几部电影之一 俩反串都很好笑啊
"
                    2011-01-08
                ",萧鱼,虽然没有《雨中曲》的笑点那么多、那么好笑，但是电影从开始到结束一直带着淡淡的笑意。Marilyn Monroe那个时候真的好美~
"
                    2008-01-11
                ",Milandini,Some.Like.It.Hot.1959.HDRip.X264-SE7EN
"
                    2014-12-02
                ",元首特价大酬宾,又一个封神的剧本。比利爷爷英语六级恐怕都没过居然写了这。么。好。的剧本，浅显易懂，回味无穷。Nobody is perfect.但他是最接近的一个。
"
                    2020-02-29
                ",Jocelyn,"带着不切实高尚的期待做着不得体却有笑料的事，尤其Joe游艇那一段啰嗦放当下简直是被唾弃的典型PUA呀。因为喜剧基调几个主角庸俗的挺诚恳，台词结合表演够有趣所以都不易被厌恶较易被体谅。两个喜剧亡命徒的欺骗谎言促使最终如何填坑收场成为吊着胃口的麦高芬，最妙的就是最后在几乎没有铺垫情感反转的情况下，两个之前情感“受害者”的反应出乎意料，原本所有不能在原则上被容忍的言行在这里结果为无伤大雅的谈情说爱。笑着说，哭着说""Brains ain't everything""""Nobody is perfect."" 第一部玛丽莲梦露的电影，印象不再是七年之痒的海报而是动态有声的美丽。有几个我开始完全没注意到是男扮女装的画面，服气。"
"
                    2012-02-20
                ",羽化飞仙,"""I'm a man!"" ""Well, nobody is perfect."" 这才是真爱。"
"
                    2012-04-30
                ",MM✌🏼,增好看~不亏是永远的女神啊！2个男演员也演得超好的说~
"
                    2013-02-07
                ",IIIIakersIIII,"I like coffee I like tea 
How many boys are stuck on me"
"
                    2014-07-25
                ",feeling,性感得天真烂漫的梦露，“没有人是完美的”经典收尾，这部性喜剧就这么在50年代电检制度的眼皮子底下，招摇地越轨又出柜。
"
                    2010-05-02
                ",démodé,那句Nobody's Perfect'真是经典的要命!!
"
                    2019-12-22
                ",一朵潛水云,最後一幕昇華了整部電影。也能解釋為何這部片可以一直瘋狂下去。從純粹瘋狂的黑幫喜劇與女性角度出發之外，在一直熱鬧似乎永不停歇的的節奏底下很小心地埋藏著那最觸動人的情感。借助喜劇這個類型，將一切推向最好玩、最瘋狂，但又最深切的人性裡頭。
"
                    2012-05-09
                ",Adrian Zhu,看五十年代的电影老有这种感觉，原来这个桥段是从这里出来的啊……好莱坞，新编剧抄老编剧，新导演抄老导演。梦露不用说了，光芒四射。这电影还有个好看的地方是涉及意大利黑帮，有几个细节真是太棒了，比马丁斯科西斯不差啊，到底是比利怀尔德！
"
                    2014-01-15
                ",影毒肥佬,"傲嬌地宣布, 這部經典是在電影院看的,  夢露小姐拿著把小吉他已把人迷死,  別提東尼先生和積林蒙先生了,  情節實際十分簡單,  但卻拍得趣味昂然,  活色生香,  從頭笑到尾是基本要求,  浪漫到極致以及大愛的包容在結局的臺詞表露無疑!"
"
                    2012-04-30
                ",踢迩达,慢慢发现经典真的很好看。古典好莱坞戏剧的巅峰之作之一。玛丽莲·梦露真的是性感女神。
