"
                    2012-01-25
                ",屎霸,较第二部略逊一点点啦 不过水准依然高的惊人 高速路追车戏放到现在看都屌爆了~ 莫妮卡·贝鲁奇蛮有感觉的哟~ 我觉得这系列有成为我最爱系列的希望。。期待第三部又不舍得看呀~
"
                    2010-02-16
                ",stknight,《黑客帝国2》让基努·里维斯的风衣墨镜造型再次风靡全球。片中救世主尼奥在雨中，与无数位史密斯先生终极对决的场面，据说是沃卓斯基对李小龙《精武门》中，面对踢馆者的挑战的一次致敬。虽然袁八爷的武打设计，在此并没有突破李小龙式的动作，但里维斯以一敌N的震撼场面，的确有点向他致敬的意思
"
                    2010-09-03
                ",Lynn,不停地打斗，大炫特技。看到锡安那么多人，还有议会我就想到星球大战。想把自己整成星战那样经典是吧，能老实好好讲故事吗？有意思吗？第一部女的亲男的他就活了，第二部男的摸女的她也活了。我特烦特烦爱情这条线，还乱搞呢。你飞起来还特像超人是吧？反正你无所不能就对了，谁都弄不死打不赢你是吧？
"
                    2012-08-18
                ",超cute侠,尼奥之所以与众不同的原因在于他懂得了爱情，一旦具备了爱的能力，一切原有的选择都会为之不同。
"
                    2013-04-25
                ",Clyde,第二次看。十一年前第一次看，用的是一副里面有屏幕的放映眼镜看的，当年南大旁边有一家店专门经营这种私人放映厅。后来那家放映厅消失了，应该是随着电脑的普及和影院观影的普遍化，逐渐没有生意了。当年觉得只是一部精彩的动作片，现在还这么认为——概念性的东西第一部已经全部呈现。
"
                    2010-11-11
                ",AGPの黄昏,第二集不太记得剧情了，反正挺催眠的
"
                    2011-08-01
                ",跑步去流浪,第二集概念已经不再新鲜，好在加了些动作戏，应该有的是结合了中国功夫，所以海域看点，Keanu Reeves和Carrie-Anne Moss也开始正式发展奸情。最后，女神Monica Bellucci也来了，的确增加了不少看点！
"
                    2021-03-27
                ",德卡的羊,65/100，第1部到第2部之间发生了什么？怎么会变得如此媚俗，陷入某种娱乐大片桎梏。不过有几场戏拍得有水平。
"
                    2010-02-27
                ",赵全信,所有三部曲，都是第二部最得心应手为人乐道，更有甚者能闲情逸致，让人流连忘返
"
                    2012-07-09
                ",Annabel,3集+动画版连看，终于看懂了。
"
                    2008-11-09
                ",vampire,keanuuuuuuuuuuuuuuuuuuuuu
"
                    2018-01-27
                ",illusion不忘记,看懂了这一系列之后，才再次意识到，黑客帝国的在逻辑设定、视觉表达和哲理诉求上，确乎是开辟先河。直到现在还被多少电影模仿和致敬啊！
"
                    2011-06-11
                ",TOWNE,“some things never change，and some things do。”
"
                    2010-11-10
                ",大臀村,有人说毁了第一部 对不起 三部其实是一部 你分开看就次了
"
                    2010-08-31
                ",听琴思凡,这部有点不懂的。。。其实。。。很费解。。。所谓哲学
"
                    2007-03-24
                ",嘟小七,那段驾驶机器人兵器挑战乌贼的真是大亮点
"
                    2018-07-16
                ",还是别醒了~,8.5-9.0  这一部有点割裂，如果所有关键剧情都靠对话，其他都是打打打追追追。亮点:对整个锡安场景的勾勒，以及不在着重于bug而是重在整条故事线完整缕清，特别是母体父母的设置和母体第六次毁灭印象深刻。
"
                    2009-08-24
                ",大智若鱼,它具备所有大片成功的要素，同时还能玩点哲理和深度，让它更加成功。
"
                    2014-05-10
                ",黯黠,"上一部還是劇情片這一部動作戲就多得快比例失調了,逼格差好多啊!!要不是The Architect出現就整3星了0 0
Keanu換了風衣打鬥倒是更帥了, Monica純花瓶,這部世界觀又跟之前有差,想包容的東西也太多了, 3.8都很勉強,也許俺期待值太高吧唉.."
"
                    2011-10-16
                ",[已注销],大量慢镜头下精美绝伦的动作场面。
"
                    2012-01-10
                ",Jo,第一部很有想法有情节，这部完全是没完没了的打戏和所有人都故作玄虚高深莫测语义不明的台词。
"
                    2009-03-09
                ",[已注销],第一部对现实说的很清楚了，第二部就让我们见识一下，这些发现真相的人类会怎么做。最精彩的莫过于里面Neo和先知的对白了，解释了宇宙、自然和社会的现象。其实这里有一个伏笔，那就是程序的命运和终点。
"
                    2013-01-06
                ",JIE,还不错。。就是逻辑纠结了点。剧情弱了点，反正就一定能成功，预言能实现，只需要你去看怎么成功的。
"
                    2011-04-05
                ",行云流水,这部也是高中英语课作品呵呵 当时还看得不太懂 大学又重温了一遍才恍然大悟
"
                    2011-10-03
                ",吕莎,严重审美疲劳，一遍遍地重复使用慢镜头和那些没有特点的打斗，每一个人都要憋着说一些似乎有哲理的话，越看越觉得搞笑。要不是最后那个解释还算讲得通，我就只会给两星了。强迫症逼着我看三，过一段时间吧。今天还是伴着热刺和阿森纳的比赛才坚持下来的~~~
"
                    2011-07-29
                ",路米內,确实承前启后啊，从科幻加动作到动作无科幻。
"
                    2012-07-15
                ",大雄NaOH,事实证明Zion也不是现实，而是另一个Matrix…打斗很有老港片的味道，撞车戏太豪华了。只是很多人来得去得莫名其妙。
"
                    2008-08-24
                ",Mr.Mc,动作的成分远远大于让人深思的哲学成分，略逊于前部
"
                    2008-07-26
                ",德拉库拉拉,2010-5-20  9/7.1(144355)
"
                    2020-08-23
                ",西瓜大侠女,原来第二部里也有这么多经典镜头啊！！虽没看1也大概接不上3但这些动作镜头就是爽爽爽啊！我现在真的不十分理解小时候不看这部系列电影的心态或执念现在想看抢不到票！本想29号金逸大悦城三部连看，目前机会渺茫所以干脆先看这第二部吧！主要还有LR相陪。前天北影节二轮开票时资料馆又悄咪咪放票时捡漏儿买到的。昨天睡晚了一讲到理论部分就止不住犯困！北影节第一次来资料馆省去了手写登记信息，段叔等常在员工都在还多了一堆保安严阵以待，散场几个出口大门都开了。字幕完也有掌声。LR15年没来资料馆了吧！对现在这里每天都在发生的一切感到奇葩！他说你们鼓掌是要叫一个返场吗？10thBJIFFDay2-2withLR 2020-12-15:吗耶加入北京IMAX观影团的第二天我发现了20030719我在华星3号厅看过的票根！
"
                    2020-02-20
                ",某J。624,没有第一部有意思，动作戏占了很大一部分，重点文戏有两场，一是跟人类议员的对话，二是和母体父亲的交谈。虽然实在没想通怎么就爱得天崩地裂，但还是给个四星吧。
"
                    2012-05-08
                ",Sophieven,比第一部逊色一些，但是出场人物都挺出彩的。
"
                    2013-04-13
                ",钟痴汉,三部曲中的动作片，最核心的内容只有Architect与Neo的对话，Zion只是Matrix的debug和升级的一个附属，而the one只是Matrix升级的驱动程序
"
                    2010-03-09
                ",Crazy Wen,只看过一遍，可能没太懂，都不记得看过些啥了。。
"
                    2020-12-27
                ",451½°F™,电子弥撒亚更像是人类末时代的枯油残灯，令人无法忍受的宗教说教和反价值观的狂欢，让锡安不过是被包装的索多玛城而已，毫无价值却声色犬马的动作特效完全沦为形式主义和弱智观众的狂欢。
"
                    2013-11-20
                ",硬搞,男猪变身超人拯救人类，零剧情，不停地打打打，明明可以躲开但就是要打打打，又打不死人，打打打有什么意义？一星给演员，吊那么久的钢丝也怪累的。
"
                    2010-06-06
                ",W.史密斯,"你知道现在的是不是活在这个母体里面呢？

小心，有人叫你跟着兔子走吧！"
"
                    2010-02-24
                ",來 生,動作戲+配樂神聖無比，除了超人殺毒軟件有點令人一時沒能想得通，其餘的大道理我還很愛聽。
"
                    2020-07-05
                ",夏日的小西瓜,科幻动作大片，视觉效果很棒，2003年的作品现在看来也毫不过时。部分概念有些烧脑，哲学层面的探讨发人深省。莫妮卡•贝鲁奇太美了。开锁人老头是我见过的最不败事最给力最淡定的配角了，看得很舒爽。
"
                    2015-02-14
                ",爱的镇魂歌,有相当惊艳的动作场面做打底，百人大战等几场行云流水的功夫戏烧进去大量人力财力，光演员动作就被袁指导操练了半年，着实养眼。但影片于科幻层面的设定补充其意义并不重要，几番轮回的揭示至多增以惊骇或绝望感，却也因同僚的反抗组织浮上台面让效果打折，可以说连为故事进展搭桥的作用都可有可无。
"
                    2010-07-23
                ",[已注销],只要想着它们并不存在即可.
"
                    2011-03-06
                ",斯齊佐飛力尼克,看似比第一部更炫，但事实上没有第一部精彩，有点生硬碓砌的感觉了。
"
                    2021-04-05
                ",持人的摄影机,6.6/10。①过五关斩六将打来打去最终男主见到“建筑师”，揭开了又一些谜题，然后最后在两扇门间选择了救女主；②第二部很明显就差了很多了，视听上基本就是标准的陈词滥调+第一部的视听设计——合在一起等于标准的陈词滥调；③电影前面部分要么在给第三集铺垫要么一直在打打打，最后20分钟见了建筑师才正式揭开有意思的剧情；④男主和一群史密斯那段的打斗今天看来打击感有点差，而且各史密斯之间几乎完全没配合，有点出戏。
"
                    2010-05-18
                ",無邊無際,为了拍第三部，将第二部拍成感官片，这简直都不算是一部动作科幻片，彻头彻尾的电脑程序片。强烈要求在电影类型里增加一个新品种，电脑程序片。
"
                    2011-04-12
                ",L'avventura,剧本依旧不错；打斗场面并不怎么样啊，外国人动作就是怪怪的，还是纯粹的中国武术看上去舒服。
"
                    2019-12-06
                ",小瓣生🌈,循着因果穿越有形的门，手握抉择投奔无形之爱。误差带来妖魔和吸血鬼，数据造就先知和众神佛，地下躲藏着人类匍匐的希望，大厦献身了程序存在的目的。在自杀的高速公路，用硬核激烈的撞击彰显生命的壮美，在群戏的夕阳广场，以柔软绚烂的搏击炫耀特技的鬼魅。“我曾经有过一个梦”，如今我们都听见梦破碎的声音。
"
                    2013-12-04
                ",everydaywalker,连环追车戏特别刺激，尤其是知道是真的撞毁了20多辆车之后，真心佩服疯狂的导演。
"
                    2012-08-20
                ",尔安宋,第二部反而各种拖沓，连特效都见破绽了。最后结局完全是为第三部预热嘛
"
                    2011-09-26
                ",宫也,每个人每个时刻，都面临着许多门，只能打开一扇，如同林间的小路，由此至于无穷。
"
                    2018-12-13
                ",THE Top,相比第一部有点点逊色，多了打斗少了剧情。本作主要就是承前启后，其中探讨的哲思问题正是经典物理和量子物理讨论的问题。
"
                    2014-03-24
                ",何求美人折,实在是大片里的战斗机，把盗梦空间演了把超人演了把星际迷航演了，蝙蝠侠蜘蛛侠钢铁侠复仇者联盟，能演的都演了。有些地方看起来很费解，更像是一个游戏。
"
                    2013-01-04
                ",河原宏,动作和情色上花了大量笔墨 哲学味淡了 流入俗套
"
                    2009-06-05
                ",[已注销],首先就主要篇幅来看，这是一部精彩的动作片；其次就关键情节来看，这是一部傻乎乎的赞美爱情的商业片；就主题来看，它试图阐释导演对世界的信仰——目的论，机械论。
"
                    2007-11-18
                ",密使小张,welcome back MR.Anderson
"
                    2014-05-02
                ",王二,进一步扩展了世界观，原来虚拟世界已经进化到了第六世，从完美世界到拟真世界到自主选择世界，西安也毁灭了五次。。。救世主也只是一个不完美程式，宿命是在西安毁灭时保留人类的遗存。公路追逐场面经典，莫妮卡贝鲁奇算送的
"
                    2021-03-02
                ",听见流星的声音,本片可謂系列的承上啟下之作，在沿襲第一集的珠玉在前，編導依舊成功續寫了一場驚艷的黑色盛宴。在本片中，編導為人類的未來作極端的悲觀預言，同時亦把反抗的精神放在主人公尼奧身上，突破第一集的救世主形象限制，而是變得更加真實和複雜，為第三集的宿命之戰拉開序幕。而動作場面上，編導運用了大量虛擬拍攝和視覺預覽技術，拍攝出尼奧以一敵百和高速公路飛車戰兩大經典場景，其設計之複雜，技術之先進，可謂當年特效技術的巔峰。
"
                    2011-01-17
                ",沿门听候,经典之作，abso-fucking-lutely!!!!
"
                    2009-06-06
                ",半透明,"有些场景很超现实,看起来很爽.飚车的那一段很经典."
"
                    2010-09-13
                ",黑色南极洲,我承认，我只是因为特效就比第一集多给一颗星。更多时长的特效，娱乐观赏性更好了。
"
                    2017-12-29
                ",Yennefer,没诚意 Neo和Trinity的两演员真是毫无化学反应硬加的爱情戏份看着像在搞基
"
                    2012-10-12
                ",^^点点^^,太早前看的，check一下，就记得片头不久俩人就ooxx了。。。。
"
                    2011-12-13
                ",深山里的咖啡豆,到底是命运 还是 选择？或者，俩玩意儿就是一个东西。最终，还是因果。哈哈，结果佛教思想才是王道~
"
                    2010-03-06
                ",mystra,第一部中，我觉得neo是木马，smith是杀毒软件；到了第二部，smith成了彻彻底底的病毒，neo成了手动杀毒
"
                    2013-04-20
                ",BLAKE,这绝对是大片。烧钱的大片。可惜木有3d。当然视觉盛宴的味道重了点。老外打斗起来总少了点灵气。
"
                    2012-03-17
                ",胖丁,活了这么多年我才明白原来自己只是个普通人，不然为毛没有captain或者agent来找我。。。哎哎，最后十分钟好山寨的感觉
"
                    2018-05-31
                ",第七大陸, 系列里2观感最差，因为整个故事在第一里铺垫的很完整了，在2里只不过把格局扩大，阵营扩大，但是史诗革命感又处处透露出怪异别扭。
"
                    2011-04-22
                ",赵麻花,跟1和3比差一点~但是还是比较帅的
"
                    2012-06-28
                ",sunflower媛媛,多年后重看，发现第二部以前完全没看懂~~二的故事脉络是完全开放的，给人以极大的想象空间，结尾又狡猾的注明“to be concluded”，吊足人胃口~~
"
                    2010-04-17
                ",仰头看白云,应该承上启下的一部，可是剩下的只是动作。虽然是打的不错。
"
                    2020-03-01
                ",ChrisKirk,延续Matrix哲学，在对第一部的存在命题进行假设之后，导演确定了一个现实/虚拟的可能性，抉择对象便成了被客观后的因果律和细致入微的随机性，当然电影给出的答案是明确的。只是当前提崩溃，即进入更深一层的现实/虚构后，答案的定义和形式在多大程度上还将保持一致？
"
                    2011-11-24
                ",蔚七于,东方功夫、美女索吻等片段，加重了商业的成分。虽比不上第一部构建世界观的大格局，但动作戏确实相当嗲。
"
                    2008-07-04
                ",Konnor,"看过的最好的关于科技哲学的电影。窃以为，黑客帝国系列中最经典的一部了。
将来，我肯定带着我的儿子一起看。"
"
                    2020-10-05
                ",电影协会,前一小时是文艺片，主角一直在问原因，配角一直在说世界观，其实原理本没那么复杂，但就是一直喋喋不休，烦透了这些情节。后面一个小时才是商业特效爆米花电影，各种CG特效、动作场面，尼奥在这部里“老中二”了，有几个镜头好像在看“超人”一样，但是这样的节奏真不及第一部那么商业、那么明快。
"
                    2010-09-17
                ",韦恩斯坦_李,这部的特效和剧情我觉得应该是系列里最棒的
"
                    2014-10-01
                ",弄樱,算是三部曲中对matrix世界观有着最完整表述的了，整一个诺斯替主义加后现代虚无主义再加数码游戏语境融为一炉，深者见其深，浅者见其浅。
"
                    2012-06-17
                ",暗暗哥,又看了一遍，应该是第14遍三部曲了，对merovingian的身份有了体会，这家伙应该是控制causality的程序，跟oracle是一个级别的程序。
"
                    2012-07-30
                ",mona其实在阴笑,i can't take this。就像死缠烂打还越打越多的史密斯一样，看着好累，还有一部干不动了。。。
"
                    2011-07-29
                ",小皇帝,续集开始走下坡路了，不过黑大衣还是那么帅，hugo还是那么坏，还升级变成木马了。you do not turly know someone until you fight them。救世主也是个程序？
"
                    2014-04-09
                ",Sukhoi,"#黑客帝国2:重装上阵#缺乏了第一部带给人的新鲜感,续作便成了单纯的故事延续。整个故事被一个有关控制和被控制的伪哲学命题所笼罩,但大段的枪战追车吻戏床戏,超人男主满天飞最后一秒拯救女主,总的来看就是变俗套了。无限复制的特勤史密斯那张脸让人看了就烦,真真的恶性病毒大战不死Bug。(一般评级 7分)"
"
                    2011-05-01
                ",小明可以的,“因为你不是来这儿做选择的，你早已做出了选择才来的，你来这儿的目的是想了解，你为什么要这样选择。”
"
                    2011-06-03
                ",水脉,这个系列，包括男女主角的长相，对我一点吸引力也没有
"
                    2011-09-07
                ",一般女性在减重,老外耍功夫总觉得怪怪的，像猴子
"
                    2013-04-22
                ",小明,“好看”在这里算是贬义词，过分追求场面，动作场面、爱情场面……各种场面。
"
                    2020-08-30
                ",平成宅叔,#BJIFF2020#【保利天安门】第一部是具有动作元素的哲学片，第二部是具有哲学思考的动作片，第三部是填坑式的爆米花大片。
"
                    2011-10-05
                ",多田,雨果维文真是忙死了 影分身那段直接用仿真动画代替了
"
                    2019-06-11
                ",妍春,商业因素重了些，叙事仍前呈开山之作，表达清晰，视野开阔，架构融文化大观，点到即止又绵延不绝，真舒适，且震撼。当然了，如今的商业片已不止于递送商业因素，而是在根本上开启建构支配力、将电影打造为资本传送模式的道路。
"
                    2010-04-08
                ",格瓦拉,信仰 承诺 克服恐惧 辩证法  救世主 唐人街 莫妮卡贝鲁奇
"
                    2010-11-02
                ",瞳°不乖,他竟然救女人去了，怎么是个言情片~~
"
                    2012-02-15
                ",Camus,很喜欢梅文洛奇的那段因果报应说，佛法用语啊。。。还有东方功夫什么的。。。弱爆了
"
                    2013-11-23
                ",清舞翩翩,先看了3在看2，赶脚不如预期，尼奥这个bug和史密斯这个流氓软件在“黑客帝国”打架，有种功夫的既视感，第一部难忘的经典。
"
                    2008-03-21
                ",sen,这么看，还是动画版的延伸更好。
"
                    2020-07-04
                ",我,"VR的世界 所有人物也是01編程出來的工具 自以為高一等的文明把整個世界當作一個遊戲在玩。初上映會覺得是fantasy & fiction, 現在而言再也不敢輕易下結論說這一切都是虛幻，只是還沒有途徑去驗證未知世界的秩序和生存法則，也尚未和我們所處的環境頻率交匯 或者是個善意的存在 地球人都得懷有不毀不亂之恩。袁家班的武打和東方臉的加入為國際票房增加了看點 比例調節好像有點失敗 也是出於東方人的敏感吧 兩位東方演員都是01世界的奴隸設定 不免有種族歧視的嫌疑。流浪地球開端的電梯和人類社會和Zion基地撞臉 大概是致敬吧。子彈時間場景 讓中國武術在好萊塢娛樂帝國加持下 蜚聲國際 雙贏。"
"
                    2009-10-05
                ",王斯王,10101010101010010101100110110111010100010110011010101010110101010111101100101001011001010101010101010101000011001011001101010101010101010101
"
                    2011-10-29
                ",ButtMan,明知不喜欢 为啥还下载下来看呢
"
                    2010-03-10
                ",葛药师,一比二好，二比三好。第一最好！！！人越多，越无聊，，成了怪诞科幻了。第一部有太多的哲学、宗教包涵 真值得细细品味。
"
                    2012-02-13
                ",明朵,系列一是十年前看的，剧情已浑然忘却，惟几个超炫的特技镜头记忆犹新。系列2生于2003，是似曾相识的特技，依旧惊艳。。。耐看的老电影最动人的是剧情，高科技这种剧情沦为时光的抹布，只新鲜一时，隔个三年五载去看，经不起推敲，只觉得当时科技青涩，引人发噱。
"
                    2011-10-20
                ",爱上女逃犯,经典科幻电影，打斗场面确实象导演所说的很难有人能模仿，因为确实比较复杂，感觉比第一部娱乐效果要好点。
"
                    2011-11-18
                ",Augenstern,1.耍帅神马的最过瘾了!!!2.看得俺完全凌乱了，尼奥你到底是人还是程序啊!!!3.为啥爱情成主线了，完全没有按照1的情节继续发展啊 你们的任务是拯救人类有木有啊 fight for freedom!!!! 4.Hugo Weaving is so cool!!!
"
                    2014-04-23
                ",长袜子,试图营造更大的长岭，但到头来名垂青史的只能是酷炫的打斗，这就是1和2的之间的不同，也是2的缺陷。正如莫妮卡在电影所说，这一大套说辞纯粹装逼，让人受不了【ps.法国佬的蛋糕仔真逗比
"
                    2009-12-11
                ",小葡萄,比第一部好。功夫是不是模仿他的啊。超人形象有点搞。
"
                    2011-10-16
                ",Anday,很精彩，但是可惜的是，它的第一部是无与伦比的。
"
                    2012-05-17
                ",李来来,唯一的亮点是莫妮卡贝鲁奇，女主角真的很令人讨厌，动作场面虽多但一如上部的弱，扮相再酷也改变不了花拳绣腿的事实，娘娘腔的要命。看一大群人一本正经的面无表情的装逼太要人命了。。还有，拍这电影可苦了雨果叔了。
"
                    2009-08-14
                ",易,这部承上启下的作品反而成了三部中最大的亮点！
"
                    2006-10-31
                ",steven,一般。导演很重视表达自己的哲学思辨。一些场面也很好，不过更多的人记住的，可能是很老套也很热血的“ZION保卫战”。
"
                    2014-02-01
                ",Icilian,第二部的优点和缺点都很明显：出于商业上的考虑而把剧情拖成两部，多出很多时长做打斗镜头的炫技，也多了很多空间去将故事与哲学结合，但节奏拖沓实在太致命了。（第一部单独看没问题，第二三部明显是一个整体，单独看没意义）相对第一部略晦涩，但只要对电脑知识有个基础理解且全程认真看，还是能看懂
"
                    2010-04-21
                ",The_Carrot,跟前作比和后作比都要差，没办法，任何三部曲的第二部总是这样。。。
"
                    2010-12-06
                ",2B钢笔,有点乱，又看一遍。加上评论，知道锡安也不是真实世界，是另一个系统，一切都是谎言。都是为了研究人类，升级母体。完全颠覆了，最后的这点。
"
                    2011-01-07
                ",噬辣狂魔小泽条,幸亏上映时我还没到去电影院看大片的年龄，要不看到那个to be continue一定会骂娘
"
                    2014-01-26
                ",鱼耳朵,无时无刻不在装逼+吹牛b；从主演到配角全是面瘫；稍微有点电影的样子~·~
"
                    2012-08-12
                ",软唐唐,世界已经被拯救了千百遍，所以不要怕！！！
"
                    2017-06-25
                ",时空杀手库洛酱,20170625@天山电影院。后悔没买第三部连刷。天山电影院剧院厅是我这几天看下来最喜欢的一个场地了，座位合理秩序好，还不准带瓶装水外的饮料食品进去～
"
                    2012-02-01
                ",跳跳张,#跳电影# 打斗场面过多过长令人感到乏味……
"
                    2007-01-31
                ",惑星統合機関,20201107重看，原来是完结篇（上）。这集是SF还是动作片，装逼出新境界，但是动作戏还是拍得挺好的233【（不可避免地）加了对残存的人类社会宗教和政治的描绘，那段就比较lame且无聊，不是电影的问题，是人类的问题（【不喜欢莫妮卡贝鲁奇那个角色的stereotype，如果不是演戏的话【跟雨果维文打群架那段跟游戏CG似的lol
"
                    2011-10-12
                ",大糖蒜,我只想说和Geek一起看科幻片真的是太…了 旁边那种瞧不起人的得瑟的心啊 真的很难忍住不去吵架啊>_< 我再重申一遍 本人能看懂到这个程度 已经很很知定了
"
                    2007-12-03
                ",亢龙无悔,第二集的深度更大，场面也更精彩
"
                    2014-05-28
                ",阑珊寻影,"名垂影史高速打斗..三部中最喜欢的一部,也许对于哲学和母体这些提升逼格的情节我更喜欢动作场面。"
"
                    2020-01-05
                ",安蓝·怪伯爵𓆝𓆟𓆜,催你踢真的烦死了！真的是我看黑客系列的终极死穴！这部真的一直打，如果没有她我真的会给五星！为什么爱情永远是救世主拯救世界路上的绊脚石？为什么？！这个片！就不该有催你踢啊！这下你俩扯平了下一部不要再出现了好吗！
"
                    2012-05-10
                ",阿夏,第一部的创意非常好。二三部就只能不停卖特效和动作了。
"
                    2020-10-31
                ",素衣染天香,牛逼！真是牛逼，科幻片里看出了宗教，哲学的浓浓味道。原来十七年前就有人把电脑里的代码打架这么具像的表现出来！大发了啊。以及，配乐真是赞！主角自带BGM功能，一开打就开始DONGDONGDONG.。。。难怪三部都进了豆瓣前三。真心厉害。我要去给云图改分了。导演。
"
                    2014-02-27
                ",四相公,这一篇主要还是为了起承转合，剧情方面略显冗长。令人印象深刻的地方是打复制人的场景和高速逃离段落。虽然电脑特效漫画式的痕迹明显，不过符合电影游戏性主题，前者也被周星驰沿用到了《功夫》重生的打斗段落。能看到女神莫妮卡贝鲁奇太兴奋了，真是便宜基努李维斯了，亲得还不情不愿的，放着我来
"
                    2009-12-09
                ",prost,依然是令人震撼的经典大片
"
                    2010-09-12
                ",kkkekedou,我是真心喜欢那段高速公路上的追逐戏，为了这个也给个五星。至于其中的哲学、甚至宗教命题，一直没有参悟什么，不如保持沉默~
"
                    2016-07-09
                ",黑泽明,最近一直睡不着 这周把这个系列的电影看完 不知是不是时间过去太久 智能时代已经到来，没有太惊讶电影的设定。果然一些东西错过了就很难去感受到当时的震撼。不过没关系，一代人有一代人的福分。
"
                    2013-12-01
                ",容安,啊哈哈哈，超人造型要笑屎了。整个逻辑还是很惊人的，虽然之前也猜到一些，但是细节真是狗血到让人拍桌啊，从一开始的大型DISCO就开始了。。。
"
                    2011-07-18
                ",二丿丨,续集太没谱了，有点小失望。其实 LEO就是超人版李小龙吧，看来中国功夫真的是好莱坞赚钱必杀技啊。还是期待一下大结局吧，晚上看。
"
                    2020-10-17
                ",蓝格子,分两天看的，看一半太困直接睡了，印象中最深的是，那里有一座大楼，电梯上不去，楼梯也上不去，上面有很多很多门，能通往无数地方。
"
                    2012-02-02
                ",Yukip,第二部的画面效果确实是做得不错~~　但剧情而言还是有些小高潮的吧～～　把尼尔完全的当成救世主耶酥一般的人民啊，最后才知道，原来是一个爱情感动人的故事...　当然其中的动作片段还是不错的，想法也很好，机器人可以在任意时间把身边的人都变成机器人… 恐怖的世界~
"
                    2013-10-13
                ",小车,就是觉得很帅很爽…越看里维斯越帅…
"
                    2012-02-17
                ",bokuka,非Geek表示看起来好吃力...
"
                    2010-07-29
                ",Simon Louis,"最佳西装+最佳墨镜=最佳着装
冰冷冷的机械工业时代"
"
                    2006-11-19
                ",hiphop,有一个电脑特效技术的高峰，故事越来越深奥
"
                    2011-10-16
                ",Donnie,"class,object, virtual functions, operator overloading, multiple inheritance,templates,""Friend"" function,c.20050404"
"
                    2020-04-04
                ",羊男的烏鴉,骇客帝国之超人归来。武术指导袁和平。战争还没有结束 预言怎么会是真的。这回轮到王子（睡美人）来救公主了……
"
                    2012-08-03
                ",亲爱的猥琐猪,重温，尼奥vs100史密斯，庄园冷兵器械斗，车厢三人小空间互搏……打戏的安排密集而不乏味，胜过现在多少大片。当然印象最深的还是墨菲斯在锡安的演讲。
"
                    2010-11-02
                ",犭星犭星,他們圓的上自己意淫出來的這個世界么？好牽強的說。。。打鬥場面是真的好看，很有特色！！
"
                    2013-08-26
                ",AUDREY,这个系列真的是很强很经典，虽然文科生的我稍稍有点看不明白。虽然觉得这部不如上一部，不过这样的要是不给5星，其他电影怎么办。
"
                    2019-03-04
                ",骤雨至,打开门之前的部分也太动作大片了，过分商业，没有那么好看了，打开门之后觉得……这个系列的内核真是厉害，感觉很多电影摘其中的一个就能扩展成很好看的故事，它竟然给揉在一起说，牛逼
"
                    2009-01-15
                ",ztlpoppy,为什么还是想起了要和父母一同看呢
"
                    2013-01-05
                ",暖小七,难逃续集魔咒，比起第一部来，蕴含的哲学性大大减弱。大段的打斗动作稍显冗长，削弱了剧情。看到好多个Smith的时候让有密集恐惧症的我有点恶心。。可能定位就是个承上启下的电影。
"
                    2011-07-17
                ",活在梦中的稀饭,NEO在这集中简直成了无所不能，作为续集，此片依然精彩，但是动作戏和感情戏比重较大，前半段就是在卖肉...........
"
                    2017-06-07
                ",白牙尖,未来感和动作戏应该是当时的最高水准，放在现在看来也是毫不逊色。才反应过来惊声尖笑里满墙电视和女预言家都是恶搞了这部电影的桥段。第二部延续了第一部土酷的风格，动作场面也更加成熟，特别喜欢Neo在中庭对抗一群同脸人的戏，黑风衣飞起来的样子真是帅炸了。（好想碰到流亡程序）
"
                    2013-12-13
                ",H.K.X.L,罕见地没有陷入续集怪圈，虽然故事漏洞依旧不少，但是将生命程序化，或者说程序生命化的想法很好。而且作为一部快感电影也确实快感十足。
"
                    2011-05-27
                ",秋熙,男主死一次，女主死一次，下次怎么也该轮到麻子脸的黑大哥了吧！
"
                    2013-07-20
                ",Steamed Punk,【（好像是）二刷】对世界观的展开比较失望，对两姐弟（当时是两兄弟）继续挖掘视效奇观的做法还是挺满意的。。双子星杀手和史密斯的设定很有趣。剧情的话少了很多深度也少了很多连贯性很可惜。中间architect那场戏还是没看太懂。。
"
                    2013-10-09
                ",Amelie,好高深 一时半会不能完全理解呀 不过尼奥真心秒杀一切超级英雄呀！这一部居然还有女神莫妮卡贝鲁奇 惊喜~~~
"
                    2008-06-05
                ",Vivie,令人着迷的黑客帝国哲学。重温Done，2013年4月5日
"
                    2020-07-11
                ",takyo,"简洁版影评：电脑bug和杀毒软件和流氓软件的故事 
哲学版影评：我是谁，我为什么在这里，我在这里是因为我要来到这里才能知道我为什么在这里还是因为我已经知道我为什么要在这里所以必须要在这里？究竟是因果还是选择？"
"
                    2011-03-04
                ",Y.15,"现在才开始觉得基努里维斯有点儿帅,,,这部里好多中国元素啊"
"
                    2017-07-08
                ",VincentP,相比对动作和特效运用十分克制的第一部，这部确实商业和浮夸了不少，比如洞穴狂欢戏、高速公路追逐戏、城堡打斗戏、Neo大战上百个Smith等等，频率高到有点饱和。不过作为承前启后的一部，Neo和Architect的对话十分有启发性，Neo做出的选择也让机器的进化走向了一条全新的、无比凶险的道路。
