"
                    2017-07-27
                ",与碟私奔,"我手里的TOP版本是161分钟左右，目前没有更清晰版本。看过一次，属于再看一遍吧。『2⃣0⃣1⃣8⃣年一月底再看』这部电影我看的既不是180分钟版本，也不是俄罗斯电视版（更长）看了再看，反而想看看完整版或者是加长版。还有就是这部电影也没有高清修复版本。

完美视频大全170分钟"
"
                    2010-10-30
                ",苏凉,Jenny回忆童年那段，有凄冷雨声，有悲怆哭声，有高脚酒杯冰冷碰撞声，有爱在一夜骤然流失之声。
"
                    2012-07-19
                ",水红,燃烧的爱，余生的错过。唉，看了都要爱上那个民族，冰天雪地中火热的爱和伏特加
"
                    2013-10-04
                ",小溪笑嘻嘻,双线叙事还不错，安德烈父子真是一脉相承地固执和不懂控制情绪啊。故事挺好的，98年的片，镜头竟然算不流畅。导演喜欢拍头背。
"
                    2011-07-16
                ",冷冷,如此执着真挚的爱情，万劫不复。
"
                    2020-05-16
                ",小锅子,四星半，电影把喜剧、爱情和恢弘的画面结合的很好，完全不觉得有三个小时之久。安娜卡列尼娜再一次出现了，这本书是多有象征意义，象征着对纯粹爱情的追求，对纯粹精神的追求，正如电影里的“托尔斯泰”，他用决斗用极端的流放捍卫自己的爱情，而珍也回馈了他不那么决绝但是纯粹的爱情。只是这也许像俄罗斯民族所希望追求的希望挣脱的一样，耗尽气力之后，最后也只有一地鸡毛和最普通的日子。最后美国军官那段被强行上了美国式价值，所以扣0.5星。ps俄罗斯的民俗风情真的拍得非常迷人，以及军官同学之间的友情也很感人。
"
                    2012-08-29
                ",唐那啥,前半段好喜欢，看着看着突然觉得这个片子的背景换到美国应该不会对剧情产生太大影响。。。看完再一看发现是98年的片子。。。我还以为至少比这早20年。。。
"
                    2009-09-10
                ",吴秉翰,西伯利亚的爱情通常太有一丝凉意～
"
                    2011-10-16
                ",赛瘪鹊寻菜桓公,这种偏执的爱情让我觉得好恐怖！家人的就不算爱了么？朋友的爱就不值得感动了么？他们就该受到伤害么？好吧。。人生观不同。。皮尔斯，为了莫扎特戴面具还是值得的！女猪脚哪里好像赫本。。
"
                    2009-02-12
                ",bh,OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
"
                    2010-10-16
                ",生姜红糖,叙事充满古典小说般的流畅，关于俄罗斯人与士兵们的生活的部分很有趣，所以爱情基本如一根长长的鸡肋只为连起生活的血肉
"
                    2009-02-07
                ",Hanaちゃん,最后的那段奔跑让人不得不喜欢这部再怎么说都有点俗（好莱坞？大片？）的电影。
"
                    2014-04-26
                ",叉叉小箭猪,为啥我觉得对于米哈尔科夫来说，这电影如此长而且如此好莱坞化？当然，小毛子爱得也太豁出去了。
"
                    2012-05-22
                ",怪兽尼桑,超赞的O(∩_∩)O~   推荐~~~
"
                    2011-04-08
                ",偏执狂陆小优,这样的片子绝对是值得一看的。超超超级推荐，犹如史诗般的磅礴
"
                    2012-08-30
                ",leni,男主都38了还演20出头的军校生，混在一群年轻貌美的同学里面整个一大叔，从头到位的违和感。年纪大了觉得这种被力比多冲昏头的男主活该被流放。傲娇的抬下巴军校生真心萌，女主笑起来好看加一星，中间一度以为她是个hooker。虽然故事狗血又长，但是因为是在俄罗斯，还真挺好看的。看的法语配音版
"
                    2013-01-26
                ",sillyteeth,一个冲动、热情、单纯的爱情故事……重燃了我对俄罗斯的YY，我要坐火车去俄罗斯。
"
                    2013-04-23
                ",伯樵·阿苏勒,米哈尔科夫可以是二流的斯皮尔伯格，三流的老马「纯真年代」，四流的扬索〜
"
                    2011-12-23
                ",v,"因为将自己深深而平静的埋葬，所以珍贵 
"
"
                    2011-06-17
                ",树,此情可待成追忆，只是当时已惘然 ....或许得不到的爱情，才让人铭记.....
"
                    2011-11-04
                ",z先森,1998.俄、英、法、德。军官托尔斯泰，美国女子，流放西伯利亚，一种强大喜中的悲剧，特别是舞台那幕、车站战友。其实”西伯利亚理发师“只是一个机器的名称，为何会成为片名？
"
                    2011-09-07
                ",杜若洲,有时我想起我们在一起的日子，但我们并没有找到彼此。她是怀着怎样的心情说出这等残忍的话来呢？她是否想过有朝一日她只能被人流拥挤推搡，他所在的列车消失在迷雾远处，他纵情歌唱，应和哥们挥动的红帽子。在这个国家生命就是被肆意践踏的吗？那要看是谁的生命。因此我们不过是被命运捉弄的漂泊孤儿。
"
                    2009-02-28
                ",chrissy,非常漂亮的电影，和动画短片 my love 情节类似单更丰富深入。
"
                    2011-02-03
                ",泥盆纪的小乌龟,爱情啥的就是浮云，就当看俄罗斯民俗介绍了。
"
                    2010-04-14
                ",梦电影,Mozart is a great composer！This is a great film！
"
                    2017-03-24
                ",丘缓,导演苍白地重申本土的美德-----忠诚，却终不敌西方与金钱的冲击，仅仅一部电影是救不了90年代的俄罗斯的。
"
                    2011-07-31
                ",少说话多写字,这个电影里的俄罗斯男人都太帅了吧~停止不了花痴
"
                    2011-12-17
                ",五月微蓝,电影频道放过，也断断续续看过几次，终于又认认真真地看了一遍，可还是不知道如何来评价这部电影。爱情终究敌不过命运。
"
                    2012-12-12
                ",川流,巨大的俄罗斯拍出的爱情片都这么宏伟，不过男女主和这种感情都不是我喜欢的型，前半段无厘头的想走神，后面才渐入佳境，求婚段子笑爆了
"
                    2012-09-11
                ",蟹香,米哈尔科夫总能把故事说的和史诗一样，牛逼是牛逼了，可我不喜欢这个故事，世故与青春执拗的对撞，他们俩其实并不相配。
"
                    2010-12-07
                ",悠幽灵,最后也不过是一双渐带浑浊的眸子送走义无反顾的背影。都不用唏嘘，我们都爱着，只是永远分离。
"
                    2014-03-24
                ",圆_Lost,莫扎特is a great composer!!!只记得了这一句。。。男主还是太年轻啊，0 0
"
                    2010-08-24
                ",。CiAO、,长达三小时的俄罗斯大气故事片，吸引我的是西伯利亚。
"
                    2009-06-02
                ",云上的日子2046,07-05-04 看到安德烈像野人一样出现在西伯利亚的时候，感觉就是悲凉。
"
                    2011-12-06
                ",coco果果,"人生总有太多无奈，只能说，理解万岁 
"
"
                    2010-02-12
                ",彩戏师wala,爱很复杂，坚持很关键。。。。很长的片子唉
"
                    2016-04-11
                ",fire,拍的不太好，对比这评分比较失望，故事细节略差，但是整体故事还好。三星有余四星未满
"
                    2012-07-19
                ",枯藤昏鸦,俄罗斯皇家军事学院士官生安德烈，却因一位风情万种美国女子的到来，改变了人生轨迹。倔强的安德烈为爱暴打院长将军，却被冠以行刺大公的罪名，为爱流放一生。美国女子珍也嫁于他人，但一生却只爱安德烈一人，并将一个秘密深埋心中。安德烈与同学之间的真挚感情也也让人感受到友情的力量。
"
                    2019-02-25
                ",马雅可夫斯基,导演在94年可是拍出过《烈日灼人》的啊，仅仅间隔四年，怎么会拍出这样的作品。在政治倾向上，俄罗斯帝国的古典教条和对人的压迫，美国的奔放自由与天性的释放，是导演放置了一组对立，虽然其中也有对俄罗斯民族炽热爱的展露，但依旧是偏向美式社会的，在这也是一大问题，导演将自我所处时代的看法，代入到了过去的历史，只是借助了当时风貌的外衣，内里还是俗套的爱情故事。而这个倾向也决定了电影的好莱坞化，俄罗斯电影原有的宏大与史诗感在冗长中消散，取而代之的是爱情纠葛，但过于情节化的剧情所制造的爱情观感压制了其他方面，导致当抽离爱情后看会感觉矫情与尴尬（这方面的翘楚是《两小无猜》）。虽然本部电影在俄罗斯复兴电影中占有很大的地位，但从制作层面看，抛弃自我原有的模式，一味的迎合采取旁人，就已经输了。
"
                    2014-05-01
                ",Soo Yung,"Sometime we think we are taking revenge on life, but it turns out that we are only taking revenge on ourselves. 谁说人们不爱激情碰撞的火花？自毁前程、火车站的送别、以及最后一幕的那张面庞，Mozart is a great composer, Sir! Siberia! Chris"
"
                    2016-01-25
                ",仰望星空不好吃,更喜欢轻松欢快一些的前半段，不小心弄坏的扇子，滑到不行的舞会大厅地板，满天烟火的节日庆祝，还有最后教官受不了大喊莫扎特最棒了也是很好笑。战友的兄弟情真挚感人，男女主之间的误会让人无可奈何，等待了十年的追寻结果却如此令人感伤，就这样伴随着西伯利亚呼啸的冷风结束了。
"
                    2011-11-27
                ",金司机,生活，如同那台诡异的机器，摧枯拉朽的破灭着梦想和所有不切实际，不合规则的人。此片中可以看到和以往印象完全不同的俄罗斯人，他们其实很可爱，即便是讨厌的人也有可爱之处
"
                    2010-07-02
                ",Jane,年轻的安德鲁深情又任性，看到后来好心酸，真实的生活总让人扼腕叹息~还好有他们的孩子，这是安德鲁的重生，只是男女主人公的情缘难再续，最后那幅画面实在印象深刻，沧桑的守林人形象~感触太多，要去别的地方抒发下~
"
                    2012-06-13
                ",小东邪,深情若斯，在俄罗斯大地上更显苍凉。毁灭生活的爱情，也只有在此中得见了。
"
                    2013-04-23
                ",#瞬间收藏家#,“可爱男主角”|虽然往小说只是爱情，虽然有政治的黑暗，却让观者看到了俄罗斯的广袤、青春、执着、忠诚。结尾字幕写着“献给俄罗斯的军人，献给俄罗斯的自豪与荣光”，本片无愧。年青蓬勃如舞会的小把戏、阅兵式上的呐喊，阴沉悲伤如永别的歌声——车站那一幕周围好多观众都哭了。|去1905或许更简练。
"
                    2012-03-18
                ",开门见猫,如果人生是一场漫长的等待，而等待的结果会是深深的叹息，那么180分钟不长。俄罗斯情结各种美，高高扬着头微笑的托尔斯泰和他的歌声让人心碎。完全戳到我泪点，好想坐着火车横穿俄罗斯。。。全五星推！
"
                    2012-11-04
                ",越小墨,冲动，热忱，结局却充满忧伤。
"
                    2018-12-26
                ",范喜来🥳,“这又是俄罗斯民族的古老传统吧？”，说实话俄罗斯民族的传统可真多。我一直不喜欢“战斗民族”这个充满了亲近羡慕甚至敬仰的称呼，但他们可真的是打骨子里野蛮豪放，却还带着浪漫与诗意。冰天雪地伏特加，冰天雪地冷水澡，为了女人来决斗，提琴弓子抽上司，真他妈疯狂，怪不得俄罗斯人口少！安德烈被发配西伯利亚，同学们在车站用歌声送行，超级感动了。人真的可以疯狂过一生吗？可以吗？20210114重看，和老婆一起。她很喜欢。我很讨厌电影里的“太阳雨”，除了西伯利亚的理发师这种电影。
"
                    2012-11-13
                ",Chapelle L.,影片直到結局才出現正臉的處理方式很妙~ 喜劇的諸多小細節發揮極大地作用~ 女主是有多像Victoria Abril！有偉大音樂人做噱頭 又有瘋狂的人物 不禁讓我想到 陸上行舟！ 唉…有的人因為誤會 錯過一生 愿天下有情人終成眷屬… 
"
                    2013-04-23
                ",影子的影子,相比后半段的无奈与失落，其实我更喜欢前半段的欢乐与激情。电影里的爱情总是缠绵忠诚得让人唏嘘，误会或许永远是爱情的大敌，政治背景在这样的爱情之下都显得有些模糊。再见米佳叔叔和娜佳的感觉真不错。导演本人的客串也很有气势。PS，电影节翻译的字幕实在太差劲，真是有点担不起国际的名声。
"
                    2010-10-08
                ",拯救失足妇女,史诗般的气势。俄罗斯版乱世佳人
"
                    2018-10-25
                ",南宁红脖,百科全书式的电影啊，在由俄罗斯民俗、历史、地理风貌和民族精神搭建的舞台上，既有丰富而精准的电影语言（剪辑，画外空间，长焦镜头，平行蒙太奇……），还有文本上对托尔斯泰和莫扎特的绝妙引用。恒星碰撞般的爱情故事更是看得人心如刀绞胸中肿胀，无数颗星⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐
"
                    2010-01-07
                ",地铁里的季风,"浓郁的俄罗斯风情，冲动的少年
男主角偏老了点 怎么看都不像20多的青春少年"
"
                    2010-03-11
                ",Nightingale,年少时总以为人能掌握自己的命运，殊不知，那根若有若无的绳索始终在关键点把命运的风筝拉回牵引。那根绳索是什么？是我们的任性、冲动与为爱的不计一切。于是，才有了冰冷的白桦林最终埋葬青春的悲剧；才有了澄澈眼神下那支烟的无奈……
"
                    2012-12-25
                ",a1234567,4星。1 那样激烈的狂热的爱情，现在还存在吗？烧坏了脑袋，当下理智已经麻木，哪怕跨越十年还是铭刻于心。2 托尔斯泰因为疯狂的爱情而付出了相当大的代价，可最后出现在火车站呼喊他的伙伴们却更令我动容。好爱每次保护他们的大尉。3. 难道阴暗的童年是每个迷人女人的必要条件？
"
                    2009-12-22
                ",blake88,看完整版之前是被跳舞的那段戏吸引过去的，还有之前用宠物犬的毛擦鞋底那段。但是完整版过后，觉得那个男演员的表演有点过于夸张...
"
                    2012-02-27
                ",法号无边,非常棒的电影，高潮迭起啊！俄罗斯忏悔节、阅兵式都看得沸腾，如此热烈的爱情足以燃烧整个西伯利亚，让妓女重拾灵魂！
"
                    2011-01-13
                ",Hom,最美好的永远是回忆，缘分这东西，谁也说不清
"
                    2020-02-21
                ",瑞波恩,回忆向。以前CCTV6上看的，大片雪白的俄罗斯雪原，魅惑的米国女子坐在疾驰而过的火车上，争风吃醋的俄国军官，以及充满异域风情民族特色的俄罗斯风俗大展……所有这些都展现出世人对于那个年代里俄国土地的热望与想象，当然得归功于托尔斯泰等一众俄国文豪雄劲的笔下之功。男女之间的爱情故事本身无甚亮点，但是影片所展现的视域与场景却是惊人的，这些足够人们去遐思与徜徉了。
"
                    2012-01-15
                ",icecream dream,我们的幸福多么脆弱！如果谁认为能够成为命运和才能的主人，那他将是多么的天真和无知啊！人的意志一定被什么牵引着，以致于永远无法懂得这个悲哀的道理！
"
                    2007-06-30
                ",喵喵喵,2年前看过，今天又重新看了1遍，为什么叫这么悲伤的名字
"
                    2010-08-21
                ",狐斯塔夫,"Mozart is a great composer! 说得好，孩子~

教科书式的编剧。"
"
                    2011-09-26
                ",to_oz,多年以后，我记得的不是男主女主的生离死别，而是那倒在伐木机下的成片树林。
"
                    2009-09-12
                ",【半注销】,配乐*****
"
                    2011-12-19
                ",身是客,真墨蹟。看了近半小時不知想說啥。沒看完。好評如潮的爛片。
"
                    2009-11-12
                ",没有,"人人都希望拥有纯洁美好的爱情，却很少有人能真正为爱人忍让受苦。那段爱情、那些友情、那些亲情，不都是毁于这一刹吗？然而我是喜欢这些炽热的爱情和友情的，我希望她们美好。
借用某位影评——影片最后，满脸胡子的托尔斯泰眼睛抽搐时，我忍不住落泪了。那一刻，让人想起扛着棒子越走越远的至尊宝"
"
                    2010-07-09
                ",章鱼,一切都是如此的美妙 美妙到无以复加
"
                    2009-05-26
                ",prasava,我当时看的是俄语版，听不懂他们在说什么，可故事是看懂了。这就是电影的魅力吧。
"
                    2009-09-20
                ",Van,你的冲动你的憎恶你的难过，我知道都知道，可那又有什么用呢。
"
                    2015-11-08
                ",kiki204629,炙热的爱情可以温暖西伯利亚的寒冷。有些相遇会改变一个人的后半生，史诗般的故事，每个人生命里也许都或将有一次义无反顾。
"
                    2012-01-28
                ",Odair,爱情片经典，但是俄语配音显得乱七八糟的
"
                    2011-07-08
                ",Falleth,荡气回肠。这部片最动人的不是爱情，而是那一群兄弟之间的友情。
"
                    2009-05-17
                ",[已注销],jane 的儿子所在军队的白色帐篷，让我想起atonement里最后布里奥尼在小说里给予Robbie和cecillia的美好结局。白色房子。  相较之下在战争中死去的他们竟然还是更幸运的。
"
                    2010-06-02
                ",薄荷糖,军人们追着火车跑的时候很感人......冲动是魔鬼啊
"
                    2013-04-23
                ",August,开始时我便被那一望无际的针叶林吸引，而本片最让我印象深刻的，并不是跌宕起伏的爱情故事，而是针叶林下的俄罗斯民族。在这部影片中，这个民族的人们冷酷却又激情，自私却又无私，开放却也神秘。这种难以言说的矛盾性也正是其魅力所在吧。
"
                    2013-03-25
                ",Ecthelion,片中两个好基友酣畅淋漓的比剑、伙伴们给地板打蜡以及用椅子练习舞蹈的几个场面印象最深。对沙皇时期俄罗斯骄傲的怀念也让人动容。//fr：fy-恢弘而摄魂夺魄的作品，果然俄国人民对沙皇的热爱是到骨子里的——莫扎特是伟大的作曲家！
"
                    2011-07-03
                ",Queen Bean,爱你，却说不出究竟是你的谁。广袤的西伯利亚好美，女主好美，男主演得过头了！
"
                    2009-08-17
                ",木头树,导演很怨妇很纠结：面对如此真诚的俄罗斯，美利坚啊美利坚，你虽然、可是、终究。。。忒不地道。。。
"
                    2012-06-17
                ",let it be,其他都挺好就是特长了 三个小时！
"
                    2008-02-24
                ",cream.cx,原来这片这么长。全家看到半夜，都很喜欢。
"
                    2013-11-02
                ",一个柠檬,做好了心理准备，结局杀伤力抵御住。只是瞧着男主望着女主离去无法开口点了根烟心头有些闷，还是火车站那幕悲伤情绪释放的彻底。近三小时的电影有三分之二的情节轻松欢快我就知道结局绝对不会给你好甜蜜好果子。鄙视让人又哭又笑的电影，总觉得是被下套了。
"
                    2011-06-19
                ",nana,那时就突然遇见了，突然爱了。不记谎言，不记后果。然而爱情错过了就真的错过了，有几个人能像那些时隔几十年后还能再续前缘的人一样呢。当珍的马车飞驰过广袤的西伯利亚土地，安德烈遥遥的看着她远去，那双曾经充满激情和骄傲的眼睛在烟雾中渐渐模糊，消退……
"
                    2012-12-11
                ",T9,最感动的是托尔斯泰的兄弟为他送行的时刻，与其说是在歌唱还不如说是在呐喊，伟大的友情。其实影片中有一个关键的人物，露娅，不敢爱不敢恨，默默地站在托尔斯泰后面支持他，这才是伟大的爱情。必须要强调的是莫扎特是伟大的作曲家。
"
                    2012-10-28
                ",Sail,已经无法形容了。俄罗斯人真是看一次震撼一次。极端的性格真是表现的淋漓尽致啊！！充满了普希金、托尔斯泰、屠格涅夫和陀思妥耶夫斯基的影子。爱情反而列在其次了。让我克服睡意一口气看到现在。满分的片子。一定要去一趟俄罗斯。
"
                    2009-10-11
                ",张迅,很早以前看过除了记得很美其他都不记得了
"
                    2009-05-09
                ",itrek,2009-05-09，6.
"
                    2011-08-21
                ",殊異,OK，虽然剧情有点假，但是，西伯利亚的美景是实实在在的。
"
                    2008-01-06
                ",拉曼查,great
"
                    2010-04-18
                ",沈济源,托爾斯泰，我知道我來晚了。
"
                    2010-10-22
                ",葡萄味番茄酱,"苍莽的西伯利亚
忘穿也得不了的爱情。。。"
"
                    2013-08-27
                ",kenda,Julia好美，很像比诺什、赫本、海瑟薇的结合体！最蛋疼的莫过于明明爱着，却不让你知道。第1100部。
"
                    2021-03-28
                ",LoudCrazyHeart,宿命式的悲伤情调，浪漫主义的绽放。尼基塔·米哈尔科夫体现在骨子里的是对人的悲悯，对爱与自由的向往。
"
                    2009-05-09
                ",KUROMI😈,大师啊不愧是大师= =那么长
"
                    2012-10-20
                ",seed,把这片翻出来，是想给英国人看看，这才是Russia! 俄罗斯人自己拍的，辽阔得一望无际的俄罗斯！大学电影课上看得心口堵堵的。讲真诚的、绝望的、恐惧的、一望无际的爱情。你的爱人，便是你心底里无法战胜的那个人。
"
                    2016-08-31
                ",梦里诗书,爱在《西伯利亚的理发师》中被赋予了史诗般的色彩，在长达三个小时的时长中，电影透过大开大合的剧情，不仅有着对俄罗斯民族情结的深谙，那浓郁的的抒情，更将爱的伟大与身处时代洪流中的无奈，有着淋漓尽致的表现，使用命运奏响的这场爱情悲歌是如此迷人。
"
                    2012-03-28
                ",袁宝儿,即便是在克里姆林宫追忆和反思昔日帝国辉煌也掩盖不了一股浓郁好莱坞气息。。。冲动善妒的正太和世故风尘的御姐之间天雷勾动地火的爱情本就脆弱荒谬，还好结尾不算很落入俗套。。。
"
                    2020-01-13
                ",Sabrina,再也不会有这样的电影了吧！也再没有这样的爱情了。
"
                    2008-08-14
                ",xjc_jovi,我的眼泪是看不见的，也听不着的，只在自己的心里。因为你永远不知道我有多爱你
"
                    2020-02-18
                ",歌辞,二十年前的经典电影，今天第一次看，这么大阵仗，没想到是个单纯的爱情片，太奢侈了。用戏谑的手法讲了一个笑中带泪、泪中含笑的故事，把爱情电影拍出了史诗的味道。美中不足是男主年纪偏大，不像二十岁的小伙子，演技倒是不错。女主朱丽娅·奥蒙德这些年怎么无声无息了？
"
                    2010-11-16
                ",上帝在高处吸烟,爱情版的俄罗斯旅游宣传片。
"
                    2008-07-13
                ",judecheng,from russia with love
"
                    2011-11-12
                ",42|o●ö,I wish I'd seen this >4 years ago. The least you could say is that it's engaging. No matter how bitterly cynical you are
"
                    2011-10-18
                ",爱上女逃犯,跌宕起伏的剧情、大气磅礴的场面，这部电影无疑是一部气势恢宏的力作。
"
                    2011-05-16
                ",A_Huang,错误的年代，跟某国似曾相识
"
                    2010-09-21
                ",黄海,"对爱的坚持，要扯到什么命运就远了
"
"
                    2010-07-29
                ",缘浅情淡,很清新的一部电影，兄弟情、友情、爱情、人生。滑稽与严肃相结合，挺有意思
"
                    2016-03-19
                ",Siren蛋,一部少年痴恋的爱情片拍出了史诗的感觉，俄罗斯的民族气质太可爱。我的泪点不在固执的爱情和最后的两相安好，倒是在安德烈被发配时，朋友们来送他，车内车外应声合唱的地方哭得止不住。纯粹的爱情往往伤人，可纯粹的友情就太棒了！
"
                    2009-05-10
                ",刺儿巍,"感受到俄罗斯民族～
片子整体性很强～音乐演员都很好～很赞米哈尔科夫"
"
                    2012-01-08
                ",斯齊佐飛力尼克,错过的深爱。就是太太太长了！！！
"
                    2006-10-24
                ",leilei4179,有笑有泪，我一个朋友因为半夜看这部片子笑声太大，结果把警察给招来了，呵呵，可惜结局却那么荒凉
"
                    2013-04-23
                ",xīn,当代Moma2013.4.22.7pm 感觉像对《天堂的孩子》的俄式翻拍，其中忏悔节的部分还是能让人想起帕拉杰诺夫等大师的影子。女主角演技很好，如舞会（滑冰场）等桥段也设计的不错。片名的四重映照：伐木机、《费加罗的婚礼》、理发师、军人（剃发）。美国视角，莫扎特和福特汽车，还好回到西伯利亚的森林。
"
                    2020-10-20
                ",雁鸣时代,"导演本意是一部美苏史诗，但是故事却没有做到以小见大，只是宏大构建下的一部情感肥皂剧而已。节奏也很拖沓。
“我们的幸福多么脆弱，认为能够成为命运的主人，这是多么天真无知。”在娓娓的海边琴声和渐渐拉远的镜头中旁白念出这句台词，这悠远感才是旁白的正确用法。
“有时我们认为生活背叛了我们，但是很久以后才发现：其实是我们自己背叛了自己。”
最后舒缓悲伤的节奏不适合安插伐树等激烈音效影像，很破坏气氛，观感很差。
笔记：即便是在向好莱坞靠近的俄罗斯复兴电影中，依然能够看到“诗电影”的美学传统。"
"
                    2008-04-14
                ",裸睡的墨,名字的安排很刻意，最后的错过也很刻意，但不妨碍它是一部好电影，尤其是车站送别的一段，让人潸然泪下，该片最感动我的地方，是友谊
"
                    2011-05-16
                ",Redempti,"民族PK“爱情”

假使我又见到你.隔了悠长的岁月.我如何致意.以沉默.以眼泪。
光阴流逝.世事变迁.十年.弹指刹那。"
"
                    2012-03-21
                ",JuneYale,年轻的女孩在异国找到了爱情，又在原地失去了爱人。当她用青春去等待时不仅需要勇气，更需要运气。对爱情轻待，用时间并不能弥补，因为曾经的爱人并不会等在原地。电影中的配乐与歌舞剧的穿插很见心思，前部活泼的剧情比后部的忧伤更具感染力。
"
                    2009-02-27
                ",pinkjar,"who are you
I'm no one"
"
                    2009-05-10
                ",雲苍白浅影长,看到他的朋友追着火车跑 感动的哭了。。
"
                    2009-05-11
                ",逗闷子,"CCTV6佳片有约~
推荐"
"
                    2010-11-20
                ",ヽ 丶詸゜,can take me a kiss without regret?
"
                    2012-03-05
                ",秋熙,与这个民族沉重的过去相比，爱情只是一缕轻愁。
"
                    2008-11-22
                ",celestebook,爱情 总是伴随着激情和悲伤
"
                    2013-03-15
                ",不文,我们是如此眷恋这个大地，只因我们会尽一切努力使得依偎在爱人身边，不要分离，我是如此的爱着，原谅着这一切。
"
                    2010-09-20
                ",ein,生命的自由与炙热，让我看到了最美的光辉。不要跟我说爱情，这是无与伦比美丽的生命力
"
                    2020-01-19
                ",蜉蝣渡海,7/10太长。前半段是浪漫轻喜剧爱情片，穿插一个宽恕节展示了战斗民族性格与冰天雪地的自然景观与交通工具等，后半段是可以和最经典的爱情片比拟的悲剧片。俄罗斯少年的炙热与骄傲，纯粹与义无反顾，因为脆弱与嫉妒为爱情献上了自己后半段的人生，更悲剧的是女主也是真的爱他并且二十年里只爱他，然而搭上自己怀着一腔热情的他始终并不知道。女主十年后千方百计得回到西伯利亚，却擦肩而过。只有那个性格和外貌都酷肖他的孩子让我们感到了一点欣慰。
"
                    2010-11-06
                ",水水,这是一个关于等待的故事
"
                    2009-12-08
                ",muer,西伯利亚的荒原与白桦林，错位的爱情...
"
                    2011-04-25
                ",三个背影,广袤苍凉的西伯利亚和它的白桦林，冰天雪地的克里姆林宫，费加罗的婚礼和莫扎特。俄罗斯人民总是爱得如此深沉么。茱莉亚说话的方式好勾人，我也爱她~
"
                    2014-09-02
                ",菱歌,军人的忠诚，爱情的炽烈，青春的张扬，以及深厚大气的俄罗斯文化。爱情与阴谋，执迷与误解，终于在辽远无际的俄罗斯大地归于和解。那些所有关于爱的信仰，生生不息，至死不渝。
"
                    2009-11-26
                ",嗯嗯怪,史诗般的电影
"
                    2019-05-27
                ",金正昆,不喜欢这部电影，因为两个重要的节点缺乏说服力。一是珍来俄罗斯，她接的活很扯蛋。二是安德烈因为嫉妒在众目睽睽之下用琴弓抽打将军。这是多么可怕的人格啊，仅仅因为误会觉得自己受到背叛，就要毁灭假想的情敌不惜玉石俱焚，钢铁直男啊。西伯利亚大片林野与悲怆之情天然契合。女主每次露出纯真的笑容，我的心就要给融化一次。他们的儿子用过度惩罚的方式逼士官长屈服，不愧是战斗民族的后代。
"
                    2016-10-19
                ",мая,7，深情，几个互文式的隐喻颇有巧思，不过整体上是一部通俗剧式的爱情电影，跟我想象中的米哈尔科夫略有差异。
"
                    2011-01-10
                ",康平,三星半，漫长、流俗、史诗式的爱情故事。
"
                    2012-05-25
                ",徐若云,哎 可悲在这很接近现实
"
                    2012-05-16
                ",SoYoung,在我看来这是一部完美的电影，充满了热情，爱情，友情，音乐，历史，文化，对过去的惋惜，对当下的感慨。这是一部涵盖了太多内容的电影，充满了欢笑，充满了温暖，最后的结局让人心碎却又充满释怀的温情。我就是要这样，满腔热血的爱你。
"
                    2010-03-20
                ",让风吹,两个人的悲欢，一个时代逝去。当我在西伯利亚平原上驻足时，首先想到的居然是这部电影，这真是一部不妨隔几年就重看的电影。你们不是不能相爱，只是相遇的时间不对。
"
                    2012-09-12
                ",sarah,些许俄式浪漫！一个悲惨女人和一个冲动的男人……只能说岁月是把杀猪刀！
"
                    2011-07-11
                ",NAHTE,非常好看的电影   强烈推荐
"
                    2020-02-07
                ",今天小熊不吃糖,情窦初开军校小男生爱上情场老手交际花并因嫉妒葬送一生前途的故事，背景宏大、情节冗长
"
                    2012-08-23
                ",狄飞惊,看似情理之外，全在意料之中。莫扎特都掩盖不了的俗气，俄罗斯电影却完全是好莱坞的路数。
"
                    2013-01-08
                ",安安,贪婪而现实的女人，第二次的弥补往往失去信服力。安乔的婚姻让我想象到男爵下树的情境。
"
                    2011-04-25
                ",海山·野火,"可怜的将军，嫉妒的发了狂.其实我觉得他挺可爱的.
"
"
                    2012-07-08
                ",元溥,这是一部好电影。一部说法文的俄罗斯电影。一些机会一些人可遇不可求，真善尚为此世的通行证。谎言太多，算尽卿卿性命。大浪淘尽，我将永远记得少女手中颤抖而决绝的镰刀，凝视爱人和一段爱情走远的眼神，以及背后如荒原般广袤澎湃的心跳。一切情怀，万千思绪，皆是西伯利亚承载的俄罗斯的肃杀和激情。
"
                    2012-11-23
                ",徐小水,拖拖拉拉地终于看完了，多长的片子就有多长的赞美
"
                    2014-02-09
                ",沉甸甸,你是青春的。美的。苦难的。笑的。值得爱的。
"
                    2013-05-19
                ",大洋,冲动与惩罚，错位却正确了的爱无法得到补偿，为爱流放一生，真爱总被错过再错过，灵犀不过是一种眼眸中的依恋和不舍，美丽的人美丽的故事无奈的人生无奈的爱，无论何时何地都无法割舍，勇敢与忍耐总不在同时存在。残酷的美好的电影，这个夜晚里打动我。邂逅嫉妒独白追求离别，串联起一个来自西伯利亚的
