"
                    2010-11-16
                ",y0un9bug E,有些地方，失去人性的是個人，有些地方，失去人性的政府，有些地方，失去人性的是國家，每個地方，都可怕。
"
                    2011-03-15
                ",眠眠,看的时候，恨不得亲手掐死格特德鲁，看完后，原来所有人都是凶手，这足以证明演员的演技么
"
                    2011-03-24
                ",七十三,想起鲁迅小说中的人物，软弱无为，跟随而做。这个母亲非常的变态！
"
                    2009-02-04
                ",叶子的歌唱,词穷了，真的不知道如何形容这部电影。只知道一边胸闷一边胃疼。好一个集体无意识，好一个人性泯灭
"
                    2011-10-21
                ",小树一棵,冲着ellen page+lightman他闺女才看的，这个题材里，震撼力谁也无法超过《蝇王》！
"
                    2014-05-09
                ",Valentina,我能说主要责任在于女孩父母吗？搞笑死了，父亲就见那孤寡女人一面而已，而且那女人明显摸着他的大腿性暗示，充分证明不是什么好东西，竟然还把两个女儿寄养在那里，活该出事啊
"
                    2011-12-26
                ",李大本事,这是我看过的所有电影中，唯一一部需要暂停好多次才能继续看的影片。不是电影不精彩，而是自己内心的道德底线无法支撑我看完整片。在看完后的很多天，我都不舒服，总是欲言又止。这片我只看过一次，如果哪天我想不开会再折磨自己一次。
"
                    2011-12-04
                ",Kai,看完好难受。原本看到70多分钟时以为西尔维娅获救了 心理悬着的石头一下子放了下来 结果事情并不如人所愿 最后她还是死了 那变态母亲也得到了应有的惩罚 但我还是不高兴 真想亲手也虐待下那位神智失常的motherfucker
"
                    2012-01-26
                ",阿树,真实事件带来的震撼远远比电影大得多，电影真是全景式呈现而没有挖掘。事实上这类电影只要立场上是偏向受害者一方就容易带来好感，导演也在情绪上不遗余力地调动观众，问题在于导演试图替罪恶的一方发声以塑造立体丰满的人物形象，自我陶醉式的人文关怀让人觉得恶心，作恶者永远不需要你替他忏悔
"
                    2011-06-25
                ",AshEly,不是做的人多就代表你没有错。那些曾经兽性大发的人，经过四十多年后，你有否感到愧疚不已？
"
                    2009-07-18
                ",笑熬浆糊,很出色的演出，情感拿捏到位，在暗示下罪恶成为了一种认同感，人性的泯灭让罪恶成为了自然，真相只需要你开口！
"
                    2014-01-04
                ",Never-land,片子看得人压抑又窝火，一切都不如意的中年妇女为了保护孩子，选择对无辜的女孩施以暴行，又为了保护自己而牺牲孩子；当律师问每个孩子，为什么你打西尔维娅时，孩子们纷纷摇头说，我不知道。如果说素媛想表达的是人性本善的正能量的话，这部片子想诠释的应该是潜藏在人们内心“人性本恶”的思想。
"
                    2011-04-06
                ",Lynn,我很庆幸没有错过这部电影，它告诉我们，做人不能太矬！
"
                    2009-05-24
                ",Puff,在一个自以为不需承担责任的环境里，人是多么容易表现出最恶劣的一面啊。
"
                    2011-08-01
                ",to_oz,“我回到了嘉年华，我感觉唯一安全的地方。我想我还在试图找出我的宿命。”小Ellen 你演这么个柔弱的角色，我从头憋屈到尾啊，你就应该站起来整死那个女人啊！！！
"
                    2011-03-03
                ",BC缺帅风衣多,影片用一段希望西尔维娅得救的幻想镜头来和最终的真实结局作了强烈的对比，让观众悲伤到底;同时Catherine Keener将一个女人在困境中的黑暗面演绎的淋漓尽致，像烙印一般挥之不去.鉴于剧情的严肃性就不计较JF少之又少的戏份了
"
                    2019-06-14
                ",451½°F™,借「家庭虐待案件」隐喻社会的指向非常明显，西尔维亚作为「外部进入」影响/破坏了大家庭平衡与领袖权威，众徒们虽然各有立场且不乏良知，最后都集体坠入「路西法效应」中，当然无论是假象的「逃亡」（解决问题）与刻意的煽情都在弱化本质上残酷的现实，最后所谓「法律的胜利」更是弱不禁风。
"
                    2012-04-23
                ",Marvin的表妹,这就是那类不管片子拍的有多好，由于观影过程太痛苦，觉得自己是失心疯了看这片干嘛？这辈子不会再看了！看过残酷人性的，绝望结局的，惨绝人寰大屠杀的，可受不了整部电影虐童案，还是真实事件，我简直无法理解这种脑残的真实。。。不打分，真的不是电影不好
"
                    2010-02-22
                ",伊瓜苏,电影还是不错的电影 不过是真实事件改编的啊~~ 可是那两姐妹真的是...错就错在最开始的软弱。从“羸弱主妇”到“天真孩子”，嘴脸一个比一个让人想吐。
"
                    2014-05-25
                ",赫克托尔,看哭了，到现在全身还在发抖……人性的恶如果没有人阻止，只会一直延续下去，在美国小镇发生的事情，其实哪儿都一样有，有的甚至是饱受亲生父母的虐待乃至死去。连孩子都能伤害的人，怎么能妄想他们有良心呢？
"
                    2012-09-24
                ",⸜( ˙-˙ )⸝,压抑和痛苦已经不能描述观感了...再shitty的现状和真实案件相比 都觉得是自己应该知福感恩了...
"
                    2010-09-13
                ",picnic,"孩子要自己带
愚昧无知是罪
一点点微小的负面情绪都会像病毒般蔓延开...
嘴唇好看... "
"
                    2012-07-14
                ",凉面,很难评判这种由于真实案件改编的电影，到底是电影拍得好，还是故事本身震撼。现实有的时候反而难以理解 父母会把两个女儿托给一个陌生的单身母亲带着5个孩子的家庭寄养。不合逻辑。N个月受到摧残，小女儿居然不会去报警。甚至镇上的孩子也来摧残这女孩，如果不是真实案例，我真不敢相信。
"
                    2008-10-08
                ",阿Q,各種細節很好看，非常容易產生代入感，替主人公痛苦，憤怒。一度讓我想動筆寫寫感想呢。
"
                    2011-12-20
                ",微 曇,...................wtf   ///看过真实的故事之后才发现，电影拍得太美好了，所有人物和事件都被最大程度的美化了。在被审讯时，问他们为什么这样做，所有人都说我不知道的时候，我真的被震撼到了。人有些时候确实会被环境带入一个极端。其实都源于不能正视自己的内心，和随即模仿他人行为的潜意识。
"
                    2011-07-17
                ",kafka,"“She sacrificed me to protect her children,and then she sacrificed her children to protect herself."" 这就是TM真实的人性。"
"
                    2008-10-11
                ",口各,断续了3次才看完，一种愤慨震骇的状态持续。要批判的丑恶太多，我认不清也看不完，唾弃除EP以外所有在电影里出现的角色。
"
                    2010-09-29
                ",離微,也許看過簡介吧，早已預知不堪的結局。影片進行到一半，我已不忍再看。E.P那雙苦苦哀求的眼睛，像根針，直扎到心裡。原諒我的懦弱，沒有勇氣看完。The same person who is doing charity is also capable of horrible crime
"
                    2010-08-07
                ",Rach,"我最讨厌的最讨厌的其实是那个Jennie。
没有教养的小孩都是魔鬼"
"
                    2011-02-13
                ",旅舟,对其他孩子和周围人的麻木表现得不够，造成此片欠深刻
"
                    2011-06-13
                ",nikki,因为知道是真事改编所以更为让人震撼，一个为人母亲竟然对别人的孩子做出如此残酷的事情。不过看Aurore在前，同样的题材下后者知名度并不高，但从演员表现等方面都要比此片更胜一筹，故此片只标四星
"
                    2011-09-18
                ",成蹊,The collective unconscious
"
                    2008-08-22
                ",Tiffany♥,看了后真的很压抑。如果心理防御能力弱的人，还是不要看了比较好。真的很难过很心疼。
"
                    2011-02-10
                ",黄小爬,总觉得这不是真的。可是真实的比电影更残酷。真是大千世界无奇不有。小萝莉ellen page在水果硬糖里蹂躏男人，这下真的赎罪了。
"
                    2010-04-07
                ",基督山伯爵,群体暴力事件，人性的阴暗面，很难说我是被这个故事打动，还是被电影打动。
"
                    2014-02-05
                ",暴走貂小婵,心理失衡的母亲不是最可怕，更可怕的是缺失引导心理扭曲的孩童，以及为保全自己无动于衷的妹妹，每个人都是一级谋杀。
"
                    2012-03-28
                ",berlin,"可怜之人必有可恨之处. 集体的洗脑式的恶毁灭了生命, 这种恶展现在全方位的每个角色中. 女主演得很好, 想必拍摄时承受的精神压力非常大. 相比之下Ellen Page就欠了不少火候, 还没开始受虐前就提前入戏了,没拿捏好. 影片对真实事件做了美化."
"
                    2011-09-10
                ",Nadja,受得了血腥受得了惊悚就是受不了这种压抑 ellen真是人小鬼大
"
                    2008-10-02
                ",Yome,"For every situation,God has a plan"
"
                    2010-11-15
                ",张狼,详细资料见于：http://www.indystar.com/apps/pbcs.dll/article?AID=/99999999/news06/80814026
"
                    2014-05-26
                ",请叫我腹黑,事实的真相远比电影要惨绝人寰得多，电影无论从被害人还是施虐方角度都显得太过仁慈。甚至还有一些同情施虐者的倾向，对那些施暴的场景也不够写实。文艺有余，力道不足。
"
                    2011-03-27
                ",王筱驴,傻逼母女和一群傻逼孩子 这叫什么个事啊 受害人要反抗啊我艹 每个人的傻逼最终导致了这场灾难 
"
                    2011-09-24
                ",夏茶君,She sacrificed Sylvia to save her children. then she sacrificed her children to save herself.
"
                    2009-06-30
                ",开开!,你说人性本善。我不信。刚看完的那段时间极度厌恶中年妇女- -
"
                    2011-02-25
                ",倪刃,不知什么原因，对人物的动机表现得不够，从而削弱了残酷和悲剧的力量。群体罪恶下的人性依然值得深思，尽管这是一起震撼美国的真实事件，但在各种更黑暗的社会事件之下（比如黑砖窑之类），我倒不觉得这有多么残酷了
"
                    2011-11-16
                ",蘇小北,無法迴避的事實是，我們都是惡的。彼時因為硬糖而風頭無二的艾倫·佩吉在這部影片里，完全被老到的基納搶去了風光。
"
                    2009-02-26
                ",差不多得了,小姑娘摇身一变去硬糖里虐待别人了。唉，可怕的电影。胸闷啊！！研究心理学的应该看看。较骇人的剧情而言，Franco的戏份可以被忽略了……
"
                    2011-01-19
                ",EsTreLla,天呐真的太震撼了，我很少看片子看得会这么震惊和愤怒的。Catherine Keener的演技真得是好得没话说~ (The case “Baniszewski v. The State of Indiana”.)
"
                    2009-09-06
                ",San San,"所谓人性。
""It is hardly a pleasure to watch. But it is also one of the best television movies to appear in years."""
"
                    2008-07-31
                ",Wendy. Q,與the girl next door（2007）源自同一個案件
"
                    2013-01-14
                ",梦溪,难过的很，看得见人性深处的懦弱和自私。每个人都有施加暴行的能力，在不作为中成为恶的胁从，想起阿伦特对纳粹群体暴行的分析，历史也不外乎如此。
"
                    2012-11-21
                ",喵小星,感觉很考演技的电影啊  很喜欢西尔维娅的小演员~  但是就是感觉把案件改编成电影叙述一遍而已   多希望最后那是真的
"
                    2013-02-18
                ",水仙操,妹妹：“我猜她哭不出来，是因为太缺水了。”群体犯罪案例，刺青3. 演员出色，导演平庸，对真实事件的改编之处说服力不强，如加害者态度的转折突兀。事实上受害者本人并非全然无辜，她的确有在学校传播谣言，这才是最体现人性冲突之处吧。
"
                    2012-03-11
                ",瑞秋酱,娓娓道来的剧情让我不止一次脊背发凉~ 几乎以为妇人是吃了药所致导致出现幻觉而对女主实施了虐待的，片尾才恍然大悟！冲着佩吉和付兰兰去看的，以为这俩有对手戏呢，结果付兰兰是个打酱油的！！！佩吉的片子很少就有烂片，穿插的旁白也是由佩吉自己讲述的，最后那点反转让我泪目了。。TAT
"
                    2009-12-01
                ",攸宁陶陶,原来我看过这片的，原来那个妹妹是佩吉演的。
"
                    2012-03-24
                ",兔小姐,来自印第安纳州的导演改编了一个发生在自己家乡，曾经震惊全国的罪案，可是。可事实证明除了家乡六十年代的味道是对的以外，他实在是无力掌控严肃剧情类电影。人物心理一个比一个自相矛盾，当无法揣测真实人物心理时，导演（兼编剧）就开始试图用一句“不知道”一笔带过，并美其名曰“美国式犯罪”。
"
                    2011-09-05
                ",耳朵®,冷漠处处都有啊     这种漠视 力量太可怕。。。好像魔鬼。。。
"
                    2014-04-28
                ",旧日回忆的卤味,可怕的集体无意识。Jenny虽然生就一副乖巧的模样还有残疾，但面对亲生姐姐被毫无人性地虐待以自己害怕为借口逃避一切，简直可恨，还有那对极其无能的父母。这片分分钟都是煎熬。
"
                    2009-12-16
                ",Δεερ,无意识比无知更可怕，尤其在无意识引导下的群体行为，不可原谅的是，无意识仍在侵蚀我们的生活。
"
                    2010-08-22
                ",EL,很扭曲的心態 有時候現實也許比電影裡的更可怕
"
                    2012-08-28
                ",Ks,这些人也不能因为害怕同年龄小躲避任何事情 每个人都有错 看着其他小孩都在欺负Sylvia为乐的时候 感觉真的这社会怎么了 每个人竟然没有感觉到自己错 Mrs.G实在太坏了 对于懦弱的妹妹我也觉得厌恶
"
                    2011-12-26
                ",杯麵,我的Ellen Page！！！眼泪为你掉的！
"
                    2011-09-10
                ",铁志,影片虽然没有对西尔维亚的父母做正面谴责，但无书自明，这对父母对孩子的不负责任不是一句迫于生计就可以说通的。
"
                    2010-12-06
                ",白开水,另一个《晨曦中的女孩》啊！我觉得那妈妈不可恨，可恨的是那些虐待西里维亚的小孩！哪有这样每个小孩每天轮流上来虐待一个女孩子的！那个宝拉也不是什么好人！变态女人…看着就火大！
"
                    2008-09-04
                ",莫依兒,如果可以~親愛的Sylvia~我一定會救你！
"
                    2011-09-24
                ",Sburrow,悲愤大哭。。。果然，没有什么鬼呀怪呀的可以比人更凶残恐怖。。。还是该多看些鬼片，会觉得世界更美好些。。。
"
                    2012-08-07
                ",山鬼,惊骇，沉重。要说错，每个人都有错。孩子们请学会反抗，无论何时，无论对多亲的人。别人无法保护你，就请自己保护自己。如果每一个犯罪的人都说我不知道我没有错，那还要警察 / 法律作甚，可笑。“你知道我为什么讨厌你么？那就是你总以为自己真的代表了上帝。” 
"
                    2011-12-06
                ",电影控,这是一场病态的狂欢，一场灵魂的审判。真正的震撼，是在看完一切骇人听闻残酷绝望之后，发现一切都是真的。与60年代美国的田园、阳光、青春、嘉年华，一切可以想象到的美好词汇都在一点点的粉碎，碎成玻璃渣，一片片插进你心。
"
                    2018-09-27
                ",半秃王子阿韬,6.8 这些情况下都会以真实事件为特点，以娱乐化的方式让观众接收令人不堪回首的真事，从现实的角度来说的确是令人震撼。从电影的技法来说，除了最后时刻的反转，其他并没有太多的可借鉴之处，就如一杯平淡无奇的温水。是电影好看还是事件更加触动人心？这要看接受者——观众的个人反应了。
"
                    2008-08-22
                ",之外,"我不知道我的神经在罪恶的挑战下能够承受多久……我只知道，人性的懦弱屈从和盲从感实在滋长犯罪气焰。
十几岁的小孩子也可充当帮凶，真真悲愤不解多过心痛。"
"
                    2012-11-07
                ",CuRry_常喜舍；,4+，真实案件改编，里头每个人的逻辑让人无法想象。最后那段出逃后发现一切是幻想，在给观众希望之后又把他们拉入残酷的现实，妙。
"
                    2011-11-28
                ",章鱼,心里的恐惧才具有最大的感染力 凯瑟琳基纳的表演太棒了
"
                    2013-10-21
                ",82224771,这种少年怀孕以后不停的和人乱搞生下不同姓孩子的女人和跟她德性一样的女儿们没什么文化也没钱还道德败坏活着干什么，还不快去下地狱！！！！！还有这些事不关己高高挂起的邻居，全都没有好下场！！！
"
                    2012-11-15
                ",普拉,"精神的疾病有时比心理疾病更可怕，更容易被人忽视。你觉得一个人怎么会如此可恨，再转念一想，又觉得她是如此可怜孤身没有援助地走到这步田地。。。PS,ELLEN PAGE果然演什么像什么。"
"
                    2010-12-13
                ",Dunn,一切完美，减一颗星让我舒服一点。。唉。。这个女演员要是让我在大街上遇到她，我就打死她（如果杀人不犯法）。。
"
                    2011-06-08
                ",April,为什么电影里的每个人都像是着了魔一样的愚昧麻木？看到她妹妹只晓得躲在一旁哭不知道帮他我忍，看到那几个死小孩打小报告的样子我忍，看到那个Ricky的死白痴样我忍，看到他爸妈在审判结束后继续旅行把妹妹又寄放在别人家里我真的忍无可忍了！！！！！！马勒戈壁的这什么坑爹的父母啊！！
"
                    2009-03-16
                ",王帝心仙人,看过很多关于暴力，犯罪，冷血，血腥的东西，但没想到，这部片子很成功的激怒了我，这种时候只有武力能解恨。当中有好几次不想再看下去了，太影响我的情绪了
"
                    2010-03-05
                ",YYQ,压抑了整个电影，还以为到最后会爽快一下，没想到审判到最后让人更加窝火！为了自己的孩子牺牲西尔维娅，为了自己又牺牲孩子们，这个女人丑恶到令人发指！真实事件竟然比这个更令人咋舌。电影加入了一个小设计，就是让西尔维娅变成灵魂出现在自己死去的现场和审判的现场，眼神还是勇敢镇定和善良的。
"
                    2013-07-21
                ",SpancerHu,影片的力量在于影像化还原了真实案件的过程，它以虐心的损伤来换取观众的震撼和触动，仅此而已。整个视角集中于施虐家庭，邻居的漠视，亲生父母的疏忽，社会影响都只是蜻蜓点水。缺乏广泛层面的深度批判，立意浅薄，引发的思考无疑具有局限性。选取第一视角给人以大仇得报的释怀则更是导演自作聪明。
"
                    2011-02-12
                ",筱纹,轻快的音乐下面竟会隐藏着如此的罪恶，娘的，这电影太气人了，太残忍了，太容易留下阴影了！！！两个女主演的演技真的没的说，演反面角色的人越让人恨之入骨就证明演的越好，Catherine Keener成功地做到了，他娘的，气死我了！！！
"
                    2012-08-30
                ",麥爾斯,想想我们的小学，甚至中学，是不是每个班里都有一个Sylvia. “老师”们总能营造出逼着孩子们去唾弃另一个孩子的氛围。
"
                    2012-08-28
                ",扎爷,这辈子都不会再看第二遍的片子。心会淌血。PS.演员们都很屌。
"
                    2013-05-15
                ",哆啦Z梦,冷漠，木然，漠视，麻木，残忍甚至以此为乐，真实事件改编再次让我明白生活远比艺术作品残酷的多。人类的本质是什么？如果没有那么多的约束，这个社会又会是什么样子？我以为结局会是那样，结果没想到会是这样。。。
"
                    2016-07-08
                ",probe,只因为取材于真实事件，勉强没得一星。导演对事件还原的说服力很成问题，硬生生搞成了一个廉价恐怖片的水准，对人物行为与心理的表现有太多不合理之处，尤其是母亲角色的塑造一厢情愿凭想象，导致这么个心理脆弱如此外露的角色竟然也拥有绝对权威完全没有说服力，地下室监禁也拍的太随意，缺乏绝望感
"
                    2013-03-01
                ",DK小眼镜儿,女人有了孩子以后可以变得非常善良也可以变得非常恶毒！……
"
                    2012-01-30
                ",Daydreamer,情景再现式的犯罪片，只有最后自作聪明、甚至毫无说服力的一个幻觉桥段让人觉得这是部电影。基纳的表演很加分，让人生理上都会有不适感。
"
                    2013-10-27
                ",豆丁,真实事件应该很残酷，但是电影把整个故事弱化了，没有感到特别震撼。
"
                    2013-07-09
                ",秋末,太残忍，都不敢相信这是事实，人性何在？全是变态！导演拍得很好，只是太不喜欢这样的故事
"
                    2011-01-03
                ",Pan.,影片让我想到晨曦中的少女，看的我又痛又恨！父母的不负责任！！妹妹的软弱愚蠢！！孩子们的无知！！ 特别是影片中Gertrude 这种人  我杀你一万次都不会闲多！！！！我恨啊！！！！
"
                    2010-08-13
                ",暴走的橘子粒,我不相信这是真实事件改编的，主要因为这是一次群体犯罪。。太可怕了
"
                    2011-05-11
                ",Vincent Chen,"本来想调侃一下Ellen Page应该是拉拉还是T,看完结局一点心情都没有.　老见这样无知傻逼的父母,真怕哪天自己也信奉起""通过智商测试才有权怀孕"""
"
                    2013-01-29
                ",黑化肥,擦！看完超想骂脏话！结局要像唾弃你的坟墓那样才解气啊！不过真实世界永远没有童话啊。哎！！而且超想掐死她妹有木有！！又蠢又孬！瞪双猪眼有毛用。。。
"
                    2012-08-01
                ",星星,唉，看了之后很沉重，特别是我是一个很正直有正义感的人，反暴力，觉得很心痛很愤怒，不过有点批评，就是此片子改编还是过于不合事实，对群体性对其伤害更是轻描淡写，真实是各种暴打等，有点偏心。
"
                    2014-07-09
                ",韩安吉,拍的好坏根本不用谈论，看的胸闷，心疼，这样的事在什么时代都在发生，也许很多人都有意无意中参与过，些所谓的可怜人一点都不可怜，他们就是残忍不要找借口，另外西尔维娅的父母最该死，只能无力的希望善良能打败麻木，回魂那段设定太伤心了，小小的灵魂，不能反抗，飞天乏术啊。
"
                    2009-01-11
                ",一百年  不許變,"For every situation, God always has a plan"
"
                    2014-02-25
                ",瞎说,尽管导演已经很下手很轻了（稍稍的有点用力煽情和出离地艺术处理），全片还是一路压抑到最后，丝毫不亚于看狩猎时的那种感觉。好在故事有个结局，审判之后的那一段，整个人都是大泪奔，哽咽到咳嗽起来的那种。#如果你没看过，轻易别看#
"
                    2011-02-15
                ",水脉,事件本身是震撼的，电影拍的太没水平浪费了这么尖锐残酷的题材。觉得那个妈妈演的甚好，Ellen Page在这里实在没展现出什么演技
"
                    2010-08-31
                ",puma1020,压抑到居然可以让我忽视James Franco的美~~
"
                    2011-10-13
                ",臭鸡蛋君,看得人一直处于百爪挠心的糟心状态 那个变态的虐童女人还有那个懦弱的妹妹！
"
                    2011-09-18
                ",FM,身边每时每刻都可能发生类似的crime，more or less，从呼喊弱者跳楼，到路边老人倒下永远不起，其实从封建时代到现在，就这一点来讲，我们并没有进步
"
                    2011-06-01
                ",Lynn,看着这电影我从头到尾心里一直就在叨念着两句话：1、我太TMD佩服那两姐妹的父母了。2、那疯女人怎么还不死？？？时间过得好慢.......痛苦却越来越长
"
                    2018-01-16
                ",二丫主张,这也是我看过之后久久不能忘怀的一部影片，整部电影都透露着人性的丑恶和弱者的绝望，让人最难以忍受的是西尔维亚临死前幻想着自己获救逃出这幢梦魇之楼，可怜的西尔维亚死前还渴望恶人也会有善心，太悲伤了。
"
                    2011-08-28
                ",Omega,虽然我承认我的看法过于主观，但是我依然认为信教的单亲家庭总是培养怪胎
"
                    2012-08-16
                ",MissXtotheO,这部影片在美国没有在剧院上画 真的挺可惜的
"
                    2010-10-30
                ",妙语连珠小花匠,"　　“在一个自以为不需承担责任的环境里，人是多么容易表现出最恶劣的一面啊。” 
　　当时看这部片子的时候哭的要死，看到一半打电话给男朋友问他会不会那样对我。。那时看到那个口口声声说喜欢她的男孩子却对她做出了那么残忍的事，却眼睁睁地看着别人对她做那么残忍的事。 
　　只是有些事太残酷"
"
                    2008-10-19
                ",W I l l,"Ellen Page你好可怜.........压抑到想骂脏话,中间那段梦想的逃离竟然让我哭到不行."
"
                    2012-11-25
                ",Nicole Twinkle,骇人听闻的集体犯罪！！！！更加毛骨悚然的是，众多共犯都是孩子！！！让人想起告白，孩子的邪恶是最直接最不加掩饰的，母亲的指令和纵容让这种浑然天成的恶愈演愈烈！！！不敢再看第二次
"
                    2010-01-20
                ",终,每一次她被虐之后说 I'm sorry 的时候我都希望她能像 hard candy里一样 目露凶光 然后狠狠的报复回去 
"
                    2010-05-26
                ",猫猫-,我想起了韩国的变态电影老男孩。。
"
                    2008-10-13
                ",长牙的兔子,冲着EllenPage看这片的，看到candylion的评论，简直深得我心，借用一下他的原话：“当群体集体进行犯罪时，个体就似乎丧失了理智，不会有罪恶感，也不会去担心承担责任，这种现象我更愿意叫它为“群体狂暴”现象，例如：文革时候的批斗、众人围殴小偷致死、打砸抢、甚至超市打折力度大的时候顾客踩踏事件、上班时段地铁里的拥挤都属于这种范畴，人类的动物性一面吧。”
"
                    2015-11-16
                ",欲剩,观影过程不是很愉快，内心极其郁闷。无论是爱虐待的妈妈还是孩子，还是被虐待的西维尔亚，和被压迫的妹妹和父母，从最后的结局来看，其实每个人都是受害者。集体意识的恶是多么可怕。无论何时，信奉上帝的你总以为上帝总有安排，可面对人类的恶行，上帝也无可奈何。
"
                    2009-04-23
                ",差不多,我没有办法给这个片子打分。所有人都那么丑陋，丑陋的我简直快要看不下去。铁柱我们又要说人性了，如何是好呢。只有艾伦.佩姬是美的，可是你死了。
"
                    2014-03-05
                ",happy_1208,每个人都认为自己没有犯错，都觉得错误应该由别人来承担~普普通通的人，也能做出如此罪恶的事。突然想到了勒庞写的《乌合之众》
"
                    2012-09-24
                ",邹逊,因为自己不幸，就无限伤害别人，好虐啊，我的佩吉妹子啊
"
                    2009-02-15
                ",江州司马,Horrible world and sick people.这个世界永远比你看到的更可怕，每个人心里都住着一个沉睡的魔鬼。
"
                    2012-09-30
                ",JuneYale,为七个子女的单身母亲对托于自己照顾的少女施以毒手，而更让人寒心的是继而的群体虐待。人性在威吓下有多软弱，孩子的残忍有多冷酷，身为母亲的意识有多淡漠，集体的犯罪是有多黑暗……而这却是65年美国的真实案例改编，现实里也有地狱。演员自然的表演让故事传达了毛骨悚然的效果。
"
                    2016-08-03
                ",席德,家庭暴力、儿童集体犯罪是最值得挖掘的题材之一了，然而导演还是处处手软，Sylvia被虐的一段几乎是跳着演的，看不到孩子们丧失人性的过程。（这几年看的所有以美国乡村为背景的电影几乎全是犯罪题材，愚昧+自私+宗教狂热 = 玩不尽的花样……（（快银胖胖的好可爱，跑起来肥肉会抖吗哈哈哈
"
                    2011-12-31
                ",鹿子花开,心好痛，现实版的小女孩据说比女主遭受更多痛苦。邪恶潜藏在最平凡的外表中，堆积的情绪一触即发。难道人真如此么。我不想信。
"
                    2012-09-15
                ",发条哥,本片根据1965年美国印第安纳波利斯的真实案件改编而成。『超级虐心』
"
                    2009-10-01
                ",♥👖,我没有勇气去看中间的部分。于是看了前面后面，哭的一塌糊涂。
"
                    2013-07-02
                ",粵語殘片,群体意识会消弭个人责任感和道德底线，会因人数越多而越发极端。本该虐心的一个故事看得有点不痛不痒，很好的题材处理得有些平庸，就连艾伦·佩吉的演技也不觉得有大女儿宝拉好。
"
                    2010-10-20
                ",格林先生,我日，这片子看的我胸闷，看的我蛋疼，虽然不知道真实的案件是怎样的，但这电影也太不合理了吧。。
"
                    2011-09-24
                ",flyingchips,发展心理学必备电影，讲述一群小孩是如何被邪恶的老妈发展出虐待倾向的。里面不仅有只ellen，还有只是lightman的闺女，刚看到的时候挺高兴，嗯。
"
                    2013-02-06
                ",书鬼,先看了详细的案情再看这部电影，冲击便不再那么强烈，果然还是现实比故事更残忍。
"
                    2012-09-30
                ",sie,不管坏人因为什么原因变成一个坏人 它终究是存在的 有孩子尤其是有女儿的父母们 请尽好家长的责任保护好你们的小公主
"
                    2012-03-17
                ",Oddly Enough,"看的压抑，气愤，沉重...难以评价电影的好坏，因为真实案件本身太过震撼 审判的结局也没有大快人心，20年后居然还被保释？NND一级谋杀怎么不直接枪毙。""For every situation God has a plan, I guess I'm still trying to figure out what my plan was."" 哭了"
"
                    2013-01-12
                ",迪,看得憋屈，跟《熔炉》差不多的观感。人之初，真心性本恶。没有父母庇护的孩子好可怜。
"
                    2012-12-09
                ",沉山泥,居然有一部虐得我都几次想放弃的电影，从头到尾愤怒到极致的正义感简直没法抑制。本来只是为了看看詹姆斯法兰扣演小混混，结果看得这么沉重。
"
                    2010-11-02
                ",脆宝Tracy,看到一半就已经惊心动魄看不下去，直接跳到最后了。结果也没有大快人心。继续惊心动魄的碎觉去。这个世界真的是很可怕的……
"
                    2012-06-19
                ",荷兰大拇哥,看这片是种折磨 肉体精神都在经受考验 
"
                    2012-05-29
                ",Freggieg,其他人都是白痴吗 怎么可以这么无知 取乐和虐待是两码事啊 
"
                    2011-07-14
                ",梅小西,这个可怜又可恨的变态的女人，完全无自我保护能力的孩子跟她懦弱的妹妹，酿成这个悲剧，看到我无比气愤
"
                    2010-11-16
                ",咸鱼王腐loli,一群没人性的疯子　连亲妹妹也不救姐姐是怎样!出离愤怒了=皿=　
"
                    2008-06-06
                ",积木,"惩罚和保护得其实都是她自己~
"
"
                    2011-08-04
                ",生肉怕疼,还是那句话 成为魔鬼比人们想的简单多了。另外演员们是棒极了。
"
                    2010-09-11
                ",elf,我真的吓惨了，捂着嘴哭着快进完得。后来朋友跟我说她是死了的，见到父母是她的回光返照。好吧这就是不看剧透又害怕只得快进的下场。
"
                    2018-10-19
                ",dar..k,因为我要保护我的孩子 所以我可以伤害别人的孩子 因为我很苦 所以我得伤害你。吃药晕乎乎跟没有道德可不是一个概念，况且还是成人，还是肩负抚养7个孩子责任的，就好像喝醉酒晕乎乎，还是知道不能杀人。因为我做了错事 所以都怪你说出来了 所以你惨了我告诉你。因为不想变得像替我挨打的亲姐姐你一样惨 所以我说你很安全。越惨的人越不知悔悟 然后就越惨。人贵有自知之明。管好自己的嘴，尊重别人的意愿，但是跟不揭露犯罪可不是一个意思（喂说你呢 公民邻居）。最重要的【没能力不要生孩子，日了狗了，旅游个屁啊，要么别生，自由的去旅游，自己孩子出事了在这儿逼逼，还一副受害者样子，去死吧】【人类就是地球的毒瘤】
"
                    2010-12-06
                ",月航员,当你直面人性的阴暗部分或暧昧地带时，你会发现那要比任何恐怖片都让人心生颤抖。
"
                    2012-04-12
                ",[已注销],gay气凛然的Ellen和Franco完全搅乱了电影的气场，至于情节，我只能说有法不行比有病不治要可怕的多~
"
                    2013-06-13
                ",蛋白质女孩,典型的“群体狂暴”现象，查阅了相关资料，事实上原案件比电影来得更加悲惨，更加不忍心直视人性：群体感情的狂暴，会因责任感的彻底消失而强化。所以独立人格和道德底线一旦崩溃，就是人类投靠撒旦的时候吧。
