"
                    2017-03-22
                ",普罗旺斯,如果你是一个热爱生活的人，如果你是一个懂得珍爱的人，如果你是一个好父亲，那么这部影片你一定要看。
"
                    2017-02-25
                ",天然呆,看完以后久久不能平静，因为这部电影不仅仅是表达了父亲对儿子的爱，更让我感动的是父亲教会了儿子一个道理，就是不论在什么情况下，都要有一个乐观的心态，不放弃希望，幸福就会到来
"
                    2017-04-10
                ",lichol,乐观的态度，持久的爱情，伟大的父爱，忘不了这犹太青年
"
                    2012-06-12
                ",吃薯片的猫,用轻松的视角去描述那痛苦的故事
"
                    2015-01-05
                ",梦里诗书,二战纳粹集中营，如何能上演一出喜剧？罗伯托·贝尼尼饰演的犹太父亲圭多，以父爱之名为儿子编造的游戏谎言，使这本被死亡阴云笼罩之地充满了阳光，他害怕儿子受到伤害为爱做出的诸多滑稽，令人在忍禁不俊的欢笑间给每一个观众带来了挚诚的感动，人生都是美丽斑斓的，心若阳光 何处无美丽！
"
                    2018-05-24
                ",yangzilan,爱是多么伟大的，希望世界一直和平下去。
"
                    2017-06-30
                ",途经一个你,人生的美丽，在黑暗的反衬下却更显得熠熠生辉。
"
                    2018-05-23
                ",一蓑烟雨任平生,希望人们能记住现在的和平来之不易。
"
                    2012-08-15
                ",小墨MO,不可否认 这是一部带给人勇气的影片 也不难理解为何在国际上获奖无数 即使不放在二战的背景下 男主角也会是最好的情人 最好的爸爸 窃以为集中营的部分虽然感人 却让影片落入俗套 可能跟导演的个人经历有关 看到了太多他成长的影子 表演更是偏舞台剧化 时刻提醒着我这并不是真的 
"
                    2016-05-14
                ",天天把豆豆来豆,圭多是一个外表看似笨拙，但心地善良而且生性乐观的犹太青年。
"
                    2015-11-12
                ",小伙队,高一语文课上看的 下课还在哭 多么久远阿 喜欢天下所有爸爸
"
                    2017-03-21
                ",艾伊达Ayda,有欢乐、爱、感动和坚持，可以理解为美丽谎言背后的真相，主角的扮演者演的很棒。
"
                    2020-01-03
                ",不脱袜子同学,很多年前看过一次，好像是电影频道，跟文艺中年我妈一起看的，当时觉得很感人，现在更客观了，能看出里面的好来，简单朴实又反套路。
"
                    2017-04-10
                ",klzbyxg,在这么残忍艰难的环境下还能有如此乐观的态度，持久的爱情，伟大的父爱，难能可贵
"
                    2017-04-11
                ",落拓,年龄增长后再看一遍更加能体会到父爱的伟大。
"
                    2017-06-11
                ",茹影随形,美丽的人生是即使那么悲惨也要大声地笑，人生是笑了才美丽的。
"
                    2020-01-03
                ",Orisonku,上一次看是应该在初一语文课上，当时也没有哭。如今再看，自第二幕伊始便鼻酸：父亲第一次大摆臂走路，儿子第一次躲入柜中，那命运早已埋下的一个个韵脚，仿似一颗颗炸药。纳粹在种族主义狂热的驱使下将“人”物化，而贝尼尼努力在历史悲愤的控诉间微缩小我的动情，从而找回属于有血有肉的个体的真实的感动。在第一幕与最终幕的悲喜潮涨之间，影片始终以诙谐荒诞的构建延伸，数次的虎口脱险与种种巧合为真相蒙上温柔的面纱，作为观众的我们正如被告知“游戏规则”的孩子，不曾直视惨痛的血流和非人的杀戮，只是躲在仅有一条细缝的柜子里窥探这个世界，去触碰那美丽的悲恸，浪漫的伤痕。然后才知道，原来欢笑下的泪水最疼痛。
"
                    2020-01-13
                ",维舟,至少看过三遍了。早年只觉它在纳粹集中营题材的诸多故事中构思独特（当然也听说颇有争议），现在身为人父，重看时倒意识到，在它看似滑稽、搞笑的外面之下，真正表现的，是勇气。初看是笑，却又如此催泪，这位并不强壮的父亲，可说怀有最无畏的勇气。女主角也是，她本不必去集中营，却毅然要求同去（车站那个纳粹军官的异样眼光，真是让人不寒而栗，演得传神）。以往表现集中营里人性的尊严与不屈，多是从“英勇”着眼，与某种特殊的男子气概联系，但本片至少证明，黑暗时代的“不屈”与勇气，可以有不同的表现形式。
"
                    2017-07-03
                ",橙曦羽潞,《美丽人生》 用黑色幽默的手法描述了圭多一家在纳粹集中营中的悲欢离合，展示了圭多对美丽人生的憧憬和在残酷环境中特有的乐观。
"
                    2010-12-16
                ",Lycidas,生命悲惨残忍黑暗，可笑仍如阳光般灿烂。
"
                    2017-05-08
                ",穆青,乐观的活着
"
                    2017-11-11
                ",淡水无香,最真挚的爱情，有时候真不需要太多的言语，连执手相看都不需要，只是纵身一跃，跟去天涯海角。
"
                    2008-07-13
                ",青若,感动到。似乎有关二战犹太的片子都能触及灵魂和人生。思考很深痕沉重。
"
                    2020-01-04
                ",姜小白,大学思修老师放的时候哭倒一片，但没boarding school的背景缺乏同理心，哭完第二天就忘了。现在看像被锤击，前面恋爱的阶段真是太美好了，骑着绿马带爱人走的时候还有春风得意马蹄急的豪迈，因为爱跟被爱而骄傲。后面为了保护孩子策划出一个游戏出来，由衷的理解并佩服犹太人的群体观念，换某个民族早被同胞举报一百回了。参加朋友公司年会，带着几个不打麻将的朋友组队进电影院看的，从书店被打翻就开始哭，哭到后面变笑边哭，拍的太好了，男人最温柔的一面展示的特别好，广播给老婆报平安那幕差点哭晕过去了。虽然我是念的寄宿学校，但如果是被迫念寄宿学校的话我会疯掉。
"
                    2017-01-09
                ",铃儿响叮当,这么久了还是能想起影片的内容，单纯的小男孩，客观的爸爸，残酷的消失！真实又揪心
"
                    2017-03-27
                ",仙仙美代子,美丽的谎言，伟大的父爱，很幸运我们生长在和平年代！一定要看，强推
"
                    2020-01-03
                ",what'swilliam,4.1星。悲喜交加的美丽谎言。1.喜剧开篇，悲剧收尾，又以喜剧延续，厉害。2.小男孩很灵，完全看不到演技也不需要看到，看到的是一种孩童的天真。相比之下，父亲的演技就显得很“多”。3.那个医生是一个值得讨论的复杂角色。4.我有一个很奇怪的泪点，在书店里小男孩叫的那声”外婆“。5.电影是不是有一个比较明显的缺憾？导演跳过了夫妻二人如何突破阻碍在一起的部分，导致电影被割裂成比较明显的两段，几乎没有过渡。这种多线主题和剧情的电影，比例拿捏最好，情感抒发最完全的，我投票给《西西里的美丽传说》，完美的三线并进。
"
                    2016-09-06
                ",鱼游。,看了之后觉得生在和平年代的我十分幸运 演员选的很好 小儿子的天真反衬了战争的残酷 父亲的爱和死更添悲剧色彩
"
                    2017-04-10
                ",新桥妖妖,在最深刻的悲痛里创造出人生的美丽片段，是喜剧亦是悲剧。
"
                    2018-05-23
                ",无题,以喜剧形式表迖二战题材的影片，以幽默的方式表现对种族歧视的蔑视。没有人的人生是完美的，但生命的每一刻都是完美的。
"
                    2012-12-12
                ",Maggie,虽然巧妙地选择了亲情爱情战争这样催泪的主题，但还是摆脱不了乏味的剧情，导演不善于刻画战争的无力感。前面比较好看。结局更是败笔，莫名其妙地从“我”出发地总结了全篇。
"
                    2017-05-15
                ",跬步山里,在这样一个惨绝人寡的历史背景下，这位妈妈勇敢的选择了被歧视的种族，这位爸爸在极度危险的环境里，想出了用游戏来保护孩子的办法，那么勇敢和智慧，让人对面对一切的磨难都充满了勇气！
"
                    2020-01-05
                ",斯  琰 🌈,小孩子身处人间地狱，却活在父爱的神迹中。以喜剧的手法来记录残忍的历史，不厚重也不轻浮，带着“美丽人生”必要的体面与风度，让人笑与哭。剧本极佳。
"
                    2018-05-27
                ",南风,基度永远乐观而善良地解释一切恶意。当儿子问他，商店门口为何写着“犹太人与狗不得入内”，他回答说：也许因为他们不喜欢犹太人和狗，就像我不喜欢野蛮人，我们明天就在我们小书店窗户上写“野蛮人与蜘蛛不得入内”，因为你不喜欢蜘蛛。这是我见过的最平和最智慧的解释，他保护儿子的纯真。
"
                    2017-05-04
                ",太夜秋风,"美丽人生
这只是一场游戏。
游戏是会结束的，风雨过后，我们会见到彩虹。"
"
                    2013-01-02
                ",小月,父爱无限，奎多竟然还是死了，心底悲伤无限。前50分钟，我还以为是喜剧片，没想到竟然是这样感伤的温情片。儿子让我想起“小萝卜头”。二战的电影一直拍的很好，很多不是直接用惨烈的战火体现战争的邪恶，而是从侧面用白色恐怖让人缅怀、思考，人性的善恶显露无遗。奎多、儿子还有绿色的白马都好萌啊。
"
                    2013-05-29
                ",王小叶儿,一个父亲为了守护儿子心灵的美好做出了伟大的牺牲，用喜剧的方式去讲述一个悲剧的故事，当父亲最后经过儿子藏的铁箱注视片刻做了个鬼脸，儿子回应，微笑，父亲像小丑般走路，而转过胡同，父亲被枪决，这种张力使得对法西斯的罪行的控诉更为强烈，而举重若轻的态度也彰显了创作者灵魂的高度。内牛满面。
"
                    2010-11-20
                ",九十岁的少女,你有多么坚强才能演这出童话 但我还是不喜欢你舞台剧般的肢体和语言
"
                    2017-06-13
                ",瑷珺,这部电影里，感情能够使人变得这样勇敢，感情能够在泪水里开出光华夺目的花朵，举世无双，耀眼的让人不敢直视。感情，能够让我们，无畏无惧，放下所有。
"
                    2020-01-05
                ",mOco,2020.01.03没想到还能在大银幕上看到4K修复版。还记得第一次看的时候，因为集中营的游戏，被父子情感动到不行。但这一次被前半段太过纯粹的浪漫给感动坏了，大雨中的红地毯，OMG，怎么可以这么浪漫。“早安，我的公主”！
"
                    2006-04-07
                ",novich,我们对世界的认知原来是构筑在语言上的，怪不得二十世纪哲学最重要的核心课题是语言。
"
                    2017-05-07
                ",原来是你,伟大的感情，我永远对于这种在令人绝望的逆境中能够保持自己不迷失且为了一个目标可以坚定到最后一刻的人抱有敬意！
"
                    2014-01-31
                ",低端木匠,受不了这种话唠。罗伯特贝尼尼长的也太磕碜了尤其让我撑不下去。后面的催泪环节还好，但你不能拿着卖萌童真和沉重人生骗高分啊。不真实的离谱了。我感觉这厮是将浪漫喜剧，人性批判，二战历史没打碎就放一起，五粮液做成了八宝粥
"
                    2017-06-10
                ",不纠结不无聊,原来这种电影被称为喜剧。的确，看起来挺荒诞，全是漏洞，演技也挺差的，不过这个电影表达的情感，人物塑造都挺丰满。我爱那个爸爸，一堆废话的爸爸。还有那个小孩，他一辈子都将生活在爸爸的爱里。
"
                    2020-01-03
                ",发条橙,大银幕重温。从今以后我不在的每个日子，都祝你早安、午安与晚安，我亲爱的的公主。再次感叹：罗伯托·贝尼尼真是一位伟大的喜剧演员！
"
                    2017-04-03
                ",曜晶75,最让人心酸的喜剧，当厄运来临时你将如何面对。这是一种另类的集中营体验，苦中作乐为了孩子也为了希望。
"
                    2017-04-06
                ",卡比巴拉的海,最美的谎言
"
                    2020-01-05
                ",Longbin Lai,标签是喜剧，却让人看的不禁潸然泪下。我在观影过程中数次泪目，其中印象最深刻是在三处，一是圭多带小约修亚遛进传达室给他们的公主“千里”传音，在那样堪称生死悠关的时刻，圭多把与约修亚的游戏演绎到了极致，话筒里丝毫听不见悲伤和恐惧，唯有父子二人对妻子、对母亲浓浓的爱意。二是圭多在纳粹军官的宴会上偷偷用留声机给他的公主放那首她最喜欢的歌剧的旋律，所有人都在熟睡的时候，唯有她踩进了那爱的旋律，她知道旋律的彼端，是丈夫无时无刻无处不在的挂念。三是小约修亚最终在妈妈的怀里高兴地欢呼着“我们赢了”，他在母亲面前骄傲地炫耀着自己赢得了圭多一直和儿子演绎的游戏的奖励。那个坦克，算是圭多的死换来的唯一的慰藉吧，让这个包裹在圭多精心罗织的假游戏中的悲剧，有了童话故事般欢乐的结局。很欣慰这样美好的电影能重置上映。
"
                    2014-02-21
                ",冷兵器的残泽,当年电视报导过这样一则新闻，本片在某个电影节（记不准是否是奥斯卡）获奖时，斯皮尔伯格愤而要离席，这举动当然会显得不和谐，他老婆坐他旁边，硬把他拉了回来。在斯导看来，用这样一种喜剧手法表达犹太人在纳粹时期的苦难非常不妥以致于无法接受。一直没完整的看这部电影，最近看了，觉得有些拖沓。
"
                    2010-10-07
                ",水脉,很小很小的时候看的，记忆最深刻的是父亲被人用枪顶着去隐蔽处接受处决时，那滑稽的走路姿势，脸上无所谓的表情，好像在说：看，这一切只不过是一出滑稽戏。这是一位在生命最后一刻依然尽自己一切力量传达乐观情绪来保护儿子的，伟大父亲
"
                    2018-03-02
                ",柿饼它大爷,豆瓣评分而来，当时没有发现各种在线看电影的APP，直接从电影天堂里下下来的，超级感动
"
                    2018-03-21
                ",时光轻浅,最爱的电影之一！
"
                    2012-03-26
                ",河原宏,前半部分是爱情故事 猥琐的男主角唧唧呱呱个不定 很让人厌烦 电影过半 场景转入纳粹集中营 气氛变得沉重 配乐也随之变化 开始了一个亲情故事 男主依旧在唧呱 但却是为了保护儿子的生命以及纯真的童心 让人明白 他是以乐观幽默甚至滑稽的状态来面对悲欢不定的人生 这是个强大的心灵
"
                    2016-11-28
                ",自然的像植物,阿西吧。看完心情秒变沉重。直到片尾，我都无法接受灵巧机智乐观的男主，小孩儿的父亲，被枪毙了。。。我更多的观感放在沉重的父爱上，战争真可恶。愿世界和平。
"
                    2010-12-17
                ",饮歌,导演没有残忍到让我们看后哭得一塌糊涂 我的眼泪是因为孩子真正得到了大坦克吧
"
                    2013-01-18
                ",韩景峰看电影,影片以类似于卓别林默片的喜剧情节诉说了所有的爱情烂漫和人生美好，爸爸思维的睿智和自然的乐天足以鼓舞每一个热爱生活的人。他竭尽全力编造谎言保护儿子，为给儿子幼小的心灵种下美好的种子而不是让它饱受欺凌，因此小男孩才会兴奋于突然出现的盟军坦克，才能结出美丽的人生。
"
                    2016-09-08
                ",宅蘑菇Moku,……十分政治不正确的不喜欢这个电影，前半段和后半段都假的要命，除了那个小孩每个角色都很假啊！并没觉得有多感人？？男主好聒噪上蹿下跳强行冷幽默不成，看的闹心死了，全程基本都要靠快进的。。。我还以为这片子是五六十年代拍的，一看都1997年拍的了大吃一惊。。？？？？
"
                    2014-10-14
                ",灰色堡垒,前半部分的浪漫喜剧和后半部分的父子温情都很好，但是两头都想要，结果两边都差一点。
"
                    2019-04-15
                ",花袭人,"其实看过这片，可是很不喜欢, something deeply unsettling. 不评分了。"
"
                    2017-03-28
                ",🐈,太难受了😭😭😭
"
                    2020-01-19
                ",好风,"[2020.1.19电影院补票]
叔本华的意志论化解危难，无厘头的谎言家传播乐观。向圣母祈愿会意外地显灵，与朋友猜谜能留有一线生机。一句“早安，公主”，打破尴尬，迎合爱情。原来粗鄙的纳粹军官高吼是在宣布游戏规则，那壮硕的美国大兵露头是表达胜利的关怀。男孩笑着说得了1000分，曙光带来了团聚，可怎不见父亲的身影了呢？

[2018.7.19]
很微妙 历史感很棒 父爱很伟大"
"
                    2011-08-09
                ",Haleyrink1897,请注意它是71届奥斯卡最佳影片提名，而不是最佳外语片提名
"
                    2011-09-05
                ",fallingraining,"精彩,这男人绝对是个极品,在集中营都能保持这么乐观真是个奇迹."
"
                    2020-01-08
                ",本味何知,2020年初复习老上译国语版，沈晓谦的配音让人怀念。影片构思确实精巧，我却没有当年初看时的惊叹了，好些情节、细节的处理其实很有些刻意。
"
                    2020-01-05
                ",Morning,和乔乔兔的做法一样，把世界上最重的题材，用最轻的方式处理了，后者运用童真，此作是滑稽表演，这部电影很厉害之处在于很多景是非常简陋的，很朴实的营造出一种小人物家庭喜剧的氛围，谁料到越走越开阔，最后将爱情、战争、父爱一网打尽。
"
                    2020-01-10
                ",Enlightening,不知是多少年前看的第一遍，记忆是如此神奇，遗忘是如此珍贵的恩赐，哪怕某些痕迹已经淡去，爱与痛却能唤起曾经的那个瞬间；当父子在广播室呼唤公主时，眼泪还是流了下来，苦难是如此浪漫，而恰恰是浪漫让旁观者更难以置身事外，那些禁忌的故事被不曾亲历者亲身经历。在《辛德勒的名单》和《美丽人生》之后，工业时代的意象不再单纯：轨道、轰隆的火车、铁丝圈、围墙、探照灯，这些日常可见之物成为野蛮和屠杀的象征。导演仿佛在精心地酝酿一个阴谋——前半段极尽全力呈现美好的生活和那些诙谐的笑话，而后半段的每分每秒都在挑战观众的道德心理，他要让所有人都要为之前不经意的笑容付出代价。在这个意义上，影片其实是具有高度的警示性的，它以喜剧的样态试探观众，但是同时又将喜剧毁灭，让错愕又愧疚的观众无所适从，因为这是旁观者应当遭受的惩罚
"
                    2011-11-14
                ",ReevesGoo,很遗憾看的竟是英语配音的版本，听上去有点滑稽。虽然该片在拍摄技巧和技术上存在太多的硬伤，但这并不妨碍它成为影史的经典、奥斯卡的赢家，完全以故事和表演取胜，当罗伯特贝尼尼这个可爱的男人站在奥斯卡领奖台上，用一口蹩脚的意式英语致谢时，你会觉得人生是如此美丽。
"
                    2015-08-02
                ",牛三牛,再刷：2020第一场电影，再次重看，依然感动，但4K修复感觉不太出来，仿佛也剪掉了一些段落，遗憾。原评：话痨然而每句话都不是废话，琐碎然而每个细节都是轻巧的伏笔，所有的癫狂都为了最终的感动。等了好久，终于看到你。
"
                    2012-06-17
                ",如意算盘,热情乐观幽默风趣机智的小犹太男人耍尽诡计最终得到心爱女人，可惜幸福美景不长，人类历史上最黑暗的长夜来临。虽然结局是残酷的阴阳永隔，妻、子却幸存下来，小男人被杀害，但这样的不完美的  
"
                    2018-05-23
                ",没有昵称嘻,用黑色幽默的手法描述了圭多一家在纳粹集中营中的悲欢离合，展示了圭多对美丽人生的憧憬和在残酷环境中特有的乐观。其表现出来的悲与喜，美与丑之间强烈的落差，让影片更能有扣人心弦的力量。
"
                    2011-09-18
                ",Mr.Mc,"【Life may be violent and cruel, but you still get a right to smile back.】感人至深，全片哭满。Roberto Benigni无论是作为演员还是导演都无可挑剔。"
"
                    2009-03-02
                ",stknight,向孩子撒谎是父母的天职，即便在集中营的生死线上也要确保孩子有一个没有阴影的童年。这是一场游戏，父亲带着疲惫的笑意向孩子撒下弥天大谎。而此后的圆谎终究要花上生命的代价。在这样的时刻，没有人去追究虚假与真实，忙着流泪的我们只晓得动机伟大。整部片子带着喜剧的节奏，但在最后能让你哭，神啊
"
                    2017-01-10
                ",具萝萝,“早安！公主！” 
"
                    2020-01-11
                ",TimberNord,哭点在广播喊话....
"
                    2018-05-21
                ",微风,在那样的黑暗之中，身为父亲，用自己的幽默机智保住了儿子；身为丈夫，用自己的担当和责任安慰着妻子。他永远留给这个世界乐观积极的笑脸，与战争的残酷是那么格格不入，又是那样弥足珍贵
"
                    2017-06-24
                ",抛开地平线,不相信男主死了，总以为他能活过来。
"
                    2008-09-05
                ",苦茶,一个幸福的孩子，一个伟大的父亲，一部不朽的电影！
"
                    2018-05-27
                ",春风不解意,早安，我的公主！
"
                    2019-08-17
                ",spz,片子的前半部分让我几度怀疑我是不是走错了地方…（好特别）  色调大胆但惊喜 和后面布满条纹(条纹睡衣后遗症了)的废墟形成了鲜明对比...     前面的可爱主线就是那一句句 “早安 公主”  无厘头的喜剧影子 在Maria梗的约会上达到了极致.   两处处理简约得很 Less is More  1. 时间的过渡转场（“哐当”一下 就长大了）  2. 转角 - 枪声 - 烟雾 - 渐渐走入废墟的人  有点念念不忘的配角安置：那位老人 x 那个女兵 …     男主的那种性子被一个个情节强化得很鲜明了 只不过前半部分是一直逗人发笑的效果 后半部分每出一次都是一个催泪弹 TT     女主虽然没什么塑造的情节 但是坚定地选择进入集中营就说明了一切 不是吗？   E：他终于迎来了父亲口中的坦克。  
"
                    2017-08-21
                ",每日可爱二百人,前半段哄女人特别浪漫；后半段哄孩子就不太自然，乐观幽默得有点刻意——都被关进生死攸关的集中营了，哪有时间讲那么多俏皮话？台词和情节不如再精简一点。整体还是好看的。
"
                    2012-05-06
                ",任尔东南西北风,个人觉得 30年之内华语电影都拍不出这样的片子 除非我来拍 
"
                    2017-03-17
                ",Crush⁺,高中全班同学一起看的，那时候对结局有点遗憾，今天看到热评的一句话很戳，即使在悲惨的世界，也要大大地笑着。
"
                    2011-02-19
                ",Doublebitch,这世上最美的情话是谎言
"
                    2017-02-19
                ",练达,竟无语凝噎。谎言如此美丽，哪怕世界都是黑的，父亲也会为你举起一盏灯。
"
                    2010-02-26
                ",鉛筆04,我想，導演加主演應該不會在意他的電影能被觀眾打幾分吧。他就是在用他的方式講故事，整個故事大家都能看懂，但是，也有沒說清楚的地方，比如德國軍醫跟基度說的謎語，是不是就是個謎語那麼簡單？導演在以更高的眼光看待觀眾的討論。我喜歡這種拍電影的態度。
"
                    2006-10-22
                ",传说,"又名: 美丽人生 / 一个快乐的传说 / Life is Beautiful

导演: 罗伯托·贝尼尼 Roberto Benigni
主演: 罗伯托·贝尼尼 Roberto Benigni / 尼可莱塔·布拉斯基 Nicoletta Braschi

上映年度: 1997
语言: 意大利语 /　德语 /　意大利语
制片国家/地区: 意大利
imdb链接: tt0118799

"
"
                    2017-06-06
                ",少数派的报告,美丽人生，希望自己也能有个美丽人生
"
                    2017-01-10
                ",大水冲了龙王庙,经典就是经典，战争下的爱情总是带着一股淡淡的哀伤，但又如此的伟大！
"
                    2010-12-29
                ",🐟,一个伟大的丈夫和父亲   不知道是不是真实故事改编的   最后见到妈妈时  真的是超感动啊  可惜他父亲没了   这么恐怖的犹太大屠杀在一个父亲的掩盖下居然成为了一个游戏   笑点也很多
"
                    2017-06-03
                ",小鱼@蒲公英,好看
"
                    2017-04-02
                ",北辞,美丽的谎言，父爱很伟大，战争真的很残酷。有的地方很感动，戳心。
"
                    2013-04-11
                ",斉月,集中营的事情永远是个无法言说的痛，看的过程无数次的想起条纹睡衣的男孩、钢琴家、辛德勒名单等等里面的桥段，男主看起来有点象布罗迪。女主和男主好配，正太好萌，现实中果断也是一家。前戏好长，看的以为自己选错电影。最后还以为两个相爱的人能在一起死去，没想到爸爸死去，无数搞笑桥段2013#95
"
                    2017-05-14
                ",注销账号,这种电影只有看整体才能觉得好
"
                    2015-08-03
                ",陈无前,看完了，很没有出息的哭了好多次，小男孩很可爱。很令人治愈的是男主自己是导演而且和女主是现实中的夫妻也合作了好多片子。
"
                    2018-05-26
                ",尽人事，听天命,父爱如山，人生因乐观而美丽
"
                    2015-12-30
                ",三千岁,关于父爱的电影，有哭的冲动。乐观豁达的基多即使在最平淡的生活里也能找到乐趣，后半部分为了使儿子摆脱纳粹的阴霾绞尽脑汁，将父爱展现的淋漓尽致，不惜以生命来保存儿子对美好的记忆。这才是好的电影，以情节致胜，不拘泥于故事，暖暖的全是关于爱的书写，如此沉重的电影让人感觉不十分凝重才是亮点
"
                    2008-02-23
                ",Clyde,在我眼中，影片中最经典的台词当属奎多向多拉表白的那段：“你想不到我多渴望和你做爱，但我绝对不会告诉别人，尤其你，除非严刑逼供，否则我绝对不会说，（说什么？）说我想和你做爱，不仅做一次，是做完又做。除非发神经……否则不会透露，我想和你做爱，现在就想做，做足一生一世。”这段“不雅”的台词在国内公映版中被“文明”了，“做爱”变成了“纯洁”的“爱”，这样一来，影片的意大利味道就大打折扣了。
"
                    2017-08-17
                ",修门叫我来巡山,或许这是我看过的最伟大的喜剧。人生无味岂不是相当于白活
"
                    2016-11-23
                ",dac,最美的谎言，看了好想哭
"
                    2012-12-02
                ",私房歌,喜剧的开始，悲剧的结束。父爱构筑了一场温馨的战争，没有在孩子心里留下任何阴影。美丽人生，有你有我，你还要怎样的世界？
"
                    2017-01-01
                ",ChrisKirk,"正如影片伊始所说，这像个寓言，有悲有喜、不可思议，原来战争片也可以如此欢腾有趣。本片诸多笑点(腾空的帽子,鸡蛋淋头,打嗝等)借鉴自卓别林电影中有趣的细节，与叔本华之意识至上互相成全；枪响之时，战火烧尽谎言的薄纸。男孩之于空巷想起废墟之于<钢琴家>。亮点：雨天红毯；迷雾尸骨山；现场翻译。"
"
                    2020-01-04
                ",温岭阿浪,"十年前读过一篇短文：俩记者采访一个战后国家。一个记者说这个国家不会灭亡，另一个记者问为什么？对方回答“因为他们在黑暗的地下室生活，还不忘摆上鲜花。有鲜花的地方就有希望。
《美丽人生》这部电影就是如此，相比于多数二战电影的严肃性、批判性，该片一改消极沉闷，着重歌颂乐观积极的生活态度，鼓励人们即便在苦难中也要对未来怀揣希望。
从技术层面上看，该片的一大特色是以喜概悲：全片没有一个泪点，却让人笑着笑着就哭了。
此外，该片的叙事方式较为先锋，说它是古典主义吧，它却没有明确的三幕结构，也没有一处回忆、闪回和背景铺设，全凭时间顺序自然发展；说它是现实主义吧，它又充满夸张、闹剧等个人风格；说它是表现主义吧，它又没那么明显的炫技。淡化悲伤却使观众泪眼婆娑，淡化技巧却成为青史留名的口碑佳作。"
"
                    2009-04-25
                ",懒懒,"一个伟大的父亲...震撼
我不知道还有什么，比一个彻底了解集中营现实境况的父亲，用各种方法去保护自己孩子的心灵更伟大的举动。比一个能够冒着生命危险给自己妻子带去安慰的丈夫更完美的角色。 
"
"
                    2011-11-28
                ",vii07,如果这真的只是一个传说。充满了巧合的故事似乎并不会发生在真正的生活当中，但我们假若它真真正正实在在的发生了。因为它是美丽的。
"
                    2011-04-20
                ",蕉,猜到浪漫主义却没猜到是二战片，父亲的小人物但无比乐观坚强的形象超级震撼，小孩Q，花园转瞬变迁的镜头过目难忘，即使拍法欠妥都无所谓。
"
                    2017-01-12
                ",永爱美人攻,非常感人非常励志
"
                    2020-01-08
                ",江海一蓑翁,这当然是好莱坞式的套路化剧情，这当然是经不住现实和逻辑推敲的童话故事，可是这又能如何呢？在一个复杂多变的世界里，我们还是需要这样的童话来造梦，来维系我们心底的那一点纯洁和美好的空间。毕竟，电影本来，不就是创作者和观众共同编织的一个影像之梦么？
"
                    2013-03-22
                ",信电影得永生,"男主典型的意大利人，话痨一样的热情挡不住，那是一个多么潇洒的父亲和丈夫，最危难的时候，也有笑容，这是我看过最好的喜剧。没有拍出来的部分才感动人，比如他们婚后的日子……你始终没有把哭脸露给他看，就算是天塌下来，你像个小丑引人发笑，谁看到小丑流过眼泪。出字幕的时候，我的眼眶湿润了。2013.3.23
重温再度哽咽
2020.1.6"
"
                    2012-08-12
                ",parapeachdroid,【2005.10.03-DVD】小儿子获救时的开心呐喊，是因为他不知道父亲已经死去，对父爱的理解有时总是迟来。这样的战争喜剧，只能膜拜。
"
                    2009-06-29
                ",芥末蘸酱,"""你好!公主!"" @资料馆 2014.09.13 大银幕重温"
"
                    2007-12-03
                ",francisca,"the first half is so romantic
the short italian jew is sooooo romantic
it kills me"
"
                    2011-11-11
                ",Schlucken_年嫿,"美或惡,心所顯...........話說也是如此被呃呃沊沊大的........"
"
                    2012-07-26
                ",冰山李,臥槽太感人了
"
                    2018-12-28
                ",想在敦煌种棵树,悲剧是把有价值的东西撕碎给人看，喜剧是把无价值的东西撕碎给人看。这部电影既是伟大的喜剧，又是伟大的悲剧。纳粹的到来，撕碎了天真的爱情，平静的小幸福。纳粹集中营里，父亲撕开了纳粹疯子的本质，用死尸做肥皂，做纽扣，怎么可能呢？这不过是一场早晚都会结束的游戏！他们不会赢！
"
                    2007-08-09
                ",大灰狼的兔,重看仍难掩泪水。世上最伟大的爸爸，以及最会追女人的男人。如果只能活在一个谎言里，我愿只是这一个。难忘那句：“早安，公主！” 人生，是喜或是悲，就看你自己如何演绎这一场1000分的游戏。
"
                    2009-06-19
                ",scarly,或许不能在一起看明日的阳光，可是爱会一直陪伴这MY LOVE。  KISS U GOODBYE
"
                    2011-11-19
                ",Germany,看到后面，想想joshua他爸我就忍不住哭了。。之前看过集中营的介绍，想起头皮发麻，整个人都抖了。。但还是不知道这片子怎么这么高分了，大家评分要理智。。
"
                    2011-04-09
                ",多田,一个父亲如此乐观的保住了儿子的天真与纯洁  电影没有用直观的战争场景来显示战争的残酷 而是用以父亲为儿子编造的美好谎言 以儿子的视觉来反衬出世界的美好 战争的不应存在性
"
                    2010-05-18
                ",朵拉和朵拉,影片充满小智慧，幽默和浪漫，用调侃式的语调讲述一个沉重的故事。尽管有些人觉得虚假，我个人是被感动到了。
