"
                    2020-05-29
                ",Harmon😏Pory,很久之前看的了，这个镜头印象是真深刻，三星故事加一星吧。
"
                    2015-02-23
                ",低端木匠,凑合，美术上很拙技
"
                    2015-03-20
                ",穗尔Sybil,本来以为这只狗会胖死
"
                    2015-03-08
                ",耳又又,狗狗太乖
"
                    2015-03-04
                ",讨厌圣母,不过如此，与期望不符
"
                    2015-03-21
                ",岚调,大概的意思是说宠物也是家庭的一份子
"
                    2015-02-09
                ",scenel,狗狗啥都吃，但也不能啥都给哇。
"
                    2015-02-26
                ",伊夏,哟嘿
"
                    2015-02-11
                ",gaara,陪伴是最长情的告白
"
                    2015-02-26
                ",YangYang,男人学会自律都是从伴侣身上来的。。。
"
                    2014-11-16
                ",白日美人_S,男女相遇题材太滥，完成度高
"
                    2015-02-18
                ",哎你别动我米饭,已下载HD
"
                    2017-04-30
                ",圣墟,狗不是不能吃巧克力或者带奶油的东西么？吃完还活蹦乱跳？？？
"
                    2015-03-14
                ",馋猫太挑剔,只有我觉得这是在欺侮狗狗吗？
"
                    2015-03-02
                ",SundanceKid🌈,肉!肉!肉（¯﹃¯）幸福的人生，幸福的狗生
"
                    2018-12-08
                ",書呆子,为何有一种“人不如狗”的感觉。。。
"
                    2015-09-13
                ",ReMinD,"big hero 6 观影前的先导短片 当时看完回家还一直找这个词条都没找到。
狗狗的一生有时候比人过的还舒服。"
"
                    2015-02-23
                ",我不是R朗U姆M,突然觉得不给汪星人吃肉真的是很不道德
"
                    2015-03-02
                ",IvySparkles,《冰雪奇缘》让我对Disney很失望，但是看了这个，真的想喊Disney永垂不朽啊！
"
                    2015-02-23
                ",炝锅稔,狗眼看人低
"
                    2015-02-23
                ",骤雨至,形式新颖，三弟辅二弟真的看的很舒服
"
                    2015-02-14
                ",画瞳,逃不过动画片的魔咒，可爱好玩就中。
"
                    2016-05-19
                ",倾情,吃货   男女  汪星人
"
                    2014-11-12
                ",efuchan,养狗的人都会觉得挺有趣的www
"
                    2015-02-24
                ",陈永仁,没什么特别出彩的，《她与她的猫》10多年前就玩过的点子
"
                    2015-02-23
                ",超cute侠,萌狗促佳缘的故事，太特别倒是没有，只是狗狗大快朵颐时的样子特别可爱。
"
                    2020-01-05
                ",咚咚枪,看完好想养狗（。
"
                    2015-03-08
                ",十四卷,可爱
"
                    2015-03-15
                ",Lynn,QAQ想养狗。
"
                    2017-06-17
                ",reuitg,温暖的小故事
"
                    2019-10-14
                ",Helle,根本不是feast啊，就标准美式fastfood啊……噎人
"
                    2017-08-10
                ",244790410,总有一天你能找到那个喜欢陪你大口大口吃垃圾食品，大步大步快走，大力大力骑行的对的人！~
"
                    2015-02-09
                ",薄荷色草地,视角特别，用狗狗的食物串联人生，养狗的人最能引起共鸣。
"
                    2016-01-05
                ",恐慌中,还以为这个狗能开发心智反攻愚蠢的人类。好吧，原来是迪士尼的。
"
                    2015-05-16
                ",熊大茸,家里该养只狗狗，但不应该让他在饮食方面纵欲过度的_(:з」∠)_
"
                    2015-03-03
                ",舫原,温馨满分
"
                    2015-02-26
                ",王别树,跟前两年拿奖的《纸人》一样，看点是3D渲2D，迪士尼看来挺重视这一块，就看什么时候出3渲2长片了。至于故事，自己吃素连男朋友的狗都得吃素，这种控制狂女友有啥可爱的……
"
                    2020-01-21
                ",开心快乐每一天,主人通过狗映射出来，轻松的思考。
"
                    2015-03-14
                ",乔小囧,单身狗的一生，爱情的赏味期限。
"
                    2015-12-02
                ",Q-bits,无肉不欢的饮食男女与狗！
"
                    2015-02-16
                ",Muggle、佑。,看得我都饿了 miamiamia
"
                    2015-02-25
                ",水沝淼㵘,完整连贯得讲完一个故事，小狗为了失恋主人而放弃肉饼的画面和小baby出生后扔丸子给小狗画面都很有爱
"
                    2015-03-04
                ",φ,除了狗萌没啥亮点，为人考虑狗宁愿吃素也是人性化了，话说狗狗吃巧克力什么真的没事吗？这么乖的狗谁不想要啊。
"
                    2015-02-25
                ",Soc,http://www.letv.com/ptv/vplay/21952973.html
"
                    2015-08-05
                ",豆瓣酱,狗眼看世界，简单的视角，真的朋友，真的爱
"
                    2020-04-12
                ",火锅,好暖呀这只小狗狗 不过不能找vegans哈哈哈哈不能吃肉的人生哪还有什么乐趣
"
                    2019-01-09
                ",非虚构,#2015年奥斯卡最佳动画短片#视听语言课。
"
                    2017-01-09
                ",泰勒TJQ,awwwww
"
                    2015-03-05
                ",HT：ツェペリ,stelaaa！！！！！好可爱！！！享受美食大快朵颐即使是条狗也看得人心情舒畅！美食衔接两代情感并且在各个不同的年龄和心情阶段对待食物的特点作为表达，这种设计也好棒~！
"
                    2015-07-28
                ",Dicate ,好可爱~
"
                    2015-03-02
                ",文尔,奥斯卡最佳动画短片，暖萌治愈！
"
                    2015-02-23
                ",知乎茶也推广员,《Big Hero 6》的贴片短片，依然很迪士尼，依然很暖心。P.S.看完都想养一只波士顿梗了_(:3」∠)_
"
                    2015-03-12
                ",Lilithia,美食的幸福。
"
                    2015-03-03
                ",阿麦,这是讽刺单身狗的吗？人家都爱了分，分了爱，结了婚，生了娃，你却还整天对着肉流哈喇子···
"
                    2015-02-23
                ",撒拖,面条！w
"
                    2018-09-03
                ",ztlpoppy,(*/ω＼*)不要再虐我了！
"
                    2015-03-13
                ",阅片无数,大半夜看的，狗吃食，我都饿了
"
                    2015-03-11
                ",Aさん要娶润宝,短片每次看的都想泪崩
"
                    2015-02-23
                ",Marci,How I met your mother
"
                    2015-03-06
                ",🤡,塞翁失马 焉知非福！
"
                    2015-03-23
                ",SH3056,温馨 简单 浪漫 狗狗太萌了！
"
                    2015-06-23
                ",Sigmund Fraud,"""伪2D how I met your mother 狗是男人和小孩最好的朋友 女人嘛...女人只负责制造小孩 纸人,蓝雨伞,再到这部 狗男女如何相遇的题材 未免做得太多次了吧""+1"
"
                    2015-02-14
                ",雨夜飞行,付出与回报，亲情与爱情，以及幸福
"
                    2015-03-16
                ",clover,这个故事告诉我们，一个单身男人和一条狗过着非常不健康的生活，每天大鱼大肉高热量居然没有双双得心血管病而死！妹子来了以后男主开始过上健康饮食的生活，每天就吃吃蔬菜啊啥的，狗觉得自己苦哈哈，但是为了男主居然宁可苦哈哈也要去帮男女主角复合！狗狗你要感谢女主，不然你会早死的！
"
                    2015-02-13
                ",半弦月,甜甜蜜蜜的吃货狗
"
                    2015-03-04
                ",joemayxu,食物与爱情。狗狗不够可爱
"
                    2015-02-24
                ",BH,从穿着跑鞋的小男孩到长满腿毛再到爱上vegetarian最后一家三口的幸福生活 小流浪狗与美食共同见证 胜在萌哒哒
"
                    2016-11-01
                ",叉叉,"Hmm, not my type. Cute dog though."
"
                    2015-02-23
                ",望月封道,视角推进的层次很有意思~
"
                    2015-03-05
                ",逆风飞扬,取舍，陪伴
"
                    2015-04-07
                ",恶隐息烙,http://v.youku.com/v_show/id_XODg5NjMyNzAw.html  这种投射太熟练了吧 和《纸飞机》一样换个角度就能让平凡的故事这么动人 真的很棒
"
                    2015-07-17
                ",蕾蕾豆,很可爱~
"
                    2015-02-26
                ",娃娃爱夏加尔,么么哒
"
                    2015-02-16
                ",Diamonds,故事简单 但是萌！
"
                    2019-04-20
                ",小马.王,一开始没有狗粮，狗粮就是美味。后来有了狗粮，狗粮就没了味道。狗头很赞，虚焦处才是真正的故事线。
"
                    2015-03-15
                ",Kevin.滨,单身狗的温暖故事
"
                    2015-03-06
                ",林觴,這樣讓狗狗胡亂吃，真的好麽？
"
                    2015-03-02
                ",懒躺乱翻书,想到旺旺了~ 声音神态真的活灵活现
"
                    2015-03-28
                ",Ragdoll™,http://v.youku.com/v_show/id_XODg5NjMyNzAw.html
"
                    2020-08-22
                ",闪光砂糖糖,好可爱啊狗勾🥺
"
                    2015-11-18
                ",linsang,视角独特
"
                    2015-06-01
                ",西瓜大侠女,8部动画短片中，果然最爱这一部。很简单，但很打动人，也或许是跟我现在自己的情感状态有关。热恋。用得着3D么？看豆友们的评论才逗呢！20150531中国电影资料馆小西天奥斯卡提名动画短片特辑
"
                    2015-02-13
                ",E,吃货狗和ds男的故事……
"
                    2015-03-14
                ",萬媺媺、微微笑,爱是分享，爱是付出！被吃货汪星人暖飞！！～～～～～～
"
                    2015-02-23
                ",影观,just soso
"
                    2017-03-23
                ",土地测量员小K,节奏把握的还是不错的哦
"
                    2015-02-19
                ",雷帆,从一只狗狗的食物反映主人的情感生活，视角好独特，狗狗好萌。
"
                    2015-03-01
                ",satan,好喜欢，又让我动了养狗的心思，我照顾不好它，为了它好，不养不养！！
"
                    2015-03-31
                ",我是小狗,太幸福了。180502他和他的狗
"
                    2015-02-24
                ",熊能能脚不沾地,有股《paper man》的味道，但食物确实是一个好引子~
"
                    2017-01-17
                ",阿的雷,单身狗帮单身狗找到了幸福。很温暖细节处理不错。
"
                    2015-02-24
                ",VanillaLatte,萌萌萌萌萌萌！！！！！
"
                    2015-03-01
                ",鬼,给狗吃菜叶子是闹哪样，虐狗啊
"
                    2020-06-17
                ",MiniMe,开始以为这个狗会吃超重亚健康或者把主人吃破产，结果莫名其妙的又幸福结局了
"
                    2015-03-15
                ",五十级皮神,简单又不简单
"
                    2015-02-26
                ",大脸喵,看得我泪流满面啊。。。不过让小baby吃高热量食品真的好吗？我要是孤独终老也要养条狗狗作伴
"
                    2015-02-23
                ",脫繮的蛇肉堡,American food...
"
                    2015-05-15
                ",苏不西,赞美爱情，赞美健康的食物，赞美下一代，赞美阖家欢乐。
"
                    2015-03-01
                ",Amino,直男们对另一半的血泪声讨
"
                    2015-02-18
                ",Dr.Ray,和小马快跑一样都是极有迪士尼风格的短片，都有着极强的镜头剪辑衔接水平，这回主打了温情和萌宠牌。不过在我看来，这样的片子似乎很难得到学院奖的认可。（期待被打脸）我倒是蛮喜欢的~
"
                    2016-08-17
                ",灰色堡垒,画面好漂亮，相比起来内容就单薄了点，不过吃货和爱狗人士们应该会喜欢。
"
                    2017-04-08
                ",yuli2333,迪斯尼的温暖小短片~可能世界并没有那么美好，但是可以在短短6分钟的动画里把身子暖暖~
"
                    2015-02-10
                ",包子桑,于是动画走向已经很明确了2.5d的新王朝
"
                    2015-03-06
                ",理由~尼采的心,莫名其妙在大白胖子电影前放过了，当时觉得没什么特别，就是动画还比较精致
"
                    2015-03-05
                ",一念，之间,暖暖的
"
                    2015-03-27
                ",免費,disney
"
                    2015-09-10
                ",阿瞒冲起来,人不如狗系列
"
                    2015-02-23
                ",ink,只能说是无功无过吧
"
                    2015-03-12
                ",ElsaGuoo,狗，男，女。一条有口福的狗。
"
                    2015-02-09
                ",重重是紊乱小姐,为什么都是别人家的狗！
"
                    2015-02-25
                ",StephenLee,【三星半】故事无太多新意……
"
                    2015-04-10
                ",费纸姬,Too good to be true
"
                    2015-02-12
                ",Clarke,怎么可能
"
                    2015-02-10
                ",老罗Lazzaro,吃，吃，吃。
"
                    2015-02-10
                ",zhang 2nd,迪斯尼套路，非常正能量
"
                    2015-02-12
                ",Otocolobus,嗷嗷好萌啊。
"
                    2015-02-23
                ",小乔,再mark一记，暖甜萌。
"
                    2015-12-29
                ",枫林挽秋,第87届奥斯卡最佳动画短片。虐死吃货和单身狗。[笑cry][笑cry]视频在线：http://www.letv.com/ptv/vplay/21952973.html
"
                    2015-03-14
                ",啊？,为！什！么！吃！不！胖！
"
                    2015-02-23
                ",Song³,用狗视角来谈一段感人的爱情故事
"
                    2016-02-04
                ",Pjeoo,"想到了  山河故人  里的那句  每个人都只能陪你走一段路。
我很喜欢山河故人的结尾。"
"
                    2021-02-16
                ",葱花花花花,天使狗勾！开始我还担心主人是要喂胖小狗然后吃掉它呢，是我的想法太黑暗了。
"
                    2015-02-11
                ",Augenstern,想养条金毛……>< // 已经养啦！叫奥斯卡，很可爱也很乖，偶尔调皮：）-20170112
"
                    2016-03-03
                ",防守型前锋,狗狗吃巧克力哈哈
"
                    2017-02-01
                ",猫儿腻,等了好久才找到片源
"
                    2015-05-31
                ",野鸡日记,迪斯尼的短片都这么煽情——电影资料馆
"
                    2015-02-25
                ",莫云轩,献给所有喜欢小动物的人。
"
                    2017-03-09
                ",王稷和泡泡,一只好吃狗的故事。狗的世界里，吃和主人是全部
"
                    2015-03-01
                ",立夏的小提琴手,好温暖（≧∇≦）
"
                    2015-01-06
                ",#竹子哟竹子#✨,汪酱萌
"
                    2015-05-18
                ",寻找白青薠,最终还是happy ending
"
                    2015-02-23
                ",入,蛮俗的一个爱情故事。只要结合吃，卖萌和狗这种元素就能骗到一堆人，包括奥斯卡。
"
                    2015-03-05
                ",男二总,挺俗套的桥段，我更在意《超能陆战队》在国内上映时为什么没有把这动画作为贴片。
"
                    2015-12-25
                ",k,單看故事好可愛!!但讓狗這樣吃真的大丈夫....?
"
                    2015-02-25
                ",好你ma啊,是不是已经有导演在搞doghood？
"
                    2017-07-16
                ",dac,美味盛宴 Feast (2014)
"
                    2015-03-06
                ",栀子,因为我爱你，所以有没有吃的都无所谓了。
"
                    2015-02-23
                ",何求美人折,幸福。
"
                    2015-02-26
                ",綿綿,吃货狗狗~~~
"
                    2015-02-23
                ",pp,萌萌哒
"
                    2015-03-15
                ",jibber-jabber,所以最后是生了一窝孩子么
"
                    2015-02-23
                ",linx,标准格式里，还是让人们很有胃口
"
                    2017-05-01
                ",锡熙,有这么好的狗还要什么女朋友
"
                    2015-02-23
                ",霍伯森的选择,吃货萌犬棒棒哒~
"
                    2015-02-26
                ",大MU,转折点转的太硬了
"
                    2020-05-28
                ",LY_Olive,虽然是迪士尼的作品，但感觉创意挺一般的，狗子是条暖心的狗子，尽管狗子的结局挺美好，但感觉故事还是少了点什么，达不到获奖的水准吧（虽然它得了挺多奖的）。
"
                    2015-03-07
                ",东北洪常秀,就是萌
"
                    2016-01-02
                ",woniu2048,从小狗的食物变化逐渐引出男主的情路起伏，反差的运用恰到好处，美好的结局。
"
                    2015-03-27
                ",夏日云朵,不懂得奖的点在哪 小狗萌萌哒
"
                    2018-03-06
                ",麻麻睇,中规中矩。
"
                    2015-07-25
                ",MMM,好几次差点看哭，美食和爱是这世界上最美好的事情
"
                    2015-03-12
                ",格林童话,温情，伴随主人成长的小狗，美食只是线索~还不错
"
                    2015-05-31
                ",月球漫舞者,萌到这种份上……但是也不光是萌，狗视角的间接叙事以及狗在其中的作用也是很精彩的
"
                    2014-12-21
                ",葛攀,第一次看迪士尼前面的贴片短片，好评！
"
                    2016-02-16
                ",蕉鹿难觅,画面与画面背后编导要传达的情感契合度非常好，故事前半以为这个故事的主题是讲“象箸之忧”、“得陇望蜀”，没想到后半却峰回路转，更使人认可编导传达的“爱使得世界美好”的主题。
"
                    2015-03-06
                ",雀斑Frec🌈,明明是美味情缘
"
                    2015-03-01
                ",北海道 花系,看了以后食欲大增啊，通过一只狗的一生来写一段爱情故事。
"
                    2015-08-20
                ",颂恩,以爱的名义放纵、以爱的名义克制、以爱的名义守护，汪星人绝对是人类最好的朋友。
"
                    2015-02-25
                ",慕童,善良的狗狗，其实对于狗狗来说食物就是它的全部，可为了爱，可以忍痛暂时放弃它。。成全会收获未来的幸福，我希望我能够幻想更美妙的未来，有这个能力，也有这个愿望！
"
                    2015-10-14
                ",成都越,狗儿太乖了！“猴子与狗“的设计也是脍炙人口的段子！通过次货狗儿的视角来展现主人生活也挺棒！
"
                    2015-04-25
                ",季恒一。,这画风不错 狗表情棒
"
                    2015-02-23
                ",合疾||白痴,单身狗都是吃货吗？
"
                    2020-07-05
                ",空腹的酒鬼,通过嘴巴转场～
"
                    2015-05-27
                ",啄木桑的诗极好,一只唯肉与垃圾食品至上的狗……
"
                    2015-02-23
                ",火包,很感人！！虽然我一直在吐槽狗狗有的东西不能吃哈哈 但是童话管他呢
"
                    2015-03-21
                ",雲豆子散步,打翻盆碗推倒桌子让各种吃的在半空飘那个敢情好！it's raining food! hallelujah it's raining food Amen~
"
                    2020-05-08
                ",安布的英国时间,很可爱，但是总觉得少了点什么
"
                    2019-12-22
                ",冬虫夏草,什么鬼？！给它吃肉啊！
"
                    2015-02-23
                ",Bigteeth,略油腻
"
                    2015-02-11
                ",爱罗武勇,吃货单身汪
"
                    2015-02-23
                ",幸运+++,温馨的小故事，好暖好萌
"
                    2018-09-23
                ",Lavinia,平庸 创意不足 细节不够
"
                    2015-03-17
                ",Colman,超能陸戰隊映前影片 以為是公益廣告 嘻嘻
"
                    2015-04-07
                ",杰罗尼莫,这两年多迪士尼真是越来越棒，用动画来唤醒心中的那个美好的部分真是好
"
                    2015-01-16
                ",大佑,4.2 Big hero 6 裏的貼片動畫，比起主體動畫而言，這部短片反而更棒。低視角流暢翻了!!
"
                    2015-02-26
                ",蜉蝣渡海,狗狗太可爱了，治愈系极了。
"
                    2018-07-31
                ",weakish,角度不错
"
                    2015-02-23
                ",StephaKiddy,Cute
"
                    2014-12-01
                ",铁人拿大梨,讨厌香菜的狗。。。。。。。
"
                    2014-11-09
                ",么什叫定决能不,啊这个是Big Hero 6之前贴片来着。吃肉就高兴了多好啊！
"
                    2014-11-21
                ",LostCat,配套在Big Hero 6前放映的。超级可爱~
"
                    2014-11-19
                ",Retro Dirt,流下了幸福的口水。
"
                    2015-03-19
                ",毕兹卡,为爱的人成长和克制自己
"
                    2015-02-27
                ",给你我最亲爱的,温暖。
"
                    2020-04-12
                ",yanagi是只,讨厌绿颜色食物的贪吃的单身汪，是我本人了
"
                    2015-04-16
                ",心锦意阑珊,我就说不如爱条狗啊
"
                    2018-12-05
                ",[已注销],喜欢狗的故事，反而不喜欢人的故事，同样有贪婪，可生活态度决定一切
"
                    2015-03-21
                ",AMY园,镜头视角妙
"
                    2015-02-12
                ",心生,7分。小狗实在是够萌。挑食那部分有点讨人厌。简单、积极正面、故事走套路、画风算是特别。PS：为什么那么长时间过去了，狗狗没有长，什么品种
"
                    2015-02-23
                ",特地前来卖个萌,萌萌哒！挑食部分真是如出一辙
"
                    2015-02-23
                ",咕噜、咕噜™,片子还蛮不错的但是这样的生活方式对一只狗来说……真心……不太健康啊……
"
                    2015-02-23
                ",thebluepill,有次去影院看的片头
"
                    2015-02-15
                ",kakakarl,so nice。从男主爱情方面来说：正所谓，吃的不一样，俩人怎么能在一起！让垃圾食品，肉类侵蚀我的生活吧！
"
                    2015-03-11
                ",Silence,狗狗挺萌，节奏干净，故事无新意，主要是我对美式爱情和美式快餐都已审美疲劳...而且那个挂着番茄酱的小孩慢慢出现真是够恐怖啊！
"
                    2015-03-17
                ",[已注销],虽然知道狗不能这么喂而且故事很老套的是真的好萌啊
"
                    2015-02-27
                ",🐟,完蛋了，喜欢的是主人时时想到自己的开心，如今自己的唯一被人夺取了，生无可恋啊。
"
                    2015-03-01
                ",康乐股长王紫菜,好可爱好可爱好可爱！有肉吃就是幸福！
"
                    2015-03-05
                ",果如此,没感觉…
"
                    2016-08-06
                ",saiki,老套的想吐
"
                    2015-02-11
                ",to_oz,感觉再多煽那么一小会儿情我就要哭了。。。做个专心的吃货也蛮好的。
"
                    2015-02-10
                ",老鼠爱打洞,http://www.acfun.tv/v/ac1733031
"
                    2019-02-27
                ",doubankiz,这么懂事又有爱的狗来一窝(⁎⁍̴̛ᴗ⁍̴̛⁎)
"
                    2015-03-17
                ",NeonBible,其实看的是剪辑
"
                    2017-10-05
                ",哈密瓜,人生的盛宴里，选择克制的幸福还是满足的欲望，一个发人深省的温情片
"
                    2016-07-19
                ",D.A.S.,这吃不胖的体质真是让人羡慕。
"
                    2015-02-10
                ",turnturn,狗是人類最好的朋友！
"
                    2018-04-03
                ",你别偷我鱼啊,温馨哟，无功无过吧。。。感觉和吃联系到一起太硬坳了
"
                    2015-01-07
                ",柴犬妹妹,看哭了
"
                    2015-03-26
                ",疾走,Why would you want a leaves eating girlfriend? No fun. No fun.
"
                    2015-03-05
                ",小心和小欣,很普通的片子啊，看不出哪里有特别的好。。。
"
                    2015-02-08
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2014-12-24
                ",原来是平菇啊,看到泪目了
"
                    2020-10-22
                ",只为你而来,一家人 就是要注意·
"
                    2016-11-02
                ",台,big hero 6片前动画
"
                    2018-08-13
                ",tangerine,好可爱的短片，爱你就要让你快乐，哪怕这意味着牺牲自己。从《纸人》到《蓝雨伞之恋》再到这部《美味盛宴》，迪士尼是如此热衷于探讨根植现实中的童话故事，互相相爱缘分却差一点的人们，在各种美好奇迹的辅助下，实现了大团圆结局，俗套却深得人心，这么多年了，一点没变过。
"
                    2015-03-06
                ",Sicily,可爱呀
"
                    2015-02-26
                ",cless1987,比paperman差点
"
                    2015-03-02
                ",mona其实在阴笑,恋爱成家结婚生子，这些共同的经历最容易戳人心弦。不过迪斯尼还是一贯的老土无趣遵守大众价值观，一个男孩的成长和他最好的朋友宠物狗，还能再没有新意点吗
"
                    2015-02-10
                ",我是一只小小李,好甜好萌好温暖，不过是不是和Paperman有点撞了创意？
