"
                    2012-04-04
                ",Chunyan,我记得那天早上，我一直没哭，直到终于一个人了，我在浦东机场明亮的落地窗前恸哭。出国的意义，不在于生离和痛苦，经历过的人才会懂。
"
                    2010-05-07
                ",白衣牧者,你的奋斗 我的感动
"
                    2014-06-04
                ",古时月,苦逼的真实写照
"
                    2012-12-08
                ",Wit,眼泪啊，止不住的流，止不住的往下流
"
                    2011-03-24
                ",知道不知道,很励志
"
                    2010-08-19
                ",☂ 莎拉公主,因为爱着你的爱，所以梦着你的梦。父母拉扯大孩子真是辛苦，还要供孩子出国。
"
                    2010-03-17
                ",范好香,看不完
"
                    2010-01-31
                ",yezzi,很好的爸爸，很好的妈妈，很好的女儿。中国人的顽强与忍耐。他们三个人，没有人在抱怨，一直坚持着实现最终的完满。因为爱着你的爱，所以梦着你的梦。
"
                    2012-09-02
                ",铲铲,看得我用掉了很多纸。非常感人，非常励志。不管他这条路选的对不对，他给家人带来了幸福。生活没有如果，就请努力活下去吧！
"
                    2011-07-15
                ",怂囧小赫,"即使是上天安排了最坎坷的路,也无法能想象一家三口各自身处异地的滋味,或许这种生活我这种人是不可能会接受的设定吧~除了佩服这个老丁以外,还是要对自己的父母说一声:""不求闻达于诸侯,平平淡淡才是真!"""
"
                    2010-01-13
                ",空空。,父辈做过的某些贡献真是伟大到让人匪夷所思.....甚至不理解他们是以怎样的信仰坚持下来的....泪！
"
                    2010-02-18
                ",風來,没有被催泪，但确实感动
"
                    2010-01-04
                ",sakura,虽然有流泪，不过人生观价值观确实不同。
"
                    2012-05-19
                ",王恶,镜头暴力
"
                    2010-04-05
                ",大王叫我来巡山,知识真的可以改变命运
"
                    2010-06-13
                ",Wan,沉重人生
"
                    2010-05-17
                ",imaginedragons,为了梦想，为了幸福，含着泪，活着。
"
                    2010-11-13
                ",卡列宁的微笑,"人生就应咬紧牙关，含泪前行，这是为欢笑做出的准备。如此世代相传。
但是，个人不太推荐，主人公的经历容易让人脑残。"
"
                    2011-03-05
                ",葵,画面粗糙，有什么可看的。怎么分数还能突破九分了。
"
                    2010-05-24
                ",哆嗦度日,好好奋斗，多少人为你在牺牲
"
                    2013-11-27
                ",温柔的小坏,老丁太不容易了。宁愿卖苦力，不愿回内地！
"
                    2009-12-16
                ",So Magic,在这漫长的时间与空间的阻隔中，因为有你，才会含着泪也努力活着。
"
                    2011-07-24
                ",拽拽歪歪&YY,我就不说什么了 也许只有内个时代的中国人才能把名利金钱报效祖国改变生活看的比一家团聚快快乐乐过日子重要
"
                    2013-11-13
                ",低等游民,老丁
"
                    2019-10-04
                ",Joan,在这样的一个国家，想要读大学却因为年龄大几岁不被允许，一心只想凭借自己的实力正直坦荡的生活也不易达到，于是宁愿到另一个国家打黑工，放弃自己的人生理想，只为在下一代中见到光亮。／我可能是“盲留”
"
                    2010-05-28
                ",丁萌,没有人不是含泪活着，这位父亲不容易。但是，拍成纪录片就是你的不是了。只有成功的人才有故事，从来如此。
"
                    2010-01-06
                ",L:nda,和劳模老爸老妈一摸一样的一代人; _ ;
"
                    2012-08-29
                ",妮妮老师,看完感觉好沉重……
"
                    2012-05-05
                ",Gullah,哭惨哥了，中国的父母一定要这样为孩子么，中国的孩子一定要让父母这样么
"
                    2011-07-26
                ",-迷湖,哭死我了···
"
                    2014-05-23
                ",Ms.Uncertainty,真实的细节让人动容，父女在车厢内外不敢对看，老丁和老婆同样的手绣枕巾，两个人的东京……这不只是时代的悲剧，还包括中国人的家庭、责任观在内，以爱的名义进行的责任式压迫，若女儿愿望并非出国那有如何？如若一家辛苦但温馨地生活，难道就比所谓的前途差么？十五年的纪录片，诚心可鉴，反思良多。
"
                    2011-01-10
                ",Ambrosio,日本：社會；華僑；懂得和願意犧牲的人值得尊敬
"
                    2011-12-21
                ",陶者无缰,无意煽情，因为生活本身已经足够了。同一班电车上的两次送别、阿寒町15年后校舍前的深深鞠躬和飞机腾空刹那的双手合十。一生悬命，毫无怨言，因为生活给予的苦与爱都已值得永生铭记。
"
                    2010-02-25
                ",咖啡淡了,片中的三个主人公一直在哭，我也跟着一路哭，感动我真的是非常的感动，可是我对这种价值观持保留意见，也许是那个特殊的年代，才会造就如此的价值观，有得有失，任何改变都应付出相应的代价，或大或小．我们最应该从这位父亲身上学到的是坚持二字，可真要做到又谈何容易！
"
                    2013-10-29
                ",福多多饺子,一代人 艰苦朴素
"
                    2010-12-07
                ",c h u n+,奋斗着的感动
"
                    2010-01-20
                ",伊麗莎白,教科书类电影。太煽情不能自已。
"
                    2014-05-03
                ",西泠,中国的家长
"
                    2007-12-18
                ",勤劳的小蜘蛛,一堂关于责任的课
"
                    2010-12-19
                ",intermezzi,那一代人唏嘘的价值观。。。 庆幸自己跳了出来
"
                    2012-06-18
                ",daisysu,没有含泪活着的人，不足以谈人生
"
                    2010-05-04
                ",婴,"带着这样的精神
过不这样的人生"
"
                    2011-09-29
                ",maomao,有信念且为了这个信念脚踏实地在努力的人才算真的活过
"
                    2010-04-05
                ",Hauu,不易
"
                    2011-01-23
                ",打哈欠就很迷人,"好辛酸...含淚活著的人背負了太多...


內牛滿面啊喂...




好勵志~但是魔都總被拍得很廢墟的感覺,,,"
"
                    2010-06-29
                ",呼唤毅力,中国人这过的都什么日子啊，跟谁说谁信啊， 这什么价值观啊，就能一点不考虑自己，这什么价值观啊。
"
                    2010-01-31
                ",嗜辣如命女,有什么哭的？
"
                    2019-10-29
                ",橘园,完全是中国梦的反面，可以说是日本梦，美国梦。纪录片这个拍摄技法也很不专业了，音乐这个煽情，完全让人没法理智客观的评判。有人关心过孩子的想法吗以及在成长过程中她的难题，如果她最后没能如爸爸所愿考上美国大学呢？她自己都说，可不可以不要为我牺牲这么多？妈妈一直说你有今天一定要谢谢爸爸，真的是太病态了。
"
                    2010-05-27
                ",da门,真的让人心酸
"
                    2009-12-19
                ",张布布,第一次看了完整版。生活沉重但总还是充满希望。
"
                    2012-12-26
                ",wa1492,13年~实在太虐了
"
                    2013-04-13
                ",veno,哎
"
                    2010-10-08
                ",Tu途,谁言寸草心 报得三春晖
"
                    2017-01-06
                ",ven741,完全不能接受这种类似《芙蓉镇》《悲情城市》思维理念的片子，无法从儒家的亲情的话语霸权超越到老庄的生命和生命的平视呼吸，中国乃至整个东方人文价值在东西方对话上便永远不可能，为了其忠实记录，给个及格分
"
                    2015-08-04
                ",天涯孤客,有点极端，人生最重要的是相伴，而不是无尽的思恋。
"
                    2009-12-20
                ",Sherry CX,上天一定要让这家人幸福啊
"
                    2010-04-10
                ",地球教逆袭,很久以前看的纪录片，印象深刻
"
                    2011-03-19
                ",小白兔爱睡觉,没有传说中的那么感人，最近比较背，所以不待见日本人！片子最后一句话，意思是让大家都到日本去么！
"
                    2010-11-10
                ",阮,Who can tell me why ?!
"
                    2012-10-23
                ",弱智圆润Q小姐,感人！
"
                    2010-11-26
                ",高粑粑,含泪活着！真的不想让父母那么操劳~~
"
                    2010-02-25
                ",屎丢丢,是不是人过了45岁就特别容易老...到底是即将成年的我们增加了父母的负担，还是他们真的老了...
"
                    2012-01-05
                ",龟兹人,跟着里面的人一直哭一直哭。。。
"
                    2012-09-03
                ",葡萄小包子,艰难的朝圣之路
"
                    2009-11-12
                ",拖延症患者花斑,自己选择的路
"
                    2011-02-09
                ",乐舍,一直在飙泪。。。
"
                    2012-07-17
                ",阿陌,每个人活着都不容易。
"
                    2009-12-13
                ",文左武右,"看了央视的晚间新闻才知道这部片子，一部感动了日本观众的关于一位15年“黑户”的中国男人的故事。
这是一个男人用十五年作出的艰难选择！

该片是张丽玲《我们的留学生活——在日本的日子》的封山之作。多年前也在国内引起强烈反响，向人们展现了真实的留学生生活，并鼓舞和激励了一代留学学子。"
"
                    2019-08-12
                ",玥玲,感人。
"
                    2010-02-15
                ",苏比,虽然打了五分，但片中人物的价值观我是极不赞同的。
"
                    2012-03-01
                ",夏太郎,其实我想说这样的人真的多了去了。
"
                    2011-10-04
                ",河布,就是为了尽到一个社会人活着的责任，en?
"
                    2010-05-01
                ",撒洒,活下去！
"
                    2010-07-25
                ",Vivi,人生真tnd苦短~
"
                    2010-07-04
                ",跑步机与石头,即使含泪也要努力的活下去。
"
                    2010-12-08
                ",忘了呼吸,不明白为什么他要在日本待那么多年，不回去！
"
                    2013-05-05
                ",桂花🌸君,我要检讨和反思我的生活与过往。这个家庭有好爸爸、好妈妈、好女儿。
"
                    2012-09-03
                ",凉水,哭尿！
"
                    2010-01-06
                ",小西,"那些说不值得的人，是站在现在这个时代来看问题吧
89年的时候，你能预见到15年后的生活吗？"
"
                    2020-03-11
                ",星易呈,"经历了十年动乱，知青丁尚彪和妻子返城回到上海，学业中断，身无一技之长，令他在这个充满变革的社会里举步维艰。在朋友的鼓励下，丁尚彪于1989年6月飞往彼岸的日本，开始了求学创业之路。在北海道的阿寒町，他和一众同胞为了未来努力学习，最后却不得不迫于生计逃离这里，成为一名非法滞留者。在此期间，他的想法发生转变，眼见自己的学业无望，于是丁将全部心血花在女儿身上。拼尽全力打工，只为将女儿送往美国留学。15年的日本岁月，一家人天各一方，辛酸、喜悦、误会、理解，万般情感，言语难尽…… 
　　本片为系列纪录片《我们的留学生活——在日本的日子》收官之作"
"
                    2018-10-06
                ",梵目,感人是真感人，价值观扭曲也是真扭曲。
"
                    2010-04-09
                ",K型的小白,和同宿舍的一起看，俩人哭了一沓纸巾
"
                    2020-03-26
                ",Cosmos42,"一代人有一代人的命运
一代人有一代人的坚守
最好的就是一家人为了同一个目标努力
越哥"
"
                    2011-10-09
                ",丰饶之海,1970文革被下放，学业受阻，异国他乡...
"
                    2013-09-29
                ",瘸腿的狼,一代人的缩影
"
                    2012-09-23
                ",水火火,列车开动时，面对站在站台的丁先生，母女俩那一样的摆手姿势真让人难过
"
                    2011-03-13
                ",tristan,普通而感人的故事，更多的是给我心灵的震撼，打上5星同时也是给导演的
"
                    2013-08-25
                ",haha12,父亲的故事。说不清为什么活着就没了自己了，不提倡这种变态的价值观
"
                    2010-02-12
                ",齐卡,泪水与逻辑的拼杀。
"
                    2011-02-03
                ",须臾,以前无意中看的……挺感人
"
                    2010-06-11
                ",农药很多了,作为纪录片来说是不错的 
"
                    2009-10-30
                ",绿,虽然很感动，但是我还是疑惑，一定要那样含泪活着吗，为什么没有更好的选择，与家人分别的15年的时间不是更珍贵的吗，很感激父母为我们所做的一切，可是以这样的代价真的过于沉重，让人难以背负。
"
                    2010-04-20
                ",歡فار,“拼命”的精神
"
                    2011-11-22
                ",Create妮,"补齐这个系列
"
"
                    2010-01-28
                ",小晖,很佩服能在国外坚持那么久的人！
"
                    2009-12-09
                ",pipoodid,年度最佳纪录片。
"
                    2011-03-10
                ",cat{lisa&h},这种男人才是真男人啊！！现在这种男人可谓少之又少，谁不想嫁这样的人！？
"
                    2013-04-28
                ",laura,大一的时候xhh给大家看，当时一把鼻涕一把泪
"
                    2019-10-13
                ",🐟🐠🐳🐬🦈,先看了《我们的留学生活》05“家在我心中”。人生确实是接力赛。可惜最后人才都流失到美国去了。同时还看到了差距，父母跟我父母年龄差不多，但处境却是大不同，虽然人家作为知青到农村落户又返城错过了很多机会，但那些本身就出身于乡下的人命运呢。而且妈妈还是出身上海高级知识分子家庭，返城后起码也是工人有稳定经济来源，这样的家庭在上海可能算“底层”，但中国还有千千万万的家庭处于底层之下话语权之外沉默着呢。总之结合父辈与自己的命运跟剧中人做对比会引发很多思考。最后此片“献给所有为梦想不懈努力的人和全天下无私奉献的父母。”
"
                    2010-01-05
                ",土土土金刚,执着感人，但千万别去那种地儿，千万别干那种事儿
"
                    2010-04-03
                ",耶耶耶来,辛酸的不仅是父母的无私 还有他们的自私。 
"
                    2010-07-02
                ",キウイ太郎,凄苦的人生总是很相似的。
"
                    2009-12-12
                ",猴头姑,"我相信他们可能真的没有其他选择
太苦了"
"
                    2009-12-17
                ",听雨僧,我想给六星，如果豆瓣有的话
"
                    2010-06-27
                ",红烧鸡翅膀,值得一看！
"
                    2013-12-18
                ",茉莉郡主,花了搬个下午看这部纪录片 默默留了半小时的泪 每个人都在说着关于梦想的事情 但是很少看到关于如何去实现自己梦想的故事 很感谢这部纪录片 告诉我们 什么是母女爱 父女爱 夫妻爱 时间改变了什么 时间又不曾改变什么 让我反思当下所有的一切  重新思考自己的梦想 以及 打算拥有什么样的将来
"
                    2009-08-22
                ",忘记拉拉链,这个尾巴不是很清白，没有看到字幕
"
                    2012-08-11
                ",LILY,QAQ
"
                    2013-07-12
                ",抹小茶kid,夫妻13年的重逢又离别真的哭到岔气！父母的恩情，只有做了父母才深深懂得，感恩。
