"
                    2012-12-12
                ",TT,整部最喜欢的是台词，真的是史诗级的，光是台词就能把人念燃了 Scott即使在这么宏大的题材下，也能通过细致的疼痛感表现血腥和残忍 开花的脸可能是太端正了，不笑的时候传达不出感情，诺顿赞一个，全程面具也能让人感觉到不怒自威和君临天下的气场
"
                    2010-06-25
                ",哆啦哆啦,场面很大（大的夸张），配乐也不错，但是我真的没耐心看下去，一年多前看了三分之一便搁下了，终于鼓起勇气看完，是我不好，不是电影的错。。。
"
                    2009-05-23
                ",半透明,"耶路撒冷代表着什么?Nothing...   Everything!悲怆的史诗巨片.特别喜欢里面的耶路撒冷王,戴个面具,特别有气质."
"
                    2009-12-26
                ",宿命论,"Be without fear in the face of your enemies.Speak the truth always, even if it leads to your death.Safeguard the helpless and do no wrong."
"
                    2018-11-25
                ",思路乐,【A】真是绝了，不得不感叹说雷德利·斯科特大概是这个世界上除了彼得·杰克逊外最会驾驭战争史诗题材的导演了。个人认为此片无论是制作还是故事立意上都要比老雷的另一部《角斗士》更佳，只可惜当时的片厂和观众已经无法接受193分钟的时长，才让这么一部作品被世人所冷落。看完后深深惭愧于自己对“十字军东征”这段历史贫瘠的认知，无法彻底深入了解导演所要表达的主题实属一大遗憾.....
"
                    2010-02-20
                ",什么,激战中的航拍感觉人的生命就像蝼蚁，血肉模糊的镜头在控诉着战争的无情。导演拍出来的感觉还是挺客观的，一部好看的史诗电影。
"
                    2012-01-10
                ",=_=秋叶,四星半，一定要看192分钟的导演剪辑版。伊娃太美了，开花哥还是那么英俊
"
                    2011-08-14
                ",leeloy,"既要忠于历史,有要凸显主角的威能, 剧本在两种截然不同的价值观之间摇摆不定, 结果是两头不讨好, 即使是导演剪辑版也无补于事."
"
                    2013-03-08
                ",豆丁,对西方宗教不是很了解，不过电影拍得很大气，很有史诗巨片的感觉，没有浪费我3个多小时的时间。
"
                    2012-01-15
                ",艾妮,时长189分钟，跪了。。。。。不过还不辍!!!!让我想起来以前看的那个很考验我耐心但也很值得一看的200多分钟的《宾虚》。。。
"
                    2012-08-19
                ",Ricker,史诗大片，必看导演剪辑版，完整的心路历程，对于人性，对于宗教，对于圣地，都有很深刻的思考，精灵王子追求的梦想中的天国王朝从不存在，所以，对他而言，权力地位名声都不重要，但是骑士的责任感使之做出了种种选择，片后对麻风病的国王深感兴趣，查了之后发现历史上和影片里都是牛人啊。。。
"
                    2007-12-01
                ",☣Lsd†,美丽的景色美丽的音乐美丽的面具美丽的Eva Green华丽的欧洲古战争只是题材太老套……
"
                    2011-10-15
                ",Tony,又把uncut版的看了一次，史诗电影，冷兵器经典战争.   雷德利·斯科特真是拍战争片的巨匠！
"
                    2006-03-07
                ",Ck,The Director's Cut
"
                    2016-09-06
                ",梦里诗书,宏大的场面，磅礴的音乐中《天国王朝》将早已尘封于历史十字军与穆斯林在耶路撒冷的对峙鏖战重现在光影的银幕，诚然在剧情上对于并不熟悉历史的观众而言难免会有着晦涩难懂之处，但不可否认史诗的魅力在这部电影中展露无遗。
"
                    2007-10-28
                ",一片云,假如没看过角斗士，没看过特洛伊，没看过勇敢的心。。。可惜我看过。
"
                    2012-08-12
                ",鬼火迷蒙,一个好电影能够激发出对历史的强烈的好奇，《天国王朝 Kingdom of Heaven》就是这样。192 分钟导演剪辑版堪称史诗，三个小时荡气回肠。面具下体弱多病的王却英气逼人，充满力量；巴里安的选择让人唏嘘，坚持道德和拯救生命之间怎么做才“公平”。
"
                    2009-08-28
                ",CCTV5,"Be without fear in the face of your enemies.
Be brave and upright that God may love thee.
Speak the truth even if it leads to your death.
Sa"
"
                    2012-02-09
                ",王大大,当初因为片源的问题放弃了，在kds上看到不少tf对此片大加赞誉，观后果然是值得一看。
"
                    2012-04-12
                ",F,直接看的加长版，没有对比。不了解真实历史，也没有对比。不过但电影来看还是不错，小恶大善更多的是个人价值观的问题，所以剧情走向也不好评价。好吧，我只是觉得演技、音乐和镜头不错，不过这不就是电影么。
"
                    2008-12-18
                ",Apocrypha,到底是以虚构的历史隐喻现实，还是我们几千年的“文明史”就这么没出息地轮回着？
"
                    2010-10-23
                ",水脉,哈哈，果然看到了片头的scott free   神勇小铁匠的圣城之旅，让我第一次对欧洲历史、宗教产生了兴趣
"
                    2009-04-22
                ",芹泽虾饺菌,片子还是不错的，不失雷德利·斯科特的水准，只是开花同学也太没有说服力了，被他忽悠也太脑残了吧。萨拉丁你好酷~~
"
                    2007-06-17
                ",Ivan,2009-11-19 一定要看导演剪辑版！　[MSc] 配角是看点 尤其是诺顿
"
                    2014-06-02
                ",DTT,本来以为铁叔是惊喜，没想到最大的惊喜是诺顿啊！全程没有露面，好吧除了葬礼那场戏的两秒，但我简直炒鸡喜欢他的国王啊！声音和形态！气场简直冲破了屏幕！抽了人自己倒下那段我来来回回看了七八遍嘤嘤嘤！好喜欢！！！Baldwin IV. King of Jerusalem！！！
"
                    2012-06-04
                ",子陵,電影節奏並非緊湊卻充滿迫力，亦盡現中世紀的陰鬱氣氛與假神之名的卑劣行當，亂世中抱持的仁愛與勇武之心最為難能可貴。
"
                    2020-04-02
                ",木卫二,DC版。一旦看见，永不消逝。
"
                    2012-02-26
                ",🐟,紧密性弥补了它英雄主义的无聊主题 虽然是三个小时  也就没有有的片感觉上那么散漫  那么浪费时间了
"
                    2017-02-07
                ",彭萦,"“do a little evil to do a greater good” vs ""it's a kingdom of conscience or nothing"""
"
                    2010-08-23
                ",日光瀑布,首尾呼应。就是最终剪辑版仍然有点赶。电影主线明确，围绕着铁匠，也显得有点单调小家子气。8过雷德利斯科特的表现让人满意。
"
                    2012-01-29
                ",波西米亚人,所谓史诗电影怎么都有说教倾向，男主角是一个被动主人公，因此整部电影都由于无法放得开而显得沉闷，空有摄影、演员和大场面。
"
                    2012-09-22
                ",喵小有为来欧欧," 看过长短2个版本后,强烈推荐加长版DVD，人物、故事丰满了许多！剪辑版甚至还删去了一个重要人物。真是绝对好看的史诗巨片,3个小时不知不觉就过去了,在看过的所有电影中对敌人形象的塑造上，这部电影最出色。只有当两个人彼此成为对方伟大的敌人之时，历史才能逃脱它自身“成王败寇”的宿命怪圈。 "
"
                    2010-02-25
                ",咖喱娜,我强烈想看导演剪辑版！制片发行公司凭什么认为影迷会嫌弃好电影太长呢！
"
                    2012-10-27
                ",Philia,美式美学。宁可为了成就正义而脏了自己的手呢？但过去终已过去，就让我等抱持一份朴素的世界主义的梦想吧。跟魔戒一样，爱情依旧只是点缀中的点缀啊……
"
                    2012-04-06
                ",丁喜扬,成功并不取决于你是否是屌丝，而是看是能不能做好技术宅，以及有没有李刚这样的神爹，我很庆幸直接看的194分钟导演剪辑版，一部让人叹为观止的电影
"
                    2016-07-31
                ",Harmonica,又看了遍老雷剪辑版，还是为老雷感到憋屈，老雷把那种历史的厚重感导出来了，我认为这是《天国王朝》导演剪辑版最有魅力的地方…制作精良也是肯定的，但是这类型电影，现今基本算“票房毒药”型了，院线版爆米花不够爆米花，深度也没有，必扑……可是导剪版193分钟也没多少人愿意看，心疼老雷。
"
                    2012-02-24
                ",Alice,影片讲述了历史人物巴里安从动摇、迷惘、质疑信仰，到寻找到信仰漫长求索的过程。影片中的巴里安不是一个角斗士、英雄、莽夫，他细腻深沉，一个走向了完美的淡泊、理性、智慧的人。要看加长版别嫌坐不住。
"
                    2012-02-21
                ",捌柒,我感觉我看了一部大片，但是其实跟没看差不多。妈的等了半天爱德华诺顿，好不容易露个脸，结果让人弄一毁容的造型，是喜剧嘛大哥？！
"
                    2012-07-03
                ",小·雷克亚未克,每个人都知道战争的可怕、可是更可怕的是自从人类出现战争就没有间断过、即使没有“耶路撒冷”人类也不会停止争斗和抢夺、或许正如萨拉丁王所说：耶路撒冷一无是处、唯有人才决定一切
"
                    2016-03-28
                ",Singin'in rain,看的是导演剪辑版，听说公映版被剪得乱七八糟，但是剪辑版绝对值得五星。真正的史诗大片，雷德利斯科特毕竟不是凡夫俗子，拍史诗就正儿八经的还原历史，再融入对宗教，信仰的思考。本片气势恢宏，起承转合完美，鲍德温四世，萨拉丁简直太神武，完全展现了一代明主的风采。一部史诗电影集大成者。
"
                    2021-04-05
                ",Euthyphro,我看了导剪版，仍然不认为这是部好电影。影片以男主在耶稣受难地埋下妻子生前佩戴的十字架为分界，前后几乎是两部割裂的电影。前半部是关于男主寻求救赎的英雄之旅，但这个旅程在他刚到耶路撒冷时就无疾而终了，此后无论是他自己的救赎或是他的亡妻都不再是电影的主要讨论对象，许多耗费笔墨的铺垫等于直接作废。后半段是雷德利·斯科特对信仰、摄政之终极目的、后911时代伊斯兰与西方文明和平与暴力的影射等问题的探讨，但由于主题繁多，最后没有哪个是得到充分的刻画的。总的来说，没有主题贯穿始末是这部失焦的繁杂史诗最大的问题。它次要的问题还包括一位和国产爽文爽剧人设几乎等同的男主（抛开具体的背景细节，他本质也是一位龙傲天），以及又一位银幕上被工具化的女主。这些问题不应该因为本片是由一位美国名导所导的，就遭到观众普遍的忽视。
"
                    2012-04-14
                ",jj73浅之,主角以外的人物形象都还算丰满，但主角实在崇高得不真实。两场战争场面很牛逼，配乐好，除此之外，对麻风病表的展现让人很长知识
"
                    2011-09-25
                ",猫猫,不懂历史，只看场面。这竟然是末路狂花的导演哎……
"
                    2011-12-06
                ",DamienChung,一个跟人通奸的人还敢口口声声的大喊信仰，大喊荣耀，耶稣也是通奸生出来的是不是？场面很雄伟，配乐很华丽，奥兰多的肌肉很恐怖，一个半小时的时候睡着了，over
"
                    2010-03-26
                ",托尼·王大拿,"很正统很常规,无惊喜无亮点,耶路撒冷城池攻防战除外,而且我看的并非是传说中被剪刀手毁掉的剧场版而是三小时的导演剪辑版,至少影片本身还能让我看下去,不像看《特洛伊》时基本处于半昏迷状态。"
"
                    2011-11-04
                ",甩水,集合关羽，赵云，诸葛亮于一身的人物。。。太完美了就不好看了。萨拉丁的FEEL蛮好的，有气场和个人魅力。终于又清空电脑里一个老占着内存的钉子户。
"
                    2019-02-02
                ",LL.,#193分钟导演剪辑版#最被低估的史诗大作，当年因为公映剪辑问题被黑的体无完肤，雷德利斯科特依然还是那个靠谱的商业片大导 战斗的场景也相当震撼，一点都不比《指环王》《角斗士》之类的差 。还有就是诺顿，全片没有一秒钟的露脸镜头，演技把我们的精灵王子爆的连渣都不剩，只不过对真实历史的改动有点多。
"
                    2009-05-31
                ",格林伯格,"在这样的一个奇妙的圣地，人人都为了心中的神圣而付出着，虔诚却被宗教和人性背后的丑恶所侵蚀。这个圣地究竟有多重要？就像萨拉丁说的，“it's nothing,but it's everything...”或许在宗教和信仰被阉割了的我们的“天朝”，并不是很多人能得到共鸣吧。"
"
                    2009-03-24
                ",toeyc,"导演剪辑版。
看完后只想把赤壁打一星。
耶路撒冷有什么价值?Nothing.Everything."
"
                    2011-07-03
                ",Vale Sail,"Your soul is in your keeping alone
尽管导演剪辑版比剧场版好上N倍，但和小铁匠最后娶了西比拉她妈这样强力的真实历史结局相比，还是太嫩啊……"
"
                    2009-08-27
                ",2307046,the cinematography itself worths 5 stars (John Mathieson). And Orlando Bloom!
"
                    2009-04-09
                ",辉少,"宏大的场面,比之<亚瑟王>好太多,比之<特洛伊>也丝毫不逊色,战争很牛逼,总是可以死很多人,唯有耶路撒冷,在我心中一直笼罩着一层神秘..."
"
                    2012-07-05
                ",zts,我们要敬畏的是人，不是神；忘掉过去，因为你已拥有了现在
"
                    2011-06-19
                ",Geronimoooooo,Norton全剧不脱面具气场依然强大到无人能敌～还喜欢Bloom和大眼睛的邦女郎～
"
                    2013-02-11
                ",基督山伯爵,1、绝对的史诗级大片，最后的耶路撒冷攻城战足以载入影史；2、我对麻风病又有了新的了解
"
                    2012-01-17
                ",飘叶随风,从前，有一个公主，和一个劳动人民................. 导演剪辑版终于讲了一个挺流畅的故事，3个小时，砸得热血沸腾的~~
"
                    2012-01-11
                ",索马里的阿舅,导演剪辑194分钟完整版是真正的杰作，电影公司毁了这部电影。
"
                    2014-06-02
                ",突突突。。。,Be without fear in the face of your enemies. Be brave and upright that God may thee. Speak the truth even if it leads to your death. Safeguard the helpless. That is your oath. And that so you remember it. Rise a knight!
"
                    2009-04-04
                ",Max,国王竟然是Edward Norton演的
"
                    2010-11-04
                ",Kevil.Diab,剧情让我想起了2000年的《角斗士》，虽说无论是场景构建还是打斗场面的震撼力都不及前者，但是这个结局还是很让人满意的，颇有点武侠片里看破世事，退隐江湖的感觉~~
"
                    2014-01-04
                ",junz,硬是成功地描绘出了一个鲜活中的天堂，一个令所有人心驰神往的时空，它的美好不在于那片贫乏的土地，而在于每一颗清澈的心。情节硬伤比较多，尤其是情势急转直下的部分，逻辑上来讲其实主角拒绝为大善而行小恶的行为导致了应该要为后来双方死去的所有人负责，但似乎剧里剧外都没人这么想。
"
                    2006-06-22
                ",惊蛰,个人英雄主义，符合美国精神，想想看如果他娶了公主，也许整个欧洲历史都改变了，这也太偶然了．不过再想想，历史还是不会变的，只是会晚发生几十年，也就释然了．
"
                    2021-03-06
                ",LoudCrazyHeart,天国王朝意味着王朝的统一大业的建立，这种建立是无数杀戮压迫的罪恶根源。Balian拯救了城堡内的百姓，回归故里干起自己的铁匠老本行。查理一世问他捍卫耶路撒冷的圣徒在哪，他说他只是个铁匠。对于要不要建立这么一个天国王朝，他的反应应该是最好的回答。一部反战母题的战争片，雷老爷做得很稳很踏实。2021-03-20重看。
"
                    2018-11-23
                ",铁塔梦α,【西方神话/历史打卡系列】【导剪】电影本身是非常精彩的，无论是对人物的描写还是对大气磅礴的战争场面的表现，在老雷的镜头下都是那么的精妙与充满史诗感。耶路撒冷作为犹太教、基督教和伊斯兰教的诞生地，早已注定了它终将不平凡。十字军本来作为君堡东正教与罗马天主教交涉下的产物，在第二次东征的时候就已丧失了它初建时的意义，变成了为了“圣城”而进行“圣战”的暴力组织，所以在看到结局狮心王准备率军东征时突然就笑了，发自内心的感慨这个神奇的组织。
"
                    2009-08-03
                ",知心姐姐卢先生,没看过剧场版 直接看的是DC啊 看来审美也讲究个循序渐进的过程……不过奥兰多太拉风了，整个就是忠诚的共产党员啊 Orz~~~
"
                    2014-03-20
                ",whisky,----What is Jerusalem worth ? -----Nothing…. Everything ! 192分钟(导演剪辑版)
"
                    2019-04-04
                ",大灰狼的兔,荡气回肠的史诗片，对耶路撒冷有了新的认知，认不出诺顿，却认识了麻风病。伊娃这么媚，绝不可能想象她会放弃王之身份，其实只要铁匠一个答应，本来可以避免多少生灵涂炭，世界格局的改变和永恒不稳定的恶，是神的旨意吗？
"
                    2011-12-17
                ",[已注销],可以用于了解耶路撒冷，当然还要普及很多科普类的常识咯。伊娃格林的美，很另类，说不出的感觉。看很多他的电影，都是这种感觉。
"
                    2013-05-16
                ",小能七九西,"If you knew all that I knew, my poor Jerusalem, 
You'd see the truth, but you close your eyes. 
But you close your eyes. 
While you live, your troubles are many, poor Jerusalem. 
To conquer death, you only have to die."
"
                    2010-02-22
                ",SweetRiver,不可多的的佳作，看下这片的类型，“动作 / 剧情 / 战争 / 历史”，可以说这片在这几个方面都做到了优秀的品质。画面优美，场景宏大，冷兵器的战斗有够血腥，就是3个小时太tmd长。
"
                    2009-08-01
                ",神游少年欣小欣,"挺好，原来耶路撒冷的争议到今天都没有完全的原因是这个...
比想象中的好"
"
                    2013-05-28
                ",光年‖影视歌三栖民工,《非同寻常的大众幻想与群众性癫狂》对十字军东征的狂热有过详尽甚至琐碎的描写，所以看到这片提到赎罪、盲信和教士的贪婪不禁会心一笑。男女主角都挺漂亮，第一次看144分钟的版本不知所谓，下了189分钟的导演剪辑版重看，果然顺畅多了。诺顿哥饰演麻风病的耶路撒冷王戴上面具看不到表情，力度弱了很多
"
                    2015-11-24
                ",Zach,萨拉丁！！！扣一星给改动史实，守城片段过于鸡汤
"
                    2010-07-21
                ",海的橙,剽悍！；明明是给克劳的角色；诺顿在哪？？？
"
                    2014-02-20
                ",施晓波,看的是导演剪辑版，长到吐血，好在节奏控制得当，不会让人觉得很沉闷。只是个人不太喜欢男女主的种种选择与行为，对剧情接受不能。最后的攻城大战很不错。★★★☆
"
                    2011-01-29
                ",只爱这片土地！,加长版。另外守城场面看得我直起鸡皮疙瘩。那油好像浇到我身上似的。
"
                    2012-12-15
                ",花多有时,唉，有些电影是要读点书才能看懂的，对于不信耶稣不了解耶路撒冷历史不懂骑士精神的我来说，这片看着不能产生理想情感反馈，但魔戒精灵王子与戏梦巴黎性感女神的搭配确实养眼。
"
                    2012-03-11
                ",路过熊猫,又看了一遍，实在是太经典。看这部《天国王朝》一定要看导演剪辑版。幸亏后来发行了导演剪辑版的DVD，不然险些又埋葬了一部佳作。
"
                    2020-12-11
                ",傲龙,多次想看却没有看，网上普遍反映一定要看导演剪辑版（190分钟），终于在一个晚上看完了，看完感觉蛮好的，一个完美的骑士，片尾看到铁匠与公主安全的在一起还是令人倍感欣慰的，伊娃演的公主很是喜欢，与铁匠的CP很般配。电影论其震撼性还是角斗士更甚，不过关于冷兵器电影此片算得上是经典，史诗大片毫不为过。
"
                    2017-04-30
                ",丁卯,Be without fear in the face of your enemies. Be brave and upright that god may love thee. Speak the truth always even if it leads to your death. Safeguard the helpless and do no wrong. That is your oath.
"
                    2012-06-22
                ",leemajia,终于把加长版看完了，男主是真正逼格爆表的脱离低级趣味的纯粹的人啊，江山美人都不稀罕……
"
                    2017-07-29
                ",nothing,值得一看
"
                    2011-10-09
                ",[已注销],3个多小时。。。再现了几百年的宗教冲突，电影很大气但不像好莱坞的风格！
"
                    2017-07-17
                ",U 兔,真正的大片！大片思路下呈现的叙事、体量与表达，非常大气。原本对这个题材不感冒，结果直接看嗨了，三个小时一点都不觉得长。节奏非常快，从叙事角度、表达方式来说都很爷们儿，毫不拖泥带水。算是看过的打得好看的美国动作片了。美术做得太好，细节丰富，制作精美，养眼走心。镜头不花哨，很舒服。
"
                    2015-12-06
                ",薇羅尼卡,专门找的导演剪辑版看的，也就是非影院阉割版，确实是一部完成度非常高的片子。 布鲁姆也有不错的表现，而且没有在晒脸取胜哦！最喜欢的部分应该是导演对于宗教意义的探讨以及人性的挖掘吧，耶路撒冷，一座圣城，同时也可说是一座罪城。
"
                    2011-05-02
                ",臧舟壑,精灵王子终于长成了游侠国王，不过后者的教养与王者气质是精灵的福地养育出来的，这个铁匠到底是怎么一夕蜕变的呢……阿拉贡和铁匠终归是属于凡人的，温和、勇敢、高尚、以宝贵的记忆为生命的源泉，然而却是可被复制的。而精灵所代表的永恒与光明，在人类的历史上只有不可捉摸的神灵方可替代
"
                    2012-04-03
                ",飞来飞去的苍蝇,在上帝的土地上以上帝的名义违背上帝的旨意屠杀上帝的子民。什么是信仰？ 你的信仰是否就是神给予的信仰？ 若你相信神爱我们，就让他来指引我们的每一步。我爱的爷叔在剧中就是神一样的存在，虽然没有了脸，但那骄傲的声音完杀精灵王子。194分钟加长版，十足热血。
"
                    2012-01-26
                ",Chicology,梦回魔戒。导演剪辑版爽到爆，卧槽，三个主角还是我非常中意的，雷神斯科特！1亿3000万美元没白花！5000万票房的阳痿版去死吧
"
                    2008-06-19
                ",大圣娶亲,导演剪切版可以入口，但守城大战拍的索然。这是我看过反差最大的导演剪切版。诺顿只靠声音的表演让我惊为天人
"
                    2011-01-09
                ",唐伯猫,还想说这模式咋这熟悉，想半天才悟过来这跟前几天看的RobinHood本来就是出自同人之手，连时代背景都能接上。不过这个要好很多，摄影很灵气，尤其战争场面。遗恨的是，Edward竟然没露脸。。。。
"
                    2011-06-19
                ",TomatoMorty🍅,每当我要给四星了，就会出现五星镜头和对白，我突然觉得张艺谋拍大片可能就想拍成这样.........导演剪辑版绝对值得五星啊。精灵王子改行当墨子什么的，谁也挡不住啊。
"
                    2011-08-09
                ",普赖尔蒂斯,据说导演剪辑版要好看很多倍，但是当时我只看了普通的版本，也觉得普通而已…冲着开花同学去的，当时还处于指环王后半时期，但是普通片子演多了，也就没啥感觉了，于是现在我对开花同学也没啥感觉了
"
                    2011-11-15
                ",锋,难得的史诗大片！可惜没有找到194分钟版本！
"
                    2011-05-01
                ",果子,诺叔带面具依然气场逼人~~各位老戏骨大叔们都很神啊~~开花还是帅啊。。我想只要宗教存在一天耶路撒冷就注定不会平静。。
"
                    2007-07-15
                ",AD,给这个片打5星 %80的原因是因为它的音乐， 音乐很nb.
"
                    2011-10-30
                ",whenhear,片长3个多小时，仅仅最后一个小时才精彩，前面的情节很拖沓。导演频繁地使用大场面、血腥场面，但影片整体流于表面，十字军东征这样的大题材，可以写权力斗争，可以写攻杀战守，可以写宗教历史，可以写民族恩怨，但导演只讲述了点谈恋爱的小事。
"
                    2011-10-17
                ",月神·櫻,演技蛮到位，但要强调一点，这不是历史剧。历史上的萨拉丁兵不血刃地走进耶路撒冷，之后圣城向所有教派的信徒开放。
"
                    2009-05-28
                ",hilly,奴家也是跟着姑娘滴屁股后面看的导演剪J版，倒是比原版故事脉络通畅合理了一些。不至剪辑版那样不知所云有断层之感。此外前半段对十字军以及圣城背景的描绘大概是唯一对得起屎诗级别的元素鸟。每看一秒就TMD骂骂咧咧bloom一定被导演菊爆过。丫这么一副娈童的长相和阳痿气质，根本不具备一个leader的素质。那段城门上的演讲也颇单薄，奴家只在暗暗嫉妒他台词背诵得好。另外诺顿童鞋尊口年，成部片一个脸都没露着，最后挂掉才露了个烂脸吓唬淫。跌摸奴家挺喜欢酷似威尼斯戏剧的扮相和花纹滴梭~还有阿拉伯油光锃亮的黑马真漂亮啊。
"
                    2010-05-20
                ",ryan,看的189分版本 一直因为片长压着没看 结果一气呵成 爽 开头掘墓人的英文口音重得我都不确定是不是英文..从最近补习两部scott导演的片来看 罗宾汉可能会不错 但还是等导演版算了..
"
                    2010-02-07
                ",Howdy,Be without fear in the face of your enemies.Be brave and upright that God may love thee.That is your oath.Rise a knight.--Balian
"
                    2011-06-19
                ",透明,大气磅礴中见细节。对屋梁上刻下的那句“男人不会让世界更美好”记忆深刻。随便封一个人为骑士，TA就会变得骁勇善战！当男主为百姓安危放弃城池归于平凡，他终于能淡然对誓言夺回耶路撒冷的苏格兰国王道：“我只是一个铁匠。” 嗯，善良和邪恶不是生活的全部，无论身处怎么样的境地，一定要有灵魂。
"
                    2011-04-10
                ",Queen Bean,从前一直以为是部商业化大烂片，原来这货是部史诗啊史诗！Bloom，Norton，Scott，十字军，耶路撒冷，我还有什么不知足的呢。我所以为的完美电影不过如此！！！
"
                    2019-09-17
                ",子文东,三个多小时，又完整重看了一遍，当年是真的很多都没看懂，如今再看就顺畅多了。不过看完最大的感受居然是“可以，这很墨家”😅
"
                    2007-12-21
                ",咗咡,看了完本的《天国王朝》，才知道原来这是当年最好的史诗，可惜了。
"
                    2008-02-03
                ",卡羚,加长版还是很不错的说~！这是我看过奥兰多除了魔戒以外演得最好的一部了。
"
                    2013-11-12
                ",秦巴客,导演剪辑版让人震撼思考到极致，这才是史诗片，观赏性也极棒！看到中途感觉一般了，然后剧情逐级加深，人物更加立体，思想动机更加明显。。。雷德利斯科特！
"
                    2008-04-25
                ",gabriella,终于看了导演剪辑版...万恶的剪刀手毁了一部如此深刻精彩的电影.还让精灵王子背上骂名..无疑的Orlando Bloom那种平静温和的气质才是最适合男主角的..男主角在里面本就不是属于什么个人风格色彩强烈的个人英雄主义的那种人.另外norton的面具国王非常亮.
"
                    2012-11-23
                ",杨锟,配乐和战争场面不错，其他基本都在编造。萨拉丁攻进城前，十字军对当地穆斯林和犹太人进行大屠杀，但入城后萨拉丁除了主犯外，全部宽恕了这些白人基督徒。东方人的文明一直是对粗暴野蛮的西方人最大的心灵伤害，所以工业革命后至今，西方人一直尽力在把东方人描绘成野蛮人，而把自己装点成文明人。
"
                    2010-04-28
                ",比宠物还天真,我相信信仰 但始终不能理解将宗教作为信仰 。。。PS 奥兰多布鲁姆越看越帅 
"
                    2011-01-19
                ",蕾蒂王,加长版真不是一般的长啊.....
"
                    2010-08-29
                ",岚小壹时光琐碎,三个点啊三个点啊，太长了，我还是看完了！但是就很喜欢面具国王，过了很久发现是诺顿叔！！超惊喜
"
                    2008-12-28
                ",Clyde,当年看的剧场版，觉得一般般，这回重看导演版，觉得虽非神作，但绝对达到了莱德利•斯科特的应有水准，也为背祸侠奥兰多•布罗姆和伊娃•格林平反了。
"
                    2019-01-20
                ",毕大费,终于看完了这伟长达3个多小时的伟大电影，它所讲述的故事，在耶路撒冷数千年历史中，只是小小细节，几乎忽略不计，但释放的，却是和平的梦想、人性的辉光、仁慈的力量，以及宗教的伪善、权力之恶、爱情之纠结。特别记住一句：成大善者不拘小恶。这句话朱熹曾讲过，“不以小恶掩大善，不以众短弃一长”，春秋时期齐国鲍叔牙也用这句话安慰过管仲，“成大事者，不恤小耻；立大功者，不拘小节”，本故事中竟成了一个转折点与思考点，如果贝里昂能够行小恶，就能让耶路撒冷王国存活吗？错，由于宗教利益，此处仍是战争焦点。另外，真实历史并非如此简单，贝里昂也并伟大而仁慈，没有完完善骑士，所以，神与天国，只在永恒的、无法抵达的远方，从而让人类充满了各种想象，而已。
"
                    2013-09-02
                ",ycho,"Be without fear in the face of your enemies. Be brave and upright that God may love thee. Speak the truth always, even if it leads to your death. Safeguard the helpless and do no wrong. That is your oath. 12世纪铁匠伊贝林的贝里昂保卫耶路撒冷城并对抗伊斯兰领袖萨拉丁的故事。"
"
                    2019-08-06
                ",Haleyrink1897,从来没看过阉割版 晚看有晚看的好处啊。。
"
                    2013-07-01
                ",洛风城,与史实出入极大，男主角在信仰和人性中苦苦挣扎，最终连同女主角一起获得解脱。这样一部标榜穆斯林世界最终完美得胜的故事出自一个米国白人导演之手令人惊叹。
"
                    2010-04-10
                ",裸奔的香蕉,刻画战争场面太少 可能导演要营造出和平的气氛   看得三部史诗片  天国王朝∠亚瑟王∠特洛伊
"
                    2016-02-21
                ",鎮長,這片是要看薩拉丁跟鮑德溫四世而已。
"
                    2012-06-07
                ",BLACK,导演剪辑版实在太长了，电脑里搁了三年才痛下心给看了。
"
                    2011-10-10
                ",Kalen,"这部片子非常好看，史诗般巨作，对于战争场面以及一些小情节的处理令人印象深刻。
For people, for the helpless这是我印象最深的该片所要通过Balian来表达的主题。不管是基督教还是穆斯林，以宗教为名发起的战争只为争夺土地，这样的宗教里上帝何在？
看完这部电影倒是对西方的宗教有了更多的兴趣。"
"
                    2010-09-03
                ",你猜我是谁,构图，光线，布景，美术没有可挑的，帅哥演技还有待加强（每次都觉得他像木头==），故事脉络还是有点晕
"
                    2009-01-24
                ",ihelen™,那年他选的电影。已经完全没有印象。却赫然出现在下学期选修的电影目录上。
"
                    2010-05-22
                ",糖分王,纯粹为了看奥兰多。。。结果发现丫就没几句台词，前30分钟都没开口。。。MD
"
                    2010-03-13
                ",爹 我亲爹,世界史没学好，以至于我不知道到底哪里没尊重史实……
"
                    2011-07-03
                ",démodé,听声音听出了edward norton真可惜没露脸 实在对这种片没兴趣啊
"
                    2011-02-15
                ",不浪的老虎伯伯,一定要看导演剪辑版！！！！！！！！！！那个绝对8分以上！！！！
"
                    2011-01-14
                ",慕童,恩巴里安似乎就是一个一瞬而逝的传奇~为人民而战确实是最感人的宣言~功成身退时~看到那边的花开了。。。
"
                    2011-12-29
                ",龙如今,绝对要看加长版，以前看剧场版的时候压根觉得难看没头脑，三小时的导演剪辑版才感叹这是史诗片里我看过最好看的，顺道又补了点历史~奥兰多布鲁姆其实深得斯科特之爱啊~
"
                    2011-08-14
                ",Royo,Jeremy Irons！Edward Norton！一个铁匠成就了一座城的自由
"
                    2011-06-02
                ",眠去,伊娃的眼妆有点吓人了
"
                    2007-12-23
                ",彦夕,色调大好。导演剪辑版。反英雄。宿命。信仰。风格延续自角斗士，攻城战好有魔戒的感觉…
"
                    2008-07-06
                ",Carla,"画面感还不够震憾,呃,公主真美..我都爱上她了.."
