"
                    2014-02-26
                ",小月,爸爸曾经把她抱在怀中，突然某天爸爸出海了不见回来，她每天每天不管风霜雪雨都会来到爸爸离开的那片海边翘盼爸爸的归来，从孩提到暮年，从小女孩到小学生到有了伴侣到有了家庭到年迈不曾间断不曾放弃，爸爸一定会回来。真的等到了沧海变桑田发现了爸爸那天乘坐的一片小舟，她躺在小船内仿佛再次回到。https://movie.douban.com/review/6564734/
"
                    2011-10-31
                ",AMY,小姑娘等了一辈子，终于。。。这是一部看不到人物表情的动画片，没有对白，但是我却能看到女儿的每次期望和失落。
"
                    2009-02-23
                ",頑颜笑,我用一生的时间来等你，海枯石烂。最后却只能在梦里回到你的怀抱。我爱你，老爸。只有8分钟的短片，却能让人铭记一生。
"
                    2009-03-16
                ",Vash,"人生慢慢过去,一次离开就成永远...愛和音乐讓人流泪的故事..."
"
                    2010-11-29
                ",轻烟若凝,看前面的时候都没什么特别的感觉，就在她还是小女孩的时候骑着车超过了一个老太太的时候有点伤心。但是让我哭出来的还是最后她跑向爸爸。
"
                    2012-04-13
                ",东学西读,当生命渐行渐远，每个人都渴望多活一会儿，但是那一会儿究竟是在留恋什么？
"
                    2012-12-09
                ",小于稣牧,没看明白。。。明白了：自行车和车轮，是象征着生命，车轮不停，生命不息，所以片里每个人都是在自行车上的，而离开了自行车去往远方，便是象征生命的终结。
"
                    2011-12-25
                ",nikki,离开了不会再重来，就这么过了一生
"
                    2010-01-29
                ",JoAnn,http://v.youku.com/v_show/id_31555303.html
"
                    2011-12-31
                ",[已注销],让我想起了小时候爸爸骑自行车送我去幼儿园的场景 那是寒冷的冬天 东北。很喜欢这种无声的小电影 此处无声胜有声 音乐也不错 看完了有点想哭 
"
                    2018-08-31
                ",#瞬间收藏家#,好难过，好难过……2010-12-02 想看
"
                    2012-06-22
                ",Crazy,我怎么觉得是一个忧郁的父亲自杀然后留下一个孤苦的女儿一直守候等待他?????
"
                    2010-01-15
                ",棲qi木聪,有的信念，可以持续永远
"
                    2010-08-24
                ",往事随风,加一分：自行车和车轮，是象征着生命，车轮不停，生命不息，所以片里每个人都是在自行车上的，而离开了自行车去往远方，便是象征生命的终结。
"
                    2013-11-14
                ",浩子菌,对于与父爱遥遥相距的来说，我竟然哭了！
"
                    2009-03-22
                ",[已注销],呜呜呜呜呜。。。我承认我泪点真的很低 也可能是因为我从小就缺乏父爱。
"
                    2011-11-21
                ",德莫斯星球,我将等候你归来，至老至死，在你面前，我永远是最初最幼小天真的摸样…
"
                    2013-04-26
                ",Pathos,自打我懂事以来，和爸爸就不是很亲密。小时候爸爸很少在家，有次他回家，我对他说，爸爸你又来我家做客了，爸爸哭了。爸爸在我面前很严肃，也很少抱我。但我发烧的时候他总会用嘴唇凑到我额头上感受我的体温，硬硬的胡茬刺着我的皮肤，有点扎人，却也很温暖，就像爸爸的感觉。
"
                    2014-04-25
                ",Dr.Ray,关于死亡、生命的探讨。许多象征许多隐喻许多细节的处理都完成的相当好，并不是看一遍两遍便能关注到片子里全部的东西。很感动。
"
                    2008-10-24
                ",YYQ,用最简洁的笔法画出了等待的形状。父女一起骑车去河边，然后父亲离开，女儿就风雨无阻地一直到河边等爸爸回来，长大老去，别人都成群结队或者双宿双栖，她却只想等爸爸。直到老了，河水变成了芦苇丛，她终于走进爸爸曾经走过的地方，那艘沉在沙土里的船带她来到父亲身边，一点点回到小时候的样子...音乐配得很好的。
"
                    2018-12-27
                ",极圈里的燕鱼,原来你不是离开我，而是去到下一个地方等着我，可为什么直到我们也有了要等的人才恍然明白你的离去。画面别具一格，线条简单而厚重，同时雨天雪天或是夕阳却又给人感觉身临其境十分清晰。描绘亲情却稍显匆忙，音乐出色但喧宾夺主，仿佛像是为了音乐而配的画面，音乐单拿出来同样可以讲述这样一个故事。
"
                    2010-08-09
                ",哆啦哆啦,有一些感触动容，但真的看得不是很明白，背景音乐很喜欢。。。
"
                    2011-08-13
                ",☠,其深女思夫，日复一日，年复一年。骑着单车在河畔等待。。。。直到湖谭直为草地。。。老夫人随着父亲离开的方向寻找。。。。。。这般执着意味女儿对父亲温暖的爱。----从小时候我就在也没抱过父亲了，那温暖的肩膀。
"
                    2010-02-24
                ",掐恰恰,http://www.douban.com/pics/nst.gif
"
                    2010-05-23
                ",我要换名字了,被这样的影像感动，但原谅我真的不明白什么是父爱
"
                    2010-12-16
                ",恶隐息烙,关于生命的轮回……莎士比亚有句诗说“凡人的生命就像落叶，在寒风中脆弱飘零。但来年春天，又会变成新叶”云云，就是这个是吧。
"
                    2011-12-24
                ",疼棉棉,这么多人都说哭了。。我肿么没感觉。不过觉得画风华丽真的不是最重要的，渲染的情绪和氛围才是主要。
"
                    2008-03-31
                ",seeme | 北北,又把我给看哭了 而且居然是看到最后结束 突然哭了 真要命
"
                    2011-01-22
                ",北落師門Hiruma,父与女勒种题材我最遭不住
"
                    2012-05-04
                ",关键是be free,太怂了····看个动画片哭得稀里哗啦的····
"
                    2020-06-21
                ",樂啊樂,一般的亲情都是从长辈说起，而这个是从晚辈，长久的等候的做法很好，画风也不错，但是我相信另外一个现实是她不会再等了。
"
                    2009-12-16
                ",林柠檬の小番茄,"一部只有只有8分钟的动画片 画面也很简单 黑色和浅褚色 没有对白 只有管风琴和钢琴的伴奏。欢快的管风琴伴随轻柔的钢琴，还有偶尔几声清脆的自行车的铃声传达着无言的亲情...
"
"
                    2010-06-06
                ",lemon.,  很好听的背景乐，很温暖的画面，等待了一生，影子重合。
"
                    2012-09-11
                ",马什么梅？,所以开篇是代表父亲过世了么？结尾很窝心，即使白发苍苍，女儿在父亲面前也永远都是小女孩。
"
                    2011-03-05
                ",支离破碎,表现手法和煽情效果是很好。这样的题材也不需要更多东西了。动情足以。
"
                    2010-07-22
                ",乌咪,比较纯朴的动画短片，没那么浮华，但传达的感情很真诚。
"
                    2010-07-02
                ",樊渐臻, 突然发现很多动画短片总会出现人物死后，或者是睡梦中，和自己思念的人相遇的桥段... - -
"
                    2007-03-19
                ",D,人贱没药救。明知道最不能抵制这样的东西，偏要去看了讨郁闷。另，音乐真美。http://www.youtube.com/watch?v=Fdxap1wuMEk
"
                    2012-09-20
                ",suk,看到她躺在她父亲曾经坐的那条小船上的时候，鼻头一酸
"
                    2009-05-30
                ",leon mai,动画中的时间，总是美丽得令人着迷...
"
                    2009-08-31
                ",嘴客,没懂。对父子情深一类的东西很木讷
"
                    2012-06-17
                ",荧光鳞片君,简单的线条和色彩，看似简单的剧情，却在细节里暗藏了关乎生死的思考。推荐这篇分析得很细致的影评：http://movie.douban.com/review/2673363/
"
                    2011-03-23
                ",糯木,太细太精髓。车轮象征生命之轮，码头代表离世，路人深化了代谢和人生的意义，钢琴和手风琴的肢体又把新陈渲染得足够煽情。有的车是停了，有的车是老了；每个人总要下了单车去离开，离开前也总是留恋，而连结生命的无非还是爱，一端用来等，一端用来寻。
"
                    2010-07-27
                ",vivien,动画短片很感人。。很能让人深思回味无尽。。
"
                    2010-12-20
                ",乐天,感觉太好了，不只是故事，也是表现手法。
"
                    2012-04-09
                ",[已注销],你并没有走远，我人生每个阶段都有你陪伴
"
                    2012-06-18
                ",庄欢无,不管我变得怎样 最后我依然能依偎在你的怀里 你依然 给我最温暖的爱。亲爱的爸爸。
"
                    2010-03-20
                ",南极没有北极熊,你穿越死亡之河离开，很多年后，我经历成长、死亡，最终河水干枯，我来到彼岸，发现你一直在等我。
"
                    2012-09-04
                ",忽然之间,完全无法想象这是2001年的短片，不管是节奏还是画面，都是徐徐道来，根本不骄不躁。本片的配乐很是出彩，片头的手风琴声让我差点眼泪就要掉出来。小时候，俺爹每天骑着个永久送我去学手风琴，刚才那一瞬间我真想把琴拿出来重新拉一拉~不过我相信我爸又得说我那个拉着琴睡着的故事。
"
                    2010-11-21
                ",斯齊佐飛力尼克,我不是一定要你回来，只是当有一个人看海。父与女上辈子就是情人吧。
"
                    2007-12-03
                ",ferry,绝对推荐！！！！！！！！！！！！！
"
                    2010-11-13
                ",龙猫,有时候时间是思念的解药，有时候时间是思念的催化剂，但不管是怎样，时间都会义无反顾地推着你往前走，并在某一天，一切归于平静。生命，就是等待永远睡去那一天的过程。
"
                    2010-03-18
                ",弱,天哪，太感人了。对爱的人，你可以守望多久。------一生一世
"
                    2010-11-21
                ",紫领 爱,喜欢这画面的感觉，有点沙画的感觉。最主要只有两种颜色。还有这欢快动人的音乐。这女人的一生！总有一个牵挂的去处。
"
                    2008-12-31
                ",chrissy,"但凡看过的人没有不被感动的吧...
荷兰导演在法国公司出品下的东欧风格动画~"
"
                    2010-04-27
                ",四夕,爸爸，我还来不及等你来找我，岁月已经剥蚀了我的面孔。http://v.youku.com/v_show/id_XMTE4NTA0MzA4.html
"
                    2008-08-24
                ",S,555555555555555555555555催泪弹。。。
"
                    2011-04-22
                ",微喵的兔姑娘,随着音乐静静流淌的堤岸，自行车轮的滚动中女孩渐渐成长，无论改变了多少，当初的亲情与爱永远存在心里。昨天看的回忆积木小屋，再看今天的父与女，也许等我们白发苍苍时，褪去的记忆就会如同倒带电影一般供我们慢慢回忆，曾经的，一生的。
"
                    2010-02-28
                ",Nee,"最动听的钢琴, 那最长久的等待... incredible the depth of emotion & see how love and will can keep u alive."
"
                    2010-04-08
                ",优游卒岁,很不错的动画短片。从豆瓣上看到推荐，即去下来看了。很感人，父与女之间的亲情是湖水隔不断的，也是时间无法磨灭的。
"
                    2008-06-28
                ",脫繮的蛇肉堡,蜂蜜和四叶草开篇有句话，如果我一直不停地骑，会到哪呢。人生并不是漫无目的的旅途，每个人都将走到终点，也许途中我们将停留，因为有需要我们等待的东西。恭喜该片荣获最短时间内催泪奖，催泪成功。= =
"
                    2010-02-04
                ",香蕉,"日复一日 年复一年
 漫长的等待
 抵不过沧海桑田
 躺在涸湖的小舟上
 幸好他没有走远
 本该再见的人终于相遇"
"
                    2010-12-23
                ",卡尔·霍克利,唉，怎么说呢，在玩过空之轨迹之后我对剧情完整度的要求大大增强了，这片子……
"
                    2011-02-26
                ",息为,！！！！！！！！！！！！！！！！！！
"
                    2021-02-09
                ",夏日的小西瓜,她逐渐变成了一个个曾经擦肩而过的人。跑向父亲的过程中逐步从老妇变回了小女孩，孩子的爱啊最是真挚纯净。看到最后泪目。背景乐很搭。
"
                    2008-06-29
                ",朱日妮,"看过再说--6.29
看过了。--6.29"
"
                    2012-02-05
                ",孑然殇逝,8分钟足矣让人泪流满面。沧海桑田，我终究是再也等不到你，那么就让我在生命最后时刻再一次见到你。此生，无悔。
"
                    2011-04-14
                ",情绪精致的疯子,守望了一生 等到沧海桑田 生命都枯竭 才发现 原来你一直在那里 从未离开......
"
                    2012-06-12
                ",晨歌羊咩咩,【12.6.12】最后的最后，有被感动到。
"
                    2018-12-08
                ",李不言,"“你为什么要走那么远？远方有什么吗？远方有比我更重要的东西吗？如果一定要去的话，就带上我吧，为什么要抛下我一个人？”
河中间有船，有划桨的渐行渐远的父亲；河畔有我，有父亲留下的自行车和我在夕阳下逐渐被拉长的影子。
我今天在这里望着父亲，影子替我数着数，这个情形跟明天闺女在这里望着我渐渐远离的样子一模一样。
我想你了，父亲；我想你了，女儿。
“人生天地间，忽如远行客。”"
"
                    2007-08-10
                ",*@o@*,有的时候，短片就是更能打动人。还是那场景，还是那故事。对你娓娓道来。和着垫乐。有时候，对话甚至都多余。看着那笨拙的动作，你就很感动。如果能静下心来看……
"
                    2010-10-25
                ",Obtson,亲情或许是最朴素的认知吧
"
                    2010-08-14
                ",麦。麦。,对这种亲情片子的理解随着年龄变化慢慢的一直在改变
"
                    2011-03-28
                ",放把火烧了,哭死，直接点到我脆弱点了。我妈她是一辈子不能理解的啊
"
                    2010-06-13
                ",りつ,可是无论我爬多少次陡峭的坡道，等到它渐渐变成平坦的小径，甚至湖水干涸长满杂草，我的父亲也已经不会回来了。因为那条小船并没有沉没而是去到了某个不知名的地方（雾
"
                    2010-08-05
                ",元氣子,背景音乐是手风琴四级考级曲 多瑙河之波 听得我百感交集 看得我内牛满面T T
"
                    2010-05-26
                ",19431818,"女儿对父亲的爱到底可以有多么执着。。。btw音乐很赞，管风琴和钢琴的合奏很好听。背景音乐：伊凡诺维奇《多瑙河之波》(手风琴版)
"
"
                    2008-03-23
                ",Dorothy,"看著片中的女兒,有多少是我們為人子女的心聲,小時候與父親一起,第一次學cycling,到了長大後的分離。在時空中感受大家的存在。"
"
                    2012-06-18
                ",不在场证人,8分钟里那么多细节，不得不佩服导演细致的打磨。http://t.cn/zW7gE2a
"
                    2010-04-06
                ",steven,"人生换两个字叫作追求。
人生换两个字叫作等待。
"
"
                    2010-11-26
                ",四月天,用艺术的魔法，把爱，把真正人性的最美的最真挚的东西坚持下去，让人们联系在一起.
"
                    2011-05-19
                ",睡眠困难群众,"http://movie.douban.com/review/2673363/
这个分析很到位~"
"
                    2008-09-30
                ",楚恻,2001年奥斯卡最佳动画短片
"
                    2008-12-13
                ",邻居の小耳朵,看完后自己已是泪流满面。不到七分钟的片子，把父女之间的温情用简单的简单的铅笔画展现的淋漓尽致。父母，我们永远的守护者~~当我们还有机会时，常对他们说声“我爱你们”，那是生命中不能承受轻啊~~
"
                    2010-12-09
                ",笑笑笑笑笑,所谓骨肉亲情是我长这么大只了，我家老头还是不放心每天早上早起半个小时送我过河去上学，再在最闹心的早班高峰期折回河东去上班，而我家院子里出出进进那么多车，只要我家老头的车开回来，听锁车门的那一声，我坐在七楼不用看都知道是我爸回来了，十分钟以后就会听见老头掏钥匙进门，从来没错过。
"
                    2010-12-24
                ",lanca,父亲没有参与女儿的人生，可他一直都在。。。
"
                    2008-04-24
                ",Chris  一切由无聊开始,非常享受。感受到动画的力量。
"
                    2010-10-09
                ",PLAYTOY,超好的手风琴配乐…很悲伤的感觉，特别是开头父亲回过来抱抱女儿和结尾躺在小船里～父爱如山，囡爱如水，绵远流长。
"
                    2013-04-20
                ",晃,《爸爸你离开之后我再也没有长大。我怕有一天你来接我的时候，认不得我的样子。》
"
                    2012-10-29
                ",mongolialong,父亲在海面远去时，女儿在岸边左右移动调整视线，让人心疼。
"
                    2012-05-31
                ",语焉,画风很独特，全部采用远景镜头不但没有拉开观众和舞台的距离，还在保持安全感的前提下营造出温馨的气氛。很好奇画面的画风
"
                    2010-04-21
                ",小羊仔,唉。挺感人的。大学生上课讲到的短片。
"
                    2012-09-04
                ",哔。黑猫警嫂。,爸爸为什么不回来了？
"
                    2008-06-10
                ",Sodayui,。。。这大概是我心里永远的痛。
"
                    2011-09-27
                ",沭沭沐沐澄,静水流深。手风琴配音很好听。
"
                    2012-05-24
                ",睡宝,用一生等待相聚。。。
"
                    2009-10-31
                ",苏比,有点贩卖温暖的感觉。
"
                    2014-05-03
                ",戏梦巴黎,8分钟的短片，每一处都是蕴藏着丰富的象征意义累积着深沉的情感，镜头和配乐都无比眷顾着这场生命轮回。
"
                    2011-04-11
                ",兔子,   多瑙河之波被忧伤了.................
"
                    2014-01-12
                ",moon river,而终有一天 时光的车轮也带着我去 与你一样的终点/穿过那片死亡的高草/我可以再次躺入你的臂弯/
"
                    2009-04-17
                ",星途,看一遍哭一遍，不敢再看了。
"
                    2011-02-02
                ",遁,简单的几分钟短片，利用单车、影子带出女儿对父亲的盼望之情。宽大的背景，微小的人形。不用表情特写，单靠人物动作、景象来表达。简单而有力。
"
                    2010-03-25
                ",芝麻红糖小花卷,不评价是因为我真没什么大感觉
"
                    2011-03-20
                ",L,生命的流逝，總能帶給我們源源不絕的思念及默然。
"
                    2011-12-25
                ",.•' Hélp..,Dad..I'm Waiting For U !
"
                    2009-10-03
                ",憬年,"damn it, i cried...."
"
                    2007-04-19
                ",willow,it really makes me cry
"
                    2009-12-27
                ",晓菲,回忆中父母给我的温暖多年后依然温暖着我~
"
                    2011-07-05
                ",妞妞,你我说过父女之前是前世情人 既然前世未了 那么今生继续 也可以看到生命和直面死亡
"
                    2013-08-04
                ",WillRious,"等啊等,等到老爸船,寻回最初的爱...原来小时候的我不知道那是父亲永远的离开,从最后那一次紧紧的拥抱中我感觉不到他的心跳,然而却有一种无比坚强的信念让我等待着,你,父亲,给我信仰,我好好的生活下去.这样的片子,确实是不思考就是看不懂,思考了也不一定看懂,不一定懂得父爱."
"
                    2010-05-05
                ",苏忽,时光中，父亲的船。八分钟，潸然泪下。
"
                    2009-08-05
                ",kissdemon,你在为你的离开找借口吗，你知道有个女孩一直守在岸边等你吗。这算什么，你到底又算什么，你用什么补偿我缺失的童年，残缺的父爱。没有感动，只有难过，难过到哭。
"
                    2009-09-20
                ",战国客,无论如何，还是太过平淡了~~
"
                    2011-05-12
                ",mcdiu,I'll be right here waiting for you.
"
                    2012-07-13
                ",余涛,整理条目误删，2012-11-17
"
                    2011-02-20
                ",绿萝热,感动人的总是黑影，它们告诉你，一切都已经逝去。
"
                    2010-02-21
                ",感情丰富的毛巾,用一生的时间扑向父亲的怀抱。。。沧海桑田呀
"
                    2010-03-29
                ",蒙大拿,变的是容颜，是生活，是经历，是环境，不变的是守望。但是直到河床干枯才向前，为何不能早一点跨出那一步呢
"
                    2013-12-31
                ",胡泼猴,坚持的等待足够叫人动容，你会明白你匆匆的一生其实就为了那一刻，那一刻会变得无比重要。
"
                    2010-10-31
                ",yukainju,舒缓的钢琴，摩挲的画影~我被感动了~
"
                    2011-08-07
                ",云中白鹤,每个人都有找寻不到父亲的时候！
"
                    2011-10-05
                ",张村委,看多了也就那么回事吧 为什么大家总喜欢拿等待做文章呢？ 有的时候 有种希望其实还是挺好的
"
                    2012-03-01
                ",你的芝士,"""回到过去，试着抱你在怀里."""
"
                    2012-08-28
                ",jjjbnwfsb,父母不可能陪我们一辈子，有些路必须一个人坚强走下去。
"
                    2010-06-30
                ",blue云在飞,可能是我不懂欣赏，但是我实在想不出为什么评分那么高~
"
                    2008-04-26
                ",若！若！.·°,http://6.cn/watch/181131.html
"
                    2012-10-08
                ",月亮像个梨,小时候缺失的东西会用一生去寻找
"
                    2012-01-16
                ",OO,这世界牵绊你最久的一定是亲情 。
"
                    2010-02-11
                ",小星星,真是太感动了TT TT TT 爸爸和女儿的情缘一辈子也完不了TTTT
"
                    2012-01-13
                ",Vivian,当韶华已逝，银丝悄悄爬上你的头顶，当时间将岁月的痕迹刻画在在你身上，你爱过吗？
"
                    2010-07-05
                ",Hephaestus,其实他可以拍成一部电影大片，依据女儿心中的父亲缺位以及对父亲的渴望，女儿也许会沉迷于去寻找一个有一个类似与父亲的男人作为自己的伴侣，最后才发现父亲是不可复制的，女孩最后在小船那见到父亲也预示女儿的死亡吧，死后终于见到了父亲。。。
"
                    2009-09-11
                ",Major Tom,让我想起了童年。也许我们从不曾认为自己的生活是诗意的。
"
                    2012-02-13
                ",浅浅猪,推荐看二遍以上，其中看一遍评论。关于父女生死，很深刻感人。
"
                    2010-03-10
                ",喵喵酱,付出一生的等待。最后在船的残骸下死去，在天国与父亲相见。
"
                    2010-05-18
                ",陈杰,暗淡的画面，无任何对白，气氛竟能烘托如此完美。巅峰之作！
"
                    2012-06-17
                ",二师兄,很深刻的短片，好多细节真的要看了影评才能理解！导演太细心了。
"
                    2009-09-09
                ",slurry·楚迪连,自己看了两遍，感动。课堂中讲到父亲的问题，跟学生们分享这个故事，看了很多遍，每一遍都很感动。 告诉他们生活中有不可避免的伤感和等待，告诉他们父亲是一座高山，他们是另外一座高山，告诉他们表达悲伤和表达快乐一样重要…… 还告诉他们看电影要养成把片尾曲和字幕也看完的习惯……
"
                    2010-05-08
                ",开树的花,结构和概念很简单，细节很不简单。很舒服的亲情、成长短片。
"
                    2014-05-21
                ",ben,“爸爸你离开之后我再也没有长大。我怕有一天你来接我的时候，认不得我的样子。”
"
                    2010-09-23
                ",海瑟薇,片中的钢琴曲为动画的意境增色不少~
"
                    2010-05-23
                ",Maggie,好吧不是我的感动点，但是做得很好很干净的画风。沧海桑田，物是人非
"
                    2011-09-28
                ",NOMORECHILDISH,父爱缺失儿童看了无感。
"
                    2009-10-14
                ",克小强,希望 这只是人类的妄想 也是人类最强大的力量和最致命的弱点
"
                    2010-04-08
                ",我gay家家慌,感人 音乐 和简单的笔触 没有表情 渗透人心
"
                    2010-12-06
                ",长安,英国 荷兰 比利时 不是一个国家或地区把~
"
                    2011-10-02
                ",太空蛋糕,亲情就是这样 不计得失 一直在你身边陪伴着你
"
                    2013-01-04
                ",Neeeear,外行人不看分析根本理解不了 神作！http://movie.douban.com/review/2673363/
"
                    2011-07-25
                ",jessiecarter,父与女 生与死 离别与守望 思念与流年 云淡风清间生命渐渐消散 日月交错间岁月慢慢失去~~~让人感动的8分钟哇~~~ 
"
                    2010-03-13
                ",The_Carrot,感人，但不震撼，不过我还挺喜欢着风格的，音乐的配合恰到好处
"
                    2012-05-24
                ",除非你是我,小小的女儿心T_T
"
                    2010-02-13
                ",没有水的金鱼,简单平凡。片子没有对话，但片子里面的配乐很美
"
                    2011-08-18
                ",二姑娘嗲娃,动画片是种包含无限能量的视觉表达形式，最简单的画笔却包含了无限意
"
                    2010-03-10
                ",Shonleva,任世间再冷酷，想起这单车，还有幸福可借。
"
                    2012-01-15
                ",Nore,QQ空间推荐里看到的，搜狐视频；说实话，直接看，没背景，很难弄清楚始末；女儿去湖边守望父亲的路上，遇到的那些人有什么意义？画面简洁、音乐配合很好
"
                    2009-06-09
                ",魔女幼汐,深刻感人，女儿跟父亲的感情真是说不清的微妙，前世的情人？
"
                    2008-10-01
                ",匡匡,靠，竟然看哭了……
"
                    2011-04-16
                ",饿霸逗地煮,结尾很好 中间太素了
"
                    2010-12-22
                ",gddghhcdjgfjhf,是干嘛呀，，怎么这些短片都狂抛催泪弹的，，要哭死我吗？．．
"
                    2008-07-24
                ",静,好看的画 http://v.youku.com/v_show/id_XMjkyNDM4ODQ=.html
"
                    2010-11-05
                ",小·雷克亚未克,时光荏苒沧海桑田、无论身在何方情归何处、我都【无法放弃】你、爸爸
"
                    2010-05-20
                ",@花皮球@,相当温暖的一部动画短片
"
                    2011-02-11
                ",Helenhelen,太悲伤了。音乐非常好。
"
                    2010-05-29
                ",我亲爱的偏执狂,虽说感人，但不知为毛觉得有些过于煽情。不是导演做作就是我作，管它呢，反正亲情牌总是最大，谁让我们珍视呢
"
                    2011-08-06
                ",若阳,爱是一个又一个的轮回，能有让你思念的人，也是幸福的一件事。
"
                    2010-01-01
                ",Narcissuskun,如果心里的感觉能够变成真的该多好。。我想他 我的记忆力还残留着胡子摩擦脸蛋的刺痛 还有小时候再大大的肚皮上吹出来奇怪的声音 我想他 可是他已经不是原来的那个男人 不属于我了
"
                    2018-12-27
                ",comodoo,"想妈妈了
妈妈，我还是想你。即便生活残酷地抹去关于你的痕迹，永不能遗忘你。"
"
                    2010-03-29
                ",Fiona,人世间最深刻的思念莫过于此 (不是很明白为什么英国比利时荷兰的动画短片用的是日文封面...)
"
                    2012-06-12
                ",袁香芹,http://v.youku.com/v_show/id_XMjI4MzA1NTQ4.html  生命充满了各种可能，几乎所有的出发点都是善良，尽管很多到最后变成了负担和累赘。
"
                    2008-11-27
                ",海狸狸狸,父亲，你从来就不知道，我有多么想你。
"
                    2009-07-25
                ",玖。,等待总是太过漫长，八分八秒就是一生。钢琴声伴随年月风沙起起伏伏，但无论年岁与经历，父亲面前永远都是那个未曾长大的小女孩。
"
                    2011-06-29
                ",wing,无感呐 我是不是太冷血了
"
                    2010-02-28
                ",Oldman,简单的画面，真挚的情感。看到最后有感动。
"
                    2010-02-07
                ",韬子@Tower,画面简单而唯美，的确令人动容。以上。
"
                    2008-01-27
                ",橘子辉煌,父亲，女儿，自行车，小船，时光变迁，不要等到错过了才遗憾
"
                    2010-01-07
                ",Bshzl,我要我亲爱的爸爸永远陪在我身边......
"
                    2010-11-06
                ",卢子鱼酱,哎 我都无法想象如果我父母离开我以后 我会是怎样的 举目无亲 
"
                    2010-12-28
                ",快乐颜😺,爱和深信不疑让等待风雨无阻···然后越过死亡，再次相逢
"
                    2011-12-02
                ",#竹子哟竹子#✨,http://www.youtube.com/watch?v=kMGrorGvkIs
"
                    2014-05-01
                ",风悲画,智商不够，没看懂，有时间再看一次吧。
"
                    2011-05-18
                ",.......,亲情不同其他感情，我们无法选择对象，那么其中磨合的广度与深度必然无法比拟，正如这段感情的特性，没有中途退场，没有临时罢演，有的只能是永远的守候，甚至在生命完结后依然给往后的人生带来源源不断地影响力。正因为这份爱是无条件的，我们才那么容易累和无奈吧。&i ll say enjoy~
"
                    2008-05-10
                ",何淼淼,从小女孩 到为人妇 为人母 再老去 死在父亲遇难的木船边 但是 当父亲宽广的身躯出现时 她却还是当年那个年轻的女孩
"
                    2008-05-30
                ",Carla,这一世情，绵绵长。看哭了，哽咽。
"
                    2012-06-17
                ",麻或西,所有的艺术作品的内核都应该是美，是善良，是能让人们向善和感动。
"
                    2014-02-28
                ",肉一,就像我回到小时候，就像你回到我身边。
"
                    2011-09-10
                ",爱在午夜降临前,这个片子，没有什么特效和花哨的表演，人物角色甚至没有面部的表情和对话，配乐只有钢琴，但是导演却赋予了角色深厚的感情，向我们述说了一个非常感人的关于爱和生命的故事。
"
                    2011-04-25
                ",MaxZ 等等等等,爱的轮回，只是在现实中，我们在也回不到最初的一瞬间。
"
                    2009-01-14
                ",周鱼,"超越时间的爱
"
"
                    2008-02-19
                ",dizzydancer,finally it happened
"
                    2012-07-30
                ",Panda的阴影,他离开了，她用一生的时间去等待。。。她用她的一生去守望他的身影。。。
"
                    2010-01-25
                ",木阿瞳,我会永远等你回来。一直到死。这不是爱情，而是亲情。
"
                    2012-02-25
                ",開膛手傑克,最喜欢她扶自行车那段，还有结尾。
"
                    2013-03-19
                ",我爱看电影,有一点点冗长 很像忠犬八公啊。。。
"
                    2010-02-23
                ",忏聒,没懂  时间不该这么消长
"
                    2009-12-06
                ",叉叉小箭猪,度德威特最感人的一部短片
"
                    2009-08-27
                ",FujiwaraTakumi,四分给感动，一分给配乐。
"
                    2012-06-19
                ",慕鸥,光阴逝去，生命流转，爱是永恒。
"
                    2008-12-30
                ",Zia,光亮中，你始终是我最初和最后的爱
"
                    2011-07-30
                ",吹风散步,人生就像滚动的自行车轮，一圈一圈的转着，一辈子就过去了。。。
"
                    2009-05-29
                ",麦小白,爸爸不回家 拼命把泪擦。
"
                    2009-09-21
                ",[已注销],最后~终于躺在了父亲离开时乘的小船里 就像躺在父亲的怀抱中！即使自己为人父母了~~~~依然想念自己最最亲爱的父母
"
                    2008-06-08
                ",结夏,一个短短的片子讲述了一个长长的故事 某日的离别带来长达一生的等候
"
                    2012-11-14
                ",红糖豆包,我竟然以前看过！再次重温，依旧唯美，我爱的自行车~~~
"
                    2010-10-30
                ",阿布豆,原来我已经落下了这么久。
"
                    2012-03-17
                ",倒长的树,难离难舍想抱紧些，茫茫人生好似荒野
"
                    2010-10-15
                ",李每,如果一个人真的能够等到沧海桑田，那好歹也算是要少一些些遗憾
"
                    2011-03-22
                ",兜里个兜,贯穿始终的音符，两个朦胧的身形，游走在时光的斑驳中，从生到死，从小到老，宿命般的没有表情。
"
                    2011-08-27
                ",蘇小北,時間緩緩流逝，我依舊是偎在你懷裡的孩子，可你卻已不在。
"
                    2010-05-05
                ",迷🐘,车轮不停，生命不息。爱，贯穿生生世世。
"
                    2012-04-06
                ",Desmond,最后实在包不住了！！！
"
                    2010-01-01
                ",餅餅,画比我想象中的要简单..不过很感人啊...真可怜.........
"
                    2010-01-21
                ",小儿熊儿妮儿,女儿眼里的爸爸永远是高大慈爱  爸爸心中女儿始终是爱撒娇的小姑娘。如果时间可以停留   爸爸不会老去不会离开  始终年轻健康   多好。
"
                    2008-12-27
                ",口各,"当等待变成一种习惯,就让她沉睡湖底,抱住等到的结局."
"
                    2011-05-29
                ",Tes。,離開伱的臂彎后我就捨不得長大。我永遠是伱的孩子。BGM滿催淚的。
