"
                    2009-06-18
                ",乌咪,通过一个孩子的视角来反映战争，结局非常残酷。看到布鲁诺爬进铁丝网里时心情真是矛盾，一方面希望布鲁诺不要出事，一方面又有点希望他出事，也让他的纳粹父亲为自己的恶行承担后果，唉~~如果本片是德国人所拍，带来的触动可能会更大些，但已经太残酷了……
"
                    2011-05-03
                ",容安,“在黑暗的理性到来之前，用以丈量童年的是听觉、嗅觉以及视觉。”一位小男孩的判断比所谓的理性的成年人更接近真理，而成年人的野心和所谓的雄心壮志，不仅毁了不相干的人，也毁了自己的孩子。人是多么多么脆弱，理性是多么地靠不住。每每这种时候，真觉得绝望。
"
                    2009-04-20
                ",你绝对想不到因为这也出乎我意料,那么浓的黑烟，还有那个削土豆的，那个谎言
"
                    2009-03-03
                ",五十级皮神,世界和平才是和平...
"
                    2011-03-03
                ",白白八佰瓣,童眼看战争，结局震一震
"
                    2009-02-24
                ",荆棘,太痛苦了，大家不要看
"
                    2011-06-04
                ",申小弦,小冒险家。
"
                    2009-11-27
                ",儿子,你湛蓝的眼睛是最纯真的悲剧
"
                    2012-09-24
                ",蛋白质女孩,如果说《美丽人生》是犬儒主义，《穿条纹睡衣的男孩》则彻彻底底面朝向对面，从一场游戏开始，结局那么那么不同。悲剧氛围层层递进，命运的解答抽丝剥茧，到最后实在让人压抑到要爆炸。美中不足是人物设定的脸谱化，一眼望穿的人性都是不真实的。
"
                    2011-07-27
                ",我佛山人,很有感染力的一部二战片 最后我竟然不忍看下去
"
                    2011-04-25
                ",小粉,Asa真是萌死了！！小衬衫小毛背心小短工装裤小白棒球袜硬皮小书包~~~~看到最后真是想哭了。。。。唯一不足就是两个孩子的友情铺垫不够。
"
                    2013-09-15
                ",零零后,以为结尾能传递点正能量呢……
"
                    2011-09-20
                ",邹大橙,好电影
"
                    2010-06-20
                ",蘇湛,太残忍 孩子们的世界
"
                    2011-10-04
                ",Keating,残酷~！可怜的布鲁诺~！
"
                    2017-04-14
                ",杨大志°,结局太难过了
"
                    2011-10-02
                ",HiNeNi,在黑暗的理性萌芽前，称量童年的声音，气味，视觉。当人们在用一颗童心去看待世界，往往会被世界所伤害的体无完肤，所以这是一个值得奋斗的世界。越发的喜欢法米加了，还有最后的结局处理的很好，先是音乐的突然中断，再是那个门的长镜头。
"
                    2011-02-16
                ",小 赵,虽然不够含蓄表达的微过，但对于这种题材的电影我向来没有抵抗力……
"
                    2011-06-29
                ",霍比特人,"从侧面描写二战, 最好的讽刺,害人终害己"
"
                    2011-03-31
                ",猫龟,……“高贵”的日耳曼血统小正太就这样归为劣等了……
"
                    2020-03-09
                ",苦琴酒,细节上铺开得很广，主线则明确而有力。只有到了最后一幕，才暗示到每个囚徒在穿上条纹衣之前不久，都还像主角男孩那样活在自己的生活世界之中。
"
                    2010-04-03
                ",可可熏,善良的孩子凭借自己那颗善良却又具有着探索精神的好奇心来到了一个新的世界，找到了自己在那里唯一的朋友，在不断迷茫以及懵懂中分辨着是与非，对与错。只是现实中的孩子终究还是比生活在温室里还是来得更现实，最后终究还是配上了自己那弱小的生命，在那战争的年代也许不算什么，但是还是让人唏嘘不已
"
                    2009-07-24
                ",基督山伯爵,孩子的眼中，一切都是纯洁的。
"
                    2009-03-21
                ",橘橘子,让我失眠的片子..
"
                    2010-05-14
                ",哆啦哆啦,孩子和小动物是最让人感动的，因为纯真
"
                    2012-08-26
                ",克拉拉黑秀才~,说男孩有勇气的我真心理解不了，这明明是8岁孩子的天真，以及所有他眼中纯净的世界。
"
                    2013-03-15
                ",茜茜,“对人类苦难最深切的同情”
"
                    2009-10-09
                ",WHO,纠结了大概近一个月 终于看完了 是在小B说要去帮他找爸爸的时候 我慌忙按下了退出 然后像泡面一样的泡了好些时间 终于再次按下播放 知道了知道了 眼泪是追不悔什么的 安息吧 布鲁诺
"
                    2010-04-24
                ",Hikaru,4.5
"
                    2011-07-27
                ",小四不象,没有什么比让纯真的童心去发现世界的残酷更残酷的事了。
"
                    2010-07-30
                ",栗鬼,故事短小简练  德军指挥官的儿子布鲁诺跟随着家人来到了一个集中营附近  结识了新的朋友 并为了还一个人情 最终死在集中营的毒气之中 所以战争到最后留给我们的只能是悲痛和仇恨    笑笑推荐
"
                    2009-12-29
                ",lemon.,            可怜的犹太人，可悲的条纹睡衣。
"
                    2010-08-25
                ",季晨,太残忍了。。
"
                    2009-04-17
                ",泰尼,小男孩好萌，剧情有点俗套
"
                    2009-05-01
                ",虎。,看完哭了。有关于人性的东西。
"
                    2011-10-13
                ",HelloDoris,只是孩子啊...........天呐！看的好难受！
"
                    2011-06-21
                ",慕容白,作恶者终究受到惩罚，可是一个无辜的孩子做代价。。
"
                    2012-01-18
                ",子嫩1103,独辟蹊径的视角讲述二战集中营。力荐！
"
                    2012-10-06
                ",FMngZ,报应
"
                    2013-01-18
                ",Ruler,任何悲剧放到孩子身上程度都会放大一百倍。
"
                    2009-01-30
                ",荔蘿,"Childhood is measured out by sounds and smells and sights, before the dark hour of reason grows."
"
                    2009-06-15
                ",Daisy♫,最后一段情节的急转直下让人撕心裂肺。。。
"
                    2010-11-26
                ",M.差,海报上的阳光那么明媚。以至于我从未想过这是一个悲剧的结局。削土豆的人，隐瞒父亲真相的中尉，知道真相癫疯的母亲，小男孩施穆尔和单纯心惊的布鲁诺。一个个鲜明人物的刻画。让希特勒的恐怖蔓延
"
                    2011-12-16
                ",长安,在那个特定的环境里果真会被洗脑啊。前面都很不错，但最后感觉收尾太仓促了！
"
                    2012-09-21
                ",桃桃桃秋秋橙,沒想到ending是這樣。。。
"
                    2012-08-08
                ",邹逊,最后的结尾
"
                    2012-11-14
                ",马枪枪,fuck how could this happen fuck
"
                    2011-06-25
                ",尊驰,8.5分  从孩子的眼光来审视二战集中营，孩子是善良无知的，仅仅因为好奇心而被误杀，或许这是上天对那个纳粹军官的惩罚，但是看到善良的母亲在雨中放声大哭以及最后对着毒气室大门的镜头又有一种悲伤。
"
                    2009-04-02
                ",小骨,结局很悲伤。
"
                    2012-06-17
                ",Onegin,犹太老爹一出场，眼泪就啪啪地掉。
"
                    2013-02-13
                ",Di,编剧好残忍...本来很平实的剧情在结尾突然掀起高潮，看完之后有种说不出的感觉，不知道应该是该惋惜还是该有种复仇的快感 - 这让我对自己也有了新的认识。纳粹这种没来由的民族仇恨是最不可理喻的一种恨，因此也最恐怖。真心祈祷世界和平。
"
                    2012-03-07
                ",Jason,最后的一幕，＂我错了！这是错误的！＂种族歧视是多么的愚蠢！
"
                    2011-10-06
                ",燕爷,孩子不懂大人世界的残忍，也不需要懂
"
                    2012-11-07
                ",小小怡,看得虐心。
"
                    2009-04-04
                ",PHDD,结尾很干
"
                    2010-12-15
                ",Esther GDB,他也成了穿条纹睡衣的男孩。
"
                    2013-08-11
                ",今天道,视角的胜利
"
                    2011-05-27
                ",绿萝热,千不该万不该用英语
"
                    2011-11-20
                ",敛财童子mo,结局满足了我的期待，很不错。但其实我印象更深的是施穆尔原谅布鲁诺撒谎这件事，真的是纯粹的年少的友谊啊，要是有人这么对我，我肯定再也没法信任他了。
"
                    2009-10-09
                ",冉笛,"以孩童纯真的目光审视成人世界的虚伪和暴行。Childhood is measured out by sounds and smells and sights, before the dark hour of reason grows"
"
                    2009-11-14
                ",深毒,童真的美好。
"
                    2012-06-26
                ",Lady .F,就那样，没出乎意料
"
                    2012-08-12
                ",lumos,啥叫自作孽不可活？
"
                    2012-05-21
                ",大雄快跑_,当你说出What about papa 真想牵着你的手带你回家 最后永远关上的门也是关掉了那个时期人们微乎其微的希望
"
                    2013-04-08
                ",Hancen,条纹睡衣下的你我其实都一样。
"
                    2012-04-09
                ",小雨," Childhood is measured out by sounds and smells and sights, before the dark hour of reason grows"
"
                    2014-01-19
                ",翠墨待书,“当黑暗的理性到来之前”，一句话把人引入灼热的诗意中。结尾一片深不可测的黑，也让人无法置信地呼应了开头。好像好几年前晓宇妹推荐的片子，整理硬盘才拿出来看。
"
                    2012-10-13
                ",Vash,"极少数电影没有比原著失色的电影,片尾的音乐带着深刻的遗落的痛楚, 想到在那个温暖的午后带来清冷的原作,还是要感慨导演如此用心地讲书本的感觉演绎了出来, 非常精致的一部."
"
                    2009-09-14
                ",猫令,-我想你一直在这 -我也想
"
                    2014-05-24
                ",一水秋寒,因为小主人公给了另外一个小男孩过多的友情和关爱，才让人觉得他的死，确实很悲悯。
"
                    2012-03-22
                ",水之仓月,怯怯的打个3星，不会有人骂我吧。。  这么多人打4星5星的，吓着我了  确实没有打动我，故事有点假了。
"
                    2009-09-25
                ",亲爱的我呀,痛心的过去。。。故事本身超越了电影
"
                    2011-11-20
                ",流沙,穿条纹睡衣的男孩。电影名字很美。小孩子也很纯真。但是内容确实很沉重。也许导演就是想在你面前把看起来美好的东西粉碎掉。而这也是人们最不能接受的。但是历史上有一个人带给那个名族的残忍肯定远比电影多很多。真的希望这个世界掌控在一群善良的人的手里。
"
                    2010-12-15
                ",香蕉屎⊙,虽然全片都是很诡异的英音【即使是BBC拍的，用德语也是应该的吧】，但是无妨于片子在情节上的震撼，更难得的是用了极为低调的表达
"
                    2010-03-07
                ",我gay家家慌,非常非常好的角度 犀利的侧面的 展现着战争带给侵略者和被侵略者的巨大创伤 很好很好的编剧 在用他的方法教导我们 要看好自己的孩子
"
                    2011-10-20
                ",大海,温情片的起评分明显比其他电影高。。。
"
                    2009-02-21
                ",黄海,真是不错啊！不错的反战片
"
                    2013-11-27
                ",HAPPY大炮,喜欢
"
                    2011-10-22
                ",aiya风,最后我多么多么希望布鲁诺能获救，但我知道不可能，心像火烧一般难受。
"
                    2011-10-19
                ",山上风下,还只是孩子。。
"
                    2011-09-08
                ",叶小森,因果报应总有时！有些恶果是必然的。
"
                    2013-03-31
                ",狄恭至,穿条纹睡衣的男孩
"
                    2010-12-14
                ",大智若鱼,什姆尔的胸怀，自叹弗如。
"
                    2012-06-19
                ",xxxxxx,你知道如果这不是明天考试的一部分的话我一定会打五星的= =
"
                    2011-05-10
                ",安非,虽然看开头，就已经猜到了结尾，但还是流泪了。同样是讲述纳粹和童年的电影。想到《美丽人生》，一个是在集中营里保留给孩子一个纯真童年。一个是在纯真童年里，误打误撞走进了深渊。
"
                    2010-10-23
                ",张晚禾,庆幸我们生活的年代为我们保留了最美好的童真。
"
                    2010-05-11
                ",dodo,三星半
"
                    2009-05-14
                ",pksky,simply adaptated story...
"
                    2014-05-06
                ",No Open,结局是震撼的，过程较平淡，画面不错，寓意一般。
"
                    2012-06-19
                ",风吹过裤裆,我失语了。。。
"
                    2011-10-05
                ",世界的甲板,唉~
"
                    2012-07-07
                ",longhann,被打上标签之后之前的事就变得不再重要了
"
                    2011-03-13
                ",秋叶一片,为什么剧情简介里不写结局，大半夜看的浑身发冷起鸡皮疙瘩~~o(>_<)o ~~
"
                    2012-06-19
                ",小调,是该说这小孩为友谊而牺牲呢，还是该说德国当时对国民的洗脑太过分？
"
                    2009-03-28
                ",jessiestone,非常好。
"
                    2011-12-06
                ",黑森林,现在讲二战犹太集中营故事的电影，都开始走边路了，全都是从侧面展现，这部电影小演员找的极成功，整部电影质量也相当不错，只可惜硬伤太明显，整部电影看下来，完全是二流催泪剧效果，与〈朗读者〉这样的电影比起来，高下立见。
"
                    2011-11-12
                ",sheeparker,shock in last 20 min [我要看原著
"
                    2011-01-11
                ",少年夏不安,当初看小说的时候非常不喜欢这个故事，影像化以后效果很不错。
"
                    2011-10-05
                ",易先先森,小朋友演得不错。最后满满的衣服镜头，你还在纠结那个小朋友吗？
"
                    2009-08-27
                ",日光瀑布,我的心被刺痛了，操你妈的独裁
"
                    2012-11-10
                ",何足道,一群德国人说英式英语好奇怪的说。
"
                    2011-04-30
                ",小葡萄,剧情紧凑。节奏很好。
"
                    2009-11-09
                ",instory,最后太绝望了
"
                    2011-02-14
                ",Rizsa,真讽刺
"
                    2010-03-23
                ",李察得,战争的残忍和孩子的纯真，这是一个多么悲伤的故事。
"
                    2012-12-30
                ",Tyrant,就是自作孽不可活的道理。交友要谨慎，为友谊付出身命不值得。
"
                    2009-02-03
                ",别来无恙,给四星是因为觉得可以拍的更好.
"
                    2012-12-02
                ",赵 很少,书。
"
                    2011-03-09
                ",。不,唉
"
                    2010-09-24
                ",lime,被几个moments严重的strike了
"
                    2010-10-17
                ",轩晢璘,或者对上一辈的人来说是一种报应
"
                    2010-04-11
                ",江湖骗子,战争痛苦是人类文艺永恒话题之一
"
                    2010-01-25
                ",风向未来吹去,BRUNO可真正太啊
"
                    2011-09-15
                ",LynnS,3.5 活着将比死去更残酷
"
                    2009-05-11
                ",Mr.Hungry,悲剧。。彻彻底底的悲剧
"
                    2009-04-22
                ",Daniel,惊……
"
                    2009-02-03
                ",木,真的值得
"
                    2009-06-30
                ",Loras,"Childhood is measured out by sounds and smells and sights, before the dark hour of reason grows"
"
                    2010-11-14
                ",芥末蘸酱,又被煽到了.
"
                    2012-08-14
                ",stream,世界依然残忍
"
                    2012-01-23
                ",瑞秋酱,Kill Nazi!!
"
                    2009-08-10
                ",kobie,每个人都是战争的受害者，包括孩子的父亲。他对孩子的爱终究争不过对战争的崇拜和权力的欲望。最后小孩的死着实震惊
"
                    2009-11-30
                ",n.,我回味了一天..就又加了一颗星.
"
                    2012-02-01
                ",徐渔,天真和恐怖连接的围城内外
"
                    2011-05-08
                ",溯,结局已经不重要了
"
                    2012-07-03
                ",Innocence,看得我打寒战。。以孩子的视角看二战，故事特别，结局意料之外情理之中
"
                    2011-03-24
                ",Mr.D,德国佬为毛讲英文，美国人就知道没事意淫。儿童片
"
                    2009-01-29
                ",skysunny,"当bruno说他可以挖坑钻进camp时我就猜到了结局，都不忍心再往下看了。
这是一部很简单，但看完以后又百感交集难以言喻的电影。
你还记得那两个孩子纯净的双眼吗？"
"
                    2009-05-16
                ",hanstveit,"Would you dare do it though?
这句揭露了影片反犹本质"
"
                    2009-03-03
                ",半,中尉很帅...
"
                    2010-05-02
                ",二三夏°,Asa Butterfield的眼睛很漂亮。
"
                    2012-03-02
                ",阿斯巴肥,当布鲁诺爬进集中营的时候我就想这孩子肯定会死
"
                    2009-12-31
                ",小核桃,终于两个孩子在一起了，讽刺性的结局。
"
                    2011-08-13
                ",LoCo,从小男孩的视角看二战中的纳粹集中营，无论拍摄还是编剧都是一流，几个主演的表演都很到位！
"
                    2012-02-03
                ",微千葵,一个民族不该遭受这样的灾难。这个结局让我很难受。卢平教授一开始没认出来呢。
"
                    2011-08-13
                ",wudirk,好温柔的母亲
"
                    2011-09-25
                ",Kevinz,11.09.25 @home
"
                    2011-04-19
                ",神威太太,罪惡的誕生，我們每個人都參與了（鏡頭看得好難受還是太單薄了點但asa演得太好了這個小漏孩真了不得www）
"
                    2010-08-25
                ",Thoreau,一开始我觉得孩子太愚蠢了，后来想想纯真的他们才八岁啊。
"
                    2013-01-27
                ",Lane_,结局有点颤
"
                    2011-11-05
                ",蜡笔,只是寂寞，想找个小伙伴而已，送上的却是性命。同样的8岁年华，一个在铁栏里，一个在铁栏外。而最终，穿上同样条纹睡衣的男孩们，终于可以抓紧对方的手，再也不分开。
"
                    2012-05-25
                ",〽周先生,结尾处上天都哭得好厉害...
"
                    2011-04-01
                ",七,惊悚……这个标签很贴切。
"
                    2012-06-25
                ",慕童,一个下午 我看见了蓝天之下的栅栏 这分明是两个世界 其实不必为布鲁诺悲哀 他不理解 不知道什么是存在感 他可以永远拥有纯真 不必面对长大的残忍
"
                    2010-12-08
                ",丝绸,心痛，我以为那男孩会被救出去
"
                    2009-03-08
                ",瞿大荒,比较老套的二战题材片。很喜欢那个妈。rupert friend比较帅。
"
                    2011-12-04
                ",今 敏,电影看得我越来越压抑，等影评吧。
"
                    2010-02-06
                ",D.Joy闭着眼,我不平静了........
"
                    2012-01-31
                ",三十,这个电影可怕的地方就在在最为通俗化和温柔的语法当中糅杂了对人和政治最为黑暗的调戏
"
                    2012-05-24
                ",Senorita,看完之后耳朵里回响的只有妈妈的哭声，真的不知道该说什么。。。
"
                    2009-02-13
                ",泡沫,简直不知道是该哭还是该干嘛了，后来想了一下，估计是被吓傻了
"
                    2012-09-17
                ",杨曦,心碎
"
                    2011-11-26
                ",乔大路,"It not a game,it's fate"
"
                    2009-05-29
                ",碧落亦然,一个孩子，眼前的景象未必是全部，但是孩子能看到大人看不到的一个世界，这个世界是美好的，光明的，灿烂的。即使在战争之下，即使在谎言之中。电影中人性还并没有完全被磨灭，只是被一点点地腐蚀，看着没被腐蚀的人只觉得是扎眼。战争是由人类的心魔而齐，也要人类浇熄心魔才得以结束。
"
                    2011-03-19
                ",L&M&爱你长久,Vera Farmiga: 总是那么漂亮，关键是，这次我看的是那小男孩。
"
                    2009-07-07
                ",远慕,悲剧的意义在于永远无可置换
"
                    2012-01-16
                ",麻油叶,二战一角。剧情不温不热，那个坑不是小孩挖的，是大家一起挖的。
"
                    2009-11-02
                ",桑琊,剧本和演员的演技都不错，是我喜欢的类型。而且也是让人类直面过去的错误的好电影。
"
                    2010-06-20
                ",斯齊佐飛力尼克,我不想相信是夏穆的复仇
"
                    2012-03-01
                ",helen w,那一天，我突然理解了什么是切肤之痛。
"
                    2010-02-15
                ",六月,虐心啊
"
                    2011-12-08
                ",Germany,蛋疼的结局啊。。集中营，每次提起都有种打颤的感觉。。
"
                    2011-04-16
                ",楷,希望世界和平 无辜死去的人太多了 ......不希望再有战争......
"
                    2009-03-19
                ",梵,so sad
"
                    2011-12-13
                ",Rangering,对比与残酷。揪心
"
                    2012-08-26
                ",Nortown,中规中矩，没想象中好。有些关键情节转场，显得很生硬，逻辑上说不过去，导演向电影中掺杂太多东西，却都点到为止无果而终。视角选择还好，透过孩童眼眸来看这整个人类的悲歌，处理上旁敲侧击地太直白，少了韵味，像是为了堆砌最后的结局，显得仓促。当然，结局挺揪心的，很讽刺，很深刻。
"
                    2012-03-14
                ",英明不神武,结局的戏剧性太强了吧！！！
"
                    2011-05-26
                ",Gemini,1.最大的罪是污染孩子的心，而且永远无法被救赎。2.我选择批判，越隐晦越黑暗，越简单越震撼！
"
                    2009-11-04
                ",Mor,因为是小说改编，所以那小男孩死了 喜欢那个削土豆的犹太人 那个副官实在帅唉
"
                    2012-03-05
                ",漠,几天删硬盘行动下来，最好的片终于出现了。
"
                    2013-12-17
                ",炭烧八爪鱼,还真是“知道最后真相的我眼泪掉下来”，选修课老师放的，虽然之前PTT隐晦地剧透也让我猜到了结局，但依旧是给人当头一棒的感觉。
"
                    2009-02-16
                ",兔山小,二战作为背景并没有参与到故事叙述中，或许这样说是不专业的，但这样的表现手法让我觉得纯粹
"
                    2011-05-20
                ",神秘金针菇,不要摇晃我的肩膀逼我流泪。
"
                    2011-05-15
                ",生活万岁F小二,编剧希望用小孩儿的死教训德国人么？好吧我知道编剧不是这意思…但是为啥我老这么感觉…
"
                    2011-03-18
                ",艾否,小傻逼寻死记
"
                    2013-01-18
                ",Anderson,很久前我說“小孩子無法選擇他們的世界，無論你給他什麽，他都會以為這就是世界，在痛苦也能接受，而大人則不同。”小細節上我們看很多地方有些牽強，像是強加上爲了說明某些事的。
"
                    2009-04-28
                ",natapeng,震撼强烈，余味不足
"
                    2010-04-07
                ",陈豆豆,depressing
"
                    2011-08-13
                ",小Q,最后太。。
"
                    2013-02-18
                ",蘑菇猫会吐泡,看到结局太桑心了。唉
"
                    2009-12-01
                ",早上好,在为Bruno难过的时候能不能带上Shmuel......
"
                    2010-05-08
                ",无鬼斋,如果你能找到一个犹太人是好人…那你就是这世界最伟大的探险家…
"
                    2012-03-18
                ",Freggieg,纳粹的邪恶和童年的纯真害死了他
"
                    2009-03-25
                ",草威,暗条纹
"
                    2010-06-16
                ",凉夏,"太TMD恐怖了，揪死心了
纳粹是畜生！！！！！！畜生！！！！"
"
                    2012-08-18
                ",若存,不知道说什么好
"
                    2009-07-15
                ",次非,暴风之前。
"
                    2012-10-21
                ",年少萬兜鍪,片场天气就那么好，阴天都难找？
"
                    2009-08-02
                ",Jane,这报应真是...
"
                    2009-08-17
                ",礼拜文,对我心里极度的打击，单纯的孩子，悲剧的结局。看完迟迟没有表情，心里难过之极
"
                    2012-11-23
                ",Henry,完美，让人痛恨纳粹
"
                    2013-01-17
                ",不差楼的小学生,我是绝对不相信纳粹的女人和母亲会是这种样子的。
"
                    2010-03-03
                ",only,战争背后的农场。
"
                    2009-06-15
                ",≧▽≦蚊米,从小孩的视觉描述残忍的战争
"
                    2009-05-21
                ",好似匹脱肛野马,看完之后心里还在一直颤抖
"
                    2012-12-25
                ",あい,看的很难受，结局很cult啊有木有。。。布鲁诺长得太可爱了~~
"
                    2009-05-07
                ",可可肚子,难过
"
                    2008-12-12
                ",narcissus,未上映时看过预告片，巴巴的等。后来下了又一直没看。本来是为了正太看的，虽然晓得是什么题材，但没想到看了从头哭到尾。音乐很棒
"
                    2010-04-13
                ",猫蜜,"看完郁闷的好几天。
我承认我很邪恶有私心，我的郁闷是因为布罗诺死了"
"
                    2012-02-15
                ",adia,本片没有传统意义上的好人，也没有传统意义上的坏人，本片表现的就是一个个活生生的人，你我都在其中。
"
                    2010-11-24
                ",LJ,这孩子是幸运的
"
                    2010-05-05
                ",Black Tulip,因果报应了吧，不过也太编故事了吧。。
"
                    2016-08-20
                ",火龙果不耐受者,看过原著，这片子算是良心，摄影和配乐都很有表现力，几处细节都意味深长，最后结尾收得很棒。
"
                    2011-07-28
                ",会魔法的吸血鬼,残忍啊
"
                    2012-12-03
                ",zoro,那满屋的条纹睡衣让所有的抑郁情绪到达顶点。任何的理由都不足以成为发动的战争的借口。太过压抑了啊啊啊啊啊啊真不想去相信，可这就是事实。
"
                    2012-04-03
                ",Viow,唉，戰爭片兒不能。
"
                    2009-01-29
                ",雲苍白浅影长,"穿着条纹衣服的男孩则永远留在了他的童年，永远留在了对墙那一边的“农场”慌乱的第一印象里，永远分不清楚真实与谎言，永远笃信自己所认为是正确的事情，永远梦想着探险，永远保持着对纯真友谊的盼望。 
　　这种结局似乎不仅仅是一种批判与控诉，更是一种理想主义的美丽结束。 
"
"
                    2009-06-15
                ",伊凡,二战电影我真喜欢
"
                    2013-10-11
                ",少年派的崛起,影片再现了二战德国法西斯对犹太人的迫害，以儿童视角体现了对犹太人的同情和二战罪行的反思，结局太残酷
"
                    2009-05-03
                ",Anan,我喜欢二战题材
"
                    2011-11-20
                ",右耳//诱饵,看完很压抑。
"
                    2011-10-12
                ",我玩豆瓣无人知,那扇不该关上的门把电影给结束了
"
                    2014-01-14
                ",Tia,虐死。
"
                    2010-07-29
                ",阿夏,连孩子都知道，这一切是荒谬的。为何大人的世界，却仍然沉迷不醒？
"
                    2011-07-30
                ",Samania™,第一次看关于集中营的电影。没有血腥和暴力的场景，大多数时候通过孩子的视角刻画，简单的才是深刻的。。。shocked~~~
"
                    2010-05-06
                ",[已注销],又是一部带有集中营的电影.我喜欢这孩子光头大眼睛一脸纯真.
"
                    2010-07-24
                ",Rej,活脱脱剔除奇幻的潘神的迷宫嘛。
"
                    2016-05-24
                ",兔主席,kitsch
"
                    2009-04-24
                ",盲侠,大呼被骗了，悲剧来的，小正太就这样被毒气熏了。 T T
"
                    2017-02-27
                ",卡比巴拉的海,以孩子的视觉揭露了德国纳粹的残忍，批判了二战大屠杀的丑陋
"
                    2011-10-01
                ",亭吏韩二,理性未到来之前。
"
                    2012-11-05
                ",秋の午后时光,给学生放了两遍，我也看了两遍。每一遍到最后10分钟的时候都看不下去，那个配乐哦，真想逃出教室。心情沉重得都不想吃饭了。生命不能承受之重，之痛。
"
                    2012-08-20
                ",euphe,如此深刻！
"
                    2012-10-21
                ",大蓝。,最后，他成为了“穿条纹睡衣的男孩”。
"
                    2010-07-17
                ",游走的兔子,感人的一塌糊涂！
"
                    2013-01-20
                ",斉月,能说什么呢，都是以前说过的，作为欧洲中国的德国，和中国，最不缺发生这些事情的基因，和人类本性有关，和教育有关，和洗脑有关。某政府还在一股脑儿的说战争是好玩的呢，可是呢。傻逼的农民才会在付出了那么多之后转眼又变成了被欺压的对象而不自知，你又能说什么呢，更不用提过去几十年了。2013#23
"
                    2012-01-06
                ",blues,不错的电影，但有一点疑问：集中营的守卫就如此松散吗？
"
                    2011-06-15
                ",老邢不卖艺,虽然猜到了剧情，但仍然无法承受
"
                    2010-05-31
                ",YoyoRan🤍,friends?.....
"
                    2010-03-12
                ",sybxdgj,这个名字吸引了我
"
                    2010-01-21
                ",Maya夜航西飞,最后心情为bruno牵动，异常沉重！
"
                    2011-01-20
                ",玄月见草,战争不只是战败方的坟场，也是战胜方心灵的墓场。
"
                    2012-06-19
                ",Galaxy Runner.,或许布鲁诺这样死去是最好的，至少最后他的世界里还只有童话~~
"
                    2010-06-04
                ",陈杰,不断审视历史才能了解自己
"
                    2011-11-17
                ",阿奇波尔德,我愿被蓝眸吞噬的不剩一滴眼泪
"
                    2011-03-06
                ",半疯子。,一个时代的悲伤。
"
                    2009-11-05
                ",秀美,為什麼是這樣的結局。
"
                    2016-06-28
                ",戴边,结尾的戏剧感染力太强了。一点小遗憾——小男孩间的情感刻画的略微不到位。
"
                    2013-02-07
                ",颜尹,你可能是怕伤害他，没有告知他真相。结果，现实比真相还要可怕。
"
                    2009-04-07
                ",猫咋|要振作,报应以最残酷的一种方式降临了。
"
                    2011-12-28
                ",ddr,结局是否太过残酷
"
                    2010-07-11
                ",Philia,战争中的童真，童真眼里的战争，另一种视角的反思。让我想起林达的《像自由一样美丽》。犹太小男孩的形象刻画得有些失败。结局是震撼的，极具悲剧性。真想看看犹太人是如何看这部电影的。
"
                    2009-06-27
                ",Pandy,"心情沉重...其实是23天前看的,当日,想了许多..."
"
                    2010-05-05
                ",塔塔,小男孩，在给了犹太小孩蛋糕后，被问时的回答，让我印象深刻，想到了追风筝的人里的小男孩。整个开头，一切都是那么正常，美好的家庭生活，好妈妈，好爸爸，好姐姐，和乖乖的小男孩。然后，剧情随着发展，残酷的生活，开始被揭示出来。结尾，让人无奈加难过。
"
                    2009-11-17
                ",噗噗,说英语的德国故事 虽然感人 却也别扭 最后两个小孩子的悲剧也很牵强 母亲很好很美丽
"
                    2010-01-10
                ",安静,超感人。。。可怜的傻孩子。。。
"
                    2011-04-02
                ",佛米,高潮略逊，还有一大败笔就是不该找那么帅的男的来演配角
"
                    2009-02-22
                ",REDEYESKi,文藝的緊
"
                    2009-11-13
                ",●.小透·．,值得推荐的一部。蛮深刻的
"
                    2009-10-11
                ",冰淇淋的滋味,之前很不幸被剧透，但是影片的其他部分其实已经充分的表达了结尾想说的东西。这显示了本片的优秀。
"
                    2009-12-16
                ",暴走粽子,儿童的视角，严肃的命题，，，这一类片子很见功底。
"
                    2013-02-23
                ",厚积薄发法立德,平铺直叙里透着阵阵寒意
"
                    2010-07-22
                ",Edward,结尾的戏剧张力太明显了，激突
"
                    2009-12-30
                ",clover,孩子是那么纯真，他们之间的友谊令人动容。这样反而更加反衬出战争的残酷。结局，真让人心碎。
"
                    2010-01-07
                ",[已注销],100107
"
                    2010-03-23
                ",七,在孩子的世界里只有纯净的一切
"
                    2010-03-30
                ",lachie,没办法，对这种题材没有任何免疫力……
"
                    2012-09-01
                ",真真,穿条纹睡衣的男孩。
"
                    2011-11-29
                ",炜丶,最后的结局出人意料 直至推向高潮 
"
                    2015-06-01
                ",水浒三国金刚,童真医治战争创伤
"
                    2009-04-24
                ",另一面是Alice,"感动 因为孩子的纯真。
     因为战争的残酷。
     因为人性的冷酷。"
"
                    2009-08-06
                ",Tomo,让人很震撼的好片！
"
                    2009-02-18
                ",流。,结局..极度揪心
"
                    2012-05-04
                ",zo,力荐
"
                    2011-03-20
                ",木鱼暮渔,“别人”
"
                    2009-04-12
                ",粉红色大象,‘parvel当年是医生，现在在削土豆，真不明白那些大人’
"
                    2010-07-25
                ",牙尖熊,细小而沉重
