"
                    2013-05-05
                ",颜小兽,“说说你爱我什么？”“因为你纯真……因为你善良……因为你温柔……”叫我如何能不杀了你？你说的根本不是我。
"
                    2011-06-30
                ",斯齊佐飛力尼克,Matt Damon太丑了，和Jude Law根本不像！不要伤害爱你的人，否则你会死得很惨。如果那时候有腐女，一切可能都改变了。
"
                    2011-01-28
                ",shu,......影片就在Peter优美温柔的声音渐渐消失时结束了。 安东尼.明哥拉的叙事总像是宏大的诗篇，有壮美还有悲切。 他相中的们女主角往往不美艳但都优雅迷人，男主角们也大多很销魂。。
"
                    2008-09-05
                ",狷介有乌青,电影本身很有意思，但剧情拖的太长就有些腻味了，演员比较有看头
"
                    2014-09-28
                ",大时代.歌姬,白嘉轩说自己这辈子没做过不能告诉人的事，他撒谎，他就不敢把骗卖鹿家田的事说出去。事实是，只有靠着不可告人的黑暗面，我们才苟活至今。偶尔会有一个过客让我们误以为可把秘密相托，但在萌生信任的那一瞬也立刻动了杀气。人生来唯一平等的就是孤独与沉沦，直到身败名裂，永堕无间。
"
                    2016-04-23
                ",囧之女神daisy,明格拉就是有本事把一部犯罪小说拍成文艺片，还把非自己出生地的祖国意大利拍的那么美丽。演员阵容里集结了当年还略显青涩的诸多日后大佬，个个像钻石一样醒目。
"
                    2008-09-06
                ",草威,马特达蒙是演技派。
"
                    2010-11-18
                ",毛毛毛读作cuì,MattDamon 怎么这么难看？
"
                    2017-05-27
                ",托尼·王大拿,俊美如阿兰·德隆再努力也演不出雷普利这种人天生内在的自卑，所以草根的马特·达蒙就更有可信度，最后孤独坐在游轮船舱里的他，逃脱了惩戒，却失去了一切；明格拉学黄金时代有模有样的，成品就像是希区柯克和尼古拉斯·雷杂交的产物。
"
                    2005-07-21
                ",影志,出人意料！开始还以为是青春励志片！
"
                    2010-07-19
                ",Greendaisy,四星全部给风流倜傥的裘德洛。没错，这个词用在这个电影里的jude law无与伦比的适合~~
"
                    2012-03-06
                ",罗弘霉素,风景的色调与人物的美感更让人觉得瑞普利的内心世界无比沉重与压抑。一次次差点被揭穿，一次次用错误谎言去逃脱，每次侥幸过后带来的不是光明和喜悦，而是更无尽的黑暗。 
"
                    2013-07-19
                ",yemama,我擦最后居然把这么温柔的Peter给杀死了！！！！不开心！！
"
                    2010-08-24
                ",Mu,Peter is gorgeous！！！
"
                    2006-11-28
                ",funny_vee,所有的评论都针对那只癞蛤蟆，如果我会煽情，恐怕全篇都写那只天鹅，太迷人了，无论什么人见了都会有犯罪的冲动吧。
"
                    2009-09-07
                ",米粒,天哪 竟然是同志片
"
                    2008-05-23
                ",Chery,Matt Damon永远一脸弱智相，建议本片改名为“蠢才雷普利”。
"
                    2018-07-21
                ",门前一棵葡萄兔,"Good things about Tom Ripley? Could take some time. Tom is talented. Tom is tender. Tom is beautiful. Tom is a mystery. ... Tom is not a nobody. Tom has secrets he doesn't want to tell me, and I wish he would. Tom has nightmares. That's not a good ting. Tom has someone to love him, that is a good thing."
"
                    2011-05-01
                ",Obtson,一部演员阵容十分满足我个人口味的片子，布兰彻的红唇是胶碟时代最具感召力的艺术。小马哥还是那么能演，居然可以同时夺走我的憎恨和同情，那把地下室的钥匙总会有生锈的一天。
"
                    2013-09-09
                ",维舟,可与《了不起的盖茨比》合起来看。同样是一个出身卑微者试图跻身上流社会的毁灭人生，只不过是不同的毁灭。还有包法利夫人、于连，都是受挫的梦想和幻灭，为何这样的人生只有走向毁灭才具有力量？如果他们成功，那就太乏味了。
"
                    2010-05-18
                ",LORENZO 洛伦佐,前半段为裘德洛心绪难平，片尾的一幕让我痛心疾首。
"
                    2008-08-07
                ",AshtrayGem,Peter是如此的迷人，那撩人的斜躺在床上被Tom勒死...隐隐的同志倾向。意大利情调的电影，养眼至极。
"
                    2011-01-05
                ",愚者,我就没看出来他那里天才了，不就是一个被心魔控制，又被外界不断刺激的同性恋嘛！为什么成功，只能说是运气而已。
"
                    2012-01-16
                ",MeikoC,好故事。逻辑强，细节处处俱到。可惜主角虽说演技好，就太丑了点。不然我不会对最后他没有被绳之以法感到愤愤不平。
"
                    2009-12-21
                ",开门见猫,当年为看JUDE LAW下的片，现在才看，没想到这个CAST很合我意；故事也是我喜欢的类型，看的时候想到Match Point：人们总是需要用无数个谎言掩盖一个谎言，而杀人灭口是万不得已的下下策。。。
"
                    2018-01-30
                ",雁城,犯罪情节虽然扣人心弦，但细想来并站不住脚，不过也不影响马达令人侧目的演出。马达和裘德洛的感情戏尚在套路中，后半段和达文波特的关系却意外让人动心，无论是地下室的告白，还是最后的谋杀。此片偏重剧情和犯罪，以至于让人相对忽略了酷儿元素，但也因此脱离了刻板印象，成为了一部很酷儿的电影。
"
                    2011-12-16
                ",张维托,里面的杰克达文波特太美了 美过裘德洛
"
                    2016-04-27
                ",朝暮雪,尴尬恐惧症发作。
"
                    2014-08-07
                ",赤井秀一的帽子,犯罪手法倒不是有多牛B，雷普利是个话唠又能瞎掰这点无疑，意大利警察太水是事实，明格拉把故事拍得挺不错，色调节奏和恐惧感都展现无疑，有点七宗罪的氛围。另外他真的是捧出天才的导演，两个影后和两个影帝级的人，当初却是这样的水嫩。
"
                    2016-01-20
                ",脱氧核糖十三,"""Tell me, why is it that when man play, they always play at killing each other."" 选角都挺本色来着，只是凭借着对Gattaca的热爱把Matt Damon脑补成Ethan Hawke之后观感又提升许多。Jack Davenport的眼神能把人看化了。"
"
                    2010-05-17
                ",气急败坏女疯子,TOM是一个在酒店卫生间当服务生的无名小卒 但是他最终却杀了人 拿了钱 过着他曾经都不敢相信的奢华生活 是否现实里只有你你越没有心肝，就越高升得快，你毫不留情地打击人家，人家就怕你。只能把男男女女当作驿马，把它们骑得筋疲力尽，到了站上丢下来，这样你就能达到欲望的最高峰
"
                    2010-05-16
                ",一只野鸡,Matt Damon 虽然演得很好，但真是丑得伤心！还是后来那个 Peter 帅~
"
                    2012-05-01
                ",科林,相当有趣味，可看性极强，调度完美得叹为观止！戴眼镜与不戴眼镜的区别=超人？镜中我是谁是我？演员选角absolutely right！结尾彰显大师功力。
"
                    2016-10-13
                ",北岛淳子,从安逸走向悬疑，一个小时之后全然反转，埋下的伏笔是隐匿在金色光线下的阴影。意大利的风光那么美，徜徉罗马幻想威尼斯，最终却只能陷落在阴暗的地下室，迷失在起伏的海面上。海天的蓝象征无辜，杀人手法很愚昧；摇晃的船体携带罪意，弄巧成拙形成谜题。反差，对比，开放式结局，谋杀与阳光海浪美景。
"
                    2012-02-16
                ",ANNXXNA,为看JUDE LAW而收藏的片，今天才看，豪华阵容，连龙套都是熟脸；CAST合我意；看时想到Match Point:人们总用无数个谎言掩盖一个谎言。全片基情无限，雷普利是双性恋喜欢玛吉和迪奇，然后那个皮特喜欢雷普利== 很残念为什么雷普利的恶行没被发现！没受到法律制裁！
"
                    2014-11-14
                ",Q。,“我被困在地下室里，钥匙再也找不到了。“一个谎需要更多的谎去填补，嫉妒、自卑皆是原罪又是每一个自我。★★★★
"
                    2012-08-12
                ",若ε❤з水,看得累死人了，说一个谎就要编一辈子谎言，还要提防不小心遇到参与到这个谎言中的各种人，不小心犯罪良心会受到谴责吗?片子前段我一直以为瑞普利是爱上裘德洛某天情绪失控不小心杀了他的。但后来同志片竟然变成了犯罪片，后来怎么看怎么像蓄谋已久。这片子一点儿感情都看不出来。。太累了太累了
"
                    2011-03-23
                ",收尸中心阿姨,意外~~演员比剧情好看
"
                    2012-04-13
                ",浮影人生,从某种意义上说，尽管这是部极其晦暗的影片，但我不得不打五颗星，正如片名:Talented，你不得不慨叹Ripley头脑的冷静、思维的缜密以及处变不惊，若没有强大的内心世界普通人是无法做到的。即使Marge靠直觉看穿了他，但这丝毫不影响他欺骗了全世界。赞叹刚出道时Matt Damon的演技和Jude Law的英俊与阳光
"
                    2008-10-01
                ",Jin,"比较震撼的电影 但还是觉得有点婆婆妈妈 MD的演技真是出色 我很喜欢这部片子的台词和寓意， 关于那个昏暗的地下室 许多人都有 但许多人都有钥匙 可tom却没有 他只是把控制欲 虚荣心 贪婪 自闭集合一身 让人无法靠近 将自己束缚在茧里 不让人触碰  印象最深的场景 tom终于对peter敞开心扉 ：if ... if ...不知道怎么说，peter回答：no key,uh？ 这是福音男童的唱诗响起 我听见了lacrimosa"
"
                    2011-09-09
                ",nocturnedxx,马特达蒙当然鲜少令人失望，每撒一个谎都足以让我胆战心惊，但我想说的是裘德洛。一直以来，我都奇怪为什么从没有真正喜欢上这位英伦情人。这部片子更令我确定一个想法，裘德洛表演无论如何都摆脱不了自己的影子。他充满矛盾，礼貌与乖戾、沉默与疯狂、阳光与阴鸷，他就是一座孤岛，而你永远无法靠近
"
                    2010-05-16
                ",Daisy人在紐約,"Young and bright things - they were all in their prime: Law, Damon, Paltrow, Blanchett... Wish Minghella was still around, what brilliance!"
"
                    2013-06-23
                ",羊男的烏鴉,一切从裘德洛死掉开始变成鸡肋。他不爱他，所以他必须得死。说了一个谎言要用一百个谎言去弥补。最后他终于遇见了那个爱他的他，但是他怕失去他，所以他还是必须得死。所爱的人死在自己手上才是王道。ps为什么看了马达这么多片还是不喜欢他啊。
"
                    2017-03-18
                ",mingjoyce,片尾主角獨坐在黑暗的房間裡，看似平靜卻內心翻湧。導演用鏡子反射出雷普利的身影的拍攝手法，更顯出他那份孤獨又複雜的自我分裂，最後的結局則留給觀眾，到底他會停止，放棄這樣惡性循環的生活，還是繼續偽裝自己，像個遊魂般的空殼，在無間地獄裡無止盡地遊走？的確是一部令人深思的好片。
"
                    2016-03-06
                ",Leon,成也萧何，败也萧何。汤姆拥有模仿的天赋，而这一点彻彻底底地毁了他，也毁了别人。由俭入奢易，由奢入俭难。汤姆走进富二代们纸醉金迷的生活圈，就在也难以踏出一步，更甚，他必须以别人的身份在这个圈子里继续存在下去。迪克，弗瑞迪，皮特，玛姬，还有汤姆，他们都是汤姆的牺牲品。
"
                    2015-07-14
                ",有心打扰,我也有一间属于自己的阴暗的、肮脏的地下室，不可告人，钥匙被我藏匿了起来，没有人进得去。如今，谁与谁又能够坦诚相待地走进彼此的地下室呢？
"
                    2012-08-24
                ",桃涩桃涩,本以为就是一部犯罪片，却得到一些意外的惊喜。更喜欢彼得那样的男人。他趴在床上，微笑着述说“关于汤姆瑞普利的一些好的品质”，他那磁性的声音满是温柔与爱慕。汤姆的头枕在他的后背，哀伤地笑着，手中绞着一条丝巾……彼得最后的挣扎声几乎要让我泪奔了TUT 
"
                    2015-05-01
                ",天之饺子,对于卑微的小人物犯罪总是容易同情心泛滥，尤其是受害者是Jude酱的花花公子的时候，到中后期真的希望瑞普利能逃出生天，和Peter幸福生活在一起，可怜的Peter啊！！！！
"
                    2012-10-30
                ",minhe,一开始看这片名我以为是那种学习很牛逼很刻骨的励志电影，但是等我看到一半后就觉得是基友片，到最后我才恍然大悟，原来这是murder！
"
                    2015-04-27
                ",SaturnianAir,以为这是个励志向故事的我真是太天真............在一群胶原蛋白丰富的未来大牌中间马达反而成了拉低颜值的那个，年轻时的Jack Davenport抿嘴一笑能把人融化。
"
                    2017-07-31
                ",aten,结尾处Ripley杀死Peter是放弃了最后的救赎的机会，任由自我被放逐荒野。扼住那个悉数自己好处之人的喉咙时，也是试图将丑陋的自己推开。迷失的人最可悲的便是永远无法承受爱与温情，比起外界的裁制，这样的惩罚才是最令人彻骨寒
"
                    2014-02-04
                ",眼镜喵帕斯,看后半段我一直是手心冷汗状态，结局真是再好不过，既没有直白的惩恶扬善，也没有让瑞普利计划通，谎言环环相扣，最终瑞普利被自己的陷阱困住。真正的折磨无外乎内心有无法向任何人道出的秘密。ps：凯特女神那时还真是年轻啊。
"
                    2013-05-23
                ",元首特价大酬宾,这是一个小透明粉丝苦恋高富帅大大不成，恼羞成怒报复社会的故事。裘秃演这种漂亮冷酷的大大最合适啦，水仙花的属性，『公共属性』=人尽可夫(;¬_¬) 。他真心该反省一下自己玩弄过的男人了：米勒，一万，小哥，萝卜，马达（更何况马达的CP是大本啊混蛋！）
"
                    2008-10-01
                ",战国客,由俭入奢，由爱生恨，由好变坏，每一步变化都让双手沾满鲜血~~
"
                    2020-03-07
                ",十不不七,"美国90年代的电影都有厚厚的时代的印记，模仿笔迹，模仿声音，伪造支票，伪造通话，放到现在，这些剧情就无法成立，如果说人心的恶之花永远不败，那我很好奇属于我们这个时代的天才的精彩的迷失的故事该怎么说。
Ripley的选择已经不能用虚荣来定义，那是一种比虚荣更虚幻的东西，是不完全由金钱筑起来的肆意、洒脱，自由，美好的精神生活，是拮据窘迫的人生永远不会得到的人生体验。它不是一张皮，撕下来自己披上就能拥有，它比流淌在身体里的血液更根深蒂固。
美国人和意大利人站在一起原来这么好辨认。美国穷人向往美国富人的生活，美国富人向往欧洲的文艺精神。"
"
                    2016-03-12
                ",沐珑秋刀,那时的马特·达蒙一脸呆萌，裘德·洛帅到掉渣，女王凯特·布兰切特和新晋奥斯卡影后格温妮斯·帕特洛甘当绿叶，阵容实在强大。Tom对Dickie从羡慕嫉妒到因爱生恨再到取而代之，对Peter从利用到感动再到痛下杀手，自私虚荣的本性将其永远囚禁在肮脏的没有钥匙的地下室，看似风光无限，却一无所有。
"
                    2017-03-18
                ",(๑⁼̴̀д⁼̴́๑),瑞普利是个出身平凡，生活也毫无值得炫耀的年轻人，他受到一个富商之托，到意大利去游说他号荡不羁的儿子迪 基，重回他的家乡美国
"
                    2018-01-15
                ",张春[阿卡纳],天哪，裘德洛在这个片里美到心惊肉跳～有点理解粉丝的心情了——我当尘土供养你开开心心地活着就好。
"
                    2014-01-03
                ",Gawiel,一方面是一步步被欲望带领走向不归路的野心家，一方面是各种塞翁失马福兮祸兮摆弄下的区区一个人；罗马像美国old money的游乐场和后花园，小世界又危险又诱惑，令外人不计代价地无法自拔；Jude Law太美了纨绔子弟演太好了；其实他后来看Peter弹琴的表情让我想到生活如此残酷，终于遇到真爱你已千疮百孔
"
                    2011-03-15
                ",某J。624,这样的完美连环犯罪现在看来漏洞百出，但请不要忘记，这是1955年的故事。
"
                    2008-08-04
                ",九尾黑猫,不喜欢雷普利这个人，意大利倒是很美。
"
                    2012-12-02
                ",大奇特(Grinch),马特达蒙的屌丝逆袭远逊于阿兰德龙，瑞普利是影片核心，其灵魂性与老版《阳光普照》不可同日而语。但比老版更复杂，多了同志情节和秀丽风光。结尾也不一样，更黑色更加凸显了瑞普利的“天煞孤星”。
"
                    2012-01-07
                ",镜花水月,实在不明白这位哪里天才了，会模仿笔迹和语气？嘴角抽搐。一个谎言要用千百个谎言去弥补。小人物尴尬讨好用心愤怒之类的感觉描写地挺好，好几次看他快穿帮了我比他还急…还有汤姆与皮特的基情也是看点，虽然是个悲剧。
"
                    2013-12-04
                ",新世纪腐淫战士,压抑得说不出话~雷普利我懂你自卑的压抑和与生俱来的弱势感，你爱的浓烈所以恨得不明所以也理所应当，当你为了掩盖事实走错道路的时候你发现皮特爱着你的一切，他捕捉到了你的美好~复制了爱的人的一生却失去了转身的目光~卡司暴强，裘德洛帅死骚死了啊啊啊啊~心情无限难过，献给每个卑微的自己~
"
                    2006-05-31
                ",老晃,肮脏的令人心碎。该做这样的电影。
"
                    2020-01-19
                ",假酒,看到Tom穿着Dickie的衣服跳舞的时候，最尴尬的是屏幕前面的我，仿佛自己被脱掉衣服拽出心底的小人拉到屏幕前面跳舞，自卑尴尬又透着强烈的试图不择手段的欲望。
"
                    2011-12-31
                ",鼓腹游,自私、妒忌、自卑、贪恋、阴谋、谎言、残忍，人性深处最深刻的怀疑和询问。霍夫曼演的真好。8.1分
"
                    2011-08-03
                ",不是方先生,石膏像上的血迹| 钢琴盖上逐渐两分的倒影 | PETER最后说TOM的好事 说有个人深爱他 | 凯特的台词 说意大利的钱黑到让人没有负罪感 | 还有两处 台词不错吧
"
                    2017-12-24
                ",张苑希,窃取人生，爱与嫉妒，风光秀丽的各国美景与剧情相衬更显得全片的基调厚重暗沉。底层小人物的心态崩坏，梦想幻灭，甚至为结尾雷普利成功逃脱罪责而感到一丝庆幸。虽然裘德洛成功凭此片提奥，但马达的演技绝对不输，他那深邃的眼眸中透露出的不安与彷徨，摄人心魄。
"
                    2016-06-01
                ",悄悄地修炼,"过于冗长和缓慢,不过这个故事中的惊悚要素可以弥补这个缺陷。"
"
                    2016-11-27
                ",路西法尔,隔着玻璃天花板，富家子无法避免被瑞普利观看。福柯说现代司法将审判的对象从肉体转移到了灵魂，瑞普利同样无法避免被观众以病理学的眼光观看。那么，谁来观看观众们呢？
"
                    2015-05-17
                ",Miss Coconut,JL太迷人了，纨绔子弟他第一啊！Peter也是超级温柔，眼神杀死你！相比之下，MD长得实在是有点挫，演技没得说。两个女性角色也都诠释得很好。
"
                    2012-02-25
                ",😊,这部里面Gwyneth真的好美...Cate真的好骚气...Jude真的好帅啊...Jack真的无比温柔...Matt真特么地年轻啊...
"
                    2011-10-15
                ",阿Q,"4.5星. crinimal mastermind, 每個當紅大牌都應該演過這樣一部影片, 才更能為奠定他的實力派帥哥地位填上強有力的一筆. 強大的劇本加上優秀的導演, 演員的氣質和領悟力, 完全可以造就層出不窮的經典形象. 就像片中的 Ripley, 高智商犯罪的魅力不消說, 如果能多從社會學角度適當挖掘會更易於接受.
"
"
                    2012-03-23
                ",天行者爱grogu,"THE most f**kin beautiful picture EVER.
决心三天不观影"
"
                    2012-03-04
                ",离歌笑,........各种心痛啊！！！！！虽然我知道这货会杯具.....中途几次都想关视频.......但还是希望Ripley能够happy forever啊！！！！！
"
                    2016-10-29
                ",冰红深蓝,1.“高智商”犯罪惊悚片，马特·达蒙和裘德·洛奉献了入木三分的表演。2.是为瑞内·克莱芒[怒海沉尸]翻拍，改编自派翠西娅·海史密斯小说，难怪我隐隐嗅出了[火车怪客]的阴郁气息及男性荷尔蒙之味。3.拍得古典而黑暗，然不知为何，安东尼·明格拉的作品我都喜欢不起来。4.父母也不能选择你。（7.5/10）
"
                    2011-12-09
                ",韬子@Tower,太恐怖了，配乐相当给力，掺杂了浓厚基情的电影。当看偶像剧相当值回票价。马特.达蒙，格温妮丝.帕特洛，裘德.洛，你还能追求什么样的卡司。同样在威尼斯，这部电影比后来约翰尼.德普和安吉丽娜.茱莉演的《致命伴侣》漂亮得多。这种电影大概无法国内公映。以上。
"
                    2021-02-26
                ",同志亦凡人中文站,曾经带给我心理阴影的同志电影。它让我在很长时间都以为我们只能蜷缩在暗无天日的漆黑房间，在无数谎言堆砌的泥泽中深陷，不配拥有幸福。今天在大银幕上看，久违的窒息感如潮水般回流倒卷，唯一不同的是在关门时，我没有把自己也关在房间里面。结局最震撼！
"
                    2006-04-02
                ",传说,"又名: 天才雷普利 / 心计 / 心計

导演: 安东尼.明格拉Anthony Minghella)
主演: 马特.戴蒙 Matt Damon / 裘德.劳 Jude Law / 格温妮丝.帕特洛 Gwyneth Paltrow / 凯特.布兰切特 Cate Blanchett / 菲利普.西摩.霍夫曼 Philip Seymour Hoffman

上映年度: 1999
语言: 英语
官方网站: http://ripley.film.ru/
imdb链接: tt0134119
"
"
                    2012-02-23
                ",FakePrufrock,这个世界上秋天深了，该得到的尚未得到，该丧失的早已丧失…为什么影片里所有的美，合谋起来讲了一个如此残忍的故事。【又见明格拉的雄浑感和异域情...达萌本命
"
                    2011-08-16
                ",Fan,how far would you go to become someone else? 一个慌接着一个慌，最后就是再也回不去了...matt damon真的很有驾驭这样角色的气质。
"
                    2012-06-19
                ",曾经是只兔子,"不就是搅基吗 搞那么多道道 ㄟ( ▔, ▔ )ㄏ （忽然觉得马特·达蒙笑起来好像我一个发小啊 恶寒。。。(￣_￣|||) "
"
                    2011-10-18
                ",quasix,“一个腹黑自卑受为了一个霸王别扭攻出柜杀人，再为了一个阳光可逆攻崩溃迷失的可怜故事，我想成为你，所以我爱你；我爱你，恨不得变成你。”裘德洛的刘海真美
"
                    2013-01-19
                ",小月,裘德洛太妖孽了，洗澡那段戏有全裸背影，太性感了。马特达蒙演的戏很多都是高分，这也说明他的演技不是盖的。关于瑞普利对一系列犯罪的掩盖伎俩看得不是特别明白，不过我想影片主要反映的还是上层与下层社会的撞击。穷人觊觎富人的生活，富人嫌弃穷人的低贱。怒海沉尸是先版！https://movie.douban.com/review/5747343/
"
                    2011-10-06
                ",粉红色大象,"Whatever you do, however terrible, however hurtful, it all makes sense in your head. you've never met someone who thinks they are a bad person."
"
                    2013-04-02
                ",泰尼,阴暗，敏感，压抑。爱是所有阳光的来源，也是所有黑暗的制造者，不是吗？三次杀人，一次比一次坠落得更深。阳光有多绚烂，黑暗才能如此深不见底？最后彼得渐渐若去的声音，是暗夜来临的潮水。泪奔。
"
                    2012-02-01
                ",已注销,实在是看得太揪心了！毛的talented这尼玛是世界上最蠢的人。憧憬一种生活，那就努力让自己做的更好，就算达不到，至少留住自我。很多东西看起来很美，但得不到也不带这么强求的。PS：片子逻辑不够严密，很多地方是偶然堆砌的，减分了。但还是给了妄图一飞冲天的人警示。P很可怜，R很可恨。
"
                    2011-10-06
                ",粉红色大象,"Whatever you do, however terrible, however hurtful, it all makes sense in your head. you've never met someone who thinks they are a bad person."
"
                    2013-04-02
                ",泰尼,阴暗，敏感，压抑。爱是所有阳光的来源，也是所有黑暗的制造者，不是吗？三次杀人，一次比一次坠落得更深。阳光有多绚烂，黑暗才能如此深不见底？最后彼得渐渐若去的声音，是暗夜来临的潮水。泪奔。
"
                    2011-08-09
                ",巻巻,"不管你做了什么伤天害理的事，都会给自己合理的借口。谁会觉得自己是坏人？你可以把往事尘封在地下室，锁上心门，永远不去想，我都这么做。直到你遇上心上人，你只想把钥匙交给他，让他打开心锁，走进你的心房。但是你办不到，因为你的心太黑暗，藏了心魔，不想让人看见你的丑陋。
 "
"
                    2012-05-22
                ",Ghost,一流的剧本，可拍出来确感觉缺少点东西，对于人性阴暗面的挖掘很成功，最后还有一点若即若离的基情
"
                    2012-02-01
                ",已注销,实在是看得太揪心了！毛的talented这尼玛是世界上最蠢的人。憧憬一种生活，那就努力让自己做的更好，就算达不到，至少留住自我。很多东西看起来很美，但得不到也不带这么强求的。PS：片子逻辑不够严密，很多地方是偶然堆砌的，减分了。但还是给了妄图一飞冲天的人警示。P很可怜，R很可恨。
"
                    2014-05-26
                ",竹飞羽,如今一堆大腕儿当时一群小卒的群戏。金光闪闪的演技，各种细节铺陈的剧情，每个人物都有可恨之处，却让你恨不起来。最难过男主角终于遇到能开启自己心灵的人，却又要亲自动手...皮特的温柔和汤姆的惊慌用特殊的手法表现出来，让这个结局深入我心。意大利昏黄的街道为这部电影罩上了独特却真实的苍凉。
"
                    2016-01-08
                ",李濛Lemon,他犯下一桩桩欺骗和谋杀，即使手段缜密且优雅，其背后不过是底层小人物的悲哀与辛酸。直到Peter出现，他才感到一丝温暖的慰藉，但自私的本性却还是让他掐灭了这一缕阳光。他是伊卡洛斯，想飞向太阳，最终却坠入深渊。
"
                    2010-12-28
                ",何其漫漫,每次tom眼看着要被拆穿的时候都紧张到不可自持，然后暂停跑出去平复情绪 Matt Damon无辜的小样儿太能蒙蔽人心了，赞一个
"
                    2008-02-23
                ",Bill,罪犯实在是太厉害了 难以想象的掩盖犯罪手段 几个演员都被化妆得很丑的样子 不知为什么 马特·戴蒙原来就那么棒
"
                    2011-11-13
                ",Anday,"一个腹黑自卑受为了一个霸王别扭攻出柜杀人，再为了一个阳光可逆攻崩溃迷失的可怜故事，我想成为你，所以我爱你；我爱你，恨不得变成你。雷普利并不如传说中那样的聪明，他不是模仿的天才，他只是痴心的天才。我爱你，不惜让你永远看不到我的黑暗。 
"
"
                    2008-06-28
                ",tavico,在这样的卡司下还能拍出这么好看的电影，实属不易。
"
                    2012-06-05
                ",凝,CB不可方物到让我窒息，JL的笑容可以让意大利的明媚阳光也变成陪衬，但peter才是全片最温暖的存在。片尾P的那几句情话呀，得是沉浸在多么甜蜜爱里的人才说得出呢。另外，<My Funny Valentine> 的Jazz演绎让我眼前一亮。片子结束后半小时，眼泪才慢慢流出来，台词精
"
                    2013-05-13
                ",咋呸,去年的某个时间，下了3CD版，结果只看了前2CD；昨日，顶着倦意，看完最后的部分。这片子越往后让人越提不起劲来，因为达蒙肯定可以蒙混过关的，帕特洛看出来了，可惜无力回天。主题很简单，一次次欺骗、伪装的代价，是彻底抛弃原有的自己，知道自己都不认识自己。做自己，才是最快乐的事儿。
"
                    2008-10-27
                ",账号弃用,网络视频质量差得吓人 后半部份基本都是快进快进快进 这大概可以解释为什么天才版不及魔鬼版来的打动我心了
"
                    2010-07-22
                ",豆腐脑敢死队,有这么傻的警察和侦探吗 比原版怒海沉尸比起来改动不少 还是喜欢原版 Matt Damon和Gwyneth Paltrow真的很配 一脸雀斑
"
                    2010-12-19
                ",OzonM,天才个屁啊 把爱自己的好男人给勒死了！你也真下的去手！你就不能对那死女人撒个谎吗？恶魔你真算不上 你顶多是个脑残的窝囊贱货！
"
                    2014-03-19
                ",雪松勿忘绿,太好看了好吗，简直就是那个年代实力派代表啊。马特达蒙，裘德洛，凯特布拉切特还有帕特洛，太精彩了。而且不得不说配乐和拍摄手法都无比吸引人啊。十分推荐，这就是年轻的那个马特达蒙的演技表现，也奠定了他的基础。
"
                    2019-08-15
                ",j.,Jack D跟裘德洛真的好苏 这些英国演员到怎么长的 气质太棒了 相比之下马克达蒙真的就是个美国土男
"
                    2010-04-06
                ",噩梦枕头,"Once you tell a lie, you need ten more lies to cover the lie ... "
