"
                    2012-05-30
                ",AshEly,是收受了kfc伯伯的好處么？為何要如此惡搞麥叔叔？逗趣鬼馬，上2000個商標出現在片中，往深處想每一個商標的角色扮演應該都有其獨特的寓意把。在這個消費社會里，人所謂的需求都只是被別有用心地化作一個個符號化的商標罷了。連接http://v.youku.com/v_show/id
"
                    2010-03-07
                ",空谷幽兰徐小宝,商标一次看个够~
"
                    2010-06-03
                ",redlunch, 《世界是平的》第一章说的也是这个，全球化。
"
                    2010-03-13
                ",闹闹的秘密花园,大家一起找商标
"
                    2010-03-26
                ",rr,广告植入的境界。。。。。。。。麦当劳叔叔才死多久就这样埋汰人了。。。。
"
                    2010-03-24
                ",ggcatiu,眼花缭乱好欢乐~
"
                    2010-06-15
                ",斑斑,除了有N多商标，还有什么意思？
"
                    2010-12-15
                ",逗闷子,各种品牌的集体大灭亡~
"
                    2011-02-22
                ",Square,帅死了。
"
                    2010-03-21
                ",=……=车梨,真有趣
"
                    2010-02-18
                ",萨库拉,看得我考据癖大发作~~
"
                    2010-11-05
                ","●,",不一样.
"
                    2010-02-26
                ",ArenA,都什么年代了还有人玩植入式广告？我们他妈早就开始玩广告里植入剧情了。
"
                    2010-06-07
                ",Crazy Wen,很有趣儿~
"
                    2010-03-22
                ",紅茶包,brandssss!!
"
                    2013-04-06
                ",Mr.Mc,I don't feel it
"
                    2010-05-04
                ",Dazzling,麦当劳叔叔的腹黑果然是一贯的啊~~
"
                    2010-06-07
                ",flyingzorro,太帅了！满屏幕都是认识的logo，原来logo的世界也那么精彩！
"
                    2010-03-02
                ",[已注销],那面墙竟然写着Pink Floyd...哈哈
"
                    2010-02-27
                ",Hao,前半部是警匪片，后半部是2012。广告，就要像这样植入……
"
                    2010-03-18
                ",matchredbean,商标用的很赞啊 SWAP的狙击镜是Leica的哈哈 地震裂出个Xbox~~ 但是有些血腥啊 一点儿都不美好...
"
                    2010-03-02
                ",猫猫eko,"I Don't Want To Set The World On Fire。太赞了！米其林是警察麦当劳是坏蛋。动画版2012。
"
"
                    2010-03-22
                ",Merov Mugatu!,麦当劳大叔和米其林人就这样挂了……
"
                    2010-02-15
                ",BLACK,创意帝。
"
                    2010-10-05
                ",多久,真欢乐，不知法国人做这个是何居心
"
                    2011-03-09
                ",梦露,广告植入的最高境界啊
"
                    2010-06-26
                ",[已注销],这么多商标，认识的却不多，我可真失败
"
                    2010-03-21
                ",皮皮牙子,法国人就是有才~~~M叔叔名节不保
"
                    2010-04-04
                ",小白不再,眼花缭乱的商标世界，暴力凶悍的麦当劳叔叔
"
                    2011-02-05
                ",mintvanilla,"2011.02.05 a panorama of logos,interesting!!"
"
                    2010-03-01
                ",憬年,原来麦当劳叔叔是坏银啊
"
                    2011-06-08
                ",Punk Floyd,结局想告诉我们什么？
"
                    2010-03-22
                ",大雄,麥當勞大叔....
"
                    2012-03-05
                ",张脑三,可以一看
"
                    2010-03-19
                ",米娜,哈哈 麦当劳疯啦
"
                    2011-02-18
                ",lanca,想象力才是王道
"
                    2010-07-10
                ",木头人,好有想法~
"
                    2010-02-22
                ",禾希食反,麦当劳小丑让我想起了希斯莱杰
"
                    2010-03-08
                ",见习兔,2012
"
                    2011-02-18
                ",林大海,大波普大反讽
"
                    2010-03-12
                ",晓禾,logo动画版2012
"
                    2010-03-29
                ",烟视媚行,麦当劳叔叔招谁惹谁了？
"
                    2011-04-13
                ",疾走,"这些商标都赞助了么
还有
麦当劳怎么得罪他们了"
"
                    2013-12-18
                ",Dodov,好莱坞大片嘛
"
                    2010-03-27
                ",就叫我铿爷吧,在网友呼吁不要再广告中插播春晚的时代，这一部绝佳的讽刺片，让我们看到商业对文化的影响。同时，我们也意识到，我们正在不由自主的陷入商业世界的泥沼，也许万劫不复。
"
                    2012-07-24
                ",Panda的阴影,那些懂这些商标的朋友能看得更加妙趣横生吧？
"
                    2010-12-10
                ",新鲜舊情人の,实在不觉得怎么样。
"
                    2010-07-30
                ",冰糖木耳,太逗了~~ 一直在数商标玩儿~~
"
                    2010-07-11
                ",分岔花园,2012动画版？
"
                    2011-10-28
                ",YamaYa,创意无极限！
"
                    2010-09-01
                ",狂琴斋,创意绝佳。
"
                    2010-09-06
                ",Fantasy,The North Face是亮点
"
                    2010-10-21
                ",[已注销],有才
"
                    2010-02-15
                ",Ou,有点意思
"
                    2010-03-23
                ",郢都黄歇君,米其林大战麦当劳
"
                    2010-04-05
                ",BUN BUN 0,蛮有新意的哩
"
                    2010-03-30
                ",歌诗慕,THE NORTH FACE的出现最令人捧腹
"
                    2012-06-29
                ",贝克,熊猫变成Canadian nature了
"
                    2010-04-18
                ",z,免费广告
"
                    2011-02-13
                ",SickDouban,思路还好
"
                    2010-07-23
                ",夏洛酱゛,前半部是警匪片，后半部是2012。
"
                    2010-04-08
                ",Reminiscent,很搞笑
"
                    2010-03-30
                ",小绵,米其林轮胎大战麦当劳叔叔~好牛啊！
"
                    2010-05-14
                ",开开!,创意赞！！！
"
                    2010-08-01
                ",大臀村,相当猥亵
"
                    2010-05-15
                ",ADC,woww
"
                    2010-03-22
                ",惊蛰,创意无限。。
"
                    2010-02-26
                ",马西嘻嘻嘻,太有才了。消费文化的末日。
"
                    2010-03-20
                ",梅蝶,没认出几个
"
                    2010-02-19
                ",浑浊儿,M叔T T
"
                    2010-04-14
                ",Coka 。,认出那一部分商标。其余没什么意思。
"
                    2010-04-17
                ",什么,说实话吗？没看清。。。。
"
                    2010-03-28
                ",全力少年eason,没看懂
"
                    2010-12-01
                ",🐟,The 2012 to the Trade Mark
"
                    2010-02-21
                ",感情丰富的毛巾,2012年麦当劳叔叔毁灭世界。。。登峰造极了！
"
                    2011-04-02
                ",Kenzo,就是爱品牌神马的。。。
"
                    2010-03-26
                ",打少,为什么要和2012结合上。。。
"
                    2010-03-08
                ",翁小样,youku 1520 外公家 http://movie.douban.com/review/3051334/
"
                    2011-09-29
                ",[已注销],看到这么多商标反倒觉得很恶心。。是对广告的自然反应吗
"
                    2010-03-22
                ",阿巴斯 甜甜,麦当劳叔叔是个战士
"
                    2010-07-22
                ",乌咪,商标也可以演电影了，当200多个世界知名商标友情出演一部动画时，就有了《LOGORAMA》，故事中包括汽车追逐、枪战、人质危机、野生动物大闹城市等等情节，新鲜有趣、创意十足。
"
                    2010-03-09
                ",hiphop,看上去很快餐 没明白怎么就拿了奥斯卡……
"
                    2010-02-19
                ",rebix,极具创意！！！强烈推荐！！！
"
                    2010-03-01
                ",五十级皮神,劇情唔錯.
"
                    2010-03-19
                ",忍者神龟,我老土，大部分外国商标我都不认识
"
                    2010-04-05
                ",.H,超过3000个商标........
"
                    2010-03-17
                ",stknight,第82届奥斯卡(2010) produced by: Nicolas Schmerkin
"
                    2010-08-04
                ",微阳,一定要去下载 牛b短片~  短片赛扣~
"
                    2011-04-11
                ",婧子,想像力丰富啊
"
                    2010-04-26
                ",菲布理佐,我看不出什么太大的学问，娱乐性很强，不过跟以往的奥斯卡最佳短片比低了一个层次的感觉。
"
                    2010-03-18
                ",Doi,Customers are always big logo's lovers.
"
                    2010-04-20
                ",儿子,统计游戏
"
                    2010-04-04
                ",麦。麦。,可怜的M豆。。都碎了
"
                    2010-03-19
                ",我佛山人,麦当当大叔太邪恶了，出镜率最高，估计没少给广告费吧
"
                    2010-03-28
                ",北冰洋的海豹,这算不算恶狠狠地搞了搞米国文化？~M叔叔反派造型很帅嘛~只是肯爷爷怎么那么可怜哈 而且最后活的内两人 难道说...呼哈 反正创意很赞啦~再强大的经济力量也抵不过自然灾害呦~啧啧~
"
                    2010-05-22
                ",trees_tears,哈哈哈。麦叔叔果然是坏叔叔。
"
                    2010-03-05
                ",蘇湛,买卖皆创意
"
                    2011-07-20
                ",索迪斯类,M大叔，你肿么了！
"
                    2010-03-09
                ",深溪虎,麦当劳叔叔太残暴了......
"
                    2010-03-12
                ",逆风飞扬,很多牌子都不会
"
                    2010-03-19
                ",Fight,创意新颖，对过度商业化的讽刺，认商标也是个有趣的过程~~
"
                    2011-04-07
                ",妈渴-瞪啃,说句实话 好多认得 更多是 发呆
"
                    2010-12-19
                ",小 赵,好玩儿~！
"
                    2011-06-04
                ",SKIN,额 认不全...
"
                    2011-05-05
                ",思鄉の風,各种商标，你认识多少，这是个关于细节的小短片。2010年奥斯卡
"
                    2011-02-26
                ",一只野鸡,－－2010年第82届奥斯卡最佳动画短片
"
                    2010-02-21
                ",可可熏,我是logo控
"
                    2011-04-30
                ",半透明,作为一个中国人，我表示能认识的商标寥寥可数，也不知道它拍这个是表现神马。
"
                    2010-03-06
                ",seeme | 北北,82届奥斯卡最佳动画短片。想象力很丰富，但信息量太大，看着有点boring
"
                    2010-03-07
                ",Cherry。,真扯...太牛了
"
                    2010-03-22
                ",Yome,去死吧 没人能幸存!
"
                    2012-03-09
                ",YvonneSSM,邪恶的麦当劳叔叔~~~
"
                    2010-04-01
                ",薇薇Veronica,商标版2012。想象力无穷
"
                    2010-03-21
                ",Shonleva,社会主义好啊！
"
                    2010-03-12
                ",跳跳张,数商标数得好痛苦～
"
                    2010-05-14
                ",哆啦哆啦,挺有意思的，可惜认不出几个
"
                    2010-04-07
                ",Lindy,还好吧。。。剧情
"
                    2010-03-26
                ",小四不象,还行，麦当劳大叔的那一枪很帅气，很007
"
                    2011-10-06
                ",大抒子,THE NORTH FACE 出现的好应景噢～
"
                    2010-04-04
                ",子虚乌有亡是,"什么东西! 大杂烩,想到那个有个$的歌手。。"
"
                    2010-03-10
                ",eieio,认亲
"
                    2010-03-20
                ",季晨,。。。要好好学英文。。。
"
                    2012-08-12
                ",seeker,《2012》广告版
"
                    2010-07-15
                ",盲人薛,"倍儿牛~Burberry太隐蔽了
"
"
                    2010-08-15
                ",泰尼,疯狂的商标 麦当劳叔叔是黑暗骑士的小丑化身 喜欢
"
                    2010-03-15
                ",Avalon,无论如何，都值得娱乐的推荐~~
"
                    2010-03-09
                ",伊娃娃娃娃娃哇,蓝蓝路果然是邪恶的- -动画版2012么？但是在我心目中无法和暴力云那个相提并论
"
                    2010-03-27
                ",小p,我们一起来数商标吧，哈哈
"
                    2010-06-23
                ",UglY_MoNey,我喜欢导演在oscar上的发言!!!
"
                    2012-05-25
                ",丸子鱼宝,数不清的商标
"
                    2012-05-15
                ",Ruler,想法很不错！LOGO的世界足以敌国了，麦当劳大叔确实长了一张罪犯脸
"
                    2012-01-07
                ",Anday,"我们都在不停地被设计 被销售 并乐在其中 
"
"
                    2010-12-06
                ",长安,这个色彩让我想到了超级玛丽~
"
                    2010-02-12
                ",饭夫斯基,商标界的2012.作者不是恨死麦当劳就是爱死麦当劳了。
"
                    2010-04-03
                ",只桃子,"有爱的logo们啊.......灾难套路很2012,"
"
                    2011-06-07
                ",淡如,勉强四星，挺可爱的
"
                    2010-06-25
                ",小晖斯基,这么牛的广告……
"
                    2012-02-03
                ",尊驰,各种商标各种品牌各种拟人，米其林大战麦当劳叔叔，创意短片。
"
                    2012-10-09
                ",oneway1621,商标版的2012，里面很多的隐喻基本上由于不是欧美人基本都理解不了
"
                    2010-08-16
                ",飞客流依,被撞碎的MM巧克力豆啊啊啊啊啊啊啊
"
                    2014-04-30
                ",Tito,第82届奥斯卡最佳动画短片。进击的米其林大战麦当劳蜀黍，天马行空的荒诞剧情创意十足。（http://www.tudou.com/programs/view/_LvqHsJU3E8/）
"
                    2010-03-17
                ",北野海德,有意思
"
                    2010-07-18
                ",菜心,很多对一些经典电影的致敬。
"
                    2010-05-04
                ",W66,商标控
"
                    2010-03-17
                ",不过如此,太有才了!
"
                    2010-02-28
                ",Eudemonia,有才
"
                    2010-05-01
                ",MSatanD-X°,原来这些是商标..... .不说我还真没意识
"
                    2011-02-19
                ",大咩子,"最牛逼的软广告T__,T"
"
                    2010-03-12
                ",Skybow,[2010.03.12]商标版的2012啊，实在太有想法，设定满分。故事倒是没有太多可说的，麦当劳猥琐男（反正我一直觉得这形象挺猥琐的）成了劫匪，这也太负面了，麦当劳就不会有意见吗？米其林警察也比较脑残，太搞了。P.S.绝大多数商标都不认识啊……
"
                    2010-03-04
                ",草签,麦当劳叔叔好邪恶啊……
"
                    2010-03-29
                ",tiffffany,最后被石油淹没的商标们真的很讽刺
"
                    2010-02-26
                ",噩梦枕头,麦当劳哭了，肯德基爷爷被砸了...
"
                    2010-03-02
                ",zonovo,有才
"
                    2010-09-22
                ",海边的夏洛克,商标版世界末日。
"
                    2010-04-20
                ",蓝颜祸水,好多不认识的商标，很有创意，音乐也不错
"
                    2010-05-29
                ",囍夭夭,作为一个土人，我觉得很惆怅。。。
"
                    2010-03-08
                ",Hedi,还真挺好看的。真的。
"
                    2011-12-25
                ",Odair,没想到法国人还真挺有幽默细胞，小看他们了啊
"
                    2010-02-19
                ",爱学习的大魔王,哈哈  我喜欢
"
                    2010-03-21
                ",流沙,真的看不懂.留给那些看得懂的看去吧
"
                    2014-03-22
                ",渡口无边,All star!
"
                    2010-06-15
                ",托尔,很一般
"
                    2010-11-02
                ",Létranger,2012+警匪
"
                    2010-05-31
                ",Strelizeia,居然有maersk sealand...
"
                    2010-05-17
                ",Mr.Sin,暂停党同样表示鸭梨很大
"
                    2012-05-22
                ",Recalculation,牛逼坏了的短片 就像题目一样包含了全部商业元素 还有很深的暗示和讽刺
"
                    2010-05-02
                ",香蕉屎⊙,麦当劳如此生猛我很欣慰，最后居然是伪正太和御姐双宿双飞了
"
                    2010-03-13
                ",我gay家家慌,真的很不错
"
                    2010-07-18
                ",天天开心小蘑菇,好多没认出来，呜呜
"
                    2010-07-01
                ",黄海,各方广告涿鹿旧金山。最后石油淹没了整个世界
"
                    2010-03-13
                ",夜丫儿,太逗了，不过认得出的brand和lable没几个
"
                    2010-05-03
                ",大智若鱼,这个算不算免费广告啊？
"
                    2010-06-06
                ",品客,俩品客被压死在快餐店里，其中一个还摸埃索的屁股。
"
                    2010-03-23
                ",七重。,米其林轮胎人大战邪恶的麦当劳大叔！！！
"
                    2010-02-23
                ",没有水的金鱼,创意挺好。just for
"
                    2010-06-20
                ",pksky,创意十足...只是画风比较粗糙...
"
                    2010-03-24
                ",囧之女神daisy,堪称完美
"
                    2010-08-01
                ",碎平,cool到家了
"
                    2010-03-21
                ",Effi,有创意
"
                    2010-05-05
                ",迷🐘,应该让麦当劳叔叔大战肯德基爷爷！
"
                    2010-02-14
                ",lixunhuan,原来不止我一个觉得麦当劳叔叔很像Joker哈哈
"
                    2010-09-24
                ",已注销,hahahahhaha
"
                    2010-03-19
                ",大苹果,牛！！我开眼界了！！
"
                    2012-02-06
                ",悟怡,太多logo了
"
                    2010-03-22
                ",[已注销],人家看植入广告看得好好的怎么又出来电影了。。。
"
                    2010-04-26
                ",伊丽莎白·素贞,太乱了。
"
                    2010-03-21
                ",Daniel,只是一个flash。。
"
                    2011-03-19
                ",小妙妙,不错不错~
"
                    2010-02-13
                ",jessiestone,是法国的？麦当劳叔叔真邪恶，哈哈。米其林cop。
