"
                    2012-08-12
                ",借记卡,情节紧凑，风光如画，群戏没有《东方快车谋杀案》精彩
"
                    2010-01-10
                ",strelizia,过了那么久那当面的一枪依然让我印象深刻
"
                    2014-09-15
                ",三和后浪える酱,La grande espérance de famme est l'amour.
"
                    2011-06-21
                ",宁静雪,早年家里第一盘影带，吱吱的倒了带子反复看，印象很深的经典片子。
"
                    2014-04-18
                ",𝐚𝐫𝐨,撇去牵强的犯罪情节，本片在场景、服装、对话上都用尽心思，完美的展现了二战前(1937年)的古典欧洲气息。
"
                    2016-09-08
                ",\t^h/,怪宴没过几年，但是Niven和Smith看上去都老了好多。老演员们是看点。BD和MS斗嘴太欢乐。
"
                    2011-01-28
                ",蜜思❤咪®,节奏比较慢。。。情节不太利落。。。演员演技一般。。看得上海译制片厂的版本。。效果怎一个次字了得啊。。＝＝
"
                    2010-07-29
                ",超级小饼干,当年英语不好，硬挺着看了个没字幕的，时隔一年又看了个有字幕的，发现：没字幕和有字幕的咋是俩故事？？ 太丢脸了……
"
                    2012-11-09
                ",sarah,目前为止看的最满意的推理片，不像有些总牵着观众鼻子走，打着推理幌子滥芋充数！此片线索公开，观众似乎也能感觉到凶手，但需要的是真正的推理！
"
                    2008-09-30
                ",yanggzz,比原著好看，改编得最好的阿加莎克里斯蒂电影。
"
                    2013-08-14
                ",HULIN,现在看来丝丝入扣的分析依然经典  故事很精彩  不过以现在的眼光来看未免有些臃肿啰嗦 要是浓缩下到100分钟就更精彩了
"
                    2019-12-13
                ",D野千寻,"穷小子西蒙被莉纳特的钱财迷惑，联手情人杰姬诱骗枪杀莉纳特，被女仆路易斯看见，杰姬又将路易斯割喉，并枪杀看见她杀路易斯的奥特本太太，被侦探揭穿后杰姬枪杀西蒙并自杀。整个故事循序渐进，随着侦探的搜查似乎每个人都有杀人嫌疑，我最开始怀疑路易斯和侦探本人，直到最后侦探揭开真相，才知道一开始就可以排除嫌疑的两个人才是凶手。更有趣的是，侦探在众人面前指认杰姬和西蒙杀人的时候可能还并没有十足的把握，最后和上校配合假装要做的印模测试把他们吓到自认自罚。可怜杰姬只因爱西蒙葬送了自己。“女人最大的心愿是让人爱她”莫里哀。前面铺垫很到位，每个疑点最后都得到解答，节奏稳而合适，英德法阿拉伯各国语言随意切换很有趣，吉姆的自我介绍也很有趣：“Jim Ferguson, citizen of the world. ”"
"
                    2009-04-15
                ",漂流瓶bb,经典的polo形象 经典的逻辑分析叙事方法
"
                    2010-06-27
                ",LORENZO 洛伦佐,好电影 悬疑一层层 虽然我在看到第一个人挂掉之后就猜到结局 但是还是喜欢这种层层揭秘的紧迫感
"
                    2017-02-05
                ",血源2出了吗？,看欧洲老片就是看时髦的old mean ladies的
"
                    2013-02-17
                ",天行者爱grogu,"Simon真是惊艳…………因为电影长度的限制，减少了一些人物，不过把握得很好！ 原著中描写的是小菠萝，又矮又滑稽，结果是大菠萝，显然是熟过了= = 

米亚法罗把Jackie的疯癫敏感演活了，还有奥特本夫人、玛吉史密斯也很赞。"
"
                    2011-09-13
                ",影子熊揉着眼睛,如果没有全明星阵容和上译版本的话，其实没有原作和04年电视版好看呢。
"
                    2014-10-02
                ",孤浪寒箫,虽说有的地方看来不是很合理 不过不重要了 主题很明显 不知道为什么看这种电影总会不自觉地去怀疑最不可能 最没有下手机会的人 然后果然一猜就中 不过我倒是没猜到是两个人合伙。。。
"
                    2012-01-05
                ",キウイ太郎,一开始直觉就是Simon，为了迷惑大众作者不得不做了更多的铺陈和烟雾弹，只是后来咱的智慧就没跟上剧情发展了……囧；@智障儿童团团长 @张倩M 我这下真心要把阿加莎列入书单了；@德美秀太 我真真是天蝎座的！
"
                    2013-03-14
                ",fre_issey,"千万不要看译制版!其实新版比老版好看不少,这版虽然经典可是铺垫太长了!"
"
                    2021-02-17
                ",Justice Served,米亚法罗太美了，这种脆弱坚强还神经质的气质，以后谁都演不出来吧。华丽的实景看着好舒服。卡纳克神庙的上帝视角审判感和悬疑感满格。花两个小时塑造群像还这么妙趣横生，现在的剧情片真的办不到。
"
                    2011-12-24
                ",尔黑我！,惊叹于阿加莎克里斯蒂的神奇故事！
"
                    2012-03-21
                ",新鲜舊情人の,对男人不是出轨感到欣慰，就是手法笨了点。
"
                    2017-12-24
                ",Carrie,[前方有剧透] 东方快车是每个人都有不在场证明最后证明是每一个人，而尼罗河是每个人都有充足的动机和作案可能性，却最后证明是最不可能的人，阿加莎脑洞清奇，电影改编的很好，矛盾也很集中!
"
                    2011-12-27
                ",[已注销],看的上译版 不知是配音原因还是怎么回事 林内特跟我想象的形象差太远太远了 还是小说有无限想象 
"
                    2019-01-30
                ",九个月亮,第一次猜对半个凶手……观感普通，以前喜欢听在场的每个人都有杀人动机的内容，现在只觉得有些冗长，这一船人之后都会讨厌死这个侦探吧，毕竟被别人知道了不愿被发现的秘密和不想回忆起来的事情......也是一个得罪人的工作......
"
                    2011-06-04
                ",基督山伯爵,小时候电视里看的，上译配音相当精彩，波洛的最后一句话是：女人最大的心愿就是有人爱她。这句话至今记忆犹新。今天突然发现这是彩色片，原来小时候家里是黑白电视，一直以为是黑白片。
"
                    2008-10-22
                ",绛黎,悬疑是个好东西 但埃及景观也很不错呀 爸妈口中一直念叨着的片子 果真是不错
"
                    2010-01-03
                ",蜡笔,虽然拍摄手法不如现在，但内容依然精彩。这才叫经典。
"
                    2012-08-18
                ",玫瑰水母,妈妈口中常说的经典，mia farrow在里面疯狂，表现得很极致，因此对她沉迷过一段时间
"
                    2011-11-20
                ",lucia绿,书也不错的~看的第一本阿加莎~
"
                    2014-04-03
                ",一苇杭,这不在场证明应该是推理小说史上很经典的了吧。剧情还不够紧张惊险啊，要是像挥霍红色油漆那样挥霍配乐，体验会更上一层楼。
"
                    2014-04-16
                ",荒川,标题是要逼死强迫症吗 明明就是deaths 故事真心不错 尽管kinda猜到结局 也许书会更好 我竟然看着配音+不匹配的字幕给看下来了 说明是个好片儿 老一点的电影的片源可真是。。。
"
                    2010-04-03
                ",小明明,喜欢阿加莎克里斯蒂的小说。。。电影拍的也很悬疑。。。配音更是锦上添花。。。现在电影或者电视没有这样的剧情了！遗憾！前几天看了一部法国人改的《拇指一竖》。。。神马玩意！没看懂！
"
                    2010-04-04
                ",八十千,哦，波洛先生，这演员演的有点楞……
"
                    2010-09-01
                ",长个儿,我就喜欢答案在最后一刻揭晓
"
                    2012-11-01
                ",小熊QQ,很棒，唯一纠结的是男主的女友太丑了
"
                    2013-08-29
                ",泰坦,虽说略显牵强， 抽丝剥茧的推理很精彩。★★★☆
"
                    2012-10-02
                ",費斯基,1、多尔夫人睡觉不反锁房门呢，这算基本常识吧。2、我不喜欢这个版本的波洛。3、好多高贵冷艳的女纸呀
"
                    2020-02-12
                ",岛上的夏奈,虽然是经典，但无论是情节推进还是人物状态都很多Bug，不过据说这是Peter Ustinov扮演菠萝的第一部，也算是起了一个好头吧。
"
                    2012-09-08
                ",林三郎,女人最大的心愿，是叫人爱她。（莫里哀）
"
                    2012-01-17
                ",nikita,阿加沙的小说就是比福尔摩斯好看。。。另外，片子中把很多配角的性格都淡化了啊
"
                    2012-09-01
                ",脑洞少年浣熊君,爲什麼我感覺這是一部控訴資本主義的影片。。。
"
                    2012-05-06
                ",zzy花岗岩,虽然看了十分钟就大概知道故事脉络和凶手是谁了，但过程仍叫人津津有味。相信原著会更有魅力~
"
                    2020-09-07
                ",九命猫@victor-eyes,现在再也找不到这么优雅的一班人马了。还是get不到简铂金，也只能演个配角女仆……对米亚法罗依然脸盲，气质演神经质很绝。按阿婆的情节逻辑，被害人往往有人人得而诛之的秉性。
"
                    2017-05-24
                ",叉烧包小队长,求求你们覅老选择在有名侦探的场所犯罪，求求你们覅杀些不紧要的目击证人有这机会杀了侦探不是妥了
"
                    2007-10-20
                ",本初老儿,18年初重看 演员表出来时我都惊了 米亚法罗 简铂金 醉的是都没有Lois Chiles好看
"
                    2013-08-02
                ",Weixi,改编得有点糟，小说里各个立体丰满的人物电影里就变得扁平化挺突兀的，电影时间有限，感觉拍个5集左右的迷你剧会好一些，浪费了阿婆精彩的小说和这强大的卡司。
"
                    2013-04-02
                ",石墙,总体来讲还是侦探自己在解局，关键就在于这个局设置得妙不妙，而非读者或观众的参与感。好的推理作品让人有欲望看第二遍，第一遍全心全意跟这作者走；第二遍考查布局是否严密。
"
                    2008-09-12
                ",月球漫舞者,阿加莎完全让我折服了。几乎那些日本推理动漫里的惯用情节，基本上都源自她。The great ambition of a woman is to inspire love.
"
                    2009-06-02
                ",且歌且走,删了几个书中的人物，故事也精简了。看完书再看片子感觉还是不错滴，虽然演员和我想象中的角色总有些偏差，不过这正是看原著改编电影的一种乐趣
"
                    2007-06-01
                ",小晨,重看。小时候不知道，现在才发现众星云集，当年哪儿知道简铂金。里面的戏服超美。
"
                    2017-11-12
                ",萌 . 李,又是一个女人为爱奋不顾身的故事，为了填补爱人的贪念即使有悖本意也极尽所能，最后那两枪真是心都碎了……“女人最大的心愿，是叫人爱她（The great ambition of women is to inspire love）。”
"
                    2011-07-30
                ",孙道德,还记得小时候对犯罪手法这一顿膜拜啊
"
                    2012-03-09
                ",颗颗小红莓,为了简化案件与节省时间，泼罗成了偷听者，范小姐的偷窃癖、鲍尔斯小姐父亲的死因、路易斯对林内特小姐的怨恨、弗格森的共产主义式的讲话、贝斯塔医生与林内特的过节、奥特伯恩夫人与林内特的口角等等，这些在原书中都要经过慢慢地、细细地调查的细节，在此都被泼罗以一个偷听者的身份知道了，当然被安
"
                    2011-02-14
                ",豚豚,老爸和老妈蜜月时看过的电影，有纪念意义，看老爸回忆时露出甜蜜的笑容，感觉我们家好幸福啊！！！！！！！
"
                    2007-10-05
                ",兜小猪,现在所鼓捣的噱头大牌云集和那个年代所说的做的根本就无法相提并论！但是，阿婆，我不赞成支持他们这对狗男女所谓的爱情的
"
                    2011-02-08
                ",麻瓜的小伙伴们,演员都好美！！还有...护士是麦格教授哦！！！
"
                    2017-11-13
                ",Anavrin,这版的改编幅度其实够大的，但改编的大致合理，人设基本不崩，最重要的是配音大赞，加了近一星
"
                    2016-02-20
                ",Monalisa,这次虽然慢慢猜到了凶手是谁，但是仍然没想到结局啊。这里面的衣服太漂亮了！！！而且搜了搜卡司也是大牌的不得了！！！每个人几乎都有一段传奇啊！另外这个海报也是棒的不得了，我觉得这个波罗比较萌，但是探案的时候有点点刻薄，和东方快车的波罗各有千秋吧~
"
                    2011-07-28
                ",无痕~似水,中间那一段描述对每一个人的怀疑，有必要都拍出来么。。。
"
                    2017-03-17
                ",已注销,很不错的推理电影，好看！
"
                    2014-07-20
                ",云五,我居然把这个电影又看了一遍，以及，高中看原著的时候，看完书的唯一想法是——Simon是真爱Jacky啊……
"
                    2012-04-12
                ",Dolores,有可爱的人物，有说服力的杀人动机，漂亮的衣湖，但还是有点像柯南。
"
                    2014-06-11
                ",深情的艾老师,The great ambition of women is to inspire love.
"
                    2011-10-11
                ",小祝,中文翻译版本。。情节被删了，人物也少了几个，，只能说林奈特还稍微耐看。但罗莎莉和主角波洛怎么被虐成这副样子了。。
"
                    2017-03-17
                ",周米卡,很好看的一部电影
"
                    2013-11-24
                ",大脸喵,阿加莎好牛呀！小时候看过电视上上译版本电影最后的推理部分，光记得凶手是谁了，推理过程忘了，重新看这次一直想着凶手是谁，可是第一个part还是被精湛的演技骗了，没猜出是怎么杀的人，真的是差一点儿都不可能成功的犯罪呀，电影的节奏略慢。
"
                    2016-05-15
                ",★冰凌宫★,光天化日朗朗乾坤，美景美色之下，却是一众丑陋不堪的灵魂，各怀鬼胎各取所需，本片以前电视放没怎么看过，没有阳光下的罪恶播放率高，这次正式一周目，群戏精彩台词妙语连珠，一众影帝影后飙戏还能有什么比这更精彩，这剧情放当年也是相当烧脑了，这种佳作可遇不可求！
"
                    2011-07-27
                ",抗战30年,2011：一直把名字记成东方列车谋杀案了，现在想起来还是这个好看，什么时候再温习遍…（故事情节忘得差不多了，2020年重温经典）
"
                    2012-09-04
                ",Name.G,小时候看起来最猎奇的片子了、、、
"
                    2011-05-22
                ",Jasmine,好看的 电视里放过好多次了 超爱侦探类的小说和片子 这部是阿加莎克里斯汀的名作之一
"
                    2013-09-07
                ",札札,不如东方快车， 没有一气呵成的畅快淋漓， 多了一些莫名其妙的细枝末节，用了很多的笔墨去描写其他不相干人的作案动机， 难道仅仅是障眼法么
"
                    2010-09-22
                ",ZeRo,从一开始就埋下伏笔，俩夫妻到哪，那个苦情妇咋都知道而且能准点出现呢？杀人凶手我猜到了，但是没才出过程。故事不错。
"
                    2009-08-22
                ",Vita Kei。,女人最大的心愿，就是有人爱她们。
"
                    2012-12-20
                ",踢迩达,阿加莎·克里斯蒂的经典改编。在那个时代奉为经典的推理在今天看来是不是有点刻意做作啊。。。卡司真是惊艳。
"
                    2017-12-20
                ",奇拉,麦格教授演了个毒舌的护士，没心没肺的姑娘刚死了亲妈就跟认识没几天的男人跑了，40年前的埃及可真有魅力
"
                    2012-11-06
                ",鏡花可可,看过几遍呀～那时候的电影真好看！剧情真好！
"
                    2020-10-25
                ",哦米葛,"我从中间开枪打腿之前就怀疑这对情侣有阴谋了。
1. 这男的和富婆结婚后，每次看到ex，都很温柔，而且这种温柔肯定不是来自愧疚。如果一个男的为了钱抛弃情人爱上富婆，这样的人品，不可能过后还对情人好，而是恨不得落井下石弄死情人让她滚远远的。但明显富婆作为背叛闺蜜的人，更介意闺蜜接近。只有一个可能，就是男人根本没背叛情人。
2. 男人对ex特别温柔，每次都是雷声大雨点小，背后不停的温柔安抚情人，在别人面前从来不说情人坏话，因为根本没分手。
3. 就是侦探说的那些细节，打一枪在男的腿上和给ex打镇定剂，这两个就是由别人给制造不在场证明
4. 男的突然变得高声，和之前完全不一样特别失态。
5. 男的对仆人说别怕，他会take care of her，我立即觉得这男的有毛病。
6. 本片颜值太高。"
"
                    2010-11-18
                ",十个斗的眼窝浅,看完从此对悬疑、推理痴迷
"
                    2013-12-26
                ",Caneloni,这几部大卡司大手笔的阿婆改编没一个谈得上故事扎实的（包括似乎是公认最佳的东方快车）。乐趣全在看明星撕逼。一众老古董都激萌。BD和MS的斗嘴可爱死了。比起马普尔小姐还是这个浑身叮呤当啷的色情作家更适合Lansbury。Ustinov还是我最喜欢的波洛，虽然他一点也不波洛。
"
                    2020-09-25
                ",0,有负于这个高分，咬牙切齿的表演和无存在感的原声这两个缺点还是蛮明显的，不过后面的订婚和加进毒蛇部分算是比较靠谱的改编了。伯金竟然饰演一个法国人，口音比长相要法式多了。
"
                    2016-04-02
                ",litanerr,大刀阔斧的删减人物简化情节 编剧似乎对改编阿婆很不自信嘛；bette davis虽然已经老的认不出可一口烟熏嗓还是辨识度高 和maggie smith对戏更是毒舌爱好者的绝佳满足；Mia Farrow意外的把Jackie演的很出彩 Olivia Hussey大写的酱油 连女仆都是Jane Birkin....万恶的资本主义豪华卡司
"
                    2018-06-19
                ",与碟私奔,"【补標】
【2020-3-14下载高清1080p画质上译经典】

2019-9再看高清上譯經典"
"
                    2009-08-11
                ",海底打盹,"阿加莎的小说拍成电影好看 书没那么吸引人
柯南道尔的小说电影都好看~"
"
                    2014-02-01
                ",▲Lan1.,.....凶手很早就全部猜对......作案手法基本猜对.....接着去看东方快车谋杀案！
"
                    2008-07-21
                ",轻烟若凝,很小时和爸爸一起看的，好像最后我也感叹了一声“死了这么多人啊”
"
                    2011-01-27
                ",纳穆卓可,2011.1.27 我居然又看了一遍，而且是旧版。感觉没那么经典了。
"
                    2011-08-19
                ",二姑娘嗲娃,国人熟悉的早期外国悬疑类，不得不承认他影响了很多人
"
                    2008-08-01
                ",攻击前进,超喜欢上译的，喜欢毕克。
"
                    2014-12-23
                ",Irgendwann,不知道是不是侦探小说看多了，还是发现了一些Bug。当年去埃及的时候有在船上看到他们住过的酒店，石块从神庙顶上落下的位置也踩过。
"
                    2012-01-13
                ",噗噗 噗噗噗噗,跟书没法比啊。特别是我开始好奇当时为什么喜欢俩女主，虽然Jacky可以解释
"
                    2008-02-20
                ",傲慢与偏见,女人最大的愿望，就是希望有人爱她。
"
                    2012-10-09
                ",梅梅酱,看了这片的影评，阳光下的罪恶就这么被剧透了，我连小说都还没来得及看呢，哭了要！！！
"
                    2013-08-22
                ",格俐玛,译制版，最大亮点是英国老戏骨们的精湛演技，尤其是矫情女作家。阿加莎提供了一种模式：封闭空间，人人有动机，开大会推理。电影则捕捉到神秘的异域风情，让埃及成为一种视觉氛围，参与了叙事。
"
                    2013-10-10
                ",hwf254,導演掌控的節奏實在太慢了這是推理片嗎? 結構一整個鬆散的不行 我沒看過一部推理片可以拍的這么無聊的 人物的細節及故事的描述完全不及原著小說的十分之所有人的目的及動機都來的莫明奇妙  開始發生案件時電影已經演了一半 如果是在戲院看這片應該是很好睡
"
                    2016-03-09
                ",powerddt,"《尼罗河上的惨案》 （ Death on the Nile, 1978 英国）
《阳光下的罪恶》 （Evil Under the Sun, 1982 英国）
《人性记录》 （Thirteen at Dinner, 1985 美国、英国）
《古宅迷踪》 （Dead Man's Folly, 1986 美国）
《三幕悲剧》 （Murder in Three Acts, 1986 美国）
《死亡约会》 （Appointment with Death, 1988 美国）"
"
                    2015-05-17
                ",浮生若梦,和阳光下的罪恶的动机差不多，都是一对爱人谋财害命，结构比较精巧真的一点都猜不到杀人方式，即使一开始就猜到凶手。前半段依旧是铺垫各种矛盾，后半段案情更加扑朔迷离，直到波洛一语点醒梦中人，酣畅淋漓。The great ambition of women is to inspire love.
"
                    2017-01-14
                ",TheAnglesWept,4.5 重温。这次主要看演员。贝蒂·戴维斯&玛吉·史密斯负责搞笑；简·铂金短暂地秀颜；大卫·尼文戏份仅次于波洛；米亚·法罗当时太瘦了，这种病态感也到适合女主。PS：罗伯特·肯尼迪演技不错。
"
                    2007-04-30
                ",Bill,直到现在仍然觉得很经典
"
                    2015-07-07
                ",鸟飞,快四十年的老电影了，情节上如今看并不新鲜，反正最不可能的人最后就是谋杀犯……不过这片子如今的看点可能不是这个了，上译的配音班底确实了得，基本能还原原声的气质，尤其是男配（女的如今看来可能略有些拿腔拿调），本片主要看毕克和邱岳峰飙戏了，那时候尚华、翁振新都还只能配点龙套。
"
                    2010-10-10
                ",安迪·张不正经,我所看的第一部波洛探案
"
                    2017-03-17
                ",桃桃桃跑了,推理永远是我的爱
"
                    2010-12-24
                ",Anti_Christ,好看得很，一个比利时人
"
                    2012-08-13
                ",冬冬求包养,出色的悬疑推理片，错综复杂的人物关系竟然一开始就能交代的清清楚楚，解谜部分也是精彩。想到初中时看金田一的幽灵客船杀人事件，这种题材对我始终有致命的吸引力。虽不愿意直视血肉模糊，但心里却总是期许着至少要死上三五个人这案子才有意思。★★★★
"
                    2010-01-21
                ",★☆☆☆☆,只记得配音不错，感觉比《东方快车》好
"
                    2014-03-03
                ",海绵,子给角色的发挥程度不高，也就捧出德尼罗一个影帝来。其实我倒是觉得有时候挑不出影帝干脆空缺多好，物以稀为贵嘛。不要像金像奖一样，连张家辉、谢霆锋，郭富城之流都可以拿影帝，那水准可想而知。
"
                    2009-07-05
                ",靈,经典 只能说这两个字吧 自己去看
"
                    2010-12-20
                ",Yukip,人物出场繁杂 但是剧情有些相似 毕竟作者都是同一个  同样是夫妻一起合心杀人 谋财，尽管结局真的是让人备感伤感~  无法同日生，就让我们一起承担罪责自杀吧！ 
"
                    2018-11-18
                ",哆啦噩梦,推理精彩，玩心理战术啊。最后还有那个老太太拿了珍珠项链的事没有任何交代。
"
                    2014-05-04
                ",弄臣,历久弥新的阿婆 法国和比利时的梗真心好玩
"
                    2013-09-21
                ",阿喆_Aloysha,尼罗河的风光与波洛的从容优雅不相伯仲。[女人最大的心愿，是有人爱她。]
"
                    2010-11-14
                ",徐渔,奶奶的偷项链的事儿就这么算了？？？
"
                    2021-04-01
                ",浮南蕴北,没有想象中的那么好，主要是因为我更喜欢反转多的希区柯克。前期铺垫真的好长好长，故事发展太过顺理成章了，也有些刻意。不过最后20分钟波洛揭露犯罪人犯罪经过时，不自觉被吸引，虽然有那么些自圆其说的巧合，但还是很精彩。
"
                    2017-03-17
                ",小雨沙沙地下,经典的侦探题材影片，非常棒
"
                    2017-03-17
                ",枫海,看过去的电影感受很特别。
"
                    2016-08-20
                ",Wongwongwong,奸夫淫妇害死人。。我说Jakcie一直看着眼熟 就是罗斯玛丽的婴儿的女猪！
"
                    2010-09-05
                ",sunny,只能说看了开头就不用推理了，倒是过程值得推敲
"
                    2018-08-31
                ",解放西井斯塔,为什么要跟一群和自己有仇的人一起旅行，继承巨额财产又陷入热恋的女人智商容易下降……
"
                    2019-03-08
                ",洋先森丶,第一版的电影总是这么经典啊！拍的太好了，忠实于原著。只是少了几个人物而已，没办法，毕竟登场人物实在太多。导演的叙事功力确实值得称赞。三起凶杀案安排的合情合理，恰到好处。选的演员们都好美啊。最后男女主同时自杀的场景也让人长叹不已。不禁让人想问，这种爱情真的值得吗？
"
                    2008-02-25
                ",Merov Mugatu!,女人最大的心愿，就是叫人爱
"
                    2012-09-23
                ",苏小喵, La grande ambition des femmes est d'inspirer l'amour 女人最大的心愿是叫人爱她
"
                    2012-09-23
                ",秀才Bui出门,久仰其名的一部经典，看的当然是上影厂配音的版本。影片一开始就讲述了整个案件中主人公之间的关系，到最后在船上被排除嫌疑的也恰恰是他们两，而其他人都被认为油动机。波洛侦探还是有一手啊，以至于推理时让我想起一直在看的动漫中的柯南，只是到最后也未能及时制止无谓的牺牲。
"
                    2009-12-23
                ",dt,烂开头，没心机看啦，女主太丑。。。
"
                    2012-01-14
                ",野次馬,很久以前看的，只记得烈焰红唇的玛吉老太太了。
"
                    2012-06-26
                ",潇湘夜雨,女王的剧本还需要说什么吗...其实个人感觉这部电影比东方快车谋杀案还要好
"
                    2018-06-17
                ",红皇后,众星云集，美女好多。片子很好的还原了场景和美丽的景色，故事改编了几处，去掉了几个人物，但是还是比较完整的，可是人物的情感不如小说中表现的那么饱满，有点流于表面。但还是非常经典了。杰奎琳的扮演者是罗斯玛丽的婴儿中的母亲，伍迪艾伦的前女友。结尾作家女儿的剧情设置非常棒。
"
                    2019-12-29
                ",白胖儿,女人最大的心愿，是叫人爱她——莫里哀。
"
                    2020-07-04
                ",心之以往,"拍得有点长 另外凶手太好猜了
不过侦探能把犯罪手法想到也很厉害
眼镜蛇那段吓得我不清
因为那🐍一直不咬🙃
PS.女主人设确实挺讨厌的 抢人家男人还面对面的一直骂女二贱人贱人贱人"
"
                    2009-12-30
                ",猴丽莎白,喜欢那个侦探.....还记得最早是在中央6看得
"
                    2006-11-07
                ",草木有本心,克里斯蒂的作品总给我不够有力的感觉
"
                    2013-11-17
                ",阳朱,看开头（为富小姐踹掉穷未婚妻变体，+傍富上位）就猜中结局，过程传统侦探（第一次开枪真觉得好假，原来是故意的！）。画面（服景光）明亮偏白挺好看。侦探的基友是个军人hmm。
"
                    2014-06-09
                ",绵羊头,原著粉虽然对部分人物和剧情被删减或合并表示不满，但是但就电影来说，真是是拍的酣畅淋漓了~女演员们放后世都是风华绝代的。著名的jane birkin演技好一般。倒是麦格教授把自己的角色演的比小说可爱好多！
"
                    2008-11-06
                ",黑黑,非常中规中矩的破案经过，相当有特色，演员也很出色
"
                    2021-02-16
                ",火娃,8/10。这版在艺术上最成功的是呈现了埃及神庙的雕像群，当新婚的林内特夫妻依偎在拉美西斯的神庙和他的皇后雕像前，杰奎琳如复仇女神般闯入进来，伴随激动的喊叫她头上的丝巾被大风吹起，而莎乐美粗鲁地声称狮身公羊雕像是男性生殖器的象征，随后游客们进入林立的巨石柱，镜头环视一周紧张凝视着林内特，石头过道上主观视点的走路和喘气声紧接一块巨石砸向林内特夫妻，但凡神庙出现的场景都夹杂了杰奎琳身上爱欲、嫉恨和残忍的毁灭性情绪，与之前林内特夫妻骑马登上金字塔、众游客骑异国骆驼和毛驴时展现靓丽景观的欢乐情境，形成了恐怖的情绪落差。结束镜头颇为凄惨：目送其他旅客离去的波罗和好友忧郁地下了船，背后的船跟着抬下一列死人的担架；正如波罗用理性思维，无法劝说发泄愤怒的杰奎琳不要杀人灭口、殉情而终，这毁灭性的情绪深深震慑了观众。
"
                    2014-06-16
                ",花开有声,影片从一开始就给观众设下一个巨大的圈套，没发生惨案之前，之前的镜头显得赘余而枯燥。可就在这样枯燥的镜头下面藏着导演的心机，影片的核心人物林内特有着众多的仇敌，而这些仇敌都对林内特的死亡构成了威胁，在疑云密布中，真正的好戏才刚刚开始。影片的悬念设置特别棒，每一个镜头都有存在的价值
"
                    2017-03-17
                ",爱吃烤鹅,还不错，场景和服装都很好
"
                    2014-05-30
                ",容与,我能吐槽下中文字幕组嘛...不会翻译能别瞎翻嘛...差点漏掉好多细节妈蛋...
"
                    2010-01-25
                ",Dunn,哈哈~~就这么几步经典的片子，本少爷都有了~哈哈
"
                    2015-12-22
                ",陈低调,女人最大的心愿，是叫人爱她。
"
                    2008-07-15
                ",李静嘉,绝对是无可取代的推理片
"
                    2013-12-04
                ",黑胖砸儿,再次重温，就冲剧情、节奏、卡司、表演、配音等等等等，必须还是五星。
"
                    2018-12-28
                ",对抗拖延,2018年12月28日21:57:15，前几天看的解说，大致剧情都想不起来了，但是阿加莎的电影都是这种套路，波罗的个人英雄主义，还是胖嘟嘟的笨拙形象，英剧正派而严谨，但不符合我的喜好，虽然剧情我也猜不出来，但是也不觉得多么惊艳
"
                    2007-12-12
                ",龙猫爸爸,尼罗河惨案！叫了一辈子，不要乱改！
"
                    2015-01-18
                ",格瓦拉,这一集波诺比东方快车谋杀案更出彩，上校永远是打酱油的，总体上来说还是比较够味，但是推理部分较生涩些许牵强
"
                    2006-12-05
                ",吃茶去,好像初中时候看的，当时真震撼啊，怎么这样就破案了，太牛了。后来看《东方快车谋杀案》、《阳光下的罪恶》等就好多了，为了纪念“第一次”，给个5星。
"
                    2009-09-19
                ",其安,"各种贪嗔痴，委委屈屈的女佣是Jane Birkin饰演的，还有Maggie Smith , 和 Mia Farrow"
"
                    2007-12-05
                ",棉花地,阿加莎·克里斯蒂滴电影中（我看过滴）拍最好的一部。整个情节、分析推理滴部分十分逻辑，所有的闪回都恰到好处，就和一件合身滴晚礼服一样，太惊艳了。
"
                    2017-03-17
                ",我的天呐,刚看的时候觉得太慢了，太罗嗦，越到后面精彩
"
                    2012-10-19
                ",一事无成孟烦了,很好  就是不喜欢那个哪哪都冒出来的侦探
"
                    2017-10-16
                ",沙力兔,富家女长的好像taylor swift。。特别是生气的时候。。。我擦那个女仆是简铂金：！！？
"
                    2018-04-14
                ",SingLesinger,Mia Farrow真的自带诡谲气质orz 老年bette依然有范。
"
                    2013-01-03
                ",小蓝,故事那么经典，从小就听说 到现在才看，片子时间长了，有代沟，一开始看就觉得设定挺傻的，有钱的继承人，非要跟这群不怀好意诡异的人呆一起，在那里等着别人杀吗。女人不光要有人爱，还要大把钱。
"
                    2019-06-20
                ",尼莫幸运鳍,阿婆的电影不能较真，细节都是很经不起推敲的。比如男主杀妻子，那么大的枪声竟然没人听见？男主想杀老婆继承遗产，在哪不能杀，非要跑最难的地方来杀，真的很扯。但刨除较真的成分，阿婆的案子结构还是很巧妙的。一大群奥斯卡影帝影后同台飙戏，真的是太过瘾！最后还是忍不住吐槽，男主娶了个白富美，还管那个雀斑女干嘛，自己作死！
"
                    2014-05-08
                ",门儿包,这一版的波洛虽然外形和原著描述差别甚大，但胜在抓住了不少小特征。有些时而呆萌的波洛很有爱啊~
