"
                    2014-01-18
                ",mOco,反战便是战争片的核心。借用兄弟情在战争中的经历喻示南北双方的相煎何太急确是有些直白，而借战争对兄弟情的摧残反应战争的可耻也并非新意。或许是出于商业考量并未深入刻画战争对哥哥的异化确实可惜。此片政治立场正确，但遗憾艺术格调不算高。
"
                    2007-05-20
                ",JulyChan,有时，战争被作为一种终极背景． 
"
                    2010-08-26
                ",Youbet,"太煽情了，感觉很假。哥哥什么什么都为了弟弟，好像其他弟弟妹妹都不存在似的，老娘和老婆也都不管了——这一点很异样。得到勋章就让弟弟回家的动机也很让人疑心。最后弟弟为什么要跑到北朝鲜阵营去呢，难道不怕连累哥哥吗？
这部电影的编剧实在太有想象力啦，佩服。"
"
                    2012-10-14
                ",刀逼刀,懂历史不，当年是志愿军，不是解放军，志愿军是着这志愿的名义出军的，不是扛着中国部队的名义，更不会扛国旗冲锋的。有点常识行不行，我实在受不鸟你们南韩自大到不知道自己几斤几两。瞎演，中国军队冲过来时，光见人山人海，居然还打着中国国旗，可能吗？当时我军只是志愿军，怎么会打国旗，而且冲峰
"
                    2020-02-11
                ",白胡子E,该死的战争，该死的独裁者，该死的主义害死多少人，为了一己私利去寻求战争，人在战争中丧失了自我，变成了另一个人，战争让亲情分崩离析，这一切的幕后黑手都是独裁者的私欲，人类真的可悲，互相残杀，为了利益像老鼠一样！
"
                    2009-02-17
                ",水浒三国金刚,再怎么飘扬还不是五星红旗的手下败将？
"
                    2010-01-10
                ",毛毛,对比较恶劣场面承受能力较低的最好不要看，片子的寓意还是比较明显的，有些东西，你可以很清醒地知道这是宣传，但是并不妨碍你共鸣。
"
                    2018-03-09
                ",Spicaaaaa,7年前看到一半看不下去了，现在还是觉得不行。大制作但精神内核格局极小，拍兄弟情吧因为敌人脸谱化了，把哥哥这么个杀敌英雄当反派在拍，弟弟却作得不可思议，战争没东西拍吗还要制造那么多价值冲突。前半段哥哥开挂后半段弟弟开挂，只有中间一段家眷被防赤化了有些意思。算锻炼拍摄技术吧。
"
                    2020-02-13
                ",无趣,没信仰没立场的一家子。。。为了亲人谁都可以杀，为了吃什么字都可以签，反而别人因此做出的反应对不起你，总之全世界都是欠你的。。。剧情又太扯，煽情又太过，战场没啥战术，血腥场面一般，没看到好在哪了。
"
                    2011-09-24
                ",半日光辉,对于烟火特技，不得不承认本片已经接近了好莱坞的水准，当然，对于战争场面的认识还停留在冷兵器时代。漫山遍野的志愿军也是棒子yy的开端，不过好在这部片子还不算太夸张。至于兄弟情，拉倒吧，煽呼的太过火了，就没啥感觉了。
"
                    2013-12-07
                ",朝暮雪,2013.12.7成都
"
                    2013-01-23
                ",[已注销],被编剧带着走的片子，但优秀的美术和演员仍然让人真切地感受到了战争的残酷。似乎战争片都拍不过拯救大兵了是吧
"
                    2012-03-14
                ",戕茕,不爱战争题材。开头那段追逐戏着实感动啊。
"
                    2012-12-18
                ",男二总,“意识形态很重要麽？为了它自相残杀。”其实里面有一幕真的很让我发笑，南韩人一次次庆祝美军参战战争快结束了，结果他们不知道还有我大天朝部队……唉。讲一句套话，战争太残酷了，不必要的战争我们还是不要来的好。好的战争片让人反思战争和反省自己，垃圾战争片只会歌颂英雄主义和宣扬主体思想。。
"
                    2012-09-18
                ",曼靑,把老娘看哭了啊我去！夠大氣也夠溫情 導演心眼挺實誠 共產和民主兩個黨派都沒得到特別優待。覺得兩兄弟入營后的性格變異拍得非常好。孱弱的學生弟弟心理越來越強大和修皮鞋大哥的精神淪陷 是想體現沒文化真可怕這個觀點嗎..
"
                    2008-02-07
                ",jacqie,兄弟是什么？是一段令人纠结的感情，没有什么能真正的拥有，谁都会迷失自己，彷徨也许能更好的生存，而清醒有时候注定了自我毁灭。他们想要保护彼此，意外却使得哥哥背弃了自己的信仰，而最终的战场想见使得他们伤害彼此，这也许是命运的捉弄，一切无法抗拒，不是你死就是我活~
"
                    2010-12-19
                ",Le Salomon,韩国的战争片好看吗？看了该特技组的见龙卸甲就想吐啊。好在特效非重点。
"
                    2009-12-07
                ",小白兔吃猫饼干,最好的战争电影，连傻逼们都被吸引来看蛋炒饭救国军了
"
                    2019-08-24
                ",TimberNord,"for me the best korean/war movie, one and only. i was crying like a mad dog who got his balls removed,  i watched this film at the first floor of my college library while my friend was making out with his girl behind the bookshelf, still cant believe he had the balls to ask me to keep it down."
"
                    2020-06-07
                ",BruceDy,感觉时间线与《太白山脉》相当，对比来看，这部更加煽情。一边是无知的农民和看得透彻的地主儿子，一边是直性子的哥哥和感性的弟弟，观点都很中立，百姓和战俘都被猪狗一样的屠戮，战争英雄家人没有得到尊重和保护，易于煽动，兄弟相残，杀红了眼，一条历史鸿沟至今没有跨越，世界上还有哪个民族如此苦逼吗？
"
                    2010-06-11
                ",繁介,韩国难得好的反映战争的影片，不管是制作还是剧情都很大气，另外韩国导演一直很擅长的温情路线也都有体现
"
                    2010-12-04
                ",五摆五折,活着不易
"
                    2018-07-01
                ",孟浪,真是又臭又长，导演像打了鸡血一样无休止地展示那些残酷的战争场面，让人看得麻木不堪。整部影片充满了意识形态的预设立场：兄弟二人缺乏逻辑但基情满满的人物关系是朝韩两国的直接影射，哥哥最后投共成了六亲不认的疯子，弟弟则回到家乡变为正常的长寿老人。其中夹带的政治暗示已经不言自明。
"
                    2007-11-01
                ",何生生,拍得不如写得好，场面上还是拍不过老美
"
                    2020-03-08
                ",吉米糕,几度憋闷，并被贵国蝗虫战画面恶心到了。在元斌的光芒对比之下，张东健的表演是如此软绵空洞。
"
                    2013-02-11
                ",阿暖,服从与杀戮是他唯一的反抗。对于一个不懂意识形态为何物的普通人，从头到尾，纵然有过迷失与疯狂，他的英勇，他的勋章，他的投敌，他最终举起的枪，都只为一个质朴的愿望。
"
                    2011-05-23
                ",听琴思凡,"拍得不错的韩国战争片。。。不过张东健叛来叛去的在玩过家家么。。。。。。。。。。。
元彬还是那么帅哦~：）
共产党成了大反派还有点不习惯~呵呵~"
"
                    2013-01-04
                ",西决,煽情实在太多，棒子片的通病，不过片子对于南棒北棒互掐不死不罢休的那种残酷控诉拍的很不错，中国志愿军人海战术闪闪发光，主义真是可怕的东西
"
                    2008-08-04
                ",Reynard,韩国男人只有婆婆妈妈的一面，连战争片也是如此，叽叽歪歪……
"
                    2020-09-25
                ",seethesun,"以韩国视角拍摄的朝鲜战争的电影。是朝鲜发起的？韩国是在抵抗？本来就是一个国家一个民族，打来打去的。千丝万缕的联系。就因为一个是共产主义一个是资本主义吗？就像振石说的，意识形态 真的那么重要吗？
好好的生活着，因为打仗了，弟弟被抓了壮丁。哥哥想救他，也被一起带走了。到了军队上，哥哥处处想保护弟弟。但随着战争的开始，他哥开始变了。尤其是在韩国的军队发现了一个村子都被杀了，认为是朝鲜干的。士兵们对俘也进行了枪杀，这时抓到的战俘里，有以前的一个好朋友永硕，说是被强抓去的。振石保护他，但振泰一点旧情也不念，最后到底是把永硕给杀了。站在另一方的视觉看一件事 就会不一样，我现在很想看看 第三方视角下抗日战争"
"
                    2019-01-19
                ",慕容白,在战争片类型中巧妙地将戏剧化做到了极致，我们从来不抓壮丁，我们从来爱政府如命，我们也从来偷换概念，从来酷爱愚民。另，没有审查的电影真好
"
                    2014-01-27
                ",大鹏,编剧略狗血，战争里对敌人的仁慈就是对自己的残忍，伪善主义就免了吧，要是这部电影是描写国共战争时候的事情应该会更能够引起共鸣，期待！电影对南北双方的做法，对平民。战俘，都非常到位。不偏向另一方。真心很棒！！！评分三星主要是因为，剧情太假！！！接受不能
"
                    2011-04-02
                ",bay135,很不错的战争片，场面的描写靠近美国，小人物的命运也描写的饱满，，很好看。
"
                    2007-07-17
                ",Kalee™,不同的角度看战争。赤匪？紅軍？有不共戴天嗎？有恩山義海嗎？大多數在戰場上的士兵們都不是巧合都有這樣的經歷吧？沒有永遠的敵人，沒有永遠的朋友，有的只是對立面罷了。這部電影正好給我們一個不同的視覺！
"
                    2012-10-14
                ",Juno,战争与和平是永恒的话题，兄弟情十分感人，战争场面描画得十分露骨残忍，不得不深深对自己现在生活的幸福表示感激。不过电影还是有不足之处，譬如哥哥对弟弟的爱确实浓厚，但是把敌军也表现得太没本事了，居然可以让哥哥毫发无损的活捉将士炸碉堡。
"
                    2007-07-31
                ",泊如我的爱,"两大帅哥。。强力整容。。
亲情。爱情重要？还是国家重要。。
生死抉择。。
兄弟情谊。。
流露。。"
"
                    2016-08-29
                ",公民阿良,這場戰争贏了管我們屁事！我是不懂什麽思想和意識形態，但有重要到讓兄弟間炮火相對嗎？！
"
                    2011-02-18
                ",托尔,战争场面应该是当年韩国的最高水平了吧，不错了，感情戏也还行，比集结号稍好一点。
"
                    2013-12-28
                ",munianhe,对不起 不符合我现阶段口味。处处是演的痕迹，作的要死。23分钟再没法忍下去
"
                    2012-02-06
                ",atengbriliance,其实国共内战的时候，类似的故事应该也不少吧？这是要宣扬亲情大于国家么？其实说，这才是人性的本意呢？——画面水准比国内强得多，不过一样也是各种常识性错误……
"
                    2012-03-25
                ",李小灿,战争场面真实，但是片子冗长没个取舍克制反而降低了高潮段乱，音乐又太煽情，对于战争两方，导演基本还是没偏袒。PS元彬还是超帅的，顺便维基了下朝鲜战争
"
                    2013-08-22
                ",庄亦谐,战争所毁灭的，不止生命，还有立场和更多；战争所无法撼动的，不止感情，还有正义和更多。PS：南韩人已经开始对战争反思，这是种稀有的宝贵态度。
"
                    2019-09-21
                ",范海鑫,太极旗飘扬？长白山是你们的？呵呵，记得村里有位参加过抗美援朝的志愿军老战士说起韩国人：“二鬼子，李承晚部，一打仗就像放羊一样胡乱跑，被俘以后不哭不闹像绵羊一样！”这群人哪里配得上血性和英勇啊啊，先把美国佬赶出自己的家园再来谈英勇吧！二鬼子就是二鬼子！
"
                    2009-07-03
                ",驰骋之,和集结号一样 风声大雨点小
"
                    2020-11-17
                ",Januarius,"侍大当狗但又自尊心自信心虚荣爆棚 韩国国防部敢连着改战损 你韩国导演就敢拍 改名太极旗快跑可还行吗  一次战役，歼灭韩第6、7师大部，歼灭第1、3、8师各一部，共计7584人，俘敌4741人
二次战役，歼灭韩第7、8师5962人，俘敌5568人 三次战役，歼灭韩第1、2、5师4593人，俘敌5967人 四次战役 歼灭韩第1、3、5、6、8师共计8861人 俘敌7769人 五次战役 歼灭韩第3、5、6、7、9师60537人 俘敌5233人"
"
                    2014-02-23
                ",维少,相对客观，虽然关于6.25战争的了解大部分都是道听途说，教科书上的也绝非完全真实，但这部电影把两种主义的矛盾和两兄弟的感情相联系，不刻意美化也不刻意升华，让人看的比较舒服。
"
                    2013-08-04
                ",天涯·明月·风,味同嚼蜡的终于看完了，本来还有很多的期待的，结果没找到能打动我的地方，倒是片子bug太多了。
"
                    2013-09-16
                ",Vivian,再煽情也不过是自己打自己的内战片，可耻的战争。巴国，看着满山的红旗飘飘我心里还是小兴奋了一下下。
"
                    2008-11-13
                ",杨肉,煽情得过了！张东健的头发是不是用海飞丝哇！最后倒下去的时候，还那么潇洒飞扬！元彬的眼泪确实很多啊！
"
                    2012-07-20
                ",岚调,电影很好的反映人性在战争时期的泯灭，兄弟的俩的情谊让人动容，张东健的表演超赞的，普通的百姓其实不管你神马主义，要的只是一口粮，一口水，活下去而已，朝鲜战争是谁的过错，只有历史才能告诉我们真相啦
"
                    2018-03-04
                ",郢都黄歇君,比《集结号》差十万个《登陆之日》，韩国人演起电影来都这么内心崩溃要死要活的么？
"
                    2011-01-09
                ",菲利普,编剧不错，把战争的多面性表达出来了。我看着一种想着国共战争，其中不知道有多少类似的故事。可惜大部分人知道的战争只是单面的战争，被去除了情感的厮杀，被神圣化的战争。
"
                    2010-03-12
                ",他二叔,一部直面历史的战争片，有着对电影的深刻反省。影片花了很大篇幅刻画了韩国士兵的团结友爱，而对北朝鲜人民军却只是一味脸谱化，刻意丑化，这不能不说是本片的最大遗憾。要说本片的最大亮点，则是导演对当时韩国军方和政府的控诉，对战争的深刻反省也令我肃然起敬。
"
                    2008-03-28
                ",罂粟,临模美片《激情岁月》的作品，不如去看原片吧
"
                    2014-01-09
                ",二十一克,感觉看到了很多电影的片段……  张东健演的挺好  元彬帅得太出戏了=  =  “你答应我 回来做完鞋子，可是你躺在这里干什么呢。我已经等了太久了！你发过的誓要怎么办？你说点什么啊……”后面挺感人
"
                    2014-03-01
                ",Warlock,历史的魅力在于其不可知性和戏剧性，站在当时的立场，公平富足的朝鲜共产党政权绝对比腐败的李承晚政权更具吸引力，而历史开了个天大的玩笑，那些自诩人泯泯主的则成帝王专制，那些反动傀儡则蜕变为民主现代。而那些以现在已知的去否定当初未知的人，自己未免心虚。你我均是网中人，谁又比谁高明？
"
                    2006-02-05
                ",yanagi是只,比较煽情的片子，不过物以稀为贵。我看的是英语配音的版本，感觉有点怪怪的。
"
                    2017-05-22
                ",马雅可夫斯基,韩国人又赢了，为了煽情，电影中所以的巧合和转变都围绕着主角转。而这种片面和刻板的辅助人物描写，使得战争只是一个表现手段，而与战争有关的所有重大问题的讨论，在电影中要么一笔带过，要么用强烈的感情遮掩。而电影中看似描写普通人为家人，却受战争毒害的现实，也在莫名其妙的转变中消失了。
"
                    2008-08-16
                ",小牛魔王,第二次看，感觉提供了很好的命题，最后也很感人；缺点在于中国军队部分有硬伤，情节过度有些过猛。
"
                    2009-11-21
                ",远视的散景,我们派出的明明是志愿军，电影里居然举着五星红旗。太失实了。
"
                    2009-04-15
                ",Zero-_-,为了你我愿意做任何事，复仇总会使人迷失方向
"
                    2010-10-13
                ",暖暖内含光,战争是什么，正义是什么，民族又是什么？都他妈全是狗屎！真正的伟大，是能够为了自己最挚爱的家人，不惜叛国投敌。
"
                    2012-08-30
                ",A_W,还不错的战争片...当初朝鲜战争也是棒子自己作，结果现在又摆出正义勇猛的样子...
"
                    2017-04-30
                ",pepper 安,1950年韩国汉城，韩国南北战争为背景，反战故事作为主线，以兄弟二人在战争中的抉择，以及在战争中贫苦老百姓的被动与无助，家庭被拆散，为了养家糊口为误判成赤匪击毙，奋勇杀敌只为换取弟弟回家跟母亲团聚，不仅让人心伤
"
                    2014-03-01
                ",青猫,面对生死谈人性和意识形态都显多余，即使没有张东健和元彬的偶像作用也仍然是一部极佳的战争片，对南韩北韩的态度基本做到了一碗水端平。只有把战争刻画的如此真实才会庆幸活在和平年代是何其幸运。
"
                    2012-06-17
                ",G sir,一部不得不看的韩国电影，虽然电影里浓浓的民族情结让我看起来不很舒服。。
"
                    2010-06-11
                ",SUMMER七月,"要爱不要战争
什么思想什么意识形态什么主义我都不懂的
"
"
                    2011-11-27
                ",木木青争,主义和情感的背离。只是说看完这段历史，扫去课本里的知识，从感情出发去理解战争的意义。电影完了，拉开窗帘，外面阳光明媚，在这和平的年代，我们居然萎靡不振。
"
                    2012-05-24
                ",bart,理解导演想表达南北朝鲜兄弟相残的用意，但是狗血的剧情和最后这么久的拼刺刀时间让人昏昏欲睡
"
                    2009-09-02
                ",格瓦拉,"看过现代启示录之后这一类电影都显得黯然失色了
就剧情本身不好评价"
"
                    2010-09-17
                ",辣椒奶奶,意识形态的不同真那么重要么？无外乎谁扯的多谁对。”以人民地战争伤痛成为统治阶级利益争夺得牺牲品，可悲也可耻。
"
                    2018-11-05
                ",我爱学习,一部缺乏基本常识的电影居然能得这么高的分，可见评分和电影水平的关系其实是玄学。志愿军当年作战的时候要全是这么密集的冲锋，现在的朝鲜就根本不会存在。不过也从侧面表现出，韩国人确实没见过志愿军，或者说，见过的都已经当场狗带了。另外，美军呢？朝鲜战争的两个绝对主角之一的美军呢？！韩国人的自我催眠和yy果然永无止境，毕竟思密达宇宙最强。
"
                    2010-12-07
                ",HOHO,两位主演演得很不错，都很man ，韩国人好像就是比较擅长于煽情。另外，片中几处地方还挺血腥的。
"
                    2018-02-05
                ",韦恩斯坦_李,好早之前就看过，竟然一直没标。这部电影不仅是韩国战争片中的经典杰作，也是世界战争电影史中的杰作。张东健和元彬的演绎都不错，特别是张东健的演技更是炉火纯青。看此片可以感受到战争的惨烈无情泯灭人性，更能感受到和平的重要性。
"
                    2011-01-28
                ",辰星祭,之所以能想起来这部电影，跟记忆有关
"
                    2013-03-23
                ",野生肥宅阮春强,故事各方面都不错 但是战争戏拍的太拯救大兵瑞恩了 减一星 据说棒子请好莱坞团队拍完这个之后烟火特效技术升了几个档次 不用说 跟天朝一样 别的不行抄袭模仿最在行
"
                    2010-02-06
                ",找自己,虽然忘记了当时的情节，但是依然觉得很好看
"
                    2017-04-30
                ",pepper 安,1950年韩国汉城，韩国南北战争为背景，反战故事作为主线，以兄弟二人在战争中的抉择，以及在战争中贫苦老百姓的被动与无助，家庭被拆散，为了养家糊口为误判成赤匪击毙，奋勇杀敌只为换取弟弟回家跟母亲团聚，不仅让人心伤
"
                    2011-01-28
                ",辰星祭,之所以能想起来这部电影，跟记忆有关
"
                    2013-03-23
                ",野生肥宅阮春强,故事各方面都不错 但是战争戏拍的太拯救大兵瑞恩了 减一星 据说棒子请好莱坞团队拍完这个之后烟火特效技术升了几个档次 不用说 跟天朝一样 别的不行抄袭模仿最在行
"
                    2012-06-17
                ",G sir,一部不得不看的韩国电影，虽然电影里浓浓的民族情结让我看起来不很舒服。。
"
                    2010-02-06
                ",找自己,虽然忘记了当时的情节，但是依然觉得很好看
"
                    2010-09-17
                ",辣椒奶奶,意识形态的不同真那么重要么？无外乎谁扯的多谁对。”以人民地战争伤痛成为统治阶级利益争夺得牺牲品，可悲也可耻。
"
                    2010-12-07
                ",HOHO,两位主演演得很不错，都很man ，韩国人好像就是比较擅长于煽情。另外，片中几处地方还挺血腥的。
"
                    2006-05-22
                ",惊蛰,兄弟情深。喜欢开始那一段时光，只是贫穷真的没什么可怕，只是战争来了。一切都改变了。
"
                    2008-01-07
                ",猫猫eko,我太喜欢李恩珠了！！！让战争去死吧！！！
"
                    2014-07-18
                ",燕仰,当浴血的青灰色战场让血肉模糊的亲兄弟都难以相认的一刻，又想起曾经夕阳下熙熙攘攘温馨的市集，还有全家人戏水欢笑的那片洒满清辉的宁静湖水。沉重严肃又壮烈恢弘的男人的史诗，方知泡菜国也并非只有欧巴的眼泪。
"
                    2007-09-10
                ",且听风吟,姐姐被杀那段我哭了...T T  看这个电影，最渴望的就是能像他们家人一样，有个小院子，夏天一家人一起吃饭，饭后大人们能在清凉的盛夏夜看孩子们还小河中嬉戏。
"
                    2013-09-17
                ",方熙芯,不同国家对于战争的拍摄手法和拍摄角度实在是很不一样，韩国和中国的逻辑思维比较相近，和欧美的相去甚远。谈不上哪个更好，我只是更加喜欢西方对于战争的平叔和真实感，这部片子戏剧效果有些渲染过头了。
"
                    2014-07-17
                ",莱尼圆,姜帝圭的历史反思，借助兄弟二人的情感纠葛，展现同胞战争带来的人性痛苦。被动无助的参军起因、单纯自私的杀敌目的，和错综复杂的国家战争、惨绝人寰的伤亡场面形成巨大反差。张东健和元斌表演倾力，但角色的刻画都非常地单线条，弟弟后来态度的转变也有些突兀。战争大片的制作堪称亚洲顶级水准。
"
                    2010-04-07
                ",豆腐KING,"虽然有时候很不喜欢韩国的有些行为，但是单单对于这电影。
挺感人的，没有战争，我们应该庆幸"
"
                    2009-06-16
                ",★☆☆☆☆,前半部反朝，后半部反韩。所谓的“朝鲜战争”，只不过是朝韩人民的伤痛，受益者无非只有政客。本片如果能够少点过于血腥的画面，以及人物表演不要那么好莱坞化，那么我会给出更高的分数
"
                    2011-08-01
                ",咪子,哥哥从保护弟弟 到被个人荣誉和仇恨冲昏头脑 完了韩国都会拍战争片了 元彬太有职业道德了
"
                    2012-08-29
                ",镜,最抨击人心的永远都是情感部分，看到结尾时就一直在掉眼泪。战争片从来不缺少英雄，可英雄的丰碑下，又埋葬了多少亲人和战友的孤魂。那一片片的残垣断壁下，唯留年复一年阴阳两隔的叹息。
"
                    2012-01-17
                ",三藏法师,从微观的兄弟情到宏观的如何看待南北朝鲜战争，虽然BUG有点多，还是值五星的。但这结尾也太尼玛猎奇了吧，万军之中能找到自己失心疯的哥哥，还有那么长一段时间治愈相认。。。话说国内什么时候能出一部真正反应国共战争的电影
"
                    2012-05-06
                ",leemajia,战争永远都是残酷的，感觉集结号应该受了这片的影响。
"
                    2010-07-17
                ",inffun,因为别人的推荐才看得这部片子，不过没感觉有多好看。
"
                    2013-06-07
                ",生活万岁F小二,战争片里，如果一些人显得比另一些人更该死，那总是一个大缺陷。没有哪个平民为意识形态而战，却总有人因为意识形态而死，这是人类天大的笑柄。电影避开了有中国军队和美军的参加交战镜头，真是明智。
"
                    2013-08-12
                ",Comel,人物和情感都太平面单薄了，难以想象竟然靠此支撑了140分钟。这兄弟俩比正常人都命大多了，真的需要勋章么？
"
                    2014-02-09
                ",梦行30,"刚开始看两兄弟追追打打吃冰棍我都要哭了。张东健长成那样演技真的不错。
战争站在别人的尸体上打架，不是你杀我就是我杀你，总有一个人要死。兄弟俩看到以前小伙伴的时候。演技爆发。拼死拼活的自己老婆被自己人杀死了。最后两兄弟。。什么玩意!太虐了。看见皮鞋的时候哭了。到死哥哥都是为了弟弟。"
"
                    2012-09-19
                ",容貌见附件,"一直期待着看到他们是如何处理与志愿军作战的场面的，结果就是看到满山遍野的志愿军一来就木有战斗了。。。片子表现了南韩军民的英勇顽强以及时刻不忘政治斗争的民族特性，反倒是想要表达的战场兄弟情我感觉被弱化淡化特别是最后一段太假了。
"
"
                    2013-05-29
                ",瞬间,所有的国破家亡颠沛流离都依托在兵荒马乱的背景下  战争 的残酷  人性的亲情的伟大
"
                    2007-10-21
                ",阿塌树,太极旗高高飘扬，人性却愈见模糊。战争对物质世界的毁损可以重建，对人性、人际的摧残却是疯狂灭绝而又无法弥补的。《辛德勒名单》中瘸子天才的小提琴如诉如泣，早就告诉过我们不能要战争，《太极旗飘扬》再诉及此。话题不新(我们能在其中看见美国内战电影的叙事)，但韩人善于学习，并能发扬出精品，所以韩剧的发达是有道理的。
"
                    2014-05-05
                ",独行疯狼,影片名字居然叫《太极旗飘扬》，真是讽刺啊，太极旗为谁飘扬？为正义，还是国家，没有。影片模糊了战争的正义性与国家性，参战没有那么高尚，只是想保护自己珍爱的东西。战争的双方都没有正义性，都是杀人不眨眼的魔头。那些鼓吹正义的家伙都是罪恶的很。张东健演技超级棒！元彬演技模棱两可。
"
                    2010-07-16
                ",双簧蛋,我不知道什么政治，什么思想，我只知道我们打日本鬼子是为了保护国家，却不明白自己兄弟为什么必须自相残杀。不管被骂成什么，正泰一心只知要保护好唯一的弟弟。南北韩问题就不赘言了。看了近1小时的炮火连天，闪亮的北韩专业户崔大叔终于华丽丽的登场了，您怎么友情客串一次都是北韩人啊。
"
                    2011-01-16
                ",wp,编剧过于深刻了，有点扯蛋，不是最希望的动作战争电影，但很有助于理解韩国人民的意识形态。。。
"
                    2019-07-10
                ",夏日扬帆,如果说如今的韩国电影是成熟的商业片剧情上能让人一波三折的话，太极旗中就不仅仅只有这些，不仅仅只有突突突或者说兄弟情谊，而是在其中加入了特别是对于战争、特别是主义的拷问，且来得比一般拷问战争之于和平的意义要更加深刻
"
                    2010-12-08
                ",水世界,很久没有看过这么好的电影了，影片没有宣扬爱国主义，没有刻画仇恨。。。我看到的，是亲情，以及战争中饱受折磨摧残的无辜百姓。不像中国那些垃圾电视剧电影，不是歌颂党，就是煽动民族情绪打小日本，根本不关注个人，不关注战争的创伤。。。。
"
                    2014-02-17
                ",客观的Jiming,振锡很矛盾，他自愿继续战争，却又接受不到战友战俘的死去，很愚蠢地认为这些都是哥哥振泰带给他的痛苦，不知道解放区的清算肃反活动有没有让他看清点
"
                    2010-07-27
                ",小时候,历史老师杨老师啊，作为课代表我很失败，我默写默不出，然后老让你失望，哎，这片看了一半没了叫
"
                    2008-06-27
                ",camac,太极旗飘扬.Tae.Guk.Gi.The.Brotherhood.Of.War.2004.BDRip.x264.AAC.HALFCD-TLF.mkv
"
                    2012-02-19
                ",操蛋的教父,就这片还看加长版？中间几出战争戏完全没必要。比《高地战》确实差一些。
"
                    2011-07-05
                ",Sun^孫,"对那场战争的反思 我们叫抗美援朝 他们不知道叫什么 无论怎么样的意识形态 战争都是人类莫大的悲剧
"
"
                    2012-01-15
                ",Emily Strange,即使兄弟情再重，作為個軍人也太兒戲了吧？一個如此重情之人槍頭對誰都是一頓亂掃，要麼你告訴我他魂鬥羅打多了。
