"
                    2015-05-01
                ",Ming,看了40分钟实在看不下去了，又压抑又无聊。芬奇狗去跪舔吧，还8.7分。2020.4.25自己在手机上又完整看了一遍，还是全程不喜欢。不知道为啥这么高分。
"
                    2014-10-19
                ",Woodring,这么多年过去了，芬奇终于又拍出了一部个人觉着挺好看的片~这是部会让你产生“其实本很有演技”的错觉的片~不过其实别多想，这就是个漂亮的地摊小说改编，虽然遍地信手拈来的社会讽刺看上去好像有点什么，但大约是没多大深意的~真要说借此说婚姻的本质什么的，我只能说，你们那的婚姻太可怕了~
"
                    2014-12-17
                ",仁直,影片是对美国南部哥特文化基因的一次影像书写，亦是对九零年代后渐已熄灭的美国黑暗心哥特电影的一次反刍（诸多影像细节皆可在影史上找到一一对应）。女性视点，十字绣式叙事手法，以及对角色声音的控制，使得这部电影更像一张巧妇把玩的编织物。
"
                    2017-02-19
                ",卡比巴拉的海,在我们结婚前，人们总是说：“婚姻就是互相妥协、努力经营，然后更加努力地经营、沟通和妥协，随后再来一轮经营。”凡入此门者，请万勿心存侥幸。
"
                    2014-10-11
                ",donger,这几个月是我目前人生中最拖泥带水唧唧歪歪儿女情长个没完没了的日子了。简直是陆依萍附体，自己都生厌。今我一人雄赳赳气昂昂的去看了这片子，花12刀挨了一巴掌，醒了。真好。如果我们所有人都在演戏，那世上就再无灵魂伴侣一说，因为我们并没有真正的灵魂。都是戏子，都是小丑，都有谢幕的那天。
"
                    2014-12-13
                ",CharlesChou,"grinned,grinned and laughed.年度最佳黑色喜剧，喜剧效果因选角而较之小说翻了几番。Now a standing ovation for Rosa and David Fincher。标志性的凌厉摄影与剪辑完全是享受。【擦我曾经鄙视过分不清芬奇林奇的结果自己第一遍写短评打错了名字想死【"
"
                    2015-01-06
                ",叶酱,虽然又阴暗又好看，却没让人觉得对 婚姻灰心啊，估计还是太过于剧情化了吧
"
                    2017-03-30
                ",蓝色啄木鸟,本叔的电影都挺有深度的，这无疑是个可悲的故事，婚姻中没有赢家，继续相互折磨吧！
"
                    2016-07-03
                ",bookbug,这片当时看的我和老婆面面相觑。。。
"
                    2017-04-08
                ",天然呆,惊悚床戏代表作！高潮割喉的桥段真的是挥之不去的心理阴影！！艾米尼克经历恋爱，甜蜜，结婚，模范夫妻，恶化，憎恨，妻子消失，丈夫古怪，怀疑的线索指向尼克。而真正的幕后黑手是妻子艾米，一个以美艳、优雅、智慧的形象为人所知的女人。
"
                    2014-11-17
                ",Ｍ．,63分钟后正片开始。婚姻都被这么看透了，让单身狗还怎么结婚，白瞎了这季日剧种下的那么多粉红少女心。不过嘛，要费尽心思地这么去恨一个人，果然还是真爱。你看，他们其实是多么般配的“soulmate”
"
                    2014-10-18
                ",沁云,又是一部莫名其妙得到高分的电影。犯罪、悬疑、女性、家庭这几种类型都涉及，但全部四不像。空有精致，内里虚空。金发蛇蝎女承担了所有罪责，但缺乏令人信服的转折和动机，如果这就是影迷们称道的“社会批判”，那我也无话可说。我看过的大卫芬奇的片子几乎总是吊高人的胃口然后以扫兴收场，没劲。
"
                    2014-12-13
                ",蚂蚁没问题,故事一等一的厉害！既平滑合理又出人意表，转折极其骇人，大卫芬奇冷峻爽利的风格配这样的故事也是增光添彩，至于说Amy缺乏人物弧光，起码也从俗套的浪漫体贴敏感独立的美式电影wife角色中，狠狠地挖掘了一把本来面目，在我这儿，也是弥补了。~大爱女主79分20秒戴墨镜在躺椅上说thank you的样子~
"
                    2014-12-15
                ",安德烈大叔,大卫芬奇的黑色叙事功力已出神入化，那股峰回路转冰冷劲让我怀念七宗罪的最后一枪，手术刀一样的精准，锋利且不留半点怜悯。Rosamund Pike最后那蛇蝎一样妖娆的回首让人很有性欲。
"
                    2014-12-20
                ",谋杀游戏机,渐渐冰冷，终至彻骨。罗莎曼德演得真好，新一代蛇蝎美人。
"
                    2014-10-16
                ",bayer04,太长了，后面好泄气。最开始转到女主叙述的那段酷毙了，虽然没看过书里怎么deliver著名的cool girl speech的，但是看片时瞬间的反应就是“best femme fatale in decades没有之一”，可惜后来发现是sociopath不是femme fatale。但那层假装，拍得实在耐人寻味。
"
                    2014-12-12
                ",Dreamer,顶着FFF团年度力作的光环，果然没有让人失望。精彩的算计和逢场作戏。控制、猜忌、背叛，婚姻的种种弊端尽显。“你们两个是我见过最有病的人”，但你们两个也是天作之合。女主演得超棒！大本的双下巴也是醉。。正常人看本片的反应都是“最毒妇人心”？只有我是“Well done sister”？可男主很过分啊。
"
                    2015-01-11
                ",筷喜旺,结局算什么，婊子配狗天长地久？！！
"
                    2014-12-16
                ",viennavirus,杀死前男友让这个故事彻底狗血化。你知道，对于芬奇老师而言，在这个年纪，只提供一个精巧、奇情而肤浅的故事是远远不够的，那是年轻导演干的活儿—即使他能干得更圆熟。况且，十二宫都过去七年了。
"
                    2014-12-15
                ",水浒三国金刚,话题性丰富，对某些社会现象进行了尖锐的讽刺，芬奇真是痴迷重口味，剪辑和细节，酷似妮可基德曼+芮妮齐薇格合体的罗莎曼德·派克贡献了影后级别的骇人表演，会成为年度红人之一
"
                    2014-12-11
                ",W I l l,卧槽看得太爽，做爱时割喉杀人一段也太给劲了。Rosamund Pike 演的好有魅力（咬字发音真是好听），奔着小金人去的吧。芬奇还是一如既往的阴冷啊，干净、紧凑又松弛有度。建议把这片放在民政局、婚介所24小时循环播放，效果绝对显著。
"
                    2014-12-29
                ",你看起来很美味,一个人渣和一个变态的故事，看到最后背心发凉。另外土豪死得真冤枉啊，跟你什么仇什么怨啊到底......
"
                    2018-05-31
                ",👹天神的审判,能够说出的委屈便不是委屈。能够抢走的爱人便不算爱人，不是我的就算得到了也不是我想要的，顺其自然吧！想走就走吧最好消失。
"
                    2014-10-29
                ",ANNA,XX说得好哇，睡在你身边的都是赫鲁晓夫哇，不造啥时候就翻脸分分钟比脱裤子还快哇。年度最佳婚前教育片，推荐全体想结婚想分手想离婚想恋爱的观看。
"
                    2014-10-15
                ",Vacwang,I like it very much coz I've been through it.
"
                    2014-12-13
                ",阿巴厮,露点了的嘛，还是小本的大一些，巴尼的好小啊。
"
                    2014-10-04
                ",榕,女主的偏执其实挺让人羡慕的
"
                    2017-03-18
                ",大耳朵_,四星半~~被喜欢的影评人安利了这部，挺吓人的😷
"
                    2015-01-24
                ",[已注销],中文系玩弄新传系于鼓掌之中的又一铁证
"
                    2014-10-03
                ",SingLesinger,芬奇的质感真是好。Rosamund Pike真是太赞。比看小说更觉得这是那不就是我妈妈嘛。那不是我父母的婚姻嘛。倒是没对婚姻失去信心，而想学Amy好好放手一搏。（
"
                    2015-01-06
                ",BOSS米我要,"电影教会我们""1 永远要有PLAN B。2 最好的危机公关是先站住来认错 3 得意忘形的时候最好一个人呆着 4 关系长久的本质是物以类聚 5 多！读！书！"""
"
                    2014-12-26
                ",寒狐传媒,本片论证了三大铁律:1、男人都不是什么好东西;2、最毒妇人心;3、婚姻就是同床异梦。
"
                    2015-01-13
                ",莫水田,飞机上看的。电影前半部分从妻子的视角叙事，后半部分从丈夫角度叙事，结尾从丈夫的姐姐视角叙事。观众也容易跟着Margo对尼克选择维持婚姻而感到伤心疑惑。其实他依赖性强，和Amy很配。全片没有时代特征，50年代阴魂不散，和Blue Jasmine一个水平，远不如Closer。
"
                    2014-10-04
                ",爱幻想的小孩,绝对2014年最爱的片子。剪辑，摄影，表演，配乐…各方面都深得我心。你以为就这样了，但总是柳暗花明又一村。大卫芬奇宝刀未老。又名《不要上哈佛》
"
                    2014-10-04
                ",岛上的夏奈,"David Fincher大概是美国最会挑剧本的导演了，每逢拍新戏必定选最具话题性的故事；电影删了原著一些情节，但基本与原著无异；散场的时候坐后边的黑人大爷大喊了一句：“Hell no,don't let your wife see this movie."""
"
                    2015-02-19
                ",btr,本质还是melodrama。芬奇比林奇差远了。
"
                    2014-12-22
                ",周沐君,离个婚，有这么困难吗？
"
                    2014-12-14
                ",Justice Served,OTP！OTP！看完想结婚！拍得比原著还可爱，简直像小熊软糖一样。主要是卡司选的太妙了，芬奇又是调节气氛让影片绝不无聊的个中高手。完全不觉得节奏有问题，如果没看过原著直接看片会超爽的吧。
"
                    2014-12-14
                ",荞麦,很幼稚呢。
"
                    2015-04-22
                ",xīn,资料馆2015.4.22.8:45pm 通过混淆不同层次的问题（同阶层的性别问题、跨阶级问题、媒体与事实与司法）、认同点飘移、阴谋论的政治观（婚姻观）实践，讲述了一个右翼反动奇情故事，厌女症爆棚，但也反映出本来居于核心的白人男性的极大焦虑与困惑，特别适合进行症候分析。
"
                    2014-12-12
                ",psycho DC,没有人比Ben Affleck更适合尼克这个角色，没有人
"
                    2014-12-20
                ",陈哈,1，《搏击俱乐部》是我最喜欢的电影，没有之一。2，大卫.芬奇是我最喜欢的导演之一，也是目前没让我失望的导演之一。3，看的这个版本，字幕把片名翻译成《控制》，翻得不好，还自以为抓住了精髓。《消失的爱人》这名字本身就十分好，回味无穷。
"
                    2015-02-17
                ",南笙,冷静，干脆。
"
                    2015-09-28
                ",肖恩恩恩恩肖,为什么电影里的女文青们的婚姻总是不幸的？然后她们作出了千姿百态，作出了万花世界。阶级的差距，爱情的消逝，事业的颓靡，无差别地发生在每个人身上，可是对某些人来讲，他们就是在等待这个借口去作。如果还恰好拥有高智商，一些社会地位，那更加不得了。Amy是一个核弹级的作女文青。
"
                    2014-12-22
                ",Bonnae,作为一部惊悚，悬疑片 折腾二个半小时 未免太长了，看一半不到就大抵知道怎么回事了，这应该不是严格意义上的讨论家庭婚姻问题的影片吧，瞄瞄豆瓣的影评标题，大概我和他们看的大概不是同一部影片？
"
                    2016-09-17
                ",请保持高冷,很喜欢
"
                    2014-12-12
                ",Q。,电影虽然长达两个半小时，但仍旧觉得节奏很赶，尤其对Amy的性格解释缺乏算是不足之一。不过，婚姻就像个奇异黑洞的论调真是十足动人，处处透着阴森寒气，让人心头发毛。★★★★
"
                    2015-05-04
                ",风间隼,最爱那一记踢踏，蔫儿坏。女性主义者大概会觉得女主角坏得有道理吧，其实跟性别没啥关系，婚姻中的控制狂可以是男，也可以是女。倒是很好奇女主小时候是不是有啥特别的遭遇。
"
                    2015-02-22
                ",独行侠杀手阿何,情侣必看，夫妻必看。看得很难受，绿茶婊心机婊比出轨的男人更可怕啊！结局有点失望，背负骂名的男主的一生该有多痛苦和压抑啊！反对女人以伤害他人的手段和目的惩罚出轨的丈夫而不是用三观正确的手段。 Rosamund Pike把一个绿茶婊演神了，大本的演技也似乎略有长进吧！
"
                    2014-12-31
                ",傻乐的猫,坚持熬完150分钟发现还不错。这跟婚姻有屁的关系啊，这明明就是个洁版《本能》。
"
                    2014-12-21
                ",罗弘霉素,年度感人大片，诠释浪漫真爱，约会不二选择。
"
                    2014-12-31
                ",大旗虎皮,嘿嘿！
"
                    2015-06-22
                ",飞林沙,我们彼此折磨，却又无法分离……
"
                    2015-04-17
                ",刀叢中的小詩,一直隐隐地觉得：每一个女子都有可能成为一个天才式的兵法家 ，尤其是在婚姻遭遇滑铁卢时，会奇迹般地爆表。看完这部电影，诚然。婚姻与其说是需要经营，更是需要扮演，尤其是在天朝这样的国度，可惜，我知道的太迟了。
"
                    2014-12-13
                ",ANNXXNA,"sooooo freaking good movie !!!!!  It's marrige, we love each other, we hurt each other, we crime together, we cover for each other."
"
                    2014-10-05
                ",JIN,尽管有一点瑕疵，但仍是杰作，5星不吝惜。剧情精彩，跌宕起伏，前半程迅速缜密铺陈，后半程高潮迭起，观感酣畅淋漓，击节赞叹。一点瑕疵就是开头展开铺垫可以再精简。但只有芬奇能做到用犀利的剪辑和镜头叙述如此大的信息量。表演很精彩，女主很棒，小本的面瘫演技反而很适合这角色。就是故事太黑暗了
"
                    2015-01-14
                ",西帕克,很好看，但并非芬奇的巅峰之作，还是个靠奇特转折取胜的情节剧。隐射了很多东西，但没啥新的视角。归根结底，还是个Drama Queen的故事。三星半。
"
                    2014-12-14
                ",安蓝·怪伯爵𓆝𓆟𓆜,好冷的故事，碧池能量好大！大卫已经引诱多少老爷们儿露X了。。。（完全有冲动要去看小说）
"
                    2014-10-16
                ",山上风下,一路笑着看下来，心里却满是伤感和无奈。婚姻的悲剧被媒体放大为社会闹剧，压抑的超我让丑陋的自我更无所遁形，影帝影后终于遂众人愿永远在一起了。接盘侠的大战，谁是下一个？还有，谁再说大本扑克脸我跟谁急。
"
                    2015-10-05
                ",大时代.歌姬,手把手教你惩罚现男友和前男友
"
                    2014-12-26
                ",blueshadow,本片更深的意思：everything is about media and communication
"
                    2016-12-31
                ",锦鲤,“我和我的危险妻子”
"
                    2014-12-25
                ",冰红深蓝,"大卫·芬奇导演,横扫颁奖季的年度神作之一。罗莎曼德派克有望冲击奥斯卡影后,而阿弗莱克演得也很到位。剧情一波三折,剪辑流畅凌厉,配乐不喧宾夺主。不过首尾的呼应仅带来形式上的完满,略有拖沓的结尾加重了观者的绝望感~不同于一般的悬疑片,对婚姻与爱情、群众与传媒的弊端都有深刻的探讨。（9.0/10）"
"
                    2014-12-21
                ",小鱼chua嘎拉哈,娶一个大作逼，除了砍死她，没有其他类型的 happy ending。
"
                    2014-12-14
                ",成知默,毛骨悚然，谎言、算计、步步杀机，你以为他在讲婚姻，其实他在讲人性，只是未免潦草了一些。
"
                    2015-03-07
                ",元气。,就喜欢这种变态的故事。
"
                    2015-01-01
                ",鼓腹游,这片子绝对可以成为公关学、社会心理学、婚姻学、伪造学和传播学的经典教材。这故事屌到爆了，以至于现在看到裴春华这张脸都心有余悸。8.7
"
                    2014-12-11
                ",思郁,到最后总觉得影片节奏要失控了要失控了……瞎担心！这就是大卫芬奇的电影，剪辑、配乐、剧情掌控，无一不精，无声无息的惊心动魄直至最后一秒。不知道多少人看完会对婚姻又没信心了。
"
                    2018-06-01
                ",尽欢,婚姻不是爱情的枷锁。
"
                    2014-12-13
                ",北欧以北,我觉得女主不是因为爱而捆绑男主，还是她的心理有问题，因为她从小过的生活就是压抑，充满谎言的秀场，不是因为婚姻平淡，男人偷欢，而是女主的心灵早就扭曲了。她需要自己的生活就是一场秀，她才不会那么寂寞，所以控制是最好的出口，她需要那么一个出口。
"
                    2014-12-29
                ",Morning,罗莎曼德·派克的表演精湛，让人觉得甚至这个人物的长相都是她演出来的。
"
                    2014-12-12
                ",紫苏バジル,大概结婚就是肯花一辈子去恨一个人。结局真是比死人更可怕，他们还要折磨彼此一世orz
"
                    2015-04-18
                ",xslidian,几十块钱喂狗了
"
                    2017-03-17
                ",你爹语重心长,吓哭！！！
"
                    2014-12-11
                ",全声波频道D,应放在情人节档期，故事酸得能让传媒业腐成渣。年度最佳银幕组合颁给这对渣汉贱婊。婚姻绝对是人类最变态的发明，逼出所谓爱情变体成的控制欲所达的极限，柳暗花明后的无望结局堪称恐怖大片—而这还是绝大多数人想面对的。
"
                    2016-08-20
                ",你还有没有梦想,这个电影都能豆瓣TOP250?
"
                    2015-01-17
                ",Paper,看完留在脑子里的只有想和男主High操三天三夜Nonstop！
"
                    2018-05-26
                ",幸存者,睡眠恰适一只猫，只有当你不把它放在心上时，它才会主动来到你的身边。
"
                    2015-08-29
                ",好姑娘老妖,看了感觉对婚姻很绝望。
"
                    2020-07-31
                ",非虚构,#剧作结构# 婚姻有三个真相，妻子的真相，丈夫的真相和婚姻的真相。所有婚姻问题都是视角问题：当事人的视角和旁观者的视角。影片两部分交叉进行，一部分摄影机视角，另一部分是艾米的婚姻真相，通过日记告诉大家。影片做到了结构之美。15:02，这两张嘴剪接的牛逼！33:39，婚姻的裂缝。46:53，彻底成为坟墓。01:08:22，艾米视角。
"
                    2014-12-12
                ",嘟嘟熊之父,大卫芬奇和哈内克都是十足的性本恶论者，且恰恰对应了欧洲与好莱坞两种截然不同的风格体系。一个是给你迷宫，另一个则直接给把枪。
"
                    2014-12-21
                ",银河小姐,三星半。提前看了书简直就是大错。女主的身材好啊。全片最好的地方我觉得是不顾一切冲向玻璃要被摄像头拍下的地方。
"
                    2015-10-20
                ",雾桃盈然,让我一度不敢看 却不能质疑其优秀的电影
"
                    2014-12-13
                ",齐木楠雄的山鸡,剧情做到此番事无巨细，让人不禁遐想JK罗琳全权编剧的哈利波特会如何爽翻书迷，一个七年之痒的故事黑色幽默了爱情，吐槽了媒体，鄙视了无知的群众，爽了所有影迷，拆散了对对情侣，哈哈哈妈的看你们还敢不敢把媒体捧出的神仙眷侣看作人生信仰！
"
                    2016-10-18
                ",罗四夕,剧情带感
"
                    2015-01-13
                ",.,看电影前熬夜重温了原著。想起曾看过武志红一段话：全能自恋受损，会引出暴烈情绪。有人因此发出强攻击性。因全能自恋的逻辑是，要么你如我所愿，这时你就是和我一体的，要么你违背我意愿，就是我的敌人，就是在拒绝我，在攻击我，你就要受到惩罚。这是婴儿的原始渴望。
"
                    2015-06-09
                ",乐乐乐了,我觉得很有必要给我老公看看。。。
"
                    2017-01-04
                ",Qing,从小说追过来的 很多细节没有呈现导致整个故事都怪怪的 深感改编好是多么困难
"
                    2015-01-17
                ",陶者无缰,秀着恩爱进场的小情侣们都笑的很尴尬地出来了，学校电影院干得漂亮。
"
                    2018-06-01
                ",翠蝶🌸羽生✨💫,看过后觉得太可怕了，女人绝望后报复起来真的太可怕了，尤其是高学历高智商的女人！
"
                    2015-02-11
                ",爱的镇魂歌,一次人口失踪能闹到全城沸沸扬扬，一场家庭纠纷就赢得举国为之疯狂，完全超过至于的必要，将控制舆论推置在了夫妻暗斗中的项目主打，制于对爱情偏执的老谋深算提前结束掉最精彩的博弈，牺牲反转的可能打破对峙的僵局，以妥协的结局携手走进后半生爱情的坟场。疯了，都疯了，也只能疯了。
"
                    2014-12-13
                ",树骨头,这不就是鸟与鱼的婚后生活吗。想把对方变成自己的物种或者想把自己变成对方的物种那都是不可能的。请认清自己生命的局限，然后找个同一物种的伴侣。
"
                    2015-01-11
                ",probe,装逼的形式配上恶劣的思想，低俗肤浅的虚张声势永远别去套什么社会议题。芬奇真是狗改不了吃屎，最恶劣的是又带坏了一批感性经验尚未成熟的观众。
"
                    2015-01-21
                ",烟波人长安,看完也不知道为什么女主这么作。。。。
"
                    2014-12-20
                ",TWY,不说别的，让你看到这么一部又酷又精彩又有故事又有神剪辑神配乐又有神演技同时让你回味无穷久久无法忘怀的电影，那就是你可以得到的最好的观影体验。这部电影显然满足所有这些要求，大卫芬奇果真是这个世纪最酷的导演， 裴淳华的表演可称年度最佳，年度最佳的改编剧本。同时，这部电影还不忘了革命你
"
                    2015-01-11
                ",null,太可怕了。。。只有结了婚的男人才能知道这片子有多可怕。。。割喉的场景直接吓阳痿了。。。
"
                    2014-10-08
                ",Gawiel,"中產階級溫情家庭加上psychopath,驚悚懸疑的氣氛營造的相當緊張;有一張網上的搞笑圖片是""如何培養女王般的氣場?挺胸抬頭-抬起下巴-心裡想著:我要去殺人!"" 本片是最好的例子...."
"
                    2014-10-09
                ",帕拉,芬奇的导演风格愈发的炉火纯青、信手拈来了。残酷、黑色、幽默、讽刺、冷酷就这么自然的揉合在一起了。夫妻关系竟然如此恐怖，有几幕确实骇人。配乐很赞。提示：看这部就不要带着男/女朋友去了，情侣不宜。哈哈哈，自从有了这片适婚男女再也不用担心被逼婚了---
"
                    2014-12-15
                ",古户艾丽卡,凤凰直男癌VS脑洞心机婊，脑残暖男串场，惯例讽刺媒体。惊喜的是大本看来很适合饰演中年弱智。单说故事没什么悬念，而人物嘛不也就是精神病和弱智渣男，不能说恶整了渣男，精神病就不是精神病了，这有啥亮点啊。高评价来自片尾平静压抑的气氛，接近十二宫时给我的感觉，当然十二宫也烂。
"
                    2014-12-21
                ",益田一姐小渡边,如果你的朋友是一个不仁不义的卑鄙小人，请远离他/她。还有就是一切要依法，少一点‘自由心证’，如果一个司法人员像感情泛滥的公众一样不可控制，自打脸、丢脸、失去信任还是次要的。其实那个女警察演的很好啊，她的固执和尖刻很有个性。男警察就完全是丑角，sb
"
                    2014-12-19
                ",[已注销],2次。婚姻是个大阴谋，非常适合抖M。
"
                    2017-04-08
                ",别人老公,应该怎么评论这部电影，我不知道，但觉得女主虽然很坏，但其实还是挺爽的
"
                    2015-02-05
                ",席德,太極端了反而不好看，要看促离婚毀CP大戲，還推《革命之路》。大衛芬奇這個導演，思想層次是前無古人後無來者的……《故事會》水平的。（（但是据某些已婚人士说虽然剧情是夸张的其中感情却不夸张，唉，我单身狗懂什么
"
                    2016-01-31
                ",alain.proust,不知为何看得好爽。还有现在看到裴女士的脸就慎的慌。忍不住给身边所有朋友都安利了。
"
                    2015-01-20
                ",马达,女主角有点过于牛逼，〈黑镜〉即视感扑面而来
"
                    2015-01-06
                ",阿德,精彩，各种神转折！以及就不要拿这片严肃的讨论婚姻关系了...
"
                    2014-12-31
                ",kingkongofkhan,芬奇继续用冷峻写实的影像语言与波澜不惊的悬疑惊悚氛围把控将融没于平淡生活中的悸动恶寒亦步亦趋的抛洒出来，不动声色却又暗藏杀机。渣男作女，婚姻陷阱，合理变态，相互伤害，估计只有经历过婚姻生活的人才能真正体会到电影所传递出来的点滴情绪，狗血奇葩极品三观症都齐了，好看但却是一场终极噩梦
"
                    2014-12-17
                ",jellybaby,Darling I'm a nightmare dressed like a daydream...
"
                    2014-12-13
                ",喻鸣,你在想什么？你感觉怎样？我们对彼此做了什么？芬奇对准婚姻的脖颈一刀封喉，揭露爱情阴暗面的新高度，以爱之名行操控之实。爱的虚妄、人性的变态、民众的道德绑架、传媒的唯恐不乱，一系列峰回路转在暗黑镜头下铺展，即便受剧透依旧战栗。芬奇从不被原著挟持，所有故事都能被他锻造得阴森森血淋淋。
"
                    2014-12-25
                ",双,进行到一半话风反转此前的线索一一切合突然变得好看起来，同时似曾相识的情节联想起阿特伍德《神谕女士》——电影着重的是婚姻议题，放到自我认知格局里仅是方向案例分析（问题人格结不结婚都是问题人格）。悬疑够精彩，不必较真从失败案例中深究人性失望婚姻，钻到“敏锐坦诚幽默”的第一个牛角尖里去
"
                    2014-11-24
                ",皮革业,大部分应该归功于原著，大芬这种高密度台词跟高清数码风，实在有点美剧化了。
"
                    2014-12-16
                ",小周想吃糖葫芦,太鸡巴炸裂了。什么他妈人性、爱情。这就是精神病
"
                    2017-06-06
                ",吃瓜的小土豆儿,导演拍摄的不错，剪辑给力，节奏紧凑，音乐营造的氛围也不错，演员演技精湛，但这不是婚姻。
"
                    2014-10-11
                ",潋 | Béatrice,基于曾经看过无数类似的自编自导和病态人格的案件，剧情对我来说毫无新意。但是，1）赞导演，芬奇很会讲故事！个人风格浓重的叙事手法。2）赞男女主角，期待女主明年得奖。3）赞音乐。4）媒体很无耻，道德很脆弱，一贯如此。5）人渣内斗，绿茶婊配狗，天长地久。6）女旁边声音太美了。
"
                    2016-10-19
                ",每日可爱二百人,以为是爱情伦理篇，结果是悬疑推理片。跟女主这种环环相扣、出招无形的婚姻控制高手比起来，我简直太傻白甜了。不过话说回来，傻白甜才有美满人生，太聪明都会福薄。
"
                    2014-12-13
                ",汪金卫,想起《革命之路》，都是已婚夫妇的相互伤害。只不过这片更极端。应该会让情侣和夫妻观众倒吸冷气心有戚戚。150分钟片长没觉得拖沓，反而有些赶。悬念也不是很难猜到。细细品味有些许粗糙之处。角色性格深度不够。四星半//20150416资料馆大银幕4K版。真希望第一次就在大银幕遇见它。那样会更震撼
"
                    2015-01-01
                ",F–A♭–F,新年看到这种片真是非常有教育意义的！以后谁结婚送这个，蓝光必须滴
"
                    2015-01-23
                ",荒也,故事前半一直以为这不过是在讲一出夸张化的家庭剧，哪怕艾米将富豪男杀掉，在我看来是抹杀过去的戏剧化手法，因为杀人时的俯瞰旋转镜头，伴随轻微溶镜，都将杀人的残暴抽象化，甚至美化。但本片最超越之处在于，艾米杀人后的反应，将电影引向另一种惊悚， 婚姻不再是主题，成了彻底绝望的心理剧。
"
                    2018-08-12
                ",橘猫爱吃鱼,女主的表情非常到位，尤其是那充满得意的邪笑。
"
                    2017-04-08
                ",爱情海,影片黑洞悬似的剧情，像一部惊悚片，看完电影仍心有余悸，悬疑力度够，几次剧情的转折都让人猜不透接下来的剧情，配乐也很赞。
"
                    2015-01-04
                ",今天活下来了💦,不管在专制国家还是民主国家，媒体，新闻媒体，报纸媒体，只要是需要人关注的媒体，永远都存在噱头，存在谎言，且自以为真相。人们夸张，把好的放大到无比好，坏的放大到无比坏，失去了质疑自我的机会，自然也失去了质疑他人的机会。我会用一辈子来抵抗它，虽然现在我的角色就是记者。
"
                    2014-10-04
                ",Vincent Lan,从敷衍了事的片头字幕开始就透出浓浓的电视剧感。剧情越发展越复杂但在最后难以收拢，人物繁多可很多时候只是干扰主线，配乐和摄影卯足劲刷存在感却缺乏真正的灵感，这些都是电视剧常见的毛病，但很难想象居然发生在拍悬疑片炉火纯青的芬奇身上，大概真是纸牌屋拍多了吧
"
                    2018-07-02
                ",波波维奇,这夫妻关系真是有毒，不爱了就放手呗各走各路多好，何必非要你死我活。
"
                    2014-12-12
                ",仿真男孩哪吒,Gone Bitch
"
                    2014-10-09
                ",icebloom,沉稳干净，一气呵成。取之原著中当代社会的性别角色，婚姻恋爱，舆论以及媒体的左右性，白人女性失踪后独有的号召力等等社会问题，在保证故事戏剧性和流畅性的前提下，一一展出。芬奇的执导，剪摄音依旧高水准。虽然是悲观主义镜头下的婚姻，但是还需谨慎异性恋规范主义下的异性恋婚姻。
"
                    2014-12-28
                ",葵,这个女人是什么鬼
"
                    2015-01-12
                ",巽,也是忘标了，后半截太故事会。
"
                    2014-12-29
                ",樹一,有种《纸牌屋》的既视感，这年头没深究过心理学社会学媒体营销学恐怕是注定要当loser的了，更不要考虑是否能操纵一场婚姻，对外有演技还不行，回家还得继续当最佳女演员，Such a tough life！最强烈的心理感受归结到一句话就是：我不要结婚不要结婚不要结婚！！！！！
"
                    2015-02-17
                ",不流ᝰ雾岛夜随,呵呵，电影对小说的通俗保持吧，听闻自然可以被耸，但芬奇的问题是没有想象力。
"
                    2017-04-15
                ",杨大志°,看题目我以为是部爱情片，结果要被吓哭惹
"
                    2014-10-10
                ",偏心50块,前半段要发生在我国，舆论估计是：男人需要尊严需要空间，无奈女人逼人太甚！后半段反映了处在另一个极端的米国舆论，直接默认了弱势群体具有道德优势。为了这片子我也算拼了，这一个礼拜大脑自动屏蔽，之前在图书馆看到小说，直接剁手才忍住！
"
                    2015-01-18
                ",闫妮,可怕的女主，巨赞的Rosamund Pike~随性一点，不然真容易崩溃。“对完美起疑，对不完美深信不疑”
"
                    2014-10-08
                ",Lotte Mars,挺牛的
"
                    2014-12-31
                ",荒木,爱情始终都是值得相信的，而婚姻本就黑暗，是你误以为它温暖又美好。
"
                    2016-01-07
                ",Dr希鲁鲁克,卧槽卧槽卧槽……神作
"
                    2017-05-01
                ",吃瓜少年,剧情神转折且颠覆三观啊哈哈，不过悬疑片来说还差一点火候
"
                    2014-10-05
                ",考拉先生,被全程高能快节奏和大信息量震到speechless. 故事格局上讲似乎和芬奇以往的悬疑作品小了不少，但是做的特别精致，芬奇标志也一样没少。当然延展开来的意义的特别深刻（爱情，婚姻，两性关系），整体上看特别到尾声超现实到滑稽这一点也是意在折射赤裸现实吧。＊＊＊＊*
"
                    2017-02-15
                ",练达,外在光鲜，内理却是满满的蛆虫在游走。
"
                    2014-12-15
                ",松子,Maybe that's why you should never marry a smart woman haha
"
                    2014-12-15
                ",Mango,劇本soso多虧導演
"
                    2015-01-19
                ",国王KING,一个神经病，自编自导自演了一出心思缜密、让人细思极恐的好戏。尽管涉及了爱情和婚姻，不过大卫·芬奇这次拍了部别出心裁的恐怖片。从头到尾，丈夫始终在艾米的玩弄下，一步步地陷入妻子精心设计好的陷阱里。让人害怕，但却暗暗叫好。到底是婚姻谋杀了理智，还是爱情摧毁了人生？
"
                    2015-02-15
                ",般若死火,这么完美的女人就该嫁给纸牌屋里的安德伍德，只有那样的男人才能给其幸福
