"
                    2017-07-26
                ",高冷的鸡蛋仔,"影片还是好莱坞一贯的路数，黑色警匪片的风格。情节倒没什么新鲜的，讲三个洛杉矶警探如何揭露出一桩黑幕，正义又如何战胜了邪恶和内奸。剧本很流畅、合理,每小段都会有关键点，无论是悬疑还是枪战还是勾心斗角还是美女，严重符合商业片的规律。"
"
                    2009-03-26
                ",赱馬觀♣,旧影回眸，发现这片在讲“不要低估”。警界同事低估了眼镜新人艾德的勇气和暴力；艾德低估了蛮牛巴德的智商和魅力；杰克低估了高佬队长的心狠手辣；队长也低估了巴德在暴怒后的理智自控……但个人最喜欢的是，精明的艾德严重低估了被绑架墨西哥女孩的复仇之心以及对于警方办案只为替罪羊的洞悉和巧用，“我不知道他们什么时候离开，我只想让他们死！如果不是夜枭酒吧有白人被打死，谁会在乎一个被绑架蹂躏的墨西哥女孩？我所作的（伪证）只为正义！”
"
                    2008-11-15
                ",薇羅尼卡,精彩之至。让人记住太多的面孔。
"
                    2017-07-26
                ",诗诗小兔,三位男演员都很有爆发力，很棒
"
                    2017-07-26
                ",已注销,剧情很精彩，影片各个元素都很棒，难得的很好的犯罪片
"
                    2017-07-25
                ",飞进耳廓的飞蛾,情节很紧凑也很带感 浓浓的时代风格
"
                    2011-03-21
                ",文泽尔,可以说是冷硬推理改编电影的极致 唯显不足乃是某罗中三枪结尾居然还活着（虽然说得出那句很著名的话语了）：母亲死三天被发现的桥段原来早有人用过。凯文的聪明角色能够赢整个战争，探长终究还是大意了呢，从一开始的智斗处于下风就注定了他的败局。但注意最后凯文是伸张了罗素的“正义”，结局向上。
"
                    2017-06-14
                ",朝暮雪,他们以为沉默跟正直是一回事。
"
                    2008-04-06
                ",螺丝இ,bud太牛逼了！真是条汉子！
"
                    2008-11-24
                ",看不见我,就爱那个年代的美国
"
                    2017-07-26
                ",荆棘鸟,好电影！没有绝对的正义和邪恶
"
                    2017-07-26
                ",沉,世界永远都有处于灰色的地带，没有绝对的正义，也没有绝对的黑暗
"
                    2010-01-16
                ",米粒,册那，太精彩了！情节紧凑得嘞！凯文史派西就不用说了，罗素克劳也是如此地……如此的亮！！“有人赢得了世界，有人赢得了从良的妓女和亚利桑那之旅。”
"
                    2020-02-05
                ",火娃,8/10。重温。令人大开眼界的紧凑剪辑和侧逆光好像满足着男性暴力的原始欲望，当艾斯利等候的形象反射到审讯室玻璃上，预示他和黑人嫌犯的冲突，通过艾斯利的转身全景展现主要人物的空间位置，插入怀特讲述嫌犯杀死搭档的特写，暗示他会突然袭击嫌犯，一组双人中景，局长要艾斯利让黑人们认罪，镜头聚焦艾斯利肯定回答后阴沉的侧脸，下摇移焦至文森怀疑的表情，无需演员动作就揭示审讯的粗暴；在艾斯利持枪冲入狭小的黑人居所，略带夹角的镜头、不规则的走廊线条和电梯门框，表现出紧张缭乱，啤酒瓶讽刺地掉落触动了艾斯利敏感的神经，高潮旅馆火拼，杀害文森的局长以低角度背光出现，文森林的脸被冷峻的侧逆光处理，在黑暗区域内活动，暗示警员不想同流合污又正义微弱的处境，结尾警局为顾全形象把贪脏枉法的局长塑造成殉职英雄，刻上了鲜明的黑色印记。
"
                    2017-07-26
                ",半城风月,故事整体拼凑起来相对完整，主题也表现很精准。
"
                    2017-07-26
                ",黑基兔,剧情超级精彩啊！！悬疑感十足！！看得很爽！
"
                    2014-12-31
                ",冰红深蓝,横扫1997年颁奖季的经典警匪悬疑片。编剧要记头功，剧本实在太给力。全片细节上毫无漏洞，节奏紧凑环环相扣。盖·皮尔斯的表演甚至盖过了凯文史派西和罗素克劳！几位警察的性格特征鲜明而不扁平，让人印象极深。结尾的设置简直绝妙，让本片带上了浓浓的黑色电影气息（和《唐人街》有类似）~ （9.0/10）
"
                    2017-07-26
                ",新街口的,很经典的警匪片 演技大赏 情节也不错 
"
                    2017-07-25
                ",(๑⁼̴̀д⁼̴́๑),三个人迅速被卷入一个色情、毒品、谋杀、背叛、贪污、阴谋交织的网中，惊人的内幕
"
                    2017-07-26
                ",趣多多配红茶,三个男的互飙演技太爽
"
                    2017-10-29
                ",维舟,经典类型片，结构紧凑，角色形象鲜明，但整个故事讲得太过圆熟，结尾不免俗套，是个败笔。可说是很好的娱乐片，只是个人趣味——看完感觉缺少余味
"
                    2017-07-26
                ",爱吃烤鹅,演员的演技很棒
"
                    2017-07-26
                ",牵不到的爱,人物性格鲜明，故事精彩，值得一看
"
                    2016-02-28
                ",小A,剧本太棒，半部政治计谋片，半部商业警匪片，导得反而一般。所谓政治就是Reciprocity is the key to every relationship。人物和台词都好。情节设计也有趣，真Lana Turner那段太搞笑。信息密度偏大导致节奏有点赶。和Kim Basinger有关的戏略生硬。Jerry Goldsmith的音乐有异域风味。
"
                    2013-04-30
                ",齐木楠雄的山鸡,目前为止看过的最好看的警匪片，情节人物相当对胃口，台词场景情节都相当考究，人物方面在黑与白，法律与公理的界限特意模糊，通过各个细节丰满人物，并通过这个迷案来表现官场媒体众生相，总结：1、今年的匪帮传奇与这片比起来像过家家，2、为什么那一年奥斯卡最佳是泰坦尼克号啊？怎么看都是这片强
"
                    2015-05-23
                ",shininglove,大银幕重温经典，正义邪恶双峰对决，三雄涉险，攻坚克难，情节环环相扣，由枝桠慢慢润笔，描摹人物个性，铺垫复杂关系。汇集主干，险象环生，抽丝剥茧的同时，将暗雷挑至明处，高潮引爆。这是欲望与权力的双重对峙，亦是商业与艺术的完美表达。
"
                    2012-06-13
                ",亚比煞,本周要刷几部最好的黑道警匪枪战片。金贝辛格美人迟暮，刷了两斤粉都没遮住脸上的褶子，所以奔着海报来打算看美女的人可以省省了。此片卖点是好莱坞最帅的三个纯爷们彪戏，Spacey死的最早但是演的最好。
"
                    2007-10-07
                ",左胸上的吸盘,居然90年代还有这种黑色电影，拍的还很好，十足难得
"
                    2017-07-26
                ",可缓缓归矣,故事情节好精彩
"
                    2010-01-14
                ",汪金卫,20世纪最后一部经典美国黑色电影。//5年后资料馆大银幕重看。三位男主角，一智，一勇，一精。并且共同拥有着对真相与正义的执着追求。当他们联手，必定无坚不摧！作为一名热爱正义的理想主义者，没有理由不看得热泪盈眶。对老片的致敬与喜剧元素也恰到好处，让人会心一笑
"
                    2016-06-30
                ",哪吒男,不喜欢这种维护正义的方式，仿佛正义是一个人的事情专属于英雄，而且英雄的正义观也要秘而不宣忍辱负重，这种正义容易理解和接受，但不可持续且与正义的本意背道而驰。罗素克劳真是行走的荷尔蒙，性感死了。
"
                    2012-01-29
                ",内陆飞鱼,复古得刚刚好，火爆恰到好处，多牛逼的剧本啊，三个性格各异的警察演得真赞。
"
                    2020-03-02
                ",李不言,这部电影主要的成功在于塑造了三个个性鲜明同时有极具魅力的角色（这是最好的编剧与最好的演员的互相成全），而在这三个角色之上，整个故事的三段式结构严密工整得无懈可击，堪称好莱坞警匪片的巅峰水准。除此之外，整个电影从头至尾不断在叩问的主题—— 正义与邪恶究竟该如何相处，当程序正义与结果正义只能二取其一时我们该如何抉择（或者说个人的正义能否凌驾于法律的正义之上），在强悍的体制黑箱面前个人坚守的无力、可贵与必然付出的沉重代价——都让每一个看完的观众流连忘返。
"
                    2017-07-26
                ",我的天呐,节奏紧凑，是我喜欢的类型
"
                    2014-08-02
                ",Paco,正义没有明确的刻板，邪恶却能被轻松道破，法律严格对我们说不能做什么，道德却没有明确对我们说应该做什么，所以只要你还在生活，就是灰色的，即便你是声张正义的警察。
"
                    2015-08-23
                ",TWY,超预期的佳作，老派古典的好莱坞风格，一气呵成看得爽快，为了Kevin Spacey看本片，最后看到的竟是三个天才飙戏，罗素克劳和盖皮尔斯都演得好，剧本和角色编排都写得太棒了，复杂的剧情倒是一点也不难消化，非常非常好的警匪片。
"
                    2016-10-06
                ",Alias,职场剧→悬疑剧→西部片。90年代的史派西太棒了。看了幕后花絮之后发现，这剧组氛围真好啊，尤其是克罗和皮尔斯之间的化学反应
"
                    2008-10-15
                ",恶魔的步调,黑脸白脸，好警察坏警察。
"
                    2019-12-17
                ",蚂蚁没问题,遗言绝妙，以及三大男主都太出色了，我看得真是，一会儿喜欢这个，一会儿喜欢那个，哪个都割舍不下。
"
                    2017-07-26
                ",甜腻的砒霜,剧情超精彩 强烈推荐
"
                    2017-07-26
                ",桦23,经典，棒
"
                    2017-07-26
                ",桃子爱吃鱼,片子虽然有点老，但是还挺好看的。算是经典吧
"
                    2017-07-26
                ",走马观花,还不错吧。值得一看。
"
                    2012-08-18
                ",m.,理想和现实的差距不仅在于，刚工作时都打定主意要做一番惊天动地的大事业，势必要尝尝高处不胜寒的滋味。谁知三五八年过去，不过在高楼林立的某大厦里苦坐一格子间，才发现自己再努力都不过是芸芸众生里的另一名三流货色。理想和现实的差距更在于，为心中所坚守的正义，不断妥协到不复当初。2012.8.12
"
                    2017-07-26
                ",天地一沙鸥,绝对出色的影片，值得看
"
                    2013-12-14
                ",paradiso,FLAWLESS 更显柯蒂斯汉森此后的平庸不可思议。电影改过之后我更爱看前半Ed和Jack搭档，Spacey的表演顺滑如丝赏心悦目跟皮尔斯花火也足，一句“我不记得了”催人泪下。眼镜梗忒可爱。
"
                    2009-09-13
                ",沙漠里的一条腿,绝对五星
"
                    2017-07-26
                ",泷希薰,很好看的悬疑犯罪电影，剧情也很吸引人
"
                    2020-06-19
                ",玉娇龙,在纸醉金迷的灯光下翩翩起舞，却依旧难忘一腔热血。在荒淫无度的温床上搔首弄姿，却仍然难挡如梦真情。在不堪回首的童年里跌跌撞撞，却永远怀抱一份善良。在孤独无助的逆境中左右逢源，却永远坚守一份正直。洛城的夜藏着太多五彩斑斓的秘密，但这座城市之所以闪亮，源于那些看似脆弱的灵魂坚守着信仰。顶级警匪片剧本是什么样的？本片可以作为参照。三位主角的形象非常立体，冷静的艾德对应权力与秩序，狂躁的巴德对应天真与良知，浮夸的杰克对应欲望和迷失，三个不同的立场就像一个完美的三棱镜，成功的将原本复杂的故事脉络，折射成五彩斑斓又危险莫测的洛城机密，实在令人嗟叹。有趣的是，洛城机密惜败于奥斯卡的第二年，有一部同样讲述好警察坏警察，并且同样涵盖黑帮洗牌，警察爱上妓女等元素的电影夺得香港电影金像奖，这部电影叫做《野兽刑警》。
"
                    2017-07-26
                ",君子世无双,好燃，喜欢搭档在一起的作品
"
                    2011-05-20
                ",Fantasy,"Cops w/o Integrity是警匪片永恒的主线,而本片也算是把这一主线发挥到了极致了.面对特殊情况是否可以不择手段,好莱坞在向全世界传播着美帝的价值观. PS: 阿姆的老妈在片中还挺正的"
"
                    2013-02-08
                ",Arcadia,今天看了两部极好的警匪片，French Connection胜在电影技术上，LA Confidential则以情节和人物见长
"
                    2011-03-12
                ",wangzhy,以前我最喜欢罪恶之城里老布的Magnum……不过L.A.P.D.之后我更喜欢Russell的M1霰弹枪了！！！
"
                    2017-07-26
                ",Cokbye,很棒的犯罪片
"
                    2019-07-03
                ",思路乐,【A】集齐了各种类型片元素和反类型片的元素于一体，算是同类型商业电影里的巅峰了。《洛城机密》在剧本上简直无懈可击，叙事节奏、线索推理、情节铺垫都在同题材内达到了极高的水准，尤其是主要角色的塑造，最初形象、行为刻画与性格转变都天衣无缝，那个以名字交换情报的桥段更是神来之笔。结尾枪战不禁让我想到了《喋血双雄》，就连最后枪杀坏警察的情节也几乎一模一样，不过结局倒是“温和”许多。在“类型片”的框架内做到了一定的“反类型”设计，表面的大团圆下其实掩盖的是利益与正义的阴暗面，由此可见导演与编剧功力之深厚。大概导演要说的，就是这种理想与现实的冲突与融合吧。（里面各种人名真的记得我脑壳疼，严重影响我对剧情的理解程度，日后必定重刷）
"
                    2015-12-10
                ",梦里诗书,错综复杂的剧情，悬念迭出的演绎，《洛城机密》以三个男人一场戏为引为展开，那难以预料的情节，难辨忠奸的警匪，峰回路转中令人屏息，深刻的人性困斗皆在被扭曲的正义与官僚主义的阴暗中，一一借无懈可击的正邪交锋淋漓尽致的呈现于光影。
"
                    2017-07-26
                ",飘过一只路人乙,好的片子绝不会因为时间的推移而被遗忘，值得看！
"
                    2014-04-06
                ",猫龟,三个演员的魅力都不同凡响，就剧情和演员的演技来说当年输给泰坦尼克号真心冤了...没有一个人物是完全的“好人”，在影评中看到分析，觉得这是这部电影的成功之处，人都是复杂的，警局的局长是最大的坏人，“好”警察最后成了权术家，“坏”警察查出真相维护正义。
"
                    2011-07-29
                ",狂接舆,"前面憋了半天的劲儿,最后半小时彻底泄掉了.性格最饱满的是凯文史派西内个角色.罗素克劳和盖皮尔斯,一个抱得美人归,一个青云至上九重霄,各得其所."
"
                    2010-08-03
                ",中雪君,有味道！这部片子就是一部认人的片子嘛~多少熟面孔啊~路边飘过一个guy都是熟人，人生啊~不过话说回来，我的确没猜到坏人是谁，我甚至没感觉到应该有个坏人，这应该算是前类型片吧。。
"
                    2012-07-03
                ",fight2010,很少见的三主角，这一点即使放眼当今也是少数的。（可能与原著有关）导演对剧情的把握很有深度，环环相扣还算紧张；但同时暴露了编剧的薄弱，故事中后段boss的行为太过愚蠢，年轻警察完全有能力凭自己查到蛛丝马迹！至于结局，大英雄主义的完美又夫复何求呢？（笑）
"
                    2008-01-13
                ",麦小白,这样的阵容在现在看来完全是梦幻的 不过电影最成功的还在于险象环生抽丝剥茧环环相扣的剧情 三个主角三条主线 时而独立时而交汇 这样的叙事风格绝对是考验记忆力和洞察力的最佳选择。
"
                    2011-10-27
                ",有心打扰,三个男人一场戏。罗素和皮尔斯在该片看起来都年轻得认不出来。看你如何的纯洁、看你如何的身怀伟大理想，当你深入警局，你也会一步步的向腐败堕落。当你手中的权利越大，你便也就有了越深的秘密和越深的罪。
"
                    2017-07-26
                ",蒜蓉花甲,还不错的
"
                    2020-07-28
                ",九只苍蝇撞墙,3.5。人物其实挺标准刻板，剧作也并没有让他们跳出好莱坞框架的打算，凯文史派西的转变还略有些欠缺说服力。但胜在节奏紧密，干脆利落，氛围迷人。这片的续集其实是2011年出的电子游戏“黑暗洛城”，主角性格，故事框架甚至连配乐都互相呼应，而似乎是电游的结局才更合一部黑色电影的意味。
"
                    2011-03-20
                ",风雨骑老师,也只有好莱坞才能把这种警察、黑帮、传媒三方角力的题材拍得这么精彩。一入洛城深似海，从此光明是糟糠，剧本所呈现出来的精心构造的连环局，性格丰满的人物是本片出色的关键。剪辑和配乐也很好，虽然最后是一个大俗套的happy ending，不过拿奥斯卡最佳影片其实也绰绰有余
"
                    2013-07-17
                ",轱辘,把一个英雄人物拆成三个，一下就丰富了许多。再让其中反差最大的两个围着一款妞转，各种矛盾冲突不请自来了就。不过跟精妙的案情相比这些只能算闲谈。
"
                    2014-01-24
                ",CharlesChou,literally好看哭了【最后一幕真哭了啊【整个就是吴宇森加杜琪峰再乘2【当年就这么输给铁达尼而且豆瓣上标记人数几乎是十倍差距，有点可惜了
"
                    2012-06-25
                ",madaoooo,到最后艾德也终于变成了巴德那样的好警察，三位影帝级人物飙戏实在是太爽了，特别是坏坏的凯文史派西，死的时候微微一笑“罗罗·汤马西”真是帅爆了。三个警察查案的过程，说白了也是他们找回自我的过程，而所有人最后得到了涅槃，如果说教父是男人必看的电影第一名的话，洛城机密就是第二了
"
                    2016-10-24
                ",浮影人生,"影片精彩刺激,异彩纷呈.情节走向出人意料,往往令人始料不及.二十年前的影片,绝对堪称经典.影片故事好,曲折迂回,紧紧抓住观众的眼球.演员阵容强大,多个日后响当当的大牌明星云集,而且表演真挚,真实自然.人物塑造非常成功,人人个性鲜明,令人过目不忘.那时候的优秀影片就靠这些最基本的电影元素赢得观众。"
"
                    2018-05-01
                ",缺德梅,9.0 警匪片中重看次数最多，最顶级当是如此，复杂线索不乱叙事节奏、扎实剧本布满情节张力、演员表演不负角色塑造，各方面相互配合得天衣无缝，高潮黑夜困兽枪战又完全可弥补动作场面的不足。上升堕落交缠在理想、权谋、法律间灰色游走并行，Ed完成了资格三问，Rollo·Tomasi却险些让人落泪。
"
                    2011-04-10
                ","Printf(""紅"")","剧情复杂度倒是一般但是出场的人物实在是众多.气氛把握的极其出色,始终保持着高度的紧张感和神秘感.最关键的是三个主角各有特色而且无比真实,与传统的Superhero完全不同.Russell Crowe的表演实在是惊艳."
"
                    2011-01-27
                ",iridescent,其实我相信这才是所谓经典的hollywood style，特别是节奏和人物处理，总让我感到丝丝wilder的感觉，但是和billy wilder有差的是，我并没有真的被这个片子怎么excited
"
                    2010-08-14
                ",Jokery,Kim Basinger 致敬Veronica Lake的金色卷发熟女造型，Guy Pearce在当中的英俊形象无法让人联想到他在记忆碎片的那个造型，加上Kevin Spacey和Russell Crowe，三人联手了一部很完美的警匪电影。
"
                    2010-05-18
                ",VeryGZ,Russell Crowe、Kevin Spacey、Guy Pearce三人成虎
"
                    2017-07-26
                ",cola,警察局办公室衍生出来的案情，看过不少，动作和剧情也还行
"
                    2012-09-12
                ",Frank,思维缜密逻辑清晰，你妈罗素克劳我刚看出硬汉啊  出去打埃斯利那段简直跟丧尸一样  挺好看的戳穿一个惊天大阴谋！！
"
                    2016-09-17
                ",牛腩羊耳朵,把美式警探小说的精髓把握的分毫不差，人物气氛节奏丝丝入扣。克劳叔在里面就是铁汉柔情的典范，真想在他怀里躺一百年。
"
                    2010-05-10
                ",朱朱朱古力♥,old school 经典警匪片~!虽然过半就估到老boss是谁但不影响剧情的经凑和众大牌表演的精彩. 妖人kevin大叔死不瞑目的镜头太牛B了!!! 还有众跑龙套的也让我惊喜无比~一上来就是CSI的BRASS警长~后来是青葱的the mentalist男主\(^o^)/
"
                    2020-01-18
                ",Z星驰007,名字盲和脸盲是看国外悬疑片无法承受的痛点，如果不是有最后的一段陈述，简直掉进了云里雾里
"
                    2012-02-25
                ",Moriarty,一部精彩华丽、从情节到细节都无可挑剔的经典警匪片。被扭曲的正义和拳头，罗罗托马西和永恒的微笑，有人赢得了世界，有人赢得了从良妓女以及亚利桑纳之旅。当年比泰坦尼克更应该拿奖的片子有一堆，这个是最冤的~ 
"
                    2010-03-20
                ",Lupin_3rd,最喜欢的两个美国男演员 反映了当时的美国的特殊的文化特征 悬念的铺开一般 不过 演员的演技相当牛 怀念 usual suspect 里面的 spacey 的演绎啊
"
                    2012-04-10
                ",戕茕,凯文叔真是相当的配角啊。其实不太懂金贝辛格凭什么拿到的小金人。剧本很强大，故事很充实。
"
                    2018-03-29
                ",★☆☆☆☆,（８／１０）虽然是1997年的作品，但总有一种在看70年代电影的感觉。三个个性鲜明的主角，还有同样出彩的配角。讽刺的是，最为追求程序正义的艾斯利，却在最后全盘接受了大BOSS的价值观。不知为何无论CAST还是海报，都把凯文·史派西放在最显眼的位置，虽然他演技出彩但并不是第一主角。
"
                    2010-09-28
                ",韦恩斯坦_李,片子真是非常有质感！揭示50年代好莱坞璀璨奢华的背后，警察与黑社会的卑劣、黑暗、毫无人性的勾当。情节曲折，故事跌宕，演员的演技一流。折腾了一大圈，原来这个老家伙是坏蛋，天网恢恢，坏人终得恶果。但是各种黑暗、白亮的交易背后，仍然是好莱坞光鲜背景下复杂的腐败之气。
"
                    2017-07-26
                ",fox的summer,经典，很棒
"
                    2016-09-17
                ",牛腩羊耳朵,把美式警探小说的精髓把握的分毫不差，人物气氛节奏丝丝入扣。克劳叔在里面就是铁汉柔情的典范，真想在他怀里躺一百年。
"
                    2016-09-26
                ",西帕克,蓝光重看，第三刷。应该是我看过人物做的最丰富最完美的电影之一了。唯一不足是结尾两个人开挂一样做掉反派一个小队落了俗套，如果能以文戏的方式解决就更佳了。
"
                    2013-08-10
                ",小然看云歌,哦哦哦几大男神实在看得好爽 不过那时候凯文还没变老，怎么看还是觉得像神经病 罗素还木有神经一脸小受像 话说最近那部破碎之城绝对是砸场子.....脸盲发作完全没有把盖皮尔斯的记忆碎片和这个联系起来....可能是这眼镜...情节还算好啦 虽然BOSS可以一眼看穿，但是文森会挂真是不可思议啊
"
                    2012-08-31
                ",秋熙,反权威电影，警察作为一种制度，本身并无正义可言，而作为个人，可以选择正义或非正义。多主角故事，杂而不乱，主演都是实力派啊，尤其是Russell Crowe，要不要这么神演技啊。还有客串都好亮，那个mentalist的主角年轻时好浪啊，B&S的uncle saul这里还是演个homo。。。
"
                    2020-01-18
                ",Z星驰007,名字盲和脸盲是看国外悬疑片无法承受的痛点，如果不是有最后的一段陈述，简直掉进了云里雾里
"
                    2010-02-23
                ",蓝颜祸水,以三个不同立场的警察为背景，个人感觉视角比较独特。三个人演的都非常好，表现出了鲜明的个性，抽丝剥茧，一步步揭露幕后黑手的神秘面纱，表现了权利利益道德人性的种种冲突。另外很喜欢女主角，中间她对于为什么与巴德上床的那段对话很赞。再加一句，很喜欢巴德，铁血真汉子
"
                    2011-01-08
                ",圣僧路过女儿国,138分钟的影片看完意犹未尽 情节一气呵成 演员都是演技派
"
                    2012-04-10
                ",戕茕,凯文叔真是相当的配角啊。其实不太懂金贝辛格凭什么拿到的小金人。剧本很强大，故事很充实。
"
                    2011-05-23
                ",竹或子,精彩至极，一出绝妙好戏！难以预料的情节，难辨忠奸的警匪，循着三位性格迥异的警员的视角延伸开去，峰回路转令人屏息。剧本扎实，人物鲜明，表演出众，无可挑剔。
"
                    2018-03-29
                ",★☆☆☆☆,（８／１０）虽然是1997年的作品，但总有一种在看70年代电影的感觉。三个个性鲜明的主角，还有同样出彩的配角。讽刺的是，最为追求程序正义的艾斯利，却在最后全盘接受了大BOSS的价值观。不知为何无论CAST还是海报，都把凯文·史派西放在最显眼的位置，虽然他演技出彩但并不是第一主角。
"
                    2012-02-21
                ",你的芝士,"There's the city of Angels, and you've got no wings.  一切都很完美。"
"
                    2015-10-09
                ",砚小朵™,“三个男人，三种性格。史派西是脸面（人脉）、罗素是拳头（武力）、皮尔斯是头脑（智慧）。头脑说出了信仰，先找到了脸面，脸面死后头脑和拳头结合，爆发出强大的力量摧毁黑暗。”类型片的经典。
"
                    2009-06-10
                ",乌咪,重温凯文·史派西、罗素·克劳、盖·皮尔斯、金·贝辛格演绎的经典之作，仍然被深深吸引，“在难以预料的复杂情节中，演员们的表演完美至极。” 发现忘性大的好处就是可以向初次观看一样饶有趣味，呵呵~~
"
                    2014-04-24
                ",潜意识,Guy Pearce演得最好，Russell Crowe真男人还有邪气无比的Kevin Spacey，那个时代的美国和男人们。
"
                    2009-11-25
                ",猪大腿,结尾要是再黑暗点就完美了。罗素克洛跟凯文史派西两个看着真舒服。
"
                    2011-04-17
                ",C.,"2011.04.17 @ Home
Kim真动人～～～～ 那几张老熟脸，看到后来傻傻分不清楚 =.= 
太早就猜到主谋是老大顿时少了兴趣 "
"
                    2008-06-04
                ",德拉库拉拉,2008-6-4 12:39:00 8/8.4(123337) #61 洛城机密，其实背景是通用的，香港什么时候谁拉些戏精来翻拍一部，最差也能混个金像奖
"
                    2010-08-18
                ",兽布鸟,其实这片真的挺复杂的，需要捋捋顺~~然后人名又那么多~~P.S.那时候的美国其实很特别很有风格~~P.P.S.三个男人就这样聚一块了~~
"
                    2012-02-09
                ",VintageHolicSC,整部片子充满了好莱坞的气息，天使之城的故事。感觉像在作秀？似乎就是在作秀。但是从这段故事里面，警察，美国警察，聪明警察，硬汉警察，好警察，坏警察，英雄难过美人关的警察，跑龙套走过场的警察。明星，交际花，黑势力，罪犯。天使之城的故事永远讲不完，美国警察的故事不会让人失望
"
                    2011-12-27
                ",.H,个中楷模，属于那种还会看不止一次的电影，我现在就是kevin spacey的脑残粉，还纳闷怎么没拿best picture，查了一下发现那年的最终得主是泰坦尼克......
"
                    2017-04-27
                ",杨大志°,表演很精彩，情节设计也很棒，很赞
"
                    2011-11-24
                ",馬鹿燒韭Alice,精彩的情节，剪辑和人物设定，三位主演的表现无可挑剔！最喜欢艾斯力，有头脑有原则又有底线。罗素克劳根本就是个头大无脑纯二杆不解释！为什么我觉得演得最好的是凯文史派西呢，我最爱的大叔！唯一的漏洞就是怀特身中三枪竟奇迹生还并在片尾诈尸，减一星。
"
                    2011-12-03
                ",lanca,这么好的一片儿怎么就弄了这么恶心一海报！发现克劳同学总是在有意无意的演各类忧郁情圣啊，越发喜欢他了~三个影帝都很飙啊~黑帮警察什么的永远都不会落伍啊~~
"
                    2013-01-11
                ",乱,人物立体生动，对环境的塑造明确且集中。黑脸白脸的转化使人信服的同时又极具张力。三位大叔演技刚刚滴。
"
                    2019-05-09
                ",Laven,反转处特别精彩。三个警察的性格都刻画地很好。史派西这个角色太可爱了吧，从警多年的老油条因为无意中坑了一个小明星而一板一眼做起事来，史派西绵长的口音太好听，和皮尔斯用名字交换情报的两处堪称神来之笔。皮尔斯这个斯文败类的扮相也是超帅。justice.重要的是正义得到伸张，罪恶被惩罚，至于真相有没有人知道，可能没那么要紧。想象一下所有人都知道这个人是坏人，可敢怒不敢言，除不掉他，那知道又有什么用呢。
"
                    2019-06-20
                ",洛,辣到我自爆飞出宇宙，点击就看罗素克劳与盖皮尔斯荧幕eye fuck、angry sex，是秘密特工和真探的史密斯夫夫结合体，简称：秘密探夫。
"
                    2012-01-27
                ",燕子坞主人,金·贝辛格的光芒，盖过了三大影帝，盖过了奥斯卡最佳剧本。1997年，她44岁，却比11年前的《爱你九周半》时，更美得慑人心魄
"
                    2005-10-15
                ",【守破離】,Action/Sci-Fi/Thriller/Suspence/Crime Drama
"
                    2008-02-07
                ",jacqie,男人之间的角力，女人插不上手。实在是太久以前看的电影了，有点忘记情节了，但结局还是记得的。对于侦探故事来说，我觉得还不错，虽然刚开始时看着有点闷，不过男主角是我喜欢的类型。
"
                    2017-07-26
                ",神经星星,很好看，男主好喜欢
"
                    2010-03-16
                ",死鬼周日,才发现那小生是记忆碎片的主演，电影不错，我想后来的很多电影应该都有借鉴这部电影的地方，可惜我看晚了，结局就有些预知了。
