"
                    2017-12-18
                ",Tone调的悲伤,之前就看过，三se事件后又来重温了，韩国这种片子真的是拍的很好，看过以后心情特别压抑，我们努力奋斗不是为了改变世界，而是为了我们不被世界改变。虽然，现实也许远比电影更令人绝望。
"
                    2015-07-26
                ",卢十四,莫言也是韩国人。两个！
"
                    2013-03-15
                ",芦哲峰,生而为人，死不瞑目。
"
                    2018-01-20
                ",愿。,我们之所以战斗，不是为了改变世界，而是为了不让世界改变我们。电影最后孩子们还是没有得到想要的结果，真是揪心，真是一个不公平的世界
"
                    2014-01-08
                ",CharlesChou,一点点安静下去，连哭声都不剩。
"
                    2018-01-24
                ",不错我就是神,拍的很不错，看的我非常气氛，紧张揪心，有些人真是非常好变态。
"
                    2018-01-24
                ",雨滋味,这个社会就是一个熔炉，熔的不仅仅是身体还有心。哎。
"
                    2012-09-18
                ",Pirouette,"一年前一次夜聊，朋友之一个讲有个20几岁的大姑娘，总觉喉咙疼胀有异物感想呕吐，且性情乖戾，可看了好多耳鼻喉科专家，都查不出有什么毛病，走投无路找到心理医生，催眠后她讲出一个惊人的信息，在她年幼的5,6岁时，曾经被一中年男人强迫口交，当时其母知道后不但没有做任何心理干预，反而让她不要瞎"
"
                    2012-01-02
                ",匡匡,豆瓣评分8.9。片子本身只抵三颗星，但它巨大的现实意义及震撼力，让每个看过的人都实在很难扣下那两颗星。
"
                    2017-11-24
                ",麦唛,地狱空荡荡，恶魔在人间。
"
                    2018-02-21
                ",铃铛,震撼，残忍，真实，人性。当我们无病乱呻吟的时候有多少无辜的人们在黑暗中苦苦挣扎😭
"
                    2017-11-24
                ",prost,全片最触动到我的部分，是民秀哭着的一段话，“谁原谅他们了，他们并没有向我和弟弟道歉，我都没有原谅他们，谁也不能替我原谅他们。” 没有力量谈何正义，你不去改变世界，世界就会 改变你
"
                    2012-04-05
                ",沉歌,相似题材中还有阪本顺治的《黑暗中的孩子们》可以一较高下，电影表现力和揭露社会黑暗面《熔炉》更好，道德批判和自我审批上《黑》更胜一筹，不知道为什么一直没人注意到《黑》。不过细想《熔炉》这个名字还真是绝了，不正点出在熔炉般的世界如何不让改变的主题吗。
"
                    2013-07-06
                ",陀螺凡达可,能够煽动观众情绪就已完成任务了。
"
                    2017-11-24
                ",胤祥,网页版已被和谐，豆瓣top250排名高达23的电影……也有这么一天……这枪躺的……
"
                    2018-01-21
                ",骨头,发人深省，反应了韩国社会的黑暗面，希望我国也能多些这样的片子。
"
                    2017-11-24
                ",小脑斧,因为红黄蓝事件重新看了这部电影，真的太可怕了。
"
                    2017-11-24
                ",JMQ,有法可依，依法治国
"
                    2012-05-05
                ",陈哈,我们这 苦难事件拍成电影是个梦
"
                    2017-11-24
                ",384天,中国什么时候才能拍出这样的电影呢，今天真的第一次为这个国家感到羞耻
"
                    2011-12-29
                ",三更残雪,我们一路奋战，不是为了改变世界，而是不让世界改变我们。。。
"
                    2012-07-25
                ",女权之声,《熔炉》根据发生在韩国广州的一起真实案件改编，此案最早于2005年被揭发，涉案教师并未得到应有的惩罚，电影在2011年的上映激起了要求重新调查案件的民众诉求。电影始终笼罩在写实的沉重之中，受害者在拳脚之下、在法庭内外的哭喊令人心悸，但片尾柔珍的旁白仍带来鼓舞：“我们一路奋斗，不是为了改变
"
                    2018-01-21
                ",鹤生竹溪,即使再绝望 也不要放弃可以重新开始的可能 即使再无助 也不要放弃揭露真相的机会
"
                    2017-02-22
                ",樹一,终于在一个雪夜把这部电影看完了，让我真正觉得震撼的不是故事本身，而是一部电影竟然真的改写了现实中的结局。身处在一个恨不得让你失聪失语的国家里，我们也许已经消极到忘却批判与反抗，不闻政治，不信法制，世界在下沉，我们在狂欢，所有个体的思考都陷入静寂无声，那才是真正的绝望的来临。
"
                    2017-11-24
                ",zwl,勿谓言之不预也
"
                    2017-11-24
                ",牛油火锅香🍒,总算知道为什么这片子到处被封了
"
                    2017-06-11
                ",终黎梦,从林奕含自杀，到最近的北电性侵事件，这个社会让人感到寒冷和绝望。举报人微博十几万转发和评论被封，有很多人是真的怕了。拔出萝卜带出泥，背后的利益关系可想而知，再往上都有可能。世上从来就没有公平公正，我们一路奋战，不是为了改变世界，而是为了不让自己被世界改变。
"
                    2017-11-24
                ",了不起的魚小姐,结合最近频频被爆出的虐童新闻，丑恶从来都没有停止在阴暗的角落上演。“我有一个长长的望远镜，一直能伸看到你的家里，你做什么说什么我都能知道”像极了那副在厕所隔间伸出的丑恶嘴脸…令人绝望的不是电影，而是生活本身。
"
                    2016-12-04
                ",孔雀鱼,不敢相信这是真是的故事，甚至事实的更加惨烈，黑暗的政府，冷漠的社会，仅有的正义也被压榨。这种导演让我们看到了一个让人绝望的故事。
"
                    2012-05-22
                ",Morning,它用优秀的技术，精湛的表演，秉持着自己面对绝望的态度。
"
                    2018-03-04
                ",河堤上的貓,看完了好沈重 怎麼人性可以黑暗成這樣 完全不敢再看一遍 太虐心了
"
                    2017-01-08
                ",蓝色啄木鸟,只敢看一次的电影！应该支持，但是太虐了，过程结局都承受不来！
"
                    2017-11-24
                ",刀疤琪,曾经以为熔炉很远 可它却很近
"
                    2017-11-24
                ",小坠,原谅是上帝的事，而我们要做的，是送他们去见上帝。
"
                    2018-02-07
                ",丑小鸭cxy,内心就剩这两句话了，还有什么跟适合！地狱空荡荡，魔鬼在人间。
"
                    2012-10-04
                ",nikki,对于导演是否太骟情要扣分这点不提，佩服将这事写成小说的作者和在案情轻判的情况下还拍成电影的导演。电影看完觉得很绝望，绝望在于我国每年都会发生不少类似的事，但我国却没有一部揭发这些事的小说或电影。只会在网上骂日韩的人，先审视一下自己吧
"
                    2020-09-19
                ",汴梁書僮,如豆瓣所评“韩国有改变政府的电影，我们只有改变电影的政府”
"
                    2013-02-24
                ",有心打扰,1.“我们一路奋战不是为了改变世界，而是为了不让世界改变我们”；2.心被撕成一块一块；3.真相一直都在，只是我们看不见，哭泣声很响，只是我们听不进，很多人都以为我们是正义的捍卫者，可以为了正义付出很多很多，只是在有些时候你容易动摇，而更多的时候，是你无能为力。
"
                    2014-06-11
                ",杨迪,这就是现实…
"
                    2014-07-05
                ",西楼尘,惊天的高分，声名赫赫的片子，艺术改变了法律。故事极佳，遗憾的是浓重的韩剧煽情成分，稀释了冷静和客观，但相对已经做的不错。和佳作《一次别离》比起来差一些。从仁浩听到女厕所凄厉的哭喊的时候，就感觉仿佛一直有绳子勒住脖子，几欲窒息。惟愿我们能不被浑浊的现实侵袭，永葆善良正直。
"
                    2016-11-18
                ",yxcywmcst,不愧是大家口口相传的好片子，真的拍的太好，一个影片可以促进社会的改善法律的完善真是太有价值了。压抑直白得不忍回顾，心疼得要命，那都是些干净弱小而美好的小生命啊！那些衣冠禽兽都该死！男主很不错，釜山行里的表现也很棒。给五星。
"
                    2017-11-24
                ",宵,孔侑真的是一位伟大的演员。
"
                    2018-03-12
                ",挽梦忆笙歌,看的时候就哭了，心疼那些孩子，心疼里面的人，心里愤愤不平，这个世界确实很残酷，看完心里很压抑，很难受，久久不能平静，但是确实是好片
"
                    2014-08-04
                ",岛上的夏奈,听着兔子讲完了整部电影，真的没有勇气去看，但一部电影改变了一个国家的司法，就社会意义来说，也已经值得四星推荐。
"
                    2016-12-01
                ",肉嘟嘟啊肉,题材很尖锐，看的很戳心，剧情看得也是愤怒的哭！愤怒的骂！特别是最后律师也同流合污，也反应了基本的社会存在问题，恶人为非作歹还没有得到惩罚。
"
                    2016-06-18
                ",狷介有乌青,这个世界有光明就有黑暗，正义总能战胜邪恶这种屁话我从来都不信
"
                    2014-08-04
                ",岛上的夏奈,听着兔子讲完了整部电影，真的没有勇气去看，但一部电影改变了一个国家的司法，就社会意义来说，也已经值得四星推荐。
"
                    2016-10-02
                ",木由,今晚注定要做噩梦。我死了。特别恐惧。在纸上写了不知道多少遍「唐.维托.柯里昂」也不管用。失眠。校长那张脸怎么也赶不走。连孔侑大叔都不管用了，教父救救我，我，我本人，承认我对你的友谊和忠诚。不要再让我看到那张脸。
"
                    2018-03-24
                ",东篱,看得很压抑，厕所院长往下看那个镜头至今想想都后怕，韩国的社会题材电影一直都拍得很好，希望我们可以多拍一些这种真实题材改编的电影，曝光那些不被人发现的黑暗面。
"
                    2015-01-11
                ",马达,“我们一路奋斗，不是为了改变世界，而是为了不让世界改变我们”，电影远比我知道的内容震撼，电影里小孩被打的场景想到10岁那年和小伙伴一起犯错后的景象，我们在黑板上写老师的坏话，老师花了一整节课把我和小伙伴揪了出来，然后小伙伴被老师一脚踢肚子而倒地，我则上课时跪在最后一排三天。
"
                    2016-12-01
                ",肉嘟嘟啊肉,题材很尖锐，看的很戳心，剧情看得也是愤怒的哭！愤怒的骂！特别是最后律师也同流合污，也反应了基本的社会存在问题，恶人为非作歹还没有得到惩罚。
"
                    2016-05-23
                ",空调红太狼,更令人揪心的是，这部电影改编自真实事件。
"
                    2016-11-19
                ",Qing,很久之前看过熔炉科普，感觉电影最后还是太温情，太美化。最后法庭部分和素媛一样无力，但是总觉得情感渲染还可以更好。最后男主拿着民秀遗照在法院前绝望控诉的时候哭惨了，正义迟迟缺席，邪恶逍遥法外，无法想象现实中的他们有多绝望……
"
                    2018-03-12
                ",👹天神的审判,这部电影恶狠狠的把韩国社会光鲜亮丽的外衣撕开，露出里面的肮脏和阴暗，却止于揭露，最终恶人逍遥法外，正义的火苗被高压水枪一次次的浇灭，没能给观众留下一丝希望。这样一部无解的作品，我虽然内心钦佩，却不敢大肆向朋友推荐，因为，心理承受能力差的观众，难免会受到它的影响，三天走不出电影的情绪，进而对我们身处的现实失去信心和希望。
"
                    2012-07-25
                ",女权之声,《熔炉》根据发生在韩国广州的一起真实案件改编，此案最早于2005年被揭发，涉案教师并未得到应有的惩罚，电影在2011年的上映激起了要求重新调查案件的民众诉求。电影始终笼罩在写实的沉重之中，受害者在拳脚之下、在法庭内外的哭喊令人心悸，但片尾柔珍的旁白仍带来鼓舞：“我们一路奋斗，不是为了改变
"
                    2012-11-10
                ",周冲,我知道，罪恶还在上演。可是，世界怎么可以这样…………………
"
                    2012-01-04
                ",LORENZO 洛伦佐,谁给标的励志tag，这哪里来的励志？故事很震撼，但是大于电影本身。感情色彩太浓重了，十分压抑。关于聋哑儿童的性侵犯的故事。电影调度自然，摄影也不错，表演有点一贯的韩国电影的夸张，但是不影响观众情绪代入。如果按照英文翻译，Silenced有“被动沉默”的意思，应该是故事最到位的名字了。
"
                    2012-02-10
                ",葵,韩国好片还是挺多的，你们就是不肯承认
"
                    2017-11-24
                ",kevin,如果这样的电影不打5星，怎么对的起那些被欺负的孩子们呢？
"
                    2015-06-14
                ",吉米糕,让人绝望的不是他们生活过的那个世界，而是你们仍旧生活在的这个国家。Tschuess
"
                    2017-11-23
                ",张大鸭子,孔侑的表现力真的是120分了，韩国人能够把这样的事情拍成电影并且上映了，这本身就够了不起的了。
"
                    2017-11-24
                ",有些路啊i,现在看到这部电影被重新刷出热度 还能记得当年看的时候的压抑与愤怒
"
                    2014-01-01
                ",Jacinle🌈,"想必中国的每一次上访也有背后的故事,但却永远不可能变成电影上映吧.再一次为南韩电影人致敬."
"
                    2012-01-19
                ",幸运儿与脱身术,话题性比电影性更强
"
                    2015-04-12
                ",冰红深蓝,摄影和剪辑都不错，小演员的表演太真实了，简直有种看纪录片的感觉。缺点是煽情有点过火，这也是韩国不少苦情戏的通病。单论电影，大概是7.5~8分的感觉，但考虑到影片史无前例的社会效应(促使一系列法律修订，原案件重新追究，对残障人士社会保障加强等等)，必须打更高分数。（9.0/10）
"
                    2014-01-05
                ",老頹肥·廢🐰,触目惊心的犯罪事实，却总是被想方设法地掩饰，民众已然麻木。人性的光辉，是在于不被这个世界所改变。极具力量的影片，推荐！！！题外话，数年前我在邛崃特殊学校做手语志愿者的时候，孩子们冬天都只能在户外洗澡，经成都商报报道之后得到了改善，不知道这群长大的孩子现在还好吗？
"
                    2012-02-01
                ",内陆飞鱼,幼童被侵犯的真实故事，太血淋淋不忍看，几年前看阪本顺治的《黑暗中的孩子们》（2008）就有这种感觉，比起后者电影还不够饱满，但是看到一直以来韩国电影的血气和愤怒，还是被这种气节感染。最后一句台词说得好“我们一路奋战，不是为了改变世界，而是为了不让世界改变我们。”
"
                    2017-08-12
                ",虾米,这片要拍的是国内的话是不可能过审的。因为侮辱抹黑了人民警察、人民教师、人民医生、人民法院、人民检察院以及人民政府。还有，媒体自说自话进行报道和民众擅自集会抗议那更是违反了社-会-主-义-核-心-价-值-观。
"
                    2017-11-23
                ",MyDearJinji,在发生三色幼儿园事件之后终于有勇气看了。整个过程口干舌燥，说不出一句话，心脏始终紧绷，脑子一片窒息感。
"
                    2017-09-24
                ",mlln,终于鼓起勇气看了。希望有一天，我们也能有这样的电影。
"
                    2017-06-10
                ",送你一颗子弹,不想再看第二遍了。再综合最近的事。我亲爱的祖国，你说话的自由不给我们就算了，你连八卦的机会都不给我们。
"
                    2017-06-12
                ",Nasus,昨天看北电性侵事件，想到了熔炉，正好一直想看。看到一半凌晨了心里很沉重地睡去，竟梦到电影里大一点的孩子在欺负那个小点的孩子。清晨梦回，恨起自己来。可能我的潜意识里面是个懦夫。
"
                    2015-10-18
                ",桃小谷,小韩民国
"
                    2013-09-23
                ",安德烈大叔,先给了铁一样的前提之后开始叙述一个注定委屈的故事，进而大量煽情，这样显得太苦情了一点，题材很好，但调动观众情绪过剩，留给人思考的东西过少，遗憾。
"
                    2012-01-13
                ",汪金卫,由纠结到心碎，再到热泪盈眶，最后忍不住开始抽泣。日本电影擅长刻画人心的黑暗，韩国电影则擅长直面社会的残酷。聋哑学校的校长老师性侵了学生，却没得到法律的严惩。这是真实发生的故事。电影让人纠结，社会更让人心碎。我们一路奋战，不是为了改变世界，而是为了不被世界改变//20161114台北乐声影城
"
                    2015-02-10
                ",蒋能杰,【好片推荐】今下午看了韩国2011年电影《熔炉》，让我看到了电影的力量，难怪号称是一部改变国家法律的电影。这电影感觉是取材于中国，这事发生大陆比较多，不过这片在大陆很难出现，国情有不一样，人家电影改编政治和法律，我们就颠倒过来了，而且中国电影还跟中国经济发展一样，就只剩下钱了，还只掌
"
                    2017-06-17
                ",Paco,在卸下“尺度”这个伪加分项之后，就不难看出以题材为龙头的大部分韩影显然都被高度神化了。意义大于本身没问题，鞭挞多于反思才可惜。
"
                    2017-11-24
                ",涮涮,看完好难过 韩国真敢拍 
"
                    2017-09-26
                ",熊阿姨,"单亲或是孤儿的聋哑/智障儿童，受害者的身份不能更极端了，施救者自身处境尴尬，侵害者的形象已经变成影史经典。是一个足够复杂和极端的故事，但是看过现实中的案例会觉得电影情绪上还是没敢再深一层，有些节奏过于拖沓，痛心也不只是儿童站在雨中大哭,「拍出来」的意义远大于艺术意义本身。"
"
                    2017-02-21
                ",幕天席地,特别愤慨和心酸，不得不说韩国的电影是敢说话的
"
                    2017-04-09
                ",爱情海,这是一部真实故事改编，反映社会阴暗的题材。真的难以置信，很震撼，看完心情久久无法平复，愤怒、唏嘘、悲伤始终萦绕心头。
"
                    2017-04-19
                ",shininglove,电影改变法律，明星制如何在威权转型社会完成自我营销，达到舆论名利双赢。
"
                    2016-12-31
                ",岸辺☆扑克,印象最深是禽兽校长趴在女厕上爬进去
"
                    2016-01-19
                ",名字里都有个狐,在天朝，这个结局不会过审。哦不，这种片，根本就不会被拍出来。
"
                    2017-11-23
                ",Kassy,记一下无力的今天，多少虚构都比不上现实世界里的荒谬和黑暗，而那些更让人心寒。
"
                    2017-04-27
                ",国王KING,4.5。「我们一路奋战，不是为了改变世界，而是为了不让世界改变我们。」民秀的结局太凄惨了。那几个畜生为什么还能苟活于世？！看得很愤怒也很心痛，一如观影《素媛》。更可怕的是这部电影根据真实事件改编的。
"
                    2013-11-04
                ",鼓腹游,连法律都无法保证正义和公平的话，那只有通过非法制裁了。每每看到这样的电影，总感觉这边巨恶心巨无力巨艹蛋。9.2
"
                    2012-01-04
                ",原来是西门大嫂,虽然很反感用苦肉计加分，但导演还是不失聪明严谨，至少没有对题材的过分利用。但人物处境设置的过分苦情和坏人的极端暴行还是会让人忍不住察觉到投机。双胞胎校长的设置很不错。结尾相当动人：“我们如此这般奋力抗争，最终不是为了改变世界，而是为了不要让世界改变我们。”
"
                    2015-06-29
                ",远子,呃，这个题材再也不想看了……
"
                    2012-11-20
                ",我是大皮哥,为什么原本应受法律与正义保护的无辜孩子要遭到这个世界不公的对待，为什么有钱有权者可以如此肆意妄为地蹂躏他人的童年后逍遥法外，为什么有气血有责任感的年轻人们的奋力呐喊没有人能听得到…但世界有时候就是这样残酷的。奋起反抗不是为了改变这个世界，而是为了不让这个世界改变我们。
"
                    2017-03-26
                ",超神的我妻由乃,始终不敢看完 校长扒在厕所门上往下看那个画面真的太惊悚了 第一次发现人可以比鬼还可怕 去搜了一下真实事件 发现比电影还要惨 诶突然觉得身边的人都好幸运
"
                    2013-12-27
                ",螺蛳粉兔,最让你心寒的是“这是根据真实的故事改编的”这几个字.........................
"
                    2016-09-17
                ",传奇☂,2016-9-17 我们努力奋斗，不是为了改变世界，而是为了不让世界改变我们。
