"
                    2013-04-18
                ",sandy,"有人爱你，若你也爱他，明天就对他说，天空是白的，如果是我，我便回答说，但云是黑的，如此，便知道我们彼此相爱了

为什么排斥比诺什，是气场太强了吗？"
"
                    2010-02-14
                ",深溪虎,爱，其实都是自私的
"
                    2020-09-10
                ",封建的郑秀文,卡拉克斯蓝光终于全收集，争取早日刷完吧！爱情当如此，太绚丽了！巴黎醒醒吧！不止换黑西装抱起你才优美，在海边光溜溜放肆跑搞得一身泥抱起你也一样优美！卡拉克斯真行，连比诺什都可以拍得美。陷入困惑，德尼拉旺丑得这么零落的演员令自己连连暗自称赞这角色神了，影片因他天然野性的表演更美得纯粹了，反观比诺什，唉总觉不合适，可惜她面相太老，这么优美的片，要是女主再漂亮点就好了。
"
                    2010-11-28
                ",没有窝,也只有法国人能拍得这么一波三折，这么浪漫。不同世界的两个人，就这么遇见了，黑暗里绽放的罂粟花永远不能遇见阳光，即使最后Michell选择抛弃一切，第二天或许又会逃回巴黎。Alex情愿做一只导盲犬，可M永远不会明白。这种女人再美也滚远点。。。
"
                    2011-11-26
                ",沉默的若亚,喜欢女主在桥下映着烟花划水的那段，也为了“梦境中出现的人醒来就应该去见他”
"
                    2010-02-12
                ",小月丰er,有人说桥上的那段舞蹈说来是严重的表情做作，略显夸张。但是个人人为从二人的性格和身份上来说其实并不过分。个人觉得影片把两个人描画的恰到好处，让人看了觉得不知如何是好的好片子。
"
                    2009-05-02
                ",葱的,"""梦到一个人，就去见他，生活才会单纯和幸福。"" 睡下的时候为我熄灭桥头的灯 “　吃一条偷来的生鱼 
　　跳一场烟花一样的舞 
　　画一个我眼睛里的你 
　　一起坠入河底”"
"
                    2010-12-31
                ",斯齊佐飛力尼克,自卑的人就是在爱情面前患得患失。两个画面很深刻：新桥烟火那晚的奔跑和在海边的裸奔。看得我很累。
"
                    2011-09-28
                ",王小花,哪怕一眼，便能电光火石，无关尊贵，卑贱，只关乎爱……
"
                    2015-04-15
                ",畸小山,它如新桥下的河，河是流动的，无定形的。它如音乐。它让演员消失了。它也是新浪潮的孩子。落到最底层的浪漫，无法消弭阶级或者说精神缝隙，纯粹爱在缝隙里流动，危险，不定形，指向死的能量，却没死。沙船最后一次驶往避风港，非happyend，意味离开，更大的开始，不接受任何一种定形。
"
                    2011-03-19
                ",Suri,被名字和海报上比诺什的微笑骗了…比诺什原本是那么美的，眼睛明亮，笑容明媚～但这整个电影色调灰暗，情绪低徊，美貌无从安放，看得我极不舒畅，至少前一个半小时，让观感很不舒服。完全的爱情至上主义，并不喜欢，也太文艺了…
"
                    2012-10-07
                ",Fanny❤,分辨率太低 影响心情啊。。。绝望和热烈 很到位 说到底 觉得没看懂
"
                    2008-01-08
                ",浅浅,“如果你爱一个人，就告诉他：‘天空是白色的’，如果那人是我，我就会回答：‘但云是黑的’。这样就能知道我们彼此相爱。”
"
                    2008-11-02
                ",一個死槍槍,46'22''- 48'33''
"
                    2008-04-05
                ",Hao,烟火很绚烂，舞蹈很精彩！可是，我实在受不了整部片子的节奏。。
"
                    2019-04-08
                ",满兜儿,和魅影缝匠一样都探讨了爱情的背面:爱是自私，占有和相互伤害。女孩是得不到的就要毁掉，男孩是毁掉两个人也要在一起，但PTA在拓展人与人感情的疆界给出这种爱情观的同时，把两人感情的博弈过程表述了出来，一直到达某个临界点后两个人互不退让，突破变成互相一生的依赖，相反新桥恋人前半部分拍爱情的状态拍的很好，浪漫的烟火中舞蹈和伴随着水漂涟漪的呢喃，都达到了情景交融，浪漫至极，但后半部分的从状态转到叙事，这种直给的爱情让人接受不了。
"
                    2010-05-04
                ",阿妙妙,可惜离现实有点远，想象中的爱情，也只巴黎可能有吧……
"
                    2008-06-09
                ",麦小白,即将幻灭的爱情重燃希望 没有像烟花一样落幕。
"
                    2008-05-23
                ",2013,绚烂到极致的焰火，彻底绝望之后才能如此疯狂。
"
                    2013-01-13
                ",十三世,卡拉克斯的御用德尼拉旺老让我想起蔡明亮的御用李康生，太绞结，跟片子一样，简单的故事被拍得云里雾里，不过好多场景太灿烂，爱如烟花。
"
                    2011-05-11
                ",Mmm,"爱是什么？
像是在刻意的躲避，却又如此疯狂的追逐。世界如此刺眼的光下，我们眼睛明亮，却已如目盲。
"
"
                    2011-09-20
                ",明月Yomei,最喜欢的是桥上乱舞那段，四周的焰火礼花渲染了气氛，不过这格调实在太难懂了，没能引起我的共鸣，或许是对法国文化和思想不了解的原因吧
"
                    2010-03-15
                ",米粒,哎哟我都有点看不懂了……有些段落很美啊 导演的视角不错
"
                    2008-04-02
                ",abby,"I love u,i do not care who u are or how you are。"
"
                    2020-02-11
                ",我略知她一二,"90/100，#FIFF11#
——""有个人爱着你，如果你也爱那个人，你明天就跟他说『天空是白色的』，如果是我，我就会回答『但云是黑色的』，那么我们就知道是谁相爱了。""
——""你知道吗？我已准备好在黑暗中过活，因为即使是现在，世界也只是一团模糊飞舞的火焰在我的眼前跳动。你会在我的身边吗？我的导盲杖，我的导盲砖，我的导盲犬。"""
"
                    2010-06-21
                ",Haduki,美妙强大的爱在烟花与枪声中绽放。大爱四十七分十二秒的音乐。唯一遗憾的是看得是阉割版的。只有两小时零三分。有一小部分人物关系没理清。
"
                    2010-07-23
                ",cozylee有好运,爱情的滋味，若可以，他是唱着法语版我愿意的奇男子
"
                    2006-09-16
                ",tierra,很早看的爱情文艺片了，燃烧的隧道和最后的烟火现在还记忆犹新~~
"
                    2012-12-07
                ",嘉 玲,Parce que c'est ce soir.
"
                    2019-03-24
                ",柯里昂阁下,（8/10）如此脏乱的场面，幸好是爱情发生的前兆，许多画面足够绚丽、迷幻，各种形式的杂糅，前期的爱情过程更多的是对于两个人半醉半醒状态的描述。经典的爱情场景，烟火中狂舞、海滩裸跑、开船冲浪，拍的足够梦幻、唯美，极致的爱情总是带有极端的占有欲和自私性。结局是美化后的童话，美丽、浪漫。
"
                    2008-02-23
                ",marjorie,the fireworks. the sea. the dawn. the sea. the bridge. the run. 
"
                    2008-10-26
                ",iceman,无疑比诺什是无比伟大的……
"
                    2012-07-30
                ",ChongOng,我想起巴黎野玫瑰 也是疯狂的故事 世界上就是有一派人天生不切实际过分浪漫理想主义以流浪作为归宿 包袱很重的人不能打开心扉会对他们嗤之以鼻 半背包袱又多少有看在眼里的人会自惭形秽对之向往不已（是我啦） 毕竟这种畸形的连环笑声你若在现场 肯定会看到有人立马致电青山 en fait电影是电影 碎觉
"
                    2006-05-12
                ",云上的日子2046,02-38-01 小人物的残酷爱情。真不愿意看到我最喜欢的女演员Juliette Binoche出演这样一个角色。
"
                    2010-12-12
                ",wingrl,名声在外。中文译名会让我在看片前费解看完后觉得弱智，新桥，去巴黎时走过，看了电影知道这是巴黎最古老的桥。m有没有喜欢过a？她用油彩写在桥上“没有”，最后却同a双宿双飞离开巴黎。。我不能把它列为文艺片，我认可的文艺片不会让我无聊得倒计时。配乐大胆，但与片子不融洽
"
                    2006-02-15
                ",Sans moi,非唯美主义物品。但要记住，烟花在巴黎清冷夜空绽放的刹那，她的舞步。那就是，美。@2003
"
                    2010-11-24
                ",大书桌,"想要問問你敢不敢,像我這樣為愛癡狂..--雖然不是我的菜."
"
                    2011-08-10
                ",梦游,流浪汉身上有种原始的张力 对于爱情和生活 他的态度都很生猛 简直是法国版本的犀利哥 其实很多场景和镜头都有点脏 比诺什能演这种角色 真的是很厉害啊 导演想传达的爱情观 是法国城市版的美女与野兽吗 美学上想表达的是一种反差吗 脏来表现美  颓废中有激情 疯狂的偏执的爱 有文艺却远离文明 挺特别的
"
                    2009-02-23
                ",古格,如果你爱一个人，就告诉他：“天空是白色的”，如果那个人是我，我就会回答：“但云是黑的”。这样就能知道我们彼此相爱。
"
                    2006-11-18
                ",愚人的国度,"对新桥的情结,
来自于此,
虽然明信片上有灯火灿烂的新桥,
但我心中的新桥,
仍是属于那一对痴男怨女的流浪地."
"
                    2010-10-08
                ",Payaso,"里面的歇斯底里让人恐惧，即使是爱也是尖锐的让人害怕。
总担心他们掉下河去，最后终于掉了。。。
alex那种爱，是病态的吧。。。"
"
                    2013-01-13
                ",小艺Evelyn,让我想到了李沧东的《绿洲》。不过这种极端情感+边缘人物+文艺爱情风确实很难让人移情。桥上烟花那场戏的长镜头的确很棒~
"
                    2008-06-07
                ",lacrimosa,Carax 的经典之作 评论请见拙文http://blog.sina.com.cn/s/blog_4c0f5e980100097v.html
"
                    2019-04-09
                ",hiddentrack,24/4/18 一年后重看，北影节天幕。还是《忧郁的扼杀》里的卡拉克斯：“我看着你，好像独自一人，收听午夜电台，世界灭亡，只剩下我。”还是认为结局应该停留在雪中的新桥上，德尼拉旺叽里呱啦笑，说parce que c'est ce soir.
"
                    2014-04-25
                ",拱廊,半个月前还特意去锁桥上看了新桥和西岱 走了新桥 这片子又给了我再去巴黎的理由 只希望下次能带一个人一起 ps巴黎的地铁二十年都没变
"
                    2011-08-07
                ",昨夜雨疏风骤,朱丽叶·比诺什，曾经的梦中情人，轻盈妩媚中有坚毅，看50遍也不厌倦的经典之作。。。
"
                    2013-03-27
                ",CC,如果你爱我就告诉我天是白色的，如果我听到，我会回答，云是黑色的，那我们就知道彼此相爱。梦里出现的人，醒来就去见他。这部电影还告诉我，爱你不一定就是无私的希望你幸福，而是希望你虚弱的需要我~~
"
                    2007-08-27
                ",小猪猪,“如果你爱一个人，就告诉他：‘天空是白色的’，如果那人是我，我就会回答：‘但云是黑的’。这样就能知道我们彼此相爱。” 
"
                    2010-05-05
                ",Gemini,忘不了的是那侧脸的一颗痣！所以爱情不是用来遗忘的，谁也不能教会我遗忘。
"
                    2012-01-26
                ",我呼吸的空气,超级艺术的文艺片。爱看爆米花电影的千万绕道而行。9 out of 10
"
                    2010-03-27
                ",颜颜,在地铁里那段 海滩上那段 船上那段 ... 常人不可能的浪漫 ...
"
                    2020-03-25
                ",半秃王子阿韬,【7.0】应该叫“午夜巴黎的浪漫”，“梦里梦见的人，醒来就应该去见他”，但生活总是令事情变得不那么简单。一个占有、互相伤害的爱情故事，但这却是治疗失眠的良药。烟花灿烂美丽，桥也是新建的，想必花了不少钱，难怪Leos Carax之后二十多年就没怎么拍过电影了。
"
                    2017-07-25
                ",梦之安魂曲,梦里出现的人，醒来时就该去见他，生活就是那么简单。
"
                    2013-12-19
                ",莜麦,没有什么比我爱你更疯狂的事了。“如果你说天是白的，我说云是爱，那么我们就知道彼此相爱。”
"
                    2011-01-12
                ",有一天...,"Quel qu'un vous aimez. Si vous aimez quel qu'un vous lui dit demain «Le ciel est blanc». Si c’est moi, je réponds «Mais les nuages sont noir"
"
                    2014-02-15
                ",影中漫步,"这片在法国相当于泰坦尼克号吧.卡拉克斯的表现手法偏艺术,还有些复古,比如桥上重逢那段我一下就想到[日出]了,比诺什笑声被环境音淹没也是默片化的处理."
"
                    2008-04-26
                ",37°2,卡拉克斯的才华和他的爱情一样，从这部开始终结。
"
                    2009-04-11
                ",Milandini,Les.Amants.du.Pont-Neuf.1991.DVDRip.DivX-MDX
"
                    2009-01-31
                ",Muyan,并不是无路可走|2012.06.30 11:30再看胶片|2018080？ILE DE RE前重看~
"
                    2010-10-12
                ",巴巴波,男人为女人疯狂，女人为自己疯狂。当他们相拥站在船头，那种放纵的相依为命比Titanic还要浪漫。
"
                    2010-09-20
                ",风向未来吹去,梦见一个人，醒来就去见他，生活变得简单。爱情只关乎于你想不想
"
                    2009-02-03
                ",杉爷,"崩溃了~~~老实说,真不大欣赏文艺片!!!但是在桥上放焰火那一段,以及后面的在水上划帆板,很棒~~~"
"
                    2011-03-01
                ",迷鹿,"男女主角的表演洒脱毕肖，洋溢着动人情怀。导演的拍摄朴实中夹杂着华丽与浪漫，看后耐人回味！
"
"
                    2010-06-15
                ",F–A♭–F,"1.再一次感知法国不是浪漫的代名词，是insanity的
2.爱是出于自私的，是占有
3.印象最深刻的是他为了攒钱满足她那段喷火表演的晕眩
4.再见时河上划水为何是老肖的弦乐四重奏？
5.爱情还是面包的选择，似乎在影片结尾之后仍在摇摆"
"
                    2014-03-24
                ",毛,too romantic hahahahaha
"
                    2009-12-30
                ",茉瑜DaisyLee,拍得太惨烈了。这就是LEOS CARAX的风格。绝对不可以一边吃饭一边看。你会吐出来。但是谁说这不是美呢？
"
                    2012-12-04
                ",喵小星,文尼玛的艺啊……看影评觉得会是喜欢的菜……结果太文艺 在想看剧情片的时候 实在忍不了……各种看不懂
"
                    2011-07-24
                ",啸如,太精彩 法国人有中腐朽的艺术  新巴洛克派仍然钟爱腐朽 喜欢这种带着泥土和烂菜叶味道的作品
"
                    2018-06-27
                ",乔治洗衣机,HOW COULD HE 最高效的类文字信息流 监狱戏力度泪奔梦回文德斯 卡拉克斯拥有最全局的浪漫 我数次崩溃 // not my world (*Idaho!!!!!) 电阻给的是机械黑暗 今夜河床开始变冷
"
                    2019-11-29
                ",451½°F™,音乐与音效喧宾夺主成为电影最大的亮点，穷小子的爱情故事在法式叙述环境中显得「中二感」十足，当然卡拉克斯所关注的依旧是人类在「泛困境」中的挣扎、无助与抱团取暖。
"
                    2013-02-03
                ",Nightwing,Holy Motors前热个身，传奇的幕后故事
"
                    2011-10-15
                ",坏淫,有个朋友很喜欢这部电影，我该是今年春天的时候看的，现在的印象就是歇斯底里的男人女人爱情生活，疯癫无畏。我总感觉比诺什有股邪气。
"
                    2011-11-22
                ",川流,这种爱真有点hold不住。比诺什舍得自毁形象，算是啥也能演？貌似不值。也算比较特殊的观影体验，给三星吧。为啥现在看到爱来爱去的片就有点烦。。。
"
                    2010-12-14
                ",kysun,世界上最最浪漫的事！！！！
"
                    2021-03-05
                ",饱饱施,"""Somebody loves you. If you say: ‘The sky is white, ’ he'll say: ‘But the clouds are black. ’ Then we'll know we're in love."" ""People in dreams, ought to call them when you wake. Make life simpler."""
"
                    2012-04-02
                ",语然小语,巨片规模的二人世界，塞纳河是他们的舞台。
"
                    2011-03-31
                ",猫龟,最原始疯狂的感情充满了私心占有欲。
"
                    2013-04-01
                ",全是妖孽哇,做了一个梦，想起一句台词，醒来看完这部电影，还是没有去见梦到的人。
"
                    2011-04-27
                ",小河马,这个电影是关于一个跛子和海盗船长的惊悚爱情故事 很有纪念意义有木有！！就是不知道说了啥。。。。
"
                    2009-04-19
                ",秣袖,"只活一次就要好好的活。你花一分钟好好想一下，就一分钟，因为太迟了。
有人爱你，若你说：天空是白的，他会说：但云是黑的，那么我们便知道是爱上了。
爱是在卧室，而非大风的路旁！并没有生命！
不是她不爱我，而是痛苦使我们疏远了。
没人可以教我去忘记。
我要见你，想你见我。"
"
                    2010-06-17
                ",reckless,"91年的法国就有如此动人的烟花，如此炙热的爱人，如此奔放的爱情
  “梦里梦到的人醒来就要去见”"
"
                    2011-09-01
                ",一团浆糊小姐,不知道是不是我老了，这种折腾的爱实在欣赏不来。。似水流年才是生活的主体。。
"
                    2012-04-17
                ",噬辣狂魔小泽条,要么太浪漫到毁灭，要么踏实的相爱，怎么能疯狂后还会相依，两个人早在背叛与谎言时，就应该背道而驰了 
"
                    2008-09-01
                ",火狐狸,"许多年前看过影片简介，便一直存了心要看，该是狐狸喜欢的那种悲悯调调～～
看过了，特别喜欢在漫天烟火中，两人起舞的那一段，很喜欢~~"
"
                    2014-02-03
                ",Arcadia,癫狂的影像风格颇为喜欢，但用在这么一段故事上有杀鸡用牛刀之感
"
                    2010-09-30
                ",慕童,追逐中的爱情。。最遗憾的是始终抓住的是爱的尾巴。。这一刻，只想和你在一起。。
"
                    2011-11-12
                ",Amethyst,"如果只是微笑 我是看不见的 你得大笑                                          “如果你爱一个人，就告诉他：‘天空是白色的’，如果那人是我，我就会回答：‘但云是黑的’。这样就能知道我们彼此相爱。” 
　　 
　　“梦里出现的人，醒来时就该去见他，生活就是这么简单。”"
"
                    2012-03-25
                ",卷卷sher,虽然这俩人有点抽风，不过挺好的，特别是有一段男主开着船后面拖着女主好浪漫啊
"
                    2010-09-29
                ",八月,随着烟花起舞的那段实在太美了！
"
                    2013-05-27
                ",啊砸,关乎两人的电影，一座桥，一个城市，和一个老人的忠告；他们选择的不是面对，而是放肆的逃避，从见面伊斯，开始从双方获取逃脱的快感，摄取世界里的每一个物质，创造属于自己的幻象。他们并不爱对方，却爱一起存在的所有的幻象。终于吧卡拉克斯的作品全部补完了，宛然是一个“屎先生”的成长史啊！
"
                    2012-08-25
                ",张小雨,两个社会边缘的流浪人，女的身患眼疾，男的极度自闭，只能借住药物睡眠，依桥而居，原以为可以肆无忌惮的恋爱。可是即便看起来一无所有，各自还是有自私的打算。分开后，再聚首，终于可以抛开一切，远走高飞。
"
                    2009-04-28
                ",[x],那时候的朱丽叶比诺什还是很美丽的。不过法国文艺片还真是不敢恭维的。。。
"
                    2012-02-02
                ",杜若洲,米歇尔，我做了个噩梦，你不在桥上，你消失在黑暗中，我找不到你。我在这。抱着我。梦里出现的人，醒来就应该去见他。生活就这么简单。你好，我梦到了你……爱叫醒了我。你看着我，想直到我是谁，你认不出我，但我记得你，你变了，闪烁的眼睛还是和我梦里一样。我们都在跑，跑过烟火璀璨的城市，舞蹈。
"
                    2011-02-05
                ",生活万岁F小二,虽然不变态，但是是一部重口味爱情片，不理解的看了就知道
"
                    2010-09-06
                ",bencoolxsj,"你愿意与我一起去疯狂么？让我在欧洲街头画你。
梦里出现的那个人，醒来就该去找他。可是如果他不想见你呢？？
"
"
                    2008-12-13
                ",juni,"我觉得女主角到最后也还在欺骗男主角,period."
"
                    2007-01-30
                ",闲得一塌糊涂,10——10。分我永远的比诺什。为什么好多老外觉得她不漂亮呢？？？
"
                    2010-08-21
                ",Wit,天空是白的，但是云彩是黑的。。。。。。。
"
                    2010-12-20
                ",水仙操,有个人爱着你，如果你也爱那个人，你明天就跟他说：“天空是白的。”如果是我，我会回答：“但云是黑的。”那么我们就知道是谁相爱了。 籍里柯《梅杜萨之筏》
"
                    2014-02-26
                ",周一一,Juliette Binoche 就像是另一个杜拉斯。爱需要静静聆听。爱最怕自私，但其实每种爱都是自私的。
"
                    2011-02-13
                ",Cyder,不是鲜花牛粪，两个人价值观不同，家庭背景不同，只能说这种爱情是构筑在文艺片里的癫狂，或是脑子进水的两个人在发疯
"
                    2018-04-21
                ",水原吸管,「夢裡見到的人，醒來就該去見他。」Leos Carax早期的作品都浪漫至極啊～漫天煙花的塞納河邊兩人盡情舞蹈，華美的死亡隱喻，我們一起去大西洋吧！
"
                    2009-12-04
                ",扭腰客,不是很喜欢这个故事
"
                    2011-03-08
                ",Erin,两个疯子的爱情好似一场烟花。不顾一切的极端爱情燃烧得绚烂无比，看的过程一直担心他们会突然杀了对方
"
                    2011-03-24
                ",丽塔,看的时候觉得只是又一部闷片，但之后总是再想起。
"
                    2020-04-15
                ",🍑Polaris.J,"烟火🎇 桥上之舞💃🏻河上冲浪~ 太美太疯狂 。溢出屏幕的饱满情绪~！ 一起沉入河底叭 
梦里出现的人，醒来就应该去见他！真的太对了"
"
                    2009-04-05
                ",半袖,"借的碟貌似很古老，颜色暗暗的看不太清楚，还有难听的中文配音。
所以就一直看的晕晕的，只觉得满眼的神经质。"
"
                    2012-11-04
                ",如意算盘,失恋的富家女流浪街头，与一无所有的年轻的流浪汉度过一段相互取暖安慰的癫狂生活。富家女重归繁华红尘，单纯热情的流浪汉没有了往昔行尸走肉但快活的流浪生活，依旧执着于自己梦幻的所谓爱情中，心的潦倒才最可怕。执着于无谓情感，才是人生最大悲剧。
"
                    2008-05-02
                ",脫繮的蛇肉堡,CD1是我看过最浪漫的1个小时。JULIETTE果然太有FEEL了，我承认我还是比较喜欢男主角光头。结局还不错，至少没这么俗套，否则就显得跟可爱的过程反差太大了。片尾那首歌很王道。好吧，其实也挺沉重的，因为事情并不想ALEX看到的那么好，MICHAEL的爱跟他的比起来实在太不单纯、太在乎其他的因素了。上帝，就让ALEX的爱沉入塞纳河吧，如果可能的话。
"
                    2011-04-04
                ",major,说实话 我不太喜欢这样过于疯狂脱离现实的爱情故事||看到了那句小清新必备名言啊！！原来出自它呀！！
"
                    2014-10-30
                ",阿茶,开始补看莱奥·卡拉克斯，他的镜头下总是疯癫成魔。一部可以细读的电影文本，明喻暗喻的处理，声画错位的完美运用，镜头语言非常丰富。最后的结局竟让我既放心又无所适从。
"
                    2019-09-28
                ",D野千寻,"Happy ending ，但我却有点忧伤。现实肯定是米歇尔要回到她富足的生活，留艾利克斯继续一个人孤单。电影里才有烟火下纵情的舞蹈，才有一头扎进冰冷河水，爬上一条渔船，挂在船头一起漂去大西洋。现实总要让人先填饱肚子，要赚钱，要填饱肚子，要赚钱，忙碌着这无限循环，一旦停下来很快就要结束，像汉斯一样，静静地，轻轻地，默默地，坠入冰冷黑暗的河水。浪漫与现实主义碰撞出的火花，绚丽而哀伤。米歇尔在无法释怀的那份爱面前，和所有臣服于爱情的人一样卑微地央求一面再最后一面。不管她最后是否真的有扣动扳机，这都是不对的。是的，理性来看，这不对。谈感情用理性只会玷污了感情，而纯感性又会毁了感情。也许只是因为没有遇到能让她更好的人而已。"
"
                    2011-01-06
                ",龙猫爸爸,这部一直没有收到！想不通！比诺什的片子应该很好找啊！
"
                    2008-05-06
                ",远慕,最爱的爱情片
"
                    2016-03-02
                ",Jeannels,巴黎醒醒吧！
"
                    2007-09-22
                ",小豆子,但是看完之后真正对文艺片有了认识
"
                    2012-10-22
                ",Ω,"后半段没太看懂，madness of love deserves happy ending?! 故事一般，技巧手法牛逼，à cause de Paris, 多加一星。"
"
                    2008-07-25
                ",流水斜阳,我喜欢他们发泄的方式 那样疯狂 生活的空间只有两个人存在 飘向大西洋的路上 轻快又狂野 天空是白色的，但云是黑的
"
                    2012-10-24
                ",鹿鹿,Love woke me
"
                    2012-09-02
                ",sophie徒,烟花跳舞那段美的无与伦比！
"
                    2015-02-28
                ",梅林,半纪实半文艺半迷幻的镜头语言，另类的爱情主角，丑陋如抽象派画作的妆容服饰，在半嘲讽半残酷半解构的巴黎背景况味中，刻画了城市流浪者的落寞情欢。
"
                    2013-10-10
                ",游坦,最该被歌颂的应该是男主！而不是米歇尔在探视时说的那句话相比于富家女米歇尔男主的爱最该被世人称颂！看似盲目的两人以最简单的形式坠入爱河！他带她在缀满焰火的巴黎大桥翩翩起舞！他高兴时会尽情翻跟头！他炙热疯狂执迷不悔 幸好结局并不辛酸 二人随着一对夫妇远赴太平洋继续编织最烫人的爱恋！
"
                    2011-03-26
                ",羊男,爱可以是无私的奉献，也可以是自私地占有，人生的悲喜不是在于没有选择，而是在于选择后够不够坚决。“在桥上，你成为我的新娘，为了你，不惜与整个个城市为敌。”
"
                    2008-05-14
                ",小核桃,"s'il n'avait pas de con comme michele, qui est-ce qui serait la pour Alex?"
"
                    2012-10-15
                ",[已注销],法国人在爱情的追逐里每一个人都是彻头彻底的疯子，没有原则没有底线没有任何东西的束缚，有的仅仅是对一个人的爱，所有的爱。
"
                    2010-01-21
                ",Bin_林彡,一个一无所有的流浪汉的爱，用生命去爱，虽然最后石凳上的那行字没能让粉碎的他把枪口指向自己的太阳穴，而是手指。姑且视作是导演的美好期许，但导演的梦也曾破碎过，在给了一个幻梦之后，知道永远太远，拉旺注定只能是新桥恋人，虽然旧桥上的大提琴弦早已拉断米歇尔的心，但这座古旧摇摇欲坠的桥依旧
"
                    2008-02-14
                ",Lavender,被爱比去爱更令我恐惧，被爱让我脆弱。爱情有时会让我失望，我知道其中肯定出了什么错，需要去理解、面对或妥协。什么能被称为爱情？我们在爱的路上能走多远？我们真敢去爱吗？能把需要称为爱吗？幼年时我认为爱比天大，然后我从少女步入成年，历经情感变迁，情感需求逐渐变得像国际象棋般复杂。 
"
                    2008-07-03
                ",菲林橙,"2001 北京电影学院
20100628 上海影城三厅"
"
                    2010-01-09
                ",孟克依,结局很美好。
"
                    2019-02-04
                ",1先森,孤岛上的爱情。爱情是他一无所有的人生中仅有的浮木，是她无可遁形的人生中唯一的出口。
"
                    2011-07-24
                ",爹 我亲爹,尽管是Juliette Binoche但不是很喜欢。泰坦尼克是不是模仿了最后一个镜头？
"
                    2010-10-24
                ",张晚禾,梦中所见的人，醒来要看他们，使生活更简单。
"
                    2012-02-28
                ",费纸姬,一切都是可以挽回的，直到一起跳进海里我不挣扎我向你证明我4爱你的，最后能在一起4我没想到的
"
                    2008-03-14
                ",韦恩斯坦_李,法国感觉很浓的电影，喜欢这种独特
"
                    2008-07-20
                ",司岱朴,"2008年7月20 

WH"
"
                    2019-04-10
                ",放开那个浪味仙,炙热的、疯狂的爱情，请你留在我身边。#BJIFF2019#
"
                    2013-06-16
                ",汐葉ღ,若你喜欢怪，那么它很美...太过太过文艺的一部片，第一次看时竟有些接受不了，搁置了好久才看完。爱是占有是自私的，不疯魔不成话，我会用我的方式去爱你，我会把大衣给你，跟你一起自由的奔跑舞蹈，但只求你不要离开我。“如果你说，天空是白的。我会说，但云是黑的。那么我们便知道是彼此爱上了。”
"
                    2007-09-02
                ",cream.cx,很牛的片子，导演很卖力地拍，可惜我不吃这套。
"
                    2012-04-15
                ",咖啡淡了,法国片总是能让任何剧情都那么文艺，哪怕是露宿街头，食不裹腹，衣衫褴偻的一对男女，远处的烟花翩翩起舞，让人神往之．
"
                    2012-09-06
                ",花多有时,＂梦里梦到的人，醒来就该去见他。＂＂我们要去大西洋，让巴黎在身后腐烂吧”
"
                    2013-11-07
                ",SSEN,整体自恋叽歪到不行 可捉堆儿脆弱为什么就有那么强大的恐怖美啊 可惜结局太浪漫 长焦远景加上fusion配乐的格局简直赞死了 以后即便再有牛逼的导演 也难觅疯子般忘我的演员
"
                    2018-03-21
                ",楚翰彻,就像是在水面上被渲染成水彩的焰火，就像是入眠前悄悄被放在枕边的诗。若你梦到一个人，醒来之后最好去马上见他，本以为是卡拉克斯的阶级悲剧，结果是纯粹到窒息的浪漫氛围，从滂沱大雨中着火的生命，到失明之前的最后一盏烛光，人物在极端情绪左右突围，最终留下了一部无死角的佳作。
"
                    2019-03-13
                ",有理数,大家无可避免的自私，所以终究只是孤独的爱。结尾像是一针犀利的讽刺，哪怕能像霍爱中那样驶向远方，终究不过又是再一次的双双跳河罢了。镜头展示的一切都那么美轮美奂，但就和电影本身一样，总有结束出字幕的时候。她并不爱他，她爱的是气泡，用来填补自己的悲剧。巧的是，他爱的也是气泡，一触即破，并成为悲剧。
"
                    2008-01-10
                ",亢龙无悔,故事很好，节奏稍微平淡一些
"
                    2008-11-10
                ",MaxZ 等等等等,梦里出现的人，醒来后就应该去见他，生活就是这么简单。
"
                    2009-07-27
                ",槛上人,"不想再看的片子……因为它的欠然。
“如果你说,天空是白的。他会说,但云是黑的。那么我们便知道是爱上了。”"
"
                    2009-07-17
                ",小L│梵高的向日葵。,男主角实在是太丑了……故事基础太脏。
"
                    2010-07-16
                ",黠,如果梦见一个人，那就在醒来后去见他。
"
                    2010-07-22
                ",十个斗的眼窝浅,有情饮水饱~~~~~~~~
"
                    2009-03-15
                ",侯二六,反中產階級傳統甜蜜愛情喜劇讓男女主角落魄到不行的流浪漢之戀，竟然讓我們從此記住這座橋。
"
                    2007-12-23
                ",Mojo,天空是黑色的 但云是白色的
"
                    2012-04-03
                ",怡宝大神,摇晃，不稳定的画面，带来眩晕感。不稳定的漂泊，不稳定的病情，不稳定的情绪，暗示着病态的爱情。像烟花般绚丽易逝的爱情，在消失时总是让心揪心。但绽放时，永远会吸引人驻足，仰视。
"
                    2015-04-14
                ",木卫二,一场关于爱情的Acting。
"
                    2007-08-25
                ",加班的猫,狠狠爱，不需要理由，很想很想在电影院里看一遍，看爱情开始之前新桥上那蓬盛大的焰火……
"
                    2012-10-18
                ",Metaphors,几年后 好莱坞也有一对男女站在号称永远不沉的泰坦尼克上 有点东施效颦 后来男的为女的死了 这恐怕就是世俗的爱情吧 
"
                    2008-04-16
                ",Lo,没能被打动，不知道是因为题材还是感觉
