"
                    2016-06-02
                ",哪吒男,怎么会把电影拍得这么时髦啊！！！什么都不是，又什么都是。
"
                    2018-09-07
                ",阿茶,强象征性段落组接形成看似放弃叙事天马行空但内核明晰的剧本，喜欢安东尼奥尼这种清楚自己想要什么、在做什么的导演。看不见的尸体不被认可，不存在的网球却成为真理；随环境变化的价值，吉他柄从争打哄抢的目标到被随街丢弃的破烂；这些都是极富形象灵感的哲人才会想到的寓言。更对摄影机本身性质进行了探讨，偷窥癖与男权性：不断放大的过程指涉Peeping Tom行为；优秀的拍摄如同一场强暴，女性是永恒的被凝视客体。这种对媒介的深入反思本身就足以让作品登入影史最重要作品行列。
"
                    2014-06-15
                ",帕拉,再次折服了。看完本以为是摄影师无意中拍摄到的一桩命案，回味起来又觉得可能只是痴狂摄影师的幻象而已，现实与幻象间模糊了界限。此片可以一窥摄影、绘画、摇滚、哑剧等一系列艺术的影子，还有政治抗议、迷药派对，艺术圈青年男女的创造力与迷惘同时存在。电影本身就赏心悦目。
"
                    2012-05-26
                ",有心打扰,1.怅然若失的空洞感，一股酸酸的胃痛传来。2.春意盎然，危机潜伏；画面上的声音是沉默。3.结尾让我想到了《卡比里亚之夜》，真实与幻想在此刻消失了界限，我们能够相信什么？我思故我在，我思你亦在。符号与哲学。4.粉丝的疯狂，上流圈子的糜烂。
"
                    2017-11-06
                ",Derridager,相机使用起来易让人上瘾，人类风景开始以令人眩晕的速度变化之时，其被用于复制世界。取景器摄入的景是曾经在场的标志，甚至由于其时空切割完整，会被人视作记忆的替代。可仅想透过镜头，依托于特定景框的影像来实现出场，完成在场，确认存在，那么以回到柏拉图的洞穴为自身的终结方式是不可避免的。
"
                    2017-04-24
                ",圆首的秘书,毫无疑问是最爱的一部安东尼奥尼，也是他本人走向国外的转型之作（可见环境对人的影响）。从人类社会学走向哲学层面探讨，照片不断放大过程中真相却逐渐模糊以致消失，中间一段近乎默片，完全用镜头讲故事；结尾摄像机逐渐被“网球”蛊惑，失去了辨别真实和虚幻的能力，让人拍手叫绝。
"
                    2012-02-20
                ",易,无论是意大利片还是英语片，安东尼奥尼都是在说同一个主题：即人类沟通的不可能，为了强化这一点，安东尼奥尼甚至非常强化的使用了一些符号性的人物。但是同学们，放大最重要的一点却是把一个典型的大结构的故事写成了典型的小结构。他是如何做到的？如果要还原成大结构，又该怎么去写呢？
"
                    2012-05-23
                ",yasashin,以人物心情与状态为主线，那一群滑稽演员从喧闹再变为无声的状态，切合主人公内心的转变，在最后一刻，他的心中也产生了共鸣（击球声）
"
                    2008-08-08
                ",战国客,看不懂电影里的哲学思考~~
"
                    2013-03-19
                ",Sans moi,2013-0312重看Blow up，没有了第一次看时那种莫名所以的那么喜欢，但仍然喜欢。现时的电影市场还允许用111分钟如此含蓄地表达吗。六十年代那真是一个好时代。时尚、音乐、古董、身份、假装、存在，爱不是唯一主题。这是一个发现的过程，思考的停顿，逃逸的瞬间，一种渴望有事发生，并借此打破的愿望。
"
                    2018-09-20
                ",alain.proust,摄影师的家（或曰摄影棚）本身就如同一件复杂的装置艺术，玻璃、背景墙、帘布、颜色各异的门以及一些诡异的小物件，共同使得真实环境发生令人眩晕的坍陷，科塔萨尔迷恋的文本反噬现实的虚实混淆藉由镜头的媒介来自反，犹如魔鬼吐涎密织官能网络，尽管作为小说的褶皱在电影中被抹平，但电影通过影像重又折叠了新的层层褶皱，一次与原著同样伟大的改编或曰通过电影语言翻译文学语言的再创作。
"
                    2013-06-30
                ",Comel,同是关于偷窥癖，但如果从剧情片来看，《放大》不如《后窗》精彩，甚至是平庸，但《放大》是借助悬疑的外衣为偷窥的形式做了包装。结合桑塔格的《论摄影》来看，摄影就是一种另类的偷窥，通过与商业化的同谋，让偷窥变得合理化。镜头伸入到他者的生活，从而让偷窥者进入另一个世界，或命名为艺术。
"
                    2018-08-03
                ",刀叢中的小詩,告诉你们一个好玩的事：当你把眼前世界无穷放大，你会发现自己竟奇迹般地消失了。你所关注的并不存在。最后当托马斯向着一个看不见的地方扔着一个并不存在的网球时，故事回到了开始——是相信自己的眼睛，还是相信胸中始终没有取下的照相机？现实世界只是我们同虚无共谋的一场游戏，它在，我们不在；我们在，却又时时刻刻感受到它。唯一真实的就是虚无，并接受虚无。
"
                    2016-05-23
                ",btr,#安东尼奥尼影展# 探讨了各种层面的真实：表层的、被放大了的（以至于如同抽象表现主义的画作）、想象中的、通过媒介（摄影）达成的、通过某种集体的约定建构的（结尾的网球戏）。
"
                    2017-02-25
                ",美美哒Cindy,不错的一部悬疑片
"
                    2017-04-19
                ",康报虹,有如催眠般的魔力，片中人从空虚无聊、游离于现实之外的状态中被唤醒，随即再度沉睡。在那幕照片与摄影师之间不断拉进、放大的剪辑中，谋杀是否存在并不重要，那种狂热的状态一如安东尼奥尼构建这个角色的过程。结尾中一群白脸小丑打着不存在的网球，他和女人一样在一帧之间消失。存在，始终是神秘的。
"
                    2017-02-25
                ",天秤座的胖子莹,嗯，没看懂的是否就是好的
"
                    2016-05-08
                ",缺德梅,8.7/10 放大之后，虚无失真的气息扑面而来，迷茫，疏离，怀疑，怖惧，最终演变为一切意义的缺失，陷入到虚空的黑洞，不得不营造出一个幻境才能继续生存在这个所有有价值的事物都转瞬即逝的世界上，也难怪说存在主义是一种人道主义。
"
                    2014-11-27
                ",路西法尔,依旧是安东尼奥尼对红色、时装范、几何构图、女性身体的偏爱……不得不让人想起鲍德里亚的“拟像”理论，前半部窥探是权力的象征，后半部权力本身已经迷失。不过，当一切都是不确定时，不确定本身反而成了唯一的确定。拟像丛林也并不绝对。
"
                    2017-06-06
                ",柯里昂,结尾那段太喜欢了，把前一百分钟积累起的高度再度拉高一个层次，真相究竟是什么，安东尼奥尼似乎到最后都没给出一个答案。中段有大量值得仔细品味和琢磨的细节，《红色沙漠》在色彩运用上给我的震撼《放大》又再来了一次。这部片比大洋彼岸的《雌雄大盗》还要早一年，各种隐喻与革新亦丝毫不亚于后者。
"
                    2011-06-06
                ",皮革业,虽说都知道希治阁老师要拍这个故事的话，会好看一百倍，但我们不得不承认，大师确实有些相当屌的地方。
"
                    2020-06-06
                ",孟浪,一次窥视者被窥视、侵犯者被侵犯的奇特历程。看到的现实并非现实，宁静祥和的表象背后却暗藏暴力与杀机，摄影作为最能逼近真实的技术手段非但没有构成对“物质世界的复原”（克拉考尔），相反却成了遮蔽现实的屏障。安东尼奥尼巧妙地借用侦探片的叙事元素，并以视觉语言的欺瞒性对现实客观提出了质疑——照片的一次次放大过程无疑是最具创意的反讽式呈现，结尾的一场无实物表演则彻底模糊了真实与幻象的界限。摄影师托马斯在强势的占有中（用照相机“强奸”一切物质现实）屈服于一场混沌不明且无法验证的凶杀案，媒介自反与不可知论被处理的恰到好处。
"
                    2016-04-23
                ",Panda的阴影,电影就如同今天的心情一般，平静得略显沉闷，庆幸自己还是耐心地坚持看完了这部作品。被公认的大师拍出来的影像，如若没有观赏者赋予其意义，其所谓蕴含的哲学反思，在普罗大众的脑海中却像是「拍之无物」！对于我这种偏向故事剧情片的专业影迷，在看多了不同大师的作品后，对大师貌似越来越不感冒了！
"
                    2017-04-18
                ",解放西井斯塔,#北影节# 很符合我的现实感受。空虚无聊，反抗政治成消费文化，人人煞有其事地表演一份工作来消磨时间，对真正重要的事毫无兴趣。即使是野心勃勃的男主也只能隔着摄像头，去放大一个他没有信心证实的真相。即使是导演都懒得揭晓最终真相……看得心好累
"
                    2020-08-04
                ",林浮云,"5.0  个人十佳候选
私意大利，安东尼最佳。安东尼封神金棕榈之作。赤裸男性视角与光亮女性视角并存。借悬疑之签，偷窥之意似波兰导演基神《爱情短片》照进恐惧深渊。安东尼先为轻快明亮，渐渐改变叙事结构，后为探研古典与物质之所系。一场场“赤裸”的摄影游戏即为性暗示亦为球状私体，而球状私体的解构之气质为迷离，为刻然！吾以后现代主义的思考模式思索三人“扒衣赤裸”之镜之精妙，原是一场游戏，抽象，抽离，关乎未来，亦然关乎过去，革新之意，断弦之思原为空洞疏离，对应过往其疏离三部曲！伟大宏伟！难以附加！观罢，久觉不能，精气神更佳！值得通宵一刷再刷！！！"
"
                    2016-12-22
                ",深夜的阿斯伯格,莫名想到《红圈》，三个人嬉戏那段太特么刺激了。一张白纸有一个墨点人们往往只注视墨点忘了虚无。结尾处那个网球为什么是粉色的？
"
                    2008-01-30
                ",原来是西门大嫂,安东尼奥尼的最伟大之处就是他从来不相信真相的不可知性，放大和过客是同一主题下的不同探讨方式，他能将最难以表达的东西用准确的故事和语言清楚表意。
"
                    2011-09-28
                ",眠去,爱死Mary Quant的那些迷你裙了
"
                    2020-01-15
                ",saintdump,奇怪的观感，细思极恐和故弄玄虚都能说。1.男主在餐馆和Ron计划相册时说要以公园结尾，要暴力之后安静的感觉。2.第一场戏强烈的性爱意味，前半部人物处于权力主导地位，不断冒犯周边，但在放大后对真相被动，也被周边压抑。3.框中构图大法，门缝、玻璃、窗叶、三角等，突出观看/窥探意味。4.涂白脸的默片人物用动作创造网球，然后摄影师传递，声音在画外创造。5.吉他、巴黎和网球似乎暗示，对reality确认受制于conformity，不再有绝对的真。6.女人说尸体照片看起来像画，个人拥有的真被艺术化，这点也对应摄影的悖论，求真不得，艺术受宠。7.神秘的闯入者，危机四伏的树丛，暗掉的标牌，是梦还是假，是希区柯克还是大卫林奇？残缺的信息使得电影如同照片，用影影绰绰的痕迹，把我们困在对真相的追逐中。安东尼奥尼说主人公消失的一幕相当于他的“签名”
"
                    2011-02-09
                ",赱馬觀♣,“依靠胶片放大设备，有些之前我们依靠肉眼无法得见的东西开始浮出水面，可片中这位摄影师，他不是哲学家，他总想以更近的方式去观察事物，可偏巧在放大到某个程度后，被观察的事物本身便瓦解并消失了。所以说，我们总能抓住某一刻的现实，但随后这一刻就过去了。这部分程度上就是放大的含义。”……但悖论或在：所谓影片含义是否也需要借由创作过程去印证？安东说他追求一种“冰冷精算的感性”，试图通过色彩的强化和侵略性去捕捉这种感觉，为达效果不惜以绘画去改变树木街道草地房屋的外观，他曾对马里恩公园草的色泽不满，找人喷绿后再拍……那么这个追求色彩和景观的创作过程是否也该算是一种对现实的掌握？会否出现这镜刚捕捉到，下镜就瞬逝并违和？后世影响来看，安东展示胶片放大工作流程的方式并未转瞬即逝，其概念被科波拉德帕尔玛分别继承。
"
                    2011-02-28
                ",kindsos,喜欢英国那个“嬉皮士”的时代。。影像与现实的真实与幻想。伦敦的park，绿绿的，静静的。。
"
                    2017-02-25
                ",吃货月,挺烧脑的一部电影
"
                    2017-04-16
                ",AilsonAir,第一印象是美学上的杰作，画面构图颜色搭配，都有一种结构性的超现实的美。融合了摄影、时尚、舞台剧甚至摇滚等多种艺术风格，无缝衔接毫不突兀。至于哲学上的思考，存在的定义，不断放大的过程中真相与幻境模糊了界限。结尾的无球网球非常精妙地将这种“有与无”的思考具象。无愧影史经典。
"
                    2008-11-03
                ",ich,小个子男人的幻想，2008-11-03，三星。2017年北影节重看大银幕，加一颗星，确实有不一样的感觉。眼前的黑不是黑，你说的白是什么白。ps.脱衣服和砸吉他这种戏我想我看一个小时也不会厌。捂脸。
"
                    2017-04-14
                ",有咕米,狂欢者们的网球跟开头一接成了莫比乌斯环，真实与虚幻的界限从一开始就被抹去了。在存在与否上，唯独自己看得到的和唯独自己看不到的究竟是一回事。
"
                    2014-09-10
                ",岩井俊七,电博 #安东尼奥尼影展#@五号棚 大麻欲望摔吉他迷乱表现只算一笔带过，一桩无因无果的谋杀案如隔夜的新闻无人追究，以至于亲身经历者要去怀疑真假，群体性的装模作样故做姿态，安东对现代社会的描绘犀利到堪称毒辣的程度，全片最精华的部分就凝粹于这句“你不是去巴黎了吗”“我是在巴黎啊”
"
                    2017-04-22
                ",kylegun,虚假名利之余自以为拍到了真实，螺旋桨乱入，无上装对峙，抵抗唱片节奏，缓慢抽烟；放大谋杀真相，剥衣游戏，大麻派对，摇滚现场，树丛尸首无处述说；默剧网球赛，注视的人多了，便是现实
"
                    2017-04-15
                ",汪金卫,【北京电影节展映】2017年第100部观影。一扫前几日睡安氏电影的困倦，精神百倍地看完。被安东尼奥尼制造的悬疑气氛所感染，沉浸在放大放大再放大的紧张迷雾中无法自拔。踏入安氏虚实相间的故事圈套，直到片尾网球声逐渐清晰，方才如梦初醒，细细回味。摄影艺术诡异的精妙尽在其中。牛逼！
"
                    2017-08-03
                ",寒枝雀静,A+ / 安东尼奥尼《放大》胜，希区柯克《后窗》、欧容《登堂入室》败。
"
                    2021-02-02
                ",张晚禾,配色大师，想给导演跪下，对色彩过于敏锐，又讲究品位又好，构图和调度随手拈来就是天赋异禀。安东尼奥尼的片子可作为世影库里的时尚单品，人手一部可单肩可斜挎
"
                    2017-06-27
                ",喂饭,8.5   存在非合理，真理即谬论。放大真相的同时放大了抽象。或者说，真相本身就无异于吸大麻烟之后的癫狂与幻觉。电影的终极命题，结尾彻底跪了。彼得·布鲁内特评论音轨，第一部安东尼奥尼。谈不上喜欢，但片中的哲学思辨就值这个分。
"
                    2019-01-09
                ",鲁曼,"004：第一重对立：摄影师自我的质疑，曾经某一时间通达谋杀事实，后来再也无法验证事实为真还是自己的幻想；第二重对立：摄影师与他者的观念冲突，只有他相信谋杀发生过，而周围无人相信。
好比弗洛姆说的“机械趋同”，当他捡起一个根本不存在的网球时，就像给自己涂上了一层保护色，通过自欺与周围人变得一致，取消和他者的外部对立，同时放弃通达谋杀真相的资格，默认什么都没有发生过，也就同时取消了自我的内部对立。
感同身受的是，有时我好像触摸到了某种生活的真相：无意义（尤其是在死亡面前），但这种感觉转瞬即逝，下一秒看到大家享乐的生活，便开始不确定哪一种才是生活的真相，为了不在意识里撕裂，只好选择和别人一样。"
"
                    2015-04-16
                ",品客,整十年前看过由戈达尔改编自胡里奥·科塔萨尔短篇小说《南方高速公路》的《周末》，当时就被胡里奥魔幻现实主义故事给震住了。而今天看的第二个根据他同名短篇改编的放大却没有给我带来当年的震撼，更多的是思考创作者的意图。到底是亲身经历的才是真实的，还是与其无关的周围世界才是真实的？
"
                    2017-04-14
                ",probe,“存在与虚无”是最好的主题诠释，对于观察者来说可以从一堆像素中发现一个尸体的存在，而对沉浸在泛滥腐朽的精神世界中的那些人，尸体有否存不存在的意义？这部算是安氏节奏最轻快的，现代主义的美术外衣，声音布置的简洁主义，全都有源的现代音乐。颗粒，反转片，放大，展示和偷窥都在致敬胶片与影像
"
                    2012-10-15
                ",CICI WANG,什麽是真實？現代性電影裏面少有提綱挈領的答案，這種認知上的不確定性是不是由現代媒介所帶來，（照片不斷地放大以至於沒有了創作者本身），或者是對現代社會的影射。到最後，托馬斯不再追求真實的界限和一個能被認可的真實，與打著不存在的網球賽的嬉皮士一起，去撿一個並不存在的球。
"
                    2017-04-22
                ",JeffLivorno,在依旧深刻迷人的主题（存在/虚无）之外，这部安东尼奥尼吸引我的主要地方之一是声效。开头即被喧嚣/静默的搭配吸引，公园里自然的声音也是一种放大。此外再次在安东尼奥尼的作品中看到了玻璃镜的迷人应用。一个主观视角到导演视角的切换也属惊艳。结尾将网球抛出后网球比赛的声音逐渐浮现，太妙了。
"
                    2018-10-13
                ",粉粿症候群,色彩构图满分，全片在现实与虚幻的交替下展开，五彩缤纷的模特儿，荒谬怪诞的剧情，无不展现这个时代特有的空虚与寂寞。个人认为结尾最妙，引用一句让我醍醐灌顶的短评，“最核心的要素是群体的意见，当群体认可了事物的价值，它才允许存在着。”
"
                    2012-03-25
                ",躺在水面下,所见并非真实，之后以为再次看到真实时，也许只是另一个虚假。世界的真相是什么？光是什么？空气是什么？书和桌子是什么？个人的体验、经验总进行主观意识地引导。就像结尾的哑剧表演，当我自身参与其中，假戏对于我来说，就是在假戏真做。安东尼奥尼说：在某个时刻，我们掌握了真实，但真实稍纵即逝。
"
                    2014-06-05
                ",猪头妖怪,大师，恕难欣赏。也不要和我扯什么存在与否的哲学思想。非要我说的话，一切无法清晰表达的哲学都是假想的哲学。就是这么个简单的道理。
"
                    2017-02-26
                ",半城风月,故事的切入点很新奇，摄影方面的专业术语太多，有点难理解。
"
                    2013-04-04
                ",李可笑,从没有像现在这样怀疑过一切。一切都的确变得不稳定了，变成在两个极端之间摆动；知识的原则和道德的原则，权力的根据和哲学的依据，法律的前提和政治的前提。我们周围的现实是不确定的，不具体的…事物就像是一片影影绰绰的背景上现出的一个个光点。我们的具体现实具有了一种幻影般的抽象特质——安东
"
                    2016-05-12
                ",TWY,高级的悬疑一定不会有正确答案，从一开始，安东尼奥尼就开始了他的游戏，先让你认不出是他的作品，然后邀请你加入游戏。室内调度充满了谜一样的魔力，充满暗示性的镜头充斥全片，令人猜疑，却又无解，因为人们只会看到他们想看到的东西，到了最后，一切绘画和摄影的意义似乎更加神秘了，最理想的电影。
"
                    2017-04-14
                ",北岛淳子,银幕二刷依然称奇、惊艳、震撼。始终沉溺在安东尼奥尼的梦境里，就像托马斯从未脱离他的虚无世界。摄影机相机放大镜…多重器材，几度放大。彩色中的黑白和胶片里的虚无制造出幻想时空，在无数次推镜放大中显影，在真实与虚幻的边界摩擦。色彩与时尚，加之现实的脱离感所构成的影像境界。太强劲的引力。
"
                    2009-02-09
                ",一一,8.0/7.6 好奇心驱使我们探知事情的真相，但当我们面对真相时，做自己力所能及的。然后，我们是不是该重新考虑到底什么是真实。
"
                    2012-05-26
                ",RIC,第一部安东尼奥尼，五体投地，60年代的英国居然能在意大利人手里如此完美地展现；头一次见到一部影片里绿色也能如此恐怖又迷人，如果拍成黑白，可以肯定绝对不会有这样的效果；Jeff Beck和Jimmy Page同台还摔吉他时彻底燃了；还是觉得Jane Birkin长得太凶了.....
"
                    2017-02-25
                ",乔植,好深奥！没太看懂～
"
                    2013-01-27
                ",旭亮搜神记,It's an unfinished film production which has been over-intellectualized for nearly half a century. It once was the highest-grossing art film simply because one could see bare breasts of Vanessa Redgrave and pubic hair of Jane Birkin.
"
                    2012-04-12
                ",云木蓝,叙事如此散漫、亦没有扣人情节，从头到底给我虚无感，却又是沉的。所谓真相，所谓幻想，看不见的东西就不存在吗？存在的就是真实吗？意识决定人的现实？大师没有明确告诉我们，这亦是最妙之处吧。台词少，配乐多且具时代性。主角摄影师迷茫、神经质、放纵堕落，看到他骨子里好像有种死了的东东。
"
                    2012-06-30
                ",Mignon,看懂结尾的默剧网球才看懂这部电影。恍然明白所见即想见，意识先于现实；摇滚乐队是birdyard，抢吉他头一段影射意义存在于当下一刻，是意淫的狂欢；嬉皮年代的时尚在今日亦前卫，糖果色丝袜40年后再流行，安东尼时尚品味赞；60年代的模特美，电影里所有主角配角都漂亮；摄影是对他人的侵犯？
"
                    2014-08-29
                ",慕哲,並沒有看懂，不過貌似這樣的片子也不存在懂不懂之說。看到影片結束空打網球時不由想到，要是把法國人的時髦理論套上去，能寫出多少論文養活多少人啊⋯感覺此片就和杜尚的馬桶似的，其重要性在於人們對它的解釋。當我們覺得某一刻接近真相時，真相卻稍縱即逝地溜走。片中模特都好好看，欲望的對象啊～
"
                    2019-03-06
                ",微笑的カレーニ,1100部。二刷。相机作为主人公感官（眼睛，性器）的延展，确立他在现实（男权，资本主义社会）与真实（拍摄者）的地位。同时与摄影机一同构建了被拍摄者，主人公（拍摄同时被拍摄），拍摄者（观众，导演）的三个视角，而被拍摄者的消失消解了主人公的真实，主人公的消失消解了拍摄者的真实，进而消解了电影本身。真实被消解后，剩下的是什么？不是消失的照片，不是未被拍下的尸体，而是被哄抢的吉他，是不存在的网球，是古董店里的艺术品，是在社会的目光下获得价值的商品。一旦脱离注视（被放大），其意义背后的荒谬与虚无便尽显无余。若想取得真实（意义），唯有捡起“网球”，加入高唱牧歌的乌托邦中。
"
                    2012-12-14
                ",虚无,"4.5 米开朗基罗·安东尼奥尼的""精疲力尽""  主人公感到寂寞和虚空，迷恋通过摄影产生的病态激情。一次放大让这种情绪达到顶点，但是这一切又消失了，正如风景画、螺旋桨和破吉他曾经的意义。"
"
                    2011-05-18
                ",喷子,讨论虚拟与真实最为牛逼的片子，开头半个多小时绝对不知所云，越往后看导演意图愈加浮出水面，直至强悍结尾：男主将“空气”网球扔回，近景特写，脸上浮现出笑容，真实的网球声作为画外音出现成为主观音效，俯拍远景，草坪上渺小的男主，男主消失。导演在说，亲们，你们还依旧相信外在世界的真实性吗？
"
                    2016-10-27
                ",Säger,结尾网球声和快门声都在画面以外 对眼前事件的选择性择取 绘画、摄影、古董中的虚假与真实 觉得前半段的目的性还未明确 主要是摄影师视角中陷入某种迷茫 不过在“放大”胶卷的自我质疑产生之前也无所谓目的了 很神秘主义 / 17-8-28 探讨的存在并非虚无缥缈 而是生活本身 自然声效棒到哭泣！
"
                    2018-06-04
                ",三千岁,放大的是焦点，得到的是虚妄。电影在叙事上流畅、在此基础上很清晰的呈现出自己的哲思，这就是大师与庸才的区别。群体意识的力量是无穷的，趋同性是人类犹如飞蛾扑火般坚固的法则。网球结尾厉害了，摄影师捡到了看不见的网球，无奈陷于现实的迷茫。我看见了鸵鸟埋在沙子里的头，与屁股形成难忘的角度。
"
                    2015-04-12
                ",Allen,安东尼奥尼在《放大》中对于现代生活元素的表现，辅之以简洁畅快的镜头语言，以及充满悬念感的叙事动力，人们在《放大》中看到了离自己很近的典型的六十年代生活：性解放、享乐主义、漠不关心、嬉皮士文化、以及现代伦敦令人倍感亲切的日常生活氛围。
"
                    2012-02-07
                ",standalone,被剪成（或者由於嚴重超預算而“拍成”）現在這個模樣，除了結尾凸顯了真實與幻象的界限（又或者，當攝影師在反復告訴朋友自己發現照片上出現了謀殺而沒有回應，或許就是他的幻覺，大約在結尾他才明白過來）——都無關緊要：重要的是那些兩人、三人彼此糾纏在一起又若即若離的畫面非常美，情緒也複雜。
"
                    2010-07-15
                ",GGMM,如果是论述幻想与现实那花的篇幅是不是长了点~
"
                    2013-10-23
                ",夏南,我喜欢这种留白和开放的故事 还有看了模特和造型就知道导演的审美真是一流=v=
"
                    2012-10-01
                ",幻影刺客,安东尼奥尼一拍悬疑片，我就无奈了，非扯哲学必定不过瘾。
"
                    2009-12-27
                ",小粉,"A pointless life even needs a murder to fulfill. It's like a hallucination, but all is vanity."
"
                    2006-10-31
                ",张天师,Michelangelo Antonioni导演代表作之一，摩登绚烂的60S MOD风，一个虚无的奇幻故事，结局就是没有结局。
"
                    2019-11-15
                ",又又,再牛逼都好，我还是很讨厌这片，赤裸裸的男性视角，里面的女性莫名其妙就裸了？完全无法接受，看得坐立难安。虽然这不是电影重点要说的，但我还是很介意这个，男主角从头到尾让我讨厌得想杀死他。看到了周采芹，很惊喜。
"
                    2020-03-14
                ",Η²,很喜欢一部《下班后》，看完后就在找这个类型片，像玩乐时间，也像穆赫兰道。战后新文艺复兴虚无主义，也是随机臆想主义，全片开放式，顺着主人公的际遇去展开故事线，没有因果关系意义。生活本就无意义，都是碎片的随机衔接和交织，遇见谋杀，又怎样呢，也不会怎样。但是又在这种存在里，可以自行解读，每个人都可以有自己的。很多寓意的东西，哑剧地下演出吸嗯嗯现场广告牌，人们沉迷其中，或面无表情，不受干扰，与主人公无关又偶尔碰撞。导演的看似随意却有意的风格赞。我觉得不拘束缚特立独行的人，可以看到自己的影子 （2008年6月5日标注想看
