"
                    2010-04-22
                ",撕撕撕,是要用牛逼来形容的动画短片，只是个人认为论宽度不如手冢治虫，论Clut不如《猫汤》。只是这东西，本就不该这样比较。
"
                    2011-01-03
                ",焚心,经典的没话说！！！
"
                    2014-02-23
                ",复制人罗伊,强
"
                    2010-11-09
                ",巴斯光年,  人本如此。动画只是委婉的表达
"
                    2010-01-13
                ",逹 希,强悍
"
                    2010-07-10
                ",黛二小姐。,站在食物的角度人类是永无止境的愚蠢啊啊啊啊啊~
"
                    2011-10-06
                ",xiaoxu,第一段最牛逼
"
                    2018-04-18
                ",第七大陸,交融与进化。越看短片厉害的不行，越回想前几天看的长片，质量糊弄人：）
"
                    2006-12-03
                ",胡子大王,史云的，你还能说什么？
"
                    2013-09-04
                ",闹闹的秘密花园,神作
"
                    2012-01-02
                ",Isvara,1现代人是思想大融合后的产物23人与人的和谐是社会和谐的基础
"
                    2011-08-31
                ",一小片,值得一看，第一段的小故事没看懂
"
                    2017-02-14
                ",Obtson,前有布努埃尔，后有史云梅耶，看完再也不想说话了。
"
                    2012-12-13
                ",ゆゅ,Dimensions of Dialogue，略牛逼的荒诞派。吃与被吃最后同化循环，爱与争执最后全部破碎，默契打乱最后都没瓦全。
"
                    2009-06-12
                ",小米=qdmimi,！！！
"
                    2011-07-07
                ",tanz,就是恶心了点。
"
                    2008-07-04
                ",brocceli,omgomgomgomgomgomgomg
"
                    2010-08-26
                ",撒芮那,鉴于想象力丰富力荐。。可是为何我看着觉得那么的恶心
"
                    2011-12-26
                ",庄雪,"太赞了！ 杨·史云梅耶是人才！
"
"
                    2020-03-06
                ",羊男的乌鸦,1誰創造了誰 誰又來源於誰 揉碎搗爛重塑 彼此擁有又彼此吞噬2在愛情被傷的體無完膚又無法放過彼此 最後成就了不同的對方跟自己 誰都不願意為多餘的那塊買單（現實中不是應該去搶多出來的那塊嗎）多餘的可能是慾望愛絕望（原本以為是個孩子）愛變成恨 只因一塊泥巴3論分工協作的重要性 彼此成全的重要性
"
                    2010-01-03
                ",看不见的城市,言语，精神，躯体，对话的尺度与可能…
"
                    2012-02-15
                ",Youky,毛意思啊这么高评分我真的看不懂
"
                    2012-07-28
                ",布林很灵,仁者见仁
"
                    2010-10-08
                ",大晴晴CC,太经典
"
                    2009-08-05
                ",企,有点小震惊。。
"
                    2010-07-21
                ",E,史云梅耶果然不是盖的
"
                    2011-10-02
                ",ChelseaQinWang,想说一个很有深度的道理，但是感觉未能成功。
"
                    2009-07-07
                ",小爱,(上)把我眼都晃花了Orz
"
                    2012-02-17
                ",[已注销],牛人真多 就这么一个10分钟的片子恨不得得出1000字的有感而发 我就看出了7个字：话不投机半句多
"
                    2013-11-01
                ",𓃰𓃠𓆞,好爽 烂画质看起更爽 他的目的就是这个
"
                    2008-06-02
                ",magggot,我靠!我也想玩定格
"
                    2017-07-10
                ",穿山,1、农民工人知识分子，互噬消磨、最终趋同，实现模板化生产；2、从爱到性再到激情结晶，缠绵交欢与互撕推责，爱恨一线间；3、需求的理解满足、一步错步步错、有了误会再难重续秩序。
"
                    2010-11-05
                ",晓榆姐,每次看史云梅耶的片子，总是看的心里很不舒服。画面有点恶心，但是不能否认很有深度。
"
                    2010-10-06
                ",[已注销],超强的定格动画，寓意深远
"
                    2011-06-10
                ",蒙大拿,能赢发思考的短片才是好短片，牛逼
"
                    2010-05-10
                ",未来,化腐朽为神奇
"
                    2012-10-18
                ",陈裸,怎么会有这样的动画，怎么想出来的！讲尽了已经
"
                    2010-09-17
                ",釀夏知更,如何肢解食物和工具？？
"
                    2011-06-22
                ",Erin,喜欢卡夫卡的导演
"
                    2011-09-28
                ",艾晨,语言暴力。
"
                    2009-01-21
                ",裤子,恩～～形式不错～
"
                    2010-02-13
                ",秦桑,怪爷爷。
"
                    2010-09-28
                ",利索点,太棒了！！三个小短都很完美！喜欢~~~！6星！
"
                    2012-03-03
                ",哆哆修斯,争论....
"
                    2012-01-30
                ",籐,人之所以對話，就是在滿足情感和口舌的分享與宣洩之後，反復吞噬再咀嚼對方，灌輸同樣的思維模式與價值取向。
"
                    2011-12-13
                ",Sofie,with 忱
"
                    2012-03-02
                ",Orcs,1982年？？？？！！！！！惊世骇俗！
"
                    2011-05-03
                ",微苒,四星半，不及五星。作为观赏的角度实在不觉得很好看，甚至有点恶心= =~不过它背后的思想很有意思，有关对话和交流。
"
                    2012-01-12
                ",Downing,一开始不知所云...二三部分相对好些~
"
                    2012-04-19
                ",王二,这种实在是见仁见智 无数角色代入，但最后表达的意向还是一样的。 
"
                    2011-03-12
                ",[已注销],疯狂的想象力
"
                    2010-04-29
                ",怪瘦,相当另类
"
                    2017-02-19
                ",bay135,好的想象力＋创意＋定格动画的魅力展现就是经典
"
                    2012-04-24
                ",杜边生,太牛逼了。吓傻了。目瞪口呆啊！
"
                    2017-01-03
                ",kidultcc,巴别塔 牛逼
"
                    2011-09-18
                ",無邊無際,杨·史云梅耶。
"
                    2012-01-07
                ",Ms.Tiny,有趣得紧！
"
                    2013-06-27
                ",siji小猪头moli,真有意思的小片...
"
                    2010-12-21
                ",小5|猫饼干,很好！
"
                    2016-05-21
                ",莉莉玛莲,三段短片：阶级冲突、两性对抗、供求博弈。外化为政治、伦理、经济——构成文明社会而囿于一定维度的三大体系，一旦僭越维度，平等话语权不再，文明便将被暴力拆解。
"
                    2011-01-14
                ",朱朱朱朱,表述能力太牛了
"
                    2012-12-09
                ",小于稣牧,只能用经典来形容我复杂的心情。看似荒诞，实则蕴含了其他形式无法表现出来的真理。
"
                    2010-12-26
                ",非__想,短片的三段：第一段我把三个组合人称为：书本人，工具人，食物人，工具人打败了食物人是说工具的作用，之后又败给了书本人是说智慧操纵工具，书本人败给了食物人是说精神食粮要以实际事物为基础。第二段泥人把爱的如胶似漆表现的很好。第三段是人之间交流的不和谐。整体是一物降一物，最终两败俱伤
"
                    2013-09-04
                ",可乐哥哥,仁者见仁、智者见智吧
"
                    2014-04-10
                ",小耳朵图吗,炸
"
                    2011-02-05
                ",噗噗 噗噗噗噗,有创意很特别 前半段是垃圾 后半段是色情加暴力
"
                    2010-08-15
                ",穆先生.troj,同化的可怕；共享与买单；默契与错位
"
                    2012-02-21
                ",陈囿,贱兮兮牛哄哄。
"
                    2011-01-12
                ",小瓦,有创意有故事，稍显恶心，呵呵
"
                    2015-04-23
                ",曼仔,好爱第三段，将人与人之间沟通的无力描摹的如此尖锐而滑稽。第二段对于性的表现真是……简直与用泥捏个我捏个你用水调和混作一起那首诗异曲同工。隐喻好强，又这么野，便减了几分匠气。捷克导演叼。
"
                    2011-03-29
                ",合纥,谁说史爷不会玩粘土动画!
"
                    2010-05-05
                ",azurebleu,"PART 1：人类因灭除异己而茁壮
PART 2：一切爱情都结束在床上
PART 3：人类或许应该学会闭嘴"
"
                    2010-02-13
                ",Quentin,牛的没话讲……
"
                    2009-07-12
                ",宇宙毛毛,Svankmajer总是让人吃不下饭了……
"
                    2012-04-25
                ",容安,捷克动画都很有哲思性，用一个片子来解释和阐述一个想法。而这个片子里的“精疲力尽的对话”、“激情的对话”等，表现得既到位、又震撼，还很有趣。关于对话，没人能超越这一组动画了吧。
"
                    2012-03-20
                ",了了不了,最有效的沟通最省力，谓之默契。
"
                    2012-11-15
                ",你的益达,就粘土创意上已经令我震精，无须过度解释的神作
"
                    2012-01-26
                ",跑_真的跑不动,好可怕！@夕岸 我在看此人的作品！ 找时间讨论啊亲！
"
                    2011-04-29
                ",萨芦,!!!!!神作
"
                    2012-12-30
                ",arckys,故事共分三段，第一段不同的人在对话中思想日趋统一并且完善，最终拥有相同的思想；第二段桌子上的一团乱泥逐渐演变为女性生殖器的模样象征着性交，分离后留下的泥象征孩子，表达一些家长对孩子抚养的看法；第三段更加直观，两人对话互补互利则维持平衡反之对双方则都是伤害
"
                    2012-12-10
                ",賴床不起。,http://www.56.com/u36/v_NTM3Mzk0MjU.html
"
                    2014-03-19
                ",ªrei,简直是太deep，直接命中这样一个想法…动画做到极致真真需要骨灰级变态脑洞
"
                    2011-04-03
                ",McQ,果然对我的路子......
"
                    2013-02-14
                ",E环小怪,第一个好乱年代又久远根本没看清，，喜欢第二个爱时相融合恨时方毁灭，没有交流只是撕毁一切，哈哈哈第三部我看懂了不就是排列组合么~
"
                    2013-03-15
                ",猴面包树种子,★★★★☆
"
                    2012-01-26
                ",忆达盘,很黄很暴力很有深度
"
                    2010-12-09
                ",Grey,part1：起初形态各异的我们互相蚕食，直至别无二致。part2：爱情一旦牵扯上了责任，那将演变成一场触目惊心的厮杀。part3 规则依赖，相生相克。
"
                    2012-09-18
                ",阿树,太棒了！史云梅耶真心是個天才！
"
                    2009-07-22
                ",Mal,这部看懂了，而且懂得挺透彻，后来才发现评价都很高，原来看得懂的东西评价才会高....
"
                    2011-04-19
                ",☂ 莎拉公主,实在很佩服编剧的思想，荒诞中不乏启迪。
"
                    2012-06-15
                ",南生,在语言暴力中伤害别人，也被伤害。下场最后可能就是两败俱伤。
"
                    2013-09-04
                ",疼棉棉,好神奇的片子。。
"
                    2011-02-06
                ",鸳鸯,直观达意。
"
                    2012-10-12
                ",[已注销],无限想象
"
                    2011-11-03
                ",crescentmoon,好恶心啊
"
                    2010-12-14
                ",Brimi,压抑。恶心。对峙。荒诞。清醒。
"
                    2013-09-04
                ",[x],简单粗暴，高深莫测，神作。
"
                    2010-06-15
                ",D.Alexozzy,有点意思
"
                    2011-06-27
                ",薄荷绿,共享与买单；默契与错位
"
                    2012-10-05
                ",G-Class,最喜欢最后一个，我爱的是苹果，你却给我一车香蕉
"
                    2012-01-25
                ",姜纪存,我艹，神作不解释！
"
                    2013-12-05
                ",nally,太有创意了！
"
                    2012-11-21
                ",二娘神,好厉害
"
                    2012-03-16
                ",淳子小姐,神作啊…… 在线地址：http://www.tudou.com/programs/view/IP-9aX8GsfY/ 
"
                    2012-09-22
                ",陈哈,看得头晕
"
                    2011-06-18
                ",tjörn,膜拜大神
"
                    2011-11-23
                ",DrBigglesworth,有点儿意思
"
                    2012-03-21
                ",Hahha,定格动画，物质杂糅，象征性强。第一节对话的维度，政治寓意，突破物质之间的界限。第二节的恋人，用泥塑的形式表达狂热的爱、冷漠和反目，情感饱满，激烈，把泥捏活了。第三节有些装置艺术的感觉，主题合作。
"
                    2014-04-09
                ",你裝飾夢,1.群體如何抹滅個體 2.中間那塊叫責任(社會、情感) 3.理解與自私、政治上的正確與不正確
"
                    2013-10-28
                ",伍达,除了小时候就看过第二段以外，没有太多感觉……
"
                    2010-02-02
                ",放摊,不会打星，毕竟第一遍自己没悟出什么
"
                    2007-08-18
                ",*@o@*,哈哈，有想法地说~很好！
"
                    2012-05-13
                ",Moian&粑粑东,不能同意的更多 史大爷是神啊
"
                    2011-06-24
                ",NANA東,卤水点豆腐，一物降一物。
"
                    2011-03-05
                ",百里甜,天才之作
"
                    2010-03-26
                ",Sophie,哲理 后两个故事
"
                    2008-04-08
                ",朝阳,"经典
"
"
                    2012-03-26
                ",机器猫的肚兜,捷克人的脑袋构造不一般
"
                    2012-06-22
                ",小祝,不是能完全弄明白导演想表达的内涵，但是表现力很强，构思不是一般有才。
"
                    2012-01-31
                ",an_girl,第一部分有点小无聊。剩下两个有点喜感。伤害争执即使没意义却无法避免。【Youtube。
"
                    2013-06-01
                ",望仔减肥失败了,想象力爆棚！这是什么样的思维方式才能想到这样表达Conversation!！【http://www.youtube.com/watch?v=SqGAZgtDiBU
"
                    2012-07-14
                ",葫芦,神作
"
                    2016-05-25
                ",几根佩毛,【9.0】不肖说，杨·史云梅耶真是个良心导演。
"
                    2013-04-13
                ",Kant,对话即是毁灭。
"
                    2010-07-03
                ",普通乡下夜猫,有创意。
"
                    2008-06-10
                ",littlestar,我是看了，但是我没有办法给评价~在它的面前，我是弱智的
"
                    2017-12-13
                ",Q·ian·Sivan,—— 摧毀 融合 重構 / 動物本能對戰責任束縛 / 互惠共贏在換位後盡失從而走向魚死網破
"
                    2010-12-07
                ",RIC,喜剧最原始的魅力
"
                    2018-03-13
                ",tlmgt,https://m.bilibili.com/video/av9984321.html?from=search&seid=6301590042375927929
"
                    2008-01-19
                ",生如夏花,画面、音乐、主题一出来，就是奔着得奖去的。音效做得太逼真，以至于我刚吃好晚饭看得有点想吐。金属、食物和书籍组成的三个怪物相遇、吞噬、反复，最后塑造出了人，是否可以形而上学理解为人类发展历史上的各个步骤。第二段泥塑的一男一女由浓情蜜意的纠缠变为扭打，最终变为两滩烂泥。最后一段两个丘
"
                    2011-06-02
                ",无非,导演是搞语言哲学出身么？
"
                    2008-08-23
                ",你谁你谁,怎么这么有意思啊
"
                    2011-01-02
                ",darkerthanwhite,想象力很牛逼，但我觉得某些近景看起来过于眼花缭乱了，都晕了@@
"
                    2011-12-02
                ",陈上进,舌头那段看得我直发毛
"
                    2011-11-27
                ",wave,"意义深刻,不过动画比较恐怖"
"
                    2012-05-23
                ",樹一,Persuasion是件残酷的事，这个过程中包涵太多强制性的毁坏和吞噬，动画中表现得让人毛骨悚然的过程其实我们每个人都曾经历过而且正在经历中。
"
                    2009-07-24
                ",胡乐乐,经典！
"
                    2011-08-31
                ",女宛心兑,我是不知道有那么深意，我只看到了恶心
"
                    2009-08-14
                ",whitedove,一切尽在不言中
"
                    2011-12-25
                ",病状渐退。,扫了一眼了大家的影评。不同类型思维之间的差异真是有趣。我还是不说什么了。
"
                    2012-01-12
                ",E.,这种强烈的感觉我说不 出 .
"
                    2011-03-07
                ",可以吸的美丽,老湿放给的_很吊有没有！T▽T
"
                    2017-10-16
                ",津五渡,这导演太厉害了，把自己的思考拍成浓度极高的短片，非有对社会历史的深刻理解和电影两方面的大造诣不能为之。真实的对话、激情的对话、疲惫的对话三部分概括出了对话的维度相生相克，强大“同化”弱小；激情在时爱屋及乌水乳交融，然后小事变大量变质变；疲惫的对话是我说前门楼你说胯胯轴，话不投机。
"
                    2008-11-29
                ",失明的向日葵, 这部片子是Jan Svankmajer的系列作品“Alchemist of the Surreal”里的一部。太经典了。
"
                    2012-03-31
                ",Amber,搞笑
"
                    2013-05-17
                ",Tweecy,表现形式很有趣
"
                    2010-11-20
                ",Lyre,内容不错，就是看着有点起鸡皮疙瘩……
"
                    2013-08-26
                ",孙艳羣,牛！
"
                    2019-12-16
                ",昊子,解气
"
                    2012-04-29
                ",[已注销],1.破和立，最后归于雷同。 2.爱是互相吞噬的对话 3.秩序啊——不要以为可以随便换位（站在对方的角度），因为之后反而会无法沟通。力图和对方完全一致也会成为两败俱伤的对话。
"
                    2010-09-01
                ",pathos,画面实在太恶心 减一星
"
                    2010-11-18
                ",喂，叫我愤青!!,道不同不相为谋
"
                    2012-01-30
                ",x_x,太喜欢了！
"
                    2010-07-13
                ",yuki,异体变形术~~相当NB..
"
                    2014-03-06
                ",Gavin Foo,http://aimozhen.com/view/2977/  太牛了！82年的作品震撼无比！
"
                    2010-12-16
                ",苗小,"1.对话的结果最后都成为一个人，即意见统一，毫无进化和创新，一个又一个复制者

2.没有真正为爱而做爱都是虚情假意的爱情，直至毁灭

3.对立和匹配本就是一样的，最后都是毁灭"
"
                    2013-11-20
                ",碧落亦然,这部应该算是他最出名的一部动画短片了吧，我罕有地对此印象非常深刻（我一般都看过东西不怎么记得的）虽然忘记了是在哪里看的，但是还是对所有场景都印象很深刻很喜欢，不相同之间的对话是一种这么让人无语的过程⋯⋯我个人最最喜欢的还是那对男女的关系，第二部分，而第三部分吐舌头也是极好的表
"
                    2007-11-25
                ",小有™,有深度的定格动画。
"
                    2008-07-06
                ",脫繮的蛇肉堡,牛X闪闪……需要理解……内容深奥，好吧
"
                    2014-03-03
                ",U 兔,巧了，又是三段。第一段还好没出太密集的，基本看不懂也不喜欢觉得太糟蹋事儿。第二段最好，言简意赅，视觉上也很有力度。第三段有点长，弄明白什么意思了就会烦躁。将对话具化的方式很有意思，可能点子很多人都能想到但做出来不一定效果这么好。对老杨还是喜欢不起来，有点怕他，真不适合吃饭的时候看
"
                    2011-06-12
                ",孟小肉,只看了上半部分 很棒 
"
                    2011-03-13
                ",[已注销],情到浓时的后果，可以使两个亲爱的人互相毁灭。 
"
                    2011-09-25
                ",YT,史太擅长这套了
"
                    2012-03-11
                ",in'杰,画面看起来有点吓人，但是很有内涵
"
                    2010-09-19
                ",了,人与人交往的种种
"
                    2012-05-17
                ",火腿子,画面很有趣很残忍 不过深意实在是不以为然
"
                    2021-01-28
                ",MIROslav,三部分要放在一起看，第一部分讲的是语言的暴虐，将所有的一切碾碎并同化；第二部分讲的是语言的缺失，无法触及的真空之处残留的是互相毁灭的根源；第三部分讲的是语言的无能，哪怕换位也只会走向注定的错位。于是语言就是这么一个充满暴虐与无能为力的却又是唯一且不可或缺的人类对话维度。
"
                    2012-01-10
                ",Zelda,我擦！牛的不是一点点！！
"
                    2007-11-26
                ",paracelsus,"masterpiece, imagination and symbolism"
"
                    2011-04-14
                ",salonbus,哈贝马斯狂喜乱舞
"
                    2011-11-09
                ",水印,并不十分喜欢这种污秽的手法 但污秽生出的深刻却也明显 物质的个体透过对话完成顺次的腐朽化 无论视觉听觉或是阐释的现象本身都让人恶心
"
                    2014-02-23
                ",风向未来吹去,原来这就是传说中的史云梅耶！除了略恶心，一切完美！
"
                    2011-10-15
                ",Fanta™,万物相生相克
"
                    2012-04-06
                ",icecream dream,转：1、文明进程中一个最基本的要素就是不断改变他者和征服异类。2、激情是短暂的，不解是永恒的，而责任是让人无法承受的。3、交流在一开始可能总是顺利的，可是慢慢的两个人的不同开始侵蚀默契，越是交流罅隙反而越大，越是交流隔阂更加无可填补。
"
                    2012-06-18
                ",落棋,很有深度的一个短片，12分钟，人类文明的来由、人类的情感、世界的政治都有很深的展现。
"
                    2010-07-22
                ",大菜虫,晕
"
                    2008-12-31
                ",木,08/12/31  虽然很恐怖但是非常经典啊
"
                    2012-05-16
                ",goaty定上岸,不可否认有思想有创意有胆识有能力，但是不是我的菜啊，怎么一阵阵的反胃呢。
"
                    2012-01-27
                ",石头儿看电影,金属 书本 食物 三者相生相扣 最终是诞生了完全雷同的人 泥人阴阳相照 只因交合之后的累赘而迸发出坚硬的力量 二人本是相辅 却因秩序的混乱而两败俱伤 杨史云梅耶真是个天才 能将如此伟大的思想意识和对交流的见解蕴育在无限的创想之中 而不乏深刻与智慧 剪辑与制作上也是上乘
"
                    2012-03-25
                ",颜不与,功力深厚！
"
                    2009-08-06
                ",浮朵儿,太有想法了~~~~~
"
                    2013-09-05
                ",二缸桑,大神之作
"
                    2013-01-24
                ",太白兔,亮点全在下面评论的索绪尔= =
"
                    2010-10-08
                ",洗狗,这种省心的顺便和完整 是只有定格才能办到的
"
                    2011-05-20
                ",Jason_波波,一个短片整的如此哲理实在不是以娱乐为主的我能接受的
"
                    2011-09-16
                ",李 贰囍,老头子真牛逼！
"
                    2011-08-01
                ",斜杠过多王静阁,真心喜欢配乐
"
                    2010-11-15
                ",Ass Dead Dicks,"比较难懂
"
"
                    2011-12-15
                ",肉脸花花,太牛逼了
"
                    2013-03-13
                ",峰峰峰峰,这个故事给世界所敲的是个永不停歇的警世钟。
"
                    2014-06-02
                ",narcissus,当年看过，都忘记了，现在才看懂。
"
                    2010-04-16
                ",岛,很强大
"
                    2008-03-22
                ",叶小伊,极品
"
                    2011-03-18
                ",macguffin,杨，史云梅耶
"
                    2011-09-26
                ",懊恼的土豆™,毁灭与再生。
"
                    2012-09-19
                ",粵語殘片,万物皆阴阳互成，相生相克。
"
                    2010-08-26
                ",Britin-墨,进化??进化!!
"
                    2011-05-25
                ",小明,...
"
                    2010-08-06
                ",從淵,最喜欢第一个小故事。
"
                    2013-07-22
                ",十月,这是上世纪排名第三的优秀动画片。三部分，第一是不同文化的相互吞噬，融合；第二部分是人与人之间的爱恨转换；第三部分缘于人们之间的恶意不断放大，最后都奄奄一息。捷克电影上世纪的确有过风光无二的光景，接下主攻捷克电影吧。
"
                    2012-09-18
                ",二木,非常经典，极具哲学意义的牛逼短片，不得不被导演的构思所折服。
"
                    2013-11-07
                ",王彪,没有对话的对话
"
                    2013-12-19
                ",国际老年痴呆日,跪！！！！！
"
                    2011-12-30
                ",F–A♭–F,1.精分进化；2.从如胶似漆到扭打一团；3互利或相残
"
                    2018-03-15
                ",мая,9.5
"
                    2011-01-03
                ",画画的黄,杨史云梅耶整一个变态。
"
                    2009-08-17
                ",Moss大妖,我知道导演想表达的是个啥意思，但拜托你就不能选个不这么恶心的方式？
"
                    2011-01-19
                ",虫虫,assimilation & 邯郸学步
"
                    2012-07-04
                ",___MR.Louis,一共分三部分，我真的不能从第一部分看出弱肉强食正如人类的文明战争与征服，也不能从第二部分钟看出激情安宁只是暂时的，永恒的一直会是斗争和矛盾，更不能从第三部分看出人类社会需要秩序，没有一定的秩序只会两败俱伤。= = 我真的看不出来，太深奥了。
"
                    2013-06-26
                ",乌鸦,喜欢第二个和第三个故事
"
                    2010-12-09
                ",自闭症患者,太不容易了！
"
                    2012-06-04
                ",默雨,太赞了！
"
                    2010-03-10
                ",马赛克,4.5; wonderful scenarios conveying powerful messages
"
                    2012-04-13
                ",林觴,打亂重組的魅力！太有創意了！食材和器具物品的融合。相互吞噬，相互包覆。最後，就是人。女媧造人的概念麽‘？好像是的。然後，就是人類交配的具象描述，交配過後，在剩餘之中，相互毀滅。在之後，分工，配合，雙贏或是全盤皆輸。
