"
                    2012-06-18
                ",莱尼,俗套的故事但是怎么能这么醉心呢。。
"
                    2012-06-18
                ",BLUE07,虚构地 美国片
"
                    2012-02-25
                ",geek,司令美颜，瑞秋甜妞，现实生活还不如电影美好。
"
                    2007-12-04
                ",多多,求爱方式特别而刺激。
"
                    2010-04-12
                ",Ghost,i promise
"
                    2008-11-19
                ",疾走,"因为没哭
Nick Clough said, Summer you have no heart."
"
                    2011-08-16
                ",小忌廉,整个故事都很感动  但有一处萌点  就是艾利在他们第一次的时候一直在说话一直在问  然后诺亚就不行了  这段真的是笑死我了
"
                    2011-07-14
                ",Ms.I,当我们一起闭上眼睛告别世界，我只记得你。
"
                    2011-02-11
                ",白阿毛,他们靠在一起，双手握紧，死去，却是最大的幸福。
"
                    2006-03-25
                ",#NG#,20060325
"
                    2007-11-25
                ",minyee13,是谁 还不好意思说其中文名来着。。。。说过 要是我 就会让结局转折一些
"
                    2011-07-28
                ",MR.晃膀子,看得我春心荡漾呀亲~~~
"
                    2009-09-26
                ",囧囧有神晨小咩,"-Say I am a bird. -You are a bird. -Now say you are a bird too. -If you are a bird, I am a bird."
"
                    2011-12-30
                ",鲨士比亚,1Finish this up when you're gone 2相比这里的Noah更喜欢Ryan在Blue valentine里的角色
"
                    2011-11-05
                ",锋,俗套！！却又迷人！！就像选择题~安稳现状还是可塑未来~
"
                    2011-02-19
                ",熊屁屁,嗷嗷嗷嗷嗷嗷！
"
                    2011-10-13
                ",爹 我亲爹,"Sometimes love is a very simple question, like what Noah asked: ""What do you want?"" We don't love for parents. We don't love for house. We don't love for money. It is just what you want, the person.
If one day, when I wake up, my girl tells me: ""Sorry, what I want is not you."" Maybe I can understand then."
"
                    2012-09-01
                ",小核桃,刚开始就猜到结局了
"
                    2011-05-25
                ",Z,好莱坞总能把俗套的故事编的好看~PS:男主后面我一度以为是诺维斯基客串。。。
"
                    2012-01-28
                ",Moriarty,一个简单的爱情故事，一对初恋情人经历种种悲欢曲折终于终成正果浪漫而又美好。但这段尘封的记忆是由年老他叙述給失去记忆的妻子的 他要唤醒她的记忆 追寻奇迹 。 happy ending
"
                    2012-01-12
                ",我叫猪英俊,催泪弹…感觉海报有点俗了…
"
                    2008-02-07
                ",勤劳的小蜜蜂,"纯爱情片啊,爱的我排山倒海的"
"
                    2017-03-18
                ",已注销,很经典的电影，感动
"
                    2012-02-29
                ",[已注销],我们俩的电影
"
                    2008-07-10
                ",左啾啾,哭得眼睛都肿了。。
"
                    2011-01-13
                ",安狄,歌声永不停歇的夏日。此生此世，不离不弃，有你，即我在。
"
                    2011-10-12
                ",無有传播黑人,最浪漫的爱情不过如此
"
                    2012-02-05
                ",你的芝士,祭奠青春，
"
                    2012-02-05
                ",小美人鱼,图书馆观影一把鼻涕一把泪
"
                    2014-05-16
                ",豆丁,俗套得好看，中间数度落泪，当然这样的爱情也只能存在于电影之中。
"
                    2009-12-18
                ",小鱼,感人
"
                    2010-07-18
                ",sylvia lee,不知为什么觉得女主角适合演坏女人
"
                    2011-02-17
                ",庹博雅,老情节却有幸福感
"
                    2009-12-07
                ",Memento Mori,我永远不会忘记你，就算想不起，你也懂得爱早就扎根，再也不能删除。本以为是不会哭的，却在她突然想起，深情地说I luv U的时候，不禁。
"
                    2011-10-11
                ",林亞珍,爱 就是这样
"
                    2013-08-17
                ",HollowCat No13,还可以
"
                    2010-06-20
                ",小牛魔王,我所没预见的浪漫，我所未预料的终点。
"
                    2012-06-18
                ",celalian,他们两个定情作
"
                    2012-10-27
                ",drain,太美的爱情了也是每个人都渴望的爱情，里面什么都好像很轻只有那纯粹的爱是沉沉的无法动摇。其实最后倒是没有感 到我，而是当他们一开始对上眼的时候从心里让我感动了，真是天造之和
"
                    2012-10-21
                ",鹿鹿,再也找不到写信给我的人
"
                    2010-07-29
                ",Armbruster,感动到矫情.矫情到真实.
"
                    2010-08-01
                ",唐米,谁的爱情可以至此？一生中有多少人可以跟随心的指向，做出正确的选择？
"
                    2009-11-09
                ",莫云轩,唯美的画面，真正的相守
"
                    2010-11-01
                ",lucia绿,看the notebook 的时候朋友说你怎么都猜得到 呵呵 因为剧情很简单啊 不过“一生” 的爱让人很感动
"
                    2013-10-15
                ",生人回避,浪漫是很浪漫，但片中几段缺乏过度的情节还是觉得很扯。
"
                    2012-07-22
                ",枫露茶,美国琼瑶片。我一直以为讲故事的老头就是那个万能无私理想未婚夫，用老婆的日记讲故事，然后女的记忆里出现的是未了情的初恋情人，未婚夫奉献一生钟敌不过一个意淫。我真是太残忍了。。。。
"
                    2008-09-19
                ",十个斗的眼窝浅,哭了……
"
                    2010-11-27
                ",至尊寶『x_x』,爱，本身就是一个奇迹。
"
                    2012-02-19
                ",annie妖,是的，童话故事都是一样的。。。
"
                    2011-03-05
                ",雪霁岚湮,试想一个人一生可以真正爱上一个人，相濡以沫，那是多么美好的事情。也许人们都认为青春期的感情是懵懂而虚幻不切实际的，而也正是那个时候的情感是我们一辈子无法忘怀的。快乐也好痛苦也罢，那个人都在你心底，抹不掉，散不去.....
"
                    2010-07-01
                ",REX,看得我都困死了，又长又俗套，结局还特别雷人
"
                    2009-11-13
                ",null,真难以置信现实生活里发生过一样的事。http://pic.people.com.cn/n/2013/0302/c1016-20654595.html
"
                    2009-03-01
                ",nobita,"i know something, thanks"
"
                    2008-10-09
                ",猪头妖怪,"""Just ask for meeting you in my most beautiful years."""
"
                    2009-12-20
                ",陈小桃,我总是会被老人的爱情感动
"
                    2011-09-30
                ",西宇,普通的爱情故事，你不用动脑筋就猜到的结局。但是爱情美得真迷人。Rachel McAdams太赞了。那种陷入爱中女人的模样～精灵般活现。
"
                    2010-02-08
                ",无为啊,执子之手与子偕老是一只俗套又正击红心的催泪弹
"
                    2010-05-05
                ",静@Einfühlung,朋友几次推荐给我 实在被说烦了就看了 俩年轻主角实在难看 差点看不下去 但看到后面还是哭了 那房子不错 James Marsden一出场就眼熟原来看过他演的27 Dresses | What do U want?  How much I could get U ....
"
                    2012-02-14
                ",-BT-,这结尾太揪心了……泪流满面
"
                    2009-02-02
                ",Lavender,爱情没有那么多借口，如果不能圆满，只能说明爱的不够。 
"
                    2011-02-05
                ",大星,我想我们的爱让我们无所不能
"
                    2011-10-24
                ",尔黑我！,真没多大感觉~
"
                    2011-07-05
                ",仿真男孩哪吒,本来可以拍的更好...
"
                    2012-08-26
                ",我爱看电影,女主真的很像马特达蒙！！！
"
                    2011-10-16
                ",Shudoku,"好传统好老套好煽情的浪漫故事……But, so true, so glamour because of Ryan and Rachel, that I cried. 电影本身顶多只值3颗星，但是两位年轻主角的激情表演让其趋近5颗星。 Btw，老一辈的人的故事还是更容易让人相信爱情"
"
                    2011-07-30
                ",Yuyii,如果不能圆满，只能说明爱得不够。
"
                    2009-05-17
                ",白猫警长,在21世纪后，拍出这样的爱情，却依然打动人的电影。鲜见。
"
                    2010-04-22
                ",安小洁,这部电影让我动容的地方很多。年少轻狂的夏天。奋不顾身的年轻的爱。和他们老去之时，相握着死去的双手。
"
                    2008-07-03
                ",三川大地主,过于明显地迎合观众啊
"
                    2010-01-31
                ",井戒,我们相恋夏天，错过7年……如今却每天相识一遍。
"
                    2012-04-19
                ",Josemo,与刚看完的新书《the best of me》比较起来，后者真是差太多。
"
                    2012-05-28
                ",萧邦, ur mother is my home.
"
                    2008-08-31
                ",有多远走多远,非常老套!Ryan Gosling怎么会演这样的电影？
"
                    2010-09-24
                ",古时月,爱情史诗么
"
                    2010-08-17
                ",smee,浪漫的剧情对于铁石心肠的人来说有点想吐
"
                    2009-05-10
                ",臭臭,这种爱情不会有的吧？
"
                    2008-12-05
                ",[已注销],我喜欢影片的服装 的确感人 但是海报不怎么样 一看就让人有排斥心理
"
                    2010-02-24
                ",今年夏天,惟美爱情
"
                    2011-02-26
                ",utm,我就不喜欢这电影！太纯情了！
"
                    2009-09-06
                ",东呆,好故事
"
                    2010-09-09
                ",OO,一定好看、
"
                    2012-05-25
                ",浣熊小姐,很多年前，在看电影上不止一次看到该片的信息，但一直觉得是个打温情爱情牌的平凡故事就搁着没看。8年后再看，的确没错就是一个平凡的爱情故事，但高司令和瑞秋的演绎让一切变得很圆满。
"
                    2010-05-02
                ",琪琪,哭死了 如果这世上有诺亚这样的男人，我就相信这世界上有真爱存在
"
                    2010-05-09
                ",翁妞妞。,在我看来，这只是一部很简单的年少主流爱情片。
"
                    2009-09-28
                ",希拉里,天鹅湖和女主清晨裹身子的羊绒毯~~~
"
                    2010-03-11
                ",临暗,没想到美国也流行这种“韩剧固定模式”
"
                    2010-02-02
                ",Never-land,我会在旭日中找到你。
"
                    2008-04-19
                ",corrinne,这么浪漫的，全心全意的爱情怕是很难找到了吧
"
                    2012-08-12
                ",[已注销],"maybe it's a good ending, but not the one i want."
"
                    2009-04-04
                ",xi-xia,这两人从戏里走到戏外，我喜欢~~~和《两小无猜》里的那对一样。
"
                    2010-05-11
                ",一级保护废物,挺感人的
"
                    2009-06-22
                ",罂粟,很大众的温情片，感觉故事中缺乏新意，搞不清楚为啥会有这么高的评份。
"
                    2009-09-16
                ",DirtyCAT,哎
"
                    2009-12-31
                ",kaqiman,"用爱唤醒记忆
亲爱的
我们还能遇见么
"
"
                    2010-09-28
                ",逗逗龙,纯真的感情最动人，再配上如画的风景，总能勾起点我们自己的回忆
"
                    2012-01-26
                ",四郎,俗套吗？我觉得挺好啊
"
                    2009-12-10
                ",派翠克,真正牛B的是两人老年时候的感情，内牛满面......
"
                    2017-03-18
                ",红色的狐狸,虽然拍得很好，但真的俗套……
"
                    2011-09-07
                ",miaisdreaming,帅哥美女搭，哭到爆的片子，爱死Ryan Gosling了，让人失去思考能力的脸蛋儿～
"
                    2010-02-19
                ",万颖Yvonne,蛮动人的
"
                    2007-07-15
                ",飞鸟凉,荡气回肠打不动我了。
"
                    2008-04-17
                ",elly的小hui儿,好电影~害我哭得很惨
"
                    2010-12-11
                ",杯麵,哭得那个说~爱 就是到死也要拥抱着你~
"
                    2010-04-01
                ",影沫,如果不能圆满，只能说明爱的不够
"
                    2011-05-13
                ",懒散酱,今天又回顾了一遍。再一次被感动。爱情的力量就是那么美好，可以让你超越生死，摆脱苦难。一生的守候真的会让我们看穿一切～有你的地方就是家～
"
                    2011-09-03
                ",pacchiri!,想陪你老去
"
                    2008-07-02
                ",猫 泡,简单，感人
"
                    2010-02-20
                ",隋混混,很有童话之感 get touched
"
                    2011-08-31
                ",上个世纪的人,深爱一个人有那么容易吗
"
                    2008-07-15
                ",朱朱朱古力♥,Ryan 长得很像小G
"
                    2007-02-11
                ",竹或子,我靠爱情这个永恒的主题 TT皿TT 哭了，浪漫得荡气回肠    （景美，印象尤为深刻的是夕阳余晖下的孤舟和那条满是白鹅的河流
"
                    2009-04-26
                ",瞳°不乖,如果你爱的人忘记了你。。。
"
                    2008-12-15
                ",ztlpoppy,"好幸福的一个女人啊
"
"
                    2011-02-27
                ",xxx,对的时间 对的地方 对的心情 看了对的电影
"
                    2011-03-28
                ",果大真,爱有时也可以做作一点
"
                    2011-08-18
                ",I❤Jesse,一直忘了打分。爱能创造奇迹。
"
                    2011-06-08
                ",Alisa爱丽莎,相爱到死
"
                    2011-07-23
                ",claireC,再看就不怎么喜欢的电影。
"
                    2010-09-06
                ",vii07,好电影
"
                    2009-05-16
                ",翘老爷,喜欢看他俩刚认识那会儿
"
                    2012-11-23
                ",十二,这个故事太完美了，完美的不真实。
"
                    2010-01-08
                ",七十三,相当浪漫的电影
"
                    2010-12-18
                ",双木临峰,人生请至少有一次不顾一切地投入爱
"
                    2012-09-03
                ",大象小妞。,高斯林帅的我想冲电影里去，哈哈~初恋果然冲动美好啊啊！！不过对象得是美男才行，哈哈~话说故事其实真的很普通啦~主要演员选的好~
"
                    2011-06-15
                ",Shin,美丽的爱情。
"
                    2008-05-16
                ",莜麦,你很特别，你的样子，你的一切。
"
                    2013-08-07
                ",小油飞,画面很美可是故事太俗，女主性格很讨厌，最后的选择来得很奇怪，结尾没有说服力。当然最主要是把高司令搞一脸大胡子是闹那样啊冲这个也要给你扣一星好吗！
"
                    2010-06-14
                ",苏忽,有时候，我们要相信，爱能创造奇迹
"
                    2008-04-10
                ",给我个电话亭，我要拯救地球！,I Love Ryan!
"
                    2011-10-23
                ",A_Huang,徐若瑄跟大马猴的青年文摘故事
"
                    2010-04-21
                ",每天洗手40次_,怎麼有《初戀五十次》的味道，不過老美偶爾的溫情也是挺感人的。
"
                    2010-03-09
                ",76.X,正正经经的感人爱情戏
"
                    2011-06-03
                ",咕噜咕噜锤,魔幻现实主义吧。恩恩。
"
                    2011-08-28
                ",PAND4,你老了还记得我们的故事吗？
"
                    2010-07-15
                ",井行,最后两个人都安详地在睡梦中死去。这样的场面是多么感人又安详TAT
"
                    2011-12-13
                ",Morgan,"没有想象之中的那么好看感人，主线爱情显得一般，反而一些配角的爱情哀乐比较感人。执子之手,与子偕老的爱情结局看见童话般的美好，真希望爱能够带我们一起走！ 
"
"
                    2011-06-19
                ",江湖骗子,剧情老套~但是很符合我现在的口味。而且有些镜头蛮好看的说
"
                    2012-08-24
                ",莉迪亚,从开头就能猜到大致剧情，果然是俗套的故事剧情，但仍然是很感动。到后面哭的稀里哗啦。。。
"
                    2010-02-12
                ",八十千,很有故事感。
"
                    2009-09-14
                ",mm@home,老年演员好
"
                    2011-12-20
                ",卖柚子の大猫,有几个人能和自己初恋走下去……见到自己爱着的并且也曾爱着你或许现在也爱着你的人和别人拥吻，这个镜头太深刻了
"
                    2008-10-22
                ",viking,我是来看帅哥的
"
                    2009-06-10
                ",账号弃用,其实相遇相爱的故事演到最后浓缩起来也就几分钟的事 贵在相知相守才是最考验你我情爱的比坚度 thus 电影之精华岂是新屋建成故地重爱之类充满青春肾上腺素的片段 泪腺只有在养老院中点滴酝酿 不过第二次再看的时候真想换掉Rachel McAdams（还是演mean girl比较出彩）
"
                    2012-01-16
                ",尾生,如果爱情最终不能圆满，只能说明爱的不够。最近写给你的11封信，你不会看到，不会有人看到了。讲故事的人心平气和，听故事的心如刀割。
"
                    2011-02-20
                ",yukainju,一个痴情男和一个神经质女在一所大房子里面的爱情故事。电影的开场着实很美丽。黄昏、孤舟、天鹅.....
"
                    2010-03-24
                ",中/小雨,男主角太帅了
"
                    2012-02-09
                ",荒人,爱情没有那么多借口，如果不能圆满，只能说明爱得不够。在天鹅湖上划船然后下起大雨那段真是美死了。
"
                    2012-11-24
                ",李小坏,愿得一人心，白首不相离。
"
                    2011-08-30
                ",小酣,「很普通的爱情故事片，想不通为何高分。  4星」2016年1月20日改为5星，值得找来原著再看！！！
"
                    2011-01-31
                ",咗咗,=。。=
"
                    2011-01-25
                ",舜,给了我无限的惊喜
"
                    2012-05-26
                ",凝,"But in one respect, I've succeeded as gloriously as anyone who ever lived.
I've loved another with all my heart and soul and for me that has always been enough.
"
"
                    2011-09-26
                ",子皿与舟,亲亲亲亲亲亲亲亲亲亲亲亲亲亲亲，在一起
"
                    2010-03-19
                ",大英雄,"she is my sweet heart there,i won’t leaving her.this is my home now.u mother is my home."
"
                    2016-07-01
                ",Paco,16.2.17 我承认自己对这部电影满是偏见，所以反观它在影史爱情片中公认的地位也没什么意见，确实，要被冠上经典之名，只需征服大部分人，而它在征服路上的每一步也都掷地有声。这么说吧，假如女主不是瑞秋，假如我没看过《初恋50次》，我会喜欢这片。
"
                    2008-02-16
                ",Utopia,"2006.11.25 有多少机会在一个summer break堕入爱河,年少无知却一往情深.有多少可能因为地位悬殊而分向而行,彼此难以忘怀.又有多少故事不是结局在幸福的童话,而是忘却.忘却在飞翔的翅膀下,孤独的小舟间,绝色的湖岸边和深沉的,深沉的爱里. The body, sluggish, aged, cold--the embers left from earlier fires, The light in the eye grown dim, shall duly flame again;"
"
                    2011-04-15
                ",butterswong,纯爱呀～
"
                    2012-05-25
                ",屁然③,男主是我的菜
"
                    2010-02-25
                ",哇哇哇哇哇,"念给我听，我就会回到你身边
当我老了，请陪在我身边"
"
                    2013-11-04
                ",叫我マグロ,2013.11.01 结局好评
"
                    2011-02-12
                ",韦恩斯坦_李,一个童话般绝美的爱情故事。正因如此，才让我们更有勇气在残酷现实中相信真爱的存在！“如果我什么都不记得了，你会怎样？”“我会在这，永远不离开你”“你觉得我们的爱能创造奇迹么？”“我想可以。正因为爱，每次都把你带回我身边”“我们的爱能把我们一起带走吗？”“我想我们的爱让我们无所不能”
"
                    2011-12-18
                ",关键是be free,"If you are a bird, then I'm a bird."
"
                    2010-08-23
                ",寓意,纯爱的体现，反正适合谈恋爱看。
"
                    2014-05-02
                ",sora,不求同生但求共死原来这么浪漫
"
                    2009-12-31
                ",陈薪而,11年后二刷，加一星
"
                    2010-05-18
                ",空谷幽兰徐小宝,当我再也想不起那95%的时候，你愿意每天陪我复习一遍那剩下的5%吗？
"
                    2012-07-08
                ",Oo龙芽oo,这故事似曾相识呢，就是女主太奔放了吧。
"
                    2017-05-06
                ",Isbella,噗 看完才发现这海报这么眼熟
"
                    2012-06-18
                ",陌`上花开,非常纯粹的爱情，恢复对爱的信仰
"
                    2012-06-18
                ",晓晓,催泪。她清醒的时间不过五分钟，再一次推开他，比任何都来得让人心碎。 两人互道晚安，睡下就没醒来过，早晨的阳光照在他们的脸上，感觉得到那些嘴角淡淡的微笑。
"
                    2012-06-18
                ",不二,I'll be here . I'll be seeing you ..
"
                    2012-01-11
                ",Mooncake,上大学时看的，以后再温习一遍
"
                    2012-06-12
                ",浮世海砂,"It was sooooooooooo romantic ~~~~~~`“That's my sweet heart in there, I am not leaving her,this is my home now,your mother is my home”ps 女主原来是电影版福尔摩斯里的艾琳艾德勒"
"
                    2009-04-22
                ",晨晨的五月天空,i'm a bird if you are
"
                    2011-10-04
                ",MissXtotheO,被一个 slut推荐看的 看来缺什么就补什么
"
                    2010-04-30
                ",空降小裊,"開頭吸引力十足，勾勒出片子總的調調

簡單的故事，富家女Allie與窮小子Noah愛情故事，非瓊瑤，

結束前30秒大哭

"
"
                    2009-12-27
                ",逗闷子,“如果爱情不能圆满，只能说明爱的不够！”
"
                    2010-09-29
                ",lulu,很棒的爱情电影 喜欢
"
                    2010-06-26
                ",绯真立春警部殿,被男主角萌到了
"
                    2017-03-31
                ",随意,英语老师推荐的电影，还是有点好看的
"
                    2018-10-01
                ",sosovipp,本片告诉我们：“看房”是最简单有效的泡妞办法。
"
                    2009-11-28
                ",=……=车梨,我知道。。。但我只能给3颗
"
                    2013-10-01
                ",no-one knows,没有我想象中那么好看，可能是高司令不是我的理想型的缘故，要是换成Cooper我可能会给4星
"
                    2009-07-18
                ",ArenA,俗套的剧情，唯一的现实作用就是误导现实。
"
                    2009-05-09
                ",修修,阿杀推荐
"
                    2010-07-25
                ",慕荣涵,就算你痴呆了，就算你失忆了，我依然会像从前一样珍惜你，只因为你是我最爱的人……
"
                    2010-05-30
                ",我是你拐子,浪漫感人的情节。精致到极致的画面。无可挑剔！
"
                    2008-04-21
                ",九尾黑猫,比原著还是差很多
"
                    2009-08-05
                ",Mr.Mc,世事安稳，时光静好。执子之手，与子偕老。
"
                    2010-03-08
                ",Crazy Wen,能够白头的爱情，乃吾之所求也~
"
                    2010-08-24
                ",紅茶包,.... 哭得我要死了簡直！！ 幸福到悲泣的這種白頭偕老的愛情，太那啥了。
"
                    2013-01-14
                ",#过期的蛋黄酱#,"你是屌丝想泡白富美?没关系只要有房子!!(大雾  为毛这么狗血的剧情我还是会在最后哭得一塌糊涂?!大概是我总是愿意相信真爱存在,且能创造奇迹..触动我的是艾莉和诺亚躺在马路中央..他一次次问""What do U want?""..和那一池子的大白鹅.."
"
                    2010-02-14
                ",Dazzling,哭到连呼吸都觉得艰难。
"
                    2010-03-02
                ",Miss氢气,我很愿意相信世界上真的有人这么热爱着彼此。
"
                    2011-10-10
                ",[已注销],最好的爱情就是能一起变老 
"
                    2012-09-08
                ",bureaucracy,"经典爱恋,经典爱情"
"
                    2011-03-26
                ",Tekki,三星半，不是很感冒，看了4次才看完~
"
                    2009-03-04
                ",celestebook,激情还是理智 是个问题 尽管结构庸俗 却是部感人细腻的电影
"
                    2011-05-22
                ",original sin,"那姑娘跑的真快
！！！！"
"
                    2010-05-08
                ",牛奶盒子烂掉了,T T
"
                    2008-11-16
                ",前苏联的西班牙,忘记什么是爱！
"
                    2009-04-02
                ",Hao,夏日里的爱恋，爱你到永远。一本笔记本，把你带回我身边……
"
                    2006-08-13
                ",猫猫eko,故事很熟悉了~
"
                    2011-04-03
                ",Carla,开场音乐很美，白色的房子很美，他们的爱情故事同样很美。
"
                    2011-02-15
                ",夹层,2月14，和我家男人一起看的，老年的诺亚让我感动的掉了眼泪~
"
                    2009-11-17
                ",桑离,結局混亂，影響了全劇的走向。
"
                    2010-09-22
                ",多久,片头拍的不错，其他都很俗
"
                    2011-06-07
                ",巴巴罗莎蠢猫脸,一部情节俗套的爱情电影，却令我哭到不能自抑。戏外Gosling和Rachel McAdams这对璧人05年在MTV颁奖礼上旁若无人的一吻让我相信真有爱情这回事。曾经天作之合，中道分分合合，最后听闻他们最后还是和别人走在一起，也好，生活终究不是电影，天长地久只是童话。
"
                    2010-08-09
                ",怀山鹿,this is true love，i believe it
"
                    2010-07-31
                ",圈圈圈,我会永远记住你。爱情没有那么多借口，如果不能圆满，只能说明爱的不够。 
"
                    2011-06-05
                ",...,真爱让我们无所不能
"
                    2010-04-10
                ",泥鳅鳅,"你们的母亲就是我的家。。
妈哟，哭死老子了。。"
"
                    2012-05-26
                ",露娜,爱太沉重了 根本没法承受
"
                    2021-02-16
                ",zzcrww   dyym,"假如你 爱我
请坚定你的选择
假如我 爱你
请相信我的执着"
"
                    2011-04-13
                ",广药大战加多宝,"when u read this to me, i'll come back to you.<PS，如果老人是另外一个，结局也是不错的~~~>"
"
                    2010-11-17
                ",verrückt,阴天时看应该特别好 不知道为啥
"
                    2012-09-29
                ",michael,屌丝与白富美的故事
"
                    2012-04-01
                ",教主饶命,太感人了！！！！！！！！！！！！！！！！！
"
                    2008-10-03
                ",Lan~die,诺亚说艾丽在哪，哪儿就是他的家。可是，我却把我家兔子赶了出去……
"
                    2012-11-10
                ",晓菲,结局感觉很完满~
"
                    2011-07-04
                ",敏敏,"你有多爱我?不要说,做就好!"
"
                    2009-09-20
                ",小驴想走一走,为啥我就没哭呢没哭呢，我泪点又高了？？
"
                    2010-02-24
                ",大揣, love Rachel
"
                    2012-06-19
                ",↓轌的ㄖ子,这样的爱情很难得！
"
                    2010-04-29
                ",purr,太美好了 吃不消
"
                    2011-11-30
                ",风满蜃气楼,挺温馨的。两个老人躺在病床上互道晚安，上帝把他们一起带走了。
"
                    2010-07-09
                ",AprilSong,“爱，能创造奇迹吗？”“是的，可以。正是因为爱，每次都把你带回我身边。”“你觉得我们的爱，能把我们一起带走吗？”“我想我们的爱，能让我们无所不能。”“我们会再见的。”
"
                    2010-03-22
                ",不会武功的女侠,情侣一起看不错
"
                    2010-03-29
                ",Rosy Rose, 老套，前半段太落俗套了，但是后半段确实还行
"
                    2010-03-06
                ",桔子字字,typical
"
                    2009-02-07
                ",朱日妮,T_T。I can be whatever you want.
"
                    2011-11-12
                ",格格Blue,难以忘怀
"
                    2009-09-09
                ",满小田,5星   打给Rachel
"
                    2012-02-28
                ",lanca,其实不太喜欢这片儿，不过完全不妨碍我对高司令同学的欣赏啊，他俩其实蛮配的
"
                    2012-06-01
                ",CHEVALIER..C!,是真爱就永远不会晚
"
                    2010-11-17
                ",[已注销],我想问我遇到的你你会介意有早期老年痴呆症征兆的我么，我想问你你愿意每天见到我么 永远不会厌倦么
"
                    2009-07-28
                ",嗨！小思思,我们的爱让我们无所不能。（突然联想到《Away from Her》）
"
                    2009-09-16
                ",走入非洲,曾经有一点点感动
"
                    2011-09-23
                ",sandy,是我们爱得不够。
"
                    2010-04-22
                ",见习兔,虽然在开头就知道了结局 虽然我根本不相信爱 但我不得不承认 这片子拍的太美了额~
"
                    2013-01-06
                ",西村少年,纯爱片中难得一见的好片
"
                    2011-11-13
                ",微 曇,我单纯喜欢年轻时浓烈的爱。
"
                    2012-08-23
                ",晚不安,"“爱情没有那么多借口，如果不能圆满，只能说明爱的不够。”
爱是不能说的。当一部电影能全身心地阐述这一点，就不用再去分析它的场景、配乐、演员或者俗套的结尾，一切都变得很完美。
圣经说，爱是恒久忍耐、永不止息。退回现实，这些庞大的词语，要用一辈子去实践。如果真的可以，那我就坚定。"
"
                    2011-09-27
                ",阿笨,如果我爱你、
"
                    2009-06-05
                ",烟视媚行,"美丽爱情故事
"
"
                    2008-12-29
                ",合疾||白痴,我也想造白色房子
"
                    2011-07-17
                ",SonicDe,高斯林帅死了，女主也不错。情节老套。
"
                    2010-12-30
                ",Σ 2.0,就...很久都沒這樣內牛滿面了 TAT
"
                    2017-06-21
                ",Giroro,我爱你，一直一直在一起
"
                    2010-01-12
                ",Wit,哥老了
"
                    2010-08-05
                ",梁思申,数十年后，跟老伴一起看吧。
"
                    2012-09-26
                ",Couch Potato,哭成狗
"
                    2011-02-21
                ",Nadja,虽然剧情很俗套 但还是看得眼泪花花
"
                    2010-09-14
                ",冰糖木耳,哭死我了… 太感人了! 这片子会让人相信爱情的美好~~
"
                    2010-05-08
                ",叶小泷 (Luu),也许从此你就相信爱
"
                    2009-05-12
                ",言午许,"fight,and then"
"
                    2009-01-29
                ",TORO VAN DARKO,ryan真是帅的一塌糊涂。。。
"
                    2011-07-30
                ",我的饭好了吗,太尼玛感人了！！
"
                    2011-02-25
                ",狂琴斋,via @maddical
"
                    2013-10-08
                ",sTill-Life,10天长假唯一一部电影。
"
                    2009-08-18
                ",末零*,每一句台词都是对爱情的真理。我们还是要相信王子和公主最后会一直相爱到死。这是童话。更是爱情。
"
                    2008-03-24
                ",Nightwing,"a perfect collaboration of simple plot, passionate acting and elaborate storytelling...Ryan is the talent, outshining James McAvoy"
"
                    2012-11-22
                ",lcsun,艾莉提着行李下车，诺阿在二楼凝望着她，她耸了耸肩。那一刻全世界都静止了。
"
                    2011-12-02
                ",Scorpion,恋恋笔记本，恋一生，记一生
"
                    2012-10-12
                ",Tilda D.,怎么能这么无聊·····
